<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20161118,000000,9.894,10.08,9.894,10.049,456927,0
APTS.US,D,20161121,000000,10.08,10.129,9.992,10.087,235273,0
APTS.US,D,20161122,000000,10.154,10.221,10.058,10.109,241373,0
APTS.US,D,20161123,000000,10.101,10.174,10.013,10.109,136205,0
APTS.US,D,20161125,000000,10.169,10.221,10.117,10.212,121438,0
APTS.US,D,20161128,000000,10.198,10.375,10.191,10.304,249844,0
APTS.US,D,20161129,000000,10.354,10.516,10.309,10.322,293930,0
APTS.US,D,20161130,000000,10.287,10.314,9.994,10.058,258283,0
APTS.US,D,20161201,000000,10.03,10.037,9.644,9.785,270879,0
APTS.US,D,20161202,000000,9.894,10.005,9.835,9.901,198933,0
APTS.US,D,20161205,000000,9.901,9.969,9.858,9.953,157342,0
APTS.US,D,20161206,000000,9.998,10.109,9.925,10.073,229247,0
APTS.US,D,20161207,000000,10.066,10.306,10.066,10.256,254452,0
APTS.US,D,20161208,000000,10.244,10.339,10.094,10.191,401195,0
APTS.US,D,20161209,000000,10.191,10.464,10.191,10.42,407109,0
APTS.US,D,20161212,000000,10.464,10.494,10.375,10.471,306279,0
APTS.US,D,20161213,000000,10.577,10.577,10.388,10.479,212160,0
APTS.US,D,20161214,000000,10.464,10.479,10.24,10.247,184718,0
APTS.US,D,20161215,000000,10.201,10.425,10.133,10.155,326661,0
APTS.US,D,20161216,000000,10.247,10.382,10.231,10.306,795328,0
APTS.US,D,20161219,000000,10.32,10.464,10.32,10.456,290804,0
APTS.US,D,20161220,000000,10.442,10.541,10.328,10.509,203109,0
APTS.US,D,20161221,000000,10.494,10.561,10.374,10.382,146646,0
APTS.US,D,20161222,000000,10.352,10.388,10.201,10.345,185753,0
APTS.US,D,20161223,000000,10.41,10.486,10.345,10.479,94380,0
APTS.US,D,20161227,000000,10.388,10.641,10.388,10.517,215565,0
APTS.US,D,20161228,000000,10.541,10.764,10.41,10.757,327416,0
APTS.US,D,20161229,000000,10.764,11.207,10.72,11.034,609789,0
APTS.US,D,20161230,000000,11.117,11.221,10.929,11.183,208093,0
APTS.US,D,20170103,000000,11.221,11.236,10.891,11.093,344981,0
APTS.US,D,20170104,000000,10.733,11.011,10.666,10.899,299918,0
APTS.US,D,20170105,000000,10.862,10.953,10.75,10.891,282874,0
APTS.US,D,20170106,000000,10.81,10.944,10.74,10.802,160899,0
APTS.US,D,20170109,000000,10.862,10.891,10.75,10.764,194947,0
APTS.US,D,20170110,000000,10.778,10.778,10.517,10.704,277732,0
APTS.US,D,20170111,000000,10.69,10.721,10.588,10.636,172157,0
APTS.US,D,20170112,000000,10.696,11.079,10.352,10.464,220186,0
APTS.US,D,20170113,000000,10.471,10.561,10.345,10.405,178469,0
APTS.US,D,20170117,000000,10.464,10.546,10.385,10.388,171603,0
APTS.US,D,20170118,000000,10.425,10.479,10.34,10.388,137960,0
APTS.US,D,20170119,000000,10.374,10.553,10.32,10.494,198674,0
APTS.US,D,20170120,000000,10.479,10.644,10.479,10.524,152195,0
APTS.US,D,20170123,000000,10.517,10.636,10.41,10.479,156694,0
APTS.US,D,20170124,000000,10.517,10.584,10.36,10.501,133123,0
APTS.US,D,20170125,000000,10.494,10.532,10.425,10.494,129409,0
APTS.US,D,20170126,000000,10.471,10.57,10.397,10.546,153042,0
APTS.US,D,20170127,000000,10.599,10.599,10.324,10.345,134447,0
APTS.US,D,20170130,000000,10.442,10.442,10.127,10.127,385487,0
APTS.US,D,20170131,000000,10.127,10.337,10.127,10.155,366083,0
APTS.US,D,20170201,000000,10.224,10.41,10.163,10.173,153253,0
APTS.US,D,20170202,000000,10.24,10.429,10.216,10.405,172999,0
APTS.US,D,20170203,000000,10.388,10.666,10.352,10.652,213168,0
APTS.US,D,20170206,000000,10.711,10.72,10.515,10.561,121281,0
APTS.US,D,20170207,000000,10.599,10.622,10.494,10.532,132886,0
APTS.US,D,20170208,000000,10.591,10.591,10.41,10.501,111281,0
APTS.US,D,20170209,000000,10.501,10.577,10.382,10.456,118417,0
APTS.US,D,20170210,000000,10.41,10.606,10.405,10.584,131432,0
APTS.US,D,20170213,000000,10.57,10.622,10.505,10.599,109189,0
APTS.US,D,20170214,000000,10.614,10.652,10.456,10.628,121324,0
APTS.US,D,20170215,000000,10.541,10.546,10.397,10.517,154651,0
APTS.US,D,20170216,000000,10.486,10.652,10.486,10.561,168042,0
APTS.US,D,20170217,000000,10.599,10.628,10.405,10.553,200743,0
APTS.US,D,20170221,000000,10.614,10.622,10.501,10.57,122195,0
APTS.US,D,20170222,000000,10.532,10.584,10.432,10.561,131483,0
APTS.US,D,20170223,000000,10.541,10.652,10.471,10.636,117489,0
APTS.US,D,20170224,000000,10.584,10.636,10.501,10.628,88307,0
APTS.US,D,20170227,000000,10.644,10.704,10.577,10.628,140946,0
APTS.US,D,20170228,000000,10.501,10.541,10.127,10.247,631569,0
APTS.US,D,20170301,000000,10.149,10.442,10.013,10.388,401723,0
APTS.US,D,20170302,000000,10.36,10.509,10.275,10.32,144233,0
APTS.US,D,20170303,000000,10.352,10.352,10.067,10.247,182321,0
APTS.US,D,20170306,000000,10.382,10.419,10.013,10.209,239086,0
APTS.US,D,20170307,000000,10.231,10.231,10.013,10.022,195764,0
APTS.US,D,20170308,000000,10.013,10.032,9.828,9.908,294112,0
APTS.US,D,20170309,000000,9.873,10.005,9.593,9.677,397503,0
APTS.US,D,20170310,000000,9.715,9.781,9.4578,9.698,391044,0
APTS.US,D,20170313,000000,9.768,9.814,9.646,9.691,239852,0
APTS.US,D,20170314,000000,9.676,9.676,9.4794,9.4922,290183,0
APTS.US,D,20170315,000000,9.507,9.889,9.4991,9.843,286840,0
APTS.US,D,20170316,000000,9.774,9.927,9.699,9.877,155432,0
APTS.US,D,20170317,000000,9.877,10.133,9.814,10.102,358245,0
APTS.US,D,20170320,000000,10.133,10.141,9.922,10.036,137502,0
APTS.US,D,20170321,000000,10.041,10.088,9.922,9.966,145930,0
APTS.US,D,20170322,000000,9.966,10.036,9.768,10.01,228543,0
APTS.US,D,20170323,000000,10.073,10.304,9.997,10.242,260760,0
APTS.US,D,20170324,000000,10.225,10.265,10.095,10.119,117752,0
APTS.US,D,20170327,000000,10.127,10.201,9.973,10.119,229526,0
APTS.US,D,20170328,000000,10.095,10.119,9.912,10.041,197604,0
APTS.US,D,20170329,000000,10.036,10.133,10.001,10.073,191877,0
APTS.US,D,20170330,000000,10.102,10.21,10.073,10.174,200716,0
APTS.US,D,20170331,000000,10.155,10.242,10.081,10.081,398962,0
APTS.US,D,20170403,000000,10.119,10.174,10.048,10.119,163912,0
APTS.US,D,20170404,000000,10.201,10.247,10.111,10.232,444101,0
APTS.US,D,20170405,000000,10.255,10.361,10.141,10.149,272049,0
APTS.US,D,20170406,000000,10.149,10.295,10.095,10.225,389249,0
APTS.US,D,20170407,000000,10.232,10.348,10.201,10.218,250153,0
APTS.US,D,20170410,000000,10.247,10.357,10.225,10.34,203042,0
APTS.US,D,20170411,000000,10.361,10.57,10.361,10.545,324837,0
APTS.US,D,20170412,000000,10.577,10.591,10.499,10.545,104744,0
APTS.US,D,20170413,000000,10.531,10.552,10.377,10.425,116618,0
APTS.US,D,20170417,000000,10.485,10.507,10.376,10.461,252027,0
APTS.US,D,20170418,000000,10.561,10.958,10.556,10.958,520361,0
APTS.US,D,20170419,000000,10.967,11.104,10.912,10.934,229965,0
APTS.US,D,20170420,000000,10.921,10.97,10.814,10.866,318959,0
APTS.US,D,20170421,000000,10.859,10.975,10.859,10.905,232899,0
APTS.US,D,20170424,000000,11.004,11.019,10.757,10.866,233083,0
APTS.US,D,20170425,000000,10.836,11.072,10.836,10.972,279683,0
APTS.US,D,20170426,000000,10.972,11.127,10.905,10.967,355529,0
APTS.US,D,20170427,000000,10.988,11.036,10.912,10.934,136486,0
APTS.US,D,20170428,000000,10.912,10.927,10.706,10.798,197347,0
APTS.US,D,20170501,000000,10.851,10.979,10.735,10.967,245724,0
APTS.US,D,20170502,000000,11.303,11.697,11.119,11.499,629525,0
APTS.US,D,20170503,000000,11.499,11.499,11.187,11.256,321435,0
APTS.US,D,20170504,000000,11.256,11.71,11.21,11.643,504383,0
APTS.US,D,20170505,000000,11.706,12.071,11.652,12.018,589050,0
APTS.US,D,20170508,000000,11.805,12.179,11.675,12.11,388614,0
APTS.US,D,20170509,000000,11.316,11.447,11.011,11.065,5672671,0
APTS.US,D,20170510,000000,11.095,11.569,11.095,11.402,1746554,0
APTS.US,D,20170511,000000,11.409,11.539,11.294,11.376,527889,0
APTS.US,D,20170512,000000,11.384,11.451,11.331,11.432,381702,0
APTS.US,D,20170515,000000,11.493,11.63,11.422,11.47,537752,0
APTS.US,D,20170516,000000,11.47,11.607,11.42,11.516,486030,0
APTS.US,D,20170517,000000,11.516,11.69,11.437,11.56,598902,0
APTS.US,D,20170518,000000,11.56,11.725,11.49,11.607,994393,0
APTS.US,D,20170519,000000,11.652,11.706,11.553,11.553,1041949,0
APTS.US,D,20170522,000000,11.585,11.67,11.53,11.569,649644,0
APTS.US,D,20170523,000000,11.622,11.715,11.597,11.635,543638,0
APTS.US,D,20170524,000000,11.682,11.858,11.607,11.743,711483,0
APTS.US,D,20170525,000000,11.827,11.926,11.715,11.926,490836,0
APTS.US,D,20170526,000000,11.918,12.065,11.89,12.025,445924,0
APTS.US,D,20170530,000000,12.05,12.067,11.858,11.881,338635,0
APTS.US,D,20170531,000000,11.858,11.943,11.615,11.697,553413,0
APTS.US,D,20170601,000000,11.706,12.034,11.662,12.018,338552,0
APTS.US,D,20170602,000000,12.088,12.492,12.05,12.363,766308,0
APTS.US,D,20170605,000000,12.355,12.446,12.209,12.401,555393,0
APTS.US,D,20170606,000000,12.421,12.514,12.325,12.355,305172,0
APTS.US,D,20170607,000000,12.392,12.462,12.284,12.31,248443,0
APTS.US,D,20170608,000000,12.272,12.338,12.056,12.31,347792,0
APTS.US,D,20170609,000000,12.31,12.492,12.272,12.401,314474,0
APTS.US,D,20170612,000000,12.409,12.592,12.346,12.514,440885,0
APTS.US,D,20170613,000000,12.533,12.563,12.375,12.516,317802,0
APTS.US,D,20170614,000000,12.563,12.581,12.411,12.497,271107,0
APTS.US,D,20170615,000000,12.411,12.589,12.411,12.47,186217,0
APTS.US,D,20170616,000000,12.395,12.435,12.076,12.365,1128657,0
APTS.US,D,20170619,000000,12.411,12.457,12.264,12.441,334089,0
APTS.US,D,20170620,000000,12.378,12.457,12.302,12.449,299564,0
APTS.US,D,20170621,000000,12.424,12.589,12.385,12.563,446292,0
APTS.US,D,20170622,000000,12.563,12.594,12.373,12.424,299628,0
APTS.US,D,20170623,000000,12.457,12.558,12.331,12.516,864493,0
APTS.US,D,20170626,000000,12.604,12.604,12.457,12.533,328513,0
APTS.US,D,20170627,000000,12.516,12.551,12.302,12.385,271511,0
APTS.US,D,20170628,000000,12.395,12.497,12.284,12.479,326310,0
APTS.US,D,20170629,000000,12.449,12.449,12.284,12.357,261606,0
APTS.US,D,20170630,000000,12.357,12.357,12.186,12.193,251321,0
APTS.US,D,20170703,000000,12.272,12.365,12.17,12.331,113814,0
APTS.US,D,20170705,000000,12.326,12.347,12.046,12.331,384105,0
APTS.US,D,20170706,000000,12.233,12.233,11.899,11.947,305211,0
APTS.US,D,20170707,000000,11.93,11.993,11.798,11.961,326874,0
APTS.US,D,20170710,000000,11.961,11.993,11.715,11.721,319087,0
APTS.US,D,20170711,000000,11.743,12.069,11.681,12.052,433589,0
APTS.US,D,20170712,000000,12.116,12.347,12.086,12.284,382091,0
APTS.US,D,20170713,000000,12.318,12.385,12.17,12.378,312874,0
APTS.US,D,20170714,000000,12.385,12.716,12.367,12.65,430389,0
APTS.US,D,20170717,000000,12.696,12.758,12.581,12.712,325638,0
APTS.US,D,20170718,000000,12.721,12.813,12.604,12.767,249004,0
APTS.US,D,20170719,000000,12.758,12.936,12.712,12.842,374477,0
APTS.US,D,20170720,000000,12.828,12.874,12.688,12.712,291766,0
APTS.US,D,20170721,000000,12.852,12.883,12.721,12.836,271798,0
APTS.US,D,20170724,000000,12.842,12.842,12.657,12.767,162798,0
APTS.US,D,20170725,000000,12.767,12.842,12.712,12.742,228193,0
APTS.US,D,20170726,000000,12.736,12.89,12.704,12.836,242062,0
APTS.US,D,20170727,000000,12.828,13.162,12.813,13.053,329799,0
APTS.US,D,20170728,000000,13.053,13.333,13.006,13.309,285647,0
APTS.US,D,20170731,000000,13.3,13.47,13.137,13.37,418419,0
APTS.US,D,20170801,000000,13.037,14.02,12.982,13.859,793086,0
APTS.US,D,20170802,000000,13.82,13.82,13.562,13.641,449484,0
APTS.US,D,20170803,000000,13.649,13.859,13.486,13.726,378914,0
APTS.US,D,20170804,000000,13.717,13.789,13.618,13.711,317656,0
APTS.US,D,20170807,000000,13.743,13.743,13.479,13.588,242387,0
APTS.US,D,20170808,000000,13.634,13.681,13.479,13.634,295373,0
APTS.US,D,20170809,000000,13.625,13.726,13.532,13.625,208703,0
APTS.US,D,20170810,000000,13.579,13.789,13.532,13.695,322122,0
APTS.US,D,20170811,000000,13.379,13.733,13.316,13.717,406531,0
APTS.US,D,20170814,000000,13.82,14.213,13.717,14.16,487708,0
APTS.US,D,20170815,000000,14.182,14.362,13.958,14.229,477898,0
APTS.US,D,20170816,000000,14.167,14.275,14.106,14.167,261536,0
APTS.US,D,20170817,000000,14.167,14.29,14.028,14.037,269813,0
APTS.US,D,20170818,000000,13.935,13.997,13.75,13.834,541686,0
APTS.US,D,20170821,000000,13.911,14.106,13.779,14.083,443489,0
APTS.US,D,20170822,000000,14.137,14.191,14.037,14.12,232980,0
APTS.US,D,20170823,000000,14.1,14.2,13.99,14.137,437110,0
APTS.US,D,20170824,000000,14.16,14.268,14.065,14.091,384153,0
APTS.US,D,20170825,000000,14.167,14.167,14.051,14.111,327860,0
APTS.US,D,20170828,000000,14.12,14.144,13.99,14.058,216006,0
APTS.US,D,20170829,000000,13.983,14.153,13.935,14.011,208743,0
APTS.US,D,20170830,000000,13.958,14.106,13.958,14.058,270585,0
APTS.US,D,20170831,000000,14.144,14.237,14.074,14.083,406153,0
APTS.US,D,20170901,000000,14.137,14.214,14.068,14.16,231636,0
APTS.US,D,20170905,000000,14.206,14.245,14.062,14.153,470593,0
APTS.US,D,20170906,000000,14.2,14.22,13.779,13.852,443648,0
APTS.US,D,20170907,000000,13.756,13.902,13.75,13.805,428954,0
APTS.US,D,20170908,000000,13.779,14.065,13.773,13.944,385909,0
APTS.US,D,20170911,000000,14.02,14.159,13.944,13.964,422845,0
APTS.US,D,20170912,000000,13.919,14.011,13.717,13.764,297419,0
APTS.US,D,20170913,000000,13.796,14.065,13.764,14.02,451390,0
APTS.US,D,20170914,000000,13.825,14.011,13.717,13.964,538796,0
APTS.US,D,20170915,000000,13.964,13.973,13.641,13.905,1270781,0
APTS.US,D,20170918,000000,13.928,14.106,13.825,14.074,1270111,0
APTS.US,D,20170919,000000,13.973,14.409,13.973,14.345,555376,0
APTS.US,D,20170920,000000,14.362,14.469,14.275,14.339,374108,0
APTS.US,D,20170921,000000,14.322,14.409,14.178,14.299,301045,0
APTS.US,D,20170922,000000,14.229,14.376,14.106,14.339,625776,0
APTS.US,D,20170925,000000,14.438,14.857,14.438,14.795,749230,0
APTS.US,D,20170926,000000,14.741,14.803,14.507,14.756,388612,0
APTS.US,D,20170927,000000,14.75,14.75,14.414,14.594,445075,0
APTS.US,D,20170928,000000,14.601,14.662,14.516,14.594,275972,0
APTS.US,D,20170929,000000,14.569,14.67,14.508,14.617,308022,0
APTS.US,D,20171002,000000,14.709,14.819,14.502,14.819,265052,0
APTS.US,D,20171003,000000,14.762,14.795,14.602,14.654,323687,0
APTS.US,D,20171004,000000,14.632,14.694,14.502,14.694,386055,0
APTS.US,D,20171005,000000,14.724,15.051,14.724,15.033,319521,0
APTS.US,D,20171006,000000,14.98,14.98,14.75,14.872,218215,0
APTS.US,D,20171009,000000,14.786,14.964,14.786,14.872,296397,0
APTS.US,D,20171010,000000,14.903,15.067,14.786,14.866,287533,0
APTS.US,D,20171011,000000,14.958,15.128,14.933,15.073,447369,0
APTS.US,D,20171012,000000,15.128,15.337,15.033,15.312,367111,0
APTS.US,D,20171013,000000,15.368,15.476,15.259,15.391,331561,0
APTS.US,D,20171016,000000,15.414,15.7,15.354,15.648,466003,0
APTS.US,D,20171017,000000,15.607,15.817,15.539,15.668,529332,0
APTS.US,D,20171018,000000,15.632,15.74,15.576,15.648,696222,0
APTS.US,D,20171019,000000,15.639,15.693,15.546,15.615,472532,0
APTS.US,D,20171020,000000,15.632,15.74,15.561,15.648,312123,0
APTS.US,D,20171023,000000,15.668,15.78,15.622,15.639,358225,0
APTS.US,D,20171024,000000,15.678,15.847,15.491,15.817,491227,0
APTS.US,D,20171025,000000,15.779,15.88,15.482,15.872,471650,0
APTS.US,D,20171026,000000,15.962,16.041,15.836,15.862,388784,0
APTS.US,D,20171027,000000,15.872,15.979,15.793,15.862,360175,0
APTS.US,D,20171030,000000,15.892,15.917,15.391,15.576,398477,0
APTS.US,D,20171031,000000,15.291,15.622,15.112,15.368,835581,0
APTS.US,D,20171101,000000,15.452,15.898,15.437,15.715,604969,0
APTS.US,D,20171102,000000,15.761,16.133,15.637,16.009,586375,0
APTS.US,D,20171103,000000,15.97,16.125,15.833,15.917,361786,0
APTS.US,D,20171106,000000,15.933,16.032,15.825,15.979,386131,0
APTS.US,D,20171107,000000,16.009,16.358,15.962,16.032,472819,0
APTS.US,D,20171108,000000,15.957,16.165,15.862,16.165,390490,0
APTS.US,D,20171109,000000,16.31,16.344,16.31,16.31,345180,0
APTS.US,D,20171110,000000,16.182,16.437,16.151,16.336,409397,0
APTS.US,D,20171113,000000,16.444,16.799,16.344,16.736,706834,0
APTS.US,D,20171114,000000,16.783,17.582,16.783,16.993,1161778,0
APTS.US,D,20171115,000000,16.869,16.924,16.369,16.466,705742,0
APTS.US,D,20171116,000000,16.458,16.606,16.297,16.305,594087,0
APTS.US,D,20171117,000000,16.273,16.382,16.078,16.088,658717,0
APTS.US,D,20171120,000000,16.088,16.344,16.088,16.273,362236,0
APTS.US,D,20171121,000000,16.242,16.59,16.242,16.59,516655,0
APTS.US,D,20171122,000000,16.646,16.915,16.622,16.816,452896,0
APTS.US,D,20171124,000000,16.816,17.016,16.661,16.799,210232,0
APTS.US,D,20171127,000000,16.745,16.892,16.606,16.646,568637,0
APTS.US,D,20171128,000000,16.783,16.822,16.783,16.783,537778,0
APTS.US,D,20171129,000000,16.707,16.969,16.707,16.761,610200,0
APTS.US,D,20171130,000000,16.846,16.94,16.358,16.458,4098441,0
APTS.US,D,20171201,000000,16.458,16.559,16.182,16.521,730956,0
APTS.US,D,20171204,000000,16.53,16.683,16.318,16.365,795763,0
APTS.US,D,20171205,000000,16.365,16.365,16.215,16.266,569717,0
APTS.US,D,20171206,000000,16.327,16.412,16.119,16.31,463048,0
APTS.US,D,20171207,000000,16.29,16.373,16.188,16.258,536659,0
APTS.US,D,20171208,000000,16.258,16.336,16.088,16.242,592773,0
APTS.US,D,20171211,000000,16.327,16.484,16.31,16.437,529464,0
APTS.US,D,20171212,000000,16.427,16.454,16.249,16.35,776541,0
APTS.US,D,20171213,000000,16.412,16.608,16.373,16.404,512690,0
APTS.US,D,20171214,000000,16.218,16.297,15.917,16.002,551743,0
APTS.US,D,20171215,000000,16.026,16.149,15.872,15.987,2519843,0
APTS.US,D,20171218,000000,15.962,16.668,15.962,16.53,667080,0
APTS.US,D,20171219,000000,16.484,16.538,15.88,15.94,450186,0
APTS.US,D,20171220,000000,15.748,15.793,14.762,15.622,1143344,0
APTS.US,D,20171221,000000,15.648,15.833,15.519,15.793,416926,0
APTS.US,D,20171222,000000,15.693,15.825,15.53,15.648,375176,0
APTS.US,D,20171226,000000,15.593,15.872,15.53,15.732,266667,0
APTS.US,D,20171227,000000,15.817,15.901,15.715,15.817,281301,0
APTS.US,D,20171228,000000,15.74,15.94,15.707,15.854,237976,0
APTS.US,D,20171229,000000,15.8,15.925,15.584,15.678,484256,0
APTS.US,D,20180102,000000,15.678,15.707,15.407,15.632,520296,0
APTS.US,D,20180103,000000,15.552,15.715,15.077,15.259,620261,0
APTS.US,D,20180104,000000,15.222,15.254,14.601,14.617,952997,0
APTS.US,D,20180105,000000,14.523,14.819,14.414,14.709,552842,0
APTS.US,D,20180108,000000,14.724,14.857,14.469,14.832,561382,0
APTS.US,D,20180109,000000,14.825,14.98,14.732,14.779,477199,0
APTS.US,D,20180110,000000,14.756,14.756,14.477,14.548,601233,0
APTS.US,D,20180111,000000,14.538,14.687,13.952,14.074,1053502,0
APTS.US,D,20180112,000000,13.952,13.952,13.515,13.532,995024,0
APTS.US,D,20180116,000000,13.542,13.733,13.366,13.37,648444,0
APTS.US,D,20180117,000000,13.379,13.45,12.96,13.23,1250273,0
APTS.US,D,20180118,000000,13.162,13.208,12.977,13.03,644336,0
APTS.US,D,20180119,000000,12.977,13.202,12.977,13.175,565544,0
APTS.US,D,20180122,000000,13.162,13.37,13.145,13.324,386733,0
APTS.US,D,20180123,000000,13.362,13.618,13.324,13.562,467096,0
APTS.US,D,20180124,000000,13.579,13.633,13.292,13.324,580942,0
APTS.US,D,20180125,000000,13.354,13.559,13.122,13.254,629906,0
APTS.US,D,20180126,000000,13.254,13.337,12.883,13.208,541062,0
APTS.US,D,20180129,000000,13.122,13.122,12.736,12.749,499165,0
APTS.US,D,20180130,000000,12.657,13.068,12.595,12.998,642623,0
APTS.US,D,20180131,000000,13.068,13.07,12.742,12.905,703851,0
APTS.US,D,20180201,000000,12.89,12.937,12.464,12.516,648350,0
APTS.US,D,20180202,000000,12.395,12.487,12.179,12.201,870599,0
APTS.US,D,20180205,000000,12.193,12.193,11.333,11.388,1147298,0
APTS.US,D,20180206,000000,11.265,11.672,11.118,11.412,949972,0
APTS.US,D,20180207,000000,11.412,11.651,11.297,11.38,660773,0
APTS.US,D,20180208,000000,11.38,11.575,11.056,11.071,601124,0
APTS.US,D,20180209,000000,11.187,11.706,11.093,11.614,763424,0
APTS.US,D,20180212,000000,11.66,11.66,10.989,11.163,854302,0
APTS.US,D,20180213,000000,11.157,11.286,11.004,11.233,635198,0
APTS.US,D,20180214,000000,11.187,11.312,10.862,10.876,746624,0
APTS.US,D,20180215,000000,10.916,11.233,10.775,11.148,693711,0
APTS.US,D,20180216,000000,11.157,11.396,11.157,11.163,440009,0
APTS.US,D,20180220,000000,11.118,11.442,11.086,11.279,534453,0
APTS.US,D,20180221,000000,11.305,11.674,11.233,11.233,916317,0
APTS.US,D,20180222,000000,11.317,11.479,11.254,11.324,453902,0
APTS.US,D,20180223,000000,11.412,11.519,11.333,11.472,384689,0
APTS.US,D,20180226,000000,11.519,11.614,11.365,11.472,428775,0
APTS.US,D,20180227,000000,11.342,11.418,10.529,10.645,1590214,0
APTS.US,D,20180228,000000,10.653,10.947,10.614,10.783,949302,0
APTS.US,D,20180301,000000,10.793,11.113,10.723,10.916,658427,0
APTS.US,D,20180302,000000,10.869,11.089,10.755,11.033,610287,0
APTS.US,D,20180305,000000,11.008,11.086,10.715,10.723,707359,0
APTS.US,D,20180306,000000,10.729,10.9,10.629,10.9,494290,0
APTS.US,D,20180307,000000,10.847,11.133,10.8,11.109,530872,0
APTS.US,D,20180308,000000,11.118,11.202,10.934,11.139,638460,0
APTS.US,D,20180309,000000,11.133,11.163,10.955,11.148,427695,0
APTS.US,D,20180312,000000,11.148,11.371,11.139,11.305,420217,0
APTS.US,D,20180313,000000,11.358,11.503,11.317,11.435,551508,0
APTS.US,D,20180314,000000,11.435,11.609,11.357,11.569,478075,0
APTS.US,D,20180315,000000,11.545,11.603,11.303,11.411,318188,0
APTS.US,D,20180316,000000,11.387,11.521,11.311,11.45,467130,0
APTS.US,D,20180319,000000,11.418,11.418,11.246,11.357,313927,0
APTS.US,D,20180320,000000,11.404,11.797,11.404,11.624,481544,0
APTS.US,D,20180321,000000,11.578,11.726,11.521,11.638,334195,0
APTS.US,D,20180322,000000,11.589,11.797,11.332,11.348,503428,0
APTS.US,D,20180323,000000,11.364,11.364,10.773,10.773,703658,0
APTS.US,D,20180326,000000,10.907,11.018,10.71,11.009,546069,0
APTS.US,D,20180327,000000,11.072,11.214,10.907,10.946,452518,0
APTS.US,D,20180328,000000,10.985,11.198,10.946,11.198,592559,0
APTS.US,D,20180329,000000,11.221,11.283,11.111,11.174,555818,0
APTS.US,D,20180402,000000,11.182,11.473,11.159,11.283,372791,0
APTS.US,D,20180403,000000,11.302,11.538,11.238,11.49,334727,0
APTS.US,D,20180404,000000,11.411,11.638,11.364,11.505,423982,0
APTS.US,D,20180405,000000,11.578,11.578,11.302,11.379,492065,0
APTS.US,D,20180406,000000,11.387,11.483,11.191,11.206,402006,0
APTS.US,D,20180409,000000,11.221,11.283,10.899,11.206,467175,0
APTS.US,D,20180410,000000,11.277,11.283,11.105,11.238,508490,0
APTS.US,D,20180411,000000,11.191,11.656,11.191,11.578,546178,0
APTS.US,D,20180412,000000,11.638,11.638,11.253,11.332,339200,0
APTS.US,D,20180413,000000,11.357,11.483,11.293,11.411,237023,0
APTS.US,D,20180416,000000,11.435,11.578,11.371,11.49,411698,0
APTS.US,D,20180417,000000,11.49,11.599,11.277,11.521,561532,0
APTS.US,D,20180418,000000,11.529,11.672,11.45,11.473,253007,0
APTS.US,D,20180419,000000,11.435,11.435,11.283,11.348,172319,0
APTS.US,D,20180420,000000,11.323,11.404,11.096,11.174,361688,0
APTS.US,D,20180423,000000,11.191,11.206,11.065,11.127,207098,0
APTS.US,D,20180424,000000,11.142,11.174,10.938,11.033,484938,0
APTS.US,D,20180425,000000,10.994,11.065,10.907,11.002,294320,0
APTS.US,D,20180426,000000,11.033,11.45,11.033,11.311,333250,0
APTS.US,D,20180427,000000,11.341,11.624,11.332,11.617,264640,0
APTS.US,D,20180430,000000,11.672,11.931,11.521,11.586,438821,0
APTS.US,D,20180501,000000,11.589,11.719,11.159,11.442,634262,0
APTS.US,D,20180502,000000,11.395,11.497,11.27,11.427,493157,0
APTS.US,D,20180503,000000,11.442,11.766,11.442,11.702,462745,0
APTS.US,D,20180504,000000,11.664,12.151,11.664,12.143,567521,0
APTS.US,D,20180507,000000,12.166,12.23,11.819,12.033,661488,0
APTS.US,D,20180508,000000,11.908,12.01,11.458,11.483,727068,0
APTS.US,D,20180509,000000,11.497,11.617,11.442,11.521,296355,0
APTS.US,D,20180510,000000,11.569,11.604,11.246,11.293,602538,0
APTS.US,D,20180511,000000,11.293,11.442,11.121,11.151,456391,0
APTS.US,D,20180514,000000,11.167,11.293,11.079,11.167,438941,0
APTS.US,D,20180515,000000,11.096,11.142,10.929,10.955,669063,0
APTS.US,D,20180516,000000,10.955,11.151,10.955,11.105,380585,0
APTS.US,D,20180517,000000,11.096,11.283,11.033,11.033,413716,0
APTS.US,D,20180518,000000,11.079,11.142,11.009,11.048,419346,0
APTS.US,D,20180521,000000,11.105,11.348,11.002,11.27,490941,0
APTS.US,D,20180522,000000,11.348,11.353,11.221,11.302,472326,0
APTS.US,D,20180523,000000,11.341,11.545,11.332,11.49,481273,0
APTS.US,D,20180524,000000,11.578,11.578,11.341,11.411,289845,0
APTS.US,D,20180525,000000,11.427,11.56,11.427,11.538,268039,0
APTS.US,D,20180529,000000,11.538,11.805,11.458,11.759,589327,0
APTS.US,D,20180530,000000,11.741,12.125,11.681,12.017,755062,0
APTS.US,D,20180531,000000,12.001,12.128,11.553,11.553,1562546,0
APTS.US,D,20180601,000000,11.672,11.741,11.105,11.142,794979,0
APTS.US,D,20180604,000000,11.221,11.505,11.167,11.49,431148,0
