<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20070104,000000,7.177,7.209,7.0967,7.1439,371147,0
BDJ.US,D,20070105,000000,7.1604,7.164,7.0967,7.1439,403485,0
BDJ.US,D,20070108,000000,7.1439,7.1439,7.0967,7.1293,395241,0
BDJ.US,D,20070109,000000,7.1402,7.1439,7.0729,7.0967,321690,0
BDJ.US,D,20070110,000000,7.0967,7.164,6.9595,7.1245,883697,0
BDJ.US,D,20070111,000000,7.1497,7.164,7.1009,7.1245,452738,0
BDJ.US,D,20070112,000000,7.1342,7.209,7.0967,7.1159,388263,0
BDJ.US,D,20070116,000000,7.122,7.1825,7.1159,7.1342,500721,0
BDJ.US,D,20070117,000000,7.1402,7.1825,7.0967,7.0967,384876,0
BDJ.US,D,20070118,000000,7.1342,7.164,7.0967,7.1159,385520,0
BDJ.US,D,20070119,000000,7.1439,7.164,7.0967,7.1159,438995,0
BDJ.US,D,20070122,000000,7.122,7.1604,7.0519,7.0912,527342,0
BDJ.US,D,20070123,000000,7.1061,7.1245,7.0403,7.0859,550385,0
BDJ.US,D,20070124,000000,7.0551,7.0859,7.0247,7.0551,561582,0
BDJ.US,D,20070125,000000,7.0675,7.0859,7.0365,7.0589,617383,0
BDJ.US,D,20070126,000000,7.0771,7.1402,7.064,7.0859,430546,0
BDJ.US,D,20070129,000000,7.1061,7.1342,7.0729,7.0912,292727,0
BDJ.US,D,20070130,000000,7.1245,7.1245,7.0551,7.0912,308165,0
BDJ.US,D,20070131,000000,7.122,7.1439,7.0825,7.1293,319366,0
BDJ.US,D,20070201,000000,7.122,7.1439,7.0771,7.0967,433500,0
BDJ.US,D,20070202,000000,7.1245,7.1245,7.0729,7.0729,411725,0
BDJ.US,D,20070205,000000,7.0967,7.1342,7.0675,7.1061,472385,0
BDJ.US,D,20070206,000000,7.1159,7.122,7.0729,7.0912,449982,0
BDJ.US,D,20070207,000000,7.0912,7.0967,7.0675,7.0771,467953,0
BDJ.US,D,20070208,000000,7.0771,7.0967,7.0675,7.0967,447455,0
BDJ.US,D,20070209,000000,7.0967,7.0967,7.064,7.0771,391224,0
BDJ.US,D,20070212,000000,7.0967,7.1402,7.0589,7.0859,356733,0
BDJ.US,D,20070213,000000,7.0859,7.0859,6.9817,7.0073,595842,0
BDJ.US,D,20070214,000000,7.0247,7.0519,7.0022,7.0519,407084,0
BDJ.US,D,20070215,000000,7.0519,7.064,7.0022,7.0247,486126,0
BDJ.US,D,20070216,000000,7.0073,7.0247,6.9595,6.9595,414900,0
BDJ.US,D,20070220,000000,6.9541,6.9964,6.8873,6.9223,586103,0
BDJ.US,D,20070221,000000,6.882,6.9541,6.8782,6.9271,548899,0
BDJ.US,D,20070222,000000,6.9223,6.9595,6.9085,6.9595,490990,0
BDJ.US,D,20070223,000000,6.9373,6.9964,6.9333,6.9964,401171,0
BDJ.US,D,20070226,000000,7.0022,7.0205,6.9595,6.9964,379174,0
BDJ.US,D,20070227,000000,6.9541,6.9777,6.7143,6.861,513397,0
BDJ.US,D,20070228,000000,6.861,6.9373,6.861,6.882,418490,0
BDJ.US,D,20070301,000000,6.8637,6.9423,6.8131,6.9423,514874,0
BDJ.US,D,20070302,000000,6.9271,7.0176,6.9034,7.0176,394397,0
BDJ.US,D,20070305,000000,6.9463,6.9734,6.7738,6.823,584827,0
BDJ.US,D,20070306,000000,6.8552,6.9166,6.8503,6.8985,362060,0
BDJ.US,D,20070307,000000,6.9034,6.9964,6.861,6.9734,425045,0
BDJ.US,D,20070308,000000,6.9777,7.0247,6.9777,7.0022,343880,0
BDJ.US,D,20070309,000000,7.0247,7.0464,6.9777,7.0247,264413,0
BDJ.US,D,20070312,000000,7.0247,7.0519,7.0073,7.0403,285760,0
BDJ.US,D,20070313,000000,7.0309,7.0519,6.9166,6.9271,313443,0
BDJ.US,D,20070314,000000,6.9085,6.9271,6.8425,6.9034,304361,0
BDJ.US,D,20070315,000000,6.9034,6.9541,6.882,6.9541,237359,0
BDJ.US,D,20070316,000000,6.9541,6.9734,6.9128,6.9373,213265,0
BDJ.US,D,20070319,000000,6.9734,7.0022,6.9085,6.9333,359312,0
BDJ.US,D,20070320,000000,6.9085,6.9504,6.8782,6.9223,287231,0
BDJ.US,D,20070321,000000,6.9223,6.9777,6.8873,6.9687,425680,0
BDJ.US,D,20070322,000000,6.9504,7.0365,6.9504,7.0309,414052,0
BDJ.US,D,20070323,000000,7.0464,7.0551,6.9817,7.0551,385308,0
BDJ.US,D,20070326,000000,7.0519,7.0519,6.9595,6.9687,403271,0
BDJ.US,D,20070327,000000,6.9687,7.0464,6.9651,7.0073,348534,0
BDJ.US,D,20070328,000000,7.0073,7.0176,6.9541,6.9651,247075,0
BDJ.US,D,20070329,000000,7.0129,7.0403,6.9651,7.0022,250456,0
BDJ.US,D,20070330,000000,7.0365,7.0464,7.0022,7.0309,212203,0
BDJ.US,D,20070402,000000,7.0205,7.0729,7.0129,7.0675,291256,0
BDJ.US,D,20070403,000000,7.0729,7.0967,7.0589,7.0967,274551,0
BDJ.US,D,20070404,000000,7.0967,7.1293,7.0551,7.0825,267373,0
BDJ.US,D,20070405,000000,7.0771,7.122,7.0771,7.1009,255532,0
BDJ.US,D,20070409,000000,7.1009,7.1402,7.0967,7.1402,275193,0
BDJ.US,D,20070410,000000,7.1245,7.1553,7.122,7.1553,311332,0
BDJ.US,D,20070411,000000,7.1439,7.1497,7.1009,7.1009,282371,0
BDJ.US,D,20070412,000000,7.0771,7.0967,7.0365,7.0771,369873,0
BDJ.US,D,20070413,000000,7.0859,7.0912,7.064,7.0859,317679,0
BDJ.US,D,20070416,000000,7.0771,7.1245,7.0589,7.0825,403071,0
BDJ.US,D,20070417,000000,7.0729,7.1009,7.064,7.0859,309216,0
BDJ.US,D,20070418,000000,7.0771,7.122,7.0729,7.1009,341977,0
BDJ.US,D,20070419,000000,7.0729,7.1159,7.064,7.0967,252785,0
BDJ.US,D,20070420,000000,7.0825,7.122,7.0771,7.0859,372835,0
BDJ.US,D,20070423,000000,7.0859,7.1159,7.064,7.0771,312604,0
BDJ.US,D,20070424,000000,7.0729,7.1159,7.0675,7.0967,291463,0
BDJ.US,D,20070425,000000,7.1159,7.1245,7.0967,7.1114,325073,0
BDJ.US,D,20070426,000000,7.1245,7.1245,7.0967,7.0967,390802,0
BDJ.US,D,20070427,000000,7.0967,7.122,7.0912,7.1159,388475,0
BDJ.US,D,20070430,000000,7.1159,7.1497,7.0859,7.0967,374734,0
BDJ.US,D,20070501,000000,7.0912,7.1342,7.0825,7.0825,398414,0
BDJ.US,D,20070502,000000,7.1009,7.1245,7.0729,7.0771,423987,0
BDJ.US,D,20070503,000000,7.0912,7.1159,7.0825,7.0859,305837,0
BDJ.US,D,20070504,000000,7.0967,7.1245,7.0912,7.0912,338180,0
BDJ.US,D,20070507,000000,7.1114,7.1439,7.0967,7.1159,342193,0
BDJ.US,D,20070508,000000,7.122,7.1342,7.0912,7.0912,311757,0
BDJ.US,D,20070509,000000,7.1061,7.1342,7.0967,7.122,498388,0
BDJ.US,D,20070510,000000,7.1245,7.1293,7.0073,7.0464,602584,0
BDJ.US,D,20070511,000000,7.0403,7.1061,7.0073,7.0967,536647,0
BDJ.US,D,20070514,000000,7.1009,7.1159,7.0519,7.0771,376431,0
BDJ.US,D,20070515,000000,7.0675,7.0967,7.0247,7.0464,498600,0
BDJ.US,D,20070516,000000,7.0519,7.0825,7.0519,7.0825,392287,0
BDJ.US,D,20070517,000000,7.0551,7.0912,7.0309,7.0912,366921,0
BDJ.US,D,20070518,000000,7.0859,7.0912,7.0403,7.064,317247,0
BDJ.US,D,20070521,000000,7.0519,7.064,7.0205,7.0589,431808,0
BDJ.US,D,20070522,000000,7.0675,7.0729,7.0247,7.0464,316828,0
BDJ.US,D,20070523,000000,7.0589,7.064,7.0022,7.0365,586524,0
BDJ.US,D,20070524,000000,7.0365,7.0365,6.8928,6.9373,678893,0
BDJ.US,D,20070525,000000,6.9651,6.9924,6.8985,6.9373,436462,0
BDJ.US,D,20070529,000000,6.9651,6.9687,6.9128,6.9333,357408,0
BDJ.US,D,20070530,000000,6.9223,6.9423,6.8733,6.9085,612314,0
BDJ.US,D,20070531,000000,6.9333,6.9777,6.9333,6.9687,374734,0
BDJ.US,D,20070601,000000,6.9817,7.0464,6.9817,7.0403,337755,0
BDJ.US,D,20070604,000000,7.0129,7.0729,7.0129,7.0205,344942,0
BDJ.US,D,20070605,000000,7.0519,7.0729,7.0247,7.0519,332888,0
BDJ.US,D,20070606,000000,7.0519,7.0519,6.9541,7.0129,587578,0
BDJ.US,D,20070607,000000,7.0022,7.0247,6.861,6.9463,500076,0
BDJ.US,D,20070608,000000,6.9463,6.9463,6.8131,6.861,572152,0
BDJ.US,D,20070611,000000,6.861,6.8985,6.8552,6.882,333735,0
BDJ.US,D,20070612,000000,6.8637,6.882,6.8187,6.8552,367764,0
BDJ.US,D,20070613,000000,6.8,6.8503,6.7947,6.8374,260187,0
BDJ.US,D,20070614,000000,6.8374,6.9034,6.8374,6.9034,436249,0
BDJ.US,D,20070615,000000,6.9085,6.9504,6.8873,6.9373,357408,0
BDJ.US,D,20070618,000000,6.9504,6.9541,6.9223,6.9504,317247,0
BDJ.US,D,20070619,000000,6.9504,6.9964,6.9373,6.9964,367346,0
BDJ.US,D,20070620,000000,6.9964,7.0022,6.9085,6.9463,482331,0
BDJ.US,D,20070621,000000,6.9541,6.9541,6.8503,6.8873,470486,0
BDJ.US,D,20070622,000000,6.8873,6.8873,6.8,6.8782,386574,0
BDJ.US,D,20070625,000000,6.8466,6.8689,6.7841,6.8087,386156,0
BDJ.US,D,20070626,000000,6.8503,6.8503,6.7642,6.8087,375371,0
BDJ.US,D,20070627,000000,6.7788,6.7947,6.7319,6.7947,333314,0
BDJ.US,D,20070628,000000,6.8044,6.8466,6.7902,6.8187,311974,0
BDJ.US,D,20070629,000000,6.8552,6.861,6.8187,6.8374,206080,0
BDJ.US,D,20070702,000000,6.8503,6.8928,6.8287,6.8928,410465,0
BDJ.US,D,20070703,000000,6.9034,6.9541,6.9034,6.9541,246028,0
BDJ.US,D,20070705,000000,6.9504,6.9734,6.9166,6.9333,292939,0
BDJ.US,D,20070706,000000,6.9541,6.9734,6.9333,6.9734,245811,0
BDJ.US,D,20070709,000000,6.9817,6.9817,6.9223,6.9651,343031,0
BDJ.US,D,20070710,000000,6.9504,6.9504,6.8985,6.9034,251309,0
BDJ.US,D,20070711,000000,6.9034,6.9504,6.8637,6.8637,328451,0
BDJ.US,D,20070712,000000,6.8552,6.8928,6.8374,6.8374,326547,0
BDJ.US,D,20070713,000000,6.8425,6.9085,6.8337,6.882,292316,0
BDJ.US,D,20070716,000000,6.8637,6.882,6.8087,6.8087,271817,0
BDJ.US,D,20070717,000000,6.8425,6.8425,6.7459,6.7459,372624,0
BDJ.US,D,20070718,000000,6.7413,6.7738,6.6709,6.6709,327822,0
BDJ.US,D,20070719,000000,6.6812,6.7561,6.6709,6.6709,446602,0
BDJ.US,D,20070720,000000,6.6758,6.7047,6.6709,6.6709,264207,0
BDJ.US,D,20070723,000000,6.6012,6.6376,6.5042,6.5914,577432,0
BDJ.US,D,20070724,000000,6.5381,6.5865,6.4957,6.4957,428422,0
BDJ.US,D,20070725,000000,6.4923,6.5517,6.4197,6.4197,369667,0
BDJ.US,D,20070726,000000,6.2257,6.3732,5.89,6.2016,928719,0
BDJ.US,D,20070727,000000,6.1969,6.3261,6.1696,6.2737,586524,0
BDJ.US,D,20070730,000000,6.2828,6.3506,6.217,6.3347,284913,0
BDJ.US,D,20070731,000000,6.3644,6.4349,6.3305,6.3305,298438,0
BDJ.US,D,20070801,000000,6.3397,6.3818,6.2931,6.3305,334794,0
BDJ.US,D,20070802,000000,6.3261,6.4645,6.3261,6.4349,290618,0
BDJ.US,D,20070803,000000,6.4015,6.4591,6.3598,6.3732,276039,0
BDJ.US,D,20070806,000000,6.7947,6.7947,6.2016,6.2828,405179,0
BDJ.US,D,20070807,000000,6.2595,6.3644,6.2595,6.3204,283850,0
BDJ.US,D,20070808,000000,6.3644,6.4197,6.3451,6.3911,295903,0
BDJ.US,D,20070809,000000,6.3305,6.3867,6.268,6.268,284275,0
BDJ.US,D,20070810,000000,6.2462,6.2553,6.1035,6.1696,488450,0
BDJ.US,D,20070813,000000,6.1839,6.2205,6.1223,6.1223,333314,0
BDJ.US,D,20070814,000000,6.1267,6.1607,5.9853,5.9853,361850,0
BDJ.US,D,20070815,000000,5.9853,6.0421,5.72,5.72,671920,0
BDJ.US,D,20070816,000000,5.3936,5.7249,5.0341,5.6541,1845390,0
BDJ.US,D,20070817,000000,5.6923,6.1502,5.6923,6.0421,708908,0
BDJ.US,D,20070820,000000,6.1168,6.2931,6.1087,6.2354,547212,0
BDJ.US,D,20070821,000000,6.2595,6.3154,6.217,6.268,497752,0
BDJ.US,D,20070822,000000,6.3598,6.4057,6.3021,6.355,624780,0
BDJ.US,D,20070823,000000,6.4489,6.5289,6.4157,6.4733,514030,0
BDJ.US,D,20070824,000000,6.5139,6.5517,6.4349,6.5005,309216,0
BDJ.US,D,20070827,000000,6.5381,6.578,6.4591,6.5289,408776,0
BDJ.US,D,20070828,000000,6.5679,6.5679,6.3644,6.3683,371574,0
BDJ.US,D,20070829,000000,6.4293,6.4438,6.3732,6.4015,365443,0
BDJ.US,D,20070830,000000,6.3911,6.4388,6.3598,6.3598,257428,0
BDJ.US,D,20070831,000000,6.4242,6.4818,6.3911,6.4645,303517,0
BDJ.US,D,20070904,000000,6.4591,6.5517,6.4157,6.5238,372197,0
BDJ.US,D,20070905,000000,6.4818,6.5092,6.2737,6.2737,335636,0
BDJ.US,D,20070906,000000,6.4349,6.5005,6.4015,6.4645,314925,0
BDJ.US,D,20070907,000000,6.4349,6.4349,6.3506,6.3506,274766,0
BDJ.US,D,20070910,000000,6.3397,6.3867,6.3261,6.3305,233342,0
BDJ.US,D,20070911,000000,6.3021,6.4057,6.3021,6.3867,244333,0
BDJ.US,D,20070912,000000,6.3059,6.3347,6.2828,6.2828,233342,0
BDJ.US,D,20070913,000000,6.3451,6.3732,6.3021,6.3021,231869,0
BDJ.US,D,20070914,000000,6.2931,6.3154,6.2503,6.2503,305622,0
BDJ.US,D,20070917,000000,6.2503,6.2553,6.1928,6.1928,298233,0
BDJ.US,D,20070918,000000,6.217,6.3867,6.217,6.355,287870,0
BDJ.US,D,20070919,000000,6.3867,6.4489,6.3867,6.3964,316620,0
BDJ.US,D,20070920,000000,6.4197,6.4293,6.3397,6.3598,247922,0
BDJ.US,D,20070921,000000,6.4102,6.4242,6.3451,6.3964,292103,0
BDJ.US,D,20070924,000000,6.4102,6.4242,6.3397,6.3397,339233,0
BDJ.US,D,20070925,000000,6.3506,6.3867,6.3204,6.3598,315142,0
BDJ.US,D,20070926,000000,6.3683,6.3775,6.3154,6.3154,299287,0
BDJ.US,D,20070927,000000,6.3397,6.3818,6.3204,6.3305,272021,0
BDJ.US,D,20070928,000000,6.3305,6.3644,6.2828,6.3112,249194,0
BDJ.US,D,20071001,000000,6.3397,6.4102,6.3112,6.3775,292939,0
BDJ.US,D,20071002,000000,6.3775,6.4015,6.3506,6.3683,346414,0
BDJ.US,D,20071003,000000,6.3818,6.3867,6.3154,6.3154,460125,0
BDJ.US,D,20071004,000000,6.3305,6.3818,6.3154,6.3347,295701,0
BDJ.US,D,20071005,000000,6.3683,6.4591,6.3598,6.4349,283850,0
BDJ.US,D,20071008,000000,6.3964,6.4489,6.3683,6.3867,239897,0
BDJ.US,D,20071009,000000,6.4157,6.4546,6.3964,6.4546,265459,0
BDJ.US,D,20071010,000000,6.4733,6.4818,6.4438,6.4489,285650,0
BDJ.US,D,20071011,000000,6.4546,6.4591,6.3397,6.3397,378755,0
BDJ.US,D,20071012,000000,6.3911,6.4242,6.3683,6.3683,258291,0
BDJ.US,D,20071015,000000,6.3818,6.3818,6.2828,6.2828,283224,0
BDJ.US,D,20071016,000000,6.2931,6.3112,6.2354,6.2354,415113,0
BDJ.US,D,20071017,000000,6.2647,6.2828,6.1502,6.1751,354240,0
BDJ.US,D,20071018,000000,6.1607,6.1839,6.1367,6.1367,320208,0
BDJ.US,D,20071019,000000,6.1469,6.1469,6.0084,6.0421,365011,0
BDJ.US,D,20071022,000000,6.0084,6.0276,5.9285,5.9943,352127,0
BDJ.US,D,20071023,000000,6.0708,6.1469,6.0135,6.0567,339437,0
BDJ.US,D,20071024,000000,6.0567,6.0656,5.9376,5.9901,303517,0
BDJ.US,D,20071025,000000,5.9751,6.0512,5.9233,5.9802,340080,0
BDJ.US,D,20071026,000000,6.0276,6.0567,5.9853,6.0084,392703,0
BDJ.US,D,20071029,000000,6.0512,6.0934,6.0226,6.0226,363747,0
BDJ.US,D,20071030,000000,6.0135,6.0226,5.9613,5.9613,440681,0
BDJ.US,D,20071031,000000,6.0466,6.0466,5.9613,5.9998,369873,0
BDJ.US,D,20071101,000000,5.9704,5.9704,5.848,5.848,475769,0
BDJ.US,D,20071102,000000,5.8859,5.8859,5.8147,5.8332,375371,0
BDJ.US,D,20071105,000000,5.9521,5.9521,5.7677,5.7958,327822,0
BDJ.US,D,20071106,000000,5.7909,5.8332,5.7577,5.8099,444915,0
BDJ.US,D,20071107,000000,5.7577,5.8005,5.5923,5.5923,497124,0
BDJ.US,D,20071108,000000,5.5593,5.6588,5.5593,5.6067,551651,0
BDJ.US,D,20071109,000000,5.5357,5.6394,5.4503,5.5404,631758,0
BDJ.US,D,20071112,000000,5.4932,5.6067,5.4932,5.4932,491204,0
BDJ.US,D,20071113,000000,5.4406,5.5688,5.4406,5.5116,561807,0
BDJ.US,D,20071114,000000,5.5637,5.6394,5.5258,5.5258,505996,0
BDJ.US,D,20071115,000000,5.4932,5.5547,5.4406,5.4406,501973,0
BDJ.US,D,20071116,000000,5.4406,5.5734,5.4074,5.4217,584827,0
BDJ.US,D,20071119,000000,5.3419,5.4217,5.3039,5.3179,573430,0
BDJ.US,D,20071120,000000,5.3129,5.3983,5.1851,5.2188,779918,0
BDJ.US,D,20071121,000000,5.2046,5.2137,5.1096,5.1758,575639,0
BDJ.US,D,20071123,000000,5.1902,5.3039,5.1239,5.3039,238836,0
BDJ.US,D,20071126,000000,5.261,5.3227,5.0908,5.1288,757515,0
BDJ.US,D,20071127,000000,5.1146,5.2137,5.0812,5.209,1106262,0
BDJ.US,D,20071128,000000,5.2286,5.4172,5.2286,5.3179,750963,0
BDJ.US,D,20071129,000000,5.3511,5.3936,5.2893,5.3369,620342,0
BDJ.US,D,20071130,000000,5.4977,5.4977,5.3889,5.4459,580021,0
BDJ.US,D,20071203,000000,5.6112,5.6112,5.3936,5.4646,688613,0
BDJ.US,D,20071204,000000,5.3838,5.4745,5.3838,5.4266,637044,0
BDJ.US,D,20071205,000000,5.4406,5.5497,5.4406,5.5216,753702,0
BDJ.US,D,20071206,000000,5.4932,5.6394,5.4932,5.5923,836142,0
BDJ.US,D,20071207,000000,5.5971,5.6394,5.583,5.6394,541301,0
BDJ.US,D,20071210,000000,5.6394,5.7011,5.5971,5.6211,864253,0
BDJ.US,D,20071211,000000,5.6156,5.6923,5.5168,5.5357,779491,0
BDJ.US,D,20071212,000000,5.6112,5.6541,5.4406,5.4745,808030,0
BDJ.US,D,20071213,000000,5.4361,5.4788,5.3743,5.4266,866147,0
BDJ.US,D,20071214,000000,5.3936,5.4361,5.3653,5.3653,700869,0
BDJ.US,D,20071217,000000,5.3603,5.3796,5.3085,5.3085,904616,0
BDJ.US,D,20071218,000000,5.3179,5.3227,5.2137,5.2468,919619,0
BDJ.US,D,20071219,000000,5.2564,5.285,5.2046,5.2564,903464,0
BDJ.US,D,20071220,000000,5.2564,5.285,5.2046,5.2327,1103692,0
BDJ.US,D,20071221,000000,5.2137,5.3227,5.2137,5.2893,1315144,0
BDJ.US,D,20071224,000000,5.2377,5.4217,5.2377,5.3983,853770,0
BDJ.US,D,20071226,000000,5.3743,5.4361,5.3462,5.3838,911169,0
BDJ.US,D,20071227,000000,5.3838,5.4033,5.266,5.2801,1109636,0
BDJ.US,D,20071228,000000,5.3227,5.3936,5.285,5.3129,1034743,0
BDJ.US,D,20071231,000000,5.3227,5.3838,5.261,5.3701,1619365,0
BDJ.US,D,20080102,000000,5.3603,5.3889,5.3039,5.3558,616068,0
BDJ.US,D,20080103,000000,5.3796,5.469,5.3603,5.4602,583561,0
BDJ.US,D,20080104,000000,5.4406,5.4406,5.3462,5.3653,449799,0
BDJ.US,D,20080107,000000,5.3653,5.3936,5.3039,5.3558,618652,0
BDJ.US,D,20080108,000000,5.3838,5.4266,5.2987,5.3129,585224,0
BDJ.US,D,20080109,000000,5.3272,5.3419,5.2422,5.3227,384757,0
BDJ.US,D,20080110,000000,5.3085,5.4406,5.266,5.4172,386156,0
BDJ.US,D,20080111,000000,5.4266,5.4266,5.3701,5.4033,366066,0
BDJ.US,D,20080114,000000,5.4646,5.4834,5.4074,5.4406,383194,0
BDJ.US,D,20080115,000000,5.4033,5.4126,5.3369,5.4126,499226,0
BDJ.US,D,20080116,000000,5.3838,5.5078,5.3603,5.4788,589481,0
BDJ.US,D,20080117,000000,5.4788,5.4883,5.2987,5.3603,601987,0
BDJ.US,D,20080118,000000,5.3369,5.3653,5.2137,5.2893,622915,0
BDJ.US,D,20080122,000000,5.086,5.2893,5.0666,5.2893,652516,0
BDJ.US,D,20080123,000000,5.2188,5.3653,5.2046,5.3511,876338,0
BDJ.US,D,20080124,000000,5.3838,5.5023,5.3838,5.5023,745678,0
BDJ.US,D,20080125,000000,5.531,5.6017,5.4406,5.4547,517202,0
BDJ.US,D,20080128,000000,5.4788,5.6728,5.4361,5.6541,662148,0
BDJ.US,D,20080129,000000,5.6683,5.7436,5.6442,5.7436,667061,0
BDJ.US,D,20080130,000000,5.7391,5.7677,5.6394,5.6963,606013,0
BDJ.US,D,20080131,000000,5.6778,5.7819,5.6299,5.7629,409084,0
BDJ.US,D,20080201,000000,5.8239,5.89,5.7958,5.89,518523,0
BDJ.US,D,20080204,000000,5.9048,5.9048,5.7863,5.8193,436249,0
BDJ.US,D,20080205,000000,5.772,5.7863,5.6299,5.6778,643802,0
BDJ.US,D,20080206,000000,5.7249,5.7249,5.469,5.5258,559258,0
BDJ.US,D,20080207,000000,5.4459,5.583,5.4459,5.531,270537,0
BDJ.US,D,20080208,000000,5.5688,5.5877,5.5357,5.583,223672,0
BDJ.US,D,20080211,000000,5.6112,5.6112,5.5404,5.583,259169,0
BDJ.US,D,20080212,000000,5.5637,5.6923,5.5637,5.6923,291891,0
BDJ.US,D,20080213,000000,5.6683,5.6683,5.5168,5.5734,347619,0
BDJ.US,D,20080214,000000,5.583,5.583,5.3936,5.3936,472967,0
BDJ.US,D,20080215,000000,5.4459,5.4459,5.3558,5.3983,203011,0
BDJ.US,D,20080219,000000,5.4361,5.4503,5.3796,5.4312,249508,0
BDJ.US,D,20080220,000000,5.3558,5.4406,5.3419,5.3936,216010,0
BDJ.US,D,20080221,000000,5.4459,5.4602,5.3462,5.4406,267159,0
BDJ.US,D,20080222,000000,5.4361,5.469,5.3227,5.469,312078,0
BDJ.US,D,20080225,000000,5.4834,5.5258,5.4074,5.5258,296119,0
BDJ.US,D,20080226,000000,5.4172,5.6299,5.4172,5.6299,505046,0
BDJ.US,D,20080227,000000,5.583,5.6353,5.5593,5.5688,274136,0
BDJ.US,D,20080228,000000,5.5971,5.5971,5.5116,5.5258,224093,0
BDJ.US,D,20080229,000000,5.545,5.545,5.4172,5.4312,289556,0
BDJ.US,D,20080303,000000,5.4883,5.4883,5.3983,5.4126,300548,0
BDJ.US,D,20080304,000000,5.3558,5.4126,5.2987,5.3227,388461,0
BDJ.US,D,20080305,000000,5.3227,5.4547,5.3039,5.3369,324015,0
BDJ.US,D,20080306,000000,5.3511,5.3511,5.209,5.2137,298459,0
BDJ.US,D,20080307,000000,5.209,5.3085,5.181,5.209,297506,0
BDJ.US,D,20080310,000000,5.2231,5.2422,5.1096,5.1189,328244,0
BDJ.US,D,20080311,000000,5.2188,5.3129,5.1381,5.3129,356479,0
BDJ.US,D,20080312,000000,5.209,5.2987,5.1663,5.1663,255263,0
BDJ.US,D,20080313,000000,5.209,5.209,5.1189,5.1851,298233,0
BDJ.US,D,20080314,000000,5.209,5.2286,5.0154,5.0154,298380,0
BDJ.US,D,20080317,000000,4.9063,4.9915,4.8401,4.9254,384420,0
BDJ.US,D,20080318,000000,4.9773,5.0723,4.9302,5.0104,367178,0
BDJ.US,D,20080319,000000,5.0154,5.0763,4.9114,4.9254,313456,0
BDJ.US,D,20080320,000000,4.9063,5.086,4.9063,5.086,239054,0
BDJ.US,D,20080324,000000,5.1051,5.4126,5.1051,5.4074,750826,0
BDJ.US,D,20080325,000000,5.3983,5.3983,5.2987,5.3701,276181,0
BDJ.US,D,20080326,000000,5.3889,5.3936,5.3272,5.3701,260607,0
BDJ.US,D,20080327,000000,5.3889,5.3889,5.3227,5.3462,198341,0
BDJ.US,D,20080328,000000,5.3322,5.3558,5.2137,5.2137,312987,0
BDJ.US,D,20080331,000000,5.2709,5.2709,5.1996,5.1996,237567,0
BDJ.US,D,20080401,000000,5.2519,5.4126,5.2519,5.4126,290714,0
BDJ.US,D,20080402,000000,5.4126,5.4172,5.3272,5.4033,244464,0
BDJ.US,D,20080403,000000,5.3701,5.4033,5.3179,5.3936,268501,0
BDJ.US,D,20080404,000000,5.4074,5.4406,5.3701,5.4217,304573,0
BDJ.US,D,20080407,000000,5.4602,5.5258,5.4406,5.4977,211055,0
BDJ.US,D,20080408,000000,5.4406,5.4883,5.3936,5.4406,255532,0
BDJ.US,D,20080409,000000,5.4547,5.4547,5.3603,5.3936,223583,0
BDJ.US,D,20080410,000000,5.4361,5.4459,5.3369,5.3511,338391,0
BDJ.US,D,20080411,000000,5.2893,5.3039,5.1758,5.1953,321134,0
BDJ.US,D,20080414,000000,5.1953,5.1953,5.1146,5.1146,165998,0
BDJ.US,D,20080415,000000,5.1333,5.1333,5.0247,5.0812,285547,0
BDJ.US,D,20080416,000000,5.1189,5.3039,5.1096,5.2944,307326,0
BDJ.US,D,20080417,000000,5.2519,5.3936,5.2327,5.3701,445599,0
BDJ.US,D,20080418,000000,5.3889,5.4074,5.3743,5.3838,271144,0
BDJ.US,D,20080421,000000,5.3796,5.3796,5.2893,5.3322,394153,0
BDJ.US,D,20080422,000000,5.3227,5.3558,5.2893,5.2987,335628,0
BDJ.US,D,20080423,000000,5.3227,5.3462,5.2987,5.3227,272452,0
BDJ.US,D,20080424,000000,5.3179,5.4266,5.2987,5.3838,331451,0
BDJ.US,D,20080425,000000,5.4361,5.4646,5.3603,5.4646,271829,0
BDJ.US,D,20080428,000000,5.4788,5.4883,5.4172,5.4503,244225,0
BDJ.US,D,20080429,000000,5.4266,5.4646,5.3462,5.3743,302204,0
BDJ.US,D,20080430,000000,5.4266,5.4266,5.3322,5.3701,243248,0
BDJ.US,D,20080501,000000,5.4033,5.5023,5.3743,5.4602,284562,0
BDJ.US,D,20080502,000000,5.4074,5.5216,5.4074,5.5168,254131,0
BDJ.US,D,20080505,000000,5.4932,5.5357,5.4602,5.4788,308437,0
BDJ.US,D,20080506,000000,5.4834,5.5078,5.4459,5.4547,264091,0
BDJ.US,D,20080507,000000,5.4547,5.4883,5.3796,5.3796,521159,0
BDJ.US,D,20080508,000000,5.3983,5.4406,5.3936,5.4266,195172,0
BDJ.US,D,20080509,000000,5.4312,5.4312,5.3936,5.4172,183368,0
BDJ.US,D,20080512,000000,5.4033,5.4406,5.4033,5.4361,276156,0
BDJ.US,D,20080513,000000,5.3796,5.3983,5.3511,5.3743,195950,0
