<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20081008,000000,3.4962,3.6554,3.1543,3.3824,2274206,0
BGY.US,D,20081009,000000,3.464,3.4718,3.0157,3.0974,2256928,0
BGY.US,D,20081010,000000,2.5467,2.918,2.3839,2.8851,3291180,0
BGY.US,D,20081013,000000,3.2523,3.5455,3.1583,3.5169,1548842,0
BGY.US,D,20081014,000000,3.7249,3.8914,3.6267,3.7085,1315401,0
BGY.US,D,20081015,000000,3.6678,3.6678,3.3332,3.3538,926294,0
BGY.US,D,20081016,000000,3.3499,3.464,3.2191,3.4516,844475,0
BGY.US,D,20081017,000000,3.2925,3.6921,3.2925,3.6354,1012686,0
BGY.US,D,20081020,000000,3.8795,3.8795,3.6635,3.7411,840995,0
BGY.US,D,20081021,000000,3.684,3.7611,3.5331,3.5369,996161,0
BGY.US,D,20081022,000000,3.4435,3.464,3.2318,3.3619,719129,0
BGY.US,D,20081023,000000,3.3213,3.3824,3.228,3.3456,790473,0
BGY.US,D,20081024,000000,3.0039,3.3006,2.9914,3.2191,943362,0
BGY.US,D,20081027,000000,3.0806,3.3135,3.0649,3.1827,925863,0
BGY.US,D,20081028,000000,3.228,3.3907,3.211,3.3907,980500,0
BGY.US,D,20081029,000000,3.305,3.4761,3.1992,3.37,1236721,0
BGY.US,D,20081030,000000,3.3989,3.5535,3.3989,3.5535,652726,0
BGY.US,D,20081031,000000,3.5331,3.7535,3.5209,3.7043,666956,0
BGY.US,D,20081103,000000,3.7163,3.7491,3.639,3.68,467464,0
BGY.US,D,20081104,000000,3.7535,3.9367,3.733,3.8877,735205,0
BGY.US,D,20081105,000000,3.9367,3.9367,3.7249,3.7898,605702,0
BGY.US,D,20081106,000000,3.7898,3.7898,3.4881,3.6192,707678,0
BGY.US,D,20081107,000000,3.5699,3.684,3.4718,3.639,800649,0
BGY.US,D,20081110,000000,3.5982,3.7001,3.4682,3.5209,553360,0
BGY.US,D,20081111,000000,3.4232,3.4435,3.3332,3.4435,802028,0
BGY.US,D,20081112,000000,3.3619,3.4069,3.2356,3.2721,654693,0
BGY.US,D,20081113,000000,3.2318,3.4153,3.0563,3.3171,1069363,0
BGY.US,D,20081114,000000,3.211,3.4475,3.211,3.3944,1003713,0
BGY.US,D,20081117,000000,3.3538,3.3538,3.1012,3.1948,851684,0
BGY.US,D,20081118,000000,3.1302,3.211,2.9992,3.1012,893596,0
BGY.US,D,20081119,000000,2.9914,3.0766,2.8527,2.8728,1056217,0
BGY.US,D,20081120,000000,2.718,2.7709,2.5268,2.555,1408769,0
BGY.US,D,20081121,000000,2.5756,2.7304,2.5058,2.6773,1303933,0
BGY.US,D,20081124,000000,2.7304,3.0363,2.7304,2.8935,1218725,0
BGY.US,D,20081125,000000,2.9914,3.0319,2.8972,2.9949,980327,0
BGY.US,D,20081126,000000,2.9585,3.2032,2.9341,3.1868,1042728,0
BGY.US,D,20081128,000000,3.1094,3.4475,3.1094,3.2886,367820,0
BGY.US,D,20081201,000000,3.1583,3.1786,3.0649,3.0687,872793,0
BGY.US,D,20081202,000000,3.1424,3.1948,3.0563,3.1094,863346,0
BGY.US,D,20081203,000000,2.9992,3.1948,2.9992,3.191,699477,0
BGY.US,D,20081204,000000,3.1583,3.1948,3.0806,3.1135,690869,0
BGY.US,D,20081205,000000,3.0563,3.2032,3.0198,3.1948,952720,0
BGY.US,D,20081208,000000,3.2763,3.3499,3.1745,3.2721,694513,0
BGY.US,D,20081209,000000,3.1868,3.2971,3.0728,3.2032,973851,0
BGY.US,D,20081210,000000,3.1827,3.2808,3.1827,3.2356,655305,0
BGY.US,D,20081211,000000,3.1868,3.2763,3.0529,3.1377,792390,0
BGY.US,D,20081212,000000,3.0363,3.211,3.0319,3.1543,731787,0
BGY.US,D,20081215,000000,3.1663,3.228,3.1175,3.1623,865707,0
BGY.US,D,20081216,000000,3.2032,3.3781,3.1948,3.3248,1292315,0
BGY.US,D,20081217,000000,3.3499,3.4394,3.3006,3.3824,1245584,0
BGY.US,D,20081218,000000,3.2032,3.3332,3.1583,3.2647,1697370,0
BGY.US,D,20081219,000000,3.2647,3.3619,3.2232,3.2479,1023059,0
BGY.US,D,20081222,000000,3.2396,3.2925,3.1786,3.2844,1037520,0
BGY.US,D,20081223,000000,3.2721,3.2971,3.2032,3.2232,1243562,0
BGY.US,D,20081224,000000,3.2556,3.3538,3.2032,3.228,527333,0
BGY.US,D,20081226,000000,3.2599,3.2844,3.2072,3.2523,1194858,0
BGY.US,D,20081229,000000,3.2971,3.3213,3.1827,3.2191,1073022,0
BGY.US,D,20081230,000000,3.2599,3.3619,3.2356,3.3499,1346438,0
BGY.US,D,20081231,000000,3.4804,3.4925,3.3377,3.4596,1528168,0
BGY.US,D,20090102,000000,3.4682,3.6431,3.4475,3.6305,763290,0
BGY.US,D,20090105,000000,3.6515,3.7982,3.5864,3.7735,1047199,0
BGY.US,D,20090106,000000,3.8146,3.8513,3.7163,3.8513,1804335,0
BGY.US,D,20090107,000000,3.7657,3.7776,3.6715,3.7535,1577146,0
BGY.US,D,20090108,000000,3.7001,3.7287,3.6024,3.7208,961048,0
BGY.US,D,20090109,000000,3.7208,3.7287,3.6143,3.7208,1569112,0
BGY.US,D,20090112,000000,3.7085,3.7124,3.6065,3.6143,1826519,0
BGY.US,D,20090113,000000,3.6065,3.6192,3.5046,3.5535,541859,0
BGY.US,D,20090114,000000,3.5331,3.5331,3.3989,3.4475,612234,0
BGY.US,D,20090115,000000,3.4435,3.4475,3.2523,3.3781,655502,0
BGY.US,D,20090116,000000,3.4596,3.464,3.3332,3.4475,350113,0
BGY.US,D,20090120,000000,3.3824,3.3907,3.2438,3.2438,749657,0
BGY.US,D,20090121,000000,3.3135,3.3499,3.1948,3.3499,615090,0
BGY.US,D,20090122,000000,3.3248,3.3824,3.2556,3.3332,604296,0
BGY.US,D,20090123,000000,3.2318,3.3135,3.2032,3.2599,1249216,0
BGY.US,D,20090126,000000,3.2523,3.3538,3.2523,3.305,497130,0
BGY.US,D,20090127,000000,3.3538,3.37,3.2925,3.37,663410,0
BGY.US,D,20090128,000000,3.5006,3.5006,3.4069,3.4475,996787,0
BGY.US,D,20090129,000000,3.3538,3.4069,3.3377,3.3577,587182,0
BGY.US,D,20090130,000000,3.3944,3.4153,3.3248,3.3824,700555,0
BGY.US,D,20090202,000000,3.3456,3.3824,3.3171,3.3538,601039,0
BGY.US,D,20090203,000000,3.3577,3.4232,3.3332,3.4191,517154,0
BGY.US,D,20090204,000000,3.4435,3.5455,3.3864,3.4962,903513,0
BGY.US,D,20090205,000000,3.4394,3.5129,3.4232,3.4881,696900,0
BGY.US,D,20090206,000000,3.484,3.5658,3.4761,3.5455,578915,0
BGY.US,D,20090209,000000,3.5658,3.5903,3.5369,3.5699,526593,0
BGY.US,D,20090210,000000,3.5658,3.6267,3.4925,3.5129,1179773,0
BGY.US,D,20090211,000000,3.5658,3.5778,3.4718,3.4881,967583,0
BGY.US,D,20090212,000000,3.464,3.464,3.3619,3.4394,618310,0
BGY.US,D,20090213,000000,3.4962,3.4962,3.3864,3.4109,452086,0
BGY.US,D,20090217,000000,3.2844,3.2925,3.1786,3.2396,818538,0
BGY.US,D,20090218,000000,3.2396,3.2396,3.1377,3.1583,1095151,0
BGY.US,D,20090219,000000,3.1786,3.2232,3.1256,3.1663,766971,0
BGY.US,D,20090220,000000,3.0529,3.1377,3.0484,3.1256,1609957,0
BGY.US,D,20090223,000000,3.1461,3.1583,2.9503,2.9712,1089845,0
BGY.US,D,20090224,000000,2.9626,3.2356,2.9299,3.2318,1439398,0
BGY.US,D,20090225,000000,3.2032,3.3377,3.1424,3.2808,852693,0
BGY.US,D,20090226,000000,3.2647,3.3213,3.2159,3.2356,652732,0
BGY.US,D,20090227,000000,3.1012,3.191,3.085,3.0925,809695,0
BGY.US,D,20090302,000000,2.983,3.0363,2.7831,2.7875,1241239,0
BGY.US,D,20090303,000000,2.8282,2.8402,2.7061,2.7386,1327993,0
BGY.US,D,20090304,000000,2.7831,2.8892,2.7709,2.8609,1087696,0
BGY.US,D,20090305,000000,2.7915,2.8198,2.718,2.7591,1030409,0
BGY.US,D,20090306,000000,2.7425,2.8158,2.6691,2.7509,1256010,0
BGY.US,D,20090309,000000,2.6979,2.7343,2.6203,2.6324,918336,0
BGY.US,D,20090310,000000,2.6651,2.8728,2.6651,2.8728,1247078,0
BGY.US,D,20090311,000000,2.9423,2.9549,2.8562,2.9219,809638,0
BGY.US,D,20090312,000000,2.8198,2.9219,2.7304,2.9136,1109345,0
BGY.US,D,20090313,000000,2.9503,2.9549,2.865,2.9462,666151,0
BGY.US,D,20090316,000000,3.0363,3.0363,2.8972,2.9016,911959,0
BGY.US,D,20090317,000000,2.9259,2.9914,2.9054,2.9914,576505,0
BGY.US,D,20090318,000000,3.2159,3.2159,2.9299,3.0529,705896,0
BGY.US,D,20090319,000000,3.085,3.0974,3.0039,3.0157,591957,0
BGY.US,D,20090320,000000,3.0073,3.0436,2.9385,2.9626,354449,0
BGY.US,D,20090323,000000,3.04,3.1502,3.0319,3.1338,740185,0
BGY.US,D,20090324,000000,3.0563,3.1461,3.0563,3.085,519911,0
BGY.US,D,20090325,000000,3.085,3.1948,3.0687,3.1302,809063,0
BGY.US,D,20090326,000000,3.2191,3.2396,3.1502,3.2396,733491,0
BGY.US,D,20090327,000000,3.2032,3.2032,3.1424,3.1461,458715,0
BGY.US,D,20090330,000000,3.0766,3.0766,2.9549,2.9914,875803,0
BGY.US,D,20090331,000000,3.1094,3.1377,3.0319,3.0806,773511,0
BGY.US,D,20090401,000000,3.0363,3.2032,3.0111,3.1745,791942,0
BGY.US,D,20090402,000000,3.2191,3.3781,3.2159,3.3619,1839183,0
BGY.US,D,20090403,000000,3.3538,3.3744,3.2396,3.3744,625730,0
BGY.US,D,20090406,000000,3.3377,3.3377,3.2396,3.305,786514,0
BGY.US,D,20090407,000000,3.2721,3.2971,3.1992,3.2721,1692280,0
BGY.US,D,20090408,000000,3.2556,3.3989,3.2556,3.3944,1221484,0
BGY.US,D,20090409,000000,3.4596,3.5576,3.4516,3.5455,1302850,0
BGY.US,D,20090413,000000,3.5169,3.5535,3.431,3.5291,1204274,0
BGY.US,D,20090414,000000,3.5291,3.5291,3.4272,3.4475,639427,0
BGY.US,D,20090415,000000,3.4354,3.4804,3.4191,3.4475,588923,0
BGY.US,D,20090416,000000,3.4925,3.5291,3.4354,3.5209,938846,0
BGY.US,D,20090417,000000,3.4925,3.5737,3.4804,3.5415,477729,0
BGY.US,D,20090420,000000,3.484,3.5046,3.3824,3.3944,495647,0
BGY.US,D,20090421,000000,3.3377,3.464,3.3332,3.4153,821558,0
BGY.US,D,20090422,000000,3.3824,3.464,3.3619,3.3864,750026,0
BGY.US,D,20090423,000000,3.3619,3.4516,3.3619,3.4475,537117,0
BGY.US,D,20090424,000000,3.464,3.5006,3.4435,3.4558,614050,0
BGY.US,D,20090427,000000,3.4232,3.4596,3.3824,3.3864,451252,0
BGY.US,D,20090428,000000,3.4881,3.4881,3.3619,3.4558,591087,0
BGY.US,D,20090429,000000,3.5006,3.5248,3.4761,3.5046,639963,0
BGY.US,D,20090430,000000,3.5658,3.5982,3.4925,3.5455,927367,0
BGY.US,D,20090501,000000,3.5576,3.6267,3.5209,3.5982,745978,0
BGY.US,D,20090504,000000,3.639,3.688,3.6108,3.6758,711483,0
BGY.US,D,20090505,000000,3.6758,3.688,3.6108,3.6471,807970,0
BGY.US,D,20090506,000000,3.6678,3.7574,3.6354,3.733,1045764,0
BGY.US,D,20090507,000000,3.7939,3.802,3.7124,3.7491,827683,0
BGY.US,D,20090508,000000,3.7982,3.8673,3.7574,3.8548,592305,0
BGY.US,D,20090511,000000,3.8306,3.8425,3.7982,3.8225,708750,0
BGY.US,D,20090512,000000,3.8513,3.957,3.7982,3.9,684058,0
BGY.US,D,20090513,000000,3.8513,3.8513,3.7124,3.7535,890812,0
BGY.US,D,20090514,000000,3.7454,3.7858,3.5658,3.6515,1517772,0
BGY.US,D,20090515,000000,3.6515,3.7287,3.6354,3.6921,674125,0
BGY.US,D,20090518,000000,3.7657,3.8673,3.7124,3.7776,882258,0
BGY.US,D,20090519,000000,3.8146,3.8673,3.7858,3.8306,856854,0
BGY.US,D,20090520,000000,3.8914,3.953,3.802,3.8548,978234,0
BGY.US,D,20090521,000000,3.8389,3.8957,3.7776,3.8146,808843,0
BGY.US,D,20090522,000000,3.8146,3.9649,3.8101,3.9125,787696,0
BGY.US,D,20090526,000000,3.9078,4.0259,3.8712,4.0223,919040,0
BGY.US,D,20090527,000000,4.0259,4.0917,3.9649,4.0098,834339,0
BGY.US,D,20090528,000000,4.0098,4.0873,3.9693,4.0707,978014,0
BGY.US,D,20090529,000000,4.0828,4.1448,4.0671,4.1362,737971,0
BGY.US,D,20090601,000000,4.193,4.283,4.1766,4.2627,1050979,0
BGY.US,D,20090602,000000,4.2545,4.393,4.2342,4.3726,1088970,0
BGY.US,D,20090603,000000,4.3279,4.3402,4.2789,4.2995,1113629,0
BGY.US,D,20090604,000000,4.3441,4.4172,4.2952,4.4011,1000490,0
BGY.US,D,20090605,000000,4.442,4.5153,4.3688,4.4829,1202885,0
BGY.US,D,20090608,000000,4.4785,4.4829,4.3887,4.4501,1183730,0
BGY.US,D,20090609,000000,4.4829,4.5031,4.3279,4.3973,1420533,0
BGY.US,D,20090610,000000,4.4052,4.4295,4.291,4.3237,1570864,0
BGY.US,D,20090611,000000,4.1766,4.2545,4.0917,4.1402,1443956,0
BGY.US,D,20090612,000000,4.1323,4.1644,4.0795,4.1039,603539,0
BGY.US,D,20090615,000000,4.0954,4.0995,3.8513,3.9205,1028626,0
BGY.US,D,20090616,000000,3.9771,3.9771,3.8594,3.9693,825379,0
BGY.US,D,20090617,000000,3.9325,3.9693,3.8548,3.9325,641606,0
BGY.US,D,20090618,000000,3.957,3.981,3.9078,3.9693,630425,0
BGY.US,D,20090619,000000,3.953,4.0259,3.9125,3.9771,698354,0
BGY.US,D,20090622,000000,3.9078,3.953,3.8754,3.9403,533717,0
BGY.US,D,20090623,000000,3.9243,3.9858,3.9125,3.9693,733307,0
BGY.US,D,20090624,000000,3.9649,4.0426,3.957,4.0098,909050,0
BGY.US,D,20090625,000000,4.0184,4.1239,4.0059,4.0546,893303,0
BGY.US,D,20090626,000000,4.075,4.0995,4.0426,4.075,531346,0
BGY.US,D,20090629,000000,4.1119,4.1362,4.0345,4.1199,652890,0
BGY.US,D,20090630,000000,4.1525,4.193,4.1239,4.1569,1030214,0
BGY.US,D,20090701,000000,4.1852,4.2013,4.1569,4.1727,896960,0
BGY.US,D,20090702,000000,4.1483,4.1569,4.0466,4.1569,551289,0
BGY.US,D,20090706,000000,4.0507,4.0587,3.9858,4.0184,710117,0
BGY.US,D,20090707,000000,4.0304,4.0304,3.9736,3.9736,642344,0
BGY.US,D,20090708,000000,3.9896,4.0098,3.8914,3.953,557295,0
BGY.US,D,20090709,000000,3.9933,4.075,3.961,4.0631,449524,0
BGY.US,D,20090710,000000,4.0587,4.1079,3.9858,4.0917,772885,0
BGY.US,D,20090713,000000,4.1362,4.1766,4.0671,4.1448,702076,0
BGY.US,D,20090714,000000,4.1606,4.1606,4.0917,4.1362,618447,0
BGY.US,D,20090715,000000,4.1644,4.242,4.1644,4.2256,971014,0
BGY.US,D,20090716,000000,4.2092,4.2545,4.2013,4.2545,858801,0
BGY.US,D,20090717,000000,4.2342,4.2545,4.2302,4.2383,789739,0
BGY.US,D,20090720,000000,4.2789,4.3766,4.2463,4.3602,970993,0
BGY.US,D,20090721,000000,4.3766,4.4257,4.3482,4.393,713467,0
BGY.US,D,20090722,000000,4.3441,4.4337,4.3441,4.4052,594659,0
BGY.US,D,20090723,000000,4.4172,4.4622,4.2995,4.316,1136480,0
BGY.US,D,20090724,000000,4.3112,4.4011,4.2704,4.4011,634681,0
BGY.US,D,20090727,000000,4.3887,4.442,4.3441,4.422,547036,0
BGY.US,D,20090728,000000,4.3766,4.4705,4.3482,4.4501,808073,0
BGY.US,D,20090729,000000,4.4011,4.4582,4.3766,4.4337,676876,0
BGY.US,D,20090730,000000,4.4664,4.4949,4.3809,4.4134,859321,0
BGY.US,D,20090731,000000,4.4295,4.6254,4.4295,4.6049,832635,0
BGY.US,D,20090803,000000,4.6173,4.764,4.6173,4.707,902863,0
BGY.US,D,20090804,000000,4.707,4.8171,4.6702,4.7515,949795,0
BGY.US,D,20090805,000000,4.7356,4.7963,4.6702,4.7925,769835,0
BGY.US,D,20090806,000000,4.8211,4.8573,4.7432,4.76,658273,0
BGY.US,D,20090807,000000,4.7801,4.9307,4.7678,4.8781,842175,0
BGY.US,D,20090810,000000,4.8862,4.9105,4.707,4.7801,925483,0
BGY.US,D,20090811,000000,4.7153,4.7556,4.5438,4.5969,970425,0
BGY.US,D,20090812,000000,4.6173,4.703,4.6132,4.6417,1013884,0
BGY.US,D,20090813,000000,4.6863,4.7268,4.6211,4.6417,937531,0
BGY.US,D,20090814,000000,4.6457,4.666,4.58,4.6092,971679,0
BGY.US,D,20090817,000000,4.5356,4.5356,4.4378,4.4582,750339,0
BGY.US,D,20090818,000000,4.499,4.5153,4.422,4.4337,918337,0
BGY.US,D,20090819,000000,4.4011,4.6742,4.3887,4.666,1145730,0
BGY.US,D,20090820,000000,4.6254,4.748,4.6132,4.7432,796645,0
BGY.US,D,20090821,000000,4.7556,4.8699,4.7356,4.8573,1015774,0
BGY.US,D,20090824,000000,4.8781,4.9431,4.7963,4.8699,1057609,0
BGY.US,D,20090825,000000,4.8939,4.935,4.8538,4.8983,947928,0
BGY.US,D,20090826,000000,4.8781,4.9187,4.8171,4.8659,824009,0
BGY.US,D,20090827,000000,4.8413,4.8901,4.76,4.8573,883389,0
BGY.US,D,20090828,000000,4.8659,4.8862,4.8085,4.8291,695817,0
BGY.US,D,20090831,000000,4.8049,4.8538,4.7356,4.7963,1262503,0
BGY.US,D,20090901,000000,4.748,4.8372,4.7356,4.748,1049676,0
BGY.US,D,20090902,000000,4.7107,4.7233,4.666,4.6781,1032475,0
BGY.US,D,20090903,000000,4.7191,4.8291,4.6945,4.8291,820820,0
BGY.US,D,20090904,000000,4.8456,4.9307,4.8372,4.927,871013,0
BGY.US,D,20090908,000000,4.9516,5.0369,4.9431,5.0369,1480769,0
BGY.US,D,20090909,000000,5.0166,5.1712,5.0166,5.1226,1507680,0
BGY.US,D,20090910,000000,5.0369,5.0896,4.935,5.0002,3224647,0
BGY.US,D,20090911,000000,4.8821,4.9145,4.76,4.8573,1715673,0
BGY.US,D,20090914,000000,4.7963,4.8413,4.7678,4.7881,876430,0
BGY.US,D,20090915,000000,4.7881,4.9145,4.7515,4.8699,1119584,0
BGY.US,D,20090916,000000,4.9105,4.988,4.8983,4.9187,1068861,0
BGY.US,D,20090917,000000,4.9024,4.9593,4.8939,4.927,753356,0
BGY.US,D,20090918,000000,4.9145,4.935,4.8699,4.9187,733211,0
BGY.US,D,20090921,000000,4.8821,4.8821,4.8124,4.8244,775068,0
BGY.US,D,20090922,000000,4.8617,4.8699,4.7881,4.8085,817585,0
BGY.US,D,20090923,000000,4.8171,4.9064,4.8049,4.8659,879908,0
BGY.US,D,20090924,000000,4.8538,4.8781,4.6863,4.6945,990054,0
BGY.US,D,20090925,000000,4.658,4.7356,4.6497,4.703,656272,0
BGY.US,D,20090928,000000,4.7432,4.8004,4.7268,4.8004,494512,0
BGY.US,D,20090929,000000,4.8049,4.8171,4.7392,4.7963,949154,0
BGY.US,D,20090930,000000,4.8821,4.8821,4.7881,4.8413,1026614,0
BGY.US,D,20091001,000000,4.8413,4.8413,4.7432,4.748,799416,0
BGY.US,D,20091002,000000,4.703,4.7233,4.5925,4.703,848617,0
BGY.US,D,20091005,000000,4.7153,4.8211,4.6987,4.7515,717276,0
BGY.US,D,20091006,000000,4.7678,4.8494,4.748,4.8171,862139,0
BGY.US,D,20091007,000000,4.7925,4.8862,4.7801,4.8291,707764,0
BGY.US,D,20091008,000000,4.8494,4.9228,4.8413,4.8821,838355,0
BGY.US,D,20091009,000000,4.8742,4.9307,4.8413,4.927,762492,0
BGY.US,D,20091012,000000,4.9391,4.9715,4.8538,4.8742,670003,0
BGY.US,D,20091013,000000,4.8573,4.8781,4.8372,4.8413,811509,0
BGY.US,D,20091014,000000,4.8781,4.8901,4.8573,4.8862,1081094,0
BGY.US,D,20091015,000000,4.8742,4.9187,4.8538,4.9187,771043,0
BGY.US,D,20091016,000000,4.8939,4.9593,4.8699,4.9469,532498,0
BGY.US,D,20091019,000000,4.9391,5.0246,4.9307,5.0126,562394,0
BGY.US,D,20091020,000000,4.9959,5.0044,4.927,4.9516,559987,0
BGY.US,D,20091021,000000,4.935,4.9925,4.8821,4.8821,498247,0
BGY.US,D,20091022,000000,4.8821,4.927,4.8494,4.9024,632185,0
BGY.US,D,20091023,000000,4.9145,4.935,4.8781,4.9064,659043,0
BGY.US,D,20091026,000000,4.9024,4.9516,4.8334,4.8742,682722,0
BGY.US,D,20091027,000000,4.8291,4.8617,4.7845,4.7963,702572,0
BGY.US,D,20091028,000000,4.7313,4.7556,4.658,4.6702,942803,0
BGY.US,D,20091029,000000,4.6863,4.7721,4.6823,4.7233,728641,0
BGY.US,D,20091030,000000,4.6417,4.7515,4.3033,4.4501,1759545,0
BGY.US,D,20091102,000000,4.4908,4.5559,4.4622,4.5115,894762,0
BGY.US,D,20091103,000000,4.4829,4.5235,4.4622,4.5235,761246,0
BGY.US,D,20091104,000000,4.5475,4.6823,4.5475,4.6132,931226,0
BGY.US,D,20091105,000000,4.6335,4.703,4.6335,4.6863,665479,0
BGY.US,D,20091106,000000,4.6457,4.7356,4.6294,4.7313,645900,0
BGY.US,D,20091109,000000,4.764,4.8413,4.764,4.8291,704315,0
BGY.US,D,20091110,000000,4.8004,4.8573,4.7925,4.8244,626281,0
BGY.US,D,20091111,000000,4.8742,4.8862,4.8124,4.8456,904256,0
BGY.US,D,20091112,000000,4.7881,4.8456,4.7515,4.7845,939144,0
BGY.US,D,20091113,000000,4.7845,4.8291,4.76,4.8085,780509,0
BGY.US,D,20091116,000000,4.8211,4.8538,4.8211,4.8538,930927,0
BGY.US,D,20091117,000000,4.8211,4.9145,4.8085,4.9145,1125636,0
BGY.US,D,20091118,000000,4.8901,4.98,4.8494,4.98,945417,0
BGY.US,D,20091119,000000,4.9307,4.98,4.8742,4.9715,871880,0
BGY.US,D,20091120,000000,4.9228,4.968,4.9228,4.968,726971,0
BGY.US,D,20091123,000000,4.9959,5.0206,4.9469,4.968,864216,0
BGY.US,D,20091124,000000,4.9391,5.0288,4.9307,4.9756,944424,0
BGY.US,D,20091125,000000,5.0166,5.0166,4.9715,5.0126,745805,0
BGY.US,D,20091127,000000,4.8456,5.0328,4.8456,5.0206,466564,0
BGY.US,D,20091130,000000,5.0081,5.0328,4.9516,5.0126,728779,0
BGY.US,D,20091201,000000,5.0653,5.0858,5.0369,5.0736,1010208,0
BGY.US,D,20091202,000000,5.0613,5.1145,5.041,5.0653,859185,0
BGY.US,D,20091203,000000,5.0773,5.1226,5.0736,5.0896,795136,0
BGY.US,D,20091204,000000,5.1268,5.1833,5.0494,5.0698,1052805,0
BGY.US,D,20091207,000000,5.0858,5.1103,5.041,5.0653,891905,0
BGY.US,D,20091208,000000,5.0246,5.0736,4.988,5.0206,868162,0
BGY.US,D,20091209,000000,5.0206,5.0246,4.8538,4.9024,1454204,0
BGY.US,D,20091210,000000,4.927,4.9431,4.8659,4.8862,1032977,0
BGY.US,D,20091211,000000,4.8901,4.9228,4.8372,4.9064,1156299,0
BGY.US,D,20091214,000000,4.984,5.0773,4.9516,5.0773,1279730,0
BGY.US,D,20091215,000000,5.0698,5.1306,5.0369,5.0896,1090942,0
BGY.US,D,20091216,000000,5.0982,5.1631,5.0982,5.1631,1525698,0
BGY.US,D,20091217,000000,5.1674,5.1674,5.1145,5.1345,1398493,0
BGY.US,D,20091218,000000,4.9959,4.9959,4.8456,4.8983,1429734,0
BGY.US,D,20091221,000000,4.9024,4.9145,4.8004,4.8372,972842,0
BGY.US,D,20091222,000000,4.8742,4.8742,4.7392,4.7801,1013679,0
BGY.US,D,20091223,000000,4.8171,4.8494,4.7356,4.76,1012328,0
BGY.US,D,20091224,000000,4.7356,4.7801,4.7356,4.7432,620786,0
BGY.US,D,20091228,000000,4.7515,4.7845,4.6987,4.7268,1042753,0
BGY.US,D,20091229,000000,4.7556,4.7761,4.7268,4.7268,785105,0
BGY.US,D,20091230,000000,4.7356,4.8372,4.707,4.76,963614,0
BGY.US,D,20091231,000000,4.8291,4.8291,4.6987,4.7107,814246,0
BGY.US,D,20100104,000000,4.7268,4.7432,4.6618,4.6945,1168892,0
BGY.US,D,20100105,000000,4.6781,4.7233,4.6742,4.703,1087418,0
BGY.US,D,20100106,000000,4.6987,4.7432,4.6987,4.7107,1194402,0
BGY.US,D,20100107,000000,4.7356,4.7392,4.7107,4.7356,1132862,0
BGY.US,D,20100108,000000,4.7392,4.7881,4.7268,4.7881,947424,0
BGY.US,D,20100111,000000,4.8171,4.8211,4.7925,4.8211,825264,0
BGY.US,D,20100112,000000,4.7963,4.8372,4.7881,4.8004,1128411,0
BGY.US,D,20100113,000000,4.8004,4.8171,4.7721,4.8049,926267,0
BGY.US,D,20100114,000000,4.8085,4.8211,4.7925,4.8124,917064,0
BGY.US,D,20100115,000000,4.7963,4.8124,4.7356,4.7678,908296,0
BGY.US,D,20100119,000000,4.7356,4.8049,4.7356,4.764,1062686,0
BGY.US,D,20100120,000000,4.748,4.7515,4.6907,4.748,994572,0
BGY.US,D,20100121,000000,4.748,4.76,4.6457,4.6618,1156657,0
BGY.US,D,20100122,000000,4.6497,4.6618,4.5071,4.5398,1250277,0
BGY.US,D,20100125,000000,4.5398,4.5767,4.3602,4.4257,2729660,0
BGY.US,D,20100126,000000,4.3766,4.4622,4.3726,4.4011,1595710,0
BGY.US,D,20100127,000000,4.3809,4.3973,4.242,4.3237,1751642,0
BGY.US,D,20100128,000000,4.3279,4.3565,4.2506,4.336,1229353,0
BGY.US,D,20100129,000000,4.3441,4.3766,4.291,4.3318,1170659,0
BGY.US,D,20100201,000000,4.3482,4.3726,4.2789,4.3075,1095649,0
BGY.US,D,20100202,000000,4.3112,4.3647,4.287,4.3522,1622948,0
BGY.US,D,20100203,000000,4.3237,4.3887,4.3237,4.3809,1278942,0
BGY.US,D,20100204,000000,4.336,4.3565,4.3112,4.3194,1220085,0
BGY.US,D,20100205,000000,4.291,4.291,4.0184,4.1448,2374819,0
BGY.US,D,20100208,000000,4.1766,4.2342,4.0507,4.1895,1474392,0
BGY.US,D,20100209,000000,4.2342,4.2995,4.2013,4.2668,1013690,0
BGY.US,D,20100210,000000,4.2506,4.2952,4.2137,4.2668,745907,0
BGY.US,D,20100211,000000,4.283,4.3033,4.258,4.2746,937929,0
BGY.US,D,20100212,000000,4.2668,4.3112,4.2179,4.3033,779963,0
BGY.US,D,20100216,000000,4.3402,4.4011,4.3033,4.4011,1051799,0
BGY.US,D,20100217,000000,4.4582,4.4785,4.422,4.4257,1208435,0
BGY.US,D,20100218,000000,4.4501,4.5398,4.4172,4.5356,1101075,0
BGY.US,D,20100219,000000,4.5153,4.5518,4.4705,4.5193,1081315,0
BGY.US,D,20100222,000000,4.5235,4.564,4.4829,4.5475,1095941,0
BGY.US,D,20100223,000000,4.5559,4.6009,4.4908,4.5767,1125199,0
BGY.US,D,20100224,000000,4.5888,4.6132,4.5475,4.5925,929007,0
BGY.US,D,20100225,000000,4.564,4.6376,4.5115,4.6254,858859,0
BGY.US,D,20100226,000000,4.6173,4.703,4.5848,4.658,1180693,0
