<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20060710,000000,6.523,6.699,6.523,6.5951,1058319,0
AOS.US,D,20060711,000000,6.5726,6.5905,6.4789,6.579,1456908,0
AOS.US,D,20060712,000000,6.5655,6.5815,6.3776,6.3799,1195785,0
AOS.US,D,20060713,000000,6.354,6.3563,6.145,6.2084,1911469,0
AOS.US,D,20060714,000000,6.2041,6.2084,5.9946,6.1386,1492827,0
AOS.US,D,20060717,000000,6.2232,6.2705,6.0954,6.1185,943643,0
AOS.US,D,20060718,000000,6.134,6.1825,5.9797,6.1535,1016172,0
AOS.US,D,20060719,000000,6.5619,6.608,6.3252,6.4601,3110698,0
AOS.US,D,20060720,000000,6.4968,6.5513,6.3883,6.3989,3352478,0
AOS.US,D,20060721,000000,6.3838,6.3838,5.9631,6.0121,2766668,0
AOS.US,D,20060724,000000,6.0561,6.3033,6.0561,6.2705,1204760,0
AOS.US,D,20060725,000000,6.256,6.3799,6.2132,6.3033,1011338,0
AOS.US,D,20060726,000000,6.2727,6.2727,6.0514,6.1559,1686254,0
AOS.US,D,20060727,000000,6.134,6.2862,6.0863,6.1277,1206143,0
AOS.US,D,20060728,000000,6.2108,6.3429,6.1885,6.2387,1443080,0
AOS.US,D,20060731,000000,6.173,6.2342,6.1185,6.2041,1600593,0
AOS.US,D,20060801,000000,6.1386,6.2208,6.0822,6.1908,1069370,0
AOS.US,D,20060802,000000,6.2108,6.256,6.1168,6.1512,598239,0
AOS.US,D,20060803,000000,6.1143,6.2471,6.0432,6.1949,1396110,0
AOS.US,D,20060804,000000,6.2514,6.31,6.0584,6.1032,1035506,0
AOS.US,D,20060807,000000,6.0673,6.099,5.9493,5.9649,1380227,0
AOS.US,D,20060808,000000,5.9692,6.0628,5.8629,5.8913,1793322,0
AOS.US,D,20060809,000000,5.9039,5.9475,5.7479,5.7826,1368486,0
AOS.US,D,20060810,000000,5.7697,5.8323,5.7165,5.7916,1649644,0
AOS.US,D,20060811,000000,5.7934,5.8213,5.7165,5.7389,933282,0
AOS.US,D,20060814,000000,5.7743,5.8469,5.7039,5.7129,1022393,0
AOS.US,D,20060815,000000,5.7916,5.9773,5.7916,5.9692,996829,0
AOS.US,D,20060816,000000,5.9692,6.2084,5.9475,6.1604,1389201,0
AOS.US,D,20060817,000000,6.1386,6.1995,6.1099,6.1559,892522,0
AOS.US,D,20060818,000000,6.1778,6.1908,5.9866,6.03,665239,0
AOS.US,D,20060821,000000,5.9989,6.0146,5.9394,5.9734,636918,0
AOS.US,D,20060822,000000,5.9866,6.0259,5.7826,5.8582,1922509,0
AOS.US,D,20060823,000000,5.8557,5.896,5.7826,5.8275,1768454,0
AOS.US,D,20060824,000000,5.8299,5.8469,5.7743,5.7934,1899710,0
AOS.US,D,20060825,000000,5.7916,5.8339,5.7654,5.8323,1070051,0
AOS.US,D,20060828,000000,5.819,5.9196,5.819,5.8557,583046,0
AOS.US,D,20060829,000000,5.8629,5.8653,5.73,5.7934,1190941,0
AOS.US,D,20060830,000000,5.8041,5.896,5.7998,5.8323,977489,0
AOS.US,D,20060831,000000,5.8695,5.8821,5.7804,5.8065,1053491,0
AOS.US,D,20060901,000000,5.8121,5.9347,5.7959,5.8821,603080,0
AOS.US,D,20060905,000000,5.8821,5.9084,5.8493,5.8775,708083,0
AOS.US,D,20060906,000000,5.8404,5.8447,5.6843,5.7024,1313910,0
AOS.US,D,20060907,000000,5.6733,5.6893,5.5715,5.5871,1301470,0
AOS.US,D,20060908,000000,5.5916,5.671,5.5827,5.6178,761960,0
AOS.US,D,20060911,000000,5.5957,5.6349,5.5237,5.6313,1551557,0
AOS.US,D,20060912,000000,5.6458,5.9062,5.6458,5.8427,2242355,0
AOS.US,D,20060913,000000,5.8257,5.898,5.8166,5.8775,1016863,0
AOS.US,D,20060914,000000,5.8404,5.8557,5.7278,5.8323,886999,0
AOS.US,D,20060915,000000,5.8775,5.9493,5.8143,5.9256,1767772,0
AOS.US,D,20060918,000000,5.8913,5.9304,5.7998,5.8041,755056,0
AOS.US,D,20060919,000000,5.8041,5.8041,5.6142,5.7826,2128365,0
AOS.US,D,20060920,000000,5.8112,5.9434,5.7998,5.898,1112882,0
AOS.US,D,20060921,000000,5.9214,5.9631,5.7546,5.8065,775771,0
AOS.US,D,20060922,000000,5.7609,5.785,5.6671,5.7212,639687,0
AOS.US,D,20060925,000000,5.7347,5.8775,5.6804,5.8339,738469,0
AOS.US,D,20060926,000000,5.8121,5.8888,5.7631,5.8232,851767,0
AOS.US,D,20060927,000000,5.7916,5.8539,5.7255,5.8257,1009262,0
AOS.US,D,20060928,000000,5.8339,5.9668,5.8339,5.9256,1066605,0
AOS.US,D,20060929,000000,5.928,5.9583,5.7003,5.7083,1173682,0
AOS.US,D,20061002,000000,5.7083,5.7566,5.6203,5.7165,1420301,0
AOS.US,D,20061003,000000,5.7189,5.8629,5.633,5.8299,1738063,0
AOS.US,D,20061004,000000,5.8121,5.898,5.7959,5.8821,2936610,0
AOS.US,D,20061005,000000,5.8913,5.9147,5.8257,5.8888,1970863,0
AOS.US,D,20061006,000000,5.8629,5.8653,5.8041,5.8299,2135271,0
AOS.US,D,20061009,000000,5.8041,6.0061,5.7546,5.9866,1527372,0
AOS.US,D,20061010,000000,5.971,5.971,5.8381,5.8605,1319441,0
AOS.US,D,20061011,000000,5.8356,5.887,5.7323,5.7781,791662,0
AOS.US,D,20061012,000000,5.7916,5.9844,5.7916,5.9844,1178511,0
AOS.US,D,20061013,000000,5.982,6.1885,5.982,6.1885,2544928,0
AOS.US,D,20061016,000000,6.1712,6.3563,6.1712,6.3515,1889349,0
AOS.US,D,20061017,000000,5.9304,5.9304,5.5735,5.633,9001870,0
AOS.US,D,20061018,000000,5.6458,5.6647,5.3501,5.411,3660570,0
AOS.US,D,20061019,000000,5.4088,5.489,5.3621,5.4133,2004030,0
AOS.US,D,20061020,000000,5.4267,5.4267,5.2727,5.3057,1297333,0
AOS.US,D,20061023,000000,5.2703,5.2857,5.1894,5.2103,2389494,0
AOS.US,D,20061024,000000,5.1948,5.2255,5.0828,5.1316,3782156,0
AOS.US,D,20061025,000000,5.1468,5.2787,5.1448,5.2416,2475154,0
AOS.US,D,20061026,000000,5.2766,5.2766,5.1182,5.1606,2180188,0
AOS.US,D,20061027,000000,5.1448,5.2169,5.0633,5.1223,1755340,0
AOS.US,D,20061030,000000,5.1182,5.1894,5.0735,5.1245,1853436,0
AOS.US,D,20061031,000000,5.1133,5.1404,5.0586,5.0893,3662651,0
AOS.US,D,20061101,000000,5.1133,5.1357,5.0016,5.0056,2890336,0
AOS.US,D,20061102,000000,4.9842,5.0494,4.9255,5.0016,2459955,0
AOS.US,D,20061103,000000,5.0056,5.0374,4.9118,4.9575,1568121,0
AOS.US,D,20061106,000000,5.0034,5.0519,4.9255,5.0308,1199927,0
AOS.US,D,20061107,000000,5.0308,5.0893,4.9969,5.0245,1451386,0
AOS.US,D,20061108,000000,4.9969,5.0779,4.9526,5.0397,1069370,0
AOS.US,D,20061109,000000,5.0458,5.1091,5.0016,5.0735,3077532,0
AOS.US,D,20061110,000000,5.0735,5.1357,5.0656,5.1182,1130846,0
AOS.US,D,20061113,000000,5.0915,5.1711,5.0874,5.1448,1380918,0
AOS.US,D,20061114,000000,5.1493,5.3393,5.1091,5.3275,3088591,0
AOS.US,D,20061115,000000,5.3602,5.5,5.3352,5.4291,4876394,0
AOS.US,D,20061116,000000,5.4659,5.4729,5.4088,5.4311,1876921,0
AOS.US,D,20061117,000000,5.4291,5.4291,5.3188,5.3393,942264,0
AOS.US,D,20061120,000000,5.3956,5.3998,5.3411,5.3776,784753,0
AOS.US,D,20061121,000000,5.3776,5.3776,5.2787,5.3687,2555978,0
AOS.US,D,20061122,000000,5.3638,5.4088,5.3011,5.3057,1587466,0
AOS.US,D,20061124,000000,5.2703,5.3501,5.2528,5.3033,413795,0
AOS.US,D,20061127,000000,5.2479,5.3275,5.1357,5.1582,1733919,0
AOS.US,D,20061128,000000,5.1493,5.1691,5.0609,5.0779,2200211,0
AOS.US,D,20061129,000000,5.1157,5.1856,5.1157,5.1832,1594380,0
AOS.US,D,20061130,000000,5.1856,5.2211,5.1223,5.181,1170223,0
AOS.US,D,20061201,000000,5.2322,5.2616,5.1182,5.2127,1925964,0
AOS.US,D,20061204,000000,5.2322,5.3229,5.2255,5.2703,1005808,0
AOS.US,D,20061205,000000,5.2988,5.3057,5.1948,5.2703,1828558,0
AOS.US,D,20061206,000000,5.2703,5.2969,5.2211,5.2703,1039662,0
AOS.US,D,20061207,000000,5.2833,5.2921,5.1674,5.199,1444470,0
AOS.US,D,20061208,000000,5.1832,5.2036,5.1133,5.1316,2226467,0
AOS.US,D,20061211,000000,5.1337,5.1832,5.1133,5.1357,1865166,0
AOS.US,D,20061212,000000,5.1182,5.1357,4.9946,5.0351,2057215,0
AOS.US,D,20061213,000000,5.069,5.0851,4.9797,4.9904,1021011,0
AOS.US,D,20061214,000000,5.0016,5.0285,4.9367,4.9797,3050591,0
AOS.US,D,20061215,000000,4.9863,5.0331,4.9279,4.9279,1735301,0
AOS.US,D,20061218,000000,4.9279,5.1182,4.9279,5.1157,3124512,0
AOS.US,D,20061219,000000,5.0915,5.193,5.0232,5.154,3622587,0
AOS.US,D,20061220,000000,5.1948,5.3205,5.1711,5.2766,4334115,0
AOS.US,D,20061221,000000,5.3411,5.4088,5.3275,5.3687,3074774,0
AOS.US,D,20061222,000000,5.3687,5.4814,5.3687,5.3776,1983299,0
AOS.US,D,20061226,000000,5.3909,5.4769,5.3822,5.4729,1255879,0
AOS.US,D,20061227,000000,5.4832,5.5126,5.4405,5.5,1723550,0
AOS.US,D,20061228,000000,5.5,5.5302,5.4867,5.5043,1277990,0
AOS.US,D,20061229,000000,5.515,5.5406,5.4381,5.4381,1322206,0
AOS.US,D,20070103,000000,5.4659,5.4659,5.3251,5.3687,3713073,0
AOS.US,D,20070104,000000,5.3687,5.3687,5.2616,5.3376,1899710,0
AOS.US,D,20070105,000000,5.2147,5.3352,5.2147,5.2479,1719404,0
AOS.US,D,20070108,000000,5.2392,5.2751,5.1914,5.2528,1445846,0
AOS.US,D,20070109,000000,5.2369,5.2703,5.1792,5.2616,1786424,0
AOS.US,D,20070110,000000,5.2169,5.2303,5.1626,5.2232,1837545,0
AOS.US,D,20070111,000000,5.2392,5.2751,5.2083,5.2751,1796783,0
AOS.US,D,20070112,000000,5.2545,5.2727,5.199,5.2727,918079,0
AOS.US,D,20070116,000000,5.2727,5.2833,5.193,5.2211,1903857,0
AOS.US,D,20070117,000000,5.2014,5.2679,5.2014,5.2455,860739,0
AOS.US,D,20070118,000000,5.2392,5.2921,5.199,5.2103,1796085,0
AOS.US,D,20070119,000000,5.2232,5.2232,5.1404,5.2103,1506643,0
AOS.US,D,20070122,000000,5.4572,5.898,5.4572,5.5361,9872291,0
AOS.US,D,20070123,000000,5.5361,5.5957,5.4749,5.5477,3663340,0
AOS.US,D,20070124,000000,5.5653,5.6601,5.543,5.6313,2426796,0
AOS.US,D,20070125,000000,5.6434,5.6434,5.4529,5.4769,2562192,0
AOS.US,D,20070126,000000,5.4832,5.5827,5.4793,5.5698,1193712,0
AOS.US,D,20070129,000000,5.5517,5.5808,5.5043,5.5344,1139825,0
AOS.US,D,20070130,000000,5.5581,5.5827,5.5,5.5698,1179903,0
AOS.US,D,20070131,000000,5.5561,5.5957,5.4914,5.5517,986464,0
AOS.US,D,20070201,000000,5.5477,5.6623,5.5381,5.6349,3403601,0
AOS.US,D,20070202,000000,5.6458,5.6932,5.5957,5.6756,2111092,0
AOS.US,D,20070205,000000,5.6247,5.6458,5.5213,5.5537,1460355,0
AOS.US,D,20070206,000000,5.543,5.5653,5.4596,5.5477,1143972,0
AOS.US,D,20070207,000000,5.5477,5.6542,5.5237,5.6434,1063841,0
AOS.US,D,20070208,000000,5.6388,5.65,5.6006,5.6313,1767772,0
AOS.US,D,20070209,000000,5.6247,5.6542,5.5653,5.603,1079040,0
AOS.US,D,20070212,000000,5.603,5.6313,5.5043,5.5653,764842,0
AOS.US,D,20070213,000000,5.5653,5.5871,5.5102,5.5871,765408,0
AOS.US,D,20070214,000000,5.5916,5.6313,5.5698,5.5735,1716591,0
AOS.US,D,20070215,000000,5.5653,5.633,5.5067,5.543,2040636,0
AOS.US,D,20070216,000000,5.543,5.5808,5.4793,5.5653,1154337,0
AOS.US,D,20070220,000000,5.5537,5.7998,5.5302,5.785,2416431,0
AOS.US,D,20070221,000000,5.7697,5.8539,5.7503,5.8089,2419199,0
AOS.US,D,20070222,000000,5.8257,5.8517,5.7804,5.8089,1696615,0
AOS.US,D,20070223,000000,5.8089,5.8605,5.7768,5.8381,1457592,0
AOS.US,D,20070226,000000,5.8447,5.8653,5.8041,5.8089,1718024,0
AOS.US,D,20070227,000000,5.5327,5.7165,5.5327,5.5735,2799144,0
AOS.US,D,20070228,000000,5.5735,5.6388,5.5189,5.5957,2148398,0
AOS.US,D,20070301,000000,5.5,5.6048,5.4707,5.5581,1707839,0
AOS.US,D,20070302,000000,5.4934,5.5361,5.4529,5.4867,1651714,0
AOS.US,D,20070305,000000,5.4659,5.543,5.4046,5.4405,2370838,0
AOS.US,D,20070306,000000,5.4793,5.5495,5.3711,5.5261,2767365,0
AOS.US,D,20070307,000000,5.5302,5.7874,5.5166,5.682,2623673,0
AOS.US,D,20070308,000000,5.7165,5.7609,5.5916,5.6161,2629200,0
AOS.US,D,20070309,000000,5.6368,5.6601,5.5784,5.6313,2643026,0
AOS.US,D,20070312,000000,5.6266,5.7024,5.5981,5.6733,2490351,0
AOS.US,D,20070313,000000,5.6434,5.6458,5.4954,5.4954,1546021,0
AOS.US,D,20070314,000000,5.5,5.5302,5.4441,5.515,1391974,0
AOS.US,D,20070315,000000,5.5166,5.543,5.489,5.5213,617574,0
AOS.US,D,20070316,000000,5.5,5.5079,5.4291,5.4486,1599220,0
AOS.US,D,20070319,000000,5.5067,5.5213,5.4635,5.515,2605022,0
AOS.US,D,20070320,000000,5.5237,5.5361,5.5,5.5361,1432037,0
AOS.US,D,20070321,000000,5.5715,5.6843,5.5213,5.6843,1590239,0
AOS.US,D,20070322,000000,5.6733,5.6781,5.6178,5.6388,868350,0
AOS.US,D,20070323,000000,5.6388,5.65,5.5981,5.6178,839326,0
AOS.US,D,20070326,000000,5.6178,5.6388,5.5024,5.6094,1334634,0
AOS.US,D,20070327,000000,5.5957,5.6094,5.5361,5.5808,2018541,0
AOS.US,D,20070328,000000,5.5581,5.5957,5.5067,5.5537,2017842,0
AOS.US,D,20070329,000000,5.5808,5.5871,5.5302,5.5759,1439636,0
AOS.US,D,20070330,000000,5.5715,5.5827,5.4914,5.5327,1786424,0
AOS.US,D,20070402,000000,5.5344,5.5361,5.489,5.5277,1682105,0
AOS.US,D,20070403,000000,5.5561,5.633,5.5537,5.6178,1681423,0
AOS.US,D,20070404,000000,5.6094,5.6094,5.5537,5.5735,974032,0
AOS.US,D,20070405,000000,5.5715,5.5957,5.5302,5.5381,1675195,0
AOS.US,D,20070409,000000,5.5406,5.5871,5.4978,5.5759,1817513,0
AOS.US,D,20070410,000000,5.5676,5.6142,5.5537,5.6048,949864,0
AOS.US,D,20070411,000000,5.6006,5.6178,5.5302,5.5604,2723838,0
AOS.US,D,20070412,000000,5.5344,5.6142,5.5126,5.5957,1950832,0
AOS.US,D,20070413,000000,5.5808,5.5916,5.4934,5.5477,3067865,0
AOS.US,D,20070416,000000,5.5561,5.6932,5.5561,5.6914,1975009,0
AOS.US,D,20070417,000000,5.6932,5.7083,5.5361,5.603,2336988,0
AOS.US,D,20070418,000000,5.8845,5.9866,5.6266,5.6388,12384048,0
AOS.US,D,20070419,000000,5.5784,5.5784,5.4334,5.4486,5945755,0
AOS.US,D,20070420,000000,5.5213,5.543,5.4729,5.5261,2051003,0
AOS.US,D,20070423,000000,5.5302,5.5344,5.4486,5.4729,1523920,0
AOS.US,D,20070424,000000,5.4914,5.5261,5.451,5.5213,2086234,0
AOS.US,D,20070425,000000,5.5454,5.5916,5.5302,5.5784,2418505,0
AOS.US,D,20070426,000000,5.5653,5.5827,5.4954,5.5628,1301470,0
AOS.US,D,20070427,000000,5.5277,5.5735,5.5,5.5495,1876921,0
AOS.US,D,20070430,000000,5.5495,5.5735,5.5067,5.515,2412976,0
AOS.US,D,20070501,000000,5.5381,5.5581,5.4405,5.5126,2057215,0
AOS.US,D,20070502,000000,5.5381,5.6266,5.5024,5.5871,1284205,0
AOS.US,D,20070503,000000,5.5871,5.6048,5.5,5.5871,1258648,0
AOS.US,D,20070504,000000,5.6203,5.6266,5.5676,5.6266,1884513,0
AOS.US,D,20070507,000000,5.6434,5.6756,5.6094,5.6756,1662074,0
AOS.US,D,20070508,000000,5.65,5.7609,5.6048,5.7525,2875822,0
AOS.US,D,20070509,000000,5.7165,5.7916,5.6142,5.7697,2729372,0
AOS.US,D,20070510,000000,5.7347,5.7347,5.5604,5.5957,1466575,0
AOS.US,D,20070511,000000,5.6313,5.6671,5.5735,5.6434,1090776,0
AOS.US,D,20070514,000000,5.6349,5.6349,5.543,5.5698,1112882,0
AOS.US,D,20070515,000000,5.5581,5.6647,5.543,5.5827,1896258,0
AOS.US,D,20070516,000000,5.5957,5.6412,5.5676,5.6368,784753,0
AOS.US,D,20070517,000000,5.6118,5.6203,5.5381,5.6006,856591,0
AOS.US,D,20070518,000000,5.603,5.6893,5.5871,5.6542,805476,0
AOS.US,D,20070521,000000,5.6458,5.7148,5.6266,5.6756,1128086,0
AOS.US,D,20070522,000000,5.6623,5.6756,5.6178,5.6647,2350119,0
AOS.US,D,20070523,000000,5.6686,5.7525,5.6686,5.6893,2111092,0
AOS.US,D,20070524,000000,5.6843,5.73,5.5653,5.5957,2304864,0
AOS.US,D,20070525,000000,5.6247,5.6349,5.5604,5.5871,1007879,0
AOS.US,D,20070529,000000,5.603,5.6733,5.6006,5.6601,1089389,0
AOS.US,D,20070530,000000,5.6247,5.6914,5.5808,5.6914,1114961,0
AOS.US,D,20070531,000000,5.6733,5.7278,5.6601,5.6868,1456213,0
AOS.US,D,20070601,000000,5.7189,5.9416,5.7165,5.9394,3347640,0
AOS.US,D,20070604,000000,5.9214,5.9734,5.8469,5.9147,2012309,0
AOS.US,D,20070605,000000,5.898,5.898,5.8339,5.8695,1336016,0
AOS.US,D,20070606,000000,5.8257,5.8257,5.7609,5.7982,1295955,0
AOS.US,D,20070607,000000,5.7826,5.7959,5.7024,5.7148,1801619,0
AOS.US,D,20070608,000000,5.7039,5.7039,5.6178,5.6601,2184326,0
AOS.US,D,20070611,000000,5.6388,5.7212,5.6142,5.682,1168832,0
AOS.US,D,20070612,000000,5.652,5.7212,5.6458,5.6955,1716651,0
AOS.US,D,20070613,000000,5.7189,5.7826,5.7039,5.7631,1721483,0
AOS.US,D,20070614,000000,5.7631,5.8557,5.7609,5.8381,1150195,0
AOS.US,D,20070615,000000,5.9516,5.9773,5.8695,5.8999,1697308,0
AOS.US,D,20070618,000000,5.9039,5.9394,5.8469,5.8913,2310042,0
AOS.US,D,20070619,000000,5.8404,5.8913,5.8339,5.8517,1575036,0
AOS.US,D,20070620,000000,5.8557,5.8913,5.8356,5.8517,1471412,0
AOS.US,D,20070621,000000,5.8339,5.8913,5.7674,5.8605,954007,0
AOS.US,D,20070622,000000,5.8323,5.8339,5.7631,5.8339,2911045,0
AOS.US,D,20070625,000000,5.8121,5.8999,5.785,5.8065,1069370,0
AOS.US,D,20070626,000000,5.8213,5.8427,5.7148,5.7654,1891430,0
AOS.US,D,20070627,000000,5.7347,5.7894,5.6868,5.7874,1360193,0
AOS.US,D,20070628,000000,5.785,5.8695,5.785,5.8257,719134,0
AOS.US,D,20070629,000000,5.8339,5.8517,5.7236,5.7743,1152952,0
AOS.US,D,20070702,000000,5.7982,5.9062,5.7959,5.9016,928444,0
AOS.US,D,20070703,000000,5.8913,5.9475,5.8821,5.9323,515336,0
AOS.US,D,20070705,000000,5.928,5.928,5.8493,5.9256,1290427,0
AOS.US,D,20070706,000000,5.9347,5.988,5.8999,5.9797,1109428,0
AOS.US,D,20070709,000000,5.9692,6.1008,5.9558,6.099,1484535,0
AOS.US,D,20070710,000000,6.0514,6.1604,6.0347,6.1121,2574634,0
AOS.US,D,20070711,000000,6.0954,6.1364,6.0537,6.1008,1982610,0
AOS.US,D,20070712,000000,6.1074,6.2256,6.0971,6.2256,2480673,0
AOS.US,D,20070713,000000,6.1995,6.31,6.1949,6.2705,1672434,0
AOS.US,D,20070716,000000,6.2471,6.3125,6.2405,6.2862,2324553,0
AOS.US,D,20070717,000000,6.31,6.3815,6.3014,6.354,3054731,0
AOS.US,D,20070718,000000,6.6438,7.2957,6.5442,7.0935,13989494,0
AOS.US,D,20070719,000000,7.0935,7.5949,6.9812,7.3944,7485564,0
AOS.US,D,20070720,000000,7.333,7.3501,7.072,7.2887,4998653,0
AOS.US,D,20070723,000000,7.2933,7.5048,7.2673,7.4051,3020201,0
AOS.US,D,20070724,000000,7.3394,7.3743,7.2161,7.2586,2619530,0
AOS.US,D,20070725,000000,7.2979,7.386,7.1023,7.2203,2660983,0
AOS.US,D,20070726,000000,7.0935,7.12,6.8419,6.9897,3592880,0
AOS.US,D,20070727,000000,6.9763,7.0981,6.8371,6.8897,2259612,0
AOS.US,D,20070730,000000,6.8601,7.1065,6.8395,7.0678,2078622,0
AOS.US,D,20070731,000000,7.1443,7.187,6.9984,7.0287,2316961,0
AOS.US,D,20070801,000000,7.0228,7.3286,7.0228,7.2377,3791827,0
AOS.US,D,20070802,000000,7.2137,7.3111,7.1396,7.2161,2487590,0
AOS.US,D,20070803,000000,7.2434,7.2524,6.8712,6.8876,2586375,0
AOS.US,D,20070806,000000,6.9984,6.9984,6.6855,6.8198,3259214,0
AOS.US,D,20070807,000000,6.8247,6.8773,6.6397,6.7703,3022973,0
AOS.US,D,20070808,000000,6.7549,6.894,6.6727,6.7592,4629773,0
AOS.US,D,20070809,000000,6.706,6.9373,6.5359,6.747,5464953,0
AOS.US,D,20070810,000000,6.6118,7.302,6.5186,7.0595,4046044,0
AOS.US,D,20070813,000000,7.1396,7.5973,7.1065,7.1176,3668857,0
AOS.US,D,20070814,000000,7.1502,7.261,6.8773,6.9114,1245520,0
AOS.US,D,20070815,000000,6.8852,7.1065,6.7446,6.7727,882851,0
AOS.US,D,20070816,000000,6.7516,6.7875,6.3815,6.5424,2515215,0
AOS.US,D,20070817,000000,6.8136,7.0179,6.6769,6.8176,2000564,0
AOS.US,D,20070820,000000,6.8331,6.9851,6.8176,6.9502,1834082,0
AOS.US,D,20070821,000000,6.9114,6.9659,6.8222,6.9043,1476940,0
AOS.US,D,20070822,000000,6.9851,7.2203,6.9478,7.2071,2152543,0
AOS.US,D,20070823,000000,7.2271,7.2633,7.0248,7.0981,1918364,0
AOS.US,D,20070824,000000,7.1023,7.2633,7.0765,7.1502,2622981,0
AOS.US,D,20070827,000000,7.1566,7.1936,6.9938,7.0334,1528747,0
AOS.US,D,20070828,000000,6.9722,6.9832,6.8666,6.8978,1865863,0
AOS.US,D,20070829,000000,6.9478,7.0156,6.882,6.996,2345290,0
AOS.US,D,20070830,000000,6.9588,7.0935,6.8222,6.8921,1637902,0
AOS.US,D,20070831,000000,7.0049,7.0049,6.9114,6.9763,3324160,0
AOS.US,D,20070904,000000,6.9722,7.2563,6.9249,7.1,1537734,0
AOS.US,D,20070905,000000,7.0417,7.1065,6.9682,7.0576,1244828,0
AOS.US,D,20070906,000000,7.1131,7.1131,6.882,7.0248,841402,0
AOS.US,D,20070907,000000,6.8978,6.9202,6.8113,6.8531,927748,0
AOS.US,D,20070910,000000,6.884,6.9137,6.7422,6.8198,1546711,0
AOS.US,D,20070911,000000,6.8467,6.9225,6.7983,6.8773,2252721,0
AOS.US,D,20070912,000000,6.8419,6.9003,6.7945,6.8008,775771,0
AOS.US,D,20070913,000000,6.862,6.862,6.7165,6.7635,973347,0
AOS.US,D,20070914,000000,6.706,6.8066,6.697,6.7703,815136,0
AOS.US,D,20070917,000000,6.738,6.862,6.7078,6.747,1989519,0
AOS.US,D,20070918,000000,6.7983,7.1023,6.7767,7.0957,2018541,0
AOS.US,D,20070919,000000,6.8552,6.9851,6.6099,6.8027,3977660,0
AOS.US,D,20070920,000000,6.7835,6.7962,6.604,6.7165,1780893,0
AOS.US,D,20070921,000000,6.7767,6.7945,6.6617,6.6946,1846522,0
AOS.US,D,20070924,000000,6.7037,6.747,6.4601,6.4901,2178100,0
AOS.US,D,20070925,000000,6.4626,6.4683,6.3344,6.3967,2843353,0
AOS.US,D,20070926,000000,6.4449,6.4665,6.2905,6.362,3993541,0
AOS.US,D,20070927,000000,6.4029,6.4139,6.2705,6.3344,2193299,0
AOS.US,D,20070928,000000,6.3033,6.4968,6.3033,6.3515,1713183,0
AOS.US,D,20071001,000000,6.3296,6.5465,6.3271,6.5139,1836844,0
AOS.US,D,20071002,000000,6.5598,6.5996,6.4862,6.492,1436881,0
AOS.US,D,20071003,000000,6.4683,6.5703,6.4511,6.5057,581660,0
AOS.US,D,20071004,000000,6.5442,6.5861,6.4862,6.5465,564382,0
AOS.US,D,20071005,000000,6.6212,6.6876,6.5376,6.6546,1364334,0
AOS.US,D,20071008,000000,6.6287,6.7248,6.6287,6.6946,1146734,0
AOS.US,D,20071009,000000,6.666,6.6683,6.5538,6.608,1968798,0
AOS.US,D,20071010,000000,6.5513,6.6373,6.5513,6.6188,1102526,0
AOS.US,D,20071011,000000,6.6245,6.7767,6.6188,6.7014,2169815,0
AOS.US,D,20071012,000000,6.6855,6.8712,6.6141,6.8198,1739447,0
AOS.US,D,20071015,000000,6.8247,6.8797,6.5139,6.5139,4012197,0
AOS.US,D,20071016,000000,5.9844,6.1074,5.7768,5.9126,9667127,0
AOS.US,D,20071017,000000,5.9039,5.9039,5.4267,5.6006,12518761,0
AOS.US,D,20071018,000000,5.6142,5.6349,5.4222,5.5698,2759771,0
AOS.US,D,20071019,000000,5.5893,5.603,5.4441,5.4572,2230615,0
AOS.US,D,20071022,000000,5.3776,5.5808,5.3164,5.5213,2709340,0
AOS.US,D,20071023,000000,5.5871,5.6048,5.4267,5.4311,1809231,0
AOS.US,D,20071024,000000,5.4267,5.5213,5.3687,5.4793,2373618,0
AOS.US,D,20071025,000000,5.4914,5.5126,5.3143,5.3662,2655449,0
AOS.US,D,20071026,000000,5.4222,5.4867,5.356,5.4198,1879679,0
AOS.US,D,20071029,000000,5.4486,5.5,5.2655,5.2921,2058588,0
AOS.US,D,20071030,000000,5.3229,5.4133,5.2988,5.3229,1483843,0
AOS.US,D,20071031,000000,5.3314,5.4462,5.2703,5.4133,1568121,0
AOS.US,D,20071101,000000,5.3143,5.3251,5.1404,5.1404,2463403,0
AOS.US,D,20071102,000000,5.1948,5.2479,5.0016,5.1711,2192619,0
AOS.US,D,20071105,000000,5.1022,5.1948,5.0735,5.1448,1863601,0
AOS.US,D,20071106,000000,5.1914,5.1914,5.0308,5.1404,1592338,0
AOS.US,D,20071107,000000,5.0446,5.0656,4.9349,4.9349,2668569,0
AOS.US,D,20071108,000000,4.9683,5.2303,4.9009,5.1914,4041203,0
AOS.US,D,20071109,000000,5.1711,5.2014,5.0268,5.1269,2589478,0
AOS.US,D,20071112,000000,5.1245,5.3164,5.1091,5.1269,2870977,0
AOS.US,D,20071113,000000,5.1691,5.3776,5.1626,5.356,2077950,0
AOS.US,D,20071114,000000,5.3687,5.3776,5.1022,5.1223,1932871,0
AOS.US,D,20071115,000000,5.0828,5.2083,4.9118,4.9551,2214715,0
AOS.US,D,20071116,000000,4.9683,5.0893,4.8642,4.899,2480673,0
