<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20170908,000000,16.007,16.191,15.689,15.732,1101314,0
BANC.US,D,20170911,000000,15.962,16.466,15.917,16.147,680537,0
BANC.US,D,20170912,000000,16.466,17.612,16.466,17.338,2543836,0
BANC.US,D,20170913,000000,17.43,17.752,17.249,17.612,1115523,0
BANC.US,D,20170914,000000,17.639,17.686,17.251,17.409,1372613,0
BANC.US,D,20170915,000000,17.409,17.825,17.365,17.686,2646494,0
BANC.US,D,20170918,000000,17.686,17.871,17.456,17.686,897386,0
BANC.US,D,20170919,000000,17.686,17.871,17.549,17.686,788406,0
BANC.US,D,20170920,000000,17.734,18.148,17.639,17.825,1560869,0
BANC.US,D,20170921,000000,17.871,18.287,17.825,18.103,625649,0
BANC.US,D,20170922,000000,18.057,18.287,17.92,18.242,686101,0
BANC.US,D,20170925,000000,18.103,18.564,18.103,18.336,1095147,0
BANC.US,D,20170926,000000,18.379,18.703,18.336,18.658,686204,0
BANC.US,D,20170927,000000,18.841,19.304,18.75,19.026,2344007,0
BANC.US,D,20170928,000000,19.118,19.165,18.841,19.026,816724,0
BANC.US,D,20170929,000000,18.936,19.328,18.936,19.165,634387,0
BANC.US,D,20171002,000000,19.259,19.465,18.98,19.396,864025,0
BANC.US,D,20171003,000000,19.35,19.396,18.889,19.118,554333,0
BANC.US,D,20171004,000000,19.118,19.213,18.703,18.75,445703,0
BANC.US,D,20171005,000000,18.797,19.328,18.797,19.118,613030,0
BANC.US,D,20171006,000000,19.118,19.35,19.002,19.165,681182,0
BANC.US,D,20171009,000000,19.165,19.304,18.889,18.98,378637,0
BANC.US,D,20171010,000000,19.118,19.259,18.889,19.026,522693,0
BANC.US,D,20171011,000000,18.936,19.165,18.797,19.075,427850,0
BANC.US,D,20171012,000000,19.075,19.075,18.841,18.936,355410,0
BANC.US,D,20171013,000000,18.889,19.026,18.658,18.797,391679,0
BANC.US,D,20171016,000000,18.797,19.118,18.75,19.026,382994,0
BANC.US,D,20171017,000000,18.98,19.141,18.75,18.841,302888,0
BANC.US,D,20171018,000000,18.936,19.051,18.841,18.98,581737,0
BANC.US,D,20171019,000000,18.797,18.959,18.703,18.797,799792,0
BANC.US,D,20171020,000000,19.026,19.026,18.797,18.889,600461,0
BANC.US,D,20171023,000000,18.936,19.051,18.797,18.936,468397,0
BANC.US,D,20171024,000000,18.797,19.096,18.75,18.936,716951,0
BANC.US,D,20171025,000000,18.936,18.98,18.379,18.936,956420,0
BANC.US,D,20171026,000000,19.213,19.858,18.98,19.673,1521571,0
BANC.US,D,20171027,000000,19.673,20.203,19.535,20.041,1125927,0
BANC.US,D,20171030,000000,19.952,20.041,19.328,19.535,809197,0
BANC.US,D,20171031,000000,19.441,19.742,19.35,19.441,646804,0
BANC.US,D,20171101,000000,19.581,19.696,19.096,19.118,534147,0
BANC.US,D,20171102,000000,19.075,19.673,19.026,19.535,760901,0
BANC.US,D,20171103,000000,19.489,19.581,19.213,19.259,561117,0
BANC.US,D,20171106,000000,19.213,19.213,18.819,18.98,491997,0
BANC.US,D,20171107,000000,19.075,19.075,18.265,18.287,965973,0
BANC.US,D,20171108,000000,18.148,18.379,17.825,18.287,565244,0
BANC.US,D,20171109,000000,18.148,18.451,17.92,18.148,518322,0
BANC.US,D,20171110,000000,18.242,18.401,18.172,18.197,397392,0
BANC.US,D,20171113,000000,18.057,18.426,17.825,18.287,564880,0
BANC.US,D,20171114,000000,18.242,18.611,18.242,18.521,395717,0
BANC.US,D,20171115,000000,18.336,18.889,18.242,18.75,472858,0
BANC.US,D,20171116,000000,18.75,19.075,18.703,18.98,464768,0
BANC.US,D,20171117,000000,18.797,19.026,18.636,18.98,364425,0
BANC.US,D,20171120,000000,19.026,19.259,18.889,19.213,499044,0
BANC.US,D,20171121,000000,19.259,19.396,19.118,19.35,420028,0
BANC.US,D,20171122,000000,19.35,19.535,19.28,19.396,556202,0
BANC.US,D,20171124,000000,19.535,19.535,19.236,19.35,249826,0
BANC.US,D,20171127,000000,19.259,19.673,19.259,19.441,774928,0
BANC.US,D,20171128,000000,19.489,20.32,19.441,20.32,1361022,0
BANC.US,D,20171129,000000,20.32,21.383,20.274,21.288,2485038,0
BANC.US,D,20171130,000000,21.475,21.614,20.804,20.828,1548798,0
BANC.US,D,20171201,000000,20.828,21.037,20.041,20.598,863331,0
BANC.US,D,20171204,000000,20.966,21.52,20.757,20.828,688448,0
BANC.US,D,20171205,000000,20.92,20.92,20.274,20.32,679944,0
BANC.US,D,20171206,000000,20.32,20.32,19.396,19.905,870597,0
BANC.US,D,20171207,000000,19.905,20.32,19.766,20.088,550362,0
BANC.US,D,20171208,000000,20.088,20.182,18.889,19.535,3237962,0
BANC.US,D,20171211,000000,19.581,19.581,19.118,19.35,1087865,0
BANC.US,D,20171212,000000,19.396,19.629,19.165,19.489,735592,0
BANC.US,D,20171213,000000,19.535,19.673,19.259,19.35,725402,0
BANC.US,D,20171214,000000,19.471,19.495,18.82,18.96,814099,0
BANC.US,D,20171215,000000,19.004,19.634,18.96,19.24,2607999,0
BANC.US,D,20171218,000000,19.517,20.027,19.517,19.889,516367,0
BANC.US,D,20171219,000000,19.982,20.122,19.612,19.75,646648,0
BANC.US,D,20171220,000000,19.843,19.982,19.331,19.564,517502,0
BANC.US,D,20171221,000000,19.843,20.075,19.656,19.843,571670,0
BANC.US,D,20171222,000000,19.982,19.982,19.471,19.75,681063,0
BANC.US,D,20171226,000000,19.75,19.843,19.471,19.612,537525,0
BANC.US,D,20171227,000000,19.703,19.75,19.471,19.517,431561,0
BANC.US,D,20171228,000000,19.564,19.656,19.424,19.517,603299,0
BANC.US,D,20171229,000000,19.471,19.541,19.192,19.192,513106,0
BANC.US,D,20180102,000000,19.379,19.379,19.099,19.24,601817,0
BANC.US,D,20180103,000000,19.379,19.379,18.867,19.099,437973,0
BANC.US,D,20180104,000000,19.192,19.612,19.064,19.24,493825,0
BANC.US,D,20180105,000000,19.285,19.564,19.145,19.471,495123,0
BANC.US,D,20180108,000000,19.424,19.517,19.192,19.379,313588,0
BANC.US,D,20180109,000000,19.471,19.75,19.424,19.517,905371,0
BANC.US,D,20180110,000000,19.517,20.027,19.517,19.656,434398,0
BANC.US,D,20180111,000000,19.703,20.122,19.703,19.982,454572,0
BANC.US,D,20180112,000000,20.027,20.17,19.564,19.936,761559,0
BANC.US,D,20180116,000000,20.027,20.308,19.564,19.656,431647,0
BANC.US,D,20180117,000000,19.796,20.213,19.612,19.982,548619,0
BANC.US,D,20180118,000000,19.982,20.17,19.936,20.075,336396,0
BANC.US,D,20180119,000000,19.982,20.213,19.982,20.17,407980,0
BANC.US,D,20180122,000000,20.075,20.17,19.843,20.17,560176,0
BANC.US,D,20180123,000000,20.075,20.17,19.843,20.122,375076,0
BANC.US,D,20180124,000000,20.122,20.285,19.866,20.17,860048,0
BANC.US,D,20180125,000000,19.612,19.936,18.68,19.656,1705138,0
BANC.US,D,20180126,000000,19.004,19.471,19.004,19.192,1892409,0
BANC.US,D,20180129,000000,19.004,19.145,18.497,18.541,1262479,0
BANC.US,D,20180130,000000,18.353,18.587,18.032,18.309,907172,0
BANC.US,D,20180131,000000,18.4,18.45,18.217,18.309,612632,0
BANC.US,D,20180201,000000,17.891,18.263,17.801,18.217,698383,0
BANC.US,D,20180202,000000,18.123,18.497,17.915,17.938,699148,0
BANC.US,D,20180205,000000,17.984,18.353,17.426,17.426,1090603,0
BANC.US,D,20180206,000000,17.194,17.938,17.194,17.704,986759,0
BANC.US,D,20180207,000000,17.611,18.241,17.567,18.032,632226,0
BANC.US,D,20180208,000000,18.123,18.938,17.984,17.984,1905568,0
BANC.US,D,20180209,000000,18.076,18.4,17.52,17.752,1306740,0
BANC.US,D,20180212,000000,17.891,18.334,17.704,18.263,1076734,0
BANC.US,D,20180213,000000,18.17,18.587,18.1,18.45,489002,0
BANC.US,D,20180214,000000,18.867,19.169,18.867,18.867,836300,0
BANC.US,D,20180215,000000,18.96,19.331,18.913,18.96,614317,0
BANC.US,D,20180216,000000,18.913,19.192,18.82,18.96,723247,0
BANC.US,D,20180220,000000,18.587,19.054,18.587,18.587,554586,0
BANC.US,D,20180221,000000,18.636,19.217,18.636,19.054,756501,0
BANC.US,D,20180222,000000,19.054,19.145,18.636,18.82,537266,0
BANC.US,D,20180223,000000,18.82,19.099,18.636,19.054,500353,0
BANC.US,D,20180226,000000,19.099,19.331,18.889,19.331,589228,0
BANC.US,D,20180227,000000,19.331,19.424,18.82,18.913,464607,0
BANC.US,D,20180228,000000,19.004,19.054,18.541,18.541,384406,0
BANC.US,D,20180301,000000,18.541,18.636,18.309,18.4,377118,0
BANC.US,D,20180302,000000,18.309,18.774,18.123,18.728,350483,0
BANC.US,D,20180305,000000,18.587,19.145,18.425,18.96,406375,0
BANC.US,D,20180306,000000,19.004,19.217,18.798,19.054,414595,0
BANC.US,D,20180307,000000,18.867,19.471,18.867,19.145,524487,0
BANC.US,D,20180308,000000,19.145,19.331,18.774,18.913,314514,0
BANC.US,D,20180309,000000,18.96,19.192,18.96,19.099,397472,0
BANC.US,D,20180312,000000,19.099,19.424,19.054,19.285,385251,0
BANC.US,D,20180313,000000,19.379,19.818,19.285,19.796,1028250,0
BANC.US,D,20180314,000000,19.823,19.823,19.357,19.592,644369,0
BANC.US,D,20180315,000000,19.638,19.682,19.357,19.682,362560,0
BANC.US,D,20180316,000000,18.983,19.122,18.517,19.029,2159458,0
BANC.US,D,20180319,000000,18.983,18.983,18.608,18.842,469573,0
BANC.US,D,20180320,000000,18.983,19.029,18.421,18.469,1022412,0
BANC.US,D,20180321,000000,18.469,18.679,18.188,18.421,1063881,0
BANC.US,D,20180322,000000,18.237,18.351,17.859,17.908,618648,0
BANC.US,D,20180323,000000,17.908,18.001,17.439,17.488,1079771,0
BANC.US,D,20180326,000000,17.674,18.047,17.581,17.954,662491,0
BANC.US,D,20180327,000000,18.047,18.095,17.535,17.625,563554,0
BANC.US,D,20180328,000000,17.625,17.954,17.439,17.581,647184,0
BANC.US,D,20180329,000000,17.719,18.329,17.627,18.047,689796,0
BANC.US,D,20180402,000000,17.954,18.164,17.674,17.908,388624,0
BANC.US,D,20180403,000000,17.954,18.188,17.859,18.001,342474,0
BANC.US,D,20180404,000000,17.719,18.283,17.649,18.237,396506,0
BANC.US,D,20180405,000000,18.283,18.329,18.071,18.095,557936,0
BANC.US,D,20180406,000000,17.439,17.674,16.833,16.972,2232766,0
BANC.US,D,20180409,000000,17.067,17.488,17.018,17.067,692284,0
BANC.US,D,20180410,000000,17.254,17.696,17.206,17.625,410175,0
BANC.US,D,20180411,000000,17.488,17.674,17.439,17.535,388103,0
BANC.US,D,20180412,000000,17.535,17.954,17.488,17.581,672884,0
BANC.US,D,20180413,000000,17.719,17.793,17.067,17.254,1024137,0
BANC.US,D,20180416,000000,17.346,17.346,16.994,17.254,557840,0
BANC.US,D,20180417,000000,17.299,17.392,17.018,17.067,495519,0
BANC.US,D,20180418,000000,17.067,17.346,17.067,17.067,355322,0
BANC.US,D,20180419,000000,17.067,17.346,17.067,17.299,355178,0
BANC.US,D,20180420,000000,17.346,17.604,17.346,17.535,353002,0
BANC.US,D,20180423,000000,17.535,17.814,17.488,17.814,463230,0
BANC.US,D,20180424,000000,17.908,18.047,17.625,17.719,404013,0
BANC.US,D,20180425,000000,17.674,17.769,17.488,17.625,330265,0
BANC.US,D,20180426,000000,17.719,17.719,17.206,17.299,809355,0
BANC.US,D,20180427,000000,17.954,18.283,17.719,17.859,1596785,0
BANC.US,D,20180430,000000,18.001,18.374,17.908,17.954,2091263,0
BANC.US,D,20180501,000000,17.814,18.001,17.439,17.581,815625,0
BANC.US,D,20180502,000000,17.581,17.769,17.488,17.535,743627,0
BANC.US,D,20180503,000000,17.488,17.581,17.299,17.392,719770,0
BANC.US,D,20180504,000000,17.299,17.649,17.254,17.535,490281,0
BANC.US,D,20180507,000000,17.535,17.604,17.439,17.488,330537,0
BANC.US,D,20180508,000000,17.392,17.719,17.346,17.488,595608,0
BANC.US,D,20180509,000000,17.488,17.625,17.392,17.535,525680,0
BANC.US,D,20180510,000000,17.535,17.581,17.392,17.581,298869,0
BANC.US,D,20180511,000000,17.625,17.625,17.439,17.535,367554,0
BANC.US,D,20180514,000000,17.535,17.625,17.439,17.488,348382,0
BANC.US,D,20180515,000000,17.439,17.625,17.439,17.488,427093,0
BANC.US,D,20180516,000000,17.488,17.649,17.488,17.535,674253,0
BANC.US,D,20180517,000000,17.625,17.674,17.488,17.581,646374,0
BANC.US,D,20180518,000000,17.625,17.674,17.535,17.535,430504,0
BANC.US,D,20180521,000000,17.535,17.859,17.535,17.859,1956107,0
BANC.US,D,20180522,000000,17.954,18.329,17.908,18.237,598290,0
BANC.US,D,20180523,000000,18.139,18.283,17.954,18.237,384681,0
BANC.US,D,20180524,000000,18.139,18.283,17.954,18.237,488891,0
BANC.US,D,20180525,000000,18.139,18.469,18.139,18.421,397184,0
BANC.US,D,20180529,000000,18.139,18.237,17.883,17.954,455729,0
BANC.US,D,20180530,000000,18.139,18.283,17.908,18.188,405123,0
BANC.US,D,20180531,000000,18.237,18.329,17.977,18.139,319975,0
BANC.US,D,20180601,000000,18.329,18.656,18.329,18.517,591873,0
BANC.US,D,20180604,000000,18.561,18.819,18.421,18.796,458634,0
BANC.US,D,20180605,000000,18.749,18.842,18.517,18.656,383947,0
BANC.US,D,20180606,000000,18.656,18.983,18.656,18.842,446154,0
BANC.US,D,20180607,000000,18.937,19.078,18.819,18.842,370114,0
BANC.US,D,20180608,000000,18.842,19.029,18.749,18.983,313963,0
BANC.US,D,20180611,000000,18.983,19.122,18.608,18.608,383945,0
BANC.US,D,20180612,000000,18.656,18.749,18.421,18.561,316141,0
BANC.US,D,20180613,000000,18.561,18.561,18.283,18.469,375970,0
BANC.US,D,20180614,000000,18.59,18.638,18.215,18.59,497498,0
BANC.US,D,20180615,000000,18.451,18.732,18.308,18.59,1408672,0
BANC.US,D,20180618,000000,18.451,18.684,18.286,18.451,610971,0
BANC.US,D,20180619,000000,18.072,18.521,18.072,18.451,586450,0
BANC.US,D,20180620,000000,18.638,18.638,18.401,18.451,558227,0
BANC.US,D,20180621,000000,18.451,18.59,18.215,18.262,378004,0
BANC.US,D,20180622,000000,18.401,18.567,18.215,18.262,599158,0
BANC.US,D,20180625,000000,18.262,18.353,18.12,18.308,361421,0
BANC.US,D,20180626,000000,18.308,18.353,18.003,18.262,297581,0
BANC.US,D,20180627,000000,18.215,18.308,17.932,17.932,422572,0
BANC.US,D,20180628,000000,18.028,18.167,17.884,17.932,306853,0
BANC.US,D,20180629,000000,18.308,18.544,18.142,18.401,888691,0
BANC.US,D,20180702,000000,18.353,18.92,18.353,18.92,768351,0
BANC.US,D,20180703,000000,18.92,19.038,18.544,18.638,571328,0
BANC.US,D,20180705,000000,18.732,18.873,18.544,18.732,389417,0
BANC.US,D,20180706,000000,18.732,18.968,18.638,18.779,566301,0
BANC.US,D,20180709,000000,18.825,19.108,18.779,19.013,537948,0
BANC.US,D,20180710,000000,19.108,19.108,18.779,18.779,303130,0
BANC.US,D,20180711,000000,18.638,18.638,18.401,18.498,461778,0
BANC.US,D,20180712,000000,18.638,18.638,18.028,18.12,843804,0
BANC.US,D,20180713,000000,18.072,18.167,17.744,17.932,670349,0
BANC.US,D,20180716,000000,18.028,18.167,17.884,18.12,277956,0
BANC.US,D,20180717,000000,18.12,18.262,17.86,17.932,419133,0
BANC.US,D,20180718,000000,17.884,18.262,17.884,18.215,310946,0
BANC.US,D,20180719,000000,18.12,18.262,17.932,18.12,324666,0
BANC.US,D,20180720,000000,18.167,18.353,18.028,18.167,443785,0
BANC.US,D,20180723,000000,18.12,18.308,18.12,18.262,491640,0
BANC.US,D,20180724,000000,18.215,18.215,17.836,17.979,526507,0
BANC.US,D,20180725,000000,18.028,18.028,17.556,17.603,561100,0
BANC.US,D,20180726,000000,17.556,19.013,17.556,18.968,1603688,0
BANC.US,D,20180727,000000,18.968,19.146,18.709,18.825,745467,0
BANC.US,D,20180730,000000,18.873,19.013,18.451,18.498,396505,0
BANC.US,D,20180731,000000,18.59,18.92,18.215,18.825,541707,0
BANC.US,D,20180801,000000,18.873,19.203,18.825,19.013,877767,0
BANC.US,D,20180802,000000,18.92,19.156,18.873,19.063,329006,0
BANC.US,D,20180803,000000,18.968,19.25,18.825,18.825,311393,0
BANC.US,D,20180806,000000,18.779,18.92,18.684,18.779,216093,0
BANC.US,D,20180807,000000,18.779,18.825,18.684,18.732,150807,0
BANC.US,D,20180808,000000,18.779,18.92,18.59,18.873,265965,0
BANC.US,D,20180809,000000,18.825,19.203,18.825,19.013,248864,0
BANC.US,D,20180810,000000,18.779,19.063,18.732,18.873,186738,0
BANC.US,D,20180813,000000,18.825,19.038,18.521,18.544,363142,0
BANC.US,D,20180814,000000,18.544,18.85,18.544,18.825,271678,0
BANC.US,D,20180815,000000,18.732,18.825,18.567,18.684,280944,0
BANC.US,D,20180816,000000,18.825,19.013,18.638,18.684,400772,0
BANC.US,D,20180817,000000,18.59,18.873,18.498,18.684,260883,0
BANC.US,D,20180820,000000,18.779,18.873,18.567,18.825,240190,0
BANC.US,D,20180821,000000,18.92,19.063,18.756,18.825,507094,0
BANC.US,D,20180822,000000,18.732,18.873,18.595,18.825,289574,0
BANC.US,D,20180823,000000,18.825,18.825,18.567,18.732,259594,0
BANC.US,D,20180824,000000,18.684,18.873,18.59,18.732,245021,0
BANC.US,D,20180827,000000,18.873,18.968,18.614,18.779,319068,0
BANC.US,D,20180828,000000,18.779,18.873,18.59,18.732,389465,0
BANC.US,D,20180829,000000,18.732,18.912,18.567,18.825,172385,0
BANC.US,D,20180830,000000,18.779,18.92,18.634,18.873,444868,0
BANC.US,D,20180831,000000,18.825,19.013,18.732,18.968,283348,0
BANC.US,D,20180904,000000,18.968,19.113,18.825,19.013,377997,0
BANC.US,D,20180905,000000,19.013,19.108,18.732,18.825,239694,0
BANC.US,D,20180906,000000,18.825,18.944,18.638,18.732,298653,0
BANC.US,D,20180907,000000,18.825,18.92,18.684,18.873,265734,0
BANC.US,D,20180910,000000,18.968,19.108,18.732,18.779,302937,0
BANC.US,D,20180911,000000,18.638,18.897,18.544,18.59,349593,0
BANC.US,D,20180912,000000,18.544,18.59,18.262,18.308,389108,0
BANC.US,D,20180913,000000,18.337,18.527,17.862,17.911,401145,0
BANC.US,D,20180914,000000,17.911,18.456,17.862,18.243,378085,0
BANC.US,D,20180917,000000,18.243,18.432,18.1,18.383,380213,0
BANC.US,D,20180918,000000,18.383,18.433,18.1,18.243,320809,0
BANC.US,D,20180919,000000,18.243,18.479,18.195,18.383,323086,0
BANC.US,D,20180920,000000,18.527,18.859,18.496,18.668,318129,0
BANC.US,D,20180921,000000,18.668,18.717,18.289,18.479,1100377,0
BANC.US,D,20180924,000000,18.432,18.527,18.1,18.243,234095,0
BANC.US,D,20180925,000000,18.337,18.383,18.17,18.289,167382,0
BANC.US,D,20180926,000000,18.289,18.289,17.72,17.815,512497,0
BANC.US,D,20180927,000000,17.673,18.006,17.673,17.815,270173,0
BANC.US,D,20180928,000000,17.72,18.006,17.72,17.911,291767,0
BANC.US,D,20181001,000000,17.996,18.08,17.663,17.72,484031,0
BANC.US,D,20181002,000000,17.624,17.78,17.294,17.417,692483,0
BANC.US,D,20181003,000000,17.494,17.948,17.361,17.78,777031,0
BANC.US,D,20181004,000000,17.711,18.03,17.608,17.72,501333,0
BANC.US,D,20181005,000000,17.78,17.815,17.445,17.59,519473,0
BANC.US,D,20181008,000000,17.561,17.891,17.475,17.78,363064,0
BANC.US,D,20181009,000000,17.74,17.929,17.711,17.77,416575,0
BANC.US,D,20181010,000000,17.824,18.026,17.663,17.673,434851,0
BANC.US,D,20181011,000000,17.653,17.789,17.248,17.257,511576,0
BANC.US,D,20181012,000000,17.445,17.512,16.612,17.058,712928,0
BANC.US,D,20181015,000000,17,17.465,17,17.294,428209,0
BANC.US,D,20181016,000000,17.331,17.475,17.058,17.38,498072,0
BANC.US,D,20181017,000000,17.331,17.485,17.058,17.407,284647,0
BANC.US,D,20181018,000000,17.341,17.437,16.952,16.962,388533,0
BANC.US,D,20181019,000000,16.943,17.144,16.66,16.66,365588,0
BANC.US,D,20181022,000000,16.678,16.821,15.455,15.55,829001,0
BANC.US,D,20181023,000000,15.323,15.636,15.265,15.55,1306286,0
BANC.US,D,20181024,000000,15.474,15.589,14.934,14.934,1544685,0
BANC.US,D,20181025,000000,14.205,14.963,13.371,14.29,2368782,0
BANC.US,D,20181026,000000,14.072,14.564,14.016,14.33,937247,0
BANC.US,D,20181029,000000,14.366,14.802,14.356,14.593,672206,0
BANC.US,D,20181030,000000,14.564,14.924,14.564,14.915,511102,0
BANC.US,D,20181031,000000,14.992,15.227,14.953,15.115,687856,0
BANC.US,D,20181101,000000,15.163,15.655,15.163,15.532,573960,0
BANC.US,D,20181102,000000,15.655,15.721,15.305,15.503,433868,0
BANC.US,D,20181105,000000,15.532,15.721,15.435,15.627,498825,0
BANC.US,D,20181106,000000,15.579,15.731,15.353,15.608,486161,0
BANC.US,D,20181107,000000,15.797,16.053,15.546,16.005,652672,0
BANC.US,D,20181108,000000,15.901,16.298,15.901,16.187,232974,0
BANC.US,D,20181109,000000,16.149,16.328,15.836,15.967,571121,0
BANC.US,D,20181112,000000,15.901,15.967,15.74,15.873,389801,0
BANC.US,D,20181113,000000,15.883,16.195,15.788,15.948,455826,0
BANC.US,D,20181114,000000,16.063,16.139,15.265,15.4,335271,0
BANC.US,D,20181115,000000,15.295,15.826,15.295,15.721,453487,0
BANC.US,D,20181116,000000,15.598,15.873,15.598,15.826,317553,0
BANC.US,D,20181119,000000,15.854,16.224,15.854,16.214,368050,0
BANC.US,D,20181120,000000,16.1,16.289,15.948,16.035,262211,0
BANC.US,D,20181121,000000,16.063,16.318,15.948,16.035,181607,0
BANC.US,D,20181123,000000,15.921,16.233,15.911,16.053,73626,0
BANC.US,D,20181126,000000,16.233,16.442,16.177,16.279,251094,0
BANC.US,D,20181127,000000,16.279,16.338,16.081,16.11,370186,0
BANC.US,D,20181128,000000,16.167,16.574,15.883,16.546,485120,0
BANC.US,D,20181129,000000,16.413,16.574,16.149,16.242,319992,0
BANC.US,D,20181130,000000,16.177,16.347,16.11,16.298,487027,0
BANC.US,D,20181203,000000,16.508,16.508,15.758,15.967,510026,0
BANC.US,D,20181204,000000,15.93,15.958,14.934,15.125,463541,0
BANC.US,D,20181206,000000,14.851,14.983,14.593,14.896,424108,0
BANC.US,D,20181207,000000,14.924,15.163,14.574,14.681,319596,0
BANC.US,D,20181210,000000,14.69,14.745,14.262,14.424,357979,0
BANC.US,D,20181211,000000,14.613,14.613,14.043,14.092,482658,0
BANC.US,D,20181212,000000,14.205,14.535,14.024,14.262,562775,0
BANC.US,D,20181213,000000,14.195,14.252,13.571,13.589,639817,0
BANC.US,D,20181214,000000,13.532,13.817,13.246,13.312,528768,0
BANC.US,D,20181217,000000,13.217,13.772,13.217,13.408,468846,0
BANC.US,D,20181218,000000,13.246,13.359,12.298,12.47,1388374,0
BANC.US,D,20181219,000000,12.47,13.071,12.394,12.412,1155328,0
BANC.US,D,20181220,000000,12.213,12.394,11.916,12.135,1086839,0
BANC.US,D,20181221,000000,12.174,12.28,11.83,11.936,2122952,0
BANC.US,D,20181224,000000,11.936,12.251,11.686,11.906,509258,0
BANC.US,D,20181226,000000,11.926,12.594,11.849,12.576,777882,0
BANC.US,D,20181227,000000,12.394,12.614,11.964,12.402,667747,0
BANC.US,D,20181228,000000,12.442,12.814,12.412,12.642,390262,0
BANC.US,D,20181231,000000,12.7,12.787,12.28,12.728,705641,0
BANC.US,D,20190102,000000,12.623,13.217,12.576,12.997,544429,0
BANC.US,D,20190103,000000,12.748,13.266,12.719,12.977,632629,0
BANC.US,D,20190104,000000,13.207,13.675,13.071,13.484,799899,0
BANC.US,D,20190107,000000,13.388,13.714,13.34,13.522,609547,0
BANC.US,D,20190108,000000,13.646,13.646,13.359,13.598,431676,0
BANC.US,D,20190109,000000,13.607,13.915,13.446,13.865,600175,0
BANC.US,D,20190110,000000,13.817,13.836,13.484,13.675,330438,0
BANC.US,D,20190111,000000,13.571,13.865,13.571,13.79,221852,0
BANC.US,D,20190114,000000,13.695,14.057,13.695,13.934,232724,0
BANC.US,D,20190115,000000,13.924,14.057,13.772,13.865,443057,0
BANC.US,D,20190116,000000,13.983,14.172,13.885,14.087,395152,0
BANC.US,D,20190117,000000,14.057,14.239,13.987,14.201,424661,0
BANC.US,D,20190118,000000,14.201,14.442,14.153,14.382,378246,0
BANC.US,D,20190122,000000,14.277,14.478,14.172,14.248,306139,0
BANC.US,D,20190123,000000,14.287,14.363,14.057,14.287,460508,0
BANC.US,D,20190124,000000,13.617,14.277,12.92,13.885,977963,0
BANC.US,D,20190125,000000,13.934,14.268,13.908,14.144,619743,0
BANC.US,D,20190128,000000,14.125,14.382,14.125,14.297,463645,0
BANC.US,D,20190129,000000,14.277,14.473,14.23,14.287,353979,0
BANC.US,D,20190130,000000,14.363,14.363,14.144,14.239,341662,0
BANC.US,D,20190131,000000,14.162,14.258,13.799,13.944,364766,0
BANC.US,D,20190201,000000,14.028,14.191,14.01,14.153,417280,0
BANC.US,D,20190204,000000,14.172,14.277,14.087,14.23,218071,0
BANC.US,D,20190205,000000,14.248,14.317,14.047,14.134,267612,0
BANC.US,D,20190206,000000,14.097,14.201,14.02,14.087,247104,0
BANC.US,D,20190207,000000,14.172,14.478,14.158,14.402,321061,0
BANC.US,D,20190208,000000,14.336,14.382,14.097,14.297,179386,0
BANC.US,D,20190211,000000,14.363,14.452,14.248,14.345,252874,0
BANC.US,D,20190212,000000,14.373,14.833,14.345,14.813,560615,0
BANC.US,D,20190213,000000,14.833,14.899,14.652,14.765,361104,0
BANC.US,D,20190214,000000,14.623,14.662,14.402,14.544,196373,0
BANC.US,D,20190215,000000,14.662,15.052,14.633,15.004,248290,0
BANC.US,D,20190219,000000,14.917,15.311,14.917,15.214,194430,0
BANC.US,D,20190220,000000,15.214,15.559,15.034,15.54,391084,0
BANC.US,D,20190221,000000,15.521,15.597,15.242,15.482,384643,0
BANC.US,D,20190222,000000,15.521,15.578,15.417,15.559,344358,0
BANC.US,D,20190225,000000,15.684,15.779,15.54,15.559,241487,0
BANC.US,D,20190226,000000,15.472,16.285,15.434,16.047,1387288,0
BANC.US,D,20190227,000000,15.988,16.698,15.942,16.629,947191,0
BANC.US,D,20190228,000000,16.602,16.89,16.41,16.563,1262942,0
BANC.US,D,20190301,000000,16.708,16.802,16.488,16.735,541790,0
BANC.US,D,20190304,000000,16.753,16.832,16.182,16.496,502006,0
BANC.US,D,20190305,000000,15.694,15.922,14.823,15.14,1772150,0
BANC.US,D,20190306,000000,14.833,14.833,14.149,14.402,1974901,0
BANC.US,D,20190307,000000,14.307,14.613,14.067,14.327,733727,0
BANC.US,D,20190308,000000,14.23,14.534,14.23,14.402,469693,0
BANC.US,D,20190311,000000,14.402,14.498,14.263,14.327,364780,0
BANC.US,D,20190312,000000,14.432,14.46,14.097,14.125,286477,0
BANC.US,D,20190313,000000,14.201,14.297,14.077,14.077,539864,0
BANC.US,D,20190314,000000,14.107,14.202,14.067,14.125,356480,0
BANC.US,D,20190315,000000,14.145,14.26,13.903,13.923,923097,0
BANC.US,D,20190318,000000,13.913,14.329,13.863,14.231,1069704,0
BANC.US,D,20190319,000000,14.376,14.376,13.853,13.863,554919,0
BANC.US,D,20190320,000000,13.863,13.923,13.306,13.323,560772,0
BANC.US,D,20190321,000000,13.258,13.464,13.121,13.323,455200,0
