<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20171016,000000,46.22,46.281,45.954,46.008,734823,0
AVA.US,D,20171017,000000,45.998,46.106,45.944,45.99,642402,0
AVA.US,D,20171018,000000,46.033,46.106,45.866,45.998,653169,0
AVA.US,D,20171019,000000,45.962,46.127,45.908,46.115,276191,0
AVA.US,D,20171020,000000,46.23,46.247,45.831,46.165,383124,0
AVA.US,D,20171023,000000,46.131,46.165,45.944,46.026,315465,0
AVA.US,D,20171024,000000,45.998,46.157,45.998,46.069,265201,0
AVA.US,D,20171025,000000,46.017,46.213,45.936,46.157,400486,0
AVA.US,D,20171026,000000,46.175,46.202,46.086,46.175,419905,0
AVA.US,D,20171027,000000,46.123,46.326,46.123,46.297,449576,0
AVA.US,D,20171030,000000,46.22,46.306,46.077,46.077,662887,0
AVA.US,D,20171031,000000,46.157,46.265,46.139,46.211,623771,0
AVA.US,D,20171101,000000,46.115,46.22,45.972,46.175,507596,0
AVA.US,D,20171102,000000,46.148,46.272,45.918,45.928,433221,0
AVA.US,D,20171103,000000,45.962,46.106,45.874,45.874,473987,0
AVA.US,D,20171106,000000,45.962,46.008,45.759,45.84,765527,0
AVA.US,D,20171107,000000,45.821,45.975,45.803,45.918,544992,0
AVA.US,D,20171108,000000,45.849,45.981,45.793,45.821,222303,0
AVA.US,D,20171109,000000,45.793,45.936,45.793,45.882,375808,0
AVA.US,D,20171110,000000,45.849,45.972,45.831,45.892,225942,0
AVA.US,D,20171113,000000,45.821,46.008,45.821,45.892,303436,0
AVA.US,D,20171114,000000,45.908,46.069,45.874,46.059,232288,0
AVA.US,D,20171115,000000,46.017,46.086,45.857,45.901,281903,0
AVA.US,D,20171116,000000,45.908,46.033,45.84,46.026,322679,0
AVA.US,D,20171117,000000,45.908,46.008,45.892,45.928,319255,0
AVA.US,D,20171120,000000,45.928,45.99,45.793,45.849,296509,0
AVA.US,D,20171121,000000,45.908,46.069,45.6,45.6,793829,0
AVA.US,D,20171122,000000,45.644,45.769,45.644,45.725,346889,0
AVA.US,D,20171124,000000,45.742,45.972,45.68,45.936,96774,0
AVA.US,D,20171127,000000,45.944,46.008,45.857,45.882,328586,0
AVA.US,D,20171128,000000,45.918,45.998,45.874,45.998,269740,0
AVA.US,D,20171129,000000,45.908,46.026,45.857,45.944,318128,0
AVA.US,D,20171130,000000,46.097,46.266,45.962,46.266,494878,0
AVA.US,D,20171201,000000,46.231,46.274,45.892,46.266,408780,0
AVA.US,D,20171204,000000,46.204,46.425,46.124,46.167,840801,0
AVA.US,D,20171205,000000,46.141,46.194,45.998,46.06,1066712,0
AVA.US,D,20171206,000000,46.027,46.222,46.018,46.027,281747,0
AVA.US,D,20171207,000000,46.018,46.05,45.732,45.918,666914,0
AVA.US,D,20171208,000000,45.882,46.027,45.83,45.944,756006,0
AVA.US,D,20171211,000000,45.918,46.027,45.865,45.944,472457,0
AVA.US,D,20171212,000000,45.928,46.008,45.776,45.783,605258,0
AVA.US,D,20171213,000000,45.848,46.041,45.783,45.972,534072,0
AVA.US,D,20171214,000000,45.962,46.008,45.783,45.802,479036,0
AVA.US,D,20171215,000000,45.783,46.008,45.768,45.856,1487941,0
AVA.US,D,20171218,000000,45.908,45.99,45.783,45.848,410209,0
AVA.US,D,20171219,000000,45.83,45.918,45.597,45.651,540986,0
AVA.US,D,20171220,000000,45.724,45.887,45.668,45.668,285526,0
AVA.US,D,20171221,000000,45.668,45.936,45.642,45.83,358361,0
AVA.US,D,20171222,000000,45.873,45.99,45.783,45.882,236562,0
AVA.US,D,20171226,000000,45.882,46.033,45.802,45.848,231168,0
AVA.US,D,20171227,000000,45.848,45.998,45.792,45.901,141338,0
AVA.US,D,20171228,000000,45.962,45.962,45.848,45.928,214882,0
AVA.US,D,20171229,000000,45.936,45.962,45.83,45.865,350080,0
AVA.US,D,20180102,000000,45.873,45.954,45.812,45.873,750186,0
AVA.US,D,20180103,000000,45.848,45.918,45.607,45.695,434763,0
AVA.US,D,20180104,000000,45.714,45.897,45.695,45.768,407583,0
AVA.US,D,20180105,000000,45.812,46.167,45.812,46.132,579618,0
AVA.US,D,20180108,000000,46.078,46.39,45.962,46.319,433414,0
AVA.US,D,20180109,000000,46.274,46.417,45.918,45.918,381441,0
AVA.US,D,20180110,000000,45.882,46.018,45.714,45.873,411968,0
AVA.US,D,20180111,000000,45.83,46.027,45.828,45.981,177453,0
AVA.US,D,20180112,000000,45.972,46.097,45.848,45.972,144185,0
AVA.US,D,20180116,000000,45.962,46.087,45.865,45.873,387235,0
AVA.US,D,20180117,000000,45.928,46.097,45.928,45.998,257483,0
AVA.US,D,20180118,000000,45.954,45.954,45.802,45.802,665829,0
AVA.US,D,20180119,000000,45.802,45.868,45.732,45.865,369865,0
AVA.US,D,20180122,000000,45.918,45.962,45.714,45.74,227602,0
AVA.US,D,20180123,000000,45.705,45.848,45.705,45.776,239911,0
AVA.US,D,20180124,000000,45.848,45.848,45.475,45.581,545560,0
AVA.US,D,20180125,000000,45.685,45.802,45.491,45.783,645795,0
AVA.US,D,20180126,000000,45.83,45.83,45.508,45.552,307265,0
AVA.US,D,20180129,000000,45.517,45.596,45.436,45.455,385154,0
AVA.US,D,20180130,000000,45.455,45.535,45.393,45.401,514242,0
AVA.US,D,20180131,000000,45.427,45.436,44.857,44.857,797243,0
AVA.US,D,20180201,000000,44.849,44.912,44.477,44.609,728917,0
AVA.US,D,20180202,000000,44.511,45.108,44.511,44.912,714132,0
AVA.US,D,20180205,000000,44.76,44.912,44.297,44.333,620058,0
AVA.US,D,20180206,000000,44.315,45.233,44.244,45.044,717653,0
AVA.US,D,20180207,000000,45.028,45.197,44.708,44.768,529015,0
AVA.US,D,20180208,000000,44.715,45.099,44.67,44.68,393097,0
AVA.US,D,20180209,000000,44.76,45.161,44.68,44.939,460705,0
AVA.US,D,20180212,000000,44.974,45.127,44.67,44.895,308967,0
AVA.US,D,20180213,000000,44.822,45.152,44.27,44.279,1114016,0
AVA.US,D,20180214,000000,44.297,44.643,44.005,44.492,674316,0
AVA.US,D,20180215,000000,44.492,44.832,44.394,44.797,507491,0
AVA.US,D,20180216,000000,44.7,44.885,44.582,44.725,565576,0
AVA.US,D,20180220,000000,44.715,44.733,44.045,44.305,563071,0
AVA.US,D,20180221,000000,44.226,44.528,43.746,43.826,741754,0
AVA.US,D,20180222,000000,44.031,44.741,43.78,44.175,1174979,0
AVA.US,D,20180223,000000,44.274,44.839,44.066,44.507,372554,0
AVA.US,D,20180226,000000,44.463,44.516,43.843,43.907,729502,0
AVA.US,D,20180227,000000,43.807,44.211,43.51,43.547,657107,0
AVA.US,D,20180228,000000,43.51,43.753,42.837,42.927,1294864,0
AVA.US,D,20180301,000000,42.749,43.148,42.633,42.864,714913,0
AVA.US,D,20180302,000000,42.874,43.609,42.864,43.565,435754,0
AVA.US,D,20180305,000000,43.556,43.592,43.08,43.288,514229,0
AVA.US,D,20180306,000000,43.333,43.333,42.756,42.901,529308,0
AVA.US,D,20180307,000000,42.892,43.51,42.644,43.43,333411,0
AVA.US,D,20180308,000000,43.467,43.843,43.268,43.349,511192,0
AVA.US,D,20180309,000000,43.377,43.859,42.972,43.153,417408,0
AVA.US,D,20180312,000000,43.169,45.745,42.901,45.594,1913377,0
AVA.US,D,20180313,000000,45.729,45.729,44.766,45.144,832658,0
AVA.US,D,20180314,000000,45.27,45.469,44.814,45.244,494887,0
AVA.US,D,20180315,000000,45.252,45.691,45.028,45.655,481014,0
AVA.US,D,20180316,000000,45.71,46.642,45.277,45.926,3959770,0
AVA.US,D,20180319,000000,45.773,46.258,45.547,46.213,715212,0
AVA.US,D,20180320,000000,46.086,46.599,46.086,46.51,404400,0
AVA.US,D,20180321,000000,46.544,46.58,46.222,46.32,293745,0
AVA.US,D,20180322,000000,46.249,46.716,46.127,46.31,716161,0
AVA.US,D,20180323,000000,46.32,46.652,46.15,46.222,332785,0
AVA.US,D,20180326,000000,46.401,46.527,46.086,46.5,335601,0
AVA.US,D,20180327,000000,46.49,46.707,46.473,46.652,489427,0
AVA.US,D,20180328,000000,46.669,46.669,45.845,46.292,490559,0
AVA.US,D,20180329,000000,46.427,46.617,45.916,45.996,623836,0
AVA.US,D,20180402,000000,45.996,46.141,45.262,45.691,679949,0
AVA.US,D,20180403,000000,45.71,46.086,45.403,45.996,494653,0
AVA.US,D,20180404,000000,45.809,46.536,45.784,46.258,453749,0
AVA.US,D,20180405,000000,46.301,46.732,45.931,46.617,383188,0
AVA.US,D,20180406,000000,46.635,46.697,46.222,46.599,280869,0
AVA.US,D,20180409,000000,46.669,46.831,46.016,46.04,448172,0
AVA.US,D,20180410,000000,46.159,46.427,46.106,46.184,748334,0
AVA.US,D,20180411,000000,46.184,46.41,46.069,46.348,267507,0
AVA.US,D,20180412,000000,46.31,46.536,46.069,46.086,356421,0
AVA.US,D,20180413,000000,46.141,46.384,46.123,46.204,158439,0
AVA.US,D,20180416,000000,46.285,46.697,46.285,46.662,263507,0
AVA.US,D,20180417,000000,46.642,46.975,46.617,46.831,363010,0
AVA.US,D,20180418,000000,46.858,47.056,46.688,46.707,350068,0
AVA.US,D,20180419,000000,46.678,46.913,46.599,46.678,201356,0
AVA.US,D,20180420,000000,46.607,46.732,46.348,46.599,205496,0
AVA.US,D,20180423,000000,46.544,46.796,46.544,46.787,176015,0
AVA.US,D,20180424,000000,46.778,46.85,46.518,46.642,156762,0
AVA.US,D,20180425,000000,46.59,46.872,46.51,46.707,220301,0
AVA.US,D,20180426,000000,46.716,46.732,46.544,46.635,282007,0
AVA.US,D,20180427,000000,46.669,46.787,46.58,46.787,231339,0
AVA.US,D,20180430,000000,46.85,46.858,46.518,46.544,534972,0
AVA.US,D,20180501,000000,46.527,46.688,46.49,46.669,405675,0
AVA.US,D,20180502,000000,46.599,46.697,46.49,46.662,355515,0
AVA.US,D,20180503,000000,46.662,46.662,46.431,46.5,360734,0
AVA.US,D,20180504,000000,46.562,46.642,46.465,46.544,256740,0
AVA.US,D,20180507,000000,46.58,46.607,46.473,46.544,242082,0
AVA.US,D,20180508,000000,46.544,46.669,46.234,46.635,407892,0
AVA.US,D,20180509,000000,46.707,47.002,46.59,46.858,683648,0
AVA.US,D,20180510,000000,46.93,47.148,46.922,47.1,572381,0
AVA.US,D,20180511,000000,47.1,47.1,46.976,47.064,197064,0
AVA.US,D,20180514,000000,47.11,47.148,46.886,47.03,895624,0
AVA.US,D,20180515,000000,46.957,47.12,46.939,46.975,478211,0
AVA.US,D,20180516,000000,47.002,47.091,47.002,47.064,587847,0
AVA.US,D,20180517,000000,47.03,47.074,47.002,47.064,513479,0
AVA.US,D,20180518,000000,47.148,47.181,47.039,47.181,463305,0
AVA.US,D,20180521,000000,47.148,47.271,47.074,47.226,808846,0
AVA.US,D,20180522,000000,47.246,47.29,47.002,47.171,1054362,0
AVA.US,D,20180523,000000,47.181,47.449,47.082,47.379,834081,0
AVA.US,D,20180524,000000,47.36,47.45,47.298,47.342,440139,0
AVA.US,D,20180525,000000,47.36,47.441,47.054,47.179,761689,0
AVA.US,D,20180529,000000,47.17,47.36,47.108,47.36,438928,0
AVA.US,D,20180530,000000,47.36,47.479,47.325,47.441,734502,0
AVA.US,D,20180531,000000,47.294,47.497,47.294,47.398,380323,0
AVA.US,D,20180601,000000,47.441,47.484,47.335,47.389,394434,0
AVA.US,D,20180604,000000,47.433,47.45,47.307,47.398,418690,0
AVA.US,D,20180605,000000,47.36,47.622,47.325,47.578,783676,0
AVA.US,D,20180606,000000,47.524,47.559,47.379,47.45,782232,0
AVA.US,D,20180607,000000,47.45,47.524,47.36,47.36,525600,0
AVA.US,D,20180608,000000,47.408,47.559,47.342,47.524,780431,0
AVA.US,D,20180611,000000,47.516,47.578,47.418,47.516,385247,0
AVA.US,D,20180612,000000,47.516,47.622,47.507,47.569,655500,0
AVA.US,D,20180613,000000,47.542,47.669,47.542,47.569,390972,0
AVA.US,D,20180614,000000,47.622,47.705,47.578,47.705,393007,0
AVA.US,D,20180615,000000,47.615,47.769,47.595,47.712,706901,0
AVA.US,D,20180618,000000,47.712,47.712,47.595,47.686,378129,0
AVA.US,D,20180619,000000,47.677,47.759,47.632,47.731,307071,0
AVA.US,D,20180620,000000,47.721,47.803,47.686,47.74,360157,0
AVA.US,D,20180621,000000,47.769,47.769,47.549,47.578,411771,0
AVA.US,D,20180622,000000,47.632,47.721,47.615,47.669,1241646,0
AVA.US,D,20180625,000000,47.669,47.721,47.615,47.641,535895,0
AVA.US,D,20180626,000000,47.651,47.75,47.641,47.696,452056,0
AVA.US,D,20180627,000000,47.661,47.721,47.595,47.669,347696,0
AVA.US,D,20180628,000000,47.669,47.74,47.632,47.641,288191,0
AVA.US,D,20180629,000000,47.651,47.669,47.592,47.595,490210,0
AVA.US,D,20180702,000000,47.605,47.821,47.578,47.821,828172,0
AVA.US,D,20180703,000000,47.769,47.803,47.605,47.615,327370,0
AVA.US,D,20180705,000000,47.677,47.787,47.641,47.777,260858,0
AVA.US,D,20180706,000000,47.769,47.821,47.74,47.787,263127,0
AVA.US,D,20180709,000000,47.787,47.787,47.605,47.622,411616,0
AVA.US,D,20180710,000000,47.632,47.75,47.595,47.686,319896,0
AVA.US,D,20180711,000000,47.632,47.712,47.632,47.677,314441,0
AVA.US,D,20180712,000000,46.892,46.909,44.885,45.464,2320427,0
AVA.US,D,20180713,000000,45.464,45.653,44.839,45.318,1495505,0
AVA.US,D,20180716,000000,45.391,45.563,45.122,45.553,708196,0
AVA.US,D,20180717,000000,45.445,45.779,45.336,45.726,572419,0
AVA.US,D,20180718,000000,45.598,45.726,45.328,45.491,309989,0
AVA.US,D,20180719,000000,45.399,45.825,45.399,45.553,582146,0
AVA.US,D,20180720,000000,45.483,45.662,45.264,45.553,336226,0
AVA.US,D,20180723,000000,45.553,45.671,45.318,45.507,362622,0
AVA.US,D,20180724,000000,45.464,45.582,45.346,45.445,512514,0
AVA.US,D,20180725,000000,45.391,45.553,45.382,45.426,541994,0
AVA.US,D,20180726,000000,45.483,45.807,45.483,45.671,300739,0
AVA.US,D,20180727,000000,45.625,45.688,45.336,45.382,227496,0
AVA.US,D,20180730,000000,45.374,45.634,45.364,45.464,649765,0
AVA.US,D,20180731,000000,45.464,45.868,45.464,45.717,435734,0
AVA.US,D,20180801,000000,45.797,45.959,45.59,45.616,581710,0
AVA.US,D,20180802,000000,45.671,45.743,45.582,45.653,916592,0
AVA.US,D,20180803,000000,45.608,45.979,45.608,45.752,709179,0
AVA.US,D,20180806,000000,45.787,45.933,45.616,45.933,297142,0
AVA.US,D,20180807,000000,45.915,45.979,45.643,45.825,323574,0
AVA.US,D,20180808,000000,45.77,45.887,45.653,45.743,283047,0
AVA.US,D,20180809,000000,45.787,45.906,45.77,45.897,183897,0
AVA.US,D,20180810,000000,45.868,45.951,45.779,45.816,228870,0
AVA.US,D,20180813,000000,45.797,45.951,45.598,45.807,529207,0
AVA.US,D,20180814,000000,46.096,46.276,45.988,46.106,978653,0
AVA.US,D,20180815,000000,46.115,46.485,46.115,46.195,278102,0
AVA.US,D,20180816,000000,46.185,46.429,46.098,46.358,518198,0
AVA.US,D,20180817,000000,46.368,46.737,46.368,46.629,216951,0
AVA.US,D,20180820,000000,46.594,46.9,46.213,46.25,531272,0
AVA.US,D,20180821,000000,46.276,46.584,46.213,46.42,617584,0
AVA.US,D,20180822,000000,46.458,46.621,46.322,46.485,249504,0
AVA.US,D,20180823,000000,46.429,46.602,46.429,46.512,229663,0
AVA.US,D,20180824,000000,46.467,46.665,46.412,46.575,180420,0
AVA.US,D,20180827,000000,46.629,46.702,46.471,46.594,328644,0
AVA.US,D,20180828,000000,46.584,46.646,46.439,46.467,473987,0
AVA.US,D,20180829,000000,46.503,46.747,46.458,46.727,379094,0
AVA.US,D,20180830,000000,46.838,46.851,46.555,46.664,290142,0
AVA.US,D,20180831,000000,46.664,46.737,46.546,46.711,933857,0
AVA.US,D,20180904,000000,46.764,46.813,46.374,46.537,765188,0
AVA.US,D,20180905,000000,46.601,46.847,46.601,46.756,547854,0
AVA.US,D,20180906,000000,46.974,47.22,46.737,46.974,429657,0
AVA.US,D,20180907,000000,46.966,46.983,46.702,46.92,924196,0
AVA.US,D,20180910,000000,46.974,47.203,46.947,47.001,533894,0
AVA.US,D,20180911,000000,46.929,47.101,46.764,46.874,162616,0
AVA.US,D,20180912,000000,46.819,46.929,46.374,46.519,639127,0
AVA.US,D,20180913,000000,46.519,46.819,46.51,46.764,167892,0
AVA.US,D,20180914,000000,46.711,46.856,46.583,46.62,429351,0
AVA.US,D,20180917,000000,46.645,46.802,46.62,46.783,283280,0
AVA.US,D,20180918,000000,46.811,46.92,46.673,46.893,374787,0
AVA.US,D,20180919,000000,46.929,46.957,46.708,46.865,447857,0
AVA.US,D,20180920,000000,46.929,46.929,46.691,46.727,772132,0
AVA.US,D,20180921,000000,46.565,46.638,45.599,45.937,1726752,0
AVA.US,D,20180924,000000,45.937,45.987,45.744,45.919,308502,0
AVA.US,D,20180925,000000,45.88,46.11,45.819,46.054,392082,0
AVA.US,D,20180926,000000,46.082,46.191,45.855,45.871,402867,0
AVA.US,D,20180927,000000,45.999,46.145,45.88,45.9,291112,0
AVA.US,D,20180928,000000,46.019,46.145,45.919,46.029,971385,0
AVA.US,D,20181001,000000,46.029,46.145,45.89,45.89,454696,0
AVA.US,D,20181002,000000,45.88,46.1,45.664,46.064,699984,0
AVA.US,D,20181003,000000,46.073,46.136,45.772,45.955,519160,0
AVA.US,D,20181004,000000,45.828,45.945,45.426,45.635,965463,0
AVA.US,D,20181005,000000,46.019,46.838,46.019,46.601,1168433,0
AVA.US,D,20181008,000000,46.673,46.838,46.565,46.655,388128,0
AVA.US,D,20181009,000000,46.655,46.974,46.655,46.673,444265,0
AVA.US,D,20181010,000000,46.655,46.838,46.4,46.483,527246,0
AVA.US,D,20181011,000000,46.519,46.673,46.229,46.319,733799,0
AVA.US,D,20181012,000000,46.365,46.546,45.871,46.229,292301,0
AVA.US,D,20181015,000000,46.182,46.418,46.029,46.4,583725,0
AVA.US,D,20181016,000000,46.337,46.673,46.219,46.537,731852,0
AVA.US,D,20181017,000000,46.437,46.628,46.3,46.428,264854,0
AVA.US,D,20181018,000000,46.365,46.546,46.229,46.51,535897,0
AVA.US,D,20181019,000000,46.501,47.256,46.501,47.193,863103,0
AVA.US,D,20181022,000000,47.156,47.33,47.111,47.212,569560,0
AVA.US,D,20181023,000000,47.203,47.338,46.828,46.974,1082528,0
AVA.US,D,20181024,000000,47.03,47.101,46.727,46.773,971755,0
AVA.US,D,20181025,000000,46.702,47.065,46.61,46.847,721027,0
AVA.US,D,20181026,000000,46.974,47.047,46.574,46.865,323343,0
AVA.US,D,20181029,000000,46.929,47.164,46.711,47.038,361820,0
AVA.US,D,20181030,000000,47.111,47.239,46.865,47.129,263419,0
AVA.US,D,20181031,000000,47.111,47.321,46.764,46.811,326184,0
AVA.US,D,20181101,000000,46.91,47.711,46.883,47.539,1788207,0
AVA.US,D,20181102,000000,47.629,47.648,47.43,47.566,442237,0
AVA.US,D,20181105,000000,47.584,47.748,47.321,47.365,849932,0
AVA.US,D,20181106,000000,47.384,47.539,47.303,47.338,647537,0
AVA.US,D,20181107,000000,47.248,47.758,47.248,47.594,867233,0
AVA.US,D,20181108,000000,47.546,47.848,47.522,47.729,778706,0
AVA.US,D,20181109,000000,47.729,47.876,47.658,47.866,494446,0
AVA.US,D,20181112,000000,47.976,47.976,47.703,47.703,697219,0
AVA.US,D,20181113,000000,47.703,47.886,47.612,47.629,960115,0
AVA.US,D,20181114,000000,47.694,47.795,47.621,47.621,835681,0
AVA.US,D,20181115,000000,47.566,47.694,47.338,47.694,734908,0
AVA.US,D,20181116,000000,47.931,47.931,47.503,47.612,826956,0
AVA.US,D,20181119,000000,47.667,47.748,47.522,47.703,503378,0
AVA.US,D,20181120,000000,47.711,47.795,47.546,47.729,690905,0
AVA.US,D,20181121,000000,47.729,47.738,47.629,47.719,477302,0
AVA.US,D,20181123,000000,47.658,47.758,47.648,47.703,178308,0
AVA.US,D,20181126,000000,47.729,47.738,47.576,47.658,618784,0
AVA.US,D,20181127,000000,47.684,47.758,47.612,47.719,688618,0
AVA.US,D,20181128,000000,47.703,47.748,47.658,47.738,610664,0
AVA.US,D,20181129,000000,47.857,47.857,47.684,47.767,1063358,0
AVA.US,D,20181130,000000,47.839,47.894,47.675,47.694,1166579,0
AVA.US,D,20181203,000000,47.684,47.684,47.088,47.144,1227846,0
AVA.US,D,20181204,000000,47.216,47.24,46.951,47.116,1856848,0
AVA.US,D,20181206,000000,40.743,41.009,39.484,40.964,12600403,0
AVA.US,D,20181207,000000,40.955,41.11,40.213,40.239,1449743,0
AVA.US,D,20181210,000000,40.148,40.294,39.829,39.91,1157124,0
AVA.US,D,20181211,000000,40.065,40.8,39.937,40.753,1276611,0
AVA.US,D,20181212,000000,40.817,41.739,40.708,41.494,1301241,0
AVA.US,D,20181213,000000,41.459,41.825,40.972,41.192,798178,0
AVA.US,D,20181214,000000,41.184,41.532,40.982,41.258,204629,0
AVA.US,D,20181217,000000,41.376,41.459,40.174,40.311,646834,0
AVA.US,D,20181218,000000,40.478,40.552,39.075,39.562,741641,0
AVA.US,D,20181219,000000,39.589,40.725,39.505,39.991,447938,0
AVA.US,D,20181220,000000,40.103,40.733,39.523,40.204,560370,0
AVA.US,D,20181221,000000,39.964,40.8,39.754,40.213,894651,0
AVA.US,D,20181224,000000,39.441,40.249,39.257,39.441,355089,0
AVA.US,D,20181226,000000,39.441,39.699,38.891,39.148,518993,0
AVA.US,D,20181227,000000,39.113,39.377,38.626,39.113,550443,0
AVA.US,D,20181228,000000,39.148,39.314,38.658,38.974,434803,0
AVA.US,D,20181231,000000,39.214,39.241,38.433,38.946,322494,0
AVA.US,D,20190102,000000,38.717,39.36,38.717,39.241,1020209,0
AVA.US,D,20190103,000000,39.175,39.716,38.37,38.48,1264651,0
AVA.US,D,20190104,000000,38.79,38.79,38.075,38.644,1698880,0
AVA.US,D,20190107,000000,38.689,38.837,38.003,38.268,467512,0
AVA.US,D,20190108,000000,38.443,38.672,38.003,38.25,688931,0
AVA.US,D,20190109,000000,38.122,38.488,37.956,38.148,1221569,0
AVA.US,D,20190110,000000,38.176,38.524,37.616,38.286,446709,0
AVA.US,D,20190111,000000,38.085,38.264,37.747,37.857,288373,0
AVA.US,D,20190114,000000,37.195,37.883,37.177,37.195,353022,0
AVA.US,D,20190115,000000,37.168,37.646,37.058,37.323,427502,0
AVA.US,D,20190116,000000,37.323,37.646,37.31,37.507,307340,0
AVA.US,D,20190117,000000,37.332,37.901,37.332,37.873,638761,0
AVA.US,D,20190118,000000,37.865,38.128,37.766,37.865,432421,0
AVA.US,D,20190122,000000,37.828,37.947,37.141,37.747,359638,0
AVA.US,D,20190123,000000,37.717,37.809,37.389,37.656,303229,0
AVA.US,D,20190124,000000,37.472,37.641,36.599,37.406,1846193,0
AVA.US,D,20190125,000000,37.462,37.823,37.26,37.598,1962024,0
AVA.US,D,20190128,000000,37.598,37.766,37.462,37.581,630806,0
AVA.US,D,20190129,000000,37.727,37.809,37.515,37.789,857220,0
AVA.US,D,20190130,000000,37.865,38.223,37.708,38.114,1261815,0
AVA.US,D,20190131,000000,38.114,38.443,37.947,38.37,826582,0
AVA.US,D,20190201,000000,38.342,38.342,37.462,37.883,807977,0
AVA.US,D,20190204,000000,37.799,38.235,37.636,38.114,649766,0
AVA.US,D,20190205,000000,37.828,38.065,37.747,37.974,749170,0
AVA.US,D,20190206,000000,37.947,37.961,37.497,37.766,918690,0
AVA.US,D,20190207,000000,37.717,38.085,37.452,38.056,801398,0
AVA.US,D,20190208,000000,38.047,38.047,36.838,37.656,1663890,0
AVA.US,D,20190211,000000,37.59,37.857,37.415,37.563,1290274,0
AVA.US,D,20190212,000000,37.59,37.727,37.306,37.673,747317,0
AVA.US,D,20190213,000000,37.581,37.727,37.515,37.59,778453,0
AVA.US,D,20190214,000000,37.59,37.828,37.389,37.598,961211,0
AVA.US,D,20190215,000000,37.708,37.993,37.606,37.799,1076766,0
AVA.US,D,20190219,000000,37.708,38.122,37.708,38.122,655388,0
AVA.US,D,20190220,000000,38.094,38.131,37.606,38.114,1059719,0
AVA.US,D,20190221,000000,38.038,38.316,37.854,38.288,899865,0
AVA.US,D,20190222,000000,38.316,38.631,38.206,38.621,517737,0
AVA.US,D,20190225,000000,38.64,38.64,37.937,37.973,508379,0
AVA.US,D,20190226,000000,38.065,38.065,37.577,37.704,566659,0
AVA.US,D,20190227,000000,37.631,37.631,37.031,37.233,567588,0
AVA.US,D,20190228,000000,37.177,37.621,37.057,37.4,735931,0
AVA.US,D,20190301,000000,37.4,37.465,36.789,37.076,612984,0
AVA.US,D,20190304,000000,37.057,37.177,36.863,37.168,1710976,0
AVA.US,D,20190305,000000,37.261,37.557,36.853,37.021,1477948,0
AVA.US,D,20190306,000000,37.057,37.21,36.928,37.066,1957793,0
AVA.US,D,20190307,000000,37.113,37.567,36.992,37.485,1820905,0
AVA.US,D,20190308,000000,37.611,38.131,37.465,38.03,1154251,0
AVA.US,D,20190311,000000,38.046,38.148,37.779,37.954,1432249,0
AVA.US,D,20190312,000000,38.055,38.373,37.867,38.363,1241273,0
AVA.US,D,20190313,000000,38.39,38.456,38.196,38.398,1410245,0
AVA.US,D,20190314,000000,38.456,38.484,38.03,38.046,455177,0
AVA.US,D,20190315,000000,38.011,38.39,37.889,38.363,1850963,0
AVA.US,D,20190318,000000,38.408,38.474,38.196,38.381,958200,0
AVA.US,D,20190319,000000,38.353,38.484,37.529,37.641,801685,0
AVA.US,D,20190320,000000,37.557,37.899,37.261,37.435,1285868,0
AVA.US,D,20190321,000000,37.382,38.065,37.382,37.825,480849,0
AVA.US,D,20190322,000000,37.871,38.075,37.586,37.713,1481589,0
AVA.US,D,20190325,000000,37.771,37.946,37.594,37.601,728834,0
AVA.US,D,20190326,000000,37.651,37.871,37.492,37.678,1120201,0
AVA.US,D,20190327,000000,37.678,37.983,37.66,37.686,740502,0
AVA.US,D,20190328,000000,37.586,38.038,37.094,37.382,708210,0
AVA.US,D,20190329,000000,37.435,37.66,37.261,37.594,354582,0
AVA.US,D,20190401,000000,37.601,37.862,37.373,37.796,508067,0
AVA.US,D,20190402,000000,37.806,37.825,37.445,37.586,564137,0
AVA.US,D,20190403,000000,37.601,37.66,37.4,37.621,585799,0
AVA.US,D,20190404,000000,37.713,38.114,37.485,37.787,477804,0
AVA.US,D,20190405,000000,37.806,38.094,37.66,38.021,655044,0
AVA.US,D,20190408,000000,37.918,37.954,37.492,37.918,687276,0
AVA.US,D,20190409,000000,37.918,37.946,37.594,37.845,475168,0
AVA.US,D,20190410,000000,37.704,38.274,37.704,38.14,570784,0
AVA.US,D,20190411,000000,38.157,38.215,38.002,38.148,722074,0
AVA.US,D,20190412,000000,38.177,38.491,37.862,38.373,822620,0
AVA.US,D,20190415,000000,38.501,38.834,38.436,38.611,313580,0
AVA.US,D,20190416,000000,38.601,38.927,38.491,38.723,903093,0
AVA.US,D,20190417,000000,38.815,38.945,38.075,38.232,608174,0
AVA.US,D,20190418,000000,38.232,38.797,38.232,38.685,579076,0
AVA.US,D,20190422,000000,38.678,38.834,38.408,38.584,588904,0
AVA.US,D,20190423,000000,38.518,39.015,38.316,38.917,571203,0
AVA.US,D,20190424,000000,39.001,39.056,38.762,38.815,498802,0
AVA.US,D,20190425,000000,38.704,38.991,38.344,38.678,307801,0
AVA.US,D,20190426,000000,38.752,39.233,38.659,39.001,417196,0
AVA.US,D,20190429,000000,39.001,39.056,38.732,38.991,231066,0
