<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20200902,000000,13.965,14.235,13.716,14.165,353743,0
BSIG.US,D,20200903,000000,14.215,14.245,13.546,13.646,494189,0
BSIG.US,D,20200904,000000,13.805,13.895,13.176,13.506,381854,0
BSIG.US,D,20200908,000000,13.296,13.296,12.807,12.857,757243,0
BSIG.US,D,20200909,000000,13.037,13.147,12.902,13.077,271037,0
BSIG.US,D,20200910,000000,13.206,13.286,12.872,12.907,552294,0
BSIG.US,D,20200911,000000,12.927,13.186,12.907,13.107,451265,0
BSIG.US,D,20200914,000000,13.186,13.376,13.137,13.296,393532,0
BSIG.US,D,20200915,000000,13.466,13.466,13.127,13.186,547394,0
BSIG.US,D,20200916,000000,13.306,13.666,13.156,13.456,681374,0
BSIG.US,D,20200917,000000,13.336,13.356,13.077,13.276,615354,0
BSIG.US,D,20200918,000000,13.406,13.456,13.196,13.376,1410044,0
BSIG.US,D,20200921,000000,13.077,13.276,12.618,12.897,486467,0
BSIG.US,D,20200922,000000,13.057,13.186,12.707,13.017,374353,0
BSIG.US,D,20200923,000000,12.977,13.137,12.538,12.538,406553,0
BSIG.US,D,20200924,000000,12.588,12.767,12.338,12.488,398641,0
BSIG.US,D,20200925,000000,12.378,12.797,12.358,12.747,297719,0
BSIG.US,D,20200928,000000,12.977,13.366,12.957,12.997,611907,0
BSIG.US,D,20200929,000000,12.987,13.156,12.697,12.877,375854,0
BSIG.US,D,20200930,000000,12.827,13.092,12.827,12.887,492556,0
BSIG.US,D,20201001,000000,12.897,13.107,12.677,12.787,373802,0
BSIG.US,D,20201002,000000,12.568,13.316,12.568,13.226,524664,0
BSIG.US,D,20201005,000000,13.316,13.616,13.206,13.566,408608,0
BSIG.US,D,20201006,000000,13.636,14.086,13.531,13.606,522448,0
BSIG.US,D,20201007,000000,13.796,14.176,13.776,14.026,695039,0
BSIG.US,D,20201008,000000,14.176,14.905,14.176,14.635,731114,0
BSIG.US,D,20201009,000000,14.735,15.125,14.446,14.885,603692,0
BSIG.US,D,20201012,000000,15.085,15.264,14.865,15.244,560693,0
BSIG.US,D,20201013,000000,15.075,15.744,15.075,15.554,529789,0
BSIG.US,D,20201014,000000,15.594,15.864,15.404,15.754,290425,0
BSIG.US,D,20201015,000000,15.474,15.874,15.364,15.804,340796,0
BSIG.US,D,20201016,000000,15.904,15.924,15.634,15.784,243803,0
BSIG.US,D,20201019,000000,15.844,15.954,15.394,15.474,365305,0
BSIG.US,D,20201020,000000,15.604,15.634,15.284,15.374,332038,0
BSIG.US,D,20201021,000000,15.504,15.624,15.065,15.105,696438,0
BSIG.US,D,20201022,000000,15.165,15.284,14.815,15.125,408729,0
BSIG.US,D,20201023,000000,15.204,15.414,15.035,15.175,319320,0
BSIG.US,D,20201026,000000,14.935,15.17,14.426,14.476,392983,0
BSIG.US,D,20201027,000000,14.406,14.481,14.046,14.046,415209,0
BSIG.US,D,20201028,000000,13.666,13.996,13.506,13.586,561163,0
BSIG.US,D,20201029,000000,13.386,13.786,12.852,13.536,791241,0
BSIG.US,D,20201030,000000,13.416,13.896,13.306,13.786,832344,0
BSIG.US,D,20201102,000000,13.796,13.996,13.386,13.796,753001,0
BSIG.US,D,20201103,000000,14.056,14.406,13.996,14.096,601854,0
BSIG.US,D,20201104,000000,13.806,14.566,13.666,14.466,714629,0
BSIG.US,D,20201105,000000,14.605,15.389,14.526,15.155,850141,0
BSIG.US,D,20201106,000000,15.184,15.214,14.785,14.875,625556,0
BSIG.US,D,20201109,000000,15.914,16.424,15.894,16.044,700532,0
BSIG.US,D,20201110,000000,16.244,16.394,15.974,16.214,393300,0
BSIG.US,D,20201111,000000,16.843,17.952,16.818,17.352,1647647,0
BSIG.US,D,20201112,000000,17.212,17.392,16.893,17.242,631821,0
BSIG.US,D,20201113,000000,17.482,17.962,17.412,17.652,431796,0
BSIG.US,D,20201116,000000,18.102,18.262,17.902,18.132,429703,0
BSIG.US,D,20201117,000000,17.942,18.681,17.802,18.661,949632,0
BSIG.US,D,20201118,000000,18.711,19.041,18.222,18.242,458015,0
BSIG.US,D,20201119,000000,18.132,18.332,18.082,18.222,350116,0
BSIG.US,D,20201120,000000,18.042,18.302,17.992,18.202,315862,0
BSIG.US,D,20201123,000000,18.442,18.616,18.292,18.342,405189,0
BSIG.US,D,20201124,000000,18.661,18.736,18.232,18.461,590481,0
BSIG.US,D,20201125,000000,18.262,18.302,18.032,18.072,447919,0
BSIG.US,D,20201127,000000,18.102,18.302,17.932,18.232,165150,0
BSIG.US,D,20201130,000000,18.162,18.292,17.632,17.682,883268,0
BSIG.US,D,20201201,000000,17.902,18.002,17.572,17.722,450024,0
BSIG.US,D,20201202,000000,17.712,17.902,17.432,17.822,285419,0
BSIG.US,D,20201203,000000,17.862,19.33,17.846,19.171,1300451,0
BSIG.US,D,20201204,000000,19.161,19.48,18.961,19.38,298014,0
BSIG.US,D,20201207,000000,19.34,19.68,19.051,19.33,366358,0
BSIG.US,D,20201208,000000,19.29,19.65,19.011,19.5,442859,0
BSIG.US,D,20201209,000000,19.57,19.76,18.961,19.43,814010,0
BSIG.US,D,20201210,000000,19.221,19.54,18.691,19.48,372875,0
BSIG.US,D,20201211,000000,19.31,19.349,19.031,19.24,514752,0
BSIG.US,D,20201214,000000,19.39,19.39,18.416,18.461,673505,0
BSIG.US,D,20201215,000000,18.561,18.771,18.396,18.671,559423,0
BSIG.US,D,20201216,000000,18.791,18.851,18.391,18.661,274488,0
BSIG.US,D,20201217,000000,18.821,18.941,18.471,18.731,811848,0
BSIG.US,D,20201218,000000,18.761,18.836,18.131,18.801,2099105,0
BSIG.US,D,20201221,000000,18.481,18.831,18.441,18.741,628949,0
BSIG.US,D,20201222,000000,18.801,18.921,18.526,18.881,525921,0
BSIG.US,D,20201223,000000,18.961,19.211,18.791,18.811,488144,0
BSIG.US,D,20201224,000000,18.991,19.071,18.601,18.991,121475,0
BSIG.US,D,20201228,000000,19.191,19.32,18.971,18.971,241463,0
BSIG.US,D,20201229,000000,19.071,19.151,18.841,18.971,366676,0
BSIG.US,D,20201230,000000,18.931,19.32,18.931,19.141,544052,0
BSIG.US,D,20201231,000000,19.24,19.76,19.021,19.27,769333,0
BSIG.US,D,20210104,000000,19.48,19.66,18.571,18.791,469094,0
BSIG.US,D,20210105,000000,18.711,18.886,18.601,18.631,517386,0
BSIG.US,D,20210106,000000,18.921,19.775,18.789,19.51,661958,0
BSIG.US,D,20210107,000000,19.59,19.97,19.35,19.63,391460,0
BSIG.US,D,20210108,000000,19.89,20.16,19.32,19.93,718962,0
BSIG.US,D,20210111,000000,19.82,21.2,19.615,20.68,1137621,0
BSIG.US,D,20210112,000000,20.89,21.07,20.51,20.99,293178,0
BSIG.US,D,20210113,000000,20.85,21.24,20.6,21.07,264533,0
BSIG.US,D,20210114,000000,21.22,21.579,21.08,21.21,275629,0
BSIG.US,D,20210115,000000,20.75,21.304,20.28,21.11,285557,0
BSIG.US,D,20210119,000000,21.319,21.419,20.95,21.23,252577,0
BSIG.US,D,20210120,000000,21.269,21.609,21.16,21.379,361087,0
BSIG.US,D,20210121,000000,21.379,21.679,20.72,20.73,369758,0
BSIG.US,D,20210122,000000,20.55,20.86,20.17,20.79,256713,0
BSIG.US,D,20210125,000000,20.68,20.92,20.29,20.65,199594,0
BSIG.US,D,20210126,000000,20.82,20.94,20.39,20.47,194762,0
BSIG.US,D,20210127,000000,19.95,20.08,18.171,18.501,753756,0
BSIG.US,D,20210128,000000,18.591,19.33,18.431,19.191,624306,0
BSIG.US,D,20210129,000000,19.041,19.171,18.321,18.321,509623,0
BSIG.US,D,20210201,000000,18.361,19.161,18.261,19.081,358677,0
BSIG.US,D,20210202,000000,19.37,19.94,19.23,19.87,399379,0
BSIG.US,D,20210203,000000,19.71,20.11,19.69,20.04,416909,0
BSIG.US,D,20210204,000000,20.09,20.56,19.72,20.19,438555,0
BSIG.US,D,20210205,000000,20.14,20.43,19.91,20.35,294990,0
BSIG.US,D,20210208,000000,20.46,20.46,19.57,19.69,574598,0
BSIG.US,D,20210209,000000,19.58,19.68,19.171,19.55,262825,0
BSIG.US,D,20210210,000000,19.65,19.73,19.081,19.34,303960,0
BSIG.US,D,20210211,000000,19.58,20.12,19.33,19.79,473869,0
BSIG.US,D,20210212,000000,19.58,19.98,19.29,19.83,330846,0
BSIG.US,D,20210216,000000,20.06,20.67,19.62,20.46,367792,0
BSIG.US,D,20210217,000000,20.31,20.48,19.89,20.16,249966,0
BSIG.US,D,20210218,000000,19.88,20,19.26,19.35,365278,0
BSIG.US,D,20210219,000000,19.44,19.82,19.066,19.171,327761,0
BSIG.US,D,20210222,000000,18.991,19.201,18.801,19.031,338473,0
BSIG.US,D,20210223,000000,18.941,19.071,18.381,18.861,447496,0
BSIG.US,D,20210224,000000,18.841,19.51,18.671,19.29,475671,0
BSIG.US,D,20210225,000000,19.24,19.45,18.471,18.471,352679,0
BSIG.US,D,20210226,000000,18.481,18.541,17.851,18.091,669270,0
BSIG.US,D,20210301,000000,18.461,19.26,18.151,19.191,446675,0
BSIG.US,D,20210302,000000,19.28,19.58,18.971,19.001,678518,0
BSIG.US,D,20210303,000000,19.001,19.43,18.891,18.891,910515,0
BSIG.US,D,20210304,000000,18.781,19.32,18.386,18.641,504172,0
BSIG.US,D,20210305,000000,19.101,19.32,18.231,19.28,390759,0
BSIG.US,D,20210308,000000,19.4,19.76,19.041,19.191,356809,0
BSIG.US,D,20210309,000000,19.43,19.64,19.051,19.43,372700,0
BSIG.US,D,20210310,000000,19.49,20.57,19.33,20.24,517405,0
BSIG.US,D,20210311,000000,20.38,20.39,19.9,20.38,227985,0
BSIG.US,D,20210312,000000,20.34,20.625,20.03,20.17,362936,0
BSIG.US,D,20210315,000000,20.02,20.14,19.545,20.09,367756,0
BSIG.US,D,20210316,000000,20.09,20.29,19.7,19.72,257656,0
BSIG.US,D,20210317,000000,19.64,20.2,19.3547,20.07,357620,0
BSIG.US,D,20210318,000000,20.15,20.88,19.28,19.44,577474,0
BSIG.US,D,20210319,000000,19.54,20.07,19.01,19.85,1071581,0
BSIG.US,D,20210322,000000,20.08,20.08,19.35,19.8,469917,0
BSIG.US,D,20210323,000000,19.54,19.595,18.83,18.87,394051,0
BSIG.US,D,20210324,000000,19.01,19.38,18.68,18.77,460015,0
BSIG.US,D,20210325,000000,18.66,19.41,18.39,19.34,402972,0
BSIG.US,D,20210326,000000,19.65,19.72,19.24,19.59,361488,0
BSIG.US,D,20210329,000000,19.25,19.9,18.94,18.96,318031,0
BSIG.US,D,20210330,000000,18.94,19.35,18.93,19.16,328820,0
BSIG.US,D,20210331,000000,20.98,21,19.62,20.38,1115394,0
BSIG.US,D,20210401,000000,20.54,20.92,20.07,20.79,528474,0
BSIG.US,D,20210405,000000,21.07,21.28,20.68,20.86,461983,0
BSIG.US,D,20210406,000000,20.84,20.93,20.4,20.44,584638,0
BSIG.US,D,20210407,000000,20.45,20.64,20.33,20.37,498944,0
BSIG.US,D,20210408,000000,21.52,22.75,21.27,22.55,2028711,0
BSIG.US,D,20210409,000000,22.99,23.4,22.23,22.93,1195961,0
BSIG.US,D,20210412,000000,22.84,23.54,22.63,23.38,724834,0
BSIG.US,D,20210413,000000,23.43,23.51,22.79,23.2,1003125,0
BSIG.US,D,20210414,000000,23.25,23.9,23.25,23.43,556626,0
BSIG.US,D,20210415,000000,23.67,23.99,23.48,23.84,434614,0
BSIG.US,D,20210416,000000,24.01,24.01,23.04,23.14,649886,0
BSIG.US,D,20210419,000000,23.14,23.345,22.85,23.27,478114,0
BSIG.US,D,20210420,000000,23.17,23.17,22.6,22.8,537169,0
BSIG.US,D,20210421,000000,22.67,23.32,22.67,23.12,418087,0
BSIG.US,D,20210422,000000,23.08,23.23,22.8,22.97,571588,0
BSIG.US,D,20210423,000000,23.17,23.55,23.02,23.34,480812,0
BSIG.US,D,20210426,000000,23.32,23.47,23.09,23.38,613739,0
BSIG.US,D,20210427,000000,23.43,23.64,23.29,23.42,427030,0
BSIG.US,D,20210428,000000,23.45,23.45,23.07,23.17,368479,0
BSIG.US,D,20210429,000000,23.03,23.34,22.65,23.18,553951,0
BSIG.US,D,20210430,000000,22.77,23.14,22.43,22.51,730705,0
BSIG.US,D,20210503,000000,22.73,22.98,22.62,22.82,471079,0
BSIG.US,D,20210504,000000,22.58,22.71,22.26,22.64,508448,0
BSIG.US,D,20210505,000000,22.74,22.83,22.515,22.62,476371,0
BSIG.US,D,20210506,000000,22.6,23.1,22.55,23.09,259715,0
BSIG.US,D,20210507,000000,23.09,23.44,22.83,22.93,338579,0
BSIG.US,D,20210510,000000,23.03,23.5474,22.71,22.75,726240,0
BSIG.US,D,20210511,000000,22.25,22.81,21.9501,22.61,406152,0
BSIG.US,D,20210512,000000,22.39,22.71,21.92,22,342253,0
BSIG.US,D,20210513,000000,22.14,22.63,22.1,22.48,354782,0
BSIG.US,D,20210514,000000,22.71,23.08,22.56,23.08,163918,0
BSIG.US,D,20210517,000000,22.85,23,22.57,22.92,275280,0
BSIG.US,D,20210518,000000,23,23.32,22.89,22.9,334811,0
BSIG.US,D,20210519,000000,22.48,22.61,22.11,22.56,329405,0
BSIG.US,D,20210520,000000,22.49,22.84,22.31,22.69,276456,0
BSIG.US,D,20210521,000000,22.98,23.155,22.49,22.54,481206,0
BSIG.US,D,20210524,000000,22.61,22.9,21.915,22.69,381618,0
BSIG.US,D,20210525,000000,22.69,22.89,22.19,22.21,413751,0
BSIG.US,D,20210526,000000,22.26,22.645,22.05,22.42,256386,0
BSIG.US,D,20210527,000000,22.74,22.88,22.47,22.5,306623,0
BSIG.US,D,20210528,000000,22.6,22.6,22.26,22.27,227178,0
BSIG.US,D,20210601,000000,22.52,23,22.48,22.61,1088347,0
BSIG.US,D,20210602,000000,22.59,22.59,22.34,22.36,253778,0
BSIG.US,D,20210603,000000,22.27,22.45,22.14,22.26,184573,0
BSIG.US,D,20210604,000000,22.22,22.36,22.11,22.28,477908,0
BSIG.US,D,20210607,000000,22.36,22.3832,22.13,22.2,286212,0
BSIG.US,D,20210608,000000,22.22,22.31,21.97,22.26,197296,0
BSIG.US,D,20210609,000000,22.3,22.37,22.11,22.26,339142,0
BSIG.US,D,20210610,000000,22.41,22.525,22.21,22.3,313020,0
BSIG.US,D,20210611,000000,22.37,22.87,22.37,22.73,195575,0
BSIG.US,D,20210614,000000,22.71,22.76,22.25,22.3,582614,0
BSIG.US,D,20210615,000000,22.38,22.835,22.31,22.72,356241,0
BSIG.US,D,20210616,000000,22.69,23.21,22.49,23.18,387922,0
BSIG.US,D,20210617,000000,23.21,23.57,22.63,22.91,679248,0
BSIG.US,D,20210618,000000,22.84,22.865,22.5,22.68,610990,0
BSIG.US,D,20210621,000000,22.83,24.25,22.76,23.88,645961,0
BSIG.US,D,20210622,000000,23.62,23.805,23.02,23.8,594081,0
BSIG.US,D,20210623,000000,23.81,24.13,23.66,23.85,407346,0
BSIG.US,D,20210624,000000,24.06,24.06,23.59,23.82,259313,0
BSIG.US,D,20210625,000000,23.89,24.18,23.64,23.93,1239010,0
BSIG.US,D,20210628,000000,23.9,23.9,23.58,23.62,285612,0
BSIG.US,D,20210629,000000,23.7,23.815,23.52,23.59,305598,0
BSIG.US,D,20210630,000000,23.51,23.6,23.18,23.43,633320,0
BSIG.US,D,20210701,000000,23.64,24.12,23.335,23.95,349108,0
BSIG.US,D,20210702,000000,24.04,24.23,23.875,24.11,383897,0
BSIG.US,D,20210706,000000,24.14,24.39,23.92,23.99,406931,0
BSIG.US,D,20210707,000000,23.88,24.36,23.82,24.18,392696,0
BSIG.US,D,20210708,000000,23.61,24.01,23.3212,23.68,379042,0
BSIG.US,D,20210709,000000,23.94,24.22,23.68,24.16,346332,0
