<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20060811,000000,22.144,22.144,21.337,21.439,1563567,0
AGCO.US,D,20060814,000000,21.698,22.05,21.226,21.3,1760989,0
AGCO.US,D,20060815,000000,21.353,22.135,20.938,21.802,1622483,0
AGCO.US,D,20060816,000000,21.91,22.534,21.81,22.394,1538794,0
AGCO.US,D,20060817,000000,22.173,22.476,21.928,22.144,932948,0
AGCO.US,D,20060818,000000,22.144,22.544,21.928,22.505,905808,0
AGCO.US,D,20060821,000000,22.364,22.364,21.763,21.792,922179,0
AGCO.US,D,20060822,000000,21.829,22.183,21.754,22.098,1090414,0
AGCO.US,D,20060823,000000,22.163,22.394,21.527,21.724,890080,0
AGCO.US,D,20060824,000000,21.885,21.91,21.344,21.622,736494,0
AGCO.US,D,20060825,000000,21.622,21.995,21.576,21.698,1020512,0
AGCO.US,D,20060828,000000,21.698,21.744,21.29,21.488,1189503,0
AGCO.US,D,20060829,000000,21.546,22.088,21.29,21.995,1103447,0
AGCO.US,D,20060830,000000,22.098,22.354,22.004,22.163,590875,0
AGCO.US,D,20060831,000000,22.319,23.159,22.319,23.072,1390590,0
AGCO.US,D,20060901,000000,23.072,23.072,22.42,22.764,791209,0
AGCO.US,D,20060905,000000,23.425,24.019,23.292,23.769,1343090,0
AGCO.US,D,20060906,000000,23.557,23.602,23.274,23.302,894064,0
AGCO.US,D,20060907,000000,23.149,23.341,22.711,22.98,735092,0
AGCO.US,D,20060908,000000,22.98,23.292,22.886,23.193,777420,0
AGCO.US,D,20060911,000000,23.053,23.053,22.402,22.505,962348,0
AGCO.US,D,20060912,000000,22.495,22.916,22.42,22.866,826212,0
AGCO.US,D,20060913,000000,22.963,23.694,22.963,23.576,890080,0
AGCO.US,D,20060914,000000,23.585,23.656,22.972,23.026,927349,0
AGCO.US,D,20060915,000000,23.12,23.36,22.828,23.034,913453,0
AGCO.US,D,20060918,000000,23.034,23.75,22.916,23.209,1114217,0
AGCO.US,D,20060919,000000,23.111,23.425,22.972,23.254,1372391,0
AGCO.US,D,20060920,000000,23.444,23.796,23.254,23.331,921210,0
AGCO.US,D,20060921,000000,23.491,23.593,22.646,22.703,1150945,0
AGCO.US,D,20060922,000000,22.739,22.828,22.135,22.364,1050672,0
AGCO.US,D,20060925,000000,22.42,22.729,21.946,22.646,1017389,0
AGCO.US,D,20060926,000000,22.693,23.321,22.619,23.254,1522426,0
AGCO.US,D,20060927,000000,23.12,23.302,22.916,23.235,1132314,0
AGCO.US,D,20060928,000000,23.302,23.76,23.209,23.637,827075,0
AGCO.US,D,20060929,000000,23.694,23.806,23.36,23.538,814041,0
AGCO.US,D,20061002,000000,23.491,23.973,23.321,23.593,704504,0
AGCO.US,D,20061003,000000,23.481,24.095,23.159,23.731,751571,0
AGCO.US,D,20061004,000000,23.713,23.889,23.389,23.74,1128434,0
AGCO.US,D,20061005,000000,23.75,24.521,23.321,24.372,1614943,0
AGCO.US,D,20061006,000000,21.439,23.416,20.864,22.933,10687871,0
AGCO.US,D,20061009,000000,22.828,23.471,22.448,22.886,3008548,0
AGCO.US,D,20061010,000000,22.772,23.184,22.637,23.082,2302643,0
AGCO.US,D,20061011,000000,23.072,23.36,22.81,22.847,2299630,0
AGCO.US,D,20061012,000000,23.072,24.974,23.072,24.893,4346903,0
AGCO.US,D,20061013,000000,24.903,26.088,24.79,25.299,3016306,0
AGCO.US,D,20061016,000000,25.309,25.915,25.209,25.803,1854587,0
AGCO.US,D,20061017,000000,25.615,25.624,24.876,25.228,1498081,0
AGCO.US,D,20061018,000000,25.412,25.469,24.557,24.867,1803426,0
AGCO.US,D,20061019,000000,24.79,25.56,24.79,25.551,1621834,0
AGCO.US,D,20061020,000000,24.82,25.219,24.241,24.82,2689311,0
AGCO.US,D,20061023,000000,24.64,25.329,24.495,25.228,1113466,0
AGCO.US,D,20061024,000000,25.116,25.56,25.078,25.309,1022130,0
AGCO.US,D,20061025,000000,25.329,25.698,25.124,25.281,1325538,0
AGCO.US,D,20061026,000000,25.374,25.634,24.83,25.532,1418809,0
AGCO.US,D,20061027,000000,25.478,25.605,24.903,24.937,1367864,0
AGCO.US,D,20061030,000000,24.75,25.023,24.632,24.81,1621082,0
AGCO.US,D,20061031,000000,24.955,25.023,24.723,24.839,1507882,0
AGCO.US,D,20061101,000000,25.568,26.498,24.993,26.051,4642017,0
AGCO.US,D,20061102,000000,25.785,26.434,25.698,26.114,2586339,0
AGCO.US,D,20061103,000000,26.182,26.283,25.688,25.959,1752589,0
AGCO.US,D,20061106,000000,25.997,27.334,25.997,27.167,2633948,0
AGCO.US,D,20061107,000000,27.167,27.854,26.925,27.055,2587960,0
AGCO.US,D,20061108,000000,27.017,27.993,26.84,27.9,2682307,0
AGCO.US,D,20061109,000000,27.9,28.959,27.9,28.225,3614395,0
AGCO.US,D,20061110,000000,28.438,28.532,28.049,28.438,1455538,0
AGCO.US,D,20061113,000000,28.438,28.902,28.428,28.681,1361405,0
AGCO.US,D,20061114,000000,28.782,28.782,28.399,28.633,2006669,0
AGCO.US,D,20061115,000000,28.691,29.45,28.681,29.153,1614188,0
AGCO.US,D,20061116,000000,29.292,29.589,28.828,28.959,1594263,0
AGCO.US,D,20061117,000000,28.865,28.874,28.205,28.504,1998374,0
AGCO.US,D,20061120,000000,28.596,29.48,28.549,29.033,1753992,0
AGCO.US,D,20061121,000000,28.041,30.445,27.761,29.988,4538726,0
AGCO.US,D,20061122,000000,30.185,30.955,30.166,30.573,2045549,0
AGCO.US,D,20061124,000000,30.573,30.853,30.436,30.436,531528,0
AGCO.US,D,20061127,000000,30.445,30.916,30.11,30.176,1943120,0
AGCO.US,D,20061128,000000,29.531,29.56,28.652,29.089,3764858,0
AGCO.US,D,20061129,000000,29.097,29.47,29.033,29.153,5134776,0
AGCO.US,D,20061130,000000,29.033,29.265,28.949,28.996,2559200,0
AGCO.US,D,20061201,000000,29.144,29.443,28.728,29.116,1798043,0
AGCO.US,D,20061204,000000,29.218,29.979,29.19,29.906,2694265,0
AGCO.US,D,20061205,000000,29.988,30.294,29.531,30.016,3647677,0
AGCO.US,D,20061206,000000,29.998,30.768,29.867,30.35,2416810,0
AGCO.US,D,20061207,000000,30.778,33.026,29.897,30.102,2797984,0
AGCO.US,D,20061208,000000,30.082,30.509,29.795,30.13,1911997,0
AGCO.US,D,20061211,000000,30.204,30.323,29.859,29.906,800469,0
AGCO.US,D,20061212,000000,30.034,30.053,28.494,28.782,2901166,0
AGCO.US,D,20061213,000000,28.691,29.116,28.559,28.968,2487145,0
AGCO.US,D,20061214,000000,28.968,29.616,28.968,29.321,1802030,0
AGCO.US,D,20061215,000000,29.616,29.636,29.06,29.237,1834446,0
AGCO.US,D,20061218,000000,29.523,29.713,28.847,28.884,1273405,0
AGCO.US,D,20061219,000000,28.893,29.376,28.719,29.331,1082983,0
AGCO.US,D,20061220,000000,29.292,29.395,28.838,29.126,1366035,0
AGCO.US,D,20061221,000000,29.247,29.265,28.818,29.005,765680,0
AGCO.US,D,20061222,000000,29.015,29.015,28.485,28.633,651622,0
AGCO.US,D,20061226,000000,28.587,29.015,28.408,29.015,571489,0
AGCO.US,D,20061227,000000,29.198,29.85,29.153,29.85,1249390,0
AGCO.US,D,20061228,000000,29.859,29.922,28.978,29.025,907853,0
AGCO.US,D,20061229,000000,29.106,29.404,28.643,28.728,993478,0
AGCO.US,D,20070103,000000,28.988,29.06,28.041,28.133,2160366,0
AGCO.US,D,20070104,000000,28.142,28.17,27.25,27.503,2278088,0
AGCO.US,D,20070105,000000,27.465,27.473,26.97,27.222,2127621,0
AGCO.US,D,20070108,000000,27.222,27.242,26.868,27.093,3097621,0
AGCO.US,D,20070109,000000,27.277,27.286,26.619,27.222,2523874,0
AGCO.US,D,20070110,000000,27.055,27.334,26.778,27.334,1428718,0
AGCO.US,D,20070111,000000,27.269,28.067,27.269,27.824,1744513,0
AGCO.US,D,20070112,000000,27.824,29.531,27.824,29.506,2920771,0
AGCO.US,D,20070116,000000,29.57,29.769,29.367,29.497,1728896,0
AGCO.US,D,20070117,000000,29.506,30.342,29.48,29.877,1859110,0
AGCO.US,D,20070118,000000,29.887,30.166,29.54,29.859,1693569,0
AGCO.US,D,20070119,000000,29.831,29.932,29.523,29.769,1538040,0
AGCO.US,D,20070122,000000,29.887,29.932,29.265,29.489,1444120,0
AGCO.US,D,20070123,000000,29.489,31.104,29.489,31.03,4118675,0
AGCO.US,D,20070124,000000,31.03,31.316,30.536,31.242,2562970,0
AGCO.US,D,20070125,000000,31.242,31.242,30.258,30.313,1122186,0
AGCO.US,D,20070126,000000,30.739,31.049,29.85,30.916,1733738,0
AGCO.US,D,20070129,000000,31.01,31.392,30.853,31.149,1095689,0
AGCO.US,D,20070130,000000,31.335,31.557,30.926,31.511,1111851,0
AGCO.US,D,20070131,000000,31.475,31.811,31.177,31.539,3504426,0
AGCO.US,D,20070201,000000,31.708,32.497,31.66,32.411,1637128,0
AGCO.US,D,20070202,000000,32.402,32.6,31.985,32.564,1285903,0
AGCO.US,D,20070205,000000,32.617,32.904,32.217,32.564,1644128,0
AGCO.US,D,20070206,000000,32.681,32.837,32.421,32.6,1350310,0
AGCO.US,D,20070207,000000,32.772,33.891,32.635,33.851,2457418,0
AGCO.US,D,20070208,000000,33.851,33.983,33.198,33.861,2175661,0
AGCO.US,D,20070209,000000,33.016,33.026,31.912,32.488,3056802,0
AGCO.US,D,20070212,000000,32.645,33.398,32.497,33.083,3859454,0
AGCO.US,D,20070213,000000,33.359,33.426,32.867,33.379,3150718,0
AGCO.US,D,20070214,000000,33.91,35.188,33.702,34.355,3273078,0
AGCO.US,D,20070215,000000,34.668,34.909,34.329,34.707,2717526,0
AGCO.US,D,20070216,000000,34.707,35.282,34.621,35.169,1059722,0
AGCO.US,D,20070220,000000,34.971,35.42,34.953,35.236,2141735,0
AGCO.US,D,20070221,000000,35.188,36.675,35.05,36.386,2610467,0
AGCO.US,D,20070222,000000,36.414,36.581,35.366,35.912,2061709,0
AGCO.US,D,20070223,000000,35.56,35.829,35.41,35.625,3663617,0
AGCO.US,D,20070226,000000,35.625,35.766,34.65,34.857,1943122,0
AGCO.US,D,20070227,000000,34.224,34.338,32.617,33.379,3137583,0
AGCO.US,D,20070228,000000,33.388,34.051,32.828,33.654,2668631,0
AGCO.US,D,20070301,000000,33.654,34.09,32.591,33.739,1986907,0
AGCO.US,D,20070302,000000,33.739,33.739,32.71,32.998,1335120,0
AGCO.US,D,20070305,000000,32.791,33.473,32.6,32.952,1319938,0
AGCO.US,D,20070306,000000,33.654,33.786,32.867,32.97,1806982,0
AGCO.US,D,20070307,000000,33.198,34.41,32.961,33.418,2271194,0
AGCO.US,D,20070308,000000,33.843,34.155,33.583,34.081,3530816,0
AGCO.US,D,20070309,000000,34.243,35.078,34.175,34.591,2152932,0
AGCO.US,D,20070312,000000,34.319,34.802,34.061,34.611,1415313,0
AGCO.US,D,20070313,000000,34.479,34.479,33.341,33.519,880927,0
AGCO.US,D,20070314,000000,33.644,33.843,32.772,33.101,1424628,0
AGCO.US,D,20070315,000000,33.12,33.673,33.016,33.314,949859,0
AGCO.US,D,20070316,000000,33.379,33.654,32.867,32.989,593892,0
AGCO.US,D,20070319,000000,33.369,34.028,33.139,33.644,742311,0
AGCO.US,D,20070320,000000,33.786,34.081,33.608,33.777,1231901,0
AGCO.US,D,20070321,000000,33.891,34.516,33.635,34.224,822122,0
AGCO.US,D,20070322,000000,34.233,34.668,33.843,34.329,1449077,0
AGCO.US,D,20070323,000000,34.338,34.792,34.043,34.043,697179,0
AGCO.US,D,20070326,000000,34.071,34.365,33.379,34.138,871240,0
AGCO.US,D,20070327,000000,34.061,34.175,33.091,33.284,1316377,0
AGCO.US,D,20070328,000000,33.163,33.682,32.961,33.388,1297638,0
AGCO.US,D,20070329,000000,33.72,34.146,33.49,34.071,1628406,0
AGCO.US,D,20070330,000000,34.496,35.504,33.993,34.329,1777146,0
AGCO.US,D,20070402,000000,34.329,34.347,32.961,33.547,2009659,0
AGCO.US,D,20070403,000000,33.796,34.419,33.712,33.843,1110341,0
AGCO.US,D,20070404,000000,33.891,34.019,33.379,33.528,1576488,0
AGCO.US,D,20070405,000000,33.616,33.881,33.349,33.563,1503139,0
AGCO.US,D,20070409,000000,33.748,34.185,33.408,33.49,2232958,0
AGCO.US,D,20070410,000000,33.49,33.644,33.155,33.388,1103266,0
AGCO.US,D,20070411,000000,33.349,33.739,33.155,33.644,2280006,0
AGCO.US,D,20070412,000000,33.608,34.019,33.324,33.983,1183256,0
AGCO.US,D,20070413,000000,34.071,34.545,34.028,34.455,1473740,0
AGCO.US,D,20070416,000000,34.582,35.06,34.582,35.04,1125833,0
AGCO.US,D,20070417,000000,35.328,35.792,35.272,35.567,1729970,0
AGCO.US,D,20070418,000000,35.504,36.277,35.31,35.82,1893361,0
AGCO.US,D,20070419,000000,35.746,36.024,35.31,35.746,1860081,0
AGCO.US,D,20070420,000000,35.978,36.395,35.942,36.351,1503897,0
AGCO.US,D,20070423,000000,36.581,38.279,36.581,38.113,3258211,0
AGCO.US,D,20070424,000000,38.16,38.344,37.566,37.724,1188859,0
AGCO.US,D,20070425,000000,37.973,38.96,37.631,38.884,1420266,0
AGCO.US,D,20070426,000000,39.275,40.833,39.275,39.775,2124824,0
AGCO.US,D,20070427,000000,39.569,39.692,38.791,39.331,958595,0
AGCO.US,D,20070430,000000,39.421,39.636,38.708,38.745,1203722,0
AGCO.US,D,20070501,000000,38.884,39.275,38.068,38.8,1616447,0
AGCO.US,D,20070502,000000,40.111,40.833,39.322,39.458,6377915,0
AGCO.US,D,20070503,000000,39.458,39.505,38.817,39.458,2513105,0
AGCO.US,D,20070504,000000,39.227,39.868,39.041,39.495,1572612,0
AGCO.US,D,20070507,000000,39.495,40.285,38.96,40.231,1641333,0
AGCO.US,D,20070508,000000,39.896,40.016,38.808,39.914,1789857,0
AGCO.US,D,20070509,000000,39.692,40.667,39.682,40.545,1212556,0
AGCO.US,D,20070510,000000,40.526,40.526,39.351,39.692,1137828,0
AGCO.US,D,20070511,000000,39.878,39.924,39.247,39.458,1234392,0
AGCO.US,D,20070514,000000,39.387,40.24,39.284,40.025,1603525,0
AGCO.US,D,20070515,000000,40.033,40.974,39.748,40.324,1857820,0
AGCO.US,D,20070516,000000,40.715,40.946,39.032,39.505,1690473,0
AGCO.US,D,20070517,000000,39.18,40.016,38.8,39.868,1106571,0
AGCO.US,D,20070518,000000,39.896,39.896,38.56,38.904,1478103,0
AGCO.US,D,20070521,000000,38.995,39.968,38.923,39.468,1640682,0
AGCO.US,D,20070522,000000,39.766,39.766,38.773,39.495,1635734,0
AGCO.US,D,20070523,000000,38.995,39.004,37.576,37.576,2462380,0
AGCO.US,D,20070524,000000,37.576,38.66,37.37,37.49,2206462,0
AGCO.US,D,20070525,000000,37.622,38.569,37.622,38.428,1184442,0
AGCO.US,D,20070529,000000,38.66,39.18,37.641,37.796,1783180,0
AGCO.US,D,20070530,000000,37.547,39.551,37.277,39.531,1971277,0
AGCO.US,D,20070531,000000,39.692,41.04,39.551,40.185,1685435,0
AGCO.US,D,20070601,000000,40.295,41.04,39.941,40.231,1258110,0
AGCO.US,D,20070604,000000,40.063,40.676,39.636,40.601,947166,0
AGCO.US,D,20070605,000000,40.601,41.12,40.295,40.946,1441428,0
AGCO.US,D,20070606,000000,40.869,40.869,39.814,40.063,1248632,0
AGCO.US,D,20070607,000000,39.924,40.295,38.755,38.894,899345,0
AGCO.US,D,20070608,000000,38.773,39.439,38.234,39.387,1039792,0
AGCO.US,D,20070611,000000,39.37,40.509,38.995,39.95,1063750,0
AGCO.US,D,20070612,000000,39.878,40.295,39.431,39.608,876834,0
AGCO.US,D,20070613,000000,39.766,41.002,39.569,40.795,1273194,0
AGCO.US,D,20070614,000000,40.843,41.893,40.814,41.445,1469630,0
AGCO.US,D,20070615,000000,41.597,41.911,41.101,41.503,1158270,0
AGCO.US,D,20070618,000000,41.865,42.031,41.577,41.893,1009959,0
AGCO.US,D,20070619,000000,41.65,41.874,41.25,41.808,1054873,0
AGCO.US,D,20070620,000000,41.874,42.35,41.371,41.371,1161070,0
AGCO.US,D,20070621,000000,41.224,41.808,40.739,41.779,1146958,0
AGCO.US,D,20070622,000000,41.597,41.956,40.814,41.059,1032791,0
AGCO.US,D,20070625,000000,41.03,42.096,40.795,41.002,1395651,0
AGCO.US,D,20070626,000000,41.233,41.233,40.127,40.554,1174317,0
AGCO.US,D,20070627,000000,40.204,40.695,39.198,40.526,1635408,0
AGCO.US,D,20070628,000000,40.536,40.843,40.043,40.127,1286449,0
AGCO.US,D,20070629,000000,40.195,40.574,39.941,40.304,1612571,0
AGCO.US,D,20070702,000000,40.658,41.846,40.592,41.688,1324462,0
AGCO.US,D,20070703,000000,41.688,41.846,41.186,41.779,492432,0
AGCO.US,D,20070705,000000,41.734,42.392,41.409,42.143,1117877,0
AGCO.US,D,20070706,000000,42.282,43.121,42.254,42.91,871988,0
AGCO.US,D,20070709,000000,43.071,43.149,42.086,42.429,1217723,0
AGCO.US,D,20070710,000000,42.244,42.429,41.336,41.548,1581230,0
AGCO.US,D,20070711,000000,41.278,42.011,41.167,41.956,1819802,0
AGCO.US,D,20070712,000000,42.105,42.674,42.011,42.674,1607510,0
AGCO.US,D,20070713,000000,42.579,42.774,41.985,42.179,864664,0
AGCO.US,D,20070716,000000,42.226,42.872,41.874,41.939,1215894,0
AGCO.US,D,20070717,000000,42.263,42.358,40.956,41.147,1313472,0
AGCO.US,D,20070718,000000,40.992,41.808,40.983,41.39,1253483,0
AGCO.US,D,20070719,000000,41.779,41.975,41.336,41.503,998006,0
AGCO.US,D,20070720,000000,40.851,41.269,39.739,40.509,1282021,0
AGCO.US,D,20070723,000000,40.667,41.278,39.513,39.692,1909086,0
AGCO.US,D,20070724,000000,39.458,39.904,38.808,38.856,1288797,0
AGCO.US,D,20070725,000000,39.094,39.237,37.509,38.123,1878198,0
AGCO.US,D,20070726,000000,37.221,37.65,35.746,36.498,1891098,0
AGCO.US,D,20070727,000000,36.636,37.239,35.883,36.042,2291769,0
AGCO.US,D,20070730,000000,36.134,37.65,35.552,37.186,2019484,0
AGCO.US,D,20070731,000000,37.603,38.019,34.118,35.682,2967297,0
AGCO.US,D,20070801,000000,37.13,37.787,36.033,37.464,1993528,0
AGCO.US,D,20070802,000000,37.566,39.217,37.23,39.059,3051200,0
AGCO.US,D,20070803,000000,39.103,39.431,37.796,37.805,2708590,0
AGCO.US,D,20070806,000000,38.251,39.579,37.23,39.551,2150458,0
AGCO.US,D,20070807,000000,39.522,42.618,39.022,40.917,3391334,0
AGCO.US,D,20070808,000000,41.233,41.642,36.903,38.969,3031919,0
AGCO.US,D,20070809,000000,38.534,38.923,36.042,36.581,2846345,0
AGCO.US,D,20070810,000000,36.312,38.534,35.7,38.179,2066875,0
AGCO.US,D,20070813,000000,38.708,39.396,38.206,38.708,1400608,0
AGCO.US,D,20070814,000000,38.995,39.618,38.078,38.808,1317781,0
AGCO.US,D,20070815,000000,39.041,40.006,37.159,37.396,1590171,0
AGCO.US,D,20070816,000000,36.857,37.14,34.037,35.42,2546597,0
AGCO.US,D,20070817,000000,36.581,38.708,35.543,36.302,1462431,0
AGCO.US,D,20070820,000000,36.452,37.389,35.902,37.121,756526,0
AGCO.US,D,20070821,000000,37.249,37.852,36.571,36.884,1226770,0
AGCO.US,D,20070822,000000,37.13,38.151,37.13,37.687,1003174,0
AGCO.US,D,20070823,000000,37.833,38.315,36.923,37.91,843661,0
AGCO.US,D,20070824,000000,37.704,39.415,37.454,39.161,827722,0
AGCO.US,D,20070827,000000,38.865,39.341,38.476,38.808,497601,0
AGCO.US,D,20070828,000000,38.486,38.486,37.258,37.351,836660,0
AGCO.US,D,20070829,000000,37.444,38.142,37.14,38.098,632236,0
AGCO.US,D,20070830,000000,37.704,39.069,37.704,38.817,1023527,0
AGCO.US,D,20070831,000000,39.275,40.258,39.122,40.111,814150,0
AGCO.US,D,20070904,000000,40.965,41.317,40.509,40.814,1951200,0
AGCO.US,D,20070905,000000,40.352,41.04,40.295,40.936,1550211,0
AGCO.US,D,20070906,000000,40.936,41.966,40.442,41.893,6361973,0
AGCO.US,D,20070907,000000,41.204,41.39,40.387,40.787,925411,0
AGCO.US,D,20070910,000000,41.297,41.484,39.151,40.136,751788,0
AGCO.US,D,20070911,000000,40.387,41.65,40.387,41.101,854212,0
AGCO.US,D,20070912,000000,41.04,41.668,40.517,40.814,711633,0
AGCO.US,D,20070913,000000,40.907,41.678,40.423,41.214,713984,0
AGCO.US,D,20070914,000000,40.897,42.41,40.629,41.956,956966,0
AGCO.US,D,20070917,000000,41.818,42.664,41.606,42.143,752109,0
AGCO.US,D,20070918,000000,42.392,44.557,42.392,44.297,1522207,0
AGCO.US,D,20070919,000000,44.508,45.744,43.681,44.278,3014257,0
AGCO.US,D,20070920,000000,44.054,44.957,43.395,43.557,1504326,0
AGCO.US,D,20070921,000000,44.08,44.632,43.627,44.009,2851838,0
AGCO.US,D,20070924,000000,44.446,44.688,43.081,44.527,1973929,0
AGCO.US,D,20070925,000000,44.278,44.927,43.7,44.743,2079264,0
AGCO.US,D,20070926,000000,45.141,45.798,44.66,45.598,1658564,0
AGCO.US,D,20070927,000000,46.064,47.09,45.779,46.118,1467173,0
AGCO.US,D,20070928,000000,46.137,47.518,45.837,47.136,1390480,0
AGCO.US,D,20071001,000000,47.334,48.827,47.136,48.299,1362050,0
AGCO.US,D,20071002,000000,48.147,48.147,46.965,47.537,1214490,0
AGCO.US,D,20071003,000000,47.353,47.593,45.779,45.883,1424088,0
AGCO.US,D,20071004,000000,46.234,47.061,46.118,46.975,974847,0
AGCO.US,D,20071005,000000,47.203,48.382,46.86,47.583,1213953,0
AGCO.US,D,20071008,000000,47.631,48.512,47.379,48.447,704396,0
AGCO.US,D,20071009,000000,48.875,49.337,48.502,49.209,690825,0
AGCO.US,D,20071010,000000,48.927,49.764,48.261,49.309,942210,0
AGCO.US,D,20071011,000000,49.534,50.619,47.86,48.697,1124885,0
AGCO.US,D,20071012,000000,48.947,50.542,48.912,50.191,1321660,0
AGCO.US,D,20071015,000000,50.552,50.769,48.549,50.182,1162254,0
AGCO.US,D,20071016,000000,49.99,50.096,48.521,48.8,1788131,0
AGCO.US,D,20071017,000000,49.48,50.296,49.235,50.059,1395115,0
AGCO.US,D,20071018,000000,49.774,50.479,49.395,50.26,670578,0
AGCO.US,D,20071019,000000,49.617,49.814,46.88,47.099,1603525,0
AGCO.US,D,20071022,000000,46.147,46.654,44.743,45.699,2152175,0
AGCO.US,D,20071023,000000,46.007,49.201,45.997,48.984,1824647,0
AGCO.US,D,20071024,000000,49.744,49.744,47.212,48.096,1178196,0
AGCO.US,D,20071025,000000,48.02,48.147,45.734,46.89,1367864,0
AGCO.US,D,20071026,000000,47.379,48.883,47.136,48.512,990250,0
AGCO.US,D,20071029,000000,48.631,50.123,48.212,49.963,1410087,0
AGCO.US,D,20071030,000000,55.708,56.868,53.227,54.427,8401761,0
AGCO.US,D,20071031,000000,55.197,55.437,54.028,55.411,4027448,0
AGCO.US,D,20071101,000000,55.037,58.446,54.556,56.633,3519184,0
AGCO.US,D,20071102,000000,57.117,57.117,55.103,56.181,2148840,0
AGCO.US,D,20071105,000000,54.583,57.041,54.583,56.44,2337905,0
AGCO.US,D,20071106,000000,57.1,61.76,56.72,61.54,2266883,0
AGCO.US,D,20071107,000000,60.387,61.275,59.192,59.365,1920642,0
AGCO.US,D,20071108,000000,59.645,61.836,59.201,60.981,2430276,0
AGCO.US,D,20071109,000000,59.636,62.353,58.198,58.818,2152826,0
AGCO.US,D,20071112,000000,58.88,58.88,53.174,53.496,2513428,0
AGCO.US,D,20071113,000000,53.932,54.909,52.104,54.456,3604445,0
AGCO.US,D,20071114,000000,55.466,56.588,54.127,56.144,3250694,0
AGCO.US,D,20071115,000000,55.857,55.911,52.772,53.758,2932401,0
AGCO.US,D,20071116,000000,54.047,54.751,52.654,53.932,2070645,0
AGCO.US,D,20071119,000000,53.647,54.184,52.18,52.569,1570196,0
AGCO.US,D,20071120,000000,52.663,54.864,52.663,54.018,1403944,0
AGCO.US,D,20071121,000000,53.543,57.433,52.95,56.226,2322680,0
AGCO.US,D,20071123,000000,56.683,57.1,55.355,56.062,428095,0
AGCO.US,D,20071126,000000,56.766,57.564,55.883,55.987,1280558,0
AGCO.US,D,20071127,000000,56.135,57.564,55.623,56.834,1406420,0
AGCO.US,D,20071128,000000,57.147,60.99,56.834,60.943,2031240,0
AGCO.US,D,20071129,000000,60.802,63.293,60.367,63.133,2278630,0
AGCO.US,D,20071130,000000,64.655,65.762,62.681,64.01,3454862,0
AGCO.US,D,20071203,000000,63.543,63.563,61.418,61.484,3899068,0
AGCO.US,D,20071204,000000,60.832,61.732,60.107,61.409,4246039,0
AGCO.US,D,20071205,000000,62.207,63.349,61.409,62.3,1470588,0
