<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20060905,000000,27.674,28.291,27.544,27.921,330549,0
BCO.US,D,20060906,000000,27.73,27.823,27.158,27.437,424279,0
BCO.US,D,20060907,000000,27.41,27.633,27.272,27.281,188253,0
BCO.US,D,20060908,000000,27.333,27.401,27.094,27.121,328049,0
BCO.US,D,20060911,000000,27.544,27.544,26.692,27.104,371388,0
BCO.US,D,20060912,000000,27.113,27.823,27.058,27.58,548490,0
BCO.US,D,20060913,000000,27.605,27.921,27.605,27.683,380716,0
BCO.US,D,20060914,000000,27.649,27.711,27.359,27.455,359559,0
BCO.US,D,20060915,000000,27.553,27.878,27.298,27.298,587738,0
BCO.US,D,20060918,000000,27.341,27.553,27.058,27.236,258778,0
BCO.US,D,20060919,000000,27.218,27.385,26.955,27.113,312691,0
BCO.US,D,20060920,000000,27.193,27.649,27.193,27.272,344657,0
BCO.US,D,20060921,000000,27.298,27.471,26.9,26.972,342267,0
BCO.US,D,20060922,000000,26.891,27.041,26.813,26.972,266169,0
BCO.US,D,20060925,000000,26.938,27.193,26.592,27.076,271177,0
BCO.US,D,20060926,000000,27.076,27.262,26.796,26.874,373891,0
BCO.US,D,20060927,000000,26.874,27.076,26.72,26.729,356596,0
BCO.US,D,20060928,000000,26.753,27.05,25.411,25.69,3570892,0
BCO.US,D,20060929,000000,25.795,26.057,25.618,25.725,967884,0
BCO.US,D,20061002,000000,25.742,25.934,25.554,25.725,408358,0
BCO.US,D,20061003,000000,25.811,25.925,25.504,25.591,398571,0
BCO.US,D,20061004,000000,25.536,25.985,25.382,25.778,595244,0
BCO.US,D,20061005,000000,25.742,25.953,25.672,25.672,421662,0
BCO.US,D,20061006,000000,25.698,25.883,25.512,25.836,322704,0
BCO.US,D,20061009,000000,25.742,25.883,25.477,25.663,281298,0
BCO.US,D,20061010,000000,25.645,25.705,25.364,25.401,415636,0
BCO.US,D,20061011,000000,25.354,25.715,25.257,25.284,332144,0
BCO.US,D,20061012,000000,25.327,25.811,25.308,25.803,279138,0
BCO.US,D,20061013,000000,25.75,26.155,25.609,25.995,319974,0
BCO.US,D,20061016,000000,26.004,26.224,25.968,26.012,333848,0
BCO.US,D,20061017,000000,26.012,26.121,25.873,25.873,376735,0
BCO.US,D,20061018,000000,25.934,25.953,25.715,25.75,565902,0
BCO.US,D,20061019,000000,25.768,26.209,25.759,26.075,647904,0
BCO.US,D,20061020,000000,26.104,26.251,25.891,26.112,433150,0
BCO.US,D,20061023,000000,26.145,26.278,26.075,26.183,366954,0
BCO.US,D,20061024,000000,26.112,26.251,25.953,26.04,245357,0
BCO.US,D,20061025,000000,26.057,26.155,25.9,25.985,385495,0
BCO.US,D,20061026,000000,26.03,26.128,25.854,26.03,312691,0
BCO.US,D,20061027,000000,25.985,26.121,25.873,25.976,189621,0
BCO.US,D,20061030,000000,26.004,26.128,25.788,25.968,232162,0
BCO.US,D,20061031,000000,25.925,26.021,25.327,25.452,706259,0
BCO.US,D,20061101,000000,25.452,25.854,25.337,25.681,924884,0
BCO.US,D,20061102,000000,25.572,25.705,25.427,25.645,531774,0
BCO.US,D,20061103,000000,25.627,25.725,25.327,25.452,596266,0
BCO.US,D,20061106,000000,25.468,25.645,25.411,25.512,425532,0
BCO.US,D,20061107,000000,25.6,26.488,25.545,26.012,637329,0
BCO.US,D,20061108,000000,25.768,26.128,25.637,26.094,589099,0
BCO.US,D,20061109,000000,26.094,26.145,25.82,25.854,477289,0
BCO.US,D,20061110,000000,25.854,25.9,25.627,25.725,258778,0
BCO.US,D,20061113,000000,25.618,26.137,25.572,25.96,289485,0
BCO.US,D,20061114,000000,26.057,26.381,25.968,26.347,351710,0
BCO.US,D,20061115,000000,26.311,26.592,26.311,26.498,410974,0
BCO.US,D,20061116,000000,26.584,26.629,26.47,26.524,310988,0
BCO.US,D,20061117,000000,26.453,26.778,26.453,26.744,309168,0
BCO.US,D,20061120,000000,26.72,26.821,26.639,26.753,293697,0
BCO.US,D,20061121,000000,26.729,27.236,26.673,26.91,366497,0
BCO.US,D,20061122,000000,26.963,27.076,26.856,27.024,216802,0
BCO.US,D,20061124,000000,26.91,27.104,26.91,27.05,145257,0
BCO.US,D,20061127,000000,26.998,27.104,26.77,26.813,596154,0
BCO.US,D,20061128,000000,26.796,26.929,26.762,26.83,277772,0
BCO.US,D,20061129,000000,26.929,27.218,26.929,27.21,241601,0
BCO.US,D,20061130,000000,27.21,27.401,26.955,27.218,453286,0
BCO.US,D,20061201,000000,27.201,27.218,26.72,26.99,187458,0
BCO.US,D,20061204,000000,26.955,27.489,26.955,27.427,282893,0
BCO.US,D,20061205,000000,27.427,27.563,27.298,27.308,140250,0
BCO.US,D,20061206,000000,27.298,27.437,27.193,27.401,164367,0
BCO.US,D,20061207,000000,27.401,27.455,27.167,27.262,100440,0
BCO.US,D,20061208,000000,27.201,27.392,27.015,27.218,171646,0
BCO.US,D,20061211,000000,27.167,27.341,27.104,27.272,134108,0
BCO.US,D,20061212,000000,27.201,27.245,26.866,27.058,148895,0
BCO.US,D,20061213,000000,27.067,27.392,27.067,27.149,233523,0
BCO.US,D,20061214,000000,27.392,28.351,27.392,28.264,875634,0
BCO.US,D,20061215,000000,28.65,29.443,28.603,29.16,1160794,0
BCO.US,D,20061218,000000,29.328,31.317,29.328,30.884,1809735,0
BCO.US,D,20061219,000000,30.93,31.076,30.133,30.482,662468,0
BCO.US,D,20061220,000000,30.565,31.727,30.565,31.261,1108362,0
BCO.US,D,20061221,000000,31.579,32.051,31.308,31.479,882913,0
BCO.US,D,20061222,000000,31.389,31.505,30.947,30.978,324751,0
BCO.US,D,20061226,000000,30.947,31.165,30.826,31.132,159135,0
BCO.US,D,20061227,000000,31.021,31.818,31.021,31.561,295513,0
BCO.US,D,20061228,000000,31.463,31.623,31.207,31.207,214186,0
BCO.US,D,20061229,000000,31.234,31.552,30.962,30.987,228292,0
BCO.US,D,20070103,000000,31.114,31.754,30.911,31.363,365589,0
BCO.US,D,20070104,000000,31.354,31.606,30.843,31.57,338630,0
BCO.US,D,20070105,000000,31.534,31.534,30.645,30.763,507998,0
BCO.US,D,20070108,000000,30.789,31.227,30.645,31.105,356147,0
BCO.US,D,20070109,000000,31.354,31.505,30.92,31.114,326570,0
BCO.US,D,20070110,000000,31.021,31.253,30.938,31.105,387769,0
BCO.US,D,20070111,000000,31.165,31.488,31.139,31.183,224654,0
BCO.US,D,20070112,000000,31.114,31.27,31.048,31.173,246721,0
BCO.US,D,20070116,000000,31.191,31.27,31.058,31.105,184498,0
BCO.US,D,20070117,000000,31.058,31.058,30.671,30.754,255025,0
BCO.US,D,20070118,000000,30.735,30.745,30.092,30.1,579660,0
BCO.US,D,20070119,000000,30.074,30.391,30.058,30.253,279479,0
BCO.US,D,20070122,000000,30.323,30.358,29.87,29.908,530408,0
BCO.US,D,20070123,000000,29.854,30.253,29.775,29.946,421324,0
BCO.US,D,20070124,000000,29.908,30.261,29.908,30.124,319631,0
BCO.US,D,20070125,000000,30.065,30.074,29.469,29.662,361381,0
BCO.US,D,20070126,000000,29.854,30.083,29.626,30.048,170054,0
BCO.US,D,20070129,000000,29.936,30.306,29.847,29.946,200652,0
BCO.US,D,20070130,000000,30.039,30.058,29.847,29.981,189621,0
BCO.US,D,20070131,000000,30.007,30.198,29.936,30.124,250132,0
BCO.US,D,20070201,000000,31.021,31.234,30.7,31.005,678623,0
BCO.US,D,20070202,000000,31.217,31.217,30.645,30.797,470119,0
BCO.US,D,20070205,000000,30.93,30.954,30.626,30.645,555090,0
BCO.US,D,20070206,000000,30.671,30.754,30.54,30.591,262872,0
BCO.US,D,20070207,000000,30.565,30.817,30.557,30.817,143319,0
BCO.US,D,20070208,000000,30.817,30.817,30.4,30.473,355467,0
BCO.US,D,20070209,000000,30.513,30.54,29.88,29.981,596154,0
BCO.US,D,20070212,000000,29.99,30.108,29.981,30.108,316049,0
BCO.US,D,20070213,000000,30.151,30.151,29.704,29.767,504481,0
BCO.US,D,20070214,000000,29.813,30.217,29.803,29.955,861071,0
BCO.US,D,20070215,000000,29.936,30.473,29.927,30.261,461704,0
BCO.US,D,20070216,000000,30.306,30.54,30.217,30.496,189731,0
BCO.US,D,20070220,000000,30.41,30.557,30.332,30.496,233296,0
BCO.US,D,20070221,000000,30.473,30.681,30.358,30.455,127739,0
BCO.US,D,20070222,000000,30.323,30.374,30.141,30.169,111813,0
BCO.US,D,20070223,000000,30.108,30.179,29.6,29.84,521992,0
BCO.US,D,20070226,000000,29.908,30.048,29.767,29.803,274703,0
BCO.US,D,20070227,000000,29.575,29.6,28.852,28.852,292106,0
BCO.US,D,20070228,000000,29.038,29.09,28.667,28.703,663266,0
BCO.US,D,20070301,000000,28.603,28.869,28.274,28.573,561006,0
BCO.US,D,20070302,000000,28.573,28.852,28.414,28.493,428262,0
BCO.US,D,20070305,000000,28.386,28.486,28.011,28.028,403922,0
BCO.US,D,20070306,000000,28.359,28.943,28.246,28.86,553500,0
BCO.US,D,20070307,000000,28.958,29.405,28.869,29.09,577160,0
BCO.US,D,20070308,000000,29.231,29.311,28.943,28.984,149695,0
BCO.US,D,20070309,000000,28.984,29.038,28.631,28.802,183590,0
BCO.US,D,20070312,000000,28.767,29.03,28.767,29.021,130811,0
BCO.US,D,20070313,000000,28.906,29.081,28.612,28.685,207817,0
BCO.US,D,20070314,000000,28.621,28.748,28.343,28.685,257638,0
BCO.US,D,20070315,000000,28.595,28.837,28.555,28.631,103398,0
BCO.US,D,20070316,000000,28.64,28.64,28.219,28.379,176309,0
BCO.US,D,20070319,000000,28.621,28.914,28.579,28.914,216235,0
BCO.US,D,20070320,000000,28.869,29.142,28.703,29.142,168653,0
BCO.US,D,20070321,000000,29.124,29.124,28.396,28.879,1143507,0
BCO.US,D,20070322,000000,28.952,30.208,28.943,30.208,576930,0
BCO.US,D,20070323,000000,30.42,30.884,29.981,29.99,548265,0
BCO.US,D,20070326,000000,29.908,30.617,29.803,30.565,489004,0
BCO.US,D,20070327,000000,30.4,30.496,30.133,30.226,229088,0
BCO.US,D,20070328,000000,30.226,30.754,30.226,30.54,414838,0
BCO.US,D,20070329,000000,30.654,30.662,30.4,30.549,299841,0
BCO.US,D,20070330,000000,30.591,30.93,30.557,30.763,439635,0
BCO.US,D,20070402,000000,31.021,31.139,30.391,30.601,325659,0
BCO.US,D,20070403,000000,30.708,30.893,30.573,30.609,220672,0
BCO.US,D,20070404,000000,30.609,30.681,30.253,30.681,364788,0
BCO.US,D,20070405,000000,30.626,30.789,30.429,30.496,224425,0
BCO.US,D,20070409,000000,30.54,30.601,30.41,30.473,171417,0
BCO.US,D,20070410,000000,30.473,30.635,30.455,30.504,118072,0
BCO.US,D,20070411,000000,30.473,30.557,30.323,30.41,316789,0
BCO.US,D,20070412,000000,30.323,30.591,30.108,30.582,256047,0
BCO.US,D,20070413,000000,30.609,30.947,30.447,30.884,203381,0
BCO.US,D,20070416,000000,30.978,31.105,30.771,31.021,214869,0
BCO.US,D,20070417,000000,31.013,31.058,30.843,30.911,200307,0
BCO.US,D,20070418,000000,30.901,31.021,30.754,30.893,214299,0
BCO.US,D,20070419,000000,30.735,30.86,30.504,30.7,228861,0
BCO.US,D,20070420,000000,30.836,30.853,30.492,30.565,189731,0
BCO.US,D,20070423,000000,30.565,30.877,30.565,30.754,98395,0
BCO.US,D,20070424,000000,30.671,30.754,30.496,30.681,121485,0
BCO.US,D,20070425,000000,30.745,31.124,30.54,30.911,176992,0
BCO.US,D,20070426,000000,30.884,31.021,30.836,30.969,159590,0
BCO.US,D,20070427,000000,31.524,31.524,30.853,31.013,154808,0
BCO.US,D,20070430,000000,30.947,31.021,30.727,30.789,174603,0
BCO.US,D,20070501,000000,30.826,31.048,30.496,31.039,239439,0
BCO.US,D,20070502,000000,31.373,31.836,31.243,31.745,427127,0
BCO.US,D,20070503,000000,31.827,32.15,31.674,32.061,359327,0
BCO.US,D,20070504,000000,32.165,32.192,31.845,31.93,265031,0
BCO.US,D,20070507,000000,32.097,32.428,32.044,32.38,256500,0
BCO.US,D,20070508,000000,32.582,33.057,32.529,33.02,1331990,0
BCO.US,D,20070509,000000,33.047,33.196,32.853,33.074,856656,0
BCO.US,D,20070510,000000,33.014,33.02,32.483,32.608,287667,0
BCO.US,D,20070511,000000,32.642,32.722,31.945,32.115,570673,0
BCO.US,D,20070514,000000,32.061,32.141,31.955,32.051,255025,0
BCO.US,D,20070515,000000,32.097,32.097,31.57,31.656,318382,0
BCO.US,D,20070516,000000,31.727,31.827,31.579,31.827,347614,0
BCO.US,D,20070517,000000,31.754,31.754,31.326,31.488,395504,0
BCO.US,D,20070518,000000,31.534,31.57,31.42,31.534,371046,0
BCO.US,D,20070521,000000,31.454,31.631,31.413,31.544,392885,0
BCO.US,D,20070522,000000,31.497,31.648,31.289,31.505,514477,0
BCO.US,D,20070523,000000,31.505,31.631,31.454,31.623,535526,0
BCO.US,D,20070524,000000,31.623,31.623,31.105,31.124,488543,0
BCO.US,D,20070525,000000,31.124,31.488,31.124,31.308,144232,0
BCO.US,D,20070529,000000,31.363,31.596,31.299,31.561,340786,0
BCO.US,D,20070530,000000,31.437,31.674,31.437,31.674,765979,0
BCO.US,D,20070531,000000,31.674,32.192,31.674,31.964,811706,0
BCO.US,D,20070601,000000,31.974,32.097,31.791,32.097,405853,0
BCO.US,D,20070604,000000,32.071,32.238,31.913,32.017,310646,0
BCO.US,D,20070605,000000,31.945,32.089,31.772,32.017,429967,0
BCO.US,D,20070606,000000,31.872,32.002,31.396,31.836,440090,0
BCO.US,D,20070607,000000,31.656,31.93,31.227,31.227,498671,0
BCO.US,D,20070608,000000,31.148,31.505,30.987,31.497,284484,0
BCO.US,D,20070611,000000,31.403,31.524,31.382,31.479,307004,0
BCO.US,D,20070612,000000,31.403,31.403,31.005,31.013,238868,0
BCO.US,D,20070613,000000,31.105,31.354,30.978,31.261,330097,0
BCO.US,D,20070614,000000,31.317,31.505,31.165,31.217,417455,0
BCO.US,D,20070615,000000,31.413,31.488,31.095,31.095,338509,0
BCO.US,D,20070618,000000,31.191,31.2,30.978,31.021,311218,0
BCO.US,D,20070619,000000,30.911,31.048,30.654,30.807,297449,0
BCO.US,D,20070620,000000,30.826,30.884,30.217,30.332,349437,0
BCO.US,D,20070621,000000,30.261,30.455,30.058,30.188,305529,0
BCO.US,D,20070622,000000,30.092,30.278,29.89,29.899,666790,0
BCO.US,D,20070625,000000,29.88,30.35,29.784,29.963,477511,0
BCO.US,D,20070626,000000,30.083,30.365,30.007,30.169,388450,0
BCO.US,D,20070627,000000,30.058,30.151,29.847,29.998,411766,0
BCO.US,D,20070628,000000,30.048,30.133,29.899,30.033,442252,0
BCO.US,D,20070629,000000,29.99,30.217,29.89,30.007,395275,0
BCO.US,D,20070702,000000,30.124,30.513,30.124,30.374,286983,0
BCO.US,D,20070703,000000,30.374,30.374,30.198,30.244,151401,0
BCO.US,D,20070705,000000,30.288,30.635,30.208,30.573,312010,0
BCO.US,D,20070706,000000,30.54,30.836,30.447,30.797,227266,0
BCO.US,D,20070709,000000,30.884,30.978,30.691,30.93,230000,0
BCO.US,D,20070710,000000,30.779,30.853,30.208,30.217,287212,0
BCO.US,D,20070711,000000,30.169,30.557,30.065,30.374,247860,0
BCO.US,D,20070712,000000,30.662,31.2,30.582,30.987,798968,0
BCO.US,D,20070713,000000,30.911,31.021,30.549,30.626,490256,0
BCO.US,D,20070716,000000,30.565,30.645,30.42,30.626,195421,0
BCO.US,D,20070717,000000,30.735,30.911,30.473,30.763,302912,0
BCO.US,D,20070718,000000,30.635,30.708,30.314,30.565,221580,0
BCO.US,D,20070719,000000,30.681,32.798,30.662,32.002,1553228,0
BCO.US,D,20070720,000000,32.01,32.758,32.01,32.731,831610,0
BCO.US,D,20070723,000000,32.704,32.704,32.311,32.371,508224,0
BCO.US,D,20070724,000000,32.115,32.125,31.413,31.596,374116,0
BCO.US,D,20070725,000000,31.691,31.964,31.445,31.772,242626,0
BCO.US,D,20070726,000000,31.488,31.488,30.141,30.217,803968,0
BCO.US,D,20070727,000000,30.217,30.35,29.75,29.759,386628,0
BCO.US,D,20070730,000000,29.759,30.033,29.575,29.714,422571,0
BCO.US,D,20070731,000000,29.84,30.092,29.575,29.644,446803,0
BCO.US,D,20070801,000000,29.609,29.832,29.108,29.414,504245,0
BCO.US,D,20070802,000000,29.065,29.074,28.157,28.565,990747,0
BCO.US,D,20070803,000000,28.512,28.573,27.571,27.966,959234,0
BCO.US,D,20070806,000000,28.072,28.202,27.41,27.623,492072,0
BCO.US,D,20070807,000000,27.437,27.58,26.692,27.427,655531,0
BCO.US,D,20070808,000000,27.481,28.063,27.308,27.711,845262,0
BCO.US,D,20070809,000000,27.41,27.498,25.419,26.296,1616018,0
BCO.US,D,20070810,000000,26.128,28.933,25.609,28.45,1418890,0
BCO.US,D,20070813,000000,28.555,29.09,27.868,28.011,691245,0
BCO.US,D,20070814,000000,28.325,28.512,27.613,27.674,336581,0
BCO.US,D,20070815,000000,27.692,27.692,26.955,27.006,271745,0
BCO.US,D,20070816,000000,26.99,27.024,26.288,26.683,731967,0
BCO.US,D,20070817,000000,26.683,28.001,26.683,27.823,634940,0
BCO.US,D,20070820,000000,27.904,27.904,27.174,27.78,369113,0
BCO.US,D,20070821,000000,27.78,27.78,27.377,27.446,275385,0
BCO.US,D,20070822,000000,27.815,28.512,27.437,27.983,616402,0
BCO.US,D,20070823,000000,28.123,28.167,27.739,27.974,408586,0
BCO.US,D,20070824,000000,27.595,27.833,27.481,27.823,258093,0
BCO.US,D,20070827,000000,27.73,28.44,27.649,27.991,399486,0
BCO.US,D,20070828,000000,27.861,27.868,27.05,27.05,286759,0
BCO.US,D,20070829,000000,27.201,27.563,27.05,27.526,266400,0
BCO.US,D,20070830,000000,27.262,27.633,27.034,27.385,185637,0
BCO.US,D,20070831,000000,27.613,27.983,27.367,27.806,185523,0
BCO.US,D,20070904,000000,27.633,28.001,27.377,27.868,204178,0
BCO.US,D,20070905,000000,27.623,27.72,27.236,27.333,272766,0
BCO.US,D,20070906,000000,27.385,27.41,27.076,27.308,157083,0
BCO.US,D,20070907,000000,27.076,27.121,26.72,26.788,280502,0
BCO.US,D,20070910,000000,26.838,26.938,26.121,26.48,333848,0
BCO.US,D,20070911,000000,26.543,27.201,26.46,27.201,314628,0
BCO.US,D,20070912,000000,27.174,27.245,26.737,26.838,249566,0
BCO.US,D,20070913,000000,27.121,27.121,26.434,26.524,294720,0
BCO.US,D,20070914,000000,26.347,26.778,26.278,26.665,580569,0
BCO.US,D,20070917,000000,26.665,26.963,26.524,26.533,327483,0
BCO.US,D,20070918,000000,26.551,27.139,26.329,26.998,225791,0
BCO.US,D,20070919,000000,27.121,27.341,26.972,27.034,230682,0
BCO.US,D,20070920,000000,27.05,27.13,26.72,26.778,128080,0
BCO.US,D,20070921,000000,26.982,26.982,26.657,26.692,318039,0
BCO.US,D,20070924,000000,26.665,26.665,26.417,26.46,387540,0
BCO.US,D,20070925,000000,26.347,26.347,26.04,26.209,432581,0
BCO.US,D,20070926,000000,26.288,26.813,26.201,26.729,273792,0
BCO.US,D,20070927,000000,26.813,27.058,26.62,27.024,187570,0
BCO.US,D,20070928,000000,26.998,27.218,26.9,27.094,221353,0
BCO.US,D,20071001,000000,27.058,27.571,26.998,27.534,235915,0
BCO.US,D,20071002,000000,27.571,27.799,27.341,27.692,182791,0
BCO.US,D,20071003,000000,27.595,27.947,27.58,27.921,220898,0
BCO.US,D,20071004,000000,28.044,28.176,27.912,28.176,253891,0
BCO.US,D,20071005,000000,28.414,28.837,28.325,28.837,257638,0
BCO.US,D,20071008,000000,28.73,28.82,28.139,28.386,131491,0
BCO.US,D,20071009,000000,28.512,28.512,27.974,28.351,213841,0
BCO.US,D,20071010,000000,28.334,28.538,28.185,28.423,225110,0
BCO.US,D,20071011,000000,28.493,28.967,28.45,28.924,401755,0
BCO.US,D,20071012,000000,28.993,29.286,28.846,29.269,370248,0
BCO.US,D,20071015,000000,29.222,29.222,28.776,29.03,275269,0
BCO.US,D,20071016,000000,29.057,29.249,28.906,28.993,290739,0
BCO.US,D,20071017,000000,29.099,29.204,28.767,29.124,317242,0
BCO.US,D,20071018,000000,29.065,29.847,28.984,29.84,345000,0
BCO.US,D,20071019,000000,29.793,29.793,29.353,29.38,339309,0
BCO.US,D,20071022,000000,29.09,29.152,28.676,29.012,264465,0
BCO.US,D,20071023,000000,29.081,29.081,28.65,28.793,167895,0
BCO.US,D,20071024,000000,28.65,28.952,28.423,28.952,179040,0
BCO.US,D,20071025,000000,29.074,29.185,28.343,28.685,397208,0
BCO.US,D,20071026,000000,29.038,29.038,28.459,28.802,147078,0
BCO.US,D,20071029,000000,28.86,28.86,28.512,28.828,163911,0
BCO.US,D,20071030,000000,28.703,29.231,28.694,28.967,403580,0
BCO.US,D,20071031,000000,29.575,30.374,29.081,30.374,572265,0
BCO.US,D,20071101,000000,30.058,31.085,29.847,31.013,657007,0
BCO.US,D,20071102,000000,31.173,31.389,31.076,31.217,602868,0
BCO.US,D,20071105,000000,30.954,31.403,30.87,31.253,421324,0
BCO.US,D,20071106,000000,31.148,31.148,30.447,30.735,455221,0
BCO.US,D,20071107,000000,30.429,30.591,29.88,30.048,378440,0
BCO.US,D,20071108,000000,30.226,30.306,29.38,29.486,599405,0
BCO.US,D,20071109,000000,29.214,29.424,28.958,28.958,778380,0
BCO.US,D,20071112,000000,28.967,29.231,28.86,28.933,961171,0
BCO.US,D,20071113,000000,29.286,29.567,28.984,29.152,834344,0
BCO.US,D,20071114,000000,29.575,29.695,29.38,29.443,324413,0
BCO.US,D,20071115,000000,29.259,29.609,29.099,29.185,312579,0
BCO.US,D,20071116,000000,29.249,29.259,28.943,29.133,413360,0
BCO.US,D,20071119,000000,28.869,29.038,28.167,28.193,309625,0
BCO.US,D,20071120,000000,28.193,28.44,27.991,28.359,542920,0
BCO.US,D,20071121,000000,28.167,28.503,28.044,28.478,335673,0
BCO.US,D,20071123,000000,28.603,28.721,28.521,28.621,87700,0
BCO.US,D,20071126,000000,28.512,28.776,28.343,28.414,224086,0
BCO.US,D,20071127,000000,28.478,29.081,28.396,29.012,301431,0
BCO.US,D,20071128,000000,29.012,29.899,28.943,29.644,518803,0
BCO.US,D,20071129,000000,29.609,29.99,29.532,29.917,224881,0
BCO.US,D,20071130,000000,30.108,31.428,30.023,31.013,1136684,0
BCO.US,D,20071203,000000,30.826,30.884,30.16,30.179,243762,0
BCO.US,D,20071204,000000,29.963,30.058,29.644,29.75,355917,0
BCO.US,D,20071205,000000,30.058,30.16,29.523,29.567,335779,0
BCO.US,D,20071206,000000,29.644,30.278,29.618,30.27,404712,0
BCO.US,D,20071207,000000,30.492,30.708,30.169,30.278,304051,0
BCO.US,D,20071210,000000,30.314,30.4,30.033,30.16,249448,0
BCO.US,D,20071211,000000,30.133,30.133,29.575,29.575,373139,0
BCO.US,D,20071212,000000,30.007,30.141,29.328,29.609,229975,0
BCO.US,D,20071213,000000,29.424,29.567,29.249,29.557,370477,0
BCO.US,D,20071214,000000,29.38,29.567,29.074,29.32,277544,0
BCO.US,D,20071217,000000,29.133,29.222,28.869,29.038,357397,0
BCO.US,D,20071218,000000,29.231,29.32,28.914,29.185,314400,0
BCO.US,D,20071219,000000,29.177,29.177,28.486,28.486,592967,0
BCO.US,D,20071220,000000,28.64,29.124,28.603,29.124,337831,0
BCO.US,D,20071221,000000,29.303,30.124,29.303,29.84,543941,0
BCO.US,D,20071224,000000,30.007,30.023,29.653,30.015,125120,0
BCO.US,D,20071226,000000,30.023,30.033,29.424,29.6,150490,0
BCO.US,D,20071227,000000,29.679,29.822,29.231,29.433,162888,0
BCO.US,D,20071228,000000,29.567,29.609,28.914,29.074,171530,0
BCO.US,D,20071231,000000,29.074,29.24,28.846,28.958,156290,0
BCO.US,D,20080102,000000,28.82,28.879,27.755,27.912,403351,0
BCO.US,D,20080103,000000,27.957,28.149,27.633,27.658,441740,0
