<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,D,20200305,000000,7.7037,7.7229,7.6269,7.6942,95024,0
AVAL.US,D,20200306,000000,7.5404,7.5885,7.3962,7.3962,134895,0
AVAL.US,D,20200309,000000,6.9736,6.9834,6.3397,6.5222,224591,0
AVAL.US,D,20200310,000000,6.5318,6.6086,6.3397,6.5318,192218,0
AVAL.US,D,20200311,000000,6.4645,6.4645,5.9459,5.994,316665,0
AVAL.US,D,20200312,000000,5.7729,5.7729,4.9566,5.0237,378134,0
AVAL.US,D,20200313,000000,5.2159,5.7154,5.1101,5.7154,364909,0
AVAL.US,D,20200316,000000,5.3503,5.36,4.3994,4.505,406463,0
AVAL.US,D,20200317,000000,4.6877,4.7643,4.2169,4.3705,416670,0
AVAL.US,D,20200318,000000,4.1592,4.1592,3.5636,3.5636,364834,0
AVAL.US,D,20200319,000000,3.535,3.6502,3.458,3.6022,472283,0
AVAL.US,D,20200320,000000,3.6309,3.8807,3.362,3.4484,554637,0
AVAL.US,D,20200323,000000,3.4484,3.5252,3.189,3.2082,267058,0
AVAL.US,D,20200324,000000,3.2179,3.4198,3.2179,3.3427,524830,0
AVAL.US,D,20200325,000000,3.458,3.9864,3.362,3.9191,508567,0
AVAL.US,D,20200326,000000,3.9191,4.6011,3.9191,4.5338,427904,0
AVAL.US,D,20200327,000000,4.4377,4.4666,4.236,4.3032,195209,0
AVAL.US,D,20200330,000000,4.313,4.3224,3.9384,4.1786,272145,0
AVAL.US,D,20200331,000000,4.2457,4.409,4.1737,4.2072,368184,0
AVAL.US,D,20200401,000000,4.092,4.092,3.8661,3.967,207296,0
AVAL.US,D,20200402,000000,3.9286,4.188,3.8903,4.0439,254733,0
AVAL.US,D,20200403,000000,4.0344,4.2842,3.9767,4.2457,248017,0
AVAL.US,D,20200406,000000,4.313,4.5915,4.3032,4.5243,339422,0
AVAL.US,D,20200407,000000,4.6395,4.8604,4.5436,4.5817,282605,0
AVAL.US,D,20200408,000000,4.6011,4.6684,4.5338,4.5724,220941,0
AVAL.US,D,20200409,000000,4.6255,4.9539,4.442,4.5483,258404,0
AVAL.US,D,20200413,000000,4.5578,4.693,4.4226,4.693,172371,0
AVAL.US,D,20200414,000000,4.8476,4.9055,4.5869,4.6351,1077417,0
AVAL.US,D,20200415,000000,4.5095,4.722,4.442,4.6351,159102,0
AVAL.US,D,20200416,000000,4.5967,4.5967,4.4325,4.5095,237431,0
AVAL.US,D,20200417,000000,4.5386,4.693,4.4903,4.5386,353249,0
AVAL.US,D,20200420,000000,4.4614,4.6737,4.3647,4.4808,336697,0
AVAL.US,D,20200421,000000,4.4808,4.4808,4.2586,4.2586,194103,0
AVAL.US,D,20200422,000000,4.2682,4.3647,4.191,4.2972,411586,0
AVAL.US,D,20200423,000000,4.2972,4.2972,4.0365,4.0557,240935,0
AVAL.US,D,20200424,000000,4.162,4.162,3.8867,3.9109,284423,0
AVAL.US,D,20200427,000000,3.9785,4.0557,3.882,3.8916,396618,0
AVAL.US,D,20200428,000000,3.9688,4.075,3.94,3.9592,733685,0
AVAL.US,D,20200429,000000,4.0557,4.2393,4.0267,4.1427,806974,0
AVAL.US,D,20200430,000000,4.0844,4.162,4.0261,4.0747,584615,0
AVAL.US,D,20200501,000000,3.9971,3.9971,3.7304,3.8614,327777,0
AVAL.US,D,20200504,000000,3.871,3.968,3.7838,3.9583,720721,0
AVAL.US,D,20200505,000000,4.036,4.0747,3.9583,3.9583,248110,0
AVAL.US,D,20200506,000000,3.9583,3.968,3.8681,3.9002,436509,0
AVAL.US,D,20200507,000000,3.9486,4.036,3.871,3.871,610886,0
AVAL.US,D,20200508,000000,3.9195,4.0456,3.9002,3.9583,529151,0
AVAL.US,D,20200511,000000,3.9098,3.9486,3.8129,3.8225,855201,0
AVAL.US,D,20200512,000000,3.8225,3.939,3.7933,3.8905,681536,0
AVAL.US,D,20200513,000000,3.8614,3.8759,3.7447,3.7642,639912,0
AVAL.US,D,20200514,000000,3.7157,3.8129,3.6479,3.6769,464884,0
AVAL.US,D,20200515,000000,3.6576,3.7352,3.5897,3.7255,376286,0
AVAL.US,D,20200518,000000,3.7352,3.9583,3.7352,3.9098,532167,0
AVAL.US,D,20200519,000000,3.8807,3.939,3.8323,3.8323,807024,0
AVAL.US,D,20200520,000000,3.871,4.031,3.871,3.9292,1113149,0
AVAL.US,D,20200521,000000,3.9292,4.1097,3.9292,3.968,377466,0
AVAL.US,D,20200522,000000,3.968,3.9777,3.8685,3.9486,1229815,0
AVAL.US,D,20200526,000000,4.0166,4.1329,4.0166,4.1037,860324,0
AVAL.US,D,20200527,000000,4.162,4.2155,4.0796,4.1816,1597387,0
AVAL.US,D,20200528,000000,4.1427,4.3706,4.0773,4.2592,716364,0
AVAL.US,D,20200529,000000,4.2106,4.3269,4.1816,4.2592,1398479,0
AVAL.US,D,20200601,000000,4.2592,4.5212,4.2592,4.4338,967690,0
AVAL.US,D,20200602,000000,4.4628,4.5697,4.4628,4.5405,382636,0
AVAL.US,D,20200603,000000,4.5697,4.7053,4.5697,4.6763,1634491,0
AVAL.US,D,20200604,000000,4.6375,4.7927,4.6375,4.7635,1048614,0
AVAL.US,D,20200605,000000,4.8412,5.0935,4.8315,5.0449,1461395,0
AVAL.US,D,20200608,000000,5.1322,5.1322,4.9771,5.0351,768403,0
AVAL.US,D,20200609,000000,4.9478,4.9478,4.812,4.8606,1372412,0
AVAL.US,D,20200610,000000,4.8509,4.8509,4.6472,4.6472,525301,0
AVAL.US,D,20200611,000000,4.492,4.5212,4.3026,4.3561,898519,0
AVAL.US,D,20200612,000000,4.5598,4.5768,4.4338,4.4821,1875117,0
AVAL.US,D,20200615,000000,4.3852,4.492,4.2687,4.4821,1382129,0
AVAL.US,D,20200616,000000,4.6472,4.7247,4.4725,4.5016,263703,0
AVAL.US,D,20200617,000000,4.5306,4.5306,4.3852,4.4239,280852,0
AVAL.US,D,20200618,000000,4.3852,4.4725,4.3659,4.4239,510987,0
AVAL.US,D,20200619,000000,4.4821,4.5016,4.3755,4.3755,410078,0
AVAL.US,D,20200622,000000,4.3561,4.3561,4.1037,4.23,579270,0
AVAL.US,D,20200623,000000,4.2785,4.3949,4.2785,4.3852,472402,0
AVAL.US,D,20200624,000000,4.3755,4.3755,4.2106,4.2106,435525,0
AVAL.US,D,20200625,000000,4.1717,4.4143,4.162,4.3852,333214,0
AVAL.US,D,20200626,000000,4.3561,4.3949,4.2398,4.2398,325193,0
AVAL.US,D,20200629,000000,4.2785,4.2834,4.1329,4.1717,247982,0
AVAL.US,D,20200630,000000,4.1524,4.2687,4.1427,4.23,422453,0
AVAL.US,D,20200701,000000,4.2203,4.3249,4.2057,4.23,201715,0
AVAL.US,D,20200702,000000,4.2785,4.3949,4.2785,4.3658,220495,0
AVAL.US,D,20200706,000000,4.4338,4.4821,4.3852,4.4433,182571,0
AVAL.US,D,20200707,000000,4.4338,4.4338,4.3658,4.4143,257421,0
AVAL.US,D,20200708,000000,4.5306,4.5501,4.4338,4.5501,441821,0
AVAL.US,D,20200709,000000,4.5405,4.5548,4.4239,4.492,542613,0
AVAL.US,D,20200710,000000,4.4725,4.5454,4.4628,4.5016,209267,0
AVAL.US,D,20200713,000000,4.5016,4.5988,4.5016,4.5212,147876,0
AVAL.US,D,20200714,000000,4.492,4.5501,4.4628,4.5306,153319,0
AVAL.US,D,20200715,000000,4.5988,4.6567,4.5597,4.5988,105749,0
AVAL.US,D,20200716,000000,4.5697,4.6568,4.5346,4.6182,72549,0
AVAL.US,D,20200717,000000,4.6568,4.6568,4.5598,4.5697,215714,0
AVAL.US,D,20200720,000000,4.5212,4.5889,4.4046,4.4628,148523,0
AVAL.US,D,20200721,000000,4.5016,4.7053,4.5016,4.6665,165099,0
AVAL.US,D,20200722,000000,4.6375,4.7247,4.6375,4.686,59981,0
AVAL.US,D,20200723,000000,4.7539,4.7539,4.6665,4.6763,105945,0
AVAL.US,D,20200724,000000,4.6472,4.6763,4.5889,4.5889,52938,0
AVAL.US,D,20200727,000000,4.5889,4.6763,4.5113,4.6375,100928,0
AVAL.US,D,20200728,000000,4.6182,4.6665,4.5791,4.5889,32492,0
AVAL.US,D,20200729,000000,4.6082,4.6182,4.5501,4.6082,251656,0
AVAL.US,D,20200730,000000,4.5988,4.5988,4.5109,4.5596,298694,0
AVAL.US,D,20200731,000000,4.5209,4.5499,4.4426,4.4525,232333,0
AVAL.US,D,20200803,000000,4.4622,4.5012,4.3843,4.4037,158961,0
AVAL.US,D,20200804,000000,4.3647,4.4331,4.3647,4.3843,111974,0
AVAL.US,D,20200805,000000,4.4331,4.4525,4.3843,4.394,82125,0
AVAL.US,D,20200806,000000,4.394,4.4135,4.3843,4.394,64335,0
AVAL.US,D,20200807,000000,4.3843,4.394,4.2965,4.3161,82144,0
AVAL.US,D,20200810,000000,4.3063,4.4281,4.3063,4.3647,67099,0
AVAL.US,D,20200811,000000,4.4331,4.5303,4.4331,4.4816,53328,0
AVAL.US,D,20200812,000000,4.579,4.579,4.394,4.4037,104517,0
AVAL.US,D,20200813,000000,4.4426,4.4816,4.394,4.4816,107124,0
AVAL.US,D,20200814,000000,4.4915,4.5209,4.3745,4.4135,69817,0
AVAL.US,D,20200817,000000,4.394,4.4037,4.2771,4.3257,137422,0
AVAL.US,D,20200818,000000,4.3453,4.4135,4.3453,4.3745,189815,0
AVAL.US,D,20200819,000000,4.4135,4.5109,4.4037,4.5012,205025,0
AVAL.US,D,20200820,000000,4.5596,4.5596,4.4232,4.5012,92362,0
AVAL.US,D,20200821,000000,4.5596,4.5596,4.4476,4.4719,88483,0
AVAL.US,D,20200824,000000,4.5596,4.6277,4.4719,4.5988,166035,0
AVAL.US,D,20200825,000000,4.6961,4.7156,4.5451,4.7156,174068,0
AVAL.US,D,20200826,000000,4.7935,4.7935,4.6668,4.7156,174854,0
AVAL.US,D,20200827,000000,4.7741,4.7741,4.6277,4.7057,96945,0
AVAL.US,D,20200828,000000,4.6863,4.842,4.6863,4.842,139719,0
AVAL.US,D,20200831,000000,4.9201,4.9493,4.735,4.7448,215091,0
AVAL.US,D,20200901,000000,4.7545,4.9688,4.7545,4.9592,111168,0
AVAL.US,D,20200902,000000,5.0274,5.154,4.9688,5.0567,200928,0
AVAL.US,D,20200903,000000,5.0567,5.1053,4.9299,4.9883,127178,0
AVAL.US,D,20200904,000000,5.0176,5.0176,4.842,4.9592,91166,0
AVAL.US,D,20200908,000000,4.8714,4.9104,4.8129,4.8129,53061,0
AVAL.US,D,20200909,000000,4.8129,4.9104,4.8129,4.852,109326,0
AVAL.US,D,20200910,000000,4.8908,4.9299,4.7836,4.7836,155520,0
AVAL.US,D,20200911,000000,4.7836,4.8227,4.7741,4.7836,74044,0
AVAL.US,D,20200914,000000,4.8714,4.8714,4.7448,4.7741,91973,0
AVAL.US,D,20200915,000000,4.8033,4.8033,4.6961,4.7057,78659,0
AVAL.US,D,20200916,000000,4.7448,4.8033,4.6668,4.7448,98903,0
AVAL.US,D,20200917,000000,4.7252,4.7642,4.6668,4.7252,36746,0
AVAL.US,D,20200918,000000,4.6961,4.7545,4.6668,4.6961,442562,0
AVAL.US,D,20200921,000000,4.6277,4.6474,4.5499,4.6277,114219,0
AVAL.US,D,20200922,000000,4.657,4.657,4.5402,4.5499,79649,0
AVAL.US,D,20200923,000000,4.5402,4.5596,4.4573,4.4719,102895,0
AVAL.US,D,20200924,000000,4.4426,4.5596,4.4232,4.5402,307138,0
AVAL.US,D,20200925,000000,4.5109,4.5209,4.4816,4.4816,136995,0
AVAL.US,D,20200928,000000,4.5209,4.657,4.5209,4.5499,93403,0
AVAL.US,D,20200929,000000,4.5303,4.5499,4.4915,4.4915,90064,0
AVAL.US,D,20200930,000000,4.4037,4.5303,4.4037,4.4915,465493,0
AVAL.US,D,20201001,000000,4.5402,4.5402,4.4915,4.5109,103555,0
AVAL.US,D,20201002,000000,4.4915,4.5209,4.4816,4.4816,71454,0
AVAL.US,D,20201005,000000,4.4816,4.5209,4.4708,4.4915,732862,0
AVAL.US,D,20201006,000000,4.5499,4.5499,4.4622,4.4622,244763,0
AVAL.US,D,20201007,000000,4.5012,4.5209,4.4816,4.4915,68394,0
AVAL.US,D,20201008,000000,4.5303,4.5499,4.5012,4.5209,125480,0
AVAL.US,D,20201009,000000,4.5596,4.5695,4.4915,4.5209,428454,0
AVAL.US,D,20201012,000000,4.5303,4.5401,4.4525,4.4525,70694,0
AVAL.US,D,20201013,000000,4.4331,4.4816,4.4135,4.4232,325444,0
AVAL.US,D,20201014,000000,4.4232,4.4525,4.355,4.355,455160,0
AVAL.US,D,20201015,000000,4.3647,4.4816,4.2917,4.4622,541622,0
AVAL.US,D,20201016,000000,4.4719,4.5209,4.4601,4.5109,87135,0
AVAL.US,D,20201019,000000,4.5109,4.5596,4.4719,4.4719,61449,0
AVAL.US,D,20201020,000000,4.4719,4.5695,4.4622,4.5499,106108,0
AVAL.US,D,20201021,000000,4.5499,4.657,4.5499,4.6376,582798,0
AVAL.US,D,20201022,000000,4.6082,4.6766,4.5988,4.6376,98687,0
AVAL.US,D,20201023,000000,4.657,4.6766,4.5888,4.5888,56258,0
AVAL.US,D,20201026,000000,4.579,4.579,4.5109,4.5499,43650,0
AVAL.US,D,20201027,000000,4.579,4.579,4.4622,4.4816,66062,0
AVAL.US,D,20201028,000000,4.4525,4.4525,4.355,4.3647,125005,0
AVAL.US,D,20201029,000000,4.355,4.394,4.2868,4.394,276936,0
AVAL.US,D,20201030,000000,4.3608,4.4488,4.351,4.4488,93863,0
AVAL.US,D,20201102,000000,4.4685,4.5566,4.4685,4.5176,19432,0
AVAL.US,D,20201103,000000,4.5566,4.6155,4.5176,4.5517,108070,0
AVAL.US,D,20201104,000000,4.5566,4.6449,4.5371,4.586,36916,0
AVAL.US,D,20201105,000000,4.5665,4.7232,4.5665,4.7232,674182,0
AVAL.US,D,20201106,000000,4.7527,4.778,4.6777,4.7232,60271,0
AVAL.US,D,20201109,000000,4.8507,5.0516,4.8507,4.9095,199630,0
AVAL.US,D,20201110,000000,4.9486,5.0466,4.9486,4.9878,100341,0
AVAL.US,D,20201111,000000,4.9977,5.0761,4.9878,5.0173,36101,0
AVAL.US,D,20201112,000000,5.0173,5.0173,4.8801,4.8897,27026,0
AVAL.US,D,20201113,000000,4.9095,4.9682,4.885,4.8897,141713,0
AVAL.US,D,20201116,000000,4.9977,5.0074,4.8801,4.9781,249236,0
AVAL.US,D,20201117,000000,4.9291,4.9977,4.8997,4.9095,499273,0
AVAL.US,D,20201118,000000,4.8801,5.0566,4.8507,4.9585,125357,0
AVAL.US,D,20201119,000000,4.9977,5.0761,4.9486,4.9585,117617,0
AVAL.US,D,20201120,000000,4.9585,5.0761,4.9389,5.0566,62575,0
AVAL.US,D,20201123,000000,5.0957,5.2916,5.0957,5.2818,211350,0
AVAL.US,D,20201124,000000,5.2916,5.5414,5.1645,5.4877,146866,0
AVAL.US,D,20201125,000000,5.4288,5.4974,5.3798,5.3896,105567,0
AVAL.US,D,20201127,000000,5.3866,5.5837,5.3179,5.4949,118325,0
AVAL.US,D,20201130,000000,5.5245,5.5837,5.4457,5.5837,119525,0
AVAL.US,D,20201201,000000,5.5837,5.8112,5.5837,5.7805,93384,0
AVAL.US,D,20201202,000000,5.8101,5.9797,5.7904,5.9479,210336,0
AVAL.US,D,20201203,000000,5.9677,6.0759,5.9046,6.0367,98444,0
AVAL.US,D,20201204,000000,6.1252,6.3318,6.0563,6.2927,228426,0
AVAL.US,D,20201207,000000,6.2336,6.4403,6.1548,6.3123,167355,0
AVAL.US,D,20201208,000000,6.2434,6.3419,6.2434,6.3123,75655,0
AVAL.US,D,20201209,000000,6.3025,6.5979,6.3025,6.4503,228957,0
AVAL.US,D,20201210,000000,6.4403,6.6373,6.4403,6.5684,170614,0
AVAL.US,D,20201211,000000,6.5389,6.5782,6.4107,6.4896,316009,0
AVAL.US,D,20201214,000000,6.4896,6.5782,6.4896,6.5782,711647,0
AVAL.US,D,20201215,000000,6.6471,6.7259,6.5487,6.7161,157990,0
AVAL.US,D,20201216,000000,6.6964,6.8342,6.6866,6.8145,187116,0
AVAL.US,D,20201217,000000,6.8342,6.9033,6.7753,6.8933,259861,0
AVAL.US,D,20201218,000000,6.8933,6.9229,6.8589,6.8835,49330,0
AVAL.US,D,20201221,000000,6.8047,6.8145,6.4797,6.7554,561144,0
AVAL.US,D,20201222,000000,6.7457,6.7703,6.6131,6.7062,159390,0
AVAL.US,D,20201223,000000,6.7062,6.785,6.6373,6.7554,65663,0
AVAL.US,D,20201224,000000,6.7554,6.7755,6.6669,6.7554,39232,0
AVAL.US,D,20201228,000000,6.7653,6.7653,6.5881,6.7259,55458,0
AVAL.US,D,20201229,000000,6.7062,6.8737,6.6669,6.8145,119932,0
AVAL.US,D,20201230,000000,6.8008,6.9094,6.8008,6.8402,71601,0
AVAL.US,D,20201231,000000,6.8106,6.8106,6.7471,6.8008,38440,0
AVAL.US,D,20210104,000000,6.8205,6.949,6.7513,6.7711,89799,0
AVAL.US,D,20210105,000000,6.7908,6.7908,6.5239,6.6031,75974,0
AVAL.US,D,20210106,000000,6.6031,6.8008,6.6031,6.7315,133773,0
AVAL.US,D,20210107,000000,6.7118,6.8106,6.6722,6.7019,90923,0
AVAL.US,D,20210108,000000,6.7216,6.7315,6.5932,6.7315,45911,0
AVAL.US,D,20210111,000000,6.7019,6.7019,6.3855,6.5041,129821,0
AVAL.US,D,20210112,000000,6.4746,6.6722,6.4746,6.6327,50130,0
AVAL.US,D,20210113,000000,6.6327,6.6327,6.5338,6.5932,32043,0
AVAL.US,D,20210114,000000,6.5932,6.7513,6.5932,6.7019,37868,0
AVAL.US,D,20210115,000000,6.6525,6.6624,6.5535,6.6129,40774,0
AVAL.US,D,20210119,000000,6.6624,6.6624,6.5535,6.5832,26657,0
AVAL.US,D,20210120,000000,6.5635,6.8205,6.5141,6.6426,67917,0
AVAL.US,D,20210121,000000,6.6228,6.6525,6.6031,6.6031,47719,0
AVAL.US,D,20210122,000000,6.5635,6.5635,6.4152,6.5141,46259,0
AVAL.US,D,20210125,000000,6.4746,6.5216,6.3164,6.5041,302397,0
AVAL.US,D,20210126,000000,6.5141,6.5438,6.3164,6.3164,118012,0
AVAL.US,D,20210127,000000,6.2867,6.3262,6.1582,6.2472,95145,0
AVAL.US,D,20210128,000000,6.2531,6.5112,6.2531,6.4914,71786,0
AVAL.US,D,20210129,000000,6.4814,6.5112,6.3524,6.3623,69999,0
AVAL.US,D,20210201,000000,6.3921,6.4914,6.3921,6.4119,43247,0
AVAL.US,D,20210202,000000,6.4119,6.6402,6.4119,6.5906,25743,0
AVAL.US,D,20210203,000000,6.6502,6.6998,6.6104,6.6402,18283,0
AVAL.US,D,20210204,000000,6.6502,6.6502,6.5509,6.6303,31045,0
AVAL.US,D,20210205,000000,6.6502,6.6899,6.6104,6.67,23269,0
AVAL.US,D,20210208,000000,6.7494,6.7494,6.6899,6.7395,102148,0
AVAL.US,D,20210209,000000,6.7792,6.7792,6.6799,6.6998,169810,0
AVAL.US,D,20210210,000000,6.7494,6.8437,6.6998,6.7097,81768,0
AVAL.US,D,20210211,000000,6.7693,6.7693,6.6998,6.7097,41648,0
AVAL.US,D,20210212,000000,6.7395,6.7891,6.6998,6.7693,50370,0
AVAL.US,D,20210216,000000,6.8487,6.8487,6.6899,6.6998,69487,0
AVAL.US,D,20210217,000000,6.7395,6.7395,6.5906,6.6303,98421,0
AVAL.US,D,20210218,000000,6.6601,6.7494,6.6402,6.6601,53822,0
AVAL.US,D,20210219,000000,6.7494,6.7494,6.5906,6.6303,40326,0
AVAL.US,D,20210222,000000,6.6006,6.6006,6.5509,6.5509,23151,0
AVAL.US,D,20210223,000000,6.5608,6.5906,6.5112,6.5212,42928,0
AVAL.US,D,20210224,000000,6.5608,6.6303,6.5013,6.5906,1204881,0
AVAL.US,D,20210225,000000,6.6464,6.7158,6.2678,6.2976,133373,0
AVAL.US,D,20210226,000000,6.2976,6.477,6.208,6.2578,174134,0
AVAL.US,D,20210301,000000,6.2777,6.467,6.2777,6.4471,38586,0
AVAL.US,D,20210302,000000,6.4172,6.4372,6.3275,6.3275,34272,0
AVAL.US,D,20210303,000000,6.3774,6.3774,6.2678,6.2976,60600,0
AVAL.US,D,20210304,000000,6.3176,6.3774,6.2279,6.2777,95969,0
AVAL.US,D,20210305,000000,6.3375,6.3774,6.2478,6.2578,85426,0
AVAL.US,D,20210308,000000,6.2976,6.3275,6.188,6.2379,95571,0
AVAL.US,D,20210309,000000,6.2279,6.3673,6.2279,6.3574,82523,0
AVAL.US,D,20210310,000000,6.4172,6.4969,6.3775,6.4969,206390,0
AVAL.US,D,20210311,000000,6.5468,6.5866,6.487,6.5468,183231,0
AVAL.US,D,20210312,000000,6.5866,6.5955,6.4172,6.4272,44085,0
AVAL.US,D,20210315,000000,6.477,6.5268,6.3774,6.5069,38467,0
AVAL.US,D,20210316,000000,6.5069,6.5767,6.4272,6.477,137198,0
AVAL.US,D,20210317,000000,6.4969,6.4969,6.3674,6.3674,263445,0
AVAL.US,D,20210318,000000,6.3574,6.4203,6.3076,6.3076,110726,0
AVAL.US,D,20210319,000000,6.2976,6.3525,6.198,6.2777,203963,0
AVAL.US,D,20210322,000000,6.3176,6.3176,6.0286,6.188,188460,0
AVAL.US,D,20210323,000000,6.188,6.3973,6.1382,6.3275,317414,0
AVAL.US,D,20210324,000000,6.3774,6.4172,6.2777,6.2976,54404,0
AVAL.US,D,20210325,000000,6.2279,6.2379,6.1681,6.1681,100714,0
AVAL.US,D,20210326,000000,6.2179,6.2578,6.198,6.2478,144544,0
AVAL.US,D,20210329,000000,6.2777,6.2777,6.0984,6.1083,25466,0
AVAL.US,D,20210330,000000,6.1083,6.188,6.0585,6.188,78168,0
AVAL.US,D,20210331,000000,6.1382,6.2179,6.1382,6.198,24480,0
AVAL.US,D,20210401,000000,6.19,6.2311,6.13,6.16,27474,0
AVAL.US,D,20210405,000000,6.16,6.29,6.16,6.28,79089,0
AVAL.US,D,20210406,000000,6.22,6.36,6.22,6.31,45781,0
AVAL.US,D,20210407,000000,6.3,6.31,6.25,6.25,40748,0
AVAL.US,D,20210408,000000,6.25,6.35,6.25,6.34,138145,0
AVAL.US,D,20210409,000000,6.4,6.4,6.24,6.3,65501,0
AVAL.US,D,20210412,000000,6.3,6.3,6.17,6.18,36840,0
AVAL.US,D,20210413,000000,6.18,6.24,6.17,6.23,31784,0
AVAL.US,D,20210414,000000,6.34,6.34,6.2,6.27,122640,0
AVAL.US,D,20210415,000000,6.35,6.35,6.28,6.33,85148,0
AVAL.US,D,20210416,000000,6.32,6.415,6.32,6.4,37141,0
AVAL.US,D,20210419,000000,6.4,6.4,6.22,6.22,110705,0
AVAL.US,D,20210420,000000,6.22,6.3,6.16,6.27,240922,0
AVAL.US,D,20210421,000000,6.22,6.35,6.2,6.27,95354,0
AVAL.US,D,20210422,000000,6.24,6.31,6.22,6.27,28933,0
AVAL.US,D,20210423,000000,6.24,6.2912,6.2182,6.25,67181,0
AVAL.US,D,20210426,000000,6.21,6.28,6.2,6.27,92197,0
AVAL.US,D,20210427,000000,6.31,6.31,6.22,6.27,186711,0
AVAL.US,D,20210428,000000,6.24,6.2649,6.1,6.14,462900,0
AVAL.US,D,20210429,000000,6.14,6.19,6.06,6.06,59471,0
AVAL.US,D,20210430,000000,6.06,6.06,5.89,5.92,75476,0
AVAL.US,D,20210503,000000,5.96,5.98,5.5442,5.6,282850,0
AVAL.US,D,20210504,000000,5.75,5.84,5.33,5.38,145308,0
AVAL.US,D,20210505,000000,5.35,5.5633,5.35,5.46,208701,0
AVAL.US,D,20210506,000000,5.45,5.645,5.45,5.56,212713,0
AVAL.US,D,20210507,000000,5.74,5.75,5.57,5.72,96909,0
AVAL.US,D,20210510,000000,5.77,5.98,5.72,5.97,65828,0
AVAL.US,D,20210511,000000,5.87,5.97,5.86,5.87,135215,0
AVAL.US,D,20210512,000000,5.85,5.9,5.77,5.8,125659,0
AVAL.US,D,20210513,000000,5.77,5.9,5.77,5.86,29716,0
AVAL.US,D,20210514,000000,5.93,6.02,5.86,6.01,40194,0
AVAL.US,D,20210517,000000,6.01,6.01,5.81,5.85,52441,0
AVAL.US,D,20210518,000000,5.9,6.01,5.8,5.89,71342,0
AVAL.US,D,20210519,000000,5.86,5.97,5.83,5.85,32933,0
AVAL.US,D,20210520,000000,5.84,5.84,5.57,5.81,170772,0
AVAL.US,D,20210521,000000,5.83,5.89,5.825,5.87,39539,0
AVAL.US,D,20210524,000000,5.89,5.89,5.75,5.77,22710,0
AVAL.US,D,20210525,000000,5.84,5.84,5.64,5.72,43862,0
AVAL.US,D,20210526,000000,5.76,5.76,5.61,5.7,26043,0
AVAL.US,D,20210527,000000,5.63,5.99,5.62,5.99,102918,0
AVAL.US,D,20210528,000000,5.87,5.87,5.77,5.78,51521,0
AVAL.US,D,20210601,000000,5.82,5.93,5.7817,5.87,65339,0
AVAL.US,D,20210602,000000,5.87,5.965,5.8403,5.89,46058,0
AVAL.US,D,20210603,000000,5.81,6,5.81,5.99,67319,0
AVAL.US,D,20210604,000000,6,6.17,5.92,6.03,65160,0
AVAL.US,D,20210607,000000,6.04,6.04,5.86,5.9,107067,0
AVAL.US,D,20210608,000000,5.94,5.98,5.9,5.91,90110,0
AVAL.US,D,20210609,000000,5.97,5.97,5.89,5.89,84668,0
AVAL.US,D,20210610,000000,5.9,5.98,5.89,5.89,25389,0
AVAL.US,D,20210611,000000,5.8,5.95,5.75,5.91,1480015,0
AVAL.US,D,20210614,000000,5.96,5.9635,5.82,5.84,49985,0
AVAL.US,D,20210615,000000,5.85,5.85,5.7,5.85,377495,0
AVAL.US,D,20210616,000000,5.85,5.96,5.8,5.95,391718,0
AVAL.US,D,20210617,000000,5.94,5.9893,5.77,5.8,226377,0
AVAL.US,D,20210618,000000,5.74,6.06,5.71,5.77,97889,0
AVAL.US,D,20210621,000000,5.74,5.81,5.72,5.72,109416,0
AVAL.US,D,20210622,000000,5.72,5.81,5.59,5.63,183962,0
AVAL.US,D,20210623,000000,5.66,5.84,5.66,5.72,99362,0
AVAL.US,D,20210624,000000,5.7,5.86,5.7,5.8,59227,0
AVAL.US,D,20210625,000000,5.88,5.91,5.77,5.91,84586,0
AVAL.US,D,20210628,000000,5.93,5.943,5.77,5.85,143361,0
AVAL.US,D,20210629,000000,5.83,5.86,5.68,5.68,49771,0
AVAL.US,D,20210630,000000,5.67,5.75,5.67,5.7,27527,0
AVAL.US,D,20210701,000000,5.7,5.76,5.65,5.66,32790,0
AVAL.US,D,20210702,000000,5.67,5.81,5.65,5.74,202407,0
AVAL.US,D,20210706,000000,5.77,5.77,5.65,5.68,111647,0
AVAL.US,D,20210707,000000,5.68,5.7,5.61,5.64,28035,0
AVAL.US,D,20210708,000000,5.57,5.66,5.5413,5.62,100877,0
AVAL.US,D,20210709,000000,5.64,5.71,5.64,5.66,189633,0
