<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20170830,000000,3.3496,3.4374,3.34,3.3595,54769,0
ARC.US,D,20170831,000000,3.3789,3.4861,3.3691,3.4374,79856,0
ARC.US,D,20170901,000000,3.4763,3.5541,3.447,3.5347,93073,0
ARC.US,D,20170905,000000,3.5347,3.6418,3.5288,3.6125,91948,0
ARC.US,D,20170906,000000,3.6223,3.6753,3.525,3.5541,104647,0
ARC.US,D,20170907,000000,3.5541,3.6029,3.4374,3.4665,53019,0
ARC.US,D,20170908,000000,3.4374,3.5834,3.4081,3.4178,55644,0
ARC.US,D,20170911,000000,3.4568,3.5152,3.447,3.4568,34900,0
ARC.US,D,20170912,000000,3.5347,3.6516,3.4957,3.6516,44537,0
ARC.US,D,20170913,000000,3.6612,3.7683,3.6516,3.7197,105939,0
ARC.US,D,20170914,000000,3.7197,3.8366,3.6808,3.7878,58176,0
ARC.US,D,20170915,000000,3.7977,3.9242,3.7878,3.8463,237346,0
ARC.US,D,20170918,000000,3.895,3.9269,3.8024,3.8366,96169,0
ARC.US,D,20170919,000000,3.8171,3.8463,3.7099,3.7391,97531,0
ARC.US,D,20170920,000000,3.7391,3.8657,3.7391,3.8171,59303,0
ARC.US,D,20170921,000000,3.8171,3.8657,3.7977,3.8073,53920,0
ARC.US,D,20170922,000000,3.8171,3.8657,3.7781,3.8366,34390,0
ARC.US,D,20170925,000000,3.8366,3.8755,3.7684,3.8366,109256,0
ARC.US,D,20170926,000000,3.856,3.9679,3.8171,3.8366,103238,0
ARC.US,D,20170927,000000,3.8657,3.9632,3.8657,3.9632,160003,0
ARC.US,D,20170928,000000,3.9436,4.0312,3.9339,3.9923,323827,0
ARC.US,D,20170929,000000,4.0022,4.0362,3.9436,3.9826,224183,0
ARC.US,D,20171002,000000,4.0022,4.0435,3.9632,4.0022,349343,0
ARC.US,D,20171003,000000,4.0216,4.08,3.9339,4.0022,146361,0
ARC.US,D,20171004,000000,4.0118,4.0751,3.8852,3.9046,125906,0
ARC.US,D,20171005,000000,3.9436,4.0216,3.9144,3.9534,101291,0
ARC.US,D,20171006,000000,3.9729,4.0022,3.9046,3.9242,101495,0
ARC.US,D,20171009,000000,3.9534,4.0022,3.7977,3.8268,144592,0
ARC.US,D,20171010,000000,3.8268,3.9583,3.7878,3.9242,289784,0
ARC.US,D,20171011,000000,3.9339,3.9923,3.8755,3.9534,196379,0
ARC.US,D,20171012,000000,3.9534,3.9534,3.856,3.9339,220463,0
ARC.US,D,20171013,000000,3.9436,3.9632,3.9144,3.9436,270774,0
ARC.US,D,20171016,000000,4.0022,4.1091,3.9534,4.0605,580022,0
ARC.US,D,20171017,000000,4.0995,4.1579,3.9923,4.0118,244515,0
ARC.US,D,20171018,000000,4.0411,4.119,4.0022,4.08,308434,0
ARC.US,D,20171019,000000,4.08,4.2552,4.0605,4.2357,323220,0
ARC.US,D,20171020,000000,4.2746,4.5181,4.2456,4.4987,169545,0
ARC.US,D,20171023,000000,4.5473,4.5766,4.4111,4.5668,268543,0
ARC.US,D,20171024,000000,4.6253,4.7128,4.5181,4.5377,226307,0
ARC.US,D,20171025,000000,4.5377,4.5377,4.3818,4.4305,271441,0
ARC.US,D,20171026,000000,4.4403,4.5571,4.4374,4.5084,70755,0
ARC.US,D,20171027,000000,4.5084,4.5279,4.3916,4.4793,203207,0
ARC.US,D,20171030,000000,4.5181,4.5181,4.1871,4.1968,159275,0
ARC.US,D,20171031,000000,4.1677,4.3721,4.1677,4.3039,244051,0
ARC.US,D,20171101,000000,4.3818,4.3818,4.1579,4.3234,120125,0
ARC.US,D,20171102,000000,3.223,3.7381,2.9309,3.3886,630383,0
ARC.US,D,20171103,000000,3.3789,3.3789,2.5804,2.7459,537675,0
ARC.US,D,20171106,000000,2.678,2.8239,2.5327,2.6973,556879,0
ARC.US,D,20171107,000000,2.668,2.8141,2.6583,2.7362,286703,0
ARC.US,D,20171108,000000,2.7362,2.8726,2.7168,2.853,408629,0
ARC.US,D,20171109,000000,2.8434,3.0868,2.8141,3.0283,238268,0
ARC.US,D,20171110,000000,3.0089,3.0478,2.8434,2.8434,187740,0
ARC.US,D,20171113,000000,2.8434,2.892,2.6389,2.6389,279425,0
ARC.US,D,20171114,000000,2.6096,2.8481,2.6096,2.7654,225895,0
ARC.US,D,20171115,000000,2.7362,2.7459,2.5999,2.6096,183782,0
ARC.US,D,20171116,000000,2.6291,2.9114,2.6193,2.8239,177397,0
ARC.US,D,20171117,000000,2.7848,2.853,2.5804,2.5804,207472,0
ARC.US,D,20171120,000000,2.6389,2.7119,2.5414,2.6096,365574,0
ARC.US,D,20171121,000000,2.5901,2.7508,2.5804,2.7459,199487,0
ARC.US,D,20171122,000000,2.7265,2.9067,2.7069,2.8726,226744,0
ARC.US,D,20171124,000000,2.8823,2.9884,2.8726,2.9309,220689,0
ARC.US,D,20171127,000000,2.9309,2.9796,2.8044,2.9213,147341,0
ARC.US,D,20171128,000000,2.9213,2.9213,2.7557,2.7947,210908,0
ARC.US,D,20171129,000000,2.7752,3.0381,2.7752,2.892,188865,0
ARC.US,D,20171130,000000,2.9213,2.9213,2.6875,2.6875,342155,0
ARC.US,D,20171201,000000,2.6875,2.7265,2.5513,2.5999,170289,0
ARC.US,D,20171204,000000,2.6096,2.6779,2.4441,2.4734,291510,0
ARC.US,D,20171205,000000,2.4734,2.5414,2.4344,2.4635,207815,0
ARC.US,D,20171206,000000,2.4344,2.4635,2.3311,2.3467,188492,0
ARC.US,D,20171207,000000,2.3467,2.4344,2.2397,2.3467,173202,0
ARC.US,D,20171208,000000,2.3565,2.4246,2.337,2.3565,157055,0
ARC.US,D,20171211,000000,2.3662,2.4148,2.3273,2.3759,173196,0
ARC.US,D,20171212,000000,2.3954,2.522,2.3759,2.4148,168582,0
ARC.US,D,20171213,000000,2.4344,2.5609,2.4344,2.5318,192730,0
ARC.US,D,20171214,000000,2.5123,2.5756,2.4831,2.4928,172264,0
ARC.US,D,20171215,000000,2.4928,2.7265,2.4928,2.6875,435843,0
ARC.US,D,20171218,000000,2.7168,2.8044,2.6389,2.7265,296089,0
ARC.US,D,20171219,000000,2.7362,2.8434,2.668,2.6875,178390,0
ARC.US,D,20171220,000000,2.7265,2.7265,2.5901,2.6096,180186,0
ARC.US,D,20171221,000000,2.6096,2.7069,2.5804,2.6389,151455,0
ARC.US,D,20171222,000000,2.6389,2.6389,2.5609,2.5804,147382,0
ARC.US,D,20171226,000000,2.5804,2.6193,2.4635,2.4635,153557,0
ARC.US,D,20171227,000000,2.4635,2.5513,2.4344,2.4734,157319,0
ARC.US,D,20171228,000000,2.4734,2.5707,2.4734,2.5513,202185,0
ARC.US,D,20171229,000000,2.5414,2.5901,2.4831,2.4831,180555,0
ARC.US,D,20180102,000000,2.5123,2.5804,2.4831,2.4831,105669,0
ARC.US,D,20180103,000000,2.4928,2.5123,2.3857,2.4148,354395,0
ARC.US,D,20180104,000000,2.4441,2.5318,2.4441,2.5123,236508,0
ARC.US,D,20180105,000000,2.5513,2.5513,2.3857,2.3954,203846,0
ARC.US,D,20180108,000000,2.3954,2.4344,2.337,2.4344,95677,0
ARC.US,D,20180109,000000,2.4441,2.4441,2.3857,2.3857,67928,0
ARC.US,D,20180110,000000,2.3662,2.4052,2.337,2.3857,75035,0
ARC.US,D,20180111,000000,2.3857,2.853,2.3565,2.5025,355190,0
ARC.US,D,20180112,000000,2.5318,2.5513,2.4344,2.5318,141030,0
ARC.US,D,20180116,000000,2.5318,2.5999,2.2883,2.2883,203611,0
ARC.US,D,20180117,000000,2.3175,2.4246,2.3077,2.4148,116093,0
ARC.US,D,20180118,000000,2.4052,2.4052,2.298,2.3273,129216,0
ARC.US,D,20180119,000000,2.298,2.337,2.2687,2.337,183345,0
ARC.US,D,20180122,000000,2.3175,2.337,2.2687,2.3078,86780,0
ARC.US,D,20180123,000000,2.3078,2.337,2.2687,2.3273,149602,0
ARC.US,D,20180124,000000,2.3273,2.3273,2.2687,2.298,184658,0
ARC.US,D,20180125,000000,2.298,2.4344,2.2687,2.3857,170984,0
ARC.US,D,20180126,000000,2.4344,2.4344,2.2883,2.3759,142502,0
ARC.US,D,20180129,000000,2.3662,2.4148,2.3126,2.3759,82021,0
ARC.US,D,20180130,000000,2.3175,2.4052,2.298,2.3565,172621,0
ARC.US,D,20180131,000000,2.3759,2.3857,2.3174,2.3565,190764,0
ARC.US,D,20180201,000000,2.3467,2.39,2.3077,2.3467,139002,0
ARC.US,D,20180202,000000,2.3273,2.3759,2.2883,2.3175,209930,0
ARC.US,D,20180205,000000,2.337,2.3759,2.2687,2.2687,174205,0
ARC.US,D,20180206,000000,2.2397,2.3467,2.0935,2.1131,342731,0
ARC.US,D,20180207,000000,2.1131,2.2493,2.0448,2.1714,194051,0
ARC.US,D,20180208,000000,2.1714,2.1714,2.0595,2.0838,227993,0
ARC.US,D,20180209,000000,2.1131,2.1714,2.0547,2.1227,157107,0
ARC.US,D,20180212,000000,2.1131,2.1714,2.0643,2.1325,272337,0
ARC.US,D,20180213,000000,2.1131,2.1909,2.1131,2.1618,118949,0
ARC.US,D,20180214,000000,2.1325,2.1325,2.0935,2.1131,182826,0
ARC.US,D,20180215,000000,2.1422,2.1714,2.0935,2.1618,216977,0
ARC.US,D,20180216,000000,2.1422,2.1909,2.1131,2.1325,148359,0
ARC.US,D,20180220,000000,2.1325,2.2104,2.1325,2.1325,112161,0
ARC.US,D,20180221,000000,2.152,2.2397,2.1227,2.1618,113179,0
ARC.US,D,20180222,000000,2.1714,2.2299,2.1422,2.152,120455,0
ARC.US,D,20180223,000000,2.1714,2.2007,2.0935,2.1227,167485,0
ARC.US,D,20180226,000000,2.1422,2.1714,2.0643,2.152,299467,0
ARC.US,D,20180227,000000,2.1618,2.2299,2.152,2.152,73975,0
ARC.US,D,20180228,000000,2.152,2.3078,2.0741,2.0741,525880,0
ARC.US,D,20180301,000000,2.0838,2.1325,2.0352,2.0741,152157,0
ARC.US,D,20180302,000000,2.1422,2.3078,2.1032,2.2104,341843,0
ARC.US,D,20180305,000000,2.1909,2.2201,2.0643,2.1714,209704,0
ARC.US,D,20180306,000000,2.1812,2.3662,2.1618,2.3078,212226,0
ARC.US,D,20180307,000000,2.2883,2.3175,2.2687,2.2883,124464,0
ARC.US,D,20180308,000000,2.2786,2.3175,2.2299,2.298,174686,0
ARC.US,D,20180309,000000,2.3078,2.4052,2.298,2.3273,186925,0
ARC.US,D,20180312,000000,2.3273,2.337,2.2883,2.3175,209591,0
ARC.US,D,20180313,000000,2.3273,2.3954,2.2687,2.337,301510,0
ARC.US,D,20180314,000000,2.3662,2.3759,2.2883,2.3467,215473,0
ARC.US,D,20180315,000000,2.3467,2.3565,2.0205,2.2883,251771,0
ARC.US,D,20180316,000000,2.3175,2.522,2.3175,2.522,633264,0
ARC.US,D,20180319,000000,2.4928,2.5999,2.4441,2.5804,193703,0
ARC.US,D,20180320,000000,2.5804,2.5901,2.4538,2.4734,138897,0
ARC.US,D,20180321,000000,2.4635,2.5513,2.4614,2.5318,92704,0
ARC.US,D,20180322,000000,2.5025,2.5707,2.3565,2.3565,230596,0
ARC.US,D,20180323,000000,2.3565,2.4052,2.2201,2.2201,172944,0
ARC.US,D,20180326,000000,2.2687,2.2883,2.1227,2.1812,102828,0
ARC.US,D,20180327,000000,2.1909,2.2299,2.1422,2.1422,165396,0
ARC.US,D,20180328,000000,2.1618,2.1714,2.1032,2.1422,98662,0
ARC.US,D,20180329,000000,2.152,2.152,2.1032,2.1422,150151,0
ARC.US,D,20180402,000000,2.1422,2.1422,2.0253,2.0352,224350,0
ARC.US,D,20180403,000000,2.0546,2.1131,1.9962,2.1032,169827,0
ARC.US,D,20180404,000000,2.0838,2.1413,2.0448,2.0838,114244,0
ARC.US,D,20180405,000000,2.0838,2.1909,2.0838,2.1422,132160,0
ARC.US,D,20180406,000000,2.1325,2.152,2.0157,2.0448,179145,0
ARC.US,D,20180409,000000,2.0643,2.1032,2.0352,2.0448,92826,0
ARC.US,D,20180410,000000,2.0741,2.1227,2.0352,2.0741,188929,0
ARC.US,D,20180411,000000,2.0741,2.1325,1.9864,2.0253,248099,0
ARC.US,D,20180412,000000,2.0448,2.1131,2.0253,2.0838,212033,0
ARC.US,D,20180413,000000,2.0935,2.0935,2.0059,2.0448,128748,0
ARC.US,D,20180416,000000,2.0448,2.1618,2.0059,2.152,122406,0
ARC.US,D,20180417,000000,2.1812,2.22,2.1131,2.1714,160090,0
ARC.US,D,20180418,000000,2.1714,2.2201,2.1131,2.1909,64555,0
ARC.US,D,20180419,000000,2.2007,2.2104,2.1032,2.152,64568,0
ARC.US,D,20180420,000000,2.1422,2.2201,2.1422,2.1909,49278,0
ARC.US,D,20180423,000000,2.1909,2.1909,2.0838,2.1227,112043,0
ARC.US,D,20180424,000000,2.1325,2.1812,2.1325,2.1618,133040,0
ARC.US,D,20180425,000000,2.1714,2.1909,2.1422,2.1812,79504,0
ARC.US,D,20180426,000000,2.1909,2.1909,2.1131,2.1227,91695,0
ARC.US,D,20180427,000000,2.1422,2.2397,2.1131,2.1812,93444,0
ARC.US,D,20180430,000000,2.1812,2.1909,2.1422,2.1422,108312,0
ARC.US,D,20180501,000000,2.1422,2.1422,2.0546,2.1325,93963,0
ARC.US,D,20180502,000000,2.0935,2.1422,2.0643,2.1131,120697,0
ARC.US,D,20180503,000000,2.0838,2.1227,2.0215,2.1131,145592,0
ARC.US,D,20180504,000000,2.0935,2.152,2.0692,2.1422,67980,0
ARC.US,D,20180507,000000,2.1422,2.2493,2.1325,2.2104,171657,0
ARC.US,D,20180508,000000,2.1909,2.2201,2.0741,2.1714,116458,0
ARC.US,D,20180509,000000,2.1618,2.1909,2.0935,2.1714,80886,0
ARC.US,D,20180510,000000,2.1714,2.1812,2.1131,2.1714,54893,0
ARC.US,D,20180511,000000,2.1909,2.1909,2.1227,2.1618,136184,0
ARC.US,D,20180514,000000,2.1714,2.2104,2.1618,2.1812,133616,0
ARC.US,D,20180515,000000,2.1812,2.337,2.1714,2.2299,321069,0
ARC.US,D,20180516,000000,2.2493,2.298,2.1032,2.1131,145729,0
ARC.US,D,20180517,000000,2.1227,2.1325,2.0448,2.0741,174971,0
ARC.US,D,20180518,000000,2.0935,2.1131,2.0448,2.0546,149287,0
ARC.US,D,20180521,000000,2.0741,2.0838,1.9864,1.9864,217163,0
ARC.US,D,20180522,000000,2.0059,2.0546,1.9377,1.9377,306144,0
ARC.US,D,20180523,000000,1.9474,1.967,1.9086,1.928,158921,0
ARC.US,D,20180524,000000,2.0253,2.0253,1.8793,1.9086,177065,0
ARC.US,D,20180525,000000,1.9183,1.9474,1.8987,1.9086,125492,0
ARC.US,D,20180529,000000,1.8987,1.9183,1.8598,1.8793,191930,0
ARC.US,D,20180530,000000,1.8987,1.9524,1.8793,1.9183,224031,0
ARC.US,D,20180531,000000,1.928,1.967,1.8891,1.8987,123417,0
ARC.US,D,20180601,000000,1.928,1.928,1.8355,1.8697,176694,0
ARC.US,D,20180604,000000,1.8891,1.8987,1.8307,1.8501,151909,0
ARC.US,D,20180605,000000,1.8209,1.9767,1.8209,1.9377,247969,0
ARC.US,D,20180606,000000,1.9474,2.0059,1.9377,1.9474,303115,0
ARC.US,D,20180607,000000,1.9377,2.0157,1.9183,2.0059,140972,0
ARC.US,D,20180608,000000,2.0157,2.0623,1.9864,1.9962,177662,0
ARC.US,D,20180611,000000,1.967,2.0643,1.967,2.0448,195411,0
ARC.US,D,20180612,000000,2.0448,2.0741,2.0059,2.0352,205616,0
ARC.US,D,20180613,000000,2.0838,2.0893,2.0253,2.0546,166214,0
ARC.US,D,20180614,000000,2.0643,2.0643,1.9474,1.9962,148321,0
ARC.US,D,20180615,000000,1.9864,2.0446,1.967,1.9962,220383,0
ARC.US,D,20180618,000000,1.9864,2.0157,1.9377,1.9572,189901,0
ARC.US,D,20180619,000000,1.9572,1.9962,1.9086,1.967,254002,0
ARC.US,D,20180620,000000,1.967,1.9962,1.928,1.928,278916,0
ARC.US,D,20180621,000000,1.928,1.9572,1.8697,1.8697,285128,0
ARC.US,D,20180622,000000,1.8891,1.9474,1.7625,1.7722,5029952,0
ARC.US,D,20180625,000000,1.7819,1.8501,1.7819,1.8014,331223,0
ARC.US,D,20180626,000000,1.8014,1.8501,1.7722,1.7819,268786,0
ARC.US,D,20180627,000000,1.8014,1.8501,1.7527,1.7625,446552,0
ARC.US,D,20180628,000000,1.7722,1.8112,1.7138,1.7332,169971,0
ARC.US,D,20180629,000000,1.7527,1.7819,1.7138,1.7236,92742,0
ARC.US,D,20180702,000000,1.7138,1.7273,1.6749,1.7138,198181,0
ARC.US,D,20180703,000000,1.7527,1.7722,1.6943,1.7138,79273,0
ARC.US,D,20180705,000000,1.7332,1.7917,1.7138,1.743,245635,0
ARC.US,D,20180706,000000,1.743,1.7722,1.704,1.704,88488,0
ARC.US,D,20180709,000000,1.704,1.8028,1.6943,1.7138,779173,0
ARC.US,D,20180710,000000,1.6943,1.704,1.6553,1.6553,192200,0
ARC.US,D,20180711,000000,1.6553,1.704,1.6066,1.6846,327396,0
ARC.US,D,20180712,000000,1.6943,1.7138,1.6553,1.6651,372888,0
ARC.US,D,20180713,000000,1.6651,1.7167,1.5775,1.597,264403,0
ARC.US,D,20180716,000000,1.6164,2.1422,1.6164,1.9864,1954382,0
ARC.US,D,20180717,000000,1.9767,2.0838,1.9572,2.0546,324726,0
ARC.US,D,20180718,000000,2.0448,2.3662,2.0448,2.3078,654463,0
ARC.US,D,20180719,000000,2.337,2.3759,2.2397,2.2883,310301,0
ARC.US,D,20180720,000000,2.2687,2.4441,2.264,2.3857,297300,0
ARC.US,D,20180723,000000,2.3759,2.3954,2.0352,2.3078,376695,0
ARC.US,D,20180724,000000,2.3175,2.3759,2.2883,2.3467,89420,0
ARC.US,D,20180725,000000,2.337,2.3662,2.1812,2.1812,200819,0
ARC.US,D,20180726,000000,2.1714,2.3467,2.1325,2.337,216765,0
ARC.US,D,20180727,000000,2.3175,2.3273,2.2397,2.298,292429,0
ARC.US,D,20180730,000000,2.3175,2.4052,2.3175,2.3759,180455,0
ARC.US,D,20180731,000000,2.3662,2.668,2.3662,2.5123,467748,0
ARC.US,D,20180801,000000,2.6291,2.6583,2.5025,2.522,232990,0
ARC.US,D,20180802,000000,2.522,2.5804,2.4148,2.4441,312555,0
ARC.US,D,20180803,000000,3.0089,3.1744,2.5513,2.6486,978476,0
ARC.US,D,20180806,000000,2.8239,3.0283,2.6973,2.9602,926252,0
ARC.US,D,20180807,000000,2.9309,3.2523,2.9213,3.1452,782786,0
ARC.US,D,20180808,000000,3.155,3.2084,2.8336,2.9017,540329,0
ARC.US,D,20180809,000000,2.8434,3.021,2.8239,2.9894,295816,0
ARC.US,D,20180810,000000,2.97,3.1841,2.9309,3.0381,611511,0
ARC.US,D,20180813,000000,3.0965,3.2523,3.0283,3.0868,707322,0
ARC.US,D,20180814,000000,3.1062,3.2426,3.0381,3.1452,390825,0
ARC.US,D,20180815,000000,3.1355,3.1355,2.9528,3.0673,444730,0
ARC.US,D,20180816,000000,3.0673,3.1744,3.0381,3.116,301844,0
ARC.US,D,20180817,000000,3.116,3.3107,2.9701,3.1355,406703,0
ARC.US,D,20180820,000000,3.1355,3.1355,2.97,3.077,342547,0
ARC.US,D,20180821,000000,3.0575,3.1452,2.9796,3.1257,420492,0
ARC.US,D,20180822,000000,3.1257,3.1647,2.9602,3.0575,816168,0
ARC.US,D,20180823,000000,3.0575,3.0965,2.9991,3.0186,275235,0
ARC.US,D,20180824,000000,3.0478,3.194,2.97,3.116,427841,0
ARC.US,D,20180827,000000,3.1647,3.262,3.0868,3.2134,442717,0
ARC.US,D,20180828,000000,3.2426,3.4861,3.2426,3.3789,494766,0
ARC.US,D,20180829,000000,3.3984,3.4997,3.223,3.2426,310789,0
ARC.US,D,20180830,000000,3.2426,3.301,3.1452,3.1744,236246,0
ARC.US,D,20180831,000000,3.1452,3.1997,3.0186,3.1355,307839,0
ARC.US,D,20180904,000000,3.1062,3.1062,2.9796,3.0186,313005,0
ARC.US,D,20180905,000000,2.9991,3.077,2.9309,2.9894,464865,0
ARC.US,D,20180906,000000,3.0186,3.077,2.892,2.9407,230604,0
ARC.US,D,20180907,000000,2.9602,3.1452,2.9477,3.1355,387355,0
ARC.US,D,20180910,000000,3.1355,3.1452,2.9796,3.116,273439,0
ARC.US,D,20180911,000000,3.1355,3.2134,3.0575,3.0965,424058,0
ARC.US,D,20180912,000000,3.1062,3.1744,2.9503,2.9602,262108,0
ARC.US,D,20180913,000000,2.97,3.0079,2.8336,2.8628,267889,0
ARC.US,D,20180914,000000,2.8336,2.9066,2.8239,2.853,233510,0
ARC.US,D,20180917,000000,2.8336,2.9017,2.668,2.7557,588139,0
ARC.US,D,20180918,000000,2.7848,2.9503,2.7752,2.8336,290265,0
ARC.US,D,20180919,000000,2.8726,2.9503,2.8239,2.9407,277611,0
ARC.US,D,20180920,000000,2.9796,3.1257,2.9456,3.0868,350836,0
ARC.US,D,20180921,000000,3.0673,3.0868,2.9017,2.97,337936,0
ARC.US,D,20180924,000000,2.9503,2.9991,2.8239,2.8434,271335,0
ARC.US,D,20180925,000000,2.8434,2.892,2.8239,2.8336,190955,0
ARC.US,D,20180926,000000,2.853,2.8726,2.7752,2.8044,162594,0
ARC.US,D,20180927,000000,2.8044,2.9213,2.7752,2.8628,253539,0
ARC.US,D,20180928,000000,2.8628,2.8655,2.7459,2.7654,223597,0
ARC.US,D,20181001,000000,2.7265,2.7557,2.4928,2.6193,429863,0
ARC.US,D,20181002,000000,2.5999,2.668,2.5318,2.5318,173062,0
ARC.US,D,20181003,000000,2.5804,2.668,2.5513,2.6096,286660,0
ARC.US,D,20181004,000000,2.6096,2.7069,2.6096,2.668,198696,0
ARC.US,D,20181005,000000,2.668,2.6973,2.6096,2.6291,210475,0
ARC.US,D,20181008,000000,2.6193,2.6875,2.5414,2.668,158186,0
ARC.US,D,20181009,000000,2.6583,2.6973,2.6291,2.668,254421,0
ARC.US,D,20181010,000000,2.668,2.7265,2.5414,2.5901,228966,0
ARC.US,D,20181011,000000,2.5513,2.5804,2.4441,2.4734,145537,0
ARC.US,D,20181012,000000,2.4928,2.5318,2.4344,2.4734,141764,0
ARC.US,D,20181015,000000,2.4734,2.5707,2.4344,2.5414,114244,0
ARC.US,D,20181016,000000,2.5414,2.6779,2.5414,2.6486,136325,0
ARC.US,D,20181017,000000,2.6389,2.6875,2.6096,2.6583,135102,0
ARC.US,D,20181018,000000,2.6583,2.6632,2.5418,2.6096,96444,0
ARC.US,D,20181019,000000,2.5901,2.6583,2.5415,2.5609,105282,0
ARC.US,D,20181022,000000,2.5414,2.6667,2.5414,2.5609,125402,0
ARC.US,D,20181023,000000,2.5414,2.5463,2.4635,2.4928,77286,0
ARC.US,D,20181024,000000,2.4928,2.5318,2.337,2.3759,167145,0
ARC.US,D,20181025,000000,2.3857,2.4344,2.2299,2.2687,167883,0
ARC.US,D,20181026,000000,2.2397,2.3759,2.1812,2.298,141054,0
ARC.US,D,20181029,000000,2.298,2.3662,2.0838,2.1618,252418,0
ARC.US,D,20181030,000000,2.152,2.2591,2.0839,2.2397,75967,0
ARC.US,D,20181031,000000,2.2883,2.298,2.1714,2.2201,81951,0
ARC.US,D,20181101,000000,2.2201,2.3273,2.2201,2.2786,99667,0
ARC.US,D,20181102,000000,2.2786,2.337,2.2201,2.2299,158337,0
ARC.US,D,20181105,000000,2.2299,2.298,2.1618,2.2007,158666,0
ARC.US,D,20181106,000000,2.1909,2.2591,2.1131,2.2201,130195,0
ARC.US,D,20181107,000000,2.2201,2.2882,2.1909,2.2299,154099,0
ARC.US,D,20181108,000000,2.668,2.9894,2.5414,2.6875,605391,0
ARC.US,D,20181109,000000,2.6583,2.9894,2.6583,2.7654,457645,0
ARC.US,D,20181112,000000,2.8239,2.8392,2.5999,2.668,159832,0
ARC.US,D,20181113,000000,2.7654,2.9309,2.6779,2.7848,284961,0
ARC.US,D,20181114,000000,2.7848,2.7848,2.4928,2.5901,172148,0
ARC.US,D,20181115,000000,2.5999,2.7265,2.5414,2.6973,114473,0
ARC.US,D,20181116,000000,2.6779,2.7362,2.5318,2.5609,74692,0
ARC.US,D,20181119,000000,2.5025,2.6875,2.5025,2.6291,135961,0
ARC.US,D,20181120,000000,2.6291,2.6291,2.5123,2.5513,116826,0
ARC.US,D,20181121,000000,2.5513,2.6193,2.4928,2.5609,27686,0
ARC.US,D,20181123,000000,2.5513,2.6162,2.4052,2.4052,58694,0
ARC.US,D,20181126,000000,2.4538,2.5513,2.4052,2.4635,130158,0
ARC.US,D,20181127,000000,2.4441,2.5025,2.3663,2.3857,81034,0
ARC.US,D,20181128,000000,2.3857,2.5025,2.3857,2.4246,135450,0
ARC.US,D,20181129,000000,2.4246,2.5025,2.337,2.3759,103459,0
ARC.US,D,20181130,000000,2.3857,2.4392,2.3467,2.3467,290892,0
ARC.US,D,20181203,000000,2.4052,2.4928,2.3467,2.4246,156657,0
ARC.US,D,20181204,000000,2.4246,2.4635,2.337,2.3662,213003,0
ARC.US,D,20181206,000000,2.337,2.4138,2.0352,2.3078,214672,0
ARC.US,D,20181207,000000,2.3273,2.3759,2.3273,2.3565,108343,0
ARC.US,D,20181210,000000,2.3565,2.3847,2.2007,2.2397,211057,0
ARC.US,D,20181211,000000,2.2883,2.3565,2.2592,2.298,145756,0
ARC.US,D,20181212,000000,2.3175,2.3834,2.2007,2.2201,207669,0
ARC.US,D,20181213,000000,2.2104,2.2883,2.1422,2.2493,338151,0
ARC.US,D,20181214,000000,2.2591,2.3078,2.1422,2.2007,202334,0
ARC.US,D,20181217,000000,2.1714,2.2397,2.0643,2.1032,317141,0
ARC.US,D,20181218,000000,2.1032,2.1481,1.9962,2.0253,445558,0
ARC.US,D,20181219,000000,2.0253,2.0692,1.8501,2.0157,596927,0
ARC.US,D,20181220,000000,1.9962,2.0643,1.8501,1.9183,375381,0
ARC.US,D,20181221,000000,1.9086,1.966,1.7819,1.8209,477873,0
ARC.US,D,20181224,000000,1.8501,1.8987,1.7332,1.8793,182815,0
ARC.US,D,20181226,000000,1.8987,1.9183,1.7917,1.8307,335619,0
ARC.US,D,20181227,000000,1.8014,1.8793,1.7819,1.8112,185042,0
ARC.US,D,20181228,000000,1.8307,1.9767,1.8112,1.9474,160520,0
ARC.US,D,20181231,000000,1.9962,2.0352,1.9086,1.9962,138403,0
ARC.US,D,20190102,000000,1.9864,2.2153,1.967,2.1812,216255,0
ARC.US,D,20190103,000000,2.2104,2.337,2.152,2.3078,213498,0
ARC.US,D,20190104,000000,2.3759,2.8141,2.3175,2.6389,462801,0
ARC.US,D,20190107,000000,2.6291,2.858,2.6001,2.7168,583052,0
ARC.US,D,20190108,000000,2.7459,2.8005,2.6389,2.7168,292661,0
ARC.US,D,20190109,000000,2.7265,2.7412,2.5513,2.6973,224653,0
ARC.US,D,20190110,000000,2.7069,2.7265,2.3759,2.4246,360411,0
ARC.US,D,20190111,000000,2.3954,2.5513,2.2884,2.5318,323974,0
ARC.US,D,20190114,000000,2.5025,2.5318,2.3759,2.4831,233801,0
ARC.US,D,20190115,000000,2.4831,2.5513,2.4052,2.522,209236,0
ARC.US,D,20190116,000000,2.5318,2.6779,2.5025,2.6389,205927,0
ARC.US,D,20190117,000000,2.6096,2.7168,2.5708,2.6193,210114,0
ARC.US,D,20190118,000000,2.6291,2.7265,2.5901,2.6583,216237,0
ARC.US,D,20190122,000000,2.6486,2.7069,2.5901,2.5901,213854,0
ARC.US,D,20190123,000000,2.5999,2.668,2.4734,2.5513,173640,0
