<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,D,20171003,000000,9.4222,9.4621,9.3939,9.4621,156651,0
ACRE.US,D,20171004,000000,9.4621,9.503,9.4514,9.4992,155049,0
ACRE.US,D,20171005,000000,9.521,9.569,9.4992,9.569,135646,0
ACRE.US,D,20171006,000000,9.576,9.576,9.4855,9.521,109850,0
ACRE.US,D,20171009,000000,9.4933,9.535,9.4855,9.4992,63926,0
ACRE.US,D,20171010,000000,9.511,9.521,9.4368,9.4514,151534,0
ACRE.US,D,20171011,000000,9.4621,9.521,9.4514,9.4582,96389,0
ACRE.US,D,20171012,000000,9.4933,9.521,9.4368,9.506,129874,0
ACRE.US,D,20171013,000000,9.569,9.576,9.521,9.563,218554,0
ACRE.US,D,20171016,000000,9.612,9.618,9.4777,9.4992,154458,0
ACRE.US,D,20171017,000000,9.529,9.541,9.4075,9.4582,156302,0
ACRE.US,D,20171018,000000,9.4582,9.4885,9.4582,9.4582,123633,0
ACRE.US,D,20171019,000000,9.4417,9.4933,9.4153,9.4777,66095,0
ACRE.US,D,20171020,000000,9.4855,9.583,9.4417,9.506,65956,0
ACRE.US,D,20171023,000000,9.506,9.506,9.2548,9.2818,170543,0
ACRE.US,D,20171024,000000,9.2818,9.3023,9.2253,9.2548,84122,0
ACRE.US,D,20171025,000000,9.2462,9.274,9.1277,9.1627,184968,0
ACRE.US,D,20171026,000000,9.1978,9.1978,9.0223,9.0365,148976,0
ACRE.US,D,20171027,000000,9.0289,9.1466,8.9236,9.1209,154064,0
ACRE.US,D,20171030,000000,9.1209,9.1419,9.0858,9.1343,166161,0
ACRE.US,D,20171031,000000,9.0992,9.1466,9.0773,9.0992,120735,0
ACRE.US,D,20171101,000000,9.4777,9.535,9.0992,9.2253,440033,0
ACRE.US,D,20171102,000000,9.2177,9.2177,8.9942,9.1419,270547,0
ACRE.US,D,20171103,000000,9.1277,9.1627,9.0166,9.065,293066,0
ACRE.US,D,20171106,000000,9.0441,9.1209,8.9942,9.065,153391,0
ACRE.US,D,20171107,000000,9.0858,9.2111,9.0858,9.0858,170312,0
ACRE.US,D,20171108,000000,9.0574,9.0925,9.0166,9.0574,144488,0
ACRE.US,D,20171109,000000,9.0079,9.1277,8.9942,9.0925,154993,0
ACRE.US,D,20171110,000000,9.0992,9.2064,9.085,9.1124,160362,0
ACRE.US,D,20171113,000000,9.1058,9.1466,9.0223,9.1124,167233,0
ACRE.US,D,20171114,000000,9.065,9.1704,9.065,9.1551,60760,0
ACRE.US,D,20171115,000000,9.1058,9.1704,9.0773,9.1466,127270,0
ACRE.US,D,20171116,000000,9.176,9.25,9.1551,9.2111,116150,0
ACRE.US,D,20171117,000000,9.1704,9.2253,9.1466,9.2253,181122,0
ACRE.US,D,20171120,000000,9.2177,9.3783,9.2111,9.3237,284731,0
ACRE.US,D,20171121,000000,9.3237,9.4153,9.3237,9.3666,145517,0
ACRE.US,D,20171122,000000,9.3783,9.4621,9.351,9.4075,166912,0
ACRE.US,D,20171124,000000,9.4514,9.4855,9.4075,9.4222,63085,0
ACRE.US,D,20171127,000000,9.429,9.4699,9.4007,9.4222,99013,0
ACRE.US,D,20171128,000000,9.4153,9.4621,9.3023,9.3237,250647,0
ACRE.US,D,20171129,000000,9.3169,9.4514,9.3169,9.3871,142924,0
ACRE.US,D,20171130,000000,9.4075,9.4777,9.3315,9.4514,233864,0
ACRE.US,D,20171201,000000,9.429,9.4621,9.2954,9.4075,158874,0
ACRE.US,D,20171204,000000,9.4368,9.4777,9.3871,9.4007,108441,0
ACRE.US,D,20171205,000000,9.4153,9.4368,9.3598,9.3783,78109,0
ACRE.US,D,20171206,000000,9.3871,9.4007,9.3383,9.3666,68988,0
ACRE.US,D,20171207,000000,9.3315,9.4075,9.3315,9.3598,83226,0
ACRE.US,D,20171208,000000,9.3598,9.4007,9.3383,9.3724,45849,0
ACRE.US,D,20171211,000000,9.3598,9.4036,9.3169,9.3383,135828,0
ACRE.US,D,20171212,000000,9.3783,9.4368,9.3442,9.351,77738,0
ACRE.US,D,20171213,000000,9.3442,9.4855,9.3442,9.4153,87531,0
ACRE.US,D,20171214,000000,9.4007,9.4514,9.351,9.3666,73401,0
ACRE.US,D,20171215,000000,9.3724,9.521,9.3724,9.4514,241056,0
ACRE.US,D,20171218,000000,9.4855,9.556,9.4855,9.521,138397,0
ACRE.US,D,20171219,000000,9.521,9.535,9.2548,9.2896,210317,0
ACRE.US,D,20171220,000000,9.2954,9.3442,9.2613,9.2672,180898,0
ACRE.US,D,20171221,000000,9.2672,9.3871,9.2672,9.3383,126351,0
ACRE.US,D,20171222,000000,9.3383,9.4075,9.3383,9.3598,79887,0
ACRE.US,D,20171226,000000,9.3783,9.4582,9.3637,9.3939,66772,0
ACRE.US,D,20171227,000000,9.3939,9.4153,9.3091,9.351,160733,0
ACRE.US,D,20171228,000000,9.4095,9.4095,9.3023,9.3383,224143,0
ACRE.US,D,20171229,000000,9.3383,9.43,9.2311,9.2311,148272,0
ACRE.US,D,20180102,000000,9.2311,9.273,9.1229,9.1504,230080,0
ACRE.US,D,20180103,000000,9.1589,9.273,8.9804,8.9804,219172,0
ACRE.US,D,20180104,000000,8.9869,9.1077,8.9455,8.9804,161903,0
ACRE.US,D,20180105,000000,9.0166,9.0451,8.9511,9.0079,144244,0
ACRE.US,D,20180108,000000,9.0451,9.0507,8.9455,8.9804,236520,0
ACRE.US,D,20180109,000000,8.9804,9.1437,8.9657,9.1077,222173,0
ACRE.US,D,20180110,000000,9.0878,9.1589,8.9942,9.101,186899,0
ACRE.US,D,20180111,000000,9.1229,9.2586,9.101,9.2519,220301,0
ACRE.US,D,20180112,000000,9.2662,9.273,9.2092,9.2225,168967,0
ACRE.US,D,20180116,000000,9.2377,9.3724,9.2149,9.2225,183594,0
ACRE.US,D,20180117,000000,9.2662,9.3442,9.2377,9.2662,384767,0
ACRE.US,D,20180118,000000,9.2798,9.3159,9.2225,9.2798,209331,0
ACRE.US,D,20180119,000000,9.2662,9.3793,9.2415,9.3598,145163,0
ACRE.US,D,20180122,000000,9.3666,9.4309,9.351,9.4163,180236,0
ACRE.US,D,20180123,000000,9.4095,9.4729,9.3793,9.4651,152179,0
ACRE.US,D,20180124,000000,9.4807,9.4963,9.3666,9.4729,184574,0
ACRE.US,D,20180125,000000,9.4875,9.4875,9.3666,9.4446,112696,0
ACRE.US,D,20180126,000000,9.4651,9.4651,9.2945,9.3598,130776,0
ACRE.US,D,20180129,000000,9.3383,9.3383,9.1798,9.2311,206270,0
ACRE.US,D,20180130,000000,9.2149,9.2434,9.1305,9.1665,210799,0
ACRE.US,D,20180131,000000,9.194,9.2301,9.0015,9.0669,194151,0
ACRE.US,D,20180201,000000,9.0583,9.0792,8.9804,8.9942,100708,0
ACRE.US,D,20180202,000000,8.9869,9.0223,8.8291,8.8502,225388,0
ACRE.US,D,20180205,000000,8.8017,8.8365,8.5643,8.6862,404199,0
ACRE.US,D,20180206,000000,8.5996,8.786,8.5573,8.6933,317844,0
ACRE.US,D,20180207,000000,8.6933,8.786,8.6721,8.764,191796,0
ACRE.US,D,20180208,000000,8.7512,8.7796,8.6297,8.6359,219701,0
ACRE.US,D,20180209,000000,8.7084,8.7365,8.5996,8.6933,268029,0
ACRE.US,D,20180212,000000,8.6933,8.7154,8.5573,8.6862,150249,0
ACRE.US,D,20180213,000000,8.6862,8.8017,8.6581,8.7796,117522,0
ACRE.US,D,20180214,000000,8.7154,8.8658,8.6782,8.8365,147908,0
ACRE.US,D,20180215,000000,8.8365,8.9804,8.8291,8.9722,135432,0
ACRE.US,D,20180216,000000,8.9455,9.0792,8.9455,9.0507,183132,0
ACRE.US,D,20180220,000000,9.0451,9.1153,9.0079,9.0507,289877,0
ACRE.US,D,20180221,000000,9.0583,9.1864,9.0079,9.0079,212354,0
ACRE.US,D,20180222,000000,9.0782,9.1153,8.9869,9.0015,133822,0
ACRE.US,D,20180223,000000,9.0166,9.1305,9.0166,9.1077,137442,0
ACRE.US,D,20180226,000000,9.1437,9.1798,9.0507,9.0669,106425,0
ACRE.US,D,20180227,000000,9.0726,9.1153,8.9291,8.9455,120188,0
ACRE.US,D,20180228,000000,8.9584,8.9584,8.8144,8.8144,181630,0
ACRE.US,D,20180301,000000,9.0954,9.0954,8.7291,8.7942,203749,0
ACRE.US,D,20180302,000000,8.7438,8.8365,8.6581,8.8144,150224,0
ACRE.US,D,20180305,000000,8.7576,8.8795,8.7512,8.7732,180649,0
ACRE.US,D,20180306,000000,8.7732,8.8365,8.7365,8.8291,183313,0
ACRE.US,D,20180307,000000,8.786,8.8795,8.764,8.8365,117880,0
ACRE.US,D,20180308,000000,8.8365,8.8795,8.7796,8.8227,119285,0
ACRE.US,D,20180309,000000,8.8227,8.8731,8.7942,8.8658,182982,0
ACRE.US,D,20180312,000000,8.9006,9.1381,8.8731,9.1077,209861,0
ACRE.US,D,20180313,000000,9.1229,9.1381,8.9942,9.0015,128776,0
ACRE.US,D,20180314,000000,9.0015,9.1305,8.9657,9.101,158593,0
ACRE.US,D,20180315,000000,9.1229,9.1229,8.9942,9.0299,105719,0
ACRE.US,D,20180316,000000,9.0223,9.1153,8.9886,9.0507,280668,0
ACRE.US,D,20180319,000000,9.0507,9.0954,8.9804,9.0878,62408,0
ACRE.US,D,20180320,000000,9.0954,9.0954,8.9869,8.9869,94672,0
ACRE.US,D,20180321,000000,9.0079,9.0185,8.9328,8.9511,118784,0
ACRE.US,D,20180322,000000,8.9163,9.0079,8.8575,8.886,166580,0
ACRE.US,D,20180323,000000,8.9098,8.9657,8.8227,8.8227,134010,0
ACRE.US,D,20180326,000000,8.8943,8.9163,8.8291,8.886,113284,0
ACRE.US,D,20180327,000000,8.8943,8.9869,8.8227,8.9374,168966,0
ACRE.US,D,20180328,000000,8.9374,9.046,8.9089,9.0403,117821,0
ACRE.US,D,20180329,000000,9.0688,9.1115,9.0403,9.0403,134213,0
ACRE.US,D,20180402,000000,9.0403,9.083,8.885,8.9455,147832,0
ACRE.US,D,20180403,000000,8.9455,9.0906,8.9455,9.046,120513,0
ACRE.US,D,20180404,000000,8.9584,9.0982,8.9584,9.046,86520,0
ACRE.US,D,20180405,000000,9.046,9.1115,9.0403,9.0906,92132,0
ACRE.US,D,20180406,000000,9.083,9.1646,9.0403,9.0621,110974,0
ACRE.US,D,20180409,000000,9.046,9.1712,9.046,9.1419,226524,0
ACRE.US,D,20180410,000000,9.1931,9.1931,9.0403,9.12,89877,0
ACRE.US,D,20180411,000000,9.1115,9.1419,9.0527,9.12,109953,0
ACRE.US,D,20180412,000000,9.1475,9.1846,9.0906,9.1048,60620,0
ACRE.US,D,20180413,000000,9.1277,9.1608,8.9952,8.9952,63153,0
ACRE.US,D,20180416,000000,9.0175,9.0906,8.9952,9.046,62361,0
ACRE.US,D,20180417,000000,9.0527,9.0621,8.9952,9.0527,85301,0
ACRE.US,D,20180418,000000,9.0621,9.1277,9.0621,9.0906,97622,0
ACRE.US,D,20180419,000000,9.083,9.1115,9.0175,9.046,89233,0
ACRE.US,D,20180420,000000,9.0251,9.0744,8.9657,8.9813,114228,0
ACRE.US,D,20180423,000000,8.9731,8.9896,8.9218,8.9218,80733,0
ACRE.US,D,20180424,000000,8.9153,8.9657,8.9089,8.9455,84165,0
ACRE.US,D,20180425,000000,8.9089,8.9455,8.8419,8.9089,104060,0
ACRE.US,D,20180426,000000,8.9153,8.9657,8.8933,8.9511,71888,0
ACRE.US,D,20180427,000000,8.9657,8.9952,8.9455,8.9584,98502,0
ACRE.US,D,20180430,000000,8.9813,9.0098,8.941,8.9511,71160,0
ACRE.US,D,20180501,000000,8.9952,9.0906,8.8786,9.083,119722,0
ACRE.US,D,20180502,000000,9.1048,9.514,9.1048,9.4865,503671,0
ACRE.US,D,20180503,000000,9.4787,9.668,9.4192,9.646,276652,0
ACRE.US,D,20180504,000000,9.662,9.873,9.603,9.823,322128,0
ACRE.US,D,20180507,000000,9.807,9.852,9.788,9.831,221592,0
ACRE.US,D,20180508,000000,9.8,9.873,9.764,9.779,167402,0
ACRE.US,D,20180509,000000,9.836,9.836,9.756,9.8,105449,0
ACRE.US,D,20180510,000000,9.807,9.867,9.807,9.831,195053,0
ACRE.US,D,20180511,000000,9.815,9.873,9.815,9.836,110796,0
ACRE.US,D,20180514,000000,9.845,9.873,9.807,9.831,171232,0
ACRE.US,D,20180515,000000,9.771,9.931,9.771,9.903,201152,0
ACRE.US,D,20180516,000000,9.889,9.926,9.831,9.911,202480,0
ACRE.US,D,20180517,000000,9.926,10.021,9.911,10.003,174450,0
ACRE.US,D,20180518,000000,10.028,10.144,9.992,10.129,212842,0
ACRE.US,D,20180521,000000,10.138,10.233,10.107,10.217,167064,0
ACRE.US,D,20180522,000000,10.21,10.224,10.144,10.165,364421,0
ACRE.US,D,20180523,000000,9.807,10.144,9.807,10.123,422129,0
ACRE.US,D,20180524,000000,10.123,10.144,10.028,10.028,200332,0
ACRE.US,D,20180525,000000,9.968,10.094,9.968,10.013,85957,0
ACRE.US,D,20180529,000000,9.976,10.107,9.976,10.086,120753,0
ACRE.US,D,20180530,000000,10.094,10.152,10.05,10.152,146562,0
ACRE.US,D,20180531,000000,10.107,10.129,10.062,10.116,220409,0
ACRE.US,D,20180601,000000,10.107,10.116,10.035,10.116,102318,0
ACRE.US,D,20180604,000000,10.144,10.165,10.101,10.16,96359,0
ACRE.US,D,20180605,000000,10.165,10.181,10.101,10.165,89088,0
ACRE.US,D,20180606,000000,10.107,10.188,10.107,10.165,100950,0
ACRE.US,D,20180607,000000,10.196,10.202,10.144,10.173,64708,0
ACRE.US,D,20180608,000000,10.173,10.217,10.16,10.165,89821,0
ACRE.US,D,20180611,000000,10.165,10.253,10.165,10.21,138054,0
ACRE.US,D,20180612,000000,10.233,10.233,10.101,10.107,79892,0
ACRE.US,D,20180613,000000,10.078,10.123,9.983,10.021,92774,0
ACRE.US,D,20180614,000000,10.021,10.161,10.013,10.144,91339,0
ACRE.US,D,20180615,000000,10.123,10.173,10.056,10.056,177849,0
ACRE.US,D,20180618,000000,10.078,10.21,10.078,10.188,134454,0
ACRE.US,D,20180619,000000,10.173,10.224,10.16,10.188,94708,0
ACRE.US,D,20180620,000000,10.202,10.262,10.16,10.253,112669,0
ACRE.US,D,20180621,000000,10.253,10.284,10.21,10.276,119369,0
ACRE.US,D,20180622,000000,10.284,10.321,10.224,10.298,319836,0
ACRE.US,D,20180625,000000,10.298,10.34,10.24,10.314,197292,0
ACRE.US,D,20180626,000000,10.306,10.325,10.224,10.24,227640,0
ACRE.US,D,20180627,000000,10.217,10.248,10.144,10.144,233275,0
ACRE.US,D,20180628,000000,10.138,10.33,10.138,10.33,139815,0
ACRE.US,D,20180629,000000,10.322,10.377,10.235,10.318,162518,0
ACRE.US,D,20180702,000000,10.272,10.377,10.249,10.377,107782,0
ACRE.US,D,20180703,000000,10.33,10.482,10.33,10.452,132715,0
ACRE.US,D,20180705,000000,10.489,10.534,10.435,10.534,101148,0
ACRE.US,D,20180706,000000,10.555,10.645,10.555,10.622,103594,0
ACRE.US,D,20180709,000000,10.622,10.622,10.534,10.586,115699,0
ACRE.US,D,20180710,000000,10.576,10.586,10.489,10.495,65433,0
ACRE.US,D,20180711,000000,10.458,10.571,10.452,10.548,66748,0
ACRE.US,D,20180712,000000,10.555,10.601,10.51,10.555,96393,0
ACRE.US,D,20180713,000000,10.601,10.601,10.518,10.526,58920,0
ACRE.US,D,20180716,000000,10.526,10.548,10.458,10.534,89778,0
ACRE.US,D,20180717,000000,10.534,10.565,10.36,10.36,152734,0
ACRE.US,D,20180718,000000,10.377,10.406,10.286,10.322,192803,0
ACRE.US,D,20180719,000000,10.322,10.495,10.322,10.489,122674,0
ACRE.US,D,20180720,000000,10.495,10.518,10.421,10.458,210329,0
ACRE.US,D,20180723,000000,10.197,10.495,10.048,10.421,184966,0
ACRE.US,D,20180724,000000,10.472,10.472,10.368,10.443,90531,0
ACRE.US,D,20180725,000000,10.435,10.472,10.391,10.397,80447,0
ACRE.US,D,20180726,000000,10.452,10.571,10.309,10.495,122603,0
ACRE.US,D,20180727,000000,10.534,10.534,10.397,10.465,121695,0
ACRE.US,D,20180730,000000,10.539,10.593,10.472,10.495,152387,0
ACRE.US,D,20180731,000000,10.526,10.601,10.443,10.548,165615,0
ACRE.US,D,20180801,000000,10.51,10.534,10.411,10.534,113602,0
ACRE.US,D,20180802,000000,10.526,10.614,10.515,10.593,103440,0
ACRE.US,D,20180803,000000,10.571,10.614,10.465,10.481,82624,0
ACRE.US,D,20180806,000000,10.465,10.548,10.458,10.548,100204,0
ACRE.US,D,20180807,000000,10.518,10.548,10.414,10.435,108116,0
ACRE.US,D,20180808,000000,10.435,10.435,10.301,10.309,215961,0
ACRE.US,D,20180809,000000,10.33,10.368,10.301,10.354,176356,0
ACRE.US,D,20180810,000000,10.318,10.428,10.294,10.384,79172,0
ACRE.US,D,20180813,000000,10.421,10.465,10.365,10.435,85096,0
ACRE.US,D,20180814,000000,10.458,10.495,10.428,10.472,90371,0
ACRE.US,D,20180815,000000,10.481,10.548,10.435,10.489,78794,0
ACRE.US,D,20180816,000000,10.518,10.534,10.465,10.518,47973,0
ACRE.US,D,20180817,000000,10.526,10.56,10.481,10.555,116708,0
ACRE.US,D,20180820,000000,10.565,10.63,10.548,10.608,103711,0
ACRE.US,D,20180821,000000,10.638,10.781,10.638,10.756,179981,0
ACRE.US,D,20180822,000000,10.756,10.81,10.696,10.735,207178,0
ACRE.US,D,20180823,000000,10.75,10.764,10.719,10.756,45876,0
ACRE.US,D,20180824,000000,10.756,10.764,10.712,10.735,78798,0
ACRE.US,D,20180827,000000,10.781,10.818,10.719,10.781,90546,0
ACRE.US,D,20180828,000000,10.781,10.883,10.773,10.847,131846,0
ACRE.US,D,20180829,000000,10.847,10.906,10.831,10.893,130617,0
ACRE.US,D,20180830,000000,10.893,11.004,10.868,10.951,136599,0
ACRE.US,D,20180831,000000,10.944,11.032,10.868,10.922,63238,0
ACRE.US,D,20180904,000000,10.935,10.959,10.831,10.847,91344,0
ACRE.US,D,20180905,000000,10.856,10.951,10.856,10.944,88997,0
ACRE.US,D,20180906,000000,10.966,11.01,10.884,10.966,121229,0
ACRE.US,D,20180907,000000,10.988,10.988,10.868,10.899,77422,0
ACRE.US,D,20180910,000000,10.922,10.935,10.868,10.868,86558,0
ACRE.US,D,20180911,000000,10.877,10.906,10.84,10.893,100418,0
ACRE.US,D,20180912,000000,10.877,10.877,10.756,10.822,93107,0
ACRE.US,D,20180913,000000,10.831,10.868,10.773,10.802,103369,0
ACRE.US,D,20180914,000000,10.802,10.861,10.608,10.743,114056,0
ACRE.US,D,20180917,000000,10.75,10.781,10.697,10.764,158653,0
ACRE.US,D,20180918,000000,10.764,10.781,10.608,10.614,161574,0
ACRE.US,D,20180919,000000,10.608,10.614,10.421,10.428,169290,0
ACRE.US,D,20180920,000000,10.435,10.465,10.354,10.443,118430,0
ACRE.US,D,20180921,000000,10.435,10.676,10.428,10.66,473984,0
ACRE.US,D,20180924,000000,10.676,10.743,10.499,10.534,180714,0
ACRE.US,D,20180925,000000,10.565,10.581,10.526,10.555,103975,0
ACRE.US,D,20180926,000000,10.593,10.594,10.481,10.481,153692,0
ACRE.US,D,20180927,000000,10.489,10.595,10.465,10.548,118632,0
ACRE.US,D,20180928,000000,10.557,10.663,10.481,10.655,117970,0
ACRE.US,D,20181001,000000,10.679,10.686,10.472,10.527,130760,0
ACRE.US,D,20181002,000000,10.495,10.527,10.405,10.502,109024,0
ACRE.US,D,20181003,000000,10.511,10.584,10.456,10.465,134024,0
ACRE.US,D,20181004,000000,10.472,10.472,10.374,10.419,106705,0
ACRE.US,D,20181005,000000,10.428,10.472,10.344,10.413,106656,0
ACRE.US,D,20181008,000000,10.395,10.507,10.395,10.472,103306,0
ACRE.US,D,20181009,000000,10.625,10.663,10.486,10.603,215319,0
ACRE.US,D,20181010,000000,10.579,10.663,10.458,10.465,165868,0
ACRE.US,D,20181011,000000,10.451,10.489,10.321,10.326,130578,0
ACRE.US,D,20181012,000000,10.405,10.419,10.275,10.321,142379,0
ACRE.US,D,20181015,000000,10.321,10.595,10.321,10.527,188718,0
ACRE.US,D,20181016,000000,10.579,10.792,10.502,10.78,191469,0
ACRE.US,D,20181017,000000,10.78,10.856,10.672,10.831,135193,0
ACRE.US,D,20181018,000000,10.831,10.856,10.625,10.655,92004,0
ACRE.US,D,20181019,000000,10.641,10.74,10.612,10.634,119635,0
ACRE.US,D,20181022,000000,10.649,10.748,10.625,10.686,85054,0
ACRE.US,D,20181023,000000,10.603,10.679,10.481,10.617,127046,0
ACRE.US,D,20181024,000000,10.686,10.686,10.541,10.548,208016,0
ACRE.US,D,20181025,000000,10.595,10.703,10.511,10.686,118295,0
ACRE.US,D,20181026,000000,10.579,10.663,10.413,10.565,115799,0
ACRE.US,D,20181029,000000,10.641,10.748,10.534,10.625,148170,0
ACRE.US,D,20181030,000000,10.434,10.856,10.434,10.84,176143,0
ACRE.US,D,20181031,000000,10.907,11.151,10.856,11.038,231667,0
ACRE.US,D,20181101,000000,11.06,11.076,10.862,10.946,133805,0
ACRE.US,D,20181102,000000,10.983,11.045,10.93,11.03,134079,0
ACRE.US,D,20181105,000000,11.076,11.103,10.969,11.045,97978,0
ACRE.US,D,20181106,000000,11.038,11.038,10.946,11.023,75780,0
ACRE.US,D,20181107,000000,11.053,11.082,10.961,11.06,115427,0
ACRE.US,D,20181108,000000,11.06,11.12,11,11.091,146672,0
ACRE.US,D,20181109,000000,11.082,11.167,11.053,11.113,141673,0
ACRE.US,D,20181112,000000,11.129,11.213,11.091,11.091,187727,0
ACRE.US,D,20181113,000000,11.113,11.213,11.038,11.129,114449,0
ACRE.US,D,20181114,000000,11.176,11.176,11.014,11.108,129361,0
ACRE.US,D,20181115,000000,11.06,11.06,10.84,10.923,153963,0
ACRE.US,D,20181116,000000,10.893,10.923,10.759,10.923,248398,0
ACRE.US,D,20181119,000000,10.907,10.979,10.785,10.862,97358,0
ACRE.US,D,20181120,000000,10.817,10.831,10.603,10.686,143881,0
ACRE.US,D,20181121,000000,10.679,10.856,10.634,10.755,133460,0
ACRE.US,D,20181123,000000,10.71,10.856,10.703,10.817,90908,0
ACRE.US,D,20181126,000000,10.84,10.9,10.801,10.856,113873,0
ACRE.US,D,20181127,000000,10.885,10.885,10.792,10.822,95037,0
ACRE.US,D,20181128,000000,10.817,10.961,10.78,10.923,151199,0
ACRE.US,D,20181129,000000,10.923,10.983,10.885,10.93,93291,0
ACRE.US,D,20181130,000000,10.9,10.93,10.785,10.893,157833,0
ACRE.US,D,20181203,000000,10.969,11.006,10.893,10.992,118663,0
ACRE.US,D,20181204,000000,10.938,11.045,10.792,10.817,169609,0
ACRE.US,D,20181206,000000,10.755,10.771,10.641,10.748,479133,0
ACRE.US,D,20181207,000000,10.755,10.801,10.679,10.703,182976,0
ACRE.US,D,20181210,000000,10.71,10.748,10.603,10.679,337381,0
ACRE.US,D,20181211,000000,10.725,10.893,10.725,10.822,283458,0
ACRE.US,D,20181212,000000,10.878,10.977,10.792,10.809,158582,0
ACRE.US,D,20181213,000000,10.817,10.878,10.755,10.762,162157,0
ACRE.US,D,20181214,000000,10.74,10.878,10.725,10.817,142670,0
ACRE.US,D,20181217,000000,10.817,10.831,10.374,10.374,225928,0
ACRE.US,D,20181218,000000,10.534,10.672,10.458,10.541,209471,0
ACRE.US,D,20181219,000000,10.617,10.617,10.352,10.374,166974,0
ACRE.US,D,20181220,000000,10.352,10.413,9.939,9.985,260564,0
ACRE.US,D,20181221,000000,10.061,10.229,9.878,10.083,296656,0
ACRE.US,D,20181224,000000,10.107,10.107,9.749,9.818,121058,0
ACRE.US,D,20181226,000000,9.887,10.206,9.847,10.176,202520,0
ACRE.US,D,20181227,000000,10.058,10.184,9.957,10.167,157145,0
ACRE.US,D,20181228,000000,10.222,10.355,10.128,10.222,162003,0
ACRE.US,D,20181231,000000,10.231,10.246,10.02,10.184,168482,0
ACRE.US,D,20190102,000000,10.068,10.262,10.011,10.253,133014,0
ACRE.US,D,20190103,000000,10.222,10.34,10.161,10.191,169103,0
ACRE.US,D,20190104,000000,10.27,10.457,10.222,10.41,139713,0
ACRE.US,D,20190107,000000,10.45,10.918,10.387,10.869,497592,0
ACRE.US,D,20190108,000000,10.887,11.003,10.8,10.901,308779,0
ACRE.US,D,20190109,000000,10.997,10.997,10.822,10.972,182090,0
ACRE.US,D,20190110,000000,10.933,10.933,10.831,10.887,149831,0
ACRE.US,D,20190111,000000,11.028,11.394,11.028,11.206,617691,0
ACRE.US,D,20190114,000000,11.198,11.316,11.08,11.113,390204,0
ACRE.US,D,20190115,000000,11.198,11.198,11.044,11.089,336818,0
ACRE.US,D,20190116,000000,11.128,11.191,10.956,11.019,405589,0
ACRE.US,D,20190117,000000,11.035,11.035,10.887,10.972,226740,0
ACRE.US,D,20190118,000000,10.965,11.003,10.831,10.869,198795,0
ACRE.US,D,20190122,000000,10.869,10.94,10.651,10.746,324447,0
ACRE.US,D,20190123,000000,10.746,10.929,10.714,10.857,341621,0
ACRE.US,D,20190124,000000,10.879,11.054,10.844,11.019,257874,0
ACRE.US,D,20190125,000000,11.08,11.159,11.019,11.067,223096,0
ACRE.US,D,20190128,000000,11.042,11.106,10.987,11.058,177351,0
ACRE.US,D,20190129,000000,11.08,11.151,11.05,11.137,293858,0
ACRE.US,D,20190130,000000,11.144,11.252,11.137,11.198,233738,0
ACRE.US,D,20190131,000000,11.151,11.323,11.151,11.247,212809,0
ACRE.US,D,20190201,000000,11.252,11.27,10.956,11.058,322528,0
ACRE.US,D,20190204,000000,11.058,11.176,11.035,11.176,209846,0
ACRE.US,D,20190205,000000,11.176,11.247,11.144,11.229,177452,0
ACRE.US,D,20190206,000000,11.229,11.229,11.058,11.106,226069,0
ACRE.US,D,20190207,000000,11.128,11.128,11.01,11.019,128490,0
ACRE.US,D,20190208,000000,11.028,11.097,10.949,11.067,128734,0
ACRE.US,D,20190211,000000,11.067,11.08,10.979,11.074,188848,0
ACRE.US,D,20190212,000000,11.067,11.074,10.949,11.003,218364,0
ACRE.US,D,20190213,000000,11.05,11.08,10.948,11.067,305508,0
ACRE.US,D,20190214,000000,11.019,11.019,10.909,10.926,161563,0
ACRE.US,D,20190215,000000,10.979,11.019,10.909,10.965,174176,0
ACRE.US,D,20190219,000000,10.972,11.089,10.956,11.019,187936,0
ACRE.US,D,20190220,000000,11.003,11.003,10.926,10.956,169828,0
ACRE.US,D,20190221,000000,11.168,11.628,10.972,11.604,924125,0
ACRE.US,D,20190222,000000,11.636,11.98,11.62,11.776,546177,0
ACRE.US,D,20190225,000000,11.847,11.909,11.666,11.776,395484,0
ACRE.US,D,20190226,000000,11.793,11.832,11.722,11.768,406065,0
ACRE.US,D,20190227,000000,11.722,11.847,11.706,11.808,430201,0
ACRE.US,D,20190228,000000,11.823,12.034,11.823,11.916,479549,0
ACRE.US,D,20190301,000000,11.98,12.018,11.729,11.862,328095,0
ACRE.US,D,20190304,000000,11.871,11.93,11.811,11.862,207683,0
ACRE.US,D,20190305,000000,11.862,11.877,11.808,11.847,84767,0
ACRE.US,D,20190306,000000,11.893,11.902,11.776,11.808,155325,0
ACRE.US,D,20190307,000000,11.808,11.854,11.644,11.652,137737,0
ACRE.US,D,20190308,000000,11.613,11.722,11.535,11.69,147809,0
ACRE.US,D,20190311,000000,11.862,11.98,11.808,11.949,405505,0
ACRE.US,D,20190312,000000,11.995,12.01,11.932,11.995,201117,0
ACRE.US,D,20190313,000000,11.995,12.105,11.972,12.026,200539,0
