<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20060906,000000,15.316,15.339,14.886,14.927,179158,0
AWR.US,D,20060907,000000,14.827,15.089,14.746,14.789,282077,0
AWR.US,D,20060908,000000,14.75,14.75,14.554,14.63,340709,0
AWR.US,D,20060911,000000,14.465,14.589,14.33,14.412,377442,0
AWR.US,D,20060912,000000,14.38,14.673,14.362,14.673,249112,0
AWR.US,D,20060913,000000,14.63,14.789,14.527,14.746,241824,0
AWR.US,D,20060914,000000,14.664,14.775,14.597,14.713,167587,0
AWR.US,D,20060915,000000,14.798,15.1,14.775,14.98,466024,0
AWR.US,D,20060918,000000,14.941,14.963,14.664,14.772,322587,0
AWR.US,D,20060919,000000,14.713,14.765,14.352,14.664,379205,0
AWR.US,D,20060920,000000,14.765,15.237,14.704,15.148,371154,0
AWR.US,D,20060921,000000,15.245,15.451,15.042,15.184,400095,0
AWR.US,D,20060922,000000,15.125,15.144,14.741,14.855,358320,0
AWR.US,D,20060925,000000,14.994,15.275,14.746,15.148,817043,0
AWR.US,D,20060926,000000,15.093,15.136,14.954,15.029,613479,0
AWR.US,D,20060927,000000,14.946,15.395,14.905,15.319,498229,0
AWR.US,D,20060928,000000,15.304,15.477,15.278,15.405,416954,0
AWR.US,D,20060929,000000,15.387,15.455,15.171,15.2,494453,0
AWR.US,D,20061002,000000,15.18,15.262,14.89,14.935,259428,0
AWR.US,D,20061003,000000,14.855,15.104,14.765,14.848,362853,0
AWR.US,D,20061004,000000,14.769,15.353,14.729,15.287,471553,0
AWR.US,D,20061005,000000,15.237,15.383,15.144,15.383,385500,0
AWR.US,D,20061006,000000,15.357,15.378,15.104,15.144,471805,0
AWR.US,D,20061009,000000,15.144,15.335,14.939,15.331,313282,0
AWR.US,D,20061010,000000,15.271,15.605,15.191,15.552,328128,0
AWR.US,D,20061011,000000,15.585,15.797,15.539,15.661,303718,0
AWR.US,D,20061012,000000,15.74,16.077,15.719,16.068,195264,0
AWR.US,D,20061013,000000,16.068,16.193,15.971,16.073,117012,0
AWR.US,D,20061016,000000,16.116,16.19,15.98,16.163,124810,0
AWR.US,D,20061017,000000,16.063,16.174,15.976,16.111,121791,0
AWR.US,D,20061018,000000,16.19,16.193,16.027,16.094,120030,0
AWR.US,D,20061019,000000,16.037,16.27,16.015,16.256,110463,0
AWR.US,D,20061020,000000,16.273,16.293,16.094,16.265,75996,0
AWR.US,D,20061023,000000,16.167,16.318,16.116,16.259,116501,0
AWR.US,D,20061024,000000,16.215,16.273,16.073,16.237,83039,0
AWR.US,D,20061025,000000,16.154,16.323,16.106,16.308,133367,0
AWR.US,D,20061026,000000,16.332,16.569,16.193,16.569,183685,0
AWR.US,D,20061027,000000,16.573,16.724,16.354,16.436,117510,0
AWR.US,D,20061030,000000,16.496,16.731,15.896,16.731,250874,0
AWR.US,D,20061031,000000,16.69,16.744,16.531,16.69,153748,0
AWR.US,D,20061101,000000,16.752,16.813,16.171,16.171,255154,0
AWR.US,D,20061102,000000,16.034,16.174,15.997,16.056,139660,0
AWR.US,D,20061103,000000,16.116,16.256,16.019,16.256,90591,0
AWR.US,D,20061106,000000,15.896,15.896,15.262,15.56,476839,0
AWR.US,D,20061107,000000,15.383,15.383,14.514,14.557,677891,0
AWR.US,D,20061108,000000,14.461,14.733,14.388,14.659,327122,0
AWR.US,D,20061109,000000,14.677,14.677,14.465,14.62,253898,0
AWR.US,D,20061110,000000,14.522,14.584,14.263,14.541,211117,0
AWR.US,D,20061113,000000,14.51,14.582,14.441,14.557,150480,0
AWR.US,D,20061114,000000,14.476,14.963,14.38,14.958,260690,0
AWR.US,D,20061115,000000,14.946,15.3,14.946,15.221,253898,0
AWR.US,D,20061116,000000,15.3,15.308,15.141,15.208,161299,0
AWR.US,D,20061117,000000,15.191,15.221,14.98,15.029,149722,0
AWR.US,D,20061120,000000,14.722,15.022,14.722,14.912,192747,0
AWR.US,D,20061121,000000,15.063,15.491,15.018,15.25,380466,0
AWR.US,D,20061122,000000,15.208,15.319,15.011,15.2,163308,0
AWR.US,D,20061124,000000,15.104,15.383,15.032,15.311,42775,0
AWR.US,D,20061127,000000,15.271,15.339,14.63,14.98,330640,0
AWR.US,D,20061128,000000,15.003,15.104,14.827,14.898,312773,0
AWR.US,D,20061129,000000,14.971,15.144,14.737,14.932,485148,0
AWR.US,D,20061130,000000,14.941,14.98,14.729,14.864,264212,0
AWR.US,D,20061201,000000,14.782,14.881,14.664,14.822,184953,0
AWR.US,D,20061204,000000,14.915,15.241,14.905,15.136,148712,0
AWR.US,D,20061205,000000,15.161,15.3,15.133,15.241,269242,0
AWR.US,D,20061206,000000,15.217,15.229,15.072,15.18,143684,0
AWR.US,D,20061207,000000,15.18,15.241,14.927,15.011,126822,0
AWR.US,D,20061208,000000,15.003,15.1,14.81,14.941,111722,0
AWR.US,D,20061211,000000,14.941,14.971,14.827,14.924,85556,0
AWR.US,D,20061212,000000,14.924,15.055,14.855,14.976,89081,0
AWR.US,D,20061213,000000,15.06,15.296,15.06,15.269,174131,0
AWR.US,D,20061214,000000,15.269,15.41,15.269,15.344,119528,0
AWR.US,D,20061215,000000,15.365,15.455,15.191,15.275,233012,0
AWR.US,D,20061218,000000,15.269,15.365,14.839,14.939,171864,0
AWR.US,D,20061219,000000,14.912,15.093,14.803,14.967,131852,0
AWR.US,D,20061220,000000,15.022,15.164,15.022,15.107,141413,0
AWR.US,D,20061221,000000,15.164,15.395,15.029,15.221,248360,0
AWR.US,D,20061222,000000,15.187,15.217,15.015,15.107,123298,0
AWR.US,D,20061226,000000,15.136,15.58,15.136,15.575,151481,0
AWR.US,D,20061227,000000,15.567,15.618,15.208,15.499,689722,0
AWR.US,D,20061228,000000,15.509,15.56,15.13,15.4,599884,0
AWR.US,D,20061229,000000,15.361,15.519,15.283,15.348,297179,0
AWR.US,D,20070103,000000,15.395,15.613,15.204,15.326,310006,0
AWR.US,D,20070104,000000,15.269,15.311,15.063,15.271,304223,0
AWR.US,D,20070105,000000,15.229,15.353,14.782,14.901,385999,0
AWR.US,D,20070108,000000,14.859,14.881,14.692,14.793,294151,0
AWR.US,D,20070109,000000,14.827,14.924,14.514,14.901,277299,0
AWR.US,D,20070110,000000,14.819,15.063,14.635,15.026,164563,0
AWR.US,D,20070111,000000,15.068,15.2,14.869,14.958,168844,0
AWR.US,D,20070112,000000,14.924,15.089,14.905,15.063,122545,0
AWR.US,D,20070116,000000,15.104,15.104,14.785,14.877,146954,0
AWR.US,D,20070117,000000,14.822,15.072,14.696,14.92,145944,0
AWR.US,D,20070118,000000,14.927,15.007,14.673,14.725,214395,0
AWR.US,D,20070119,000000,14.737,15.011,14.597,14.941,131603,0
AWR.US,D,20070122,000000,14.958,15.029,14.708,15.011,169851,0
AWR.US,D,20070123,000000,15.011,15.316,14.98,15.275,121032,0
AWR.US,D,20070124,000000,15.296,15.357,15.104,15.335,145944,0
AWR.US,D,20070125,000000,15.378,15.416,14.803,14.939,178407,0
AWR.US,D,20070126,000000,14.939,15.225,14.864,15.191,209613,0
AWR.US,D,20070129,000000,15.167,15.357,15.141,15.311,214136,0
AWR.US,D,20070130,000000,15.283,15.535,15.278,15.514,99145,0
AWR.US,D,20070131,000000,15.491,15.695,15.42,15.575,134623,0
AWR.US,D,20070201,000000,15.591,15.67,15.46,15.56,117762,0
AWR.US,D,20070202,000000,15.618,15.63,15.455,15.477,166580,0
AWR.US,D,20070205,000000,15.491,15.56,15.424,15.514,215392,0
AWR.US,D,20070206,000000,15.53,15.58,15.41,15.477,218162,0
AWR.US,D,20070207,000000,15.391,15.41,15.187,15.387,115245,0
AWR.US,D,20070208,000000,15.344,15.544,15.3,15.438,94614,0
AWR.US,D,20070209,000000,15.46,15.539,15.335,15.375,150480,0
AWR.US,D,20070212,000000,15.283,15.469,15.187,15.46,79008,0
AWR.US,D,20070213,000000,15.499,15.548,15.287,15.548,97886,0
AWR.US,D,20070214,000000,15.514,15.797,15.438,15.706,205813,0
AWR.US,D,20070215,000000,15.744,15.744,15.481,15.514,105181,0
AWR.US,D,20070216,000000,15.509,15.539,15.407,15.477,96631,0
AWR.US,D,20070220,000000,15.438,15.896,15.323,15.848,114742,0
AWR.US,D,20070221,000000,15.784,15.946,15.756,15.902,147204,0
AWR.US,D,20070222,000000,15.86,16.037,15.797,16.006,129336,0
AWR.US,D,20070223,000000,15.939,15.984,15.736,15.902,127073,0
AWR.US,D,20070226,000000,15.941,16.08,15.843,16.08,143684,0
AWR.US,D,20070227,000000,15.407,15.976,15.221,15.3,213131,0
AWR.US,D,20070228,000000,15.269,15.335,14.924,15.068,174880,0
AWR.US,D,20070301,000000,14.864,15.395,14.864,15.141,281071,0
AWR.US,D,20070302,000000,15.063,15.18,14.677,14.704,246343,0
AWR.US,D,20070305,000000,14.623,14.785,14.051,14.267,216653,0
AWR.US,D,20070306,000000,14.338,14.75,14.338,14.696,202809,0
AWR.US,D,20070307,000000,14.737,14.98,14.609,14.62,288870,0
AWR.US,D,20070308,000000,14.68,14.886,14.557,14.664,232763,0
AWR.US,D,20070309,000000,14.765,15.208,14.746,14.946,193001,0
AWR.US,D,20070312,000000,14.958,15.361,14.905,15.269,220683,0
AWR.US,D,20070313,000000,15.18,15.319,14.915,14.971,426510,0
AWR.US,D,20070314,000000,14.915,15.618,14.814,15.473,509045,0
AWR.US,D,20070315,000000,15.383,16.34,14.408,14.976,598375,0
AWR.US,D,20070316,000000,14.971,15.395,14.877,14.95,488157,0
AWR.US,D,20070319,000000,15.055,15.365,15.051,15.2,147707,0
AWR.US,D,20070320,000000,15.265,15.675,15.262,15.675,198534,0
AWR.US,D,20070321,000000,15.698,15.848,15.387,15.647,573465,0
AWR.US,D,20070322,000000,15.679,15.711,15.523,15.618,388263,0
AWR.US,D,20070323,000000,15.613,15.86,15.613,15.679,198789,0
AWR.US,D,20070326,000000,15.647,15.86,15.502,15.618,164819,0
AWR.US,D,20070327,000000,15.544,15.591,15.25,15.291,287609,0
AWR.US,D,20070328,000000,15.254,15.254,14.673,14.886,979093,0
AWR.US,D,20070329,000000,14.98,14.98,14.635,14.652,703303,0
AWR.US,D,20070330,000000,14.68,14.722,14.33,14.652,445139,0
AWR.US,D,20070402,000000,14.814,14.814,14.465,14.758,442366,0
AWR.US,D,20070403,000000,14.803,14.886,14.677,14.677,254143,0
AWR.US,D,20070404,000000,14.696,14.814,14.664,14.765,217406,0
AWR.US,D,20070405,000000,14.785,14.907,14.643,14.725,113738,0
AWR.US,D,20070409,000000,14.782,14.851,14.584,14.584,289629,0
AWR.US,D,20070410,000000,14.617,14.7,14.593,14.593,212628,0
AWR.US,D,20070411,000000,14.62,14.713,14.541,14.623,346243,0
AWR.US,D,20070412,000000,14.57,14.659,14.38,14.441,389272,0
AWR.US,D,20070413,000000,14.501,14.57,14.404,14.465,492945,0
AWR.US,D,20070416,000000,14.562,14.905,14.545,14.664,461237,0
AWR.US,D,20070417,000000,14.664,14.664,14.445,14.584,350015,0
AWR.US,D,20070418,000000,14.63,14.746,14.545,14.557,313534,0
AWR.US,D,20070419,000000,14.461,14.506,14.224,14.321,421730,0
AWR.US,D,20070420,000000,14.506,14.533,14.193,14.271,291133,0
AWR.US,D,20070423,000000,14.306,14.98,14.306,14.907,920713,0
AWR.US,D,20070424,000000,14.907,14.946,14.798,14.907,270005,0
AWR.US,D,20070425,000000,14.976,14.985,14.822,14.869,214136,0
AWR.US,D,20070426,000000,14.901,14.901,14.541,14.668,143684,0
AWR.US,D,20070427,000000,14.589,14.609,14.348,14.408,173370,0
AWR.US,D,20070430,000000,14.473,14.527,14.099,14.163,310255,0
AWR.US,D,20070501,000000,14.184,14.271,14.08,14.199,176648,0
AWR.US,D,20070502,000000,14.227,14.989,14.167,14.746,527903,0
AWR.US,D,20070503,000000,14.704,14.76,14.383,14.383,199290,0
AWR.US,D,20070504,000000,14.465,14.577,14.388,14.545,212124,0
AWR.US,D,20070507,000000,15.3,15.435,15.029,15.089,298434,0
AWR.US,D,20070508,000000,14.985,15.084,14.835,14.877,403363,0
AWR.US,D,20070509,000000,14.864,14.989,14.737,14.915,245586,0
AWR.US,D,20070510,000000,14.814,14.819,14.391,14.412,490174,0
AWR.US,D,20070511,000000,14.506,14.777,14.506,14.639,261444,0
AWR.US,D,20070514,000000,14.677,14.737,14.298,14.388,404368,0
AWR.US,D,20070515,000000,14.335,14.754,14.212,14.267,235024,0
AWR.US,D,20070516,000000,14.317,14.704,14.224,14.652,242569,0
AWR.US,D,20070517,000000,14.664,14.777,14.43,14.434,234767,0
AWR.US,D,20070518,000000,14.441,14.628,14.415,14.623,146199,0
AWR.US,D,20070521,000000,14.601,14.92,14.582,14.659,272773,0
AWR.US,D,20070522,000000,14.758,14.822,14.549,14.643,279811,0
AWR.US,D,20070523,000000,14.704,14.704,14.371,14.437,191744,0
AWR.US,D,20070524,000000,14.465,14.692,14.103,14.167,308751,0
AWR.US,D,20070525,000000,14.335,14.635,14.236,14.43,303216,0
AWR.US,D,20070529,000000,14.452,15.089,14.441,14.741,420726,0
AWR.US,D,20070530,000000,14.584,14.643,14.469,14.567,207091,0
AWR.US,D,20070531,000000,14.612,14.612,14.267,14.317,281827,0
AWR.US,D,20070601,000000,14.419,14.518,14.167,14.383,491182,0
AWR.US,D,20070604,000000,14.38,14.395,14.184,14.247,136381,0
AWR.US,D,20070605,000000,14.231,14.428,14.031,14.26,343472,0
AWR.US,D,20070606,000000,14.293,14.293,13.97,14.061,234019,0
AWR.US,D,20070607,000000,14.061,14.171,13.645,13.864,455450,0
AWR.US,D,20070608,000000,13.79,14.07,13.612,13.826,299188,0
AWR.US,D,20070611,000000,13.814,13.886,13.62,13.631,255154,0
AWR.US,D,20070612,000000,13.597,13.719,13.429,13.44,308248,0
AWR.US,D,20070613,000000,13.635,13.694,13.342,13.561,379462,0
AWR.US,D,20070614,000000,13.657,13.845,13.503,13.58,354294,0
AWR.US,D,20070615,000000,13.905,14.167,13.81,14.047,500746,0
AWR.US,D,20070618,000000,14.103,14.107,13.878,13.97,206335,0
AWR.US,D,20070619,000000,13.951,14.065,13.886,14.031,254143,0
AWR.US,D,20070620,000000,14.136,14.136,13.601,13.624,278302,0
AWR.US,D,20070621,000000,13.612,13.79,13.585,13.604,248608,0
AWR.US,D,20070622,000000,13.604,13.631,13.456,13.561,434817,0
AWR.US,D,20070625,000000,13.601,13.943,13.482,13.552,361341,0
AWR.US,D,20070626,000000,13.645,13.838,13.531,13.561,168339,0
AWR.US,D,20070627,000000,13.478,14.189,13.46,14.189,300195,0
AWR.US,D,20070628,000000,14.136,14.643,14.12,14.267,573217,0
AWR.US,D,20070629,000000,14.366,14.395,14.112,14.136,311520,0
AWR.US,D,20070702,000000,14.256,14.298,14.047,14.231,211372,0
AWR.US,D,20070703,000000,14.298,14.452,14.072,14.231,109708,0
AWR.US,D,20070705,000000,14.22,14.338,14.077,14.338,270005,0
AWR.US,D,20070706,000000,14.456,14.501,14.231,14.335,196270,0
AWR.US,D,20070709,000000,14.388,14.388,14.095,14.256,176137,0
AWR.US,D,20070710,000000,14.216,14.473,13.997,14.01,276789,0
AWR.US,D,20070711,000000,14.051,14.275,14.005,14.141,334170,0
AWR.US,D,20070712,000000,14.267,14.473,14.148,14.473,159027,0
AWR.US,D,20070713,000000,14.514,14.514,14.267,14.408,123798,0
AWR.US,D,20070716,000000,14.366,14.448,14.112,14.16,194759,0
AWR.US,D,20070717,000000,14.24,14.408,14.171,14.24,201558,0
AWR.US,D,20070718,000000,14.24,14.302,13.934,14.224,232763,0
AWR.US,D,20070719,000000,14.306,14.485,14.204,14.473,145944,0
AWR.US,D,20070720,000000,14.476,14.577,14.01,14.171,336433,0
AWR.US,D,20070723,000000,14.227,14.357,14.148,14.326,174880,0
AWR.US,D,20070724,000000,14.267,14.404,14.148,14.344,532449,0
AWR.US,D,20070725,000000,14.412,14.746,14.404,14.609,464258,0
AWR.US,D,20070726,000000,14.518,14.92,14.518,14.758,774772,0
AWR.US,D,20070727,000000,14.758,15.089,14.668,14.769,633858,0
AWR.US,D,20070730,000000,14.741,15.026,14.741,14.831,416954,0
AWR.US,D,20070731,000000,14.958,14.958,14.62,14.659,431797,0
AWR.US,D,20070801,000000,14.668,14.939,14.557,14.831,554084,0
AWR.US,D,20070802,000000,14.98,15.051,14.782,14.898,411417,0
AWR.US,D,20070803,000000,14.898,15.051,14.577,14.62,602398,0
AWR.US,D,20070806,000000,14.946,15.896,14.51,15.53,807982,0
AWR.US,D,20070807,000000,15.502,16.154,15.383,15.971,606179,0
AWR.US,D,20070808,000000,16.073,17.82,15.687,16.731,1173097,0
AWR.US,D,20070809,000000,16.293,17.472,16.07,17.272,1060119,0
AWR.US,D,20070810,000000,17.153,17.349,16.499,16.682,1575963,0
AWR.US,D,20070813,000000,16.642,16.642,15.072,15.109,1023888,0
AWR.US,D,20070814,000000,15.072,15.405,14.725,15.072,414689,0
AWR.US,D,20070815,000000,15.08,15.736,14.877,14.941,434067,0
AWR.US,D,20070816,000000,14.827,15.874,14.827,15.797,614228,0
AWR.US,D,20070817,000000,15.896,15.896,14.708,15.428,744574,0
AWR.US,D,20070820,000000,15.455,15.773,14.851,14.976,499231,0
AWR.US,D,20070821,000000,14.963,15.494,14.963,15.245,331649,0
AWR.US,D,20070822,000000,15.339,15.679,15.265,15.439,290886,0
AWR.US,D,20070823,000000,15.556,15.679,15.08,15.275,255154,0
AWR.US,D,20070824,000000,15.357,15.405,15.084,15.258,217157,0
AWR.US,D,20070827,000000,15.331,15.46,15.167,15.245,204576,0
AWR.US,D,20070828,000000,15.271,15.58,15.2,15.319,295665,0
AWR.US,D,20070829,000000,15.46,15.639,15.383,15.486,242321,0
AWR.US,D,20070830,000000,15.361,15.74,15.361,15.58,624547,0
AWR.US,D,20070831,000000,15.736,15.78,15.424,15.523,482877,0
AWR.US,D,20070904,000000,15.539,15.788,15.469,15.65,262701,0
AWR.US,D,20070905,000000,15.609,15.896,15.591,15.728,253390,0
AWR.US,D,20070906,000000,15.748,15.86,15.431,15.76,167838,0
AWR.US,D,20070907,000000,15.575,15.732,15.502,15.635,244589,0
AWR.US,D,20070910,000000,15.698,15.896,15.431,15.575,424502,0
AWR.US,D,20070911,000000,15.635,15.939,15.56,15.926,143934,0
AWR.US,D,20070912,000000,15.93,16.366,15.869,16.19,228982,0
AWR.US,D,20070913,000000,16.293,16.487,16.136,16.146,197777,0
AWR.US,D,20070914,000000,15.949,16.08,15.848,15.98,150480,0
AWR.US,D,20070917,000000,15.902,16.085,15.896,15.91,377442,0
AWR.US,D,20070918,000000,15.976,16.686,15.976,16.682,286105,0
AWR.US,D,20070919,000000,16.847,17.045,16.711,16.965,258426,0
AWR.US,D,20070920,000000,16.96,17.025,16.363,16.56,186465,0
AWR.US,D,20070921,000000,16.615,16.615,16.106,16.252,346243,0
AWR.US,D,20070924,000000,16.273,16.724,16.273,16.483,174380,0
AWR.US,D,20070925,000000,16.405,16.504,16.04,16.408,266474,0
AWR.US,D,20070926,000000,16.453,16.453,16.043,16.354,467786,0
AWR.US,D,20070927,000000,16.46,16.569,15.896,16.215,873910,0
AWR.US,D,20070928,000000,16.206,16.323,15.204,15.499,1058359,0
AWR.US,D,20071001,000000,15.605,17.022,15.605,15.74,1258147,0
AWR.US,D,20071002,000000,15.893,16.669,15.788,16.669,472816,0
AWR.US,D,20071003,000000,16.669,16.863,16.496,16.752,338948,0
AWR.US,D,20071004,000000,16.783,16.968,16.768,16.867,198534,0
AWR.US,D,20071005,000000,17.042,17.506,16.731,17.37,267233,0
AWR.US,D,20071008,000000,17.37,17.37,16.98,17.191,217406,0
AWR.US,D,20071009,000000,17.191,17.669,17.005,17.64,272010,0
AWR.US,D,20071010,000000,17.669,17.684,17.247,17.402,233261,0
AWR.US,D,20071011,000000,17.527,17.583,17.049,17.349,406634,0
AWR.US,D,20071012,000000,17.339,17.666,17.276,17.506,165827,0
AWR.US,D,20071015,000000,17.554,17.554,16.855,17.137,322087,0
AWR.US,D,20071016,000000,16.988,17.243,16.631,16.992,302713,0
AWR.US,D,20071017,000000,17.225,17.463,17.12,17.402,307491,0
AWR.US,D,20071018,000000,17.414,17.546,17.171,17.247,188218,0
AWR.US,D,20071019,000000,17.23,17.23,16.631,17.049,473567,0
AWR.US,D,20071022,000000,16.93,17.506,16.711,17.379,273019,0
AWR.US,D,20071023,000000,17.486,17.506,16.432,17.313,312274,0
AWR.US,D,20071024,000000,17.251,17.336,16.792,17.124,260690,0
AWR.US,D,20071025,000000,17.288,17.569,17.093,17.366,217406,0
AWR.US,D,20071026,000000,17.605,17.911,17.305,17.773,233762,0
AWR.US,D,20071029,000000,17.766,18.077,17.712,17.977,297179,0
AWR.US,D,20071030,000000,17.858,18.335,17.804,18.019,230996,0
AWR.US,D,20071031,000000,18.145,18.145,17.491,18.063,337941,0
AWR.US,D,20071101,000000,17.993,18.123,16.914,17.03,370652,0
AWR.US,D,20071102,000000,17.129,17.82,16.926,17.691,239046,0
AWR.US,D,20071105,000000,17.433,17.903,17.389,17.78,246598,0
AWR.US,D,20071106,000000,17.689,17.968,17.569,17.936,258926,0
AWR.US,D,20071107,000000,17.94,17.94,17.001,17.014,325624,0
AWR.US,D,20071108,000000,17.495,17.838,17.088,17.745,256549,0
AWR.US,D,20071109,000000,17.467,17.629,16.847,17.045,407894,0
AWR.US,D,20071112,000000,17.195,17.898,17.184,17.305,911658,0
AWR.US,D,20071113,000000,17.222,17.527,17.222,17.41,268235,0
AWR.US,D,20071114,000000,17.486,17.613,17.01,17.204,317811,0
AWR.US,D,20071115,000000,17.195,17.195,16.78,17.042,285098,0
AWR.US,D,20071116,000000,17.049,17.049,16.256,16.624,411664,0
AWR.US,D,20071119,000000,16.642,16.642,15.748,16.127,427658,0
AWR.US,D,20071120,000000,16.154,16.693,15.881,16.693,419979,0
AWR.US,D,20071121,000000,16.829,16.91,16.394,16.475,358572,0
AWR.US,D,20071123,000000,16.573,16.787,16.298,16.768,143934,0
AWR.US,D,20071126,000000,16.735,16.873,16.027,16.06,324600,0
AWR.US,D,20071127,000000,16.089,17.088,16.085,17.017,517101,0
AWR.US,D,20071128,000000,17.07,17.394,16.93,17.394,311520,0
AWR.US,D,20071129,000000,17.433,17.486,16.891,16.956,176392,0
AWR.US,D,20071130,000000,17.204,17.222,16.475,16.551,333411,0
AWR.US,D,20071203,000000,16.69,16.98,16.496,16.504,183685,0
AWR.US,D,20071204,000000,16.32,16.449,16.111,16.215,204698,0
AWR.US,D,20071205,000000,16.428,16.573,16.193,16.402,253900,0
AWR.US,D,20071206,000000,16.42,16.776,16.42,16.646,443626,0
AWR.US,D,20071207,000000,16.636,16.772,16.472,16.504,250369,0
AWR.US,D,20071210,000000,16.509,16.799,16.34,16.649,166853,0
AWR.US,D,20071211,000000,16.677,16.938,15.963,16.001,300451,0
AWR.US,D,20071212,000000,16.344,16.586,16.181,16.332,260935,0
AWR.US,D,20071213,000000,16.27,16.926,16.252,16.698,469290,0
AWR.US,D,20071214,000000,16.672,16.944,16.154,16.154,244210,0
AWR.US,D,20071217,000000,16.085,16.21,15.843,15.939,265530,0
AWR.US,D,20071218,000000,16.04,16.638,15.98,16.638,292900,0
AWR.US,D,20071219,000000,16.582,16.74,16.394,16.586,184474,0
AWR.US,D,20071220,000000,16.649,16.702,15.499,16.181,700038,0
AWR.US,D,20071221,000000,16.408,16.565,16.193,16.358,547496,0
AWR.US,D,20071224,000000,16.34,16.74,16.34,16.702,105939,0
AWR.US,D,20071226,000000,16.669,16.702,16.34,16.363,205581,0
AWR.US,D,20071227,000000,16.363,16.366,15.424,15.424,398031,0
AWR.US,D,20071228,000000,15.687,15.816,14.612,14.769,1027908,0
AWR.US,D,20071231,000000,14.769,15.068,14.683,14.971,434067,0
AWR.US,D,20080102,000000,15.026,15.109,14.605,14.725,393251,0
AWR.US,D,20080103,000000,14.704,15.698,14.704,15.507,659268,0
AWR.US,D,20080104,000000,15.665,15.665,15.121,15.319,553587,0
AWR.US,D,20080107,000000,15.424,15.635,15.156,15.499,363357,0
