<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20060906,000000,29.633,30.296,29.619,29.729,37773,0
BFS.US,D,20060907,000000,29.556,29.884,28.95,29.127,44797,0
BFS.US,D,20060908,000000,29.079,29.097,28.328,28.799,30008,0
BFS.US,D,20060911,000000,28.689,29.404,28.416,29.237,44211,0
BFS.US,D,20060912,000000,29.404,30.31,29.22,30.13,50654,0
BFS.US,D,20060913,000000,30.061,30.671,29.952,30.504,31766,0
BFS.US,D,20060914,000000,30.362,30.466,29.952,30.015,56803,0
BFS.US,D,20060915,000000,30.187,30.431,30.083,30.391,103652,0
BFS.US,D,20060918,000000,30.354,30.563,30.201,30.437,48164,0
BFS.US,D,20060919,000000,30.371,30.799,29.791,30.636,52120,0
BFS.US,D,20060920,000000,30.568,31.256,30.466,31.114,39966,0
BFS.US,D,20060921,000000,31.114,31.333,30.437,30.6,66317,0
BFS.US,D,20060922,000000,30.499,30.511,29.308,29.835,52848,0
BFS.US,D,20060925,000000,29.816,30.511,29.508,30.327,28696,0
BFS.US,D,20060926,000000,30.499,31.079,30.397,30.568,57096,0
BFS.US,D,20060927,000000,30.533,30.956,30.415,30.895,73640,0
BFS.US,D,20060928,000000,30.978,30.99,30.739,30.752,60607,0
BFS.US,D,20060929,000000,30.89,31.01,30.695,30.739,78468,0
BFS.US,D,20061002,000000,30.739,30.907,30.45,30.733,54312,0
BFS.US,D,20061003,000000,30.745,30.999,30.671,30.771,69105,0
BFS.US,D,20061004,000000,30.771,31.846,30.771,31.721,50942,0
BFS.US,D,20061005,000000,31.626,32.198,31.469,32.198,41139,0
BFS.US,D,20061006,000000,32.104,32.104,31.497,31.706,39525,0
BFS.US,D,20061009,000000,31.652,32.269,31.42,31.955,79931,0
BFS.US,D,20061010,000000,31.873,32.104,31.434,31.898,28254,0
BFS.US,D,20061011,000000,31.905,31.905,31.032,31.351,28254,0
BFS.US,D,20061012,000000,31.411,31.737,31.411,31.661,31180,0
BFS.US,D,20061013,000000,31.455,32.514,31.39,32.514,46557,0
BFS.US,D,20061016,000000,32.343,33.421,32.343,33.196,42315,0
BFS.US,D,20061017,000000,33.094,33.455,32.869,33.272,29277,0
BFS.US,D,20061018,000000,33.272,34.138,33.272,33.67,24741,0
BFS.US,D,20061019,000000,33.599,34.302,32.932,33.162,69832,0
BFS.US,D,20061020,000000,33.36,33.36,32.507,32.719,30158,0
BFS.US,D,20061023,000000,32.431,32.875,32.322,32.8,21378,0
BFS.US,D,20061024,000000,32.663,32.901,32.29,32.358,31620,0
BFS.US,D,20061025,000000,32.425,32.992,32.405,32.862,19620,0
BFS.US,D,20061026,000000,33.196,34.043,33.196,34.043,65002,0
BFS.US,D,20061027,000000,34.039,34.154,33.101,33.101,23124,0
BFS.US,D,20061030,000000,33.05,34.043,32.957,34.016,29427,0
BFS.US,D,20061031,000000,34.154,34.154,33.196,33.196,48754,0
BFS.US,D,20061101,000000,33.264,33.264,31.963,32.104,38945,0
BFS.US,D,20061102,000000,31.999,31.999,31.101,31.154,63098,0
BFS.US,D,20061103,000000,31.256,32.057,31.256,32.057,48164,0
BFS.US,D,20061106,000000,32.173,33.108,32.006,33.012,46113,0
BFS.US,D,20061107,000000,32.925,33.943,32.719,33.196,44656,0
BFS.US,D,20061108,000000,33.06,33.804,33.005,33.662,21079,0
BFS.US,D,20061109,000000,33.728,34.292,33.128,33.196,57532,0
BFS.US,D,20061110,000000,33.251,33.403,33.02,33.128,32644,0
BFS.US,D,20061113,000000,32.514,34.7,32.514,34.448,92524,0
BFS.US,D,20061114,000000,34.618,36.362,34.537,36.362,73933,0
BFS.US,D,20061115,000000,36.701,37.153,36.566,36.783,77299,0
BFS.US,D,20061116,000000,36.098,36.948,36.098,36.854,46847,0
BFS.US,D,20061117,000000,36.866,37.022,36.419,36.475,57389,0
BFS.US,D,20061120,000000,36.884,37.399,36.877,37.2,50070,0
BFS.US,D,20061121,000000,37.2,38.402,37.028,38.252,93261,0
BFS.US,D,20061122,000000,38.422,38.526,38.177,38.258,57096,0
BFS.US,D,20061124,000000,38.252,38.449,38.193,38.415,5123,0
BFS.US,D,20061127,000000,38.252,38.293,36.407,36.428,79785,0
BFS.US,D,20061128,000000,36.681,38.185,36.511,38.17,63098,0
BFS.US,D,20061129,000000,38.32,38.92,38.193,38.465,46557,0
BFS.US,D,20061130,000000,38.32,38.465,37.943,38.382,88131,0
BFS.US,D,20061201,000000,38.353,38.854,38.252,38.361,67201,0
BFS.US,D,20061204,000000,38.389,38.935,38.274,38.928,65143,0
BFS.US,D,20061205,000000,38.796,38.825,38.538,38.579,73342,0
BFS.US,D,20061206,000000,38.648,38.82,38.293,38.293,65589,0
BFS.US,D,20061207,000000,38.361,38.695,37.977,38.382,45238,0
BFS.US,D,20061208,000000,38.382,38.641,38.353,38.526,43777,0
BFS.US,D,20061211,000000,38.444,38.517,38.288,38.32,48754,0
BFS.US,D,20061212,000000,38.288,38.471,37.986,38.116,59584,0
BFS.US,D,20061213,000000,38.116,38.199,37.913,38.104,34839,0
BFS.US,D,20061214,000000,38.185,38.422,38.014,38.326,46847,0
BFS.US,D,20061215,000000,38.3,38.526,38.3,38.353,70420,0
BFS.US,D,20061218,000000,38.353,38.394,38.067,38.141,67201,0
BFS.US,D,20061219,000000,38.046,38.121,37.601,37.785,41284,0
BFS.US,D,20061220,000000,37.876,38.628,37.876,38.185,108482,0
BFS.US,D,20061221,000000,38.288,38.497,37.637,37.658,60025,0
BFS.US,D,20061222,000000,37.739,37.913,37.357,37.416,33377,0
BFS.US,D,20061226,000000,37.283,38.014,37.283,38.014,58415,0
BFS.US,D,20061227,000000,38.081,38.708,37.913,38.656,61930,0
BFS.US,D,20061228,000000,37.977,38.497,37.666,38.456,92669,0
BFS.US,D,20061229,000000,38.288,38.531,37.698,37.698,48310,0
BFS.US,D,20070103,000000,37.698,38.831,37.686,38.471,139520,0
BFS.US,D,20070104,000000,38.592,38.935,38.382,38.79,51536,0
BFS.US,D,20070105,000000,38.478,38.866,37.85,37.943,56508,0
BFS.US,D,20070108,000000,37.81,37.81,37.089,37.283,54163,0
BFS.US,D,20070109,000000,37.261,37.261,36.419,37.181,48164,0
BFS.US,D,20070110,000000,37.089,37.564,36.948,37.43,42890,0
BFS.US,D,20070111,000000,37.571,38.185,37.452,37.581,72323,0
BFS.US,D,20070112,000000,36.884,37.766,36.884,37.283,49332,0
BFS.US,D,20070116,000000,37.416,37.571,36.854,37.072,42890,0
BFS.US,D,20070117,000000,36.9,37.424,36.9,37.153,43922,0
BFS.US,D,20070118,000000,37.314,37.385,36.045,36.086,62510,0
BFS.US,D,20070119,000000,35.997,36.011,34.906,36.011,172314,0
BFS.US,D,20070122,000000,35.965,36.033,34.971,35.62,137905,0
BFS.US,D,20070123,000000,35.488,36.202,35.11,35.73,51536,0
BFS.US,D,20070124,000000,35.862,36.4,35.841,36.228,41284,0
BFS.US,D,20070125,000000,36.202,36.381,35.464,35.691,68078,0
BFS.US,D,20070126,000000,35.792,36.748,35.41,36.748,63540,0
BFS.US,D,20070129,000000,36.73,37.089,36.503,36.948,36452,0
BFS.US,D,20070130,000000,37.016,37.104,36.754,37.057,20056,0
BFS.US,D,20070131,000000,37.159,37.276,36.304,36.831,73057,0
BFS.US,D,20070201,000000,36.545,36.989,36.442,36.9,41579,0
BFS.US,D,20070202,000000,37.022,37.336,36.871,37.336,21227,0
BFS.US,D,20070205,000000,37.297,37.328,36.854,37.079,43922,0
BFS.US,D,20070206,000000,37.089,37.712,37.089,37.712,49477,0
BFS.US,D,20070207,000000,37.841,38.79,37.658,38.656,59149,0
BFS.US,D,20070208,000000,38.656,38.935,38.422,38.914,50361,0
BFS.US,D,20070209,000000,38.866,39.96,37.825,39.96,138931,0
BFS.US,D,20070212,000000,39.602,39.602,38.765,38.854,75244,0
BFS.US,D,20070213,000000,38.866,39.168,38.347,39.073,83229,0
BFS.US,D,20070214,000000,39.003,39.106,38.288,38.456,34531,0
BFS.US,D,20070215,000000,38.389,38.389,38.014,38.141,35868,0
BFS.US,D,20070216,000000,38.046,38.765,37.943,38.759,43186,0
BFS.US,D,20070220,000000,38.771,39.86,38.641,39.86,80812,0
BFS.US,D,20070221,000000,39.757,39.757,38.606,39.609,70420,0
BFS.US,D,20070222,000000,39.609,39.609,38.695,39.106,45827,0
BFS.US,D,20070223,000000,39.617,40.806,39.617,39.991,206572,0
BFS.US,D,20070226,000000,39.96,40.799,39.2,40.265,223698,0
BFS.US,D,20070227,000000,39.311,40.179,38.635,38.745,234824,0
BFS.US,D,20070228,000000,38.572,39.529,38.491,39.126,105117,0
BFS.US,D,20070301,000000,38.97,39.529,38.538,39.494,92524,0
BFS.US,D,20070302,000000,39.487,40.272,39.379,39.523,144064,0
BFS.US,D,20070305,000000,39.454,39.751,38.804,38.935,133663,0
BFS.US,D,20070306,000000,39.277,40.883,39.214,40.532,76414,0
BFS.US,D,20070307,000000,40.703,41.387,40.52,41.237,109802,0
BFS.US,D,20070308,000000,41.256,42.147,40.323,40.34,89300,0
BFS.US,D,20070309,000000,40.641,41.156,40.432,41.156,71146,0
BFS.US,D,20070312,000000,41.017,41.183,39.719,40.138,104086,0
BFS.US,D,20070313,000000,40.03,40.03,38.899,39.059,74076,0
BFS.US,D,20070314,000000,39.059,39.192,37.322,38.866,175239,0
BFS.US,D,20070315,000000,38.962,39.617,38.944,39.617,31766,0
BFS.US,D,20070316,000000,39.609,39.711,38.688,39.214,118140,0
BFS.US,D,20070319,000000,39.354,39.579,38.804,39.354,63390,0
BFS.US,D,20070320,000000,39.205,39.786,39.003,39.066,47140,0
BFS.US,D,20070321,000000,39.073,39.832,38.935,39.815,46113,0
BFS.US,D,20070322,000000,39.928,40.103,39.168,39.318,60314,0
BFS.US,D,20070323,000000,39.318,39.798,39.144,39.392,41868,0
BFS.US,D,20070326,000000,39.475,39.602,38.497,38.92,58121,0
BFS.US,D,20070327,000000,38.882,38.947,38.104,38.517,55779,0
BFS.US,D,20070328,000000,38.389,38.497,37.739,37.862,42017,0
BFS.US,D,20070329,000000,37.943,38.141,37.219,38.104,34402,0
BFS.US,D,20070330,000000,38.185,38.866,37.779,38.866,56363,0
BFS.US,D,20070402,000000,38.866,38.866,37.61,38.127,137759,0
BFS.US,D,20070403,000000,38.252,38.394,38.033,38.148,146102,0
BFS.US,D,20070404,000000,38.185,38.32,37.495,37.739,51536,0
BFS.US,D,20070405,000000,37.601,37.601,37.399,37.501,82422,0
BFS.US,D,20070409,000000,37.481,37.631,37.159,37.444,92234,0
BFS.US,D,20070410,000000,37.378,37.755,36.407,37.297,201300,0
BFS.US,D,20070411,000000,37.194,37.194,35.936,36.22,131467,0
BFS.US,D,20070412,000000,35.936,36.956,35.665,36.783,79785,0
BFS.US,D,20070413,000000,35.894,36.707,35.779,36.584,132784,0
BFS.US,D,20070416,000000,36.721,37.876,36.721,37.704,94421,0
BFS.US,D,20070417,000000,37.704,38.236,37.571,38.059,167186,0
BFS.US,D,20070418,000000,37.943,38.288,37.755,37.855,36452,0
BFS.US,D,20070419,000000,37.704,37.766,36.545,36.831,100866,0
BFS.US,D,20070420,000000,37.515,37.986,36.989,37.986,62949,0
BFS.US,D,20070423,000000,37.739,38.906,37.733,38.465,76712,0
BFS.US,D,20070424,000000,38.456,38.572,37.173,38.305,61488,0
BFS.US,D,20070425,000000,38.664,38.753,37.881,37.986,75690,0
BFS.US,D,20070426,000000,37.841,37.841,37.028,37.378,62220,0
BFS.US,D,20070427,000000,37.342,37.348,36.817,37.001,64561,0
BFS.US,D,20070430,000000,37.124,37.213,35.464,35.464,118727,0
BFS.US,D,20070501,000000,35.506,35.834,35.316,35.595,89300,0
BFS.US,D,20070502,000000,35.548,36.092,35.416,35.691,119310,0
BFS.US,D,20070503,000000,35.62,35.841,35.294,35.43,89598,0
BFS.US,D,20070504,000000,35.565,35.665,35.348,35.495,98526,0
BFS.US,D,20070507,000000,35.464,35.691,34.851,35.383,170992,0
BFS.US,D,20070508,000000,35.348,35.819,35.045,35.744,116973,0
BFS.US,D,20070509,000000,35.59,36.721,35.445,36.529,123710,0
BFS.US,D,20070510,000000,36.529,36.529,34.91,35.007,128244,0
BFS.US,D,20070511,000000,35.445,36.511,35.445,36.202,81395,0
BFS.US,D,20070514,000000,36.134,36.134,34.876,35.158,108920,0
BFS.US,D,20070515,000000,34.985,35.856,33.921,33.962,145375,0
BFS.US,D,20070516,000000,34.083,34.092,32.762,33.921,113748,0
BFS.US,D,20070517,000000,33.901,33.956,32.971,32.971,77590,0
BFS.US,D,20070518,000000,32.992,32.992,32.151,32.241,79204,0
BFS.US,D,20070521,000000,32.104,32.322,31.224,31.975,160891,0
BFS.US,D,20070522,000000,32.089,33.211,31.77,32.794,235411,0
BFS.US,D,20070523,000000,32.925,33.251,32.198,32.235,140838,0
BFS.US,D,20070524,000000,32.151,32.322,31.367,31.612,162793,0
BFS.US,D,20070525,000000,31.737,32.126,31.46,31.934,76859,0
BFS.US,D,20070529,000000,31.999,32.971,31.817,32.419,141122,0
BFS.US,D,20070530,000000,32.308,33.967,32.254,33.967,121657,0
BFS.US,D,20070531,000000,34.083,34.174,33.005,33.632,233944,0
BFS.US,D,20070601,000000,33.599,34.132,32.856,33.867,106137,0
BFS.US,D,20070604,000000,33.779,33.847,33.353,33.435,66317,0
BFS.US,D,20070605,000000,33.264,33.36,32.303,32.651,87835,0
BFS.US,D,20070606,000000,32.398,32.493,31.712,32.133,95745,0
BFS.US,D,20070607,000000,32.044,32.431,31.017,31.125,146987,0
BFS.US,D,20070608,000000,31.121,32.198,31.01,32.151,57241,0
BFS.US,D,20070611,000000,32.085,32.085,31.293,31.522,44211,0
BFS.US,D,20070612,000000,31.397,31.397,30.31,30.799,125756,0
BFS.US,D,20070613,000000,30.875,32.07,30.487,31.699,167481,0
BFS.US,D,20070614,000000,31.831,32.006,30.689,30.875,91203,0
BFS.US,D,20070615,000000,31.694,31.893,30.54,30.999,168656,0
BFS.US,D,20070618,000000,31.017,31.476,30.6,31.094,160601,0
BFS.US,D,20070619,000000,30.999,31.218,30.574,31.101,111408,0
BFS.US,D,20070620,000000,31.052,31.052,29.816,30.023,222233,0
BFS.US,D,20070621,000000,30.327,31.125,30.194,30.745,291774,0
BFS.US,D,20070622,000000,30.733,31.01,30.354,30.819,180802,0
BFS.US,D,20070625,000000,30.676,31.397,30.555,30.71,177434,0
BFS.US,D,20070626,000000,30.99,31.46,30.839,31.025,97210,0
BFS.US,D,20070627,000000,30.854,31.397,30.568,31.287,129267,0
BFS.US,D,20070628,000000,31.411,31.593,31.06,31.14,83300,0
BFS.US,D,20070629,000000,31.248,31.358,30.739,30.978,109067,0
BFS.US,D,20070702,000000,31.125,31.981,31.044,31.839,121801,0
BFS.US,D,20070703,000000,31.934,31.934,31.39,31.785,56363,0
BFS.US,D,20070705,000000,31.694,32.438,31.694,32.185,67493,0
BFS.US,D,20070706,000000,32.241,32.254,31.79,31.879,50942,0
BFS.US,D,20070709,000000,31.873,31.941,31.367,31.442,53143,0
BFS.US,D,20070710,000000,31.146,31.272,30.574,30.579,131899,0
BFS.US,D,20070711,000000,30.6,30.9,30.6,30.726,70856,0
BFS.US,D,20070712,000000,30.771,30.848,30.664,30.759,102333,0
BFS.US,D,20070713,000000,30.568,31.279,30.487,31.101,96919,0
BFS.US,D,20070716,000000,31.01,31.224,30.579,30.739,83595,0
BFS.US,D,20070717,000000,30.745,31.503,30.745,30.793,62949,0
BFS.US,D,20070718,000000,30.676,30.882,30.45,30.799,96477,0
BFS.US,D,20070719,000000,30.9,31.094,30.718,30.806,84185,0
BFS.US,D,20070720,000000,30.739,30.839,30.548,30.6,129417,0
BFS.US,D,20070723,000000,30.703,30.703,30.402,30.402,170409,0
BFS.US,D,20070724,000000,30.225,30.327,29.476,30.002,133957,0
BFS.US,D,20070725,000000,30.225,30.54,29.842,29.89,193976,0
BFS.US,D,20070726,000000,29.768,30.015,29.079,29.524,257658,0
BFS.US,D,20070727,000000,29.411,30.091,28.905,28.905,219306,0
BFS.US,D,20070730,000000,28.905,29.746,28.728,29.229,123710,0
BFS.US,D,20070731,000000,29.205,29.864,29.176,29.626,170555,0
BFS.US,D,20070801,000000,29.436,30.039,28.722,30.039,148303,0
BFS.US,D,20070802,000000,30.161,30.431,29.849,29.985,177869,0
BFS.US,D,20070803,000000,29.871,29.925,29.372,29.626,140838,0
BFS.US,D,20070806,000000,29.74,30.408,28.594,29.89,156500,0
BFS.US,D,20070807,000000,29.768,30.047,29.149,29.576,140103,0
BFS.US,D,20070808,000000,29.508,30.135,29.36,30.11,164552,0
BFS.US,D,20070809,000000,29.372,31.683,28.928,30.793,105702,0
BFS.US,D,20070810,000000,30.568,31.989,29.944,31.612,148890,0
BFS.US,D,20070813,000000,31.797,31.898,30.759,31.373,81546,0
BFS.US,D,20070814,000000,31.367,31.411,30.923,31.21,67639,0
BFS.US,D,20070815,000000,31.079,32.05,30.907,31.21,89012,0
BFS.US,D,20070816,000000,31.197,32.37,31.025,31.919,129267,0
BFS.US,D,20070817,000000,32.918,33.662,32.742,33.258,114189,0
BFS.US,D,20070820,000000,33.297,33.421,32.692,33.196,54752,0
BFS.US,D,20070821,000000,33.128,33.375,32.837,33.123,60463,0
BFS.US,D,20070822,000000,33.384,33.72,33.012,33.264,35139,0
BFS.US,D,20070823,000000,33.391,33.391,32.829,33.128,70565,0
BFS.US,D,20070824,000000,33.06,33.416,32.771,33.416,78325,0
BFS.US,D,20070827,000000,33.375,33.416,32.998,33.312,68220,0
BFS.US,D,20070828,000000,33.15,33.15,32.044,32.104,111264,0
BFS.US,D,20070829,000000,32.198,33.196,31.981,33.06,56953,0
BFS.US,D,20070830,000000,33.035,33.36,32.692,33.301,67784,0
BFS.US,D,20070831,000000,33.646,34.481,33.543,34.195,73933,0
BFS.US,D,20070904,000000,34.12,35.053,33.895,34.631,96477,0
BFS.US,D,20070905,000000,34.481,34.55,34.039,34.346,114776,0
BFS.US,D,20070906,000000,34.346,34.508,33.677,33.812,104235,0
BFS.US,D,20070907,000000,33.606,33.625,32.549,32.712,98970,0
BFS.US,D,20070910,000000,32.822,33.05,31.618,31.809,85793,0
BFS.US,D,20070911,000000,31.999,32.657,31.612,32.657,119168,0
BFS.US,D,20070912,000000,32.601,33.223,32.274,32.453,46265,0
BFS.US,D,20070913,000000,32.535,33.035,32.235,32.608,31038,0
BFS.US,D,20070914,000000,32.343,33.012,32.006,32.882,63245,0
BFS.US,D,20070917,000000,32.849,32.849,32.227,32.398,56508,0
BFS.US,D,20070918,000000,32.447,33.779,31.947,33.575,219741,0
BFS.US,D,20070919,000000,33.791,34.741,33.785,34.154,216519,0
BFS.US,D,20070920,000000,34.138,34.315,33.981,34.112,179922,0
BFS.US,D,20070921,000000,34.386,34.529,34.244,34.529,101159,0
BFS.US,D,20070924,000000,34.462,35.06,34.426,34.665,48754,0
BFS.US,D,20070925,000000,34.529,34.815,34.339,34.645,60025,0
BFS.US,D,20070926,000000,34.839,34.999,34.455,34.727,40994,0
BFS.US,D,20070927,000000,34.831,34.926,34.605,34.862,91348,0
BFS.US,D,20070928,000000,34.767,35.178,34.494,35.178,87984,0
BFS.US,D,20071001,000000,35.11,36.134,34.892,35.984,78178,0
BFS.US,D,20071002,000000,35.906,36.838,35.906,36.838,68958,0
BFS.US,D,20071003,000000,36.475,36.854,36.354,36.694,116826,0
BFS.US,D,20071004,000000,36.77,37.322,36.754,37.2,75244,0
BFS.US,D,20071005,000000,37.571,38.621,37.255,38.621,146987,0
BFS.US,D,20071008,000000,38.478,38.928,38.164,38.531,114480,0
BFS.US,D,20071009,000000,38.56,39.1,38.422,38.79,102188,0
BFS.US,D,20071010,000000,38.641,39.887,38.641,39.887,93544,0
BFS.US,D,20071011,000000,39.446,40.47,38.935,40.272,223108,0
BFS.US,D,20071012,000000,40.369,41.326,40.302,40.575,196320,0
BFS.US,D,20071015,000000,39.55,40.118,38.97,39.418,212861,0
BFS.US,D,20071016,000000,39.386,39.786,38.216,38.415,148153,0
BFS.US,D,20071017,000000,38.621,38.796,37.955,38.648,181537,0
BFS.US,D,20071018,000000,38.491,38.866,38.067,38.265,77886,0
BFS.US,D,20071019,000000,38.089,38.185,36.469,36.621,118438,0
BFS.US,D,20071022,000000,36.273,37.97,36.215,37.581,130881,0
BFS.US,D,20071023,000000,37.818,38.361,36.854,37.955,72615,0
BFS.US,D,20071024,000000,37.748,37.834,36.228,37.766,159281,0
BFS.US,D,20071025,000000,37.92,38.928,36.989,37.467,115947,0
BFS.US,D,20071026,000000,37.948,37.948,37.297,37.378,71293,0
BFS.US,D,20071029,000000,37.481,37.527,36.831,37.219,66170,0
BFS.US,D,20071030,000000,37.131,37.896,37.016,37.124,75396,0
BFS.US,D,20071031,000000,37.207,37.555,36.407,37.444,124877,0
BFS.US,D,20071101,000000,37.276,37.766,36.458,36.948,150357,0
BFS.US,D,20071102,000000,37.255,37.392,35.595,36.134,91498,0
BFS.US,D,20071105,000000,35.615,35.737,34.926,35.615,91203,0
BFS.US,D,20071106,000000,35.737,36.969,34.844,36.652,77738,0
BFS.US,D,20071107,000000,36.202,36.202,34.839,34.933,139223,0
BFS.US,D,20071108,000000,35.171,36.018,34.81,35.212,109802,0
BFS.US,D,20071109,000000,34.971,37.096,34.693,37.035,120779,0
BFS.US,D,20071112,000000,37.166,40.355,37.072,38.813,138201,0
BFS.US,D,20071113,000000,39.205,41.086,39.205,40.935,85351,0
BFS.US,D,20071114,000000,41.061,42.268,40.985,41.921,108185,0
BFS.US,D,20071115,000000,41.577,42.746,40.622,42.746,219451,0
BFS.US,D,20071116,000000,42.857,42.857,40.697,41.791,124877,0
BFS.US,D,20071119,000000,41.701,41.701,39.386,39.514,128538,0
BFS.US,D,20071120,000000,39.277,39.786,37.297,38.311,145226,0
BFS.US,D,20071121,000000,38.224,38.753,37.371,38.592,85936,0
BFS.US,D,20071123,000000,38.825,39.979,38.825,39.776,76859,0
BFS.US,D,20071126,000000,39.771,39.866,37.581,37.748,263368,0
BFS.US,D,20071127,000000,37.785,38.252,36.202,37.658,177439,0
BFS.US,D,20071128,000000,37.905,40.294,37.905,40.062,136590,0
BFS.US,D,20071129,000000,40.042,40.627,39.291,39.728,92963,0
BFS.US,D,20071130,000000,39.96,40.627,38.82,38.997,165722,0
BFS.US,D,20071203,000000,38.892,38.892,37.181,37.704,132194,0
BFS.US,D,20071204,000000,37.399,38.059,36.884,36.962,78906,0
BFS.US,D,20071205,000000,37.406,39.037,37.2,38.389,98673,0
BFS.US,D,20071206,000000,38.389,39.229,38.389,39.229,78764,0
BFS.US,D,20071207,000000,39.399,39.617,38.382,38.736,110825,0
BFS.US,D,20071210,000000,38.79,39.854,38.708,39.558,72910,0
BFS.US,D,20071211,000000,38.592,39.223,36.235,36.381,164404,0
BFS.US,D,20071212,000000,37.328,37.564,35.532,36.584,118281,0
BFS.US,D,20071213,000000,36.215,37.43,36.003,37.297,76270,0
BFS.US,D,20071214,000000,36.956,37.438,35.936,36.011,84033,0
BFS.US,D,20071217,000000,35.805,36.134,34.524,34.537,97210,0
BFS.US,D,20071218,000000,34.91,36.621,34.653,36.577,104235,0
BFS.US,D,20071219,000000,36.641,36.817,35.627,36.489,79347,0
BFS.US,D,20071220,000000,36.707,37.748,35.862,37.748,108230,0
BFS.US,D,20071221,000000,38.252,39.177,38.089,38.899,176853,0
BFS.US,D,20071224,000000,39.059,40.015,38.804,39.902,17863,0
BFS.US,D,20071226,000000,39.617,39.845,38.736,39.55,59436,0
BFS.US,D,20071227,000000,39.503,39.503,37.527,37.527,62659,0
BFS.US,D,20071228,000000,38.394,38.394,36.098,36.149,63098,0
BFS.US,D,20071231,000000,36.003,36.545,35.452,36.495,66463,0
BFS.US,D,20080102,000000,36.324,37.488,35.548,36.73,112579,0
BFS.US,D,20080103,000000,36.73,37.226,35.452,35.583,55483,0
BFS.US,D,20080104,000000,35.275,35.54,34.584,34.899,99258,0
BFS.US,D,20080107,000000,34.899,36.393,34.228,35.348,138346,0
BFS.US,D,20080108,000000,35.416,36.884,33.915,33.988,97355,0
BFS.US,D,20080109,000000,33.779,35.656,33.638,35.524,146840,0
BFS.US,D,20080110,000000,35.371,36.495,34.851,35.574,82422,0
BFS.US,D,20080111,000000,35.076,35.574,34.665,34.851,92669,0
BFS.US,D,20080114,000000,35.021,35.178,33.67,34.781,69683,0
BFS.US,D,20080115,000000,34.189,34.462,33.757,34.297,56217,0
BFS.US,D,20080116,000000,34.159,36.176,34.159,35.316,87835,0
