<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20060905,000000,14.466,14.636,14.401,14.56,364129,0
BCE.US,D,20060906,000000,14.556,14.619,14.395,14.466,644488,0
BCE.US,D,20060907,000000,14.478,14.513,14.314,14.495,1104788,0
BCE.US,D,20060908,000000,14.407,14.43,14.324,14.389,426997,0
BCE.US,D,20060911,000000,14.96,15.863,14.96,15.566,1682669,0
BCE.US,D,20060912,000000,15.566,16.257,15.554,16.127,1623028,0
BCE.US,D,20060913,000000,15.818,15.94,15.478,15.702,2393768,0
BCE.US,D,20060914,000000,15.601,15.761,15.566,15.617,383500,0
BCE.US,D,20060915,000000,15.632,15.682,15.451,15.527,404735,0
BCE.US,D,20060918,000000,15.451,15.702,15.415,15.566,386733,0
BCE.US,D,20060919,000000,15.36,15.632,15.327,15.566,406442,0
BCE.US,D,20060920,000000,15.589,15.812,15.451,15.785,324708,0
BCE.US,D,20060921,000000,15.903,16.153,15.845,16.14,459281,0
BCE.US,D,20060922,000000,16.187,16.21,16.03,16.159,344251,0
BCE.US,D,20060925,000000,16.122,16.386,16.108,16.159,505155,0
BCE.US,D,20060926,000000,16.187,16.205,15.991,16.062,403888,0
BCE.US,D,20060927,000000,15.961,16.187,15.947,16.108,435321,0
BCE.US,D,20060928,000000,16.14,16.217,15.947,16.036,839204,0
BCE.US,D,20060929,000000,15.979,16.007,15.801,15.94,447559,0
BCE.US,D,20061002,000000,15.881,16.283,15.852,16.277,750346,0
BCE.US,D,20061003,000000,16.222,16.509,16.122,16.451,582641,0
BCE.US,D,20061004,000000,16.361,16.65,16.331,16.568,674222,0
BCE.US,D,20061005,000000,16.584,16.624,16.425,16.501,415783,0
BCE.US,D,20061006,000000,16.425,16.467,16.21,16.436,443646,0
BCE.US,D,20061009,000000,16.491,16.491,16.323,16.397,164987,0
BCE.US,D,20061010,000000,16.379,16.521,16.214,16.397,404057,0
BCE.US,D,20061011,000000,17.615,17.668,16.693,17.084,2962300,0
BCE.US,D,20061012,000000,16.886,17.018,16.462,16.516,1107847,0
BCE.US,D,20061013,000000,16.484,16.938,16.43,16.938,1030192,0
BCE.US,D,20061016,000000,16.914,16.954,16.66,16.742,534895,0
BCE.US,D,20061017,000000,16.735,16.914,16.473,16.55,531663,0
BCE.US,D,20061018,000000,16.562,16.628,15.961,16.331,806247,0
BCE.US,D,20061019,000000,16.386,16.579,16.178,16.244,733353,0
BCE.US,D,20061020,000000,16.34,16.467,16.271,16.294,438721,0
BCE.US,D,20061023,000000,16.294,16.477,16.058,16.355,661307,0
BCE.US,D,20061024,000000,16.317,16.601,16.205,16.562,526732,0
BCE.US,D,20061025,000000,16.568,16.644,16.373,16.509,334732,0
BCE.US,D,20061026,000000,16.68,16.909,16.509,16.693,510087,0
BCE.US,D,20061027,000000,16.724,16.801,16.379,16.473,389440,0
BCE.US,D,20061030,000000,16.425,16.556,16.269,16.528,331333,0
BCE.US,D,20061031,000000,16.536,16.66,16.407,16.644,555790,0
BCE.US,D,20061101,000000,14.305,15.003,14.305,14.607,4101242,0
BCE.US,D,20061102,000000,14.615,14.625,14.214,14.332,2311355,0
BCE.US,D,20061103,000000,14.426,14.485,14.335,14.426,958827,0
BCE.US,D,20061106,000000,14.478,14.505,14.371,14.491,607790,0
BCE.US,D,20061107,000000,14.57,14.583,14.502,14.549,588925,0
BCE.US,D,20061108,000000,14.517,14.544,14.43,14.537,1587859,0
BCE.US,D,20061109,000000,14.531,14.556,14.348,14.395,604048,0
BCE.US,D,20061110,000000,14.426,14.426,14.254,14.301,705829,0
BCE.US,D,20061113,000000,14.261,14.305,13.991,14.119,732336,0
BCE.US,D,20061114,000000,14.149,14.171,13.854,13.95,1217782,0
BCE.US,D,20061115,000000,13.975,14.083,13.902,14.003,1669587,0
BCE.US,D,20061116,000000,14.043,14.202,14.003,14.097,702090,0
BCE.US,D,20061117,000000,14.065,14.119,13.954,14.017,1026120,0
BCE.US,D,20061120,000000,13.983,14.102,13.925,13.991,1442579,0
BCE.US,D,20061121,000000,14.013,14.065,13.916,14.022,666750,0
BCE.US,D,20061122,000000,14.102,14.142,14.022,14.071,729617,0
BCE.US,D,20061124,000000,14.182,14.342,14.171,14.335,355462,0
BCE.US,D,20061127,000000,14.377,14.556,14.332,14.556,1427119,0
BCE.US,D,20061128,000000,14.556,14.712,14.485,14.578,893241,0
BCE.US,D,20061129,000000,14.517,14.649,14.466,14.578,565647,0
BCE.US,D,20061130,000000,14.583,14.583,14.366,14.472,937928,0
BCE.US,D,20061201,000000,14.46,14.556,14.314,14.395,579581,0
BCE.US,D,20061204,000000,14.441,14.556,14.414,14.491,687307,0
BCE.US,D,20061205,000000,14.502,14.678,14.46,14.631,723332,0
BCE.US,D,20061206,000000,14.631,14.69,14.59,14.667,594195,0
BCE.US,D,20061207,000000,14.631,14.866,14.631,14.826,684755,0
BCE.US,D,20061208,000000,14.797,14.839,14.685,14.777,425130,0
BCE.US,D,20061211,000000,14.771,14.86,14.732,14.847,509063,0
BCE.US,D,20061212,000000,15.213,15.625,14.982,15.516,1689808,0
BCE.US,D,20061213,000000,15.355,15.436,14.969,15.125,1304266,0
BCE.US,D,20061214,000000,15.204,15.409,15.055,15.307,956619,0
BCE.US,D,20061215,000000,15.343,15.343,15.185,15.255,582469,0
BCE.US,D,20061218,000000,15.531,15.724,15.462,15.585,1303586,0
BCE.US,D,20061219,000000,15.483,15.961,15.483,15.697,1743332,0
BCE.US,D,20061220,000000,15.889,16.135,15.837,15.889,930619,0
BCE.US,D,20061221,000000,15.779,15.852,15.313,15.468,1361527,0
BCE.US,D,20061222,000000,15.418,15.589,15.371,15.554,536083,0
BCE.US,D,20061226,000000,15.667,15.746,15.589,15.719,430898,0
BCE.US,D,20061227,000000,15.561,15.746,15.547,15.676,988568,0
BCE.US,D,20061228,000000,15.67,15.881,15.64,15.863,511106,0
BCE.US,D,20061229,000000,15.779,15.923,15.779,15.889,1212855,0
BCE.US,D,20070103,000000,15.871,15.897,15.472,15.579,1204021,0
BCE.US,D,20070104,000000,15.521,15.69,15.444,15.527,1166125,0
BCE.US,D,20070105,000000,15.502,15.547,15.177,15.204,808286,0
BCE.US,D,20070108,000000,15.17,15.185,15.019,15.119,691211,0
BCE.US,D,20070109,000000,15.047,15.268,15.047,15.125,1812483,0
BCE.US,D,20070110,000000,15.062,15.108,14.957,15.083,501927,0
BCE.US,D,20070111,000000,15.119,15.17,14.976,15.014,644488,0
BCE.US,D,20070112,000000,15.149,15.224,14.949,15.055,670485,0
BCE.US,D,20070116,000000,15.083,15.101,14.839,14.931,1271985,0
BCE.US,D,20070117,000000,14.949,14.957,14.86,14.918,1059253,0
BCE.US,D,20070118,000000,14.96,14.96,14.659,14.698,822554,0
BCE.US,D,20070119,000000,14.667,14.797,14.615,14.727,659615,0
BCE.US,D,20070122,000000,14.718,14.718,14.485,14.537,760878,0
BCE.US,D,20070123,000000,14.556,14.556,14.426,14.505,1040392,0
BCE.US,D,20070124,000000,14.491,14.866,14.478,14.86,744906,0
BCE.US,D,20070125,000000,14.982,15.162,14.944,15.047,1948583,0
BCE.US,D,20070126,000000,15.137,15.243,15.108,15.237,636671,0
BCE.US,D,20070129,000000,15.263,15.307,15.035,15.068,1862949,0
BCE.US,D,20070130,000000,15.17,15.355,15.079,15.332,1817750,0
BCE.US,D,20070131,000000,15.296,15.509,15.255,15.457,718235,0
BCE.US,D,20070201,000000,15.643,15.69,15.462,15.589,639901,0
BCE.US,D,20070202,000000,15.589,15.625,15.263,15.296,571596,0
BCE.US,D,20070205,000000,15.365,15.418,15.275,15.371,474575,0
BCE.US,D,20070206,000000,15.423,15.595,15.404,15.579,404567,0
BCE.US,D,20070207,000000,15.579,15.579,14.96,15.062,1084565,0
BCE.US,D,20070208,000000,15.062,15.083,14.976,15.014,1016262,0
BCE.US,D,20070209,000000,15.185,15.35,15.101,15.196,1435954,0
BCE.US,D,20070212,000000,15.21,15.277,15.114,15.125,566316,0
BCE.US,D,20070213,000000,15.268,15.436,15.248,15.436,652569,0
BCE.US,D,20070214,000000,15.418,15.791,15.418,15.746,1012526,0
BCE.US,D,20070215,000000,15.807,16.062,15.807,16.03,1440370,0
BCE.US,D,20070216,000000,16.078,16.153,15.897,16.062,1064177,0
BCE.US,D,20070220,000000,15.837,16.078,15.724,15.979,869629,0
BCE.US,D,20070221,000000,16.078,16.09,15.931,16.036,570913,0
BCE.US,D,20070222,000000,16.058,16.071,15.824,15.852,620702,0
BCE.US,D,20070223,000000,15.858,16.025,15.858,15.999,353083,0
BCE.US,D,20070226,000000,15.999,16.083,15.871,15.931,574823,0
BCE.US,D,20070227,000000,15.837,15.889,15.167,15.496,874045,0
BCE.US,D,20070228,000000,15.462,15.531,15.291,15.43,884238,0
BCE.US,D,20070301,000000,15.167,15.36,15.042,15.21,648752,0
BCE.US,D,20070302,000000,15.131,15.296,15.083,15.096,654175,0
BCE.US,D,20070305,000000,14.996,15.224,14.96,15.042,647718,0
BCE.US,D,20070306,000000,15.224,15.472,15.204,15.392,677622,0
BCE.US,D,20070307,000000,15.343,15.521,15.332,15.436,447559,0
BCE.US,D,20070308,000000,15.483,15.483,15.268,15.319,568535,0
BCE.US,D,20070309,000000,15.404,15.516,15.371,15.457,450616,0
BCE.US,D,20070312,000000,15.496,15.547,15.423,15.478,583494,0
BCE.US,D,20070313,000000,15.343,15.355,15.083,15.096,444674,0
BCE.US,D,20070314,000000,15.108,15.119,14.944,15.047,572105,0
BCE.US,D,20070315,000000,15.144,15.17,15.047,15.108,612542,0
BCE.US,D,20070316,000000,15.137,15.185,15.055,15.083,332357,0
BCE.US,D,20070319,000000,15.108,15.284,15.101,15.284,382143,0
BCE.US,D,20070320,000000,15.418,15.566,15.404,15.566,359882,0
BCE.US,D,20070321,000000,15.572,15.73,15.516,15.73,401512,0
BCE.US,D,20070322,000000,15.71,15.71,15.457,15.468,518580,0
BCE.US,D,20070323,000000,15.468,15.632,15.343,15.404,669801,0
BCE.US,D,20070326,000000,15.385,15.385,15.23,15.243,670822,0
BCE.US,D,20070327,000000,15.243,15.332,15.196,15.296,819840,0
BCE.US,D,20070328,000000,15.263,15.365,15.255,15.307,584508,0
BCE.US,D,20070329,000000,17.026,17.157,15.909,16.277,12511019,0
BCE.US,D,20070330,000000,16.331,16.65,16.269,16.644,2161998,0
BCE.US,D,20070402,000000,16.501,16.628,16.39,16.568,1089493,0
BCE.US,D,20070403,000000,16.491,16.751,16.473,16.588,666750,0
BCE.US,D,20070404,000000,16.672,16.742,16.521,16.709,689344,0
BCE.US,D,20070405,000000,16.808,16.914,16.801,16.873,661651,0
BCE.US,D,20070409,000000,16.801,16.854,16.615,16.615,806247,0
BCE.US,D,20070410,000000,17.491,17.993,17.456,17.592,8524940,0
BCE.US,D,20070411,000000,17.656,18.009,17.626,17.879,2561129,0
BCE.US,D,20070412,000000,17.938,18.175,17.896,18.086,2125469,0
BCE.US,D,20070413,000000,17.986,18.121,17.934,18.051,917541,0
BCE.US,D,20070416,000000,18.427,19.216,18.362,18.875,3564991,0
BCE.US,D,20070417,000000,20.392,20.392,19.587,20.07,15843340,0
BCE.US,D,20070418,000000,20.082,20.253,19.927,20.039,4324171,0
BCE.US,D,20070419,000000,19.881,20.065,19.838,20.044,1407408,0
BCE.US,D,20070420,000000,20.292,21.115,20.186,20.863,3574589,0
BCE.US,D,20070423,000000,20.662,20.892,20.624,20.745,1956739,0
BCE.US,D,20070424,000000,20.458,20.652,20.433,20.617,1815324,0
BCE.US,D,20070425,000000,20.617,20.771,20.587,20.667,918729,0
BCE.US,D,20070426,000000,20.569,20.629,20.324,20.351,1009717,0
BCE.US,D,20070427,000000,20.357,20.48,20.329,20.445,1130618,0
BCE.US,D,20070430,000000,20.392,20.469,19.857,19.864,2656229,0
BCE.US,D,20070501,000000,19.827,20.07,19.576,19.838,3620382,0
BCE.US,D,20070502,000000,19.718,20.004,19.712,19.937,2321255,0
BCE.US,D,20070503,000000,19.897,20.117,19.846,19.933,1554899,0
BCE.US,D,20070504,000000,19.981,20.039,19.786,19.937,1799396,0
BCE.US,D,20070507,000000,20.004,20.039,19.75,20.011,1956063,0
BCE.US,D,20070508,000000,19.917,20.275,19.864,19.963,3462495,0
BCE.US,D,20070509,000000,19.976,19.985,19.727,19.804,1544956,0
BCE.US,D,20070510,000000,19.776,19.881,19.718,19.768,810494,0
BCE.US,D,20070511,000000,19.64,19.781,19.485,19.705,1094760,0
BCE.US,D,20070514,000000,19.744,19.768,19.621,19.664,617643,0
BCE.US,D,20070515,000000,19.781,19.881,19.737,19.846,1150837,0
BCE.US,D,20070516,000000,19.804,19.917,19.673,19.768,908706,0
BCE.US,D,20070517,000000,20.286,20.311,20.049,20.279,1344538,0
BCE.US,D,20070518,000000,20.42,21.03,20.411,20.97,3233147,0
BCE.US,D,20070521,000000,20.85,21.464,20.658,21.211,1965068,0
BCE.US,D,20070522,000000,20.716,21.121,20.716,21.011,1273681,0
BCE.US,D,20070523,000000,21.046,21.628,21.011,21.399,3077326,0
BCE.US,D,20070524,000000,21.418,21.558,21.25,21.339,1817586,0
BCE.US,D,20070525,000000,21.393,21.658,21.364,21.546,2086388,0
BCE.US,D,20070529,000000,21.711,21.804,21.593,21.677,1586497,0
BCE.US,D,20070530,000000,21.635,21.672,21.472,21.672,1750867,0
BCE.US,D,20070531,000000,21.804,21.828,21.687,21.719,1100203,0
BCE.US,D,20070601,000000,21.798,22.086,21.798,22.033,1118887,0
BCE.US,D,20070604,000000,22.016,22.016,21.672,21.724,1634754,0
BCE.US,D,20070605,000000,21.887,21.923,21.651,21.756,2747865,0
BCE.US,D,20070606,000000,21.918,22.071,21.887,22.071,2227754,0
BCE.US,D,20070607,000000,21.982,22.033,21.771,21.771,1095442,0
BCE.US,D,20070608,000000,21.777,21.989,21.73,21.953,938439,0
BCE.US,D,20070611,000000,22.012,22.151,21.923,22.151,1288076,0
BCE.US,D,20070612,000000,22.045,22.104,21.834,21.834,1188225,0
BCE.US,D,20070613,000000,21.719,21.781,21.558,21.677,958153,0
BCE.US,D,20070614,000000,21.645,21.677,21.381,21.436,755781,0
BCE.US,D,20070615,000000,21.531,21.735,21.472,21.628,1147267,0
BCE.US,D,20070618,000000,21.558,21.711,21.498,21.623,1184308,0
BCE.US,D,20070619,000000,21.623,21.798,21.599,21.771,832075,0
BCE.US,D,20070620,000000,21.704,21.834,21.563,21.639,842608,0
BCE.US,D,20070621,000000,22.298,22.463,22.06,22.298,3475275,0
BCE.US,D,20070622,000000,22.293,22.376,22.13,22.169,1186020,0
BCE.US,D,20070625,000000,22.235,22.605,22.216,22.39,2360462,0
BCE.US,D,20070626,000000,21.552,21.911,21.531,21.692,4101922,0
BCE.US,D,20070627,000000,21.687,21.904,21.516,21.793,1598218,0
BCE.US,D,20070628,000000,21.934,22.11,21.87,22.039,687651,0
BCE.US,D,20070629,000000,22.235,22.452,22.189,22.239,1928026,0
BCE.US,D,20070702,000000,23.064,23.266,22.945,23.216,14540823,0
BCE.US,D,20070703,000000,23.259,23.289,22.835,22.952,3808475,0
BCE.US,D,20070705,000000,22.994,23.189,22.952,23.144,1339867,0
BCE.US,D,20070706,000000,23.144,23.448,23.144,23.448,2885498,0
BCE.US,D,20070709,000000,23.437,23.47,23.299,23.364,1443603,0
BCE.US,D,20070710,000000,23.247,23.282,23.132,23.2,1036821,0
BCE.US,D,20070711,000000,23.112,23.126,22.99,23.126,1286259,0
BCE.US,D,20070712,000000,23.216,23.266,23.112,23.216,1109375,0
BCE.US,D,20070713,000000,23.177,23.194,23.086,23.17,1158140,0
BCE.US,D,20070716,000000,23.144,23.247,22.928,23.024,2005851,0
BCE.US,D,20070717,000000,23.01,23.205,22.999,23.184,989074,0
BCE.US,D,20070718,000000,23.071,23.346,22.874,23.311,1435784,0
BCE.US,D,20070719,000000,23.2,23.336,23.151,23.305,639219,0
BCE.US,D,20070720,000000,23.21,23.364,23.112,23.139,947102,0
BCE.US,D,20070723,000000,23.241,23.241,22.984,23.061,940647,0
BCE.US,D,20070724,000000,23.229,23.253,22.803,22.925,1487267,0
BCE.US,D,20070725,000000,23.01,23.077,22.692,22.822,1497460,0
BCE.US,D,20070726,000000,22.551,22.629,22.324,22.601,1988010,0
BCE.US,D,20070727,000000,22.424,22.482,22.104,22.189,1173944,0
BCE.US,D,20070730,000000,22.092,22.189,21.989,22.118,1635608,0
BCE.US,D,20070731,000000,22.189,22.434,22.189,22.273,1472146,0
BCE.US,D,20070801,000000,22.18,22.288,22,22.2,1528891,0
BCE.US,D,20070802,000000,22.463,22.635,22.369,22.615,891039,0
BCE.US,D,20070803,000000,22.411,22.411,22,22.045,3359386,0
BCE.US,D,20070806,000000,22.071,22.195,21.804,21.929,904290,0
BCE.US,D,20070807,000000,21.982,22.033,21.73,21.828,1247314,0
BCE.US,D,20070808,000000,22.086,22.316,22.076,22.11,1082698,0
BCE.US,D,20070809,000000,21.658,22.016,21.658,21.781,1720559,0
BCE.US,D,20070810,000000,21.781,21.804,20.916,21.704,3567879,0
BCE.US,D,20070813,000000,22.157,22.206,21.777,21.777,768357,0
BCE.US,D,20070814,000000,21.747,21.898,21.399,21.399,944894,0
BCE.US,D,20070815,000000,21.185,21.537,21.058,21.192,2783716,0
BCE.US,D,20070816,000000,21.282,21.393,20.58,20.792,3722501,0
BCE.US,D,20070817,000000,21.165,21.747,21.16,21.418,1140982,0
BCE.US,D,20070820,000000,21.472,21.87,21.472,21.781,1515981,0
BCE.US,D,20070821,000000,21.771,22.216,21.763,22.06,1319390,0
BCE.US,D,20070822,000000,22.235,22.324,22.033,22.124,700901,0
BCE.US,D,20070823,000000,22.273,22.342,21.846,22.146,911599,0
BCE.US,D,20070824,000000,22.23,22.417,22.086,22.383,463697,0
BCE.US,D,20070827,000000,22.406,22.463,22.235,22.245,459955,0
BCE.US,D,20070828,000000,22.028,22.245,21.969,21.989,658082,0
BCE.US,D,20070829,000000,22.124,22.303,22.082,22.265,358861,0
BCE.US,D,20070830,000000,22.039,22.417,22.016,22.273,664028,0
BCE.US,D,20070831,000000,22.459,22.551,22.347,22.482,1067237,0
BCE.US,D,20070904,000000,22.51,22.663,22.482,22.601,1392118,0
BCE.US,D,20070905,000000,22.518,22.687,22.492,22.654,1320921,0
BCE.US,D,20070906,000000,22.641,22.86,22.589,22.841,976673,0
BCE.US,D,20070907,000000,22.659,22.849,22.641,22.803,827315,0
BCE.US,D,20070910,000000,22.79,22.92,22.79,22.881,1030967,0
BCE.US,D,20070911,000000,23.086,23.126,22.999,23.081,1663467,0
BCE.US,D,20070912,000000,22.984,23.048,22.864,22.99,995869,0
BCE.US,D,20070913,000000,23.01,23.071,22.965,23.029,272717,0
BCE.US,D,20070914,000000,22.994,23.151,22.934,22.978,417312,0
BCE.US,D,20070917,000000,23.024,23.151,22.881,22.939,496493,0
BCE.US,D,20070918,000000,23.064,23.514,23.061,23.508,1418447,0
BCE.US,D,20070919,000000,23.448,23.598,23.399,23.523,1261449,0
BCE.US,D,20070920,000000,23.664,23.664,23.482,23.546,2566568,0
BCE.US,D,20070921,000000,23.584,23.7,23.494,23.598,2480929,0
BCE.US,D,20070924,000000,23.534,23.637,23.534,23.554,504819,0
BCE.US,D,20070925,000000,23.577,23.647,23.541,23.598,327427,0
BCE.US,D,20070926,000000,23.516,23.571,23.454,23.516,469817,0
BCE.US,D,20070927,000000,23.571,23.612,23.482,23.565,272881,0
BCE.US,D,20070928,000000,23.617,23.705,23.523,23.571,917541,0
BCE.US,D,20071001,000000,23.647,23.8,23.617,23.683,333375,0
BCE.US,D,20071002,000000,23.584,23.612,23.444,23.523,313152,0
BCE.US,D,20071003,000000,23.565,23.664,23.546,23.554,191320,0
BCE.US,D,20071004,000000,23.534,23.67,23.508,23.637,268466,0
BCE.US,D,20071005,000000,23.946,24.14,23.87,24.089,554942,0
BCE.US,D,20071008,000000,23.99,24.089,23.99,24.089,196424,0
BCE.US,D,20071009,000000,24.043,24.194,24.024,24.184,364129,0
BCE.US,D,20071010,000000,24.171,24.382,24.147,24.329,281210,0
BCE.US,D,20071011,000000,24.447,24.598,24.43,24.548,225985,0
BCE.US,D,20071012,000000,24.589,24.619,24.513,24.589,246036,0
BCE.US,D,20071015,000000,24.548,24.598,24.453,24.477,247230,0
BCE.US,D,20071016,000000,24.466,24.579,24.382,24.412,207635,0
BCE.US,D,20071017,000000,24.594,24.648,24.535,24.623,212903,0
BCE.US,D,20071018,000000,24.642,24.746,24.604,24.693,302958,0
BCE.US,D,20071019,000000,24.841,24.93,24.759,24.807,358354,0
BCE.US,D,20071022,000000,24.466,24.489,24.274,24.36,404233,0
BCE.US,D,20071023,000000,24.659,24.841,24.604,24.825,302958,0
BCE.US,D,20071024,000000,24.771,24.825,24.572,24.725,213070,0
BCE.US,D,20071025,000000,24.759,24.913,24.746,24.861,420542,0
BCE.US,D,20071026,000000,24.913,25.172,24.913,25.112,496660,0
BCE.US,D,20071029,000000,25.103,25.335,25.054,25.313,534895,0
BCE.US,D,20071030,000000,25.198,25.454,25.188,25.389,437360,0
BCE.US,D,20071031,000000,25.465,25.707,25.389,25.667,481367,0
BCE.US,D,20071101,000000,25.496,25.542,25.347,25.367,422069,0
BCE.US,D,20071102,000000,25.771,25.859,25.683,25.795,736242,0
BCE.US,D,20071105,000000,25.649,25.795,25.56,25.765,462851,0
BCE.US,D,20071106,000000,25.758,26.095,25.758,26.007,483782,0
BCE.US,D,20071107,000000,25.738,26.244,25.6,25.7,682719,0
BCE.US,D,20071108,000000,25.672,25.818,25.238,25.393,926378,0
BCE.US,D,20071109,000000,25.347,25.347,24.966,24.966,573638,0
BCE.US,D,20071112,000000,24.684,24.741,24.265,24.269,386047,0
BCE.US,D,20071113,000000,24.572,24.942,24.572,24.906,435495,0
BCE.US,D,20071114,000000,25.012,25.058,24.295,24.395,502100,0
BCE.US,D,20071115,000000,24.028,24.319,23.884,23.925,326074,0
BCE.US,D,20071116,000000,24.074,24.382,23.959,24.21,631746,0
BCE.US,D,20071119,000000,24.024,24.082,23.813,23.813,304317,0
BCE.US,D,20071120,000000,23.835,23.925,23.683,23.736,472875,0
BCE.US,D,20071121,000000,23.589,23.617,23.353,23.508,346457,0
BCE.US,D,20071123,000000,23.565,23.804,23.482,23.747,161926,0
BCE.US,D,20071126,000000,23.764,23.791,23.428,23.448,534038,0
BCE.US,D,20071127,000000,23.389,23.437,23.266,23.336,871322,0
BCE.US,D,20071128,000000,23.541,23.764,23.399,23.659,642810,0
BCE.US,D,20071129,000000,23.293,23.417,22.835,23.106,1007422,0
BCE.US,D,20071130,000000,23.369,23.369,23.017,23.071,705829,0
BCE.US,D,20071203,000000,22.984,23.119,22.984,23.024,417408,0
BCE.US,D,20071204,000000,22.994,22.994,22.51,22.551,764313,0
BCE.US,D,20071205,000000,22.654,22.687,22.535,22.61,779059,0
BCE.US,D,20071206,000000,22.659,22.994,22.629,22.971,1227805,0
BCE.US,D,20071207,000000,23.077,23.289,23.029,23.216,749663,0
BCE.US,D,20071210,000000,23.318,23.318,23.126,23.205,507279,0
BCE.US,D,20071211,000000,23.093,23.27,22.86,22.934,1168170,0
BCE.US,D,20071212,000000,22.928,22.959,22.518,22.57,586039,0
BCE.US,D,20071213,000000,22.563,22.563,22.028,22.157,588755,0
BCE.US,D,20071214,000000,21.958,22.635,21.504,22.258,1839885,0
BCE.US,D,20071217,000000,22.452,22.776,22.402,22.535,555790,0
BCE.US,D,20071218,000000,22.575,22.716,22.417,22.621,343567,0
BCE.US,D,20071219,000000,22.583,22.799,22.583,22.682,304106,0
BCE.US,D,20071220,000000,22.841,22.901,22.7,22.841,463705,0
BCE.US,D,20071221,000000,22.888,23.247,22.79,22.999,938452,0
BCE.US,D,20071224,000000,23.259,23.444,23.184,23.376,122210,0
BCE.US,D,20071226,000000,23.325,23.394,23.282,23.34,210217,0
BCE.US,D,20071227,000000,23.475,23.712,23.458,23.676,580399,0
BCE.US,D,20071228,000000,23.654,23.8,23.637,23.647,447618,0
