<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20180510,000000,96.893,97.428,96.244,97.418,346171,0
AFG.US,D,20180511,000000,97.389,97.856,97.194,97.642,405037,0
AFG.US,D,20180514,000000,97.972,98.41,97.612,97.7,516080,0
AFG.US,D,20180515,000000,97.341,98.166,96.923,97.224,389227,0
AFG.US,D,20180516,000000,97.282,97.603,96.543,97.107,430547,0
AFG.US,D,20180517,000000,97.224,97.787,96.952,97.554,321737,0
AFG.US,D,20180518,000000,97.729,97.865,96.981,97.632,295939,0
AFG.US,D,20180521,000000,98.098,98.837,98.011,98.38,422893,0
AFG.US,D,20180522,000000,98.448,99.112,98.059,98.711,478078,0
AFG.US,D,20180523,000000,98.497,98.797,98.088,98.526,257114,0
AFG.US,D,20180524,000000,98.351,98.681,97.263,98.4,335891,0
AFG.US,D,20180525,000000,98.137,98.331,97.787,98.05,221693,0
AFG.US,D,20180529,000000,97.7,97.768,96.157,96.825,503217,0
AFG.US,D,20180530,000000,97.719,99.231,97.622,98.788,685383,0
AFG.US,D,20180531,000000,98.759,98.759,97.049,97.127,690782,0
AFG.US,D,20180601,000000,98.137,98.205,97.467,97.583,239382,0
AFG.US,D,20180604,000000,97.865,98.225,97.428,97.583,390545,0
AFG.US,D,20180605,000000,97.302,97.884,96.611,97.175,608177,0
AFG.US,D,20180606,000000,97.603,97.992,96.874,97.952,453867,0
AFG.US,D,20180607,000000,98.098,98.263,97.185,98.215,300504,0
AFG.US,D,20180608,000000,98.235,98.671,97.797,98.652,180561,0
AFG.US,D,20180611,000000,98.807,98.885,98.011,98.215,192110,0
AFG.US,D,20180612,000000,98.312,98.962,96.913,97.059,299589,0
AFG.US,D,20180613,000000,97.233,97.506,95.311,97.01,1001689,0
AFG.US,D,20180614,000000,97.312,97.369,96.427,97.029,371894,0
AFG.US,D,20180615,000000,96.68,97.622,95.76,97.573,840032,0
AFG.US,D,20180618,000000,96.485,96.913,96.032,96.797,304022,0
AFG.US,D,20180619,000000,96.263,97.078,96.263,96.952,344644,0
AFG.US,D,20180620,000000,97.224,97.35,96.301,96.359,194571,0
AFG.US,D,20180621,000000,96.032,96.061,94.626,94.768,275865,0
AFG.US,D,20180622,000000,95.158,95.454,94.389,95.445,419086,0
AFG.US,D,20180625,000000,95.484,95.991,94.598,95.129,277342,0
AFG.US,D,20180626,000000,95.225,95.235,94.179,94.456,323470,0
AFG.US,D,20180627,000000,94.379,95.034,93.479,93.517,332873,0
AFG.US,D,20180628,000000,93.294,94.02,92.976,93.845,479819,0
AFG.US,D,20180629,000000,94.254,95.79,93.76,94.871,493844,0
AFG.US,D,20180702,000000,94.476,94.72,93.08,93.406,455981,0
AFG.US,D,20180703,000000,93.714,95.55,93.714,94.456,197587,0
AFG.US,D,20180705,000000,94.996,95.178,93.863,94.151,386308,0
AFG.US,D,20180706,000000,93.956,95.252,93.452,94.862,237578,0
AFG.US,D,20180709,000000,95.35,96.903,95.092,96.884,210440,0
AFG.US,D,20180710,000000,97.078,97.341,96.137,96.748,207856,0
AFG.US,D,20180711,000000,96.331,97.321,96.301,97.166,288707,0
AFG.US,D,20180712,000000,96.35,96.35,95.073,95.311,557954,0
AFG.US,D,20180713,000000,95.158,96.137,94.978,95.876,228000,0
AFG.US,D,20180716,000000,96.012,96.874,95.847,96.206,307825,0
AFG.US,D,20180717,000000,96.331,96.952,96.089,96.582,363058,0
AFG.US,D,20180718,000000,96.631,97.194,95.991,97.059,755460,0
AFG.US,D,20180719,000000,96.68,97.564,96.186,97.525,321513,0
AFG.US,D,20180720,000000,97.302,97.952,97.078,97.652,193614,0
AFG.US,D,20180723,000000,97.554,98.593,97.544,98.418,308264,0
AFG.US,D,20180724,000000,98.555,99.37,98.351,98.613,566214,0
AFG.US,D,20180725,000000,98.671,98.856,97.738,98.72,324757,0
AFG.US,D,20180726,000000,99.072,100.43,99.072,100.15,261793,0
AFG.US,D,20180727,000000,100.15,100.92,99.41,99.75,270377,0
AFG.US,D,20180730,000000,99.46,100.3,99.022,99.141,401390,0
AFG.US,D,20180731,000000,99.39,100.14,98.827,99.94,301650,0
AFG.US,D,20180801,000000,99.97,100.6,99.67,99.96,432637,0
AFG.US,D,20180802,000000,98.915,101.99,96.952,100.77,472530,0
AFG.US,D,20180803,000000,100.64,100.75,99.42,100.03,251710,0
AFG.US,D,20180806,000000,99.98,100.49,99.98,100.28,161314,0
AFG.US,D,20180807,000000,100.49,100.81,99.42,99.51,207955,0
AFG.US,D,20180808,000000,99.499,99.499,98.72,98.992,203849,0
AFG.US,D,20180809,000000,98.962,99.161,98.827,98.972,296186,0
AFG.US,D,20180810,000000,98.477,98.477,97.952,98.225,208576,0
AFG.US,D,20180813,000000,98.418,98.72,97.691,98.176,201120,0
AFG.US,D,20180814,000000,98.545,99.181,98.176,98.895,418854,0
AFG.US,D,20180815,000000,98.418,99.55,98.418,98.876,388505,0
AFG.US,D,20180816,000000,99.46,100.54,99.46,100.05,462294,0
AFG.US,D,20180817,000000,99.65,100.65,99.499,100.46,203641,0
AFG.US,D,20180820,000000,100.6,101.24,100.6,100.91,416052,0
AFG.US,D,20180821,000000,100.9,101.34,100.39,100.63,226549,0
AFG.US,D,20180822,000000,100.11,100.28,99.052,99.122,234941,0
AFG.US,D,20180823,000000,99.221,99.221,98.001,98.331,386529,0
AFG.US,D,20180824,000000,98.584,98.962,98.196,98.827,221910,0
AFG.US,D,20180827,000000,99.32,100.07,99.231,99.53,241659,0
AFG.US,D,20180828,000000,99.79,99.79,98.623,98.74,412849,0
AFG.US,D,20180829,000000,98.778,99.251,98.38,98.817,285702,0
AFG.US,D,20180830,000000,98.603,98.652,97.846,98.506,272180,0
AFG.US,D,20180831,000000,98.244,98.797,97.826,98.73,307418,0
AFG.US,D,20180904,000000,98.788,99.77,98.603,99.72,188805,0
AFG.US,D,20180905,000000,99.42,100.6,99.37,100.17,374359,0
AFG.US,D,20180906,000000,100.23,100.61,99.87,100.12,205351,0
AFG.US,D,20180907,000000,100.12,100.34,99.57,99.79,169358,0
AFG.US,D,20180910,000000,99.97,100.16,99.201,99.241,281531,0
AFG.US,D,20180911,000000,98.817,100.11,98.108,99.42,311975,0
AFG.US,D,20180912,000000,99.181,99.181,97.273,97.554,253538,0
AFG.US,D,20180913,000000,97.729,99.161,97.719,98.603,484502,0
AFG.US,D,20180914,000000,98.778,100.32,98.778,100.2,350946,0
AFG.US,D,20180917,000000,100.26,100.26,99.062,99.34,334737,0
AFG.US,D,20180918,000000,99.36,100.48,99.092,100.33,242779,0
AFG.US,D,20180919,000000,100.37,101.33,100.35,100.64,296039,0
AFG.US,D,20180920,000000,100.95,101.66,100.65,101.37,327918,0
AFG.US,D,20180921,000000,101.41,101.41,100.51,100.65,567091,0
AFG.US,D,20180924,000000,100.64,100.97,99.3,99.31,380769,0
AFG.US,D,20180925,000000,99.62,99.8,98.691,98.807,244107,0
AFG.US,D,20180926,000000,98.866,99.022,97.943,97.992,296960,0
AFG.US,D,20180927,000000,98.001,98.506,97.564,97.612,244672,0
AFG.US,D,20180928,000000,97.185,98.797,97.175,98.39,485003,0
AFG.US,D,20181001,000000,98.74,98.924,97.233,97.544,274123,0
AFG.US,D,20181002,000000,97.389,98.011,96.952,97.943,266047,0
AFG.US,D,20181003,000000,98.38,98.652,97.516,97.982,652328,0
AFG.US,D,20181004,000000,97.952,98.681,97.856,98.302,302070,0
AFG.US,D,20181005,000000,98.302,98.846,97.972,98.078,227608,0
AFG.US,D,20181008,000000,97.797,99.33,97.797,99.141,308346,0
AFG.US,D,20181009,000000,98.905,100.23,98.565,99.37,273659,0
AFG.US,D,20181010,000000,98.992,99.51,96.68,96.748,382631,0
AFG.US,D,20181011,000000,96.08,96.254,92.141,92.26,455710,0
AFG.US,D,20181012,000000,93.434,93.434,89.013,90.508,567410,0
AFG.US,D,20181015,000000,90.265,91.026,90.039,90.102,190612,0
AFG.US,D,20181016,000000,90.627,90.961,89.742,90.863,400421,0
AFG.US,D,20181017,000000,90.627,91.245,89.528,90.808,511991,0
AFG.US,D,20181018,000000,90.707,91.682,90.021,90.318,408716,0
AFG.US,D,20181019,000000,89.985,91.418,89.456,90.988,368016,0
AFG.US,D,20181022,000000,91.345,91.637,89.826,90.112,552513,0
AFG.US,D,20181023,000000,88.822,91.099,88.495,90.48,503171,0
AFG.US,D,20181024,000000,90.248,91.026,87.659,87.712,379398,0
AFG.US,D,20181025,000000,88.113,89.413,87.659,88.831,272412,0
AFG.US,D,20181026,000000,88.113,89.359,87.427,88.61,251203,0
AFG.US,D,20181029,000000,89.413,90.445,88.411,89.173,312646,0
AFG.US,D,20181030,000000,89.554,91.445,89.339,91.318,419373,0
AFG.US,D,20181031,000000,92.567,93.34,88.94,89.037,561461,0
AFG.US,D,20181101,000000,89.037,89.931,88.201,89.474,413503,0
AFG.US,D,20181102,000000,90.031,90.617,88.727,89.269,463875,0
AFG.US,D,20181105,000000,89.757,91.345,89.757,90.78,361568,0
AFG.US,D,20181106,000000,90.462,92.205,90.462,91.955,316849,0
AFG.US,D,20181107,000000,92.372,94.264,92.093,94.143,663526,0
AFG.US,D,20181108,000000,93.863,95.378,93.676,94.504,615452,0
AFG.US,D,20181109,000000,94.292,95.262,94.234,94.787,447837,0
AFG.US,D,20181112,000000,94.636,95.243,93.284,93.396,375186,0
AFG.US,D,20181113,000000,93.584,94.476,92.734,92.856,311054,0
AFG.US,D,20181114,000000,93.256,93.256,90.582,90.935,267782,0
AFG.US,D,20181115,000000,90.392,93.396,89.758,93.192,366356,0
AFG.US,D,20181116,000000,92.689,93.47,92.326,93.126,440406,0
AFG.US,D,20181119,000000,92.717,94.234,92.585,93.313,553172,0
AFG.US,D,20181120,000000,92.958,93.508,91.537,91.764,438240,0
AFG.US,D,20181121,000000,91.764,94.02,91.301,93.164,495376,0
AFG.US,D,20181123,000000,92.279,93.76,92.205,93.024,135455,0
AFG.US,D,20181126,000000,93.993,94.484,93.183,93.462,339017,0
AFG.US,D,20181127,000000,93.369,93.898,92.594,92.92,553953,0
AFG.US,D,20181128,000000,92.799,94.097,92.058,93.983,458739,0
AFG.US,D,20181129,000000,93.537,94.17,92.846,92.874,484728,0
AFG.US,D,20181130,000000,92.903,93.908,92.437,92.466,2084652,0
AFG.US,D,20181203,000000,93.294,93.61,91.736,93.106,458894,0
AFG.US,D,20181204,000000,93.07,93.323,89.534,89.758,361831,0
AFG.US,D,20181206,000000,88.437,88.558,86.19,87.935,686389,0
AFG.US,D,20181207,000000,87.563,88.504,85.794,85.992,540090,0
AFG.US,D,20181210,000000,85.857,85.865,83.682,84.584,397806,0
AFG.US,D,20181211,000000,85.469,86.065,83.482,83.534,473932,0
AFG.US,D,20181212,000000,84.691,84.836,83.246,83.363,518877,0
AFG.US,D,20181213,000000,84.105,84.143,82.714,82.74,531233,0
AFG.US,D,20181214,000000,81.909,82.803,81.685,82.587,714520,0
AFG.US,D,20181217,000000,82.406,83.834,80.852,81.249,475482,0
AFG.US,D,20181218,000000,81.665,82.849,81.368,81.782,448855,0
AFG.US,D,20181219,000000,81.763,82.876,80.526,80.97,532938,0
AFG.US,D,20181220,000000,80.437,81.613,80.121,80.744,468037,0
AFG.US,D,20181221,000000,80.592,82.46,79.596,79.715,585343,0
AFG.US,D,20181224,000000,79.2,79.2,76.958,77.041,187691,0
AFG.US,D,20181226,000000,77.031,79.95,76.046,79.923,666058,0
AFG.US,D,20181227,000000,78.937,80.6,78.062,80.572,468347,0
AFG.US,D,20181228,000000,80.842,81.621,80.039,80.744,369061,0
AFG.US,D,20181231,000000,80.861,81.865,80.563,81.782,457848,0
AFG.US,D,20190102,000000,80.636,81.593,80.13,80.825,528092,0
AFG.US,D,20190103,000000,80.456,81.494,80.161,80.491,260886,0
AFG.US,D,20190104,000000,81.613,82.886,81.377,81.73,583276,0
AFG.US,D,20190107,000000,81.403,82.009,80.943,81.068,480319,0
AFG.US,D,20190108,000000,81.556,81.917,80.428,81.169,339570,0
AFG.US,D,20190109,000000,81.349,83.49,81.349,83.228,694514,0
AFG.US,D,20190110,000000,83.148,84.53,83.054,84.466,410107,0
AFG.US,D,20190111,000000,83.996,84.616,83.599,84.375,326082,0
AFG.US,D,20190114,000000,83.859,84.647,83.758,84.202,447435,0
AFG.US,D,20190115,000000,84.167,84.802,83.945,84.702,313180,0
AFG.US,D,20190116,000000,85.093,86.108,84.485,85.737,412720,0
AFG.US,D,20190117,000000,85.383,87.187,85.383,86.588,720662,0
AFG.US,D,20190118,000000,87.078,87.17,86.588,87.06,340456,0
AFG.US,D,20190122,000000,87.162,87.696,86.123,86.443,292367,0
AFG.US,D,20190123,000000,86.833,87.525,85.447,86.816,311277,0
AFG.US,D,20190124,000000,86.473,87.055,86.045,86.207,436855,0
AFG.US,D,20190125,000000,86.843,86.87,85.793,85.964,196126,0
AFG.US,D,20190128,000000,85.301,86.111,84.647,85.8,331838,0
AFG.US,D,20190129,000000,85.61,86.198,84.975,85.619,344098,0
AFG.US,D,20190130,000000,85.862,86.734,84.965,86.072,526832,0
AFG.US,D,20190131,000000,83.614,86.951,81.836,86.544,719803,0
AFG.US,D,20190201,000000,86.58,87.084,85.227,85.882,584970,0
AFG.US,D,20190204,000000,85.7,86,85.055,85.601,323722,0
AFG.US,D,20190205,000000,85.7,86.263,85.055,86.145,505444,0
AFG.US,D,20190206,000000,85.955,86.507,85.8,86.507,373958,0
AFG.US,D,20190207,000000,86.246,87.379,86.246,87.333,480297,0
AFG.US,D,20190208,000000,86.888,87.407,86.208,87.162,588315,0
AFG.US,D,20190211,000000,87.289,87.959,86.585,87.769,454345,0
AFG.US,D,20190212,000000,88.393,89.103,88.083,88.666,479356,0
AFG.US,D,20190213,000000,88.922,89.947,88.403,88.531,390486,0
AFG.US,D,20190214,000000,87.915,88.694,87.624,87.696,462900,0
AFG.US,D,20190215,000000,88.485,89.519,88.264,89.004,426389,0
AFG.US,D,20190219,000000,88.731,89.768,88.445,89.547,572071,0
AFG.US,D,20190220,000000,89.474,90.853,89.047,90.589,356609,0
AFG.US,D,20190221,000000,90.644,90.644,89.583,90.056,342942,0
AFG.US,D,20190222,000000,90.219,90.672,89.56,90.462,254633,0
AFG.US,D,20190225,000000,90.636,91.082,89.879,90.09,305071,0
AFG.US,D,20190226,000000,89.729,90.716,89.422,90.382,382513,0
AFG.US,D,20190227,000000,90.056,90.617,89.737,89.856,404414,0
AFG.US,D,20190228,000000,89.865,90.761,89.547,90.42,390479,0
AFG.US,D,20190301,000000,90.935,91.181,90.09,90.518,270031,0
AFG.US,D,20190304,000000,90.681,90.681,89.23,89.474,350572,0
AFG.US,D,20190305,000000,89.684,89.684,88.475,89.239,267899,0
AFG.US,D,20190306,000000,89.23,89.593,88.185,88.296,258115,0
AFG.US,D,20190307,000000,88.213,88.213,87.162,87.407,397267,0
AFG.US,D,20190308,000000,86.816,87.535,86.189,87.261,323335,0
AFG.US,D,20190311,000000,87.632,87.769,86.989,87.187,455099,0
AFG.US,D,20190312,000000,87.279,87.874,87.088,87.615,438750,0
AFG.US,D,20190313,000000,88.088,88.139,87.234,87.341,433952,0
AFG.US,D,20190314,000000,87.423,87.924,86.951,87.906,329131,0
AFG.US,D,20190315,000000,87.995,88.856,87.933,88.376,1033620,0
AFG.US,D,20190318,000000,88.158,89.593,88.158,88.804,560165,0
AFG.US,D,20190319,000000,88.913,89.193,87.152,87.324,293898,0
AFG.US,D,20190320,000000,87.06,87.098,85.646,85.7,370327,0
AFG.US,D,20190321,000000,85.383,86.811,85.056,86.544,368757,0
AFG.US,D,20190322,000000,85.909,86.878,85.818,85.926,472680,0
AFG.US,D,20190325,000000,85.809,86.8,85.809,86.426,440777,0
AFG.US,D,20190326,000000,86.128,87.677,86.128,87.152,392781,0
AFG.US,D,20190327,000000,87.234,87.869,86.956,87.162,313622,0
AFG.US,D,20190328,000000,87.423,87.714,86.273,86.843,315170,0
AFG.US,D,20190329,000000,87.551,87.551,86.8,87.289,500156,0
AFG.US,D,20190401,000000,87.951,88.204,87.142,87.975,601945,0
AFG.US,D,20190402,000000,88.014,88.014,86.926,87.088,365129,0
AFG.US,D,20190403,000000,87.76,87.784,86.862,87.305,245098,0
AFG.US,D,20190404,000000,87.478,87.845,86.908,87.497,204015,0
AFG.US,D,20190405,000000,87.506,87.71,87.206,87.651,528603,0
AFG.US,D,20190408,000000,87.478,87.788,87.116,87.788,304062,0
AFG.US,D,20190409,000000,87.442,87.442,86.734,86.989,372180,0
AFG.US,D,20190410,000000,87.088,87.959,86.662,87.841,299599,0
AFG.US,D,20190411,000000,88.005,88.884,87.705,88.694,280617,0
AFG.US,D,20190412,000000,89.268,89.496,88.829,89.34,281752,0
AFG.US,D,20190415,000000,89.322,89.66,89.005,89.268,149153,0
AFG.US,D,20190416,000000,89.67,90.753,89.468,90.744,337922,0
AFG.US,D,20190417,000000,90.988,91.064,90.124,90.488,451343,0
AFG.US,D,20190418,000000,90.488,92.011,90.462,91.099,524551,0
AFG.US,D,20190422,000000,90.961,90.961,89.959,90.844,346629,0
AFG.US,D,20190423,000000,90.909,92.223,90.813,92.131,391652,0
AFG.US,D,20190424,000000,91.991,92.789,91.991,92.288,278590,0
AFG.US,D,20190425,000000,91.519,92.689,91.064,92.179,301779,0
AFG.US,D,20190426,000000,92.372,92.874,91.989,92.771,251624,0
AFG.US,D,20190429,000000,92.837,94.097,92.632,93.658,270681,0
AFG.US,D,20190430,000000,93.629,94.36,92.679,94.311,675662,0
AFG.US,D,20190501,000000,94.227,94.901,93.881,93.881,412859,0
AFG.US,D,20190502,000000,95.178,95.243,92.417,93.378,525354,0
AFG.US,D,20190503,000000,93.349,94.408,93.06,94.292,724749,0
AFG.US,D,20190506,000000,93.61,94.996,93.574,94.949,428407,0
AFG.US,D,20190507,000000,94.389,94.891,93.014,93.313,447239,0
AFG.US,D,20190508,000000,92.761,94.077,92.417,92.929,282816,0
AFG.US,D,20190509,000000,92.197,93.154,92.16,92.837,229346,0
AFG.US,D,20190510,000000,92.567,94.16,92.232,93.947,262513,0
AFG.US,D,20190513,000000,92.557,93.024,90.78,91.345,376398,0
AFG.US,D,20190514,000000,91.651,92.372,91.087,91.826,331513,0
AFG.US,D,20190515,000000,91.336,91.9,91.243,91.816,291867,0
AFG.US,D,20190516,000000,92.039,92.809,91.651,92.297,179258,0
AFG.US,D,20190517,000000,91.661,92.484,91.327,91.558,301535,0
AFG.US,D,20190520,000000,91.576,92.17,91.54,91.844,174856,0
AFG.US,D,20190521,000000,92.16,92.92,92.043,92.64,288094,0
AFG.US,D,20190522,000000,92.326,92.995,92.002,92.949,200931,0
AFG.US,D,20190523,000000,92.326,92.427,91.169,91.844,323402,0
AFG.US,D,20190524,000000,92.197,92.456,91.47,92.25,262382,0
AFG.US,D,20190528,000000,92.354,92.484,90.948,91.097,423552,0
AFG.US,D,20190529,000000,91.087,91.844,90.79,91.622,394517,0
AFG.US,D,20190530,000000,91.688,92.466,90.884,91.243,304707,0
AFG.US,D,20190531,000000,90.569,91.15,90.208,90.818,450539,0
AFG.US,D,20190603,000000,90.642,92.307,90.633,92.223,663256,0
AFG.US,D,20190604,000000,92.949,93.881,92.502,93.826,409126,0
AFG.US,D,20190605,000000,93.416,94.607,93.331,94.143,462116,0
AFG.US,D,20190606,000000,94.188,94.456,93.648,93.89,446797,0
AFG.US,D,20190607,000000,93.826,94.227,93.227,93.303,250133,0
AFG.US,D,20190610,000000,93.416,93.658,92.717,93.256,637777,0
AFG.US,D,20190611,000000,93.788,93.966,92.679,93.47,432575,0
AFG.US,D,20190612,000000,93.601,94.217,93.406,94.207,338134,0
AFG.US,D,20190613,000000,94.72,96.408,94.301,96.388,586040,0
AFG.US,D,20190614,000000,96.648,96.864,95.981,96.572,350752,0
AFG.US,D,20190617,000000,96.572,96.648,95.656,95.713,280292,0
AFG.US,D,20190618,000000,95.713,96.359,95.073,95.579,258539,0
AFG.US,D,20190619,000000,95.512,96.186,95.512,95.818,261154,0
AFG.US,D,20190620,000000,96.196,96.408,94.901,96.089,395175,0
AFG.US,D,20190621,000000,95.733,95.847,95.073,95.262,521992,0
AFG.US,D,20190624,000000,95.243,95.991,94.73,94.845,179369,0
AFG.US,D,20190625,000000,94.646,95.262,94.437,94.738,435758,0
AFG.US,D,20190626,000000,94.93,95.262,93.396,93.416,443712,0
AFG.US,D,20190627,000000,93.74,94.446,93.638,94.437,369551,0
AFG.US,D,20190628,000000,94.589,95.656,94.188,94.768,758268,0
AFG.US,D,20190701,000000,95.646,95.733,94.768,95.474,434630,0
AFG.US,D,20190702,000000,95.665,96.08,95.053,96.08,391870,0
AFG.US,D,20190703,000000,96.379,97.544,96.254,97.457,187804,0
AFG.US,D,20190705,000000,97.457,97.797,97.156,97.797,354553,0
AFG.US,D,20190708,000000,97.603,98.001,97.263,97.379,308802,0
AFG.US,D,20190709,000000,97.107,97.797,96.991,97.661,537483,0
AFG.US,D,20190710,000000,97.865,97.972,97.204,97.486,353110,0
AFG.US,D,20190711,000000,97.681,97.894,96.777,97.156,348602,0
AFG.US,D,20190712,000000,97.204,98.098,97.049,97.691,573859,0
AFG.US,D,20190715,000000,97.972,97.972,96.923,97.477,376554,0
AFG.US,D,20190716,000000,97.652,98.244,97.496,97.622,461840,0
AFG.US,D,20190717,000000,97.457,97.486,96.283,96.418,283318,0
AFG.US,D,20190718,000000,96.369,97.302,96.369,97.185,299963,0
AFG.US,D,20190719,000000,97.408,97.612,96.273,96.341,251652,0
AFG.US,D,20190722,000000,95.76,96.523,95.723,95.76,238754,0
AFG.US,D,20190723,000000,95.915,96.118,95.512,95.915,258094,0
AFG.US,D,20190724,000000,95.588,96.475,95.522,96.137,365862,0
AFG.US,D,20190725,000000,96.137,96.311,95.206,95.272,277174,0
AFG.US,D,20190726,000000,95.262,96.35,94.787,96.234,429065,0
AFG.US,D,20190729,000000,96.128,96.601,94.881,95.282,335780,0
AFG.US,D,20190730,000000,95.301,95.598,94.72,95.301,215173,0
AFG.US,D,20190731,000000,95.243,96.301,94.598,95.043,486534,0
AFG.US,D,20190801,000000,95.063,95.484,93.313,93.779,358272,0
AFG.US,D,20190802,000000,93.629,94.343,93.443,93.629,261106,0
AFG.US,D,20190805,000000,92.707,92.856,90.718,90.869,596113,0
AFG.US,D,20190806,000000,90.906,93.284,90.709,92.874,484850,0
AFG.US,D,20190807,000000,91.258,93.898,89.921,93.554,484984,0
AFG.US,D,20190808,000000,95.876,96.032,94.105,95.876,468534,0
AFG.US,D,20190809,000000,95.588,96.504,95.415,95.474,352918,0
AFG.US,D,20190812,000000,94.949,95.522,93.975,94.369,157512,0
AFG.US,D,20190813,000000,94.097,95.493,94.03,94.996,360866,0
AFG.US,D,20190814,000000,93.722,94.389,91.249,91.519,413217,0
AFG.US,D,20190815,000000,91.89,91.907,91.045,91.221,558395,0
AFG.US,D,20190816,000000,91.842,93.349,91.807,92.557,428818,0
AFG.US,D,20190819,000000,93.769,93.816,93.014,93.359,505460,0
AFG.US,D,20190820,000000,93.21,93.247,92.031,92.074,344989,0
AFG.US,D,20190821,000000,92.66,92.743,92.13,92.603,458968,0
AFG.US,D,20190822,000000,93.247,94.598,93.08,94.124,354086,0
AFG.US,D,20190823,000000,93.872,94.797,92.354,92.771,385314,0
AFG.US,D,20190826,000000,93.135,93.378,92.317,93.164,363648,0
AFG.US,D,20190827,000000,93.648,93.798,92.307,92.893,502567,0
AFG.US,D,20190828,000000,92.549,93.434,92.297,92.65,292585,0
AFG.US,D,20190829,000000,93.323,93.705,92.911,93.183,195563,0
AFG.US,D,20190830,000000,93.74,94.32,93.396,93.74,236597,0
AFG.US,D,20190903,000000,93.014,94.523,92.751,94.32,422709,0
AFG.US,D,20190904,000000,95.311,95.388,94.389,95.102,264381,0
AFG.US,D,20190905,000000,96.137,97.379,95.626,96.379,440531,0
AFG.US,D,20190906,000000,96.234,96.728,95.598,96.35,353502,0
AFG.US,D,20190909,000000,97,97.359,96.301,97.331,291655,0
AFG.US,D,20190910,000000,97.447,97.447,96.447,96.699,494651,0
AFG.US,D,20190911,000000,96.845,97.477,95.971,97.477,316407,0
AFG.US,D,20190912,000000,97.486,98.759,97.029,98.691,460530,0
AFG.US,D,20190913,000000,98.75,99.201,98.341,98.924,590891,0
AFG.US,D,20190916,000000,98.331,100.42,98.05,100.33,563781,0
AFG.US,D,20190917,000000,100.08,100.61,100.01,100.59,432854,0
AFG.US,D,20190918,000000,100.08,101.71,99.4,101.41,459468,0
AFG.US,D,20190919,000000,101.3,101.94,100.88,100.9,328499,0
AFG.US,D,20190920,000000,100.99,101.25,99.93,100.05,957632,0
AFG.US,D,20190923,000000,99.42,99.89,99.201,99.43,343439,0
AFG.US,D,20190924,000000,99.62,100.05,98.711,99.131,331965,0
AFG.US,D,20190925,000000,99.151,99.91,98.73,99.85,311293,0
AFG.US,D,20190926,000000,99.81,100.48,99.36,99.99,209313,0
AFG.US,D,20190927,000000,100.45,100.45,98.876,99.33,247378,0
AFG.US,D,20190930,000000,99.61,100.33,99.082,100.11,334662,0
AFG.US,D,20191001,000000,100.34,100.86,97.884,97.913,402481,0
AFG.US,D,20191002,000000,98.127,98.788,95.082,95.55,300005,0
AFG.US,D,20191003,000000,95.187,95.837,94.692,95.522,281763,0
AFG.US,D,20191004,000000,95.56,96.835,95.206,96.797,199751,0
AFG.US,D,20191007,000000,96.504,96.533,95.684,95.684,378287,0
AFG.US,D,20191008,000000,95.053,95.321,93.303,93.323,394423,0
AFG.US,D,20191009,000000,94.003,94.484,93.135,93.966,372748,0
AFG.US,D,20191010,000000,94.143,95.197,94.105,94.817,261600,0
AFG.US,D,20191011,000000,95.626,96.913,95.445,95.857,371897,0
AFG.US,D,20191014,000000,95.626,96.099,95.57,95.598,240361,0
AFG.US,D,20191015,000000,95.818,96.437,95.493,95.54,235498,0
AFG.US,D,20191016,000000,95.445,95.579,94.692,95.33,374983,0
AFG.US,D,20191017,000000,95.808,96.631,95.484,96.582,432363,0
AFG.US,D,20191018,000000,96.292,97.146,95.942,97.01,197979,0
AFG.US,D,20191021,000000,97.797,98.078,97.379,97.652,229890,0
AFG.US,D,20191022,000000,97.389,97.486,96.35,96.466,252010,0
AFG.US,D,20191023,000000,96.523,97.894,96.061,96.553,151237,0
AFG.US,D,20191024,000000,96.719,96.923,94.71,95.454,167693,0
AFG.US,D,20191025,000000,95.187,95.425,94.589,95.311,164040,0
AFG.US,D,20191028,000000,95.808,96.128,95.225,95.56,241671,0
AFG.US,D,20191029,000000,95.378,96.437,95.35,96.379,359437,0
AFG.US,D,20191030,000000,93.845,99.3,93.247,96.457,534054,0
AFG.US,D,20191031,000000,96.108,97.166,95.119,97.019,362709,0
AFG.US,D,20191101,000000,97.516,98.603,97.166,98.253,299826,0
AFG.US,D,20191104,000000,98.418,98.759,96.825,97.447,421705,0
AFG.US,D,20191105,000000,98.205,99.61,98.011,99.479,312387,0
AFG.US,D,20191106,000000,99.42,100.71,99.032,100.55,330253,0
AFG.US,D,20191107,000000,100.71,102.38,100.65,101.68,602272,0
AFG.US,D,20191108,000000,101.32,103.17,101.04,103.04,473530,0
AFG.US,D,20191111,000000,102.4,103.4,102.11,102.41,429742,0
AFG.US,D,20191112,000000,102.29,103.12,102.01,102.87,273119,0
AFG.US,D,20191113,000000,102.32,102.69,101.63,102.64,425990,0
AFG.US,D,20191114,000000,102.53,102.89,102.18,102.88,301459,0
AFG.US,D,20191115,000000,103.14,103.16,102.62,102.99,387624,0
AFG.US,D,20191118,000000,102.88,102.88,102.18,102.39,386245,0
AFG.US,D,20191119,000000,102.59,102.9,102.23,102.38,432325,0
AFG.US,D,20191120,000000,102.15,103.22,101.74,103.16,419278,0
