<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20191023,000000,43.231,43.471,43.024,43.436,4617842,0
ARMK.US,D,20191024,000000,43.612,43.887,43.505,43.789,2327580,0
ARMK.US,D,20191025,000000,43.631,44.033,43.254,43.327,2321780,0
ARMK.US,D,20191028,000000,43.515,43.67,43.113,43.367,3047509,0
ARMK.US,D,20191029,000000,43.406,44.132,43.308,43.446,3410064,0
ARMK.US,D,20191030,000000,43.406,43.406,42.809,42.916,4827814,0
ARMK.US,D,20191031,000000,42.994,43.221,42.588,42.877,12168249,0
ARMK.US,D,20191101,000000,43.221,43.357,42.343,42.377,1978383,0
ARMK.US,D,20191104,000000,42.407,42.623,41.859,42.064,3242397,0
ARMK.US,D,20191105,000000,42.084,42.76,42.084,42.642,1880663,0
ARMK.US,D,20191106,000000,42.711,42.789,42.182,42.338,2917894,0
ARMK.US,D,20191107,000000,42.515,42.637,42.263,42.456,3075701,0
ARMK.US,D,20191108,000000,42.426,42.789,42.113,42.122,1928885,0
ARMK.US,D,20191111,000000,42.103,42.319,41.898,41.967,786134,0
ARMK.US,D,20191112,000000,41.937,42.064,41.653,41.908,3587432,0
ARMK.US,D,20191113,000000,41.849,42.515,41.653,42.368,2983120,0
ARMK.US,D,20191114,000000,42.426,42.574,42.192,42.436,3044877,0
ARMK.US,D,20191115,000000,42.642,43.014,42.426,42.779,1880123,0
ARMK.US,D,20191118,000000,42.867,43.073,42.476,43.054,3214806,0
ARMK.US,D,20191119,000000,43.172,44.768,42.916,44.21,4126755,0
ARMK.US,D,20191120,000000,44.013,44.191,42.387,42.887,3721287,0
ARMK.US,D,20191121,000000,42.711,42.877,41.476,41.575,3037119,0
ARMK.US,D,20191122,000000,41.546,42.368,41.407,42.221,1704064,0
ARMK.US,D,20191125,000000,42.564,43.7,42.525,43.515,4025454,0
ARMK.US,D,20191126,000000,43.317,43.505,42.985,42.994,3888944,0
ARMK.US,D,20191127,000000,43.143,43.729,42.858,43.357,2173342,0
ARMK.US,D,20191129,000000,43.357,43.505,42.778,42.866,1129433,0
ARMK.US,D,20191202,000000,42.925,43.053,41.795,41.884,1499367,0
ARMK.US,D,20191203,000000,41.373,41.639,41.226,41.246,2402116,0
ARMK.US,D,20191204,000000,41.217,41.658,41.038,41.491,2043294,0
ARMK.US,D,20191205,000000,41.609,41.766,41.412,41.58,1628114,0
ARMK.US,D,20191206,000000,41.825,42.415,41.825,42.267,2853508,0
ARMK.US,D,20191209,000000,42.041,42.257,41.521,41.531,1509230,0
ARMK.US,D,20191210,000000,41.609,41.904,41.123,41.865,1021356,0
ARMK.US,D,20191211,000000,41.785,42.11,41.561,42.061,700090,0
ARMK.US,D,20191212,000000,41.924,42.621,41.825,42.484,1345360,0
ARMK.US,D,20191213,000000,42.335,43.033,42.257,43.003,1772126,0
ARMK.US,D,20191216,000000,43.172,43.377,42.92,42.974,1432954,0
ARMK.US,D,20191217,000000,42.838,43.347,42.679,43.288,971808,0
ARMK.US,D,20191218,000000,43.367,43.397,42.876,42.896,1344989,0
ARMK.US,D,20191219,000000,42.808,43.456,42.788,42.925,1243939,0
ARMK.US,D,20191220,000000,43.092,43.269,42.768,42.905,3773601,0
ARMK.US,D,20191223,000000,42.857,43.102,42.637,42.758,2027488,0
ARMK.US,D,20191224,000000,42.758,42.965,42.739,42.905,321643,0
ARMK.US,D,20191226,000000,42.896,43.172,42.689,42.974,1860252,0
ARMK.US,D,20191227,000000,43.102,43.102,42.679,42.739,1540928,0
ARMK.US,D,20191230,000000,42.788,42.993,42.621,42.748,2882835,0
ARMK.US,D,20191231,000000,42.788,43.063,42.208,42.631,1701925,0
ARMK.US,D,20200102,000000,42.631,43.063,42.484,42.758,2221353,0
ARMK.US,D,20200103,000000,42.424,42.679,42.272,42.503,990594,0
ARMK.US,D,20200106,000000,42.581,43.308,42.454,43.298,2428124,0
ARMK.US,D,20200107,000000,43.112,43.317,42.729,42.798,2461048,0
ARMK.US,D,20200108,000000,42.699,43.486,42.699,43.486,1261960,0
ARMK.US,D,20200109,000000,43.515,44.005,43.308,43.937,1765088,0
ARMK.US,D,20200110,000000,43.967,44.398,43.701,44.104,2100856,0
ARMK.US,D,20200113,000000,44.104,44.546,43.815,44.33,5099372,0
ARMK.US,D,20200114,000000,44.222,44.939,44.163,44.92,2091496,0
ARMK.US,D,20200115,000000,44.89,45.087,44.488,44.89,2201806,0
ARMK.US,D,20200116,000000,44.939,46.029,44.791,45.785,5091557,0
ARMK.US,D,20200117,000000,45.146,45.626,45.007,45.597,3962628,0
ARMK.US,D,20200121,000000,45.411,46.118,45.253,45.921,2255992,0
ARMK.US,D,20200122,000000,46.168,46.383,45.866,45.95,2227884,0
ARMK.US,D,20200123,000000,45.775,45.93,45.44,45.891,1423807,0
ARMK.US,D,20200124,000000,45.805,45.834,44.88,45.273,1353928,0
ARMK.US,D,20200127,000000,44.478,44.742,43.84,44.517,2691564,0
ARMK.US,D,20200128,000000,44.722,44.939,44.566,44.752,1386177,0
ARMK.US,D,20200129,000000,44.821,45.479,44.801,45.204,1041642,0
ARMK.US,D,20200130,000000,44.742,44.949,44.222,44.498,1099111,0
ARMK.US,D,20200131,000000,44.468,44.595,43.327,43.357,2079796,0
ARMK.US,D,20200203,000000,43.623,43.859,43.043,43.063,2924487,0
ARMK.US,D,20200204,000000,42.699,43.406,42.061,42.375,3684828,0
ARMK.US,D,20200205,000000,42.375,42.537,41.009,42.257,3127281,0
ARMK.US,D,20200206,000000,42.199,42.39,40.637,40.656,3110766,0
ARMK.US,D,20200207,000000,40.559,40.618,39.998,40.047,3487468,0
ARMK.US,D,20200210,000000,39.664,39.978,39.281,39.959,2823671,0
ARMK.US,D,20200211,000000,40.125,41.053,40.028,40.823,2559390,0
ARMK.US,D,20200212,000000,40.922,41.124,40.676,40.971,3820299,0
ARMK.US,D,20200213,000000,40.744,41.326,40.646,41.039,2148442,0
ARMK.US,D,20200214,000000,41.119,41.868,40.873,41.838,2481364,0
ARMK.US,D,20200218,000000,41.769,42.212,41.621,42.103,2288746,0
ARMK.US,D,20200219,000000,42.212,42.518,41.759,41.976,2179057,0
ARMK.US,D,20200220,000000,41.956,42.478,41.66,42.212,1156394,0
ARMK.US,D,20200221,000000,42.084,42.173,41.68,41.818,841086,0
ARMK.US,D,20200224,000000,40.764,40.951,40.389,40.656,1894368,0
ARMK.US,D,20200225,000000,40.813,40.951,38.731,39.149,3572194,0
ARMK.US,D,20200226,000000,39.248,39.957,38.41,38.41,3164192,0
ARMK.US,D,20200227,000000,37.899,37.899,35.043,35.12,3711593,0
ARMK.US,D,20200228,000000,33.869,34.973,33.063,34.215,5606413,0
ARMK.US,D,20200302,000000,34.263,34.48,32.589,33.899,3248971,0
ARMK.US,D,20200303,000000,33.979,35.939,33.791,34.993,4357387,0
ARMK.US,D,20200304,000000,35.894,36.125,34.579,35.78,2834819,0
ARMK.US,D,20200305,000000,34.923,35.013,32.574,33.103,2614497,0
ARMK.US,D,20200306,000000,31.378,32.836,30.57,32.639,3239877,0
ARMK.US,D,20200309,000000,32.619,32.619,28.218,29.31,3631126,0
ARMK.US,D,20200310,000000,30.324,30.483,28.463,29.634,3301471,0
ARMK.US,D,20200311,000000,28.62,28.719,24.08,25.617,26960006,0
ARMK.US,D,20200312,000000,22.859,24.524,18.979,23.952,19306401,0
ARMK.US,D,20200313,000000,25.568,25.568,21.411,23.844,4772701,0
ARMK.US,D,20200316,000000,20.082,20.722,16.88,17.049,6238230,0
ARMK.US,D,20200317,000000,17.137,17.235,9.505,14.773,14074646,0
ARMK.US,D,20200318,000000,13.689,13.925,9.849,12.745,8658678,0
ARMK.US,D,20200319,000000,12.813,18.969,11.276,17.994,9676295,0
ARMK.US,D,20200320,000000,19.363,22.604,18.25,19.135,11395437,0
ARMK.US,D,20200323,000000,19.49,19.688,15.265,16.743,8074983,0
ARMK.US,D,20200324,000000,18.418,19.57,17.044,18.378,5174229,0
ARMK.US,D,20200325,000000,19.205,21.874,18.388,19.441,4906961,0
ARMK.US,D,20200326,000000,19.924,24.055,19.47,21.047,5533454,0
ARMK.US,D,20200327,000000,19.954,22.377,19.205,20.83,4778353,0
ARMK.US,D,20200330,000000,20.84,21.658,19.284,20.77,9196845,0
ARMK.US,D,20200331,000000,20.594,20.889,19.254,19.668,4065800,0
ARMK.US,D,20200401,000000,18.81,19.058,17.255,18.18,3052762,0
ARMK.US,D,20200402,000000,17.925,19.063,17.285,17.679,4730566,0
ARMK.US,D,20200403,000000,17.472,17.609,16.044,16.743,3635418,0
ARMK.US,D,20200406,000000,17.787,19.845,17.719,18.929,4241158,0
ARMK.US,D,20200407,000000,20.683,21.588,19.668,20.239,7407417,0
ARMK.US,D,20200408,000000,20.899,23.336,20.77,22.958,5243500,0
ARMK.US,D,20200409,000000,23.944,27.694,22.78,22.938,8434812,0
ARMK.US,D,20200413,000000,22.928,23.41,21.372,22.003,8878541,0
ARMK.US,D,20200414,000000,22.484,23.598,22.07,22.08,3182215,0
ARMK.US,D,20200415,000000,21.135,21.294,20.17,20.614,3391636,0
ARMK.US,D,20200416,000000,20.427,20.87,19.264,20.554,2438916,0
ARMK.US,D,20200417,000000,21.737,22.328,21.115,21.638,2748389,0
ARMK.US,D,20200420,000000,20.978,22.013,19.964,20.19,2817044,0
ARMK.US,D,20200421,000000,19.668,20.22,19.46,20.12,1703788,0
ARMK.US,D,20200422,000000,20.664,22.898,20.358,22.701,4998063,0
ARMK.US,D,20200423,000000,22.888,23.774,22.445,22.74,2957100,0
ARMK.US,D,20200424,000000,22.918,24.484,22.82,24.198,2222110,0
ARMK.US,D,20200427,000000,24.434,25.253,24.268,24.307,2549495,0
ARMK.US,D,20200428,000000,24.987,26.494,24.987,26.228,3809367,0
ARMK.US,D,20200429,000000,27.232,28.542,27.232,28.178,3567125,0
ARMK.US,D,20200430,000000,27.606,28.315,26.572,26.898,1838660,0
ARMK.US,D,20200501,000000,26.158,26.158,24.661,25.627,1738314,0
ARMK.US,D,20200504,000000,24.948,25.99,24.13,25.164,2322827,0
ARMK.US,D,20200505,000000,25.518,26.188,24.09,24.848,3099844,0
ARMK.US,D,20200506,000000,24.671,24.78,23.341,23.4,3435662,0
ARMK.US,D,20200507,000000,23.725,24.584,23.312,23.42,3349222,0
ARMK.US,D,20200508,000000,24.12,25.844,23.784,25.685,2358233,0
ARMK.US,D,20200511,000000,25.262,25.34,23.972,24.021,1544320,0
ARMK.US,D,20200512,000000,24.347,24.414,22.701,22.701,1731369,0
ARMK.US,D,20200513,000000,23.204,23.204,20.574,22.298,3396823,0
ARMK.US,D,20200514,000000,21.697,23.085,20.594,23.027,2433064,0
ARMK.US,D,20200515,000000,22.83,23.667,22.199,23.628,3426889,0
ARMK.US,D,20200518,000000,24.735,26.893,24.656,25.338,5578575,0
ARMK.US,D,20200519,000000,25.27,25.358,24.191,24.815,5600795,0
ARMK.US,D,20200520,000000,25.081,25.497,24.735,25.141,7075001,0
ARMK.US,D,20200521,000000,25.141,25.913,24.785,24.834,3802581,0
ARMK.US,D,20200522,000000,24.894,24.934,23.745,24.301,2887472,0
ARMK.US,D,20200526,000000,25.982,27.307,25.794,27.03,6012407,0
ARMK.US,D,20200527,000000,28.199,29.435,26.784,27.506,4714885,0
ARMK.US,D,20200528,000000,27.526,28.01,26.19,26.517,3777966,0
ARMK.US,D,20200529,000000,26.26,26.734,25.201,25.616,3998272,0
ARMK.US,D,20200601,000000,25.607,26.387,25.111,25.952,2812818,0
ARMK.US,D,20200602,000000,26.25,26.377,25.557,26.26,1609761,0
ARMK.US,D,20200603,000000,26.784,28.391,26.759,27.595,2734570,0
ARMK.US,D,20200604,000000,27.693,28.109,27.11,27.921,2278746,0
ARMK.US,D,20200605,000000,29.782,31.158,29.396,30.138,4401387,0
ARMK.US,D,20200608,000000,30.968,32.176,29.89,31.908,3861481,0
ARMK.US,D,20200609,000000,30.672,30.919,29.247,29.792,3430663,0
ARMK.US,D,20200610,000000,29.336,29.534,27.15,27.19,2355805,0
ARMK.US,D,20200611,000000,25.071,25.913,23.815,24.052,4236198,0
ARMK.US,D,20200612,000000,25.348,25.744,24.231,25.032,1792984,0
ARMK.US,D,20200615,000000,23.745,25.388,23.147,24.884,4184386,0
ARMK.US,D,20200616,000000,26.011,26.477,24.983,25.626,4477618,0
ARMK.US,D,20200617,000000,25.597,25.597,24.33,24.468,2987481,0
ARMK.US,D,20200618,000000,24.122,25.221,23.755,25.003,2163676,0
ARMK.US,D,20200619,000000,25.141,25.299,23.301,23.419,2928016,0
ARMK.US,D,20200622,000000,23.162,23.237,22.093,23.092,2669381,0
ARMK.US,D,20200623,000000,23.568,23.875,23.044,23.785,2508250,0
ARMK.US,D,20200624,000000,23.024,23.034,21.138,22.439,3158867,0
ARMK.US,D,20200625,000000,22.282,22.736,21.46,22.005,2288546,0
ARMK.US,D,20200626,000000,21.866,22.015,20.951,21.313,3798363,0
ARMK.US,D,20200629,000000,21.569,22.292,20.718,22.173,2771066,0
ARMK.US,D,20200630,000000,22.212,22.629,21.43,22.332,2376319,0
ARMK.US,D,20200701,000000,22.599,23.202,21.921,22.015,2222358,0
ARMK.US,D,20200702,000000,22.638,23.063,21.629,21.718,1542922,0
ARMK.US,D,20200706,000000,22.272,22.449,21.549,22.133,2644086,0
ARMK.US,D,20200707,000000,21.589,21.806,20.66,20.896,3672134,0
ARMK.US,D,20200708,000000,20.807,21.569,20.293,21.42,4108842,0
ARMK.US,D,20200709,000000,21.342,21.396,20.392,20.55,2387925,0
ARMK.US,D,20200710,000000,20.52,21.401,20.422,21.391,2155277,0
ARMK.US,D,20200713,000000,21.649,22.064,20.877,21.411,1802812,0
ARMK.US,D,20200714,000000,21.362,21.976,21.103,21.786,1867378,0
ARMK.US,D,20200715,000000,22.796,23.8,22.469,23.697,2678999,0
ARMK.US,D,20200716,000000,22.312,23.192,21.866,23.004,2396780,0
ARMK.US,D,20200717,000000,22.955,23.182,22.539,22.885,946669,0
ARMK.US,D,20200720,000000,22.756,22.875,22.034,22.282,1487361,0
ARMK.US,D,20200721,000000,22.629,23.207,22.534,22.717,1777052,0
ARMK.US,D,20200722,000000,22.489,23.212,22.449,23.034,1194852,0
ARMK.US,D,20200723,000000,22.726,23.479,22.668,22.955,1192655,0
ARMK.US,D,20200724,000000,22.935,23.004,22.302,22.419,1612072,0
ARMK.US,D,20200727,000000,22.173,22.242,21.579,21.826,1178681,0
ARMK.US,D,20200728,000000,21.698,22.202,21.649,21.886,1425743,0
ARMK.US,D,20200729,000000,22.282,22.549,21.985,22.332,1220760,0
ARMK.US,D,20200730,000000,21.916,22.093,21.549,21.816,1475599,0
ARMK.US,D,20200731,000000,21.559,21.679,20.758,20.896,1933974,0
ARMK.US,D,20200803,000000,20.946,21.268,20.61,20.748,5853699,0
ARMK.US,D,20200804,000000,21.371,22.133,20.095,21.659,4251645,0
ARMK.US,D,20200805,000000,21.669,21.896,20.595,21.133,2843879,0
ARMK.US,D,20200806,000000,20.926,21.995,20.906,21.886,2905439,0
ARMK.US,D,20200807,000000,21.796,23.389,21.639,23.33,2756265,0
ARMK.US,D,20200810,000000,23.538,24.568,23.499,24.261,3665527,0
ARMK.US,D,20200811,000000,24.944,26.23,24.815,24.993,3860662,0
ARMK.US,D,20200812,000000,25.161,25.495,24.201,25.012,3023358,0
ARMK.US,D,20200813,000000,24.834,25.181,24.488,24.705,4078154,0
ARMK.US,D,20200814,000000,24.518,24.929,24.221,24.725,1738352,0
ARMK.US,D,20200817,000000,24.805,24.815,23.964,24.052,1593366,0
ARMK.US,D,20200818,000000,23.934,24.042,22.94,23.148,1704930,0
ARMK.US,D,20200819,000000,23.098,23.476,22.795,23.347,2296474,0
ARMK.US,D,20200820,000000,23.258,23.406,23.048,23.218,2644565,0
ARMK.US,D,20200821,000000,23.218,24.013,23.218,23.894,3227112,0
ARMK.US,D,20200824,000000,24.072,25.559,23.323,25.494,2801685,0
ARMK.US,D,20200825,000000,25.712,25.712,24.669,24.928,2186690,0
ARMK.US,D,20200826,000000,24.898,24.958,24.142,24.718,2167931,0
ARMK.US,D,20200827,000000,24.977,26.906,24.943,26.04,2767569,0
ARMK.US,D,20200828,000000,26.328,28.942,26.284,28.634,3261298,0
ARMK.US,D,20200831,000000,28.446,28.446,27.014,27.392,2742476,0
ARMK.US,D,20200901,000000,26.806,27.72,26.428,27.66,1844934,0
ARMK.US,D,20200902,000000,27.929,28.799,27.83,28.784,1877301,0
ARMK.US,D,20200903,000000,29.122,29.47,28.118,28.704,5292819,0
ARMK.US,D,20200904,000000,29.022,29.211,28.118,28.128,2005590,0
ARMK.US,D,20200908,000000,27.522,28.416,27.204,27.77,3170600,0
ARMK.US,D,20200909,000000,28.854,29.182,28.028,28.595,2083502,0
ARMK.US,D,20200910,000000,28.834,29.325,27.562,27.581,2019101,0
ARMK.US,D,20200911,000000,27.72,27.72,26.607,27.332,2144318,0
ARMK.US,D,20200914,000000,27.71,28.6,27.71,28.516,2743204,0
ARMK.US,D,20200915,000000,28.575,28.952,28.396,28.604,1632002,0
ARMK.US,D,20200916,000000,28.804,28.913,28.178,28.536,6177087,0
ARMK.US,D,20200917,000000,28.078,28.158,27.462,28.068,1845223,0
ARMK.US,D,20200918,000000,27.929,28.386,26.796,26.965,3280922,0
ARMK.US,D,20200921,000000,26.14,26.14,24.768,25.932,3825056,0
ARMK.US,D,20200922,000000,25.99,26.428,25.514,26.06,3043941,0
ARMK.US,D,20200923,000000,26.279,26.876,25.613,25.732,1867421,0
ARMK.US,D,20200924,000000,25.534,26.16,25.146,25.702,3070052,0
ARMK.US,D,20200925,000000,25.732,26.836,25.494,26.478,3481890,0
ARMK.US,D,20200928,000000,26.994,27.432,26.558,26.974,1622963,0
ARMK.US,D,20200929,000000,26.896,26.935,26.03,26.26,2396939,0
ARMK.US,D,20200930,000000,26.458,27.283,26.1,26.289,2628850,0
ARMK.US,D,20201001,000000,26.607,27.034,26.17,26.896,1718344,0
ARMK.US,D,20201002,000000,25.961,27.437,25.682,27.382,1619554,0
ARMK.US,D,20201005,000000,27.929,28.018,27.184,27.64,1889883,0
ARMK.US,D,20201006,000000,28.068,28.649,27.174,27.204,2401752,0
ARMK.US,D,20201007,000000,27.66,28.058,27.472,27.76,1327860,0
ARMK.US,D,20201008,000000,28.138,28.198,27.76,28.108,1489871,0
ARMK.US,D,20201009,000000,28.227,28.734,28.128,28.316,903834,0
ARMK.US,D,20201012,000000,28.237,28.744,28.008,28.306,2388881,0
ARMK.US,D,20201013,000000,27.84,28.168,27.084,27.184,2020536,0
ARMK.US,D,20201014,000000,27.342,27.83,27.094,27.332,1912594,0
ARMK.US,D,20201015,000000,27.114,27.958,26.965,27.78,3170210,0
ARMK.US,D,20201016,000000,27.77,28.237,27.432,27.998,2225046,0
ARMK.US,D,20201019,000000,28.038,28.654,27.79,27.8,2131262,0
ARMK.US,D,20201020,000000,28.227,28.903,28.088,28.604,2248105,0
ARMK.US,D,20201021,000000,28.416,29.142,28.148,28.834,2403504,0
ARMK.US,D,20201022,000000,28.486,29.529,28.486,29.122,2363195,0
ARMK.US,D,20201023,000000,29.3,30.096,29.177,30.086,1873702,0
ARMK.US,D,20201026,000000,29.45,29.579,28.277,28.774,2594693,0
ARMK.US,D,20201027,000000,28.536,28.903,28.168,28.585,2306041,0
ARMK.US,D,20201028,000000,27.899,28.227,26.945,27.014,3048392,0
ARMK.US,D,20201029,000000,27.104,28.208,26.766,28.028,1937425,0
ARMK.US,D,20201030,000000,27.84,28.281,26.984,27.571,1791733,0
ARMK.US,D,20201102,000000,27.939,28.784,27.581,28.227,1674785,0
ARMK.US,D,20201103,000000,28.614,29.072,28.436,28.555,1398937,0
ARMK.US,D,20201104,000000,28.406,29.142,27.591,28.257,1229338,0
ARMK.US,D,20201105,000000,28.734,30.244,28.306,30.056,1908242,0
ARMK.US,D,20201106,000000,30.2,30.722,29.936,30.464,2744797,0
ARMK.US,D,20201109,000000,34.29,36.804,33.793,34.906,6322784,0
ARMK.US,D,20201110,000000,35.046,36.676,35.046,35.96,3149449,0
ARMK.US,D,20201111,000000,36,36.04,34.18,34.728,2895457,0
ARMK.US,D,20201112,000000,34.022,34.19,32.407,32.76,2369662,0
ARMK.US,D,20201113,000000,33.346,34.136,33.216,33.982,1706300,0
ARMK.US,D,20201116,000000,34.996,35.204,34.082,34.916,2739934,0
ARMK.US,D,20201117,000000,34.38,34.866,33.117,34.528,4479046,0
ARMK.US,D,20201118,000000,34.598,34.787,33.724,33.764,1766257,0
ARMK.US,D,20201119,000000,33.624,35.13,32.809,35.046,1971756,0
ARMK.US,D,20201120,000000,34.718,35.672,34.31,35.274,2015840,0
ARMK.US,D,20201123,000000,35.672,35.751,34.728,35.612,1348400,0
ARMK.US,D,20201124,000000,36.138,37.182,36.089,36.725,2774339,0
ARMK.US,D,20201125,000000,36.417,36.834,35.95,36.128,1281317,0
ARMK.US,D,20201127,000000,36.248,36.466,35.751,35.96,721818,0
ARMK.US,D,20201130,000000,35.74,35.88,34.763,34.893,2578918,0
ARMK.US,D,20201201,000000,35.611,36.822,35.511,36.568,2012368,0
ARMK.US,D,20201202,000000,36.069,36.388,34.903,36.359,1595689,0
ARMK.US,D,20201203,000000,36.648,37.415,35.86,36.598,2042627,0
ARMK.US,D,20201204,000000,37.036,38.283,36.897,38.113,2095787,0
ARMK.US,D,20201207,000000,37.714,38.203,37.485,37.764,1613473,0
ARMK.US,D,20201208,000000,37.395,38.492,37.395,37.914,1310911,0
ARMK.US,D,20201209,000000,38.313,38.612,37.475,38.323,1911297,0
ARMK.US,D,20201210,000000,37.844,38.303,37.276,37.944,1507465,0
ARMK.US,D,20201211,000000,37.754,38.123,37.385,37.485,1062229,0
ARMK.US,D,20201214,000000,37.854,38.203,37.056,37.126,3108225,0
ARMK.US,D,20201215,000000,38.502,38.502,36.977,37.984,1527483,0
ARMK.US,D,20201216,000000,37.844,38.048,36.997,37.256,2715155,0
ARMK.US,D,20201217,000000,37.465,37.804,36.598,37.804,1853930,0
ARMK.US,D,20201218,000000,37.844,38.163,37.166,37.365,2133152,0
ARMK.US,D,20201221,000000,36.528,37.211,35.85,37.027,1937261,0
ARMK.US,D,20201222,000000,36.907,37.206,36.199,36.947,2492721,0
ARMK.US,D,20201223,000000,37.216,37.6,36.957,37.415,1821963,0
ARMK.US,D,20201224,000000,37.585,37.714,37.081,37.525,698650,0
ARMK.US,D,20201228,000000,38.083,38.113,37.226,37.375,1395313,0
ARMK.US,D,20201229,000000,37.744,37.864,37.316,37.724,834682,0
ARMK.US,D,20201230,000000,37.724,38.442,37.486,37.874,1270162,0
ARMK.US,D,20201231,000000,37.724,38.622,37.266,38.362,1259539,0
ARMK.US,D,20210104,000000,38.333,38.622,37.036,37.605,2050139,0
ARMK.US,D,20210105,000000,37.485,38.213,37.405,37.784,1890287,0
ARMK.US,D,20210106,000000,38.163,38.906,37.555,38.093,3056459,0
ARMK.US,D,20210107,000000,38.652,39.08,37.545,37.744,2484908,0
ARMK.US,D,20210108,000000,38.103,38.821,37.525,37.884,1489999,0
ARMK.US,D,20210111,000000,37.385,37.695,36.967,37.375,1005385,0
ARMK.US,D,20210112,000000,37.525,38.053,37.166,37.784,2911083,0
ARMK.US,D,20210113,000000,37.904,37.994,36.438,36.817,1842056,0
ARMK.US,D,20210114,000000,36.857,37.635,36.568,36.767,2171620,0
ARMK.US,D,20210115,000000,36.418,36.837,35.88,36.438,1198231,0
ARMK.US,D,20210119,000000,36.678,37.191,35.97,36.079,2106815,0
ARMK.US,D,20210120,000000,36.239,36.787,36.01,36.259,1137084,0
ARMK.US,D,20210121,000000,36.379,36.638,35.671,36.079,1040536,0
ARMK.US,D,20210122,000000,35.571,35.73,34.998,35.352,1510761,0
ARMK.US,D,20210125,000000,35.023,35.611,34.614,35.541,1138334,0
ARMK.US,D,20210126,000000,35.96,36.079,35.013,35.013,852524,0
ARMK.US,D,20210127,000000,34.504,35.671,33.627,34.235,3870101,0
ARMK.US,D,20210128,000000,34.734,36.179,34.589,35.531,1957534,0
ARMK.US,D,20210129,000000,35.252,35.252,34.175,34.185,1831376,0
ARMK.US,D,20210201,000000,34.405,35.073,34.066,34.813,1043383,0
ARMK.US,D,20210202,000000,35.352,35.82,35.217,35.312,592297,0
ARMK.US,D,20210203,000000,35.262,36.468,35.082,35.86,1326212,0
ARMK.US,D,20210204,000000,36.229,37.385,36.084,37.196,2233151,0
ARMK.US,D,20210205,000000,37.585,38.313,36.478,36.578,2283530,0
ARMK.US,D,20210208,000000,36.678,37.096,36.289,36.887,2254115,0
ARMK.US,D,20210209,000000,38.681,38.811,35.79,35.91,1826571,0
ARMK.US,D,20210210,000000,36.209,36.837,35.8,36.618,1855092,0
ARMK.US,D,20210211,000000,36.458,36.668,35.252,35.581,2178725,0
ARMK.US,D,20210212,000000,35.461,36.05,35.352,35.89,1050584,0
ARMK.US,D,20210216,000000,35.92,37.08,35.56,36.97,3110151,0
ARMK.US,D,20210217,000000,36.73,37.23,36.39,37.05,2483908,0
ARMK.US,D,20210218,000000,36.66,37.26,35.96,36.5,2544417,0
ARMK.US,D,20210219,000000,36.62,38.62,36.62,38.01,2381969,0
ARMK.US,D,20210222,000000,37.58,39.23,37.58,38.13,2411851,0
ARMK.US,D,20210223,000000,38.29,38.96,37.785,38.49,1815294,0
ARMK.US,D,20210224,000000,38.79,40.21,38.5,39.6,2249646,0
ARMK.US,D,20210225,000000,39.55,39.66,37.69,37.89,1028303,0
ARMK.US,D,20210226,000000,37.93,38.18,36.84,37.12,1902269,0
ARMK.US,D,20210301,000000,38.05,39.28,37.93,38.6,1622507,0
ARMK.US,D,20210302,000000,38.64,39.39,38.28,38.8,940712,0
ARMK.US,D,20210303,000000,38.86,41.79,38.86,40.63,4390593,0
ARMK.US,D,20210304,000000,40.65,41.3,39.38,40.63,2092224,0
ARMK.US,D,20210305,000000,41.18,41.69,39.095,41.24,4319849,0
ARMK.US,D,20210308,000000,41.86,42.84,41.16,42.2,2483310,0
ARMK.US,D,20210309,000000,42.48,42.73,41.63,41.81,1986284,0
ARMK.US,D,20210310,000000,41.95,42.465,41,41.37,1524797,0
ARMK.US,D,20210311,000000,41.43,42.14,40.97,41.63,3069615,0
ARMK.US,D,20210312,000000,41.83,42.5,41.41,42.32,1561665,0
ARMK.US,D,20210315,000000,42.6,43.12,41.61,42.23,1147957,0
ARMK.US,D,20210316,000000,41.99,42.13,41.22,41.59,9998349,0
ARMK.US,D,20210317,000000,41.53,41.66,40.235,40.64,2613021,0
ARMK.US,D,20210318,000000,40.34,41.65,39.89,40.28,2860264,0
ARMK.US,D,20210319,000000,40.1,40.315,38.88,39.11,1787554,0
ARMK.US,D,20210322,000000,38.96,39.175,38.03,38.97,1862409,0
ARMK.US,D,20210323,000000,38.73,39.07,37.1,37.47,2347286,0
ARMK.US,D,20210324,000000,37.94,39.47,37.92,38.07,3490711,0
ARMK.US,D,20210325,000000,37.82,39.6,37.15,39.33,1917621,0
ARMK.US,D,20210326,000000,39.75,39.865,38.22,38.9,1515200,0
ARMK.US,D,20210329,000000,38.54,39,37.49,37.75,2010177,0
ARMK.US,D,20210330,000000,37.81,38.7,37.35,38.31,1534527,0
ARMK.US,D,20210331,000000,38.28,38.755,37.78,37.78,1496967,0
ARMK.US,D,20210401,000000,37.88,38.53,37.52,38.25,1224337,0
ARMK.US,D,20210405,000000,38.65,39.07,38.41,38.53,2098432,0
ARMK.US,D,20210406,000000,38.77,39.18,38.68,38.78,1684705,0
ARMK.US,D,20210407,000000,38.84,39.29,38.77,39.29,1001847,0
ARMK.US,D,20210408,000000,39.24,39.37,38.39,38.71,2123077,0
