<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20050810,000000,26.335,26.965,26.335,26.525,1561584,0
AON.US,D,20050811,000000,26.515,26.59,26.109,26.318,1352645,0
AON.US,D,20050812,000000,26.31,26.729,26.211,26.515,1407275,0
AON.US,D,20050815,000000,26.426,26.895,26.294,26.784,1457114,0
AON.US,D,20050816,000000,26.625,26.702,26.379,26.544,1235493,0
AON.US,D,20050817,000000,26.515,27.189,26.433,27.037,2022961,0
AON.US,D,20050818,000000,26.921,26.921,26.667,26.738,906402,0
AON.US,D,20050819,000000,26.831,26.921,26.433,26.571,872687,0
AON.US,D,20050822,000000,26.598,26.85,26.478,26.552,629594,0
AON.US,D,20050823,000000,26.643,26.643,26.201,26.248,912630,0
AON.US,D,20050824,000000,26.258,26.505,26.128,26.248,866457,0
AON.US,D,20050825,000000,26.23,26.426,26.119,26.248,633488,0
AON.US,D,20050826,000000,26.258,26.361,25.986,26.23,965141,0
AON.US,D,20050829,000000,26.183,26.965,25.899,26.886,1701992,0
AON.US,D,20050830,000000,26.676,26.921,26.335,26.625,1153721,0
AON.US,D,20050831,000000,26.495,26.895,26.343,26.895,1506067,0
AON.US,D,20050901,000000,26.757,27.414,26.686,27.414,1639908,0
AON.US,D,20050902,000000,27.594,27.838,27.189,27.531,1324721,0
AON.US,D,20050906,000000,27.557,28.063,27.531,27.679,1945863,0
AON.US,D,20050907,000000,27.42,27.484,27.106,27.236,1264307,0
AON.US,D,20050908,000000,27.124,27.153,26.765,26.937,1442873,0
AON.US,D,20050909,000000,27.009,28.808,26.921,28.053,3710823,0
AON.US,D,20050912,000000,28.142,29.481,28.106,29.375,4038579,0
AON.US,D,20050913,000000,29.375,29.544,28.72,28.987,4120574,0
AON.US,D,20050914,000000,29.122,29.366,28.782,28.94,1528540,0
AON.US,D,20050915,000000,29.05,29.426,28.692,28.765,1596517,0
AON.US,D,20050916,000000,28.626,28.682,28.233,28.458,2316896,0
AON.US,D,20050919,000000,28.331,28.617,28.123,28.59,1183983,0
AON.US,D,20050920,000000,28.59,29.259,28.241,28.341,1639459,0
AON.US,D,20050921,000000,28.349,29.535,28.314,29.069,3042061,0
AON.US,D,20050922,000000,28.853,29.293,28.674,29.259,2208871,0
AON.US,D,20050923,000000,29.241,29.366,28.775,28.887,1780645,0
AON.US,D,20050926,000000,28.94,28.949,27.989,28.26,2161142,0
AON.US,D,20050927,000000,28.304,28.422,28.073,28.205,1022546,0
AON.US,D,20050928,000000,28.432,28.808,28.123,28.185,1357986,0
AON.US,D,20050929,000000,28.195,29.059,27.971,29.014,1036568,0
AON.US,D,20050930,000000,29.059,29.087,28.746,28.835,3002455,0
AON.US,D,20051003,000000,28.932,29.159,28.359,28.702,1677735,0
AON.US,D,20051004,000000,28.923,29.874,28.775,28.782,2769597,0
AON.US,D,20051005,000000,28.765,29.481,28.546,28.959,2718977,0
AON.US,D,20051006,000000,28.987,29.259,28.413,28.59,2492684,0
AON.US,D,20051007,000000,28.59,28.8,28.368,28.59,1025329,0
AON.US,D,20051010,000000,28.59,28.702,28.063,28.097,627369,0
AON.US,D,20051011,000000,28.034,28.517,28.017,28.034,1236385,0
AON.US,D,20051012,000000,28.053,28.394,27.522,27.71,1392918,0
AON.US,D,20051013,000000,27.718,28.025,27.679,27.946,1021104,0
AON.US,D,20051014,000000,28.115,28.304,27.728,27.955,1000967,0
AON.US,D,20051017,000000,27.773,28.185,27.773,27.999,953125,0
AON.US,D,20051018,000000,28.09,28.484,27.855,28.073,1480145,0
AON.US,D,20051019,000000,27.908,29.303,27.908,29.303,2848141,0
AON.US,D,20051020,000000,29.303,29.786,29.122,29.347,3034721,0
AON.US,D,20051021,000000,29.435,29.598,29.375,29.445,2292867,0
AON.US,D,20051024,000000,29.664,30.137,29.616,29.996,1886896,0
AON.US,D,20051025,000000,30.558,30.991,30.291,30.54,4370228,0
AON.US,D,20051026,000000,30.721,31.072,30.469,30.516,2509925,0
AON.US,D,20051027,000000,30.356,30.721,30.119,30.3,3503325,0
AON.US,D,20051028,000000,30.558,30.606,30.338,30.444,2065904,0
AON.US,D,20051031,000000,30.444,30.567,30.329,30.425,2332255,0
AON.US,D,20051101,000000,30.291,30.721,30.111,30.434,1868427,0
AON.US,D,20051102,000000,30.291,30.839,30.207,30.669,1468461,0
AON.US,D,20051103,000000,30.757,30.911,30.496,30.856,1786098,0
AON.US,D,20051104,000000,30.856,32.898,30.54,32.269,6412662,0
AON.US,D,20051107,000000,32.177,32.187,31.289,31.836,3504216,0
AON.US,D,20051108,000000,31.962,32.223,31.808,31.864,4531550,0
AON.US,D,20051109,000000,31.682,31.955,31.384,31.596,1955542,0
AON.US,D,20051110,000000,31.514,31.738,31.272,31.485,1687526,0
AON.US,D,20051111,000000,31.477,31.98,31.413,31.919,1357540,0
AON.US,D,20051114,000000,31.77,32.358,31.458,32.348,1969223,0
AON.US,D,20051115,000000,32.259,32.395,32.073,32.149,1996595,0
AON.US,D,20051116,000000,32.423,33.276,32.423,33.121,4092203,0
AON.US,D,20051117,000000,32.898,33.381,32.701,33.112,1486264,0
AON.US,D,20051118,000000,33.121,33.294,32.809,33.166,1942299,0
AON.US,D,20051121,000000,32.988,33.004,32.177,32.672,2904437,0
AON.US,D,20051122,000000,32.296,32.709,32.159,32.709,1879887,0
AON.US,D,20051123,000000,32.58,33.022,32.537,32.746,1455887,0
AON.US,D,20051125,000000,32.681,32.85,32.58,32.672,472834,0
AON.US,D,20051128,000000,32.718,32.932,32.59,32.781,1795775,0
AON.US,D,20051129,000000,32.809,33.094,32.746,32.988,2034197,0
AON.US,D,20051130,000000,33.05,33.213,32.718,32.728,1509182,0
AON.US,D,20051201,000000,32.791,33.157,32.681,32.869,2863497,0
AON.US,D,20051202,000000,32.772,33.022,32.58,32.924,784241,0
AON.US,D,20051205,000000,32.764,32.764,32.205,32.45,1303251,0
AON.US,D,20051206,000000,32.476,32.809,32.054,32.149,1465235,0
AON.US,D,20051207,000000,32.149,32.493,31.827,32.026,1548565,0
AON.US,D,20051208,000000,32.009,32.113,31.77,31.911,938884,0
AON.US,D,20051209,000000,32.044,32.644,31.919,32.476,920307,0
AON.US,D,20051212,000000,32.537,32.561,31.58,31.911,1461785,0
AON.US,D,20051213,000000,31.836,32.681,31.69,32.459,1920486,0
AON.US,D,20051214,000000,32.358,32.978,32.259,32.86,1699318,0
AON.US,D,20051215,000000,32.827,32.914,32.413,32.618,1203563,0
AON.US,D,20051216,000000,32.906,32.968,32.459,32.493,1779533,0
AON.US,D,20051219,000000,32.493,32.57,32.187,32.205,893829,0
AON.US,D,20051220,000000,32.223,32.502,32.026,32.502,749529,0
AON.US,D,20051221,000000,32.405,32.618,32.223,32.442,1633454,0
AON.US,D,20051222,000000,32.249,32.386,32.087,32.305,1082406,0
AON.US,D,20051223,000000,32.348,32.599,32.232,32.529,394845,0
AON.US,D,20051227,000000,32.809,33.166,32.57,32.57,915633,0
AON.US,D,20051228,000000,32.59,32.772,32.459,32.701,722157,0
AON.US,D,20051229,000000,32.809,33.121,32.543,32.746,784463,0
AON.US,D,20051230,000000,32.493,32.57,32.087,32.313,600113,0
AON.US,D,20060103,000000,32.376,33.526,32.269,33.479,2550425,0
AON.US,D,20060104,000000,33.347,34.222,33.249,33.6,2642878,0
AON.US,D,20060105,000000,33.39,33.545,33.222,33.347,2111964,0
AON.US,D,20060106,000000,33.479,33.572,33.131,33.213,3334890,0
AON.US,D,20060109,000000,33.258,33.564,33.086,33.535,2159469,0
AON.US,D,20060110,000000,33.258,33.294,32.978,33.185,2281856,0
AON.US,D,20060111,000000,33.185,33.564,33.022,33.526,1155612,0
AON.US,D,20060112,000000,33.688,34.423,33.6,33.86,5621525,0
AON.US,D,20060113,000000,33.823,33.985,33.582,33.662,2989996,0
AON.US,D,20060117,000000,33.479,33.696,33.445,33.572,978940,0
AON.US,D,20060118,000000,33.39,33.759,33.294,33.365,1087637,0
AON.US,D,20060119,000000,33.507,33.554,33.121,33.148,1059488,0
AON.US,D,20060120,000000,33.148,33.347,32.537,32.553,1670168,0
AON.US,D,20060123,000000,32.45,32.691,32.286,32.322,1026781,0
AON.US,D,20060124,000000,32.405,32.755,32.405,32.529,1130353,0
AON.US,D,20060125,000000,32.543,32.681,31.98,32.159,1476808,0
AON.US,D,20060126,000000,32.386,32.701,32.367,32.367,1285446,0
AON.US,D,20060127,000000,32.313,32.358,32.044,32.249,1235938,0
AON.US,D,20060130,000000,32,32.339,31.99,32.177,1543449,0
AON.US,D,20060131,000000,32,32.016,30.73,30.757,3663757,0
AON.US,D,20060201,000000,30.776,31.182,30.577,30.776,2584910,0
AON.US,D,20060202,000000,30.795,30.991,30.207,30.487,2202418,0
AON.US,D,20060203,000000,30.425,30.434,30.084,30.291,1902358,0
AON.US,D,20060206,000000,30.173,30.31,30.067,30.146,1267419,0
AON.US,D,20060207,000000,30.155,30.92,30.155,30.577,2494349,0
AON.US,D,20060208,000000,30.856,31.289,30.634,31.164,1713890,0
AON.US,D,20060209,000000,31.485,31.596,31.062,31.348,2729210,0
AON.US,D,20060210,000000,32.809,34.714,32.764,34.257,7003763,0
AON.US,D,20060213,000000,34.109,34.353,33.897,34.212,2601265,0
AON.US,D,20060214,000000,34.119,35.11,34.002,34.505,2688268,0
AON.US,D,20060215,000000,34.335,34.784,34.335,34.58,3395968,0
AON.US,D,20060216,000000,34.607,35.279,34.607,34.966,2507816,0
AON.US,D,20060217,000000,34.939,35.154,34.749,35.1,3348683,0
AON.US,D,20060221,000000,35.367,35.664,34.974,35.035,2001598,0
AON.US,D,20060222,000000,35.083,35.935,35.083,35.629,2352276,0
AON.US,D,20060223,000000,35.506,35.741,35.181,35.459,1413168,0
AON.US,D,20060224,000000,35.415,35.809,35.279,35.758,1166294,0
AON.US,D,20060227,000000,35.843,36.079,35.611,35.611,3647067,0
AON.US,D,20060228,000000,35.305,35.629,35.073,35.603,2811432,0
AON.US,D,20060301,000000,35.638,36.403,35.594,36.321,2844914,0
AON.US,D,20060302,000000,36.176,36.321,35.944,36.176,1958210,0
AON.US,D,20060303,000000,35.952,36.25,35.809,35.826,2344155,0
AON.US,D,20060306,000000,35.731,36.008,35.629,35.935,1359213,0
AON.US,D,20060307,000000,35.741,35.783,35.208,35.367,1536328,0
AON.US,D,20060308,000000,35.468,35.731,35.279,35.721,1765183,0
AON.US,D,20060309,000000,35.741,36.063,35.323,35.405,3810392,0
AON.US,D,20060310,000000,35.323,36.169,35.279,36.079,3794817,0
AON.US,D,20060313,000000,35.969,36.475,35.952,36.311,1584836,0
AON.US,D,20060314,000000,36.293,36.8,36.071,36.764,1564031,0
AON.US,D,20060315,000000,36.494,37.013,36.358,36.835,1947749,0
AON.US,D,20060316,000000,36.809,37.248,36.809,36.853,1306697,0
AON.US,D,20060317,000000,37.032,37.452,36.904,37.023,1964885,0
AON.US,D,20060320,000000,36.358,37.338,36.176,37.042,1751945,0
AON.US,D,20060321,000000,36.176,37.078,36.176,36.977,1762513,0
AON.US,D,20060322,000000,36.977,37.69,36.977,37.662,2079258,0
AON.US,D,20060323,000000,37.527,37.788,37.394,37.49,1994259,0
AON.US,D,20060324,000000,37.3,37.891,37.229,37.579,1639576,0
AON.US,D,20060327,000000,37.3,37.579,37.3,37.48,1673286,0
AON.US,D,20060328,000000,37.534,37.534,37.262,37.394,1484259,0
AON.US,D,20060329,000000,37.256,37.385,37.06,37.221,1930395,0
AON.US,D,20060330,000000,37.221,37.394,37.06,37.06,954571,0
AON.US,D,20060331,000000,37.078,37.559,37.004,37.31,1479146,0
AON.US,D,20060403,000000,37.256,37.375,36.755,36.818,1560360,0
AON.US,D,20060404,000000,36.645,36.959,36.617,36.78,2495461,0
AON.US,D,20060405,000000,36.78,37.394,36.718,37.3,1734918,0
AON.US,D,20060406,000000,36.809,37.443,36.682,37.394,1341628,0
AON.US,D,20060407,000000,37.394,37.681,36.526,36.563,1165068,0
AON.US,D,20060410,000000,36.494,36.827,36.367,36.555,1264868,0
AON.US,D,20060411,000000,36.673,36.709,36.115,36.176,1093976,0
AON.US,D,20060412,000000,35.862,36.27,35.8,36.25,1501952,0
AON.US,D,20060413,000000,36.26,36.459,36.071,36.376,827189,0
AON.US,D,20060417,000000,36.582,37.401,36.573,36.835,2057673,0
AON.US,D,20060418,000000,36.87,38.022,36.87,37.806,2116858,0
AON.US,D,20060419,000000,37.752,38.167,37.752,38.03,1504061,0
AON.US,D,20060420,000000,37.84,38.201,37.47,37.559,1819362,0
AON.US,D,20060421,000000,37.681,37.866,37.499,37.589,1119456,0
AON.US,D,20060424,000000,37.47,37.47,37.122,37.229,984055,0
AON.US,D,20060425,000000,37.238,37.282,36.886,37.095,1346415,0
AON.US,D,20060426,000000,37.159,37.606,37.023,37.248,1053592,0
AON.US,D,20060427,000000,37.256,37.752,37.159,37.569,1183204,0
AON.US,D,20060428,000000,37.229,37.956,37.229,37.672,1173300,0
AON.US,D,20060501,000000,37.672,38.142,37.452,37.569,1574153,0
AON.US,D,20060502,000000,37.519,38.003,37.48,38.003,1373008,0
AON.US,D,20060503,000000,37.76,38.201,37.681,38.075,1764957,0
AON.US,D,20060504,000000,38.201,38.436,37.411,37.559,1736588,0
AON.US,D,20060505,000000,35.683,36.176,33.778,34.011,9779033,0
AON.US,D,20060508,000000,33.931,34.318,33.6,33.941,2793515,0
AON.US,D,20060509,000000,33.931,33.941,33.032,33.103,3713714,0
AON.US,D,20060510,000000,33.356,33.507,32.85,33.185,3398746,0
AON.US,D,20060511,000000,33.303,33.39,32.843,32.996,2369745,0
AON.US,D,20060512,000000,32.978,33.013,32.672,32.809,2683264,0
AON.US,D,20060515,000000,32.45,32.781,32.269,32.433,2936254,0
AON.US,D,20060516,000000,32.405,32.996,32.232,32.843,2608722,0
AON.US,D,20060517,000000,32.313,32.843,31.929,31.971,2400895,0
AON.US,D,20060518,000000,31.971,32.405,31.827,31.911,2233455,0
AON.US,D,20060519,000000,32.223,33.103,32.122,32.654,3488420,0
AON.US,D,20060522,000000,32.663,32.843,32.339,32.59,2698285,0
AON.US,D,20060523,000000,32.476,32.709,32.077,32.205,2123756,0
AON.US,D,20060524,000000,32.073,32.395,31.431,31.947,2526722,0
AON.US,D,20060525,000000,32.24,32.672,32.159,32.537,2790181,0
AON.US,D,20060526,000000,32.718,32.95,32.537,32.898,1419284,0
AON.US,D,20060530,000000,32.906,32.906,31.763,31.881,1692754,0
AON.US,D,20060531,000000,32,32.553,31.901,32.044,2544751,0
AON.US,D,20060601,000000,32.177,32.663,32.141,32.663,2348491,0
AON.US,D,20060602,000000,32.654,32.85,32.249,32.386,1671838,0
AON.US,D,20060605,000000,32.51,32.746,31.605,31.676,2752463,0
AON.US,D,20060606,000000,31.846,32,30.839,31.1,2917121,0
AON.US,D,20060607,000000,32.096,32.096,31.28,31.413,3533588,0
AON.US,D,20060608,000000,31.28,31.451,30.814,31.272,2015508,0
AON.US,D,20060609,000000,31.403,31.431,30.856,30.866,1472467,0
AON.US,D,20060612,000000,30.866,30.866,30.101,30.338,2562769,0
AON.US,D,20060613,000000,30.469,30.567,29.977,30.041,1957096,0
AON.US,D,20060614,000000,29.883,30.338,29.606,29.891,1801896,0
AON.US,D,20060615,000000,30.084,31.393,30.067,31.28,2248142,0
AON.US,D,20060616,000000,31.045,31.172,30.479,30.757,1775529,0
AON.US,D,20060619,000000,30.829,31.072,30.669,30.786,1660826,0
AON.US,D,20060620,000000,30.776,30.776,30.2,30.282,1471801,0
AON.US,D,20060621,000000,30.173,31.045,30.173,30.703,1854183,0
AON.US,D,20060622,000000,30.558,30.795,30.506,30.669,1190656,0
AON.US,D,20060623,000000,30.516,31.001,30.444,30.876,2849144,0
AON.US,D,20060626,000000,30.964,31.081,30.253,30.516,2268836,0
AON.US,D,20060627,000000,30.469,30.662,30.226,30.3,2073244,0
AON.US,D,20060628,000000,30.347,30.712,30.347,30.712,1449770,0
AON.US,D,20060629,000000,31.009,31.63,30.866,31.543,1494275,0
AON.US,D,20060630,000000,31.543,31.719,30.866,31.297,2421810,0
AON.US,D,20060703,000000,31.458,31.458,31.129,31.458,657857,0
AON.US,D,20060705,000000,31.458,31.458,30.973,31.366,2292200,0
AON.US,D,20060706,000000,31.366,31.441,30.911,31.255,1195439,0
AON.US,D,20060707,000000,31.11,31.348,30.822,30.936,885372,0
AON.US,D,20060710,000000,30.991,31.045,30.523,30.596,1304472,0
AON.US,D,20060711,000000,30.496,30.766,30.391,30.703,1244168,0
AON.US,D,20060712,000000,30.662,30.795,29.9,29.92,1575938,0
AON.US,D,20060713,000000,29.842,30.093,29.588,29.691,1224253,0
AON.US,D,20060714,000000,29.664,29.832,29.463,29.645,1288006,0
AON.US,D,20060717,000000,29.507,29.776,29.303,29.616,705250,0
AON.US,D,20060718,000000,29.616,30.32,29.249,29.499,1981794,0
AON.US,D,20060719,000000,29.734,30.496,29.726,30.235,2116858,0
AON.US,D,20060720,000000,30.243,30.365,29.938,29.938,826962,0
AON.US,D,20060721,000000,30.119,30.119,29.579,29.813,1184759,0
AON.US,D,20060724,000000,29.929,30.365,29.752,30.365,1007419,0
AON.US,D,20060725,000000,30.399,30.677,30.093,30.653,1506958,0
AON.US,D,20060726,000000,30.677,31.728,30.677,31.28,3489644,0
AON.US,D,20060727,000000,31.441,31.63,30.694,30.703,1224702,0
AON.US,D,20060728,000000,30.74,31.009,30.662,30.911,983389,0
AON.US,D,20060731,000000,30.911,30.911,30.496,30.766,745859,0
AON.US,D,20060801,000000,30.766,30.776,30.006,30.155,1565923,0
AON.US,D,20060802,000000,30.093,30.461,29.842,30.461,1404380,0
AON.US,D,20060803,000000,30.461,31.58,30.146,31.129,2395109,0
AON.US,D,20060804,000000,30.558,30.721,28.581,28.674,4926401,0
AON.US,D,20060807,000000,28.491,29.176,27.871,29.033,5371754,0
AON.US,D,20060808,000000,29.842,30.163,29.347,29.938,3844550,0
AON.US,D,20060809,000000,30.111,30.399,29.383,29.41,1822036,0
AON.US,D,20060810,000000,29.259,30.173,29.231,29.832,1910369,0
AON.US,D,20060811,000000,29.752,30.235,29.752,30.119,1696760,0
AON.US,D,20060814,000000,30.338,30.74,30.216,30.31,1401487,0
AON.US,D,20060815,000000,30.558,30.616,30.272,30.531,1152719,0
AON.US,D,20060816,000000,30.606,30.686,30.253,30.3,1215135,0
AON.US,D,20060817,000000,30.291,30.523,30.235,30.356,1435976,0
AON.US,D,20060818,000000,30.425,30.814,30.416,30.54,1496721,0
AON.US,D,20060821,000000,30.531,30.634,30.163,30.347,1114892,0
AON.US,D,20060822,000000,30.381,30.434,30.067,30.226,1566481,0
AON.US,D,20060823,000000,30.291,30.516,29.851,30.026,1473250,0
AON.US,D,20060824,000000,30.111,30.407,30.111,30.216,1208572,0
AON.US,D,20060825,000000,30.216,30.506,30.101,30.461,583091,0
AON.US,D,20060828,000000,30.479,30.814,30.391,30.694,825407,0
AON.US,D,20060829,000000,30.829,31.009,30.329,30.653,1421735,0
AON.US,D,20060830,000000,30.757,30.856,30.558,30.677,1000411,0
AON.US,D,20060831,000000,30.795,31.09,30.74,31.072,1658931,0
AON.US,D,20060901,000000,31.289,31.485,30.567,30.662,1528540,0
AON.US,D,20060905,000000,30.694,31.045,30.662,30.757,1264641,0
AON.US,D,20060906,000000,30.694,30.694,30.391,30.558,2280300,0
AON.US,D,20060907,000000,30.549,30.596,30.243,30.516,1235048,0
AON.US,D,20060908,000000,30.558,30.74,30.425,30.596,1634677,0
AON.US,D,20060911,000000,30.516,31.145,30.461,30.766,1262640,0
AON.US,D,20060912,000000,30.829,31.191,30.686,31.009,1259413,0
AON.US,D,20060913,000000,30.936,31.331,30.822,31.062,860116,0
AON.US,D,20060914,000000,30.964,31.018,30.479,30.606,1417730,0
AON.US,D,20060915,000000,30.653,31.263,30.624,30.927,1417956,0
AON.US,D,20060918,000000,30.822,31.12,30.634,30.644,1245173,0
AON.US,D,20060919,000000,30.558,30.839,30.381,30.786,1448102,0
AON.US,D,20060920,000000,30.786,31.129,30.669,30.712,1078849,0
AON.US,D,20060921,000000,30.558,30.856,30.381,30.558,3836758,0
AON.US,D,20060922,000000,30.425,30.558,30.226,30.487,1442763,0
AON.US,D,20060925,000000,30.549,30.829,30.182,30.596,1695197,0
AON.US,D,20060926,000000,30.531,30.805,30.425,30.461,1727577,0
AON.US,D,20060927,000000,30.381,30.757,30.235,30.567,2571228,0
AON.US,D,20060928,000000,30.644,30.902,30.479,30.669,1626338,0
AON.US,D,20060929,000000,30.749,30.757,30.282,30.444,1183424,0
AON.US,D,20061002,000000,30.329,30.624,29.977,30.272,1247399,0
AON.US,D,20061003,000000,30.243,30.453,30.026,30.291,1088527,0
AON.US,D,20061004,000000,30.2,30.866,30.101,30.829,2205197,0
AON.US,D,20061005,000000,30.829,30.866,30.262,30.506,1788880,0
AON.US,D,20061006,000000,30.506,30.786,30.506,30.606,1036236,0
AON.US,D,20061009,000000,30.54,30.73,30.496,30.712,598331,0
AON.US,D,20061010,000000,30.795,31.1,30.795,31.1,1665607,0
AON.US,D,20061011,000000,31.018,31.451,31.018,31.145,2009386,0
AON.US,D,20061012,000000,31.316,31.789,31.2,31.647,2331138,0
AON.US,D,20061013,000000,31.676,32.728,31.647,32.177,3598118,0
AON.US,D,20061016,000000,32.132,32.468,32,32.223,2469650,0
AON.US,D,20061017,000000,32.087,32.096,31.431,31.485,1628448,0
AON.US,D,20061018,000000,31.763,32.132,31.562,31.799,2231568,0
AON.US,D,20061019,000000,31.789,31.891,31.572,31.846,1732359,0
AON.US,D,20061020,000000,32.016,32.205,31.552,31.647,1649587,0
AON.US,D,20061023,000000,31.647,32.296,31.58,32.213,1804565,0
AON.US,D,20061024,000000,32.096,32.132,31.656,31.891,1296686,0
AON.US,D,20061025,000000,31.755,31.873,31.505,31.864,1383575,0
AON.US,D,20061026,000000,31.728,31.971,31.656,31.955,1129469,0
AON.US,D,20061027,000000,31.818,31.818,31.217,31.331,893162,0
AON.US,D,20061030,000000,31.366,31.738,31.306,31.505,1114892,0
AON.US,D,20061031,000000,31.393,31.533,30.973,31.272,1848624,0
AON.US,D,20061101,000000,31.246,31.572,31.062,31.191,1630343,0
AON.US,D,20061102,000000,30.338,31.28,29.709,30.991,3913526,0
AON.US,D,20061103,000000,30.885,31.138,30.461,30.516,1576604,0
AON.US,D,20061106,000000,30.558,30.856,30.469,30.703,997297,0
AON.US,D,20061107,000000,30.634,30.847,30.606,30.822,1028003,0
AON.US,D,20061108,000000,30.822,30.991,30.73,30.927,2028853,0
AON.US,D,20061109,000000,30.964,30.991,30.749,30.786,1610647,0
AON.US,D,20061110,000000,30.894,31.421,30.894,31.28,2129766,0
AON.US,D,20061113,000000,31.272,31.69,31.217,31.477,1551238,0
AON.US,D,20061114,000000,31.458,31.552,31.236,31.331,1434086,0
AON.US,D,20061115,000000,31.376,31.836,31.366,31.728,2215210,0
AON.US,D,20061116,000000,31.728,32.009,31.676,31.763,1430635,0
AON.US,D,20061117,000000,31.763,31.864,31.596,31.738,1725130,0
AON.US,D,20061120,000000,31.911,32.348,31.763,32.054,2699062,0
AON.US,D,20061121,000000,32.035,32.044,31.69,31.719,1498945,0
AON.US,D,20061122,000000,31.63,32.223,31.63,32.141,1617879,0
AON.US,D,20061124,000000,31.919,32.223,31.919,32.122,865901,0
AON.US,D,20061127,000000,32.044,32.077,31.403,31.441,1641242,0
AON.US,D,20061128,000000,31.28,31.485,31.045,31.11,2153465,0
AON.US,D,20061129,000000,31.28,31.799,31.246,31.728,926203,0
AON.US,D,20061130,000000,31.818,32.322,31.77,32.073,2145566,0
AON.US,D,20061201,000000,32.073,32.073,31.505,32.035,2130770,0
AON.US,D,20061204,000000,32.035,32.746,32.026,32.493,3815511,0
AON.US,D,20061205,000000,32.459,33.121,32.45,32.978,2510925,0
AON.US,D,20061206,000000,33.022,33.331,32.932,33.294,1550346,0
AON.US,D,20061207,000000,33.131,33.131,32.988,33.077,6052972,0
AON.US,D,20061208,000000,33.175,33.339,32.746,32.809,3215847,0
AON.US,D,20061211,000000,32.809,32.988,32.654,32.898,2306218,0
AON.US,D,20061212,000000,32.898,33.138,32.772,33.138,2249255,0
AON.US,D,20061213,000000,33.258,33.356,32.746,32.772,2638316,0
AON.US,D,20061214,000000,32.801,32.968,32.672,32.718,1593402,0
AON.US,D,20061215,000000,32.637,32.728,32.45,32.543,3104920,0
AON.US,D,20061218,000000,32.493,32.878,32.348,32.358,1678290,0
AON.US,D,20061219,000000,32.313,32.395,32.096,32.232,1781759,0
AON.US,D,20061220,000000,32.259,32.476,32.195,32.322,2147567,0
AON.US,D,20061221,000000,32.259,32.493,32.259,32.322,1481367,0
AON.US,D,20061222,000000,32.296,32.376,31.864,31.971,1088304,0
AON.US,D,20061226,000000,31.728,31.938,31.34,31.911,957246,0
AON.US,D,20061227,000000,31.938,32.073,31.747,31.955,1726240,0
AON.US,D,20061228,000000,31.799,32.016,31.728,31.77,873247,0
AON.US,D,20061229,000000,31.77,31.836,31.587,31.763,1193660,0
AON.US,D,20070103,000000,31.728,32.159,31.7,31.808,1994592,0
AON.US,D,20070104,000000,31.799,32.232,31.666,32.168,2321680,0
AON.US,D,20070105,000000,32.141,32.24,31.98,31.98,2886861,0
AON.US,D,20070108,000000,31.919,31.919,31.682,31.818,2002600,0
AON.US,D,20070109,000000,31.818,32.044,31.523,31.638,1846953,0
AON.US,D,20070110,000000,31.587,31.728,31.431,31.621,1352422,0
AON.US,D,20070111,000000,31.572,31.855,31.533,31.638,1479926,0
AON.US,D,20070112,000000,31.638,32.113,31.572,32.035,1686300,0
AON.US,D,20070116,000000,32.009,32.122,31.799,31.864,2902216,0
AON.US,D,20070117,000000,31.864,31.919,31.172,31.191,3043954,0
AON.US,D,20070118,000000,31.145,31.316,30.829,31.164,2026961,0
AON.US,D,20070119,000000,31.28,32.159,31.191,31.98,3011247,0
AON.US,D,20070122,000000,31.799,32.122,31.682,31.846,2760139,0
AON.US,D,20070123,000000,31.755,32.232,31.58,32,3803275,0
AON.US,D,20070124,000000,32,32.286,31.458,32.054,2694277,0
AON.US,D,20070125,000000,32.077,32.537,31.881,32.077,2377306,0
AON.US,D,20070126,000000,32.026,32.24,31.938,32.113,1584836,0
AON.US,D,20070129,000000,32.168,32.358,31.846,32.016,1882002,0
AON.US,D,20070130,000000,31.891,32.054,31.747,31.864,2074581,0
AON.US,D,20070131,000000,31.873,32.296,31.779,32.232,1319048,0
AON.US,D,20070201,000000,32.24,32.52,32.077,32.468,1323499,0
AON.US,D,20070202,000000,32.57,32.85,32.45,32.764,1709887,0
AON.US,D,20070205,000000,32.637,32.869,32.618,32.791,1524647,0
AON.US,D,20070206,000000,32.809,33.013,32.781,32.95,1738258,0
AON.US,D,20070207,000000,32.988,33.312,32.701,33.059,1856637,0
AON.US,D,20070208,000000,33.059,33.068,32.45,32.746,1991921,0
AON.US,D,20070209,000000,33.636,35.008,33.175,33.915,4949652,0
AON.US,D,20070212,000000,33.86,34.387,33.679,34.318,2402760,0
AON.US,D,20070213,000000,34.147,34.792,34.147,34.679,1768139,0
AON.US,D,20070214,000000,34.679,34.949,34.652,34.874,1834271,0
AON.US,D,20070215,000000,34.874,35.008,34.607,34.883,2977532,0
AON.US,D,20070216,000000,34.802,35.234,34.802,35.064,1573935,0
AON.US,D,20070220,000000,34.784,35.244,34.544,35.129,1829267,0
AON.US,D,20070221,000000,35.083,35.234,34.644,34.739,1706549,0
AON.US,D,20070222,000000,34.874,35.146,34.652,34.749,1581053,0
AON.US,D,20070223,000000,34.749,35.091,34.607,34.784,1783761,0
AON.US,D,20070226,000000,34.784,35.214,34.669,34.775,1128667,0
