<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20160816,000000,26.465,26.475,26.176,26.186,761366,0
ALSN.US,D,20160817,000000,26.108,26.279,25.387,25.442,3491233,0
ALSN.US,D,20160818,000000,25.479,25.881,25.47,25.741,1640936,0
ALSN.US,D,20160819,000000,25.619,25.895,25.619,25.862,1204668,0
ALSN.US,D,20160822,000000,25.807,25.993,25.698,25.908,1084779,0
ALSN.US,D,20160823,000000,25.993,26.16,25.946,26.067,1051088,0
ALSN.US,D,20160824,000000,26.022,26.086,25.857,25.872,1227099,0
ALSN.US,D,20160825,000000,25.852,26.095,25.807,26.077,915341,0
ALSN.US,D,20160826,000000,26.086,26.421,25.789,25.872,819190,0
ALSN.US,D,20160829,000000,25.946,26.274,25.872,26.15,762464,0
ALSN.US,D,20160830,000000,26.121,26.264,25.96,26.14,534060,0
ALSN.US,D,20160831,000000,26.022,26.095,25.75,25.835,863019,0
ALSN.US,D,20160901,000000,25.817,25.985,25.576,25.75,996448,0
ALSN.US,D,20160902,000000,25.908,25.993,25.812,25.917,745060,0
ALSN.US,D,20160906,000000,25.898,25.936,25.675,25.817,1162668,0
ALSN.US,D,20160907,000000,25.619,25.922,25.619,25.852,1422219,0
ALSN.US,D,20160908,000000,25.852,26.012,25.684,25.955,1177795,0
ALSN.US,D,20160909,000000,25.722,25.965,25.428,25.432,1408168,0
ALSN.US,D,20160912,000000,25.228,25.727,25.07,25.61,1310226,0
ALSN.US,D,20160913,000000,25.396,25.508,24.988,25.052,1140295,0
ALSN.US,D,20160914,000000,25.018,25.202,24.902,25.126,1075521,0
ALSN.US,D,20160915,000000,25.126,25.462,25.097,25.396,656936,0
ALSN.US,D,20160916,000000,25.267,25.47,25.163,25.377,1448733,0
ALSN.US,D,20160919,000000,25.568,25.675,25.35,25.404,739382,0
ALSN.US,D,20160920,000000,25.518,25.619,25.413,25.508,819473,0
ALSN.US,D,20160921,000000,25.61,25.872,25.528,25.852,1024634,0
ALSN.US,D,20160922,000000,26.095,26.198,26.012,26.077,790282,0
ALSN.US,D,20160923,000000,25.975,26.002,25.779,25.844,699838,0
ALSN.US,D,20160926,000000,25.684,25.912,25.576,25.722,741280,0
ALSN.US,D,20160927,000000,25.703,25.835,25.558,25.835,783084,0
ALSN.US,D,20160928,000000,25.89,26.313,25.769,26.291,990531,0
ALSN.US,D,20160929,000000,26.16,26.505,26.067,26.112,957901,0
ALSN.US,D,20160930,000000,26.309,26.782,26.287,26.71,1247520,0
ALSN.US,D,20161003,000000,26.655,26.714,26.33,26.373,886645,0
ALSN.US,D,20161004,000000,26.364,26.616,26.254,26.364,894417,0
ALSN.US,D,20161005,000000,26.541,26.821,26.498,26.692,856213,0
ALSN.US,D,20161006,000000,26.665,26.682,26.489,26.606,879105,0
ALSN.US,D,20161007,000000,26.626,26.692,26.345,26.513,755593,0
ALSN.US,D,20161010,000000,26.665,26.765,26.383,26.401,491811,0
ALSN.US,D,20161011,000000,26.393,26.411,26.077,26.17,1529312,0
ALSN.US,D,20161012,000000,26.198,26.359,26.095,26.227,968424,0
ALSN.US,D,20161013,000000,25.975,26.035,25.75,25.862,882997,0
ALSN.US,D,20161014,000000,26.031,26.15,25.799,25.807,1057706,0
ALSN.US,D,20161017,000000,25.732,25.807,25.656,25.741,946836,0
ALSN.US,D,20161018,000000,25.908,25.927,25.628,25.75,710437,0
ALSN.US,D,20161019,000000,25.789,25.898,25.628,25.825,982497,0
ALSN.US,D,20161020,000000,25.703,25.807,25.437,25.518,754782,0
ALSN.US,D,20161021,000000,25.295,25.675,25.173,25.619,1200644,0
ALSN.US,D,20161024,000000,25.703,25.975,25.619,25.722,835495,0
ALSN.US,D,20161025,000000,26.635,27.939,26.451,26.461,3392353,0
ALSN.US,D,20161026,000000,26.441,27.092,26.401,27.054,2235798,0
ALSN.US,D,20161027,000000,26.896,27.353,26.739,27.287,4388103,0
ALSN.US,D,20161028,000000,27.258,27.614,27.149,27.307,1747376,0
ALSN.US,D,20161031,000000,27.307,27.567,27.268,27.277,1491893,0
ALSN.US,D,20161101,000000,27.372,27.409,26.884,26.962,2344655,0
ALSN.US,D,20161102,000000,26.831,27.111,26.471,26.471,2108212,0
ALSN.US,D,20161103,000000,26.569,26.682,26.388,26.471,1263555,0
ALSN.US,D,20161104,000000,26.559,26.786,26.345,26.541,1504153,0
ALSN.US,D,20161107,000000,27.082,27.258,26.981,27.248,1679408,0
ALSN.US,D,20161108,000000,27.13,27.344,26.967,27.315,1590394,0
ALSN.US,D,20161109,000000,27.325,28.162,27.277,28.083,2166080,0
ALSN.US,D,20161110,000000,28.242,28.543,28.204,28.458,2479179,0
ALSN.US,D,20161111,000000,28.418,29.112,28.362,29.084,1900168,0
ALSN.US,D,20161114,000000,29.216,29.398,28.588,28.662,1529291,0
ALSN.US,D,20161115,000000,28.552,29.047,28.497,28.962,1306730,0
ALSN.US,D,20161116,000000,28.953,29.946,28.72,29.852,2657622,0
ALSN.US,D,20161117,000000,29.861,30.047,29.579,29.805,5518540,0
ALSN.US,D,20161118,000000,30.02,30.319,29.963,30.219,1820548,0
ALSN.US,D,20161121,000000,30.375,30.443,30.199,30.309,3064540,0
ALSN.US,D,20161122,000000,30.751,30.751,30.011,30.086,1659622,0
ALSN.US,D,20161123,000000,30.124,30.686,30.124,30.433,1328419,0
ALSN.US,D,20161125,000000,30.433,30.571,30.19,30.571,408223,0
ALSN.US,D,20161128,000000,30.535,30.686,30.385,30.395,1160468,0
ALSN.US,D,20161129,000000,30.365,30.608,30.19,30.527,944539,0
ALSN.US,D,20161130,000000,30.676,31.095,30.666,31.052,1428768,0
ALSN.US,D,20161201,000000,31.295,31.623,31.106,31.565,2262776,0
ALSN.US,D,20161202,000000,31.605,32.005,31.461,31.76,1916893,0
ALSN.US,D,20161205,000000,31.929,32.152,31.808,31.818,1582229,0
ALSN.US,D,20161206,000000,31.722,31.967,31.556,31.929,1744405,0
ALSN.US,D,20161207,000000,31.877,32.824,31.828,32.698,2124272,0
ALSN.US,D,20161208,000000,33.472,33.472,32.435,32.782,1835687,0
ALSN.US,D,20161209,000000,32.801,32.82,32.388,32.445,1361031,0
ALSN.US,D,20161212,000000,32.512,32.754,31.986,32.023,1514711,0
ALSN.US,D,20161213,000000,32.023,32.192,31.765,32.063,1994194,0
ALSN.US,D,20161214,000000,31.828,32.072,31.415,31.433,952081,0
ALSN.US,D,20161215,000000,31.415,31.921,31.36,31.884,1137842,0
ALSN.US,D,20161216,000000,31.884,32.152,31.798,31.828,1362736,0
ALSN.US,D,20161219,000000,31.828,32.221,31.575,31.947,1162575,0
ALSN.US,D,20161220,000000,31.838,32.286,31.78,32.259,1202535,0
ALSN.US,D,20161221,000000,32.333,32.333,31.976,32.014,1151582,0
ALSN.US,D,20161222,000000,32.033,32.152,31.788,31.828,1120537,0
ALSN.US,D,20161223,000000,31.938,32.063,31.732,31.957,483880,0
ALSN.US,D,20161227,000000,32.023,32.072,31.897,32.023,420278,0
ALSN.US,D,20161228,000000,32.063,32.117,31.614,31.722,458530,0
ALSN.US,D,20161229,000000,31.732,31.828,31.565,31.732,498128,0
ALSN.US,D,20161230,000000,31.732,31.732,31.442,31.537,554646,0
ALSN.US,D,20170103,000000,31.415,31.722,31.242,31.696,1240979,0
ALSN.US,D,20170104,000000,31.857,32.023,31.646,31.995,1548003,0
ALSN.US,D,20170105,000000,31.902,31.967,31.415,31.47,1054223,0
ALSN.US,D,20170106,000000,31.442,31.452,31.062,31.081,2054714,0
ALSN.US,D,20170109,000000,31.115,31.188,30.705,30.714,1432487,0
ALSN.US,D,20170110,000000,30.844,31.406,30.71,31.332,2418902,0
ALSN.US,D,20170111,000000,31.36,31.641,31.286,31.623,1131418,0
ALSN.US,D,20170112,000000,31.687,31.884,31.188,31.631,1437876,0
ALSN.US,D,20170113,000000,31.76,31.967,31.65,31.818,695388,0
ALSN.US,D,20170117,000000,31.722,31.976,31.47,31.537,782628,0
ALSN.US,D,20170118,000000,31.614,31.857,31.546,31.605,1060841,0
ALSN.US,D,20170119,000000,31.751,31.788,31.424,31.631,802926,0
ALSN.US,D,20170120,000000,31.788,31.912,31.595,31.78,809187,0
ALSN.US,D,20170123,000000,31.668,31.722,31.369,31.565,673539,0
ALSN.US,D,20170124,000000,32.324,32.903,32.005,32.874,1462127,0
ALSN.US,D,20170125,000000,33.044,33.383,32.95,33.212,1958841,0
ALSN.US,D,20170126,000000,33.364,33.655,33.144,33.335,885248,0
ALSN.US,D,20170127,000000,33.232,33.392,32.884,33.071,724850,0
ALSN.US,D,20170130,000000,32.737,32.857,32.342,32.632,777527,0
ALSN.US,D,20170131,000000,32.397,32.754,32.152,32.745,929512,0
ALSN.US,D,20170201,000000,32.988,33.178,32.557,32.801,801027,0
ALSN.US,D,20170202,000000,32.67,32.923,32.548,32.727,554087,0
ALSN.US,D,20170203,000000,32.932,33.25,32.772,33.212,792914,0
ALSN.US,D,20170206,000000,33.192,33.429,33.071,33.101,1380931,0
ALSN.US,D,20170207,000000,34.823,35.405,34.476,35.02,4090167,0
ALSN.US,D,20170208,000000,35.243,35.308,34.584,34.69,2221773,0
ALSN.US,D,20170209,000000,34.776,34.916,34.616,34.709,1729594,0
ALSN.US,D,20170210,000000,34.841,35.327,34.681,35.271,1085838,0
ALSN.US,D,20170213,000000,35.467,35.609,35.208,35.442,1005622,0
ALSN.US,D,20170214,000000,35.375,35.637,35.169,35.589,1030425,0
ALSN.US,D,20170215,000000,35.57,35.731,35.405,35.561,959500,0
ALSN.US,D,20170216,000000,35.515,35.551,34.776,34.916,1768743,0
ALSN.US,D,20170217,000000,34.814,34.887,34.671,34.832,1041316,0
ALSN.US,D,20170221,000000,34.786,35.113,34.69,35.075,693489,0
ALSN.US,D,20170222,000000,34.841,34.926,34.653,34.739,640963,0
ALSN.US,D,20170223,000000,34.896,34.991,34.186,34.213,733356,0
ALSN.US,D,20170224,000000,33.791,34.438,33.734,34.438,981063,0
ALSN.US,D,20170227,000000,34.102,34.438,33.926,34.261,1068041,0
ALSN.US,D,20170228,000000,34.092,34.132,33.581,33.683,1079347,0
ALSN.US,D,20170301,000000,34.132,34.759,34.132,34.739,1977968,0
ALSN.US,D,20170302,000000,34.841,34.869,33.922,33.959,1349518,0
ALSN.US,D,20170303,000000,34.05,34.157,33.837,34.07,1307796,0
ALSN.US,D,20170306,000000,33.874,34.185,33.739,34.089,845245,0
ALSN.US,D,20170307,000000,34.014,34.157,33.807,33.884,1100006,0
ALSN.US,D,20170308,000000,34.014,34.231,33.864,34.022,1148625,0
ALSN.US,D,20170309,000000,33.977,34.185,33.64,33.749,1795811,0
ALSN.US,D,20170310,000000,34.041,34.231,33.714,33.837,905705,0
ALSN.US,D,20170313,000000,33.893,34.099,33.797,33.837,907661,0
ALSN.US,D,20170314,000000,33.545,33.864,33.349,33.837,706405,0
ALSN.US,D,20170315,000000,33.912,34.437,33.893,34.325,879480,0
ALSN.US,D,20170316,000000,34.513,34.579,34.161,34.269,1046337,0
ALSN.US,D,20170317,000000,34.315,34.325,34.08,34.279,1143241,0
ALSN.US,D,20170320,000000,34.185,34.221,33.827,33.874,948325,0
ALSN.US,D,20170321,000000,34.08,34.185,33.084,33.142,801952,0
ALSN.US,D,20170322,000000,33.01,33.319,32.812,33.244,568686,0
ALSN.US,D,20170323,000000,33.142,33.436,32.99,33.254,763487,0
ALSN.US,D,20170324,000000,33.367,33.574,32.929,33.142,837168,0
ALSN.US,D,20170327,000000,32.699,33.094,32.23,33.029,1052746,0
ALSN.US,D,20170328,000000,32.971,33.616,32.896,33.487,817783,0
ALSN.US,D,20170329,000000,33.431,33.884,33.386,33.714,1164147,0
ALSN.US,D,20170330,000000,33.827,33.987,33.687,33.941,968941,0
ALSN.US,D,20170331,000000,33.931,34.06,33.697,33.893,510618,0
ALSN.US,D,20170403,000000,33.931,33.968,32.951,33.319,880940,0
ALSN.US,D,20170404,000000,33.349,33.739,33.263,33.678,1097716,0
ALSN.US,D,20170405,000000,33.855,34.193,33.367,33.467,1183488,0
ALSN.US,D,20170406,000000,33.459,33.71,33.166,33.367,1178426,0
ALSN.US,D,20170407,000000,33.329,33.494,33.132,33.142,960372,0
ALSN.US,D,20170410,000000,33.029,33.445,32.764,33.124,3340920,0
ALSN.US,D,20170411,000000,33.094,33.208,32.652,32.924,3205083,0
ALSN.US,D,20170412,000000,32.971,33.029,32.378,32.574,1481934,0
ALSN.US,D,20170413,000000,32.512,32.661,32.061,32.08,2185192,0
ALSN.US,D,20170417,000000,32.201,32.455,32.075,32.416,3754830,0
ALSN.US,D,20170418,000000,32.181,32.803,32.061,32.803,2355676,0
ALSN.US,D,20170419,000000,33.047,33.574,33.038,33.525,2833644,0
ALSN.US,D,20170420,000000,33.749,34.07,33.63,33.941,1415121,0
ALSN.US,D,20170421,000000,34.014,34.104,33.749,33.787,1767767,0
ALSN.US,D,20170424,000000,34.353,34.625,34.221,34.503,1218381,0
ALSN.US,D,20170425,000000,34.814,34.917,34.543,34.719,1341252,0
ALSN.US,D,20170426,000000,34.729,35.31,34.643,35.219,2077341,0
ALSN.US,D,20170427,000000,37.408,37.614,35.979,36.382,2524199,0
ALSN.US,D,20170428,000000,36.487,36.769,36.1,36.354,2096464,0
ALSN.US,D,20170501,000000,36.506,36.506,35.905,36.195,1225171,0
ALSN.US,D,20170502,000000,36.28,36.643,36.158,36.401,1555329,0
ALSN.US,D,20170503,000000,36.28,36.525,36.11,36.401,1552368,0
ALSN.US,D,20170504,000000,36.516,36.516,36.025,36.025,1774946,0
ALSN.US,D,20170505,000000,36.08,36.176,35.809,36.167,1067260,0
ALSN.US,D,20170508,000000,36.1,36.289,35.979,36.28,1372853,0
ALSN.US,D,20170509,000000,36.409,36.613,36.008,36.167,1172705,0
ALSN.US,D,20170510,000000,36.167,36.382,36.035,36.309,983762,0
ALSN.US,D,20170511,000000,36.176,36.243,35.708,35.934,508675,0
ALSN.US,D,20170512,000000,35.826,35.895,35.368,35.407,825138,0
ALSN.US,D,20170515,000000,35.631,36.129,35.593,35.68,1071850,0
ALSN.US,D,20170516,000000,35.846,35.895,35.32,35.584,1504657,0
ALSN.US,D,20170517,000000,35.076,35.244,34.391,34.428,721062,0
ALSN.US,D,20170518,000000,34.325,35.004,34.108,34.74,1537637,0
ALSN.US,D,20170519,000000,34.966,35.447,34.966,35.239,734293,0
ALSN.US,D,20170522,000000,35.457,35.513,35.089,35.382,799816,0
ALSN.US,D,20170523,000000,35.569,36.156,35.235,36.06,1796143,0
ALSN.US,D,20170524,000000,36.136,36.352,35.881,36.343,1229877,0
ALSN.US,D,20170525,000000,36.534,36.797,36.232,36.39,958012,0
ALSN.US,D,20170526,000000,36.297,36.408,36.087,36.381,907614,0
ALSN.US,D,20170530,000000,36.251,36.633,36.156,36.608,1251795,0
ALSN.US,D,20170531,000000,36.633,36.663,35.921,36.544,1409281,0
ALSN.US,D,20170601,000000,36.769,37.034,36.554,36.855,1126856,0
ALSN.US,D,20170602,000000,36.901,36.985,36.591,36.663,1113124,0
ALSN.US,D,20170605,000000,36.554,36.563,35.959,36.087,1739275,0
ALSN.US,D,20170606,000000,35.977,36.165,35.713,36.005,1211178,0
ALSN.US,D,20170607,000000,36.087,36.087,34.984,35.165,1630909,0
ALSN.US,D,20170608,000000,35.183,35.626,35.079,35.421,1475627,0
ALSN.US,D,20170609,000000,35.421,36.051,35.421,35.749,1351112,0
ALSN.US,D,20170612,000000,35.758,35.911,35.108,35.485,1649006,0
ALSN.US,D,20170613,000000,35.608,35.921,35.485,35.749,1093935,0
ALSN.US,D,20170614,000000,35.832,35.881,35.334,35.363,1676387,0
ALSN.US,D,20170615,000000,34.89,35.439,34.871,35.04,1963662,0
ALSN.US,D,20170616,000000,35.099,35.286,34.571,35.06,3098292,0
ALSN.US,D,20170619,000000,35.193,35.695,35.127,35.626,990601,0
ALSN.US,D,20170620,000000,35.626,35.685,35.295,35.485,1053278,0
ALSN.US,D,20170621,000000,35.55,35.695,34.635,34.691,2680895,0
ALSN.US,D,20170622,000000,34.691,35.248,34.475,35.099,1432483,0
ALSN.US,D,20170623,000000,35.079,35.485,34.957,35.014,5195617,0
ALSN.US,D,20170626,000000,35.212,35.608,35.014,35.504,996656,0
ALSN.US,D,20170627,000000,35.705,35.705,35.136,35.146,1043765,0
ALSN.US,D,20170628,000000,35.392,35.814,35.392,35.758,1089917,0
ALSN.US,D,20170629,000000,35.695,35.777,34.73,35.06,1891492,0
ALSN.US,D,20170630,000000,35.277,35.651,34.948,35.402,1537469,0
ALSN.US,D,20170703,000000,35.626,35.906,35.541,35.695,674189,0
ALSN.US,D,20170705,000000,35.636,35.921,35.222,35.531,1493689,0
ALSN.US,D,20170706,000000,35.439,35.721,35.295,35.372,2021606,0
ALSN.US,D,20170707,000000,35.522,36.097,35.06,35.891,2163707,0
ALSN.US,D,20170710,000000,35.881,36.947,35.806,36.673,2238164,0
ALSN.US,D,20170711,000000,36.731,36.807,36.39,36.477,1433131,0
ALSN.US,D,20170712,000000,36.712,36.947,36.4,36.408,996980,0
ALSN.US,D,20170713,000000,36.437,36.591,36.251,36.26,823649,0
ALSN.US,D,20170714,000000,36.333,36.779,36.212,36.418,853218,0
ALSN.US,D,20170717,000000,36.39,36.529,36.117,36.146,2402660,0
ALSN.US,D,20170718,000000,36.069,36.069,35.494,35.504,2080665,0
ALSN.US,D,20170719,000000,35.608,35.721,35.392,35.465,2298446,0
ALSN.US,D,20170720,000000,35.531,35.579,34.89,34.919,1490637,0
ALSN.US,D,20170721,000000,34.909,35.239,34.74,34.957,1857500,0
ALSN.US,D,20170724,000000,34.957,35.183,34.871,35.069,1169054,0
ALSN.US,D,20170725,000000,35.304,35.382,34.89,35.014,1694969,0
ALSN.US,D,20170726,000000,35.069,35.165,34.839,34.957,900977,0
ALSN.US,D,20170727,000000,34.948,35.248,34.705,35.193,1040702,0
ALSN.US,D,20170728,000000,35.127,35.797,35.127,35.522,2168628,0
ALSN.US,D,20170731,000000,35.758,36.278,35.513,35.675,2562427,0
ALSN.US,D,20170801,000000,37.023,37.985,33.845,35.665,6619527,0
ALSN.US,D,20170802,000000,35.588,35.986,35.429,35.797,3324858,0
ALSN.US,D,20170803,000000,35.832,35.911,35.457,35.665,1330904,0
ALSN.US,D,20170804,000000,35.81,36.283,35.675,35.901,901039,0
ALSN.US,D,20170807,000000,35.862,36.117,35.494,35.579,1870673,0
ALSN.US,D,20170808,000000,35.588,36.437,35.513,36.146,1485112,0
ALSN.US,D,20170809,000000,36.042,36.193,35.739,35.871,920719,0
ALSN.US,D,20170810,000000,35.617,35.814,34.938,34.957,1102002,0
ALSN.US,D,20170811,000000,34.807,35.108,34.437,34.513,1577089,0
ALSN.US,D,20170814,000000,34.948,35.183,34.71,35.108,1772345,0
ALSN.US,D,20170815,000000,35.402,35.421,35.036,35.089,1152595,0
ALSN.US,D,20170816,000000,35.183,35.239,33.587,33.607,2642582,0
ALSN.US,D,20170817,000000,33.343,33.39,32.792,32.858,3720805,0
ALSN.US,D,20170818,000000,32.754,33.445,32.697,33.198,3000225,0
ALSN.US,D,20170821,000000,33.169,33.737,33.169,33.694,2051151,0
ALSN.US,D,20170822,000000,33.737,33.95,33.482,33.863,1355056,0
ALSN.US,D,20170823,000000,33.666,34.135,33.587,33.854,870720,0
ALSN.US,D,20170824,000000,33.95,33.95,33.4,33.41,1121731,0
ALSN.US,D,20170825,000000,33.541,33.675,33.038,33.126,1631166,0
ALSN.US,D,20170828,000000,33.353,33.627,33.208,33.551,1893120,0
ALSN.US,D,20170829,000000,33.257,33.977,33.247,33.776,1196524,0
ALSN.US,D,20170830,000000,33.4,33.428,31.628,32.707,3816012,0
ALSN.US,D,20170831,000000,32.821,32.934,32.509,32.915,2291095,0
ALSN.US,D,20170901,000000,33.076,33.333,33.03,33.208,1117687,0
ALSN.US,D,20170905,000000,32.422,32.773,31.947,32.102,3717547,0
ALSN.US,D,20170906,000000,32.224,32.272,31.826,31.938,3616963,0
ALSN.US,D,20170907,000000,31.891,32.034,31.267,31.464,2820446,0
ALSN.US,D,20170908,000000,31.315,31.957,31.207,31.739,2267109,0
ALSN.US,D,20170911,000000,31.901,32.564,31.739,31.967,3250819,0
ALSN.US,D,20170912,000000,32.119,32.84,32.059,32.811,1889194,0
ALSN.US,D,20170913,000000,32.821,32.905,32.573,32.745,1002542,0
ALSN.US,D,20170914,000000,32.65,32.934,32.471,32.697,1486458,0
ALSN.US,D,20170915,000000,32.677,32.972,32.529,32.763,2103975,0
ALSN.US,D,20170918,000000,32.991,33.502,32.849,33.247,2353861,0
ALSN.US,D,20170919,000000,33.313,33.854,33.247,33.72,2117268,0
ALSN.US,D,20170920,000000,33.815,34.11,33.284,33.511,1904771,0
ALSN.US,D,20170921,000000,33.551,33.587,33.01,33.058,1424405,0
ALSN.US,D,20170922,000000,33.106,33.863,32.821,33.805,1505036,0
ALSN.US,D,20170925,000000,33.785,34.404,33.785,34.261,1966544,0
ALSN.US,D,20170926,000000,34.422,34.834,34.148,34.439,1466405,0
ALSN.US,D,20170927,000000,34.725,35.559,34.644,35.237,2456112,0
ALSN.US,D,20170928,000000,35.105,35.322,34.83,35.274,1291045,0
ALSN.US,D,20170929,000000,35.293,35.987,35.209,35.569,1895907,0
ALSN.US,D,20171002,000000,35.654,35.749,35.264,35.322,1218951,0
ALSN.US,D,20171003,000000,35.427,35.625,34.677,34.773,4395035,0
ALSN.US,D,20171004,000000,34.783,35.302,34.705,35.143,1932971,0
ALSN.US,D,20171005,000000,35.171,35.298,34.735,34.886,873060,0
ALSN.US,D,20171006,000000,34.83,35.209,34.735,34.858,912924,0
ALSN.US,D,20171009,000000,34.763,35.143,34.763,34.99,941932,0
ALSN.US,D,20171010,000000,35.209,35.437,34.99,35.437,1342993,0
ALSN.US,D,20171011,000000,35.502,35.588,35.18,35.264,1043902,0
ALSN.US,D,20171012,000000,34.497,35.283,34.177,35.01,1097675,0
ALSN.US,D,20171013,000000,35.143,35.559,34.995,35.455,917855,0
ALSN.US,D,20171016,000000,35.654,35.694,35.342,35.654,1017720,0
ALSN.US,D,20171017,000000,35.578,35.881,35.352,35.569,1250009,0
ALSN.US,D,20171018,000000,35.549,36.392,35.255,36.214,2048741,0
ALSN.US,D,20171019,000000,36.07,37.086,35.862,36.952,2270919,0
ALSN.US,D,20171020,000000,37.189,37.548,36.923,37.465,1481112,0
ALSN.US,D,20171023,000000,37.361,37.814,37.124,37.558,2434256,0
ALSN.US,D,20171024,000000,37.882,38.716,37.877,38.251,3376857,0
ALSN.US,D,20171025,000000,38.508,38.82,38.08,38.431,2007108,0
ALSN.US,D,20171026,000000,38.44,38.953,38.139,38.829,2031476,0
ALSN.US,D,20171027,000000,39.851,40.896,39.406,40.695,3221949,0
ALSN.US,D,20171030,000000,40.658,41.396,40.013,40.089,4741458,0
ALSN.US,D,20171031,000000,43.199,43.302,38.856,40.268,5016133,0
ALSN.US,D,20171101,000000,40.896,41.816,40.82,41.475,3722689,0
ALSN.US,D,20171102,000000,41.313,42.163,41.01,41.779,2251767,0
ALSN.US,D,20171103,000000,41.966,42.063,41.35,41.396,2173223,0
ALSN.US,D,20171106,000000,41.569,41.7,41.141,41.549,1674374,0
ALSN.US,D,20171107,000000,41.465,41.7,41.341,41.53,1294174,0
ALSN.US,D,20171108,000000,41.341,41.587,40.98,41.396,1068102,0
ALSN.US,D,20171109,000000,41.387,41.824,40.876,40.915,1604574,0
ALSN.US,D,20171110,000000,40.753,41.294,40.753,41.039,1074461,0
ALSN.US,D,20171113,000000,40.82,41,39.776,40.061,2133197,0
ALSN.US,D,20171114,000000,40.013,40.013,39.54,39.911,2242605,0
ALSN.US,D,20171115,000000,39.776,39.776,38.999,39.285,1222710,0
ALSN.US,D,20171116,000000,39.521,39.931,39.351,39.351,1145448,0
ALSN.US,D,20171117,000000,38.047,38.125,36.889,37.048,4814644,0
ALSN.US,D,20171120,000000,37.21,37.847,37.165,37.743,2781134,0
ALSN.US,D,20171121,000000,37.963,38.379,37.44,37.524,1832084,0
ALSN.US,D,20171122,000000,37.561,37.886,37.286,37.561,1292503,0
ALSN.US,D,20171124,000000,37.847,37.994,37.038,37.116,501904,0
ALSN.US,D,20171127,000000,37.227,37.506,36.933,37.266,1615393,0
ALSN.US,D,20171128,000000,37.449,38.027,37.276,37.953,1092683,0
ALSN.US,D,20171129,000000,37.953,38.334,37.808,38.247,1777851,0
ALSN.US,D,20171130,000000,38.361,39.332,38.266,39.038,2257795,0
ALSN.US,D,20171201,000000,38.998,39.131,37.763,38.97,1618189,0
ALSN.US,D,20171204,000000,39.38,39.636,39.179,39.197,1119277,0
ALSN.US,D,20171205,000000,39.275,39.549,39.159,39.245,1421688,0
ALSN.US,D,20171206,000000,39.206,39.206,38.818,39.114,788957,0
ALSN.US,D,20171207,000000,38.941,39.464,38.864,39.416,1176808,0
ALSN.US,D,20171208,000000,39.578,39.805,39.351,39.741,843906,0
ALSN.US,D,20171211,000000,39.903,39.903,39.255,39.853,1042195,0
ALSN.US,D,20171212,000000,40.034,40.092,39.304,39.38,1917082,0
ALSN.US,D,20171213,000000,39.38,39.527,38.835,38.864,1383318,0
ALSN.US,D,20171214,000000,39.066,39.464,38.762,38.791,1937247,0
ALSN.US,D,20171215,000000,38.883,39.435,38.864,39.265,1985468,0
ALSN.US,D,20171218,000000,39.656,40.016,39.531,39.843,1192648,0
ALSN.US,D,20171219,000000,40.159,41.062,40.092,40.578,1767439,0
ALSN.US,D,20171220,000000,40.92,41.128,40.511,40.996,1633193,0
ALSN.US,D,20171221,000000,41.015,41.167,40.616,40.911,838786,0
ALSN.US,D,20171222,000000,40.844,41.148,40.587,41.045,1386045,0
ALSN.US,D,20171226,000000,40.901,41.243,40.863,41.215,486073,0
ALSN.US,D,20171227,000000,41.281,41.528,41.035,41.339,860657,0
ALSN.US,D,20171228,000000,41.482,41.482,40.976,41.443,952943,0
ALSN.US,D,20171229,000000,41.501,41.621,40.957,40.966,845840,0
ALSN.US,D,20180102,000000,41.215,41.748,41.186,41.718,984160,0
ALSN.US,D,20180103,000000,41.708,42.023,41.567,42.006,1475057,0
ALSN.US,D,20180104,000000,42.154,42.793,42.125,42.699,2724702,0
ALSN.US,D,20180105,000000,42.793,42.793,41.937,42.318,1256752,0
ALSN.US,D,20180108,000000,42.327,42.629,42.12,42.565,881871,0
ALSN.US,D,20180109,000000,42.764,43.194,42.327,43.098,1512054,0
ALSN.US,D,20180110,000000,43.107,43.137,42.347,42.404,1020330,0
ALSN.US,D,20180111,000000,42.47,42.754,42.251,42.575,1391992,0
ALSN.US,D,20180112,000000,42.643,42.744,42.164,42.223,2000687,0
ALSN.US,D,20180116,000000,42.565,42.803,41.879,42.015,1365089,0
ALSN.US,D,20180117,000000,42.091,42.643,41.823,42.421,1115287,0
ALSN.US,D,20180118,000000,42.479,42.662,42.023,42.184,1367640,0
ALSN.US,D,20180119,000000,42.251,42.724,42.033,42.699,846790,0
ALSN.US,D,20180122,000000,42.724,42.909,42.313,42.909,873917,0
ALSN.US,D,20180123,000000,42.851,42.909,42.251,42.3,966401,0
ALSN.US,D,20180124,000000,42.536,42.919,42.233,42.734,909294,0
ALSN.US,D,20180125,000000,43.002,43.279,42.073,42.615,1046414,0
ALSN.US,D,20180126,000000,42.831,43.117,42.536,43.117,764572,0
ALSN.US,D,20180129,000000,43.029,43.297,42.498,42.919,898529,0
ALSN.US,D,20180130,000000,42.45,42.634,41.348,42.545,1159605,0
ALSN.US,D,20180131,000000,42.754,43.039,41.937,42.082,972950,0
ALSN.US,D,20180201,000000,41.797,42.947,41.797,42.928,1176944,0
