<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20060831,000000,20.085,20.262,20.034,20.034,712872,0
BDN.US,D,20060901,000000,20.127,20.251,19.794,19.875,707986,0
BDN.US,D,20060905,000000,19.91,20.144,19.867,20.14,417598,0
BDN.US,D,20060906,000000,20.017,20.106,19.955,20.017,907503,0
BDN.US,D,20060907,000000,19.896,20.101,19.816,19.955,444627,0
BDN.US,D,20060908,000000,20.034,20.041,19.765,20.017,346745,0
BDN.US,D,20060911,000000,19.978,20.166,19.81,20.14,468409,0
BDN.US,D,20060912,000000,20.176,20.329,19.836,20.251,543166,0
BDN.US,D,20060913,000000,20.258,20.564,20.172,20.564,527207,0
BDN.US,D,20060914,000000,20.556,20.556,20.377,20.47,353098,0
BDN.US,D,20060915,000000,20.537,20.696,20.508,20.556,311076,0
BDN.US,D,20060918,000000,20.456,20.618,20.436,20.594,597074,0
BDN.US,D,20060919,000000,20.654,20.845,20.624,20.77,822810,0
BDN.US,D,20060920,000000,20.851,20.882,20.479,20.521,931763,0
BDN.US,D,20060921,000000,20.521,20.618,20.085,20.172,487139,0
BDN.US,D,20060922,000000,20.14,20.299,19.618,20.299,2253933,0
BDN.US,D,20060925,000000,20.36,20.397,20.159,20.199,1154411,0
BDN.US,D,20060926,000000,20.225,20.429,20.176,20.176,407172,0
BDN.US,D,20060927,000000,20.172,20.415,20.106,20.397,657012,0
BDN.US,D,20060928,000000,20.244,20.57,19.978,20.14,1010269,0
BDN.US,D,20060929,000000,20.14,20.225,19.985,19.985,5090118,0
BDN.US,D,20061002,000000,19.955,20.225,19.803,20.187,1405877,0
BDN.US,D,20061003,000000,19.978,20.258,19.843,20.08,832092,0
BDN.US,D,20061004,000000,20.085,20.166,19.998,20.152,835350,0
BDN.US,D,20061005,000000,20.113,20.262,20.113,20.251,503584,0
BDN.US,D,20061006,000000,20.244,20.262,20.059,20.187,902290,0
BDN.US,D,20061009,000000,20.14,20.377,20.119,20.377,666136,0
BDN.US,D,20061010,000000,20.318,20.456,20.181,20.397,1170369,0
BDN.US,D,20061011,000000,20.415,20.598,20.321,20.483,973305,0
BDN.US,D,20061012,000000,20.57,20.712,20.456,20.712,736981,0
BDN.US,D,20061013,000000,20.73,20.875,20.672,20.785,459285,0
BDN.US,D,20061016,000000,20.851,20.968,20.74,20.968,1309137,0
BDN.US,D,20061017,000000,20.942,21.01,20.851,21.01,531114,0
BDN.US,D,20061018,000000,21.028,21.145,20.956,21.145,926235,0
BDN.US,D,20061019,000000,21.157,21.157,20.918,20.986,1603114,0
BDN.US,D,20061020,000000,21.017,21.083,20.845,20.875,330135,0
BDN.US,D,20061023,000000,20.84,21.157,20.77,21.15,569713,0
BDN.US,D,20061024,000000,21.145,21.178,20.832,20.857,724111,0
BDN.US,D,20061025,000000,20.798,21.023,20.637,20.735,1487313,0
BDN.US,D,20061026,000000,20.791,21.023,20.712,20.875,662062,0
BDN.US,D,20061027,000000,20.637,20.791,20.059,20.436,1174438,0
BDN.US,D,20061030,000000,20.384,20.696,20.354,20.679,745447,0
BDN.US,D,20061031,000000,20.57,20.745,20.408,20.483,651152,0
BDN.US,D,20061101,000000,20.543,20.607,20.397,20.47,345770,0
BDN.US,D,20061102,000000,20.415,20.429,19.884,20.073,1202942,0
BDN.US,D,20061103,000000,19.998,20.132,19.459,19.628,1145615,0
BDN.US,D,20061106,000000,19.708,19.787,19.598,19.654,1099037,0
BDN.US,D,20061107,000000,19.736,19.736,19.342,19.383,1120694,0
BDN.US,D,20061108,000000,19.31,19.52,19.302,19.383,652285,0
BDN.US,D,20061109,000000,19.342,19.492,19.302,19.403,546587,0
BDN.US,D,20061110,000000,19.403,19.471,19.358,19.371,643978,0
BDN.US,D,20061113,000000,19.356,19.52,19.322,19.492,644955,0
BDN.US,D,20061114,000000,19.582,19.648,19.481,19.622,867108,0
BDN.US,D,20061115,000000,19.634,19.708,19.481,19.481,487300,0
BDN.US,D,20061116,000000,19.514,19.674,19.459,19.618,648867,0
BDN.US,D,20061117,000000,19.553,19.81,19.52,19.765,1106198,0
BDN.US,D,20061120,000000,19.985,20.887,19.967,20.524,1846278,0
BDN.US,D,20061121,000000,20.55,20.997,20.55,20.96,1089916,0
BDN.US,D,20061122,000000,21.071,21.178,20.984,21.077,726067,0
BDN.US,D,20061124,000000,21.097,21.418,21.083,21.304,476390,0
BDN.US,D,20061127,000000,21.293,21.293,20.875,20.875,679321,0
BDN.US,D,20061128,000000,20.907,21.104,20.875,20.976,1230796,0
BDN.US,D,20061129,000000,20.976,21.403,20.918,21.403,1060760,0
BDN.US,D,20061130,000000,21.471,21.63,21.279,21.582,1545291,0
BDN.US,D,20061201,000000,21.643,21.827,21.471,21.643,928675,0
BDN.US,D,20061204,000000,21.49,21.761,21.397,21.717,1221027,0
BDN.US,D,20061205,000000,21.779,21.779,21.496,21.559,929161,0
BDN.US,D,20061206,000000,21.49,21.559,21.264,21.484,2291557,0
BDN.US,D,20061207,000000,21.49,21.827,21.304,21.403,2149700,0
BDN.US,D,20061208,000000,21.343,21.441,21.259,21.331,410593,0
BDN.US,D,20061211,000000,21.343,21.49,21.164,21.245,1226396,0
BDN.US,D,20061212,000000,21.304,21.423,21.141,21.184,1435359,0
BDN.US,D,20061213,000000,21.245,21.274,20.882,20.96,976720,0
BDN.US,D,20061214,000000,20.938,21.062,20.724,20.759,2234392,0
BDN.US,D,20061215,000000,20.82,20.96,20.587,20.649,1198060,0
BDN.US,D,20061218,000000,20.696,20.735,20.508,20.543,780790,0
BDN.US,D,20061219,000000,20.543,20.637,20.091,20.321,1035358,0
BDN.US,D,20061220,000000,20.293,20.587,20.278,20.564,595283,0
BDN.US,D,20061221,000000,20.543,20.57,20.244,20.321,1175260,0
BDN.US,D,20061222,000000,20.354,20.354,20.017,20.166,3135864,0
BDN.US,D,20061226,000000,20.251,20.329,20.127,20.262,502605,0
BDN.US,D,20061227,000000,20.334,20.372,20.233,20.272,509126,0
BDN.US,D,20061228,000000,20.348,20.502,20.258,20.377,485347,0
BDN.US,D,20061229,000000,20.441,20.502,20.354,20.415,654241,0
BDN.US,D,20070103,000000,20.354,20.397,19.91,20.043,946917,0
BDN.US,D,20070104,000000,20.14,20.251,19.992,19.992,1563205,0
BDN.US,D,20070105,000000,19.896,19.967,19.618,19.696,1901812,0
BDN.US,D,20070108,000000,19.696,19.794,19.634,19.674,1074766,0
BDN.US,D,20070109,000000,19.684,19.955,19.64,19.91,1364513,0
BDN.US,D,20070110,000000,19.831,20.241,19.831,20.233,971506,0
BDN.US,D,20070111,000000,20.293,20.55,20.119,20.187,1035358,0
BDN.US,D,20070112,000000,20.181,20.39,20.159,20.272,558315,0
BDN.US,D,20070116,000000,20.262,20.514,20.172,20.444,1172976,0
BDN.US,D,20070117,000000,20.444,20.82,20.334,20.712,1235354,0
BDN.US,D,20070118,000000,20.791,20.791,20.598,20.704,507498,0
BDN.US,D,20070119,000000,20.77,20.851,20.57,20.832,310756,0
BDN.US,D,20070122,000000,20.804,20.826,20.581,20.765,747398,0
BDN.US,D,20070123,000000,20.765,21.057,20.759,20.845,740565,0
BDN.US,D,20070124,000000,20.804,20.949,20.785,20.875,420688,0
BDN.US,D,20070125,000000,20.991,21.397,20.96,21.286,1436173,0
BDN.US,D,20070126,000000,21.225,21.225,21.01,21.19,549027,0
BDN.US,D,20070129,000000,21.184,21.237,20.968,21.134,552617,0
BDN.US,D,20070130,000000,21.071,21.115,20.96,21.115,509946,0
BDN.US,D,20070131,000000,21.071,21.49,20.96,21.403,807661,0
BDN.US,D,20070201,000000,21.397,21.49,21.253,21.471,459940,0
BDN.US,D,20070202,000000,21.445,21.614,21.109,21.588,618901,0
BDN.US,D,20070205,000000,21.608,21.694,21.471,21.643,700171,0
BDN.US,D,20070206,000000,21.735,21.84,21.588,21.84,666292,0
BDN.US,D,20070207,000000,21.779,22.196,21.679,22.06,2018589,0
BDN.US,D,20070208,000000,21.982,22.27,21.84,21.865,2442203,0
BDN.US,D,20070209,000000,21.865,21.95,21.115,21.608,1841223,0
BDN.US,D,20070212,000000,21.529,21.533,21.048,21.145,1673885,0
BDN.US,D,20070213,000000,21.121,21.533,20.991,21.441,945629,0
BDN.US,D,20070214,000000,21.38,21.643,20.997,21.121,3205087,0
BDN.US,D,20070215,000000,21.194,21.338,21.017,21.178,1350505,0
BDN.US,D,20070216,000000,21.109,21.225,20.887,21.097,913527,0
BDN.US,D,20070220,000000,21.121,21.441,20.918,21.38,1077865,0
BDN.US,D,20070221,000000,21.374,21.624,21.279,21.441,1176724,0
BDN.US,D,20070222,000000,21.49,21.711,21.459,21.6,1273141,0
BDN.US,D,20070223,000000,21.496,22.196,21.36,21.915,3827566,0
BDN.US,D,20070226,000000,22.563,22.748,21.791,22.191,1940022,0
BDN.US,D,20070227,000000,22.016,22.092,21.619,21.706,1774614,0
BDN.US,D,20070228,000000,21.915,22.054,21.809,21.871,1788942,0
BDN.US,D,20070301,000000,21.614,22.074,21.49,21.674,1871331,0
BDN.US,D,20070302,000000,21.496,21.588,21.219,21.219,1372812,0
BDN.US,D,20070305,000000,21.134,21.225,20.587,20.587,1533733,0
BDN.US,D,20070306,000000,21.071,21.352,20.938,21.097,1450828,0
BDN.US,D,20070307,000000,21.184,21.237,20.949,21.023,1391545,0
BDN.US,D,20070308,000000,21.141,21.551,21.141,21.325,1061901,0
BDN.US,D,20070309,000000,21.477,21.637,21.293,21.49,566782,0
BDN.US,D,20070312,000000,21.368,21.608,21.264,21.49,1020043,0
BDN.US,D,20070313,000000,21.38,21.38,20.887,20.956,1159949,0
BDN.US,D,20070314,000000,20.895,21.237,20.637,21.17,1621842,0
BDN.US,D,20070315,000000,21.017,21.293,21.017,21.245,1189914,0
BDN.US,D,20070316,000000,21.213,21.268,20.901,20.907,983074,0
BDN.US,D,20070319,000000,20.991,21.194,20.913,20.997,966462,0
BDN.US,D,20070320,000000,20.924,21.077,20.845,21.005,664016,0
BDN.US,D,20070321,000000,20.968,21.293,20.798,21.184,907990,0
BDN.US,D,20070322,000000,21.164,21.325,20.986,21.164,870452,0
BDN.US,D,20070323,000000,21.206,21.453,21.178,21.348,986329,0
BDN.US,D,20070326,000000,21.352,21.384,20.791,20.857,1290083,0
BDN.US,D,20070327,000000,20.851,20.96,20.408,20.451,1641549,0
BDN.US,D,20070328,000000,20.372,20.61,20.101,20.329,1765002,0
BDN.US,D,20070329,000000,20.672,20.712,20.354,20.495,1175745,0
BDN.US,D,20070330,000000,20.55,20.629,20.384,20.514,1443664,0
BDN.US,D,20070402,000000,20.321,20.342,20.041,20.225,1388399,0
BDN.US,D,20070403,000000,20.299,20.429,20.272,20.285,811412,0
BDN.US,D,20070404,000000,20.299,20.436,20.106,20.377,686000,0
BDN.US,D,20070405,000000,20.321,20.456,20.265,20.36,333226,0
BDN.US,D,20070409,000000,20.441,20.587,20.329,20.436,776392,0
BDN.US,D,20070410,000000,20.456,20.581,20.366,20.436,520860,0
BDN.US,D,20070411,000000,20.502,20.502,20.041,20.176,896588,0
BDN.US,D,20070412,000000,20.085,20.166,19.924,20.052,584211,0
BDN.US,D,20070413,000000,20.101,20.187,19.985,20.159,344785,0
BDN.US,D,20070416,000000,20.233,20.348,20.052,20.176,546261,0
BDN.US,D,20070417,000000,20.172,20.629,20.166,20.594,885842,0
BDN.US,D,20070418,000000,20.577,20.577,20.321,20.348,763398,0
BDN.US,D,20070419,000000,20.311,20.342,20.159,20.212,850987,0
BDN.US,D,20070420,000000,20.299,20.495,20.265,20.47,761768,0
BDN.US,D,20070423,000000,20.444,20.864,20.444,20.745,577200,0
BDN.US,D,20070424,000000,20.84,20.84,20.508,20.649,417104,0
BDN.US,D,20070425,000000,20.73,20.82,20.372,20.624,947887,0
BDN.US,D,20070426,000000,20.637,20.672,20.422,20.543,541049,0
BDN.US,D,20070427,000000,20.495,20.618,20.436,20.441,736981,0
BDN.US,D,20070430,000000,20.508,20.564,20.096,20.187,703594,0
BDN.US,D,20070501,000000,20.265,20.321,19.752,20.013,683088,0
BDN.US,D,20070502,000000,19.937,20.36,19.759,20.106,910112,0
BDN.US,D,20070503,000000,20.306,20.429,20.172,20.329,612954,0
BDN.US,D,20070504,000000,20.262,20.39,20.159,20.205,941050,0
BDN.US,D,20070507,000000,20.293,20.444,20.218,20.278,483210,0
BDN.US,D,20070508,000000,20.192,20.299,20.172,20.187,382417,0
BDN.US,D,20070509,000000,20.192,20.531,20.181,20.318,586165,0
BDN.US,D,20070510,000000,20.212,20.354,19.992,20.08,401963,0
BDN.US,D,20070511,000000,20.085,20.372,20.085,20.262,472320,0
BDN.US,D,20070514,000000,20.311,20.348,20.113,20.152,470920,0
BDN.US,D,20070515,000000,20.241,20.262,19.816,19.831,556081,0
BDN.US,D,20070516,000000,19.843,19.917,19.587,19.681,606846,0
BDN.US,D,20070517,000000,19.628,19.77,19.342,19.356,728671,0
BDN.US,D,20070518,000000,19.416,19.431,19.108,19.25,1210128,0
BDN.US,D,20070521,000000,19.318,19.684,19.237,19.426,840559,0
BDN.US,D,20070522,000000,19.527,19.775,19.371,19.587,765445,0
BDN.US,D,20070523,000000,19.691,19.904,19.481,19.481,785034,0
BDN.US,D,20070524,000000,19.492,19.534,19.035,19.151,925417,0
BDN.US,D,20070525,000000,19.256,19.42,19.07,19.156,705707,0
BDN.US,D,20070529,000000,19.464,20.027,19.403,19.514,1678517,0
BDN.US,D,20070530,000000,19.481,19.666,19.481,19.553,2364521,0
BDN.US,D,20070531,000000,19.648,19.681,19.358,19.534,1552984,0
BDN.US,D,20070601,000000,19.538,19.681,19.445,19.464,1023465,0
BDN.US,D,20070604,000000,19.416,19.582,19.377,19.5,1049034,0
BDN.US,D,20070605,000000,19.475,19.538,19.143,19.177,1077211,0
BDN.US,D,20070606,000000,19.052,19.181,18.897,19.04,1155061,0
BDN.US,D,20070607,000000,19.177,19.177,18.217,18.223,1519561,0
BDN.US,D,20070608,000000,18.145,18.427,18.05,18.394,2185531,0
BDN.US,D,20070611,000000,18.36,18.36,18.063,18.111,806687,0
BDN.US,D,20070612,000000,18.076,18.076,17.781,17.841,1192681,0
BDN.US,D,20070613,000000,18.001,18.193,17.841,18.095,1485028,0
BDN.US,D,20070614,000000,18.027,18.223,17.899,17.973,1533077,0
BDN.US,D,20070615,000000,18.118,18.433,18.099,18.255,1496918,0
BDN.US,D,20070618,000000,18.266,18.382,18.085,18.272,1504902,0
BDN.US,D,20070619,000000,18.223,18.401,18.076,18.401,1122978,0
BDN.US,D,20070620,000000,18.415,18.415,18.033,18.09,1228026,0
BDN.US,D,20070621,000000,18.022,18.04,17.707,17.891,878351,0
BDN.US,D,20070622,000000,17.869,17.954,17.731,17.807,1173466,0
BDN.US,D,20070625,000000,17.807,17.954,17.653,17.726,2976910,0
BDN.US,D,20070626,000000,17.795,17.795,17.383,17.455,1521513,0
BDN.US,D,20070627,000000,17.352,17.695,17.346,17.566,3566743,0
BDN.US,D,20070628,000000,17.578,17.837,17.449,17.543,1760080,0
BDN.US,D,20070629,000000,17.653,17.8,17.424,17.547,1461745,0
BDN.US,D,20070702,000000,17.389,17.585,17.329,17.491,1521577,0
BDN.US,D,20070703,000000,17.629,17.669,17.303,17.424,624593,0
BDN.US,D,20070705,000000,17.554,17.629,17.352,17.424,1208809,0
BDN.US,D,20070706,000000,17.371,17.629,17.167,17.547,1646596,0
BDN.US,D,20070709,000000,17.629,17.669,17.352,17.543,532902,0
BDN.US,D,20070710,000000,16.995,17.505,16.995,17.314,1603925,0
BDN.US,D,20070711,000000,17.314,17.364,17.075,17.075,1217608,0
BDN.US,D,20070712,000000,17.095,17.375,17.095,17.309,1060599,0
BDN.US,D,20070713,000000,17.333,17.547,17.247,17.547,583877,0
BDN.US,D,20070716,000000,17.484,17.731,17.333,17.333,593006,0
BDN.US,D,20070717,000000,17.394,17.498,17.221,17.303,793490,0
BDN.US,D,20070718,000000,17.143,17.265,16.762,17.136,1103269,0
BDN.US,D,20070719,000000,17.242,17.296,17.107,17.156,924762,0
BDN.US,D,20070720,000000,17.162,17.18,16.762,16.785,1351806,0
BDN.US,D,20070723,000000,16.822,16.958,16.388,16.436,870042,0
BDN.US,D,20070724,000000,16.374,16.657,16.331,16.351,1943506,0
BDN.US,D,20070725,000000,16.822,17.167,15.997,16.057,3529120,0
BDN.US,D,20070726,000000,15.93,16.063,15.234,15.736,2073634,0
BDN.US,D,20070727,000000,15.187,15.848,15.187,15.332,1911582,0
BDN.US,D,20070730,000000,15.318,15.441,15.111,15.314,1862705,0
BDN.US,D,20070731,000000,15.494,15.711,14.638,14.81,4238918,0
BDN.US,D,20070801,000000,14.81,14.988,14.328,14.755,2608615,0
BDN.US,D,20070802,000000,14.723,15.049,14.583,14.965,1394423,0
BDN.US,D,20070803,000000,15.067,15.158,14.527,14.59,1243008,0
BDN.US,D,20070806,000000,14.611,15.057,14.221,14.982,2177804,0
BDN.US,D,20070807,000000,14.945,15.203,14.62,14.883,1448220,0
BDN.US,D,20070808,000000,14.883,15.48,14.594,15.24,1659559,0
BDN.US,D,20070809,000000,14.982,15.211,14.736,14.957,2146601,0
BDN.US,D,20070810,000000,14.779,14.9,14.435,14.638,1758072,0
BDN.US,D,20070813,000000,14.766,15.118,14.583,14.816,1434544,0
BDN.US,D,20070814,000000,14.705,14.797,14.41,14.41,2402464,0
BDN.US,D,20070815,000000,14.369,14.95,14.321,14.337,1300664,0
BDN.US,D,20070816,000000,14.307,14.828,14.221,14.668,1995454,0
BDN.US,D,20070817,000000,14.988,15.248,14.717,15.203,1424934,0
BDN.US,D,20070820,000000,15.196,15.705,15.067,15.569,1339429,0
BDN.US,D,20070821,000000,15.466,15.911,15.441,15.743,1154734,0
BDN.US,D,20070822,000000,15.906,16.049,15.797,15.804,719717,0
BDN.US,D,20070823,000000,15.842,15.977,15.692,15.75,1159459,0
BDN.US,D,20070824,000000,15.657,15.865,15.559,15.852,474599,0
BDN.US,D,20070827,000000,15.811,15.89,15.456,15.456,457495,0
BDN.US,D,20070828,000000,15.448,15.569,15.098,15.098,687301,0
BDN.US,D,20070829,000000,15.211,15.552,15.126,15.552,528997,0
BDN.US,D,20070830,000000,15.422,15.692,15.369,15.638,512710,0
BDN.US,D,20070831,000000,15.852,15.984,15.657,15.83,940887,0
BDN.US,D,20070904,000000,15.75,16.001,15.705,15.87,415152,0
BDN.US,D,20070905,000000,15.711,15.75,15.369,15.369,593653,0
BDN.US,D,20070906,000000,15.411,15.461,15.24,15.369,901148,0
BDN.US,D,20070907,000000,15.24,15.248,15.012,15.226,939101,0
BDN.US,D,20070910,000000,15.269,15.332,15.023,15.078,968250,0
BDN.US,D,20070911,000000,15.103,15.308,15.049,15.126,845453,0
BDN.US,D,20070912,000000,15.057,15.191,14.968,15.111,1085514,0
BDN.US,D,20070913,000000,15.15,15.559,15.134,15.523,1130307,0
BDN.US,D,20070914,000000,15.411,15.736,15.332,15.736,728350,0
BDN.US,D,20070917,000000,15.625,15.75,15.576,15.59,508474,0
BDN.US,D,20070918,000000,15.657,16.104,15.614,16.104,641701,0
BDN.US,D,20070919,000000,16.172,16.503,16.149,16.203,753755,0
BDN.US,D,20070920,000000,16.159,16.19,15.585,15.75,1542196,0
BDN.US,D,20070921,000000,15.779,15.92,15.422,15.422,2742217,0
BDN.US,D,20070924,000000,15.515,15.686,15.486,15.547,863528,0
BDN.US,D,20070925,000000,15.338,15.59,15.338,15.461,1464999,0
BDN.US,D,20070926,000000,15.563,15.643,15.422,15.528,1426234,0
BDN.US,D,20070927,000000,15.541,15.786,15.541,15.686,1397731,0
BDN.US,D,20070928,000000,15.638,15.718,15.422,15.541,1416305,0
BDN.US,D,20071001,000000,15.585,15.818,15.536,15.718,1082588,0
BDN.US,D,20071002,000000,15.596,15.743,15.441,15.65,1517117,0
BDN.US,D,20071003,000000,15.379,15.502,15.301,15.343,1368255,0
BDN.US,D,20071004,000000,15.343,15.491,15.308,15.474,1051807,0
BDN.US,D,20071005,000000,15.528,16.063,15.434,16.063,1570379,0
BDN.US,D,20071008,000000,15.984,16.209,15.818,16.124,811244,0
BDN.US,D,20071009,000000,16.165,16.209,15.83,16.136,1060105,0
BDN.US,D,20071010,000000,16.005,16.483,15.952,16.411,945288,0
BDN.US,D,20071011,000000,16.474,16.628,16.374,16.493,1065318,0
BDN.US,D,20071012,000000,16.567,16.578,16.24,16.247,380790,0
BDN.US,D,20071015,000000,16.32,16.388,15.818,15.927,785841,0
BDN.US,D,20071016,000000,16.019,16.019,15.818,15.818,1017601,0
BDN.US,D,20071017,000000,16.005,16.005,15.355,15.731,966783,0
BDN.US,D,20071018,000000,15.657,15.858,15.374,15.536,508639,0
BDN.US,D,20071019,000000,15.502,15.523,15.03,15.044,1904092,0
BDN.US,D,20071022,000000,14.965,15.332,14.889,15.326,1763210,0
BDN.US,D,20071023,000000,15.407,15.486,15.15,15.308,1749364,0
BDN.US,D,20071024,000000,15.253,15.456,14.975,15.282,1722498,0
BDN.US,D,20071025,000000,15.269,15.461,15.166,15.349,1451483,0
BDN.US,D,20071026,000000,15.48,15.631,15.253,15.434,841048,0
BDN.US,D,20071029,000000,15.552,15.576,15.24,15.24,866781,0
BDN.US,D,20071030,000000,15.158,15.494,15.103,15.494,761736,0
BDN.US,D,20071031,000000,15.528,15.885,15.422,15.885,1119233,0
BDN.US,D,20071101,000000,14.95,15.466,14.897,15.138,2285369,0
BDN.US,D,20071102,000000,15.093,15.098,14.583,14.705,1415158,0
BDN.US,D,20071105,000000,14.533,14.66,14.244,14.356,1718704,0
BDN.US,D,20071106,000000,14.374,14.477,13.985,14.122,2991726,0
BDN.US,D,20071107,000000,14.024,14.024,13.54,13.593,1341284,0
BDN.US,D,20071108,000000,13.593,13.695,13.398,13.514,2381439,0
BDN.US,D,20071109,000000,13.355,13.575,13.219,13.385,1533565,0
BDN.US,D,20071112,000000,13.323,13.631,13.293,13.301,1411904,0
BDN.US,D,20071113,000000,13.317,13.833,13.317,13.688,1343902,0
BDN.US,D,20071114,000000,13.827,13.969,13.507,13.589,1121676,0
BDN.US,D,20071115,000000,13.478,13.695,13.293,13.552,1796297,0
BDN.US,D,20071116,000000,13.631,13.631,13.011,13.135,1368097,0
BDN.US,D,20071119,000000,12.937,13.095,12.632,12.643,1090929,0
BDN.US,D,20071120,000000,12.649,12.844,12.408,12.592,2164839,0
BDN.US,D,20071121,000000,12.459,12.507,12.334,12.495,1422495,0
BDN.US,D,20071123,000000,12.637,12.79,12.537,12.721,260102,0
BDN.US,D,20071126,000000,12.721,12.809,12.23,12.26,1955562,0
BDN.US,D,20071127,000000,12.287,12.408,12.128,12.402,1539593,0
BDN.US,D,20071128,000000,12.468,12.925,12.468,12.802,1048290,0
BDN.US,D,20071129,000000,12.698,12.893,12.52,12.732,729201,0
BDN.US,D,20071130,000000,12.838,13.156,12.422,12.587,1931729,0
BDN.US,D,20071203,000000,12.685,12.685,12.316,12.459,1587801,0
BDN.US,D,20071204,000000,12.397,12.397,12.09,12.107,840644,0
BDN.US,D,20071205,000000,12.202,12.373,12.134,12.316,1653604,0
BDN.US,D,20071206,000000,12.334,12.746,12.334,12.712,2318108,0
BDN.US,D,20071207,000000,12.796,12.912,12.611,12.611,1168467,0
BDN.US,D,20071210,000000,12.721,12.859,12.55,12.746,2345067,0
BDN.US,D,20071211,000000,12.739,13.017,12.287,12.408,3454111,0
BDN.US,D,20071212,000000,12.658,13.006,11.99,12.141,2296815,0
BDN.US,D,20071213,000000,12.077,12.128,11.708,11.836,1710283,0
BDN.US,D,20071214,000000,11.728,11.821,11.395,11.417,1572168,0
BDN.US,D,20071217,000000,11.42,11.463,11.162,11.279,3015503,0
BDN.US,D,20071218,000000,11.289,11.41,10.849,11.051,2000347,0
BDN.US,D,20071219,000000,11.051,11.268,10.954,11.21,1286131,0
BDN.US,D,20071220,000000,11.243,11.353,11.058,11.094,985196,0
BDN.US,D,20071221,000000,11.289,11.31,11.016,11.162,1697455,0
BDN.US,D,20071224,000000,11.195,11.55,11.083,11.55,1071349,0
BDN.US,D,20071226,000000,11.543,11.543,11.353,11.417,1146164,0
BDN.US,D,20071227,000000,11.365,11.395,11.094,11.124,1324296,0
