<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,19921119,000000,2.9518,3.0829,2.8902,2.9518,396254,0
AES.US,D,19921120,000000,2.9518,3.021,2.9518,2.9905,404816,0
AES.US,D,19921123,000000,2.9905,3.1136,2.9905,3.1136,429726,0
AES.US,D,19921124,000000,3.1443,3.2756,3.1443,3.2447,931857,0
AES.US,D,19921125,000000,3.3065,3.3065,3.2447,3.2447,480329,0
AES.US,D,19921127,000000,3.2756,3.3065,3.2447,3.3065,185284,0
AES.US,D,19921130,000000,3.3065,3.3372,3.2447,3.3218,378344,0
AES.US,D,19921201,000000,3.2756,3.3372,3.1136,3.1136,317624,0
AES.US,D,19921202,000000,3.1291,3.1756,3.021,3.0521,235886,0
AES.US,D,19921203,000000,3.0829,3.1443,2.9212,3.0829,568299,0
AES.US,D,19921204,000000,3.1443,3.1443,3.0829,3.1443,71623,0
AES.US,D,19921207,000000,3.1443,3.3065,3.1443,3.2756,960659,0
AES.US,D,19921208,000000,3.3065,3.3065,3.2447,3.2447,399368,0
AES.US,D,19921209,000000,3.2447,3.2756,3.1756,3.2756,352657,0
AES.US,D,19921210,000000,3.1756,3.2447,3.1136,3.214,242111,0
AES.US,D,19921211,000000,3.1443,3.214,3.1443,3.1909,333195,0
AES.US,D,19921214,000000,3.214,3.2447,3.1443,3.214,173603,0
AES.US,D,19921215,000000,3.2447,3.2447,3.1756,3.1756,177500,0
AES.US,D,19921216,000000,3.1756,3.2447,3.1136,3.214,358889,0
AES.US,D,19921217,000000,3.214,3.2756,3.1136,3.2756,312958,0
AES.US,D,19921218,000000,3.2756,3.3372,3.214,3.2756,337868,0
AES.US,D,19921221,000000,3.3065,3.3756,3.2447,3.3756,224204,0
AES.US,D,19921222,000000,3.4069,3.4988,3.3756,3.4681,1046297,0
AES.US,D,19921223,000000,3.4681,3.4988,3.4069,3.4222,164262,0
AES.US,D,19921224,000000,3.4374,3.4681,3.4069,3.4681,129231,0
AES.US,D,19921228,000000,3.4681,3.4681,3.4069,3.4681,101204,0
AES.US,D,19921229,000000,3.4069,3.5301,3.4069,3.4988,568299,0
AES.US,D,19921230,000000,3.4681,3.5301,3.4681,3.4681,460088,0
AES.US,D,19921231,000000,3.4988,3.5762,3.4988,3.5607,808076,0
AES.US,D,19930104,000000,3.4681,3.5607,3.4069,3.4222,683514,0
AES.US,D,19930105,000000,3.4069,3.4988,3.3756,3.4988,368229,0
AES.US,D,19930106,000000,3.4988,3.4988,3.4374,3.4988,508353,0
AES.US,D,19930107,000000,3.4988,3.4988,3.4374,3.4374,125340,0
AES.US,D,19930108,000000,3.4374,3.5993,3.4374,3.5607,586207,0
AES.US,D,19930111,000000,3.5993,3.5993,3.4988,3.5993,244444,0
AES.US,D,19930112,000000,3.5993,3.5993,3.4988,3.5148,361221,0
AES.US,D,19930113,000000,3.4988,3.5607,3.4988,3.5607,101981,0
AES.US,D,19930114,000000,3.5301,3.63,3.5301,3.5607,1111685,0
AES.US,D,19930115,000000,3.5607,3.63,3.5607,3.63,734897,0
AES.US,D,19930118,000000,3.5607,3.661,3.5607,3.661,921736,0
AES.US,D,19930119,000000,3.6455,3.6918,3.5993,3.63,772268,0
AES.US,D,19930120,000000,3.7226,3.7226,3.63,3.63,196961,0
AES.US,D,19930121,000000,3.7226,3.7613,3.63,3.7613,291936,0
AES.US,D,19930122,000000,3.661,3.7919,3.661,3.6918,996474,0
AES.US,D,19930125,000000,3.6918,3.7919,3.6918,3.6918,157259,0
AES.US,D,19930126,000000,3.7919,3.7919,3.6918,3.7226,410262,0
AES.US,D,19930127,000000,3.7613,3.7613,3.661,3.661,963774,0
AES.US,D,19930128,000000,3.661,3.7226,3.4374,3.5148,1043961,0
AES.US,D,19930129,000000,3.4988,3.5301,3.4069,3.4988,77848,0
AES.US,D,19930201,000000,3.4681,3.5993,3.4681,3.5993,221089,0
AES.US,D,19930202,000000,3.4988,3.5993,3.4988,3.5993,37369,0
AES.US,D,19930203,000000,3.5993,3.661,3.4988,3.5607,289597,0
AES.US,D,19930204,000000,3.5607,3.63,3.4988,3.5607,419612,0
AES.US,D,19930205,000000,3.5301,3.5993,3.4681,3.4681,164262,0
AES.US,D,19930208,000000,3.5607,3.5993,3.4988,3.5301,173603,0
AES.US,D,19930209,000000,3.5301,3.5607,3.4069,3.4069,255347,0
AES.US,D,19930210,000000,3.4069,3.4681,3.3372,3.4374,344093,0
AES.US,D,19930211,000000,3.4374,3.5993,3.4374,3.5607,551173,0
AES.US,D,19930212,000000,3.7919,3.8844,3.661,3.7378,1405177,0
AES.US,D,19930216,000000,3.6918,3.7613,3.4988,3.5301,470988,0
AES.US,D,19930217,000000,3.5301,3.63,3.4681,3.5301,351880,0
AES.US,D,19930218,000000,3.5301,3.5993,3.4681,3.5301,1566329,0
AES.US,D,19930219,000000,3.4681,3.5301,3.4681,3.4988,318406,0
AES.US,D,19930222,000000,3.4681,3.5993,3.4681,3.5301,278700,0
AES.US,D,19930223,000000,3.5607,3.5607,3.4988,3.4988,1644175,0
AES.US,D,19930224,000000,3.4988,3.5607,3.4374,3.5607,963774,0
AES.US,D,19930225,000000,3.5607,3.661,3.4988,3.661,365116,0
AES.US,D,19930226,000000,3.661,3.6918,3.5993,3.6918,430506,0
AES.US,D,19930301,000000,3.63,3.6918,3.5993,3.63,390803,0
AES.US,D,19930302,000000,3.6918,3.6918,3.5993,3.5993,196182,0
AES.US,D,19930303,000000,3.6918,3.7226,3.63,3.661,627463,0
AES.US,D,19930304,000000,3.661,3.7226,3.63,3.63,177500,0
AES.US,D,19930305,000000,3.5993,3.6918,3.5993,3.661,138572,0
AES.US,D,19930308,000000,3.63,3.7613,3.63,3.7613,834544,0
AES.US,D,19930309,000000,3.6918,3.7613,3.6455,3.6455,216422,0
AES.US,D,19930310,000000,3.6918,3.7226,3.63,3.6918,165818,0
AES.US,D,19930311,000000,3.661,3.7613,3.661,3.661,93417,0
AES.US,D,19930312,000000,3.661,3.7613,3.661,3.7613,255347,0
AES.US,D,19930315,000000,3.7613,3.7613,3.661,3.661,173603,0
AES.US,D,19930316,000000,3.661,3.7613,3.661,3.7613,157259,0
AES.US,D,19930317,000000,3.7613,3.7613,3.661,3.661,151026,0
AES.US,D,19930318,000000,3.661,3.7613,3.661,3.7613,357328,0
AES.US,D,19930319,000000,3.7613,3.7919,3.661,3.7919,114439,0
AES.US,D,19930322,000000,3.6918,3.8228,3.6918,3.7226,429726,0
AES.US,D,19930323,000000,3.7919,3.8228,3.7919,3.8228,170492,0
AES.US,D,19930324,000000,3.7613,3.8844,3.7613,3.8844,346429,0
AES.US,D,19930325,000000,3.8844,3.8844,3.7919,3.8844,179050,0
AES.US,D,19930326,000000,3.7919,3.8844,3.7919,3.8535,414942,0
AES.US,D,19930329,000000,3.8844,3.8844,3.8228,3.8535,443738,0
AES.US,D,19930330,000000,3.8228,3.946,3.8228,3.946,183721,0
AES.US,D,19930331,000000,3.946,3.946,3.8535,3.946,335529,0
AES.US,D,19930401,000000,3.946,4.0773,3.9156,4.0156,903829,0
AES.US,D,19930402,000000,4.0156,4.0773,3.9846,4,312958,0
AES.US,D,19930405,000000,4.0461,4.0461,3.9846,4.0156,130010,0
AES.US,D,19930406,000000,3.9846,4.1081,3.9846,4.0461,177500,0
AES.US,D,19930407,000000,4.0461,4.1081,4.0461,4.0461,79406,0
AES.US,D,19930408,000000,4.1081,4.1081,4.0156,4.0773,268580,0
AES.US,D,19930412,000000,4.0773,4.0773,3.9846,4.0461,919400,0
AES.US,D,19930413,000000,4.0773,4.0773,4.0156,4.0308,346429,0
AES.US,D,19930414,000000,4.0156,4.0773,4.0156,4.0773,360444,0
AES.US,D,19930415,000000,4.0773,4.0773,4.0156,4.0156,385357,0
AES.US,D,19930416,000000,4.0156,4.0461,3.8844,3.946,632910,0
AES.US,D,19930419,000000,3.946,3.9846,3.8228,3.8844,1041624,0
AES.US,D,19930420,000000,3.946,3.946,3.8844,3.946,586207,0
AES.US,D,19930421,000000,4.0156,4.0156,3.9156,3.9846,274812,0
AES.US,D,19930422,000000,4.0156,4.0156,3.946,3.946,118329,0
AES.US,D,19930423,000000,3.9846,4.0461,3.9846,4.0156,717771,0
AES.US,D,19930426,000000,4.0461,4.0461,3.9846,4.0461,1020609,0
AES.US,D,19930427,000000,3.9846,4.0773,3.946,4.0461,800287,0
AES.US,D,19930428,000000,4.1081,4.1081,4.0461,4.0926,193066,0
AES.US,D,19930429,000000,4.0461,4.1081,4.0461,4.0461,590097,0
AES.US,D,19930430,000000,4.0461,4.1467,4.0461,4.0461,259241,0
AES.US,D,19930503,000000,4.0773,4.1467,4.0773,4.0773,260016,0
AES.US,D,19930504,000000,4.0773,4.1467,4.0773,4.1081,344093,0
AES.US,D,19930505,000000,4.1467,4.1467,4.0773,4.1081,283370,0
AES.US,D,19930506,000000,4.1467,4.1467,4.0773,4.1081,1291520,0
AES.US,D,19930507,000000,4.0773,4.1081,3.9846,4.0156,295825,0
AES.US,D,19930510,000000,4.0461,4.0461,3.7919,3.7919,882811,0
AES.US,D,19930511,000000,3.8535,3.8844,3.7919,3.8844,207082,0
AES.US,D,19930512,000000,3.8228,3.8844,3.8228,3.8228,196961,0
AES.US,D,19930513,000000,3.8228,3.946,3.7919,3.8844,330860,0
AES.US,D,19930514,000000,3.9156,3.9156,3.8691,3.9,246002,0
AES.US,D,19930517,000000,3.9156,3.9156,3.8228,3.8535,215644,0
AES.US,D,19930518,000000,3.8535,3.8844,3.8535,3.8844,62281,0
AES.US,D,19930519,000000,3.8844,3.8844,3.661,3.7226,632910,0
AES.US,D,19930520,000000,3.7226,3.7613,3.6918,3.7613,559740,0
AES.US,D,19930521,000000,3.7226,3.7613,3.6918,3.6918,257681,0
AES.US,D,19930524,000000,3.6918,3.7613,3.6918,3.7226,171271,0
AES.US,D,19930525,000000,3.6918,3.7613,3.6918,3.7226,129231,0
AES.US,D,19930526,000000,3.6918,3.8535,3.6918,3.7919,357328,0
AES.US,D,19930527,000000,3.7613,3.8535,3.7613,3.7919,158035,0
AES.US,D,19930528,000000,3.8535,3.8844,3.7919,3.8844,263132,0
AES.US,D,19930601,000000,3.8228,3.9156,3.8228,3.8844,101981,0
AES.US,D,19930602,000000,3.8228,3.9156,3.7919,3.8228,897602,0
AES.US,D,19930603,000000,3.8844,3.8844,3.8228,3.8844,418828,0
AES.US,D,19930604,000000,3.8844,3.8844,3.8228,3.8844,249115,0
AES.US,D,19930607,000000,3.8228,3.8535,3.63,3.7226,404038,0
AES.US,D,19930608,000000,3.6918,3.7919,3.661,3.6918,244444,0
AES.US,D,19930609,000000,3.6918,3.8228,3.6918,3.8228,6625755,0
AES.US,D,19930610,000000,3.8228,3.946,3.7919,3.9307,2835270,0
AES.US,D,19930611,000000,3.9156,3.946,3.8535,3.8691,1193431,0
AES.US,D,19930614,000000,3.8535,3.946,3.8535,3.9156,674954,0
AES.US,D,19930615,000000,3.8844,3.946,3.8844,3.8844,873470,0
AES.US,D,19930616,000000,3.9156,4.1081,3.9156,4.0773,891375,0
AES.US,D,19930617,000000,4.1081,4.1081,4.0156,4.0156,1269722,0
AES.US,D,19930618,000000,4.1081,4.1081,3.9156,3.9156,843107,0
AES.US,D,19930621,000000,4.0156,4.0156,3.9156,3.9846,661719,0
AES.US,D,19930622,000000,3.946,4.0156,3.946,3.9846,968449,0
AES.US,D,19930623,000000,4.0156,4.0156,3.946,3.9614,780050,0
AES.US,D,19930624,000000,3.946,4.0461,3.946,4.0308,610336,0
AES.US,D,19930625,000000,4.0461,4.0461,3.9846,4,312958,0
AES.US,D,19930628,000000,4,4,3.8844,3.8844,260016,0
AES.US,D,19930629,000000,3.946,3.946,3.8844,3.8844,171271,0
AES.US,D,19930630,000000,3.8844,3.946,3.8535,3.8844,1170073,0
AES.US,D,19930701,000000,3.8844,3.9156,3.8381,3.8844,2021746,0
AES.US,D,19930702,000000,3.9156,3.9156,3.8535,3.8844,412605,0
AES.US,D,19930706,000000,3.8844,3.9846,3.8844,3.946,109768,0
AES.US,D,19930707,000000,3.8844,4.0156,3.8844,3.9307,755140,0
AES.US,D,19930708,000000,4.0156,4.0156,3.9156,4.0156,1658964,0
AES.US,D,19930709,000000,3.9156,4.0156,3.9156,4.0156,88752,0
AES.US,D,19930712,000000,4.0156,4.0156,3.9156,3.9846,1053297,0
AES.US,D,19930713,000000,3.946,4.0156,3.946,3.9846,884368,0
AES.US,D,19930714,000000,3.9846,4.0156,3.946,4.0156,2386860,0
AES.US,D,19930715,000000,4.0156,4.0461,3.9846,4.0461,653156,0
AES.US,D,19930716,000000,4.0156,4.0461,3.9846,4.0308,692079,0
AES.US,D,19930719,000000,4.0461,4.0461,3.9846,3.9846,1163847,0
AES.US,D,19930720,000000,4.0461,4.1081,3.9846,4.0461,1444105,0
AES.US,D,19930721,000000,4.062,4.1081,4.0156,4.0156,987904,0
AES.US,D,19930722,000000,4.0156,4.1081,4.0156,4.0308,702980,0
AES.US,D,19930723,000000,4.0461,4.0773,4.0156,4.0773,187618,0
AES.US,D,19930726,000000,4.0773,4.0773,4.0156,4.0773,709211,0
AES.US,D,19930727,000000,4.0461,4.1081,4.0461,4.1081,507580,0
AES.US,D,19930728,000000,4.0461,4.1467,4.0461,4.1467,886703,0
AES.US,D,19930729,000000,4.1081,4.1467,4.0773,4.1081,1335895,0
AES.US,D,19930730,000000,4.0773,4.1467,4.0773,4.0773,2484172,0
AES.US,D,19930802,000000,4.1081,4.1467,3.9846,4.0156,808851,0
AES.US,D,19930803,000000,4.0156,4.0461,3.9846,3.9846,709211,0
AES.US,D,19930804,000000,4.0461,4.0461,3.946,3.9846,572972,0
AES.US,D,19930805,000000,4.0461,4.0461,3.946,4.0156,123778,0
AES.US,D,19930806,000000,3.946,4.0461,3.946,4.0461,326968,0
AES.US,D,19930809,000000,3.9846,4.0773,3.9846,4.0156,233544,0
AES.US,D,19930810,000000,3.9846,4.1081,3.9846,4.0461,633696,0
AES.US,D,19930811,000000,4.1081,4.1467,4.0461,4.1467,37369,0
AES.US,D,19930812,000000,4.0461,4.1467,4.0461,4.0773,2279428,0
AES.US,D,19930813,000000,4.0461,4.1081,4.0461,4.1081,326187,0
AES.US,D,19930816,000000,4.0773,4.1467,4.0461,4.0461,347985,0
AES.US,D,19930817,000000,4.1081,4.1081,4.0156,4.1081,328526,0
AES.US,D,19930818,000000,4.0773,4.0773,4.0156,4.0773,402482,0
AES.US,D,19930819,000000,4.0156,4.1081,4.0156,4.0156,41258,0
AES.US,D,19930820,000000,4.1081,4.1081,3.9846,4.0461,335529,0
AES.US,D,19930823,000000,4.0461,4.0461,3.9846,4.0461,52160,0
AES.US,D,19930824,000000,3.9846,4.0461,3.9846,4.0461,644594,0
AES.US,D,19930825,000000,3.9846,4.0773,3.9846,3.9846,58387,0
AES.US,D,19930826,000000,3.9846,4.0773,3.9846,4.0461,509910,0
AES.US,D,19930827,000000,4.0156,4.0461,4.0156,4.0156,147136,0
AES.US,D,19930830,000000,4.0773,4.0773,4.0156,4.0773,58387,0
AES.US,D,19930831,000000,4.0773,4.0773,4.0156,4.0156,172827,0
AES.US,D,19930901,000000,4.0773,4.2389,4.0461,4.1467,1349908,0
AES.US,D,19930902,000000,4.1467,4.1467,4.0773,4.0773,549617,0
AES.US,D,19930903,000000,4.0773,4.2235,4.0773,4.1619,383015,0
AES.US,D,19930907,000000,4.1773,4.1773,4.1081,4.1773,194626,0
AES.US,D,19930908,000000,4.1467,4.1773,4,4.0773,430506,0
AES.US,D,19930909,000000,3.9846,4.0773,3.9846,4.0773,209416,0
AES.US,D,19930910,000000,3.9846,4.0773,3.9846,3.9846,302055,0
AES.US,D,19930913,000000,3.9846,4.0773,3.9846,4.062,196961,0
AES.US,D,19930914,000000,4.0156,4.0461,4.0156,4.0156,1269722,0
AES.US,D,19930915,000000,4.0156,4.0773,4.0156,4.0773,140907,0
AES.US,D,19930916,000000,4.0156,4.1081,4.0156,4.0773,183721,0
AES.US,D,19930917,000000,4.0461,4.1081,4.0461,4.0461,120663,0
AES.US,D,19930920,000000,4.0461,4.1467,4.0461,4.1467,110546,0
AES.US,D,19930921,000000,4.0461,4.1467,4.0156,4.0461,788613,0
AES.US,D,19930922,000000,4.0156,4.1081,4.0156,4.1081,1033059,0
AES.US,D,19930923,000000,4.1081,4.1081,4.0461,4.0926,21014,0
AES.US,D,19930924,000000,4.0461,4.1081,4.0156,4.0461,304394,0
AES.US,D,19930927,000000,4.0461,4.1467,4.0461,4.1467,396254,0
AES.US,D,19930928,000000,4.0461,4.1467,4.0461,4.1467,212529,0
AES.US,D,19930929,000000,4.0773,4.1467,4.0773,4.1467,789392,0
AES.US,D,19930930,000000,4.0926,4.1467,4.0773,4.1312,1509495,0
AES.US,D,19931001,000000,4.1467,4.1773,4.0773,4.1773,4087087,0
AES.US,D,19931004,000000,4.1773,4.2084,4.1773,4.2084,1065757,0
AES.US,D,19931005,000000,4.2084,4.2084,4.1467,4.2084,1104680,0
AES.US,D,19931006,000000,4.2389,4.2389,4.1773,4.1926,1345238,0
AES.US,D,19931007,000000,4.2389,4.2697,4.1926,4.2389,953652,0
AES.US,D,19931008,000000,4.2389,4.285,4.1773,4.2235,1658189,0
AES.US,D,19931011,000000,4.1773,4.2697,4.1773,4.2697,159590,0
AES.US,D,19931012,000000,4.2697,4.2697,4.1773,4.2235,1121805,0
AES.US,D,19931013,000000,4.2697,4.2697,4.1773,4.2697,270140,0
AES.US,D,19931014,000000,4.1926,4.2697,4.1773,4.2389,458532,0
AES.US,D,19931015,000000,4.1773,4.2697,4.1773,4.2697,84854,0
AES.US,D,19931018,000000,4.2697,4.2697,4.1773,4.1773,63055,0
AES.US,D,19931019,000000,4.1773,4.2697,4.1467,4.2084,534047,0
AES.US,D,19931020,000000,4.1467,4.2697,4.0773,4.1467,597104,0
AES.US,D,19931021,000000,4.1081,4.1081,3.946,4.0461,790947,0
AES.US,D,19931022,000000,3.946,4.0461,3.946,4.0156,1518065,0
AES.US,D,19931025,000000,4.0461,4.0461,3.9846,4.0461,1015936,0
AES.US,D,19931026,000000,4.0461,4.0461,3.9846,4.0308,871136,0
AES.US,D,19931027,000000,4.0773,4.0773,3.9846,4.0156,548835,0
AES.US,D,19931028,000000,4.0156,4.1773,4.0156,4.1773,281036,0
AES.US,D,19931029,000000,4.1773,4.2697,4.1081,4.2084,413381,0
AES.US,D,19931101,000000,4.2697,4.3003,4.2084,4.3003,442965,0
AES.US,D,19931102,000000,4.3003,4.3003,4.2389,4.3003,192287,0
AES.US,D,19931103,000000,4.3003,4.3003,4.2235,4.2235,1111685,0
AES.US,D,19931104,000000,4.2389,4.3003,4.1081,4.1081,344093,0
AES.US,D,19931105,000000,4.1467,4.1467,3.946,4.0156,400146,0
AES.US,D,19931108,000000,3.9614,4.0156,3.946,4.0156,170492,0
AES.US,D,19931109,000000,4.0156,4.0773,3.946,4.0156,1252596,0
AES.US,D,19931110,000000,3.946,4.0156,3.946,4.0156,629800,0
AES.US,D,19931111,000000,3.9846,4.0461,3.9846,3.9846,165818,0
AES.US,D,19931112,000000,4.1467,4.1773,4.0773,4.1773,1524289,0
AES.US,D,19931115,000000,4.1773,4.1773,4.1081,4.1081,499789,0
AES.US,D,19931116,000000,4.1773,4.1773,4.0773,4.1467,215644,0
AES.US,D,19931117,000000,4.0773,4.2084,4.0773,4.1773,1391169,0
AES.US,D,19931118,000000,4.1773,4.2084,4.1081,4.1467,862569,0
AES.US,D,19931119,000000,4.1467,4.2084,4.1467,4.1619,692079,0
AES.US,D,19931122,000000,4.1467,4.1773,4.1081,4.1619,1194209,0
AES.US,D,19931123,000000,4.1467,4.2084,4.0773,4.1467,917065,0
AES.US,D,19931124,000000,4.1467,4.2389,4.1467,4.2389,435180,0
AES.US,D,19931126,000000,4.1773,4.2697,4.1773,4.2697,73955,0
AES.US,D,19931129,000000,4.2697,4.2697,4.1773,4.1773,354989,0
AES.US,D,19931130,000000,4.2389,4.2389,4.1467,4.1467,968449,0
AES.US,D,19931201,000000,4.2389,4.2389,4.1467,4.1773,207082,0
AES.US,D,19931202,000000,4.1081,4.1773,4.0461,4.1081,382238,0
AES.US,D,19931203,000000,4.1081,4.2544,4.0926,4.2389,763700,0
AES.US,D,19931206,000000,4.2084,4.3003,4.2084,4.2389,400146,0
AES.US,D,19931207,000000,4.3003,4.4317,4.3003,4.4008,495120,0
AES.US,D,19931208,000000,4.4317,4.4624,4.3703,4.4624,324631,0
AES.US,D,19931209,000000,4.4624,4.4624,4.4008,4.4624,542608,0
AES.US,D,19931210,000000,4.3703,4.4624,4.3703,4.4008,413381,0
AES.US,D,19931213,000000,4.4624,4.4624,4.3313,4.4008,185284,0
AES.US,D,19931214,000000,4.4008,4.4008,4.2697,4.3703,237439,0
AES.US,D,19931215,000000,4.2697,4.3703,4.2697,4.3703,274031,0
AES.US,D,19931216,000000,4.3703,4.3703,4.3003,4.3547,373675,0
AES.US,D,19931217,000000,4.3703,4.4008,4.3313,4.3313,534047,0
AES.US,D,19931220,000000,4.3313,4.4008,4.3313,4.3855,569074,0
AES.US,D,19931221,000000,4.4008,4.4008,4.3313,4.3313,250673,0
AES.US,D,19931222,000000,4.4008,4.4317,4.3313,4.3703,685072,0
AES.US,D,19931223,000000,4.3703,4.4317,4.3703,4.4008,339423,0
AES.US,D,19931227,000000,4.4008,4.4624,4.3703,4.4317,343315,0
AES.US,D,19931228,000000,4.4933,4.4933,4.4933,4.4933,1364697,0
AES.US,D,19931229,000000,4.4933,4.4933,4.4317,4.4933,501354,0
AES.US,D,19931230,000000,4.4317,4.4933,4.4317,4.4317,393916,0
AES.US,D,19931231,000000,4.4933,4.4933,4.4317,4.4933,259241,0
AES.US,D,19940103,000000,4.4317,4.5933,4.4317,4.5933,1074323,0
AES.US,D,19940104,000000,4.5318,4.5933,4.5318,4.5933,321519,0
AES.US,D,19940105,000000,4.5933,4.5933,4.5318,4.5472,1435542,0
AES.US,D,19940106,000000,4.5318,4.5626,4.4624,4.5626,265466,0
AES.US,D,19940107,000000,4.4933,4.5933,4.4624,4.5933,750465,0
AES.US,D,19940110,000000,4.5933,4.6861,4.5318,4.6707,879697,0
AES.US,D,19940111,000000,4.6861,4.6861,4.5626,4.6396,361221,0
AES.US,D,19940112,000000,4.5626,4.6552,4.5626,4.6552,343315,0
AES.US,D,19940113,000000,4.5626,4.6552,4.5626,4.6242,449192,0
AES.US,D,19940114,000000,4.5933,4.6861,4.5933,4.6861,235108,0
AES.US,D,19940117,000000,4.6861,4.6861,4.6242,4.6861,86415,0
AES.US,D,19940118,000000,4.6861,4.6861,4.5318,4.5626,508353,0
AES.US,D,19940119,000000,4.5318,4.5626,4.4624,4.4624,396254,0
AES.US,D,19940120,000000,4.4933,4.5318,4.4624,4.5318,134677,0
AES.US,D,19940121,000000,4.5318,4.5933,4.4933,4.5933,434399,0
AES.US,D,19940124,000000,4.5318,4.5933,4.4933,4.5626,266244,0
AES.US,D,19940125,000000,4.5626,4.5626,4.4933,4.5626,622794,0
AES.US,D,19940126,000000,4.5626,4.5933,4.4933,4.5626,470988,0
AES.US,D,19940127,000000,4.5933,4.5933,4.5318,4.5626,123003,0
AES.US,D,19940128,000000,4.5626,4.5933,4.5318,4.5318,261571,0
AES.US,D,19940131,000000,4.5933,4.5933,4.5318,4.5782,149473,0
AES.US,D,19940201,000000,4.5782,4.5782,4.4317,4.5318,331123,0
AES.US,D,19940202,000000,4.5318,4.5318,4.3313,4.4779,224724,0
AES.US,D,19940203,000000,4.4779,4.4779,4.1926,4.2389,320222,0
AES.US,D,19940204,000000,4.2389,4.3313,4.2389,4.3313,468651,0
AES.US,D,19940207,000000,4.2389,4.3855,4.1926,4.3081,536640,0
AES.US,D,19940208,000000,4.4317,4.4779,4.3313,4.4317,805479,0
AES.US,D,19940209,000000,4.4779,4.5782,4.3855,4.4779,494082,0
AES.US,D,19940210,000000,4.5318,4.5318,4.4779,4.5318,125598,0
AES.US,D,19940211,000000,4.5318,4.5318,4.4317,4.5011,71101,0
AES.US,D,19940214,000000,4.5318,4.5318,4.4317,4.5318,263648,0
AES.US,D,19940215,000000,4.5318,4.6242,4.4317,4.6242,528855,0
AES.US,D,19940216,000000,4.6242,4.717,4.5782,4.717,745280,0
AES.US,D,19940217,000000,4.6707,4.6707,4.4779,4.5782,535087,0
AES.US,D,19940218,000000,4.5318,4.5782,4.4317,4.5782,180091,0
AES.US,D,19940222,000000,4.5782,4.6242,4.4779,4.6242,460868,0
AES.US,D,19940223,000000,4.6242,4.6707,4.5318,4.601,104834,0
AES.US,D,19940224,000000,4.5318,4.6707,4.4779,4.5782,333195,0
AES.US,D,19940225,000000,4.4779,4.5318,4.3313,4.4317,641481,0
AES.US,D,19940228,000000,4.3313,4.4317,4.285,4.4317,694929,0
AES.US,D,19940301,000000,4.3313,4.3313,4.1467,4.285,403259,0
AES.US,D,19940302,000000,4.1926,4.4317,4.1467,4.3855,806000,0
AES.US,D,19940303,000000,4.4317,4.4317,4.2389,4.3855,691819,0
AES.US,D,19940304,000000,4.2389,4.285,4.1467,4.2389,112105,0
AES.US,D,19940307,000000,4.285,4.3313,4.1467,4.1696,347727,0
AES.US,D,19940308,000000,4.1467,4.2389,4.1467,4.2389,206561,0
AES.US,D,19940309,000000,4.2389,4.2389,4.1467,4.1696,149473,0
AES.US,D,19940310,000000,4.2389,4.2389,4.1467,4.2389,731267,0
AES.US,D,19940311,000000,4.1926,4.3313,4.1926,4.2621,624354,0
AES.US,D,19940314,000000,4.2389,4.4317,4.2389,4.4317,595289,0
AES.US,D,19940315,000000,4.4317,4.4317,4.3313,4.3313,1039549,0
AES.US,D,19940316,000000,4.3313,4.3855,4.285,4.3855,715174,0
AES.US,D,19940317,000000,4.285,4.3855,4.285,4.3855,3461180,0
AES.US,D,19940318,000000,4.4317,4.4779,4.3855,4.4317,645628,0
AES.US,D,19940321,000000,4.3855,4.4779,4.3855,4.4779,440107,0
AES.US,D,19940322,000000,4.3313,4.3855,4.285,4.3855,354476,0
AES.US,D,19940323,000000,4.285,4.4779,4.285,4.4779,261058,0
AES.US,D,19940324,000000,4.3625,4.4779,4.2389,4.3313,334233,0
AES.US,D,19940325,000000,4.2389,4.285,4.1926,4.285,272470,0
AES.US,D,19940328,000000,4.285,4.285,4.1926,4.2389,380422,0
AES.US,D,19940329,000000,4.1926,4.285,4.0926,4.1467,823130,0
AES.US,D,19940330,000000,4.1467,4.1926,4.0461,4.0461,518995,0
AES.US,D,19940331,000000,4.1467,4.1467,3.7613,3.8535,542348,0
AES.US,D,19940404,000000,3.707,3.8535,3.707,3.8072,314508,0
AES.US,D,19940405,000000,3.707,3.946,3.707,3.9,513283,0
AES.US,D,19940406,000000,3.8535,4.1467,3.8535,4.0461,462946,0
AES.US,D,19940407,000000,4,4.1467,4,4.0232,229400,0
AES.US,D,19940408,000000,4.0926,4.0926,3.946,4,213310,0
AES.US,D,19940411,000000,4,4.0926,3.946,4.0692,143762,0
AES.US,D,19940412,000000,4.1467,4.1467,4.0461,4.1467,87709,0
AES.US,D,19940413,000000,4.1467,4.1467,4.0461,4.0926,117813,0
AES.US,D,19940414,000000,4.0461,4.1157,4,4,320222,0
AES.US,D,19940415,000000,4.0461,4.0461,3.9,4.0461,2077022,0
AES.US,D,19940418,000000,3.946,4,3.946,4,269356,0
AES.US,D,19940419,000000,3.946,3.946,3.5607,3.5607,933153,0
AES.US,D,19940420,000000,3.5607,3.661,3.3756,3.4681,1572556,0
AES.US,D,19940421,000000,3.4222,3.5148,3.4222,3.4912,2655181,0
AES.US,D,19940422,000000,3.5148,3.5607,3.4222,3.4758,1088334,0
