<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20060705,000000,2.692,2.698,2.6176,2.6548,18173135,0
BBD.US,D,20060706,000000,2.6826,2.7356,2.6826,2.7044,12460268,0
BBD.US,D,20060707,000000,2.7044,2.7202,2.6176,2.6239,10925331,0
BBD.US,D,20060710,000000,2.6798,2.6951,2.605,2.6392,6778904,0
BBD.US,D,20060711,000000,2.6144,2.6548,2.5645,2.6548,7145137,0
BBD.US,D,20060712,000000,2.6548,2.6671,2.5708,2.586,9342571,0
BBD.US,D,20060713,000000,2.5522,2.5522,2.4494,2.4621,18072815,0
BBD.US,D,20060714,000000,2.49,2.4929,2.4244,2.4463,15912708,0
BBD.US,D,20060717,000000,2.4182,2.4681,2.4058,2.415,10359659,0
BBD.US,D,20060718,000000,2.4494,2.4803,2.3594,2.4211,17921185,0
BBD.US,D,20060719,000000,2.4275,2.63,2.4182,2.63,20202585,0
BBD.US,D,20060720,000000,2.6392,2.6671,2.5585,2.5615,15063584,0
BBD.US,D,20060721,000000,2.5955,2.5955,2.5395,2.5585,11296219,0
BBD.US,D,20060724,000000,2.6207,2.7012,2.6176,2.6951,12382125,0
BBD.US,D,20060725,000000,2.692,2.7298,2.664,2.7264,11361555,0
BBD.US,D,20060726,000000,2.7044,2.7607,2.6702,2.7356,15142902,0
BBD.US,D,20060727,000000,2.773,2.7886,2.6826,2.7202,18078658,0
BBD.US,D,20060728,000000,2.7298,2.8476,2.7298,2.8382,18292085,0
BBD.US,D,20060731,000000,2.8382,2.8604,2.8071,2.8319,15429821,0
BBD.US,D,20060801,000000,2.7977,2.7977,2.7417,2.7762,11821095,0
BBD.US,D,20060802,000000,2.8163,2.8382,2.7794,2.8135,11891095,0
BBD.US,D,20060803,000000,2.8135,2.8259,2.7762,2.8042,14332270,0
BBD.US,D,20060804,000000,2.8725,2.9128,2.8319,2.8696,15191900,0
BBD.US,D,20060807,000000,2.8572,2.8667,2.7794,2.7916,16961270,0
BBD.US,D,20060808,000000,2.8229,2.8476,2.7388,2.7544,20209584,0
BBD.US,D,20060809,000000,2.8071,2.8415,2.7139,2.7298,14620363,0
BBD.US,D,20060810,000000,2.7106,2.7698,2.689,2.7668,13267395,0
BBD.US,D,20060811,000000,2.7698,2.773,2.7231,2.7388,11136447,0
BBD.US,D,20060814,000000,2.773,2.7762,2.6826,2.689,6037093,0
BBD.US,D,20060815,000000,2.7481,2.8319,2.7325,2.8196,11051303,0
BBD.US,D,20060816,000000,2.879,2.8974,2.8102,2.8476,16358254,0
BBD.US,D,20060817,000000,2.8667,2.9128,2.8444,2.8759,14887472,0
BBD.US,D,20060818,000000,2.8604,2.8696,2.8163,2.8229,11489850,0
BBD.US,D,20060821,000000,2.7977,2.8071,2.7794,2.7945,10289662,0
BBD.US,D,20060822,000000,2.7762,2.8196,2.7388,2.7762,9146631,0
BBD.US,D,20060823,000000,2.7544,2.7827,2.6951,2.6951,13512309,0
BBD.US,D,20060824,000000,2.7044,2.7231,2.6207,2.6798,20012478,0
BBD.US,D,20060825,000000,2.6798,2.7202,2.63,2.6392,12482439,0
BBD.US,D,20060828,000000,2.6392,2.7576,2.6331,2.7417,10114711,0
BBD.US,D,20060829,000000,2.7827,2.7827,2.7202,2.7576,12604899,0
BBD.US,D,20060830,000000,2.7762,2.7945,2.7481,2.7636,6798725,0
BBD.US,D,20060831,000000,2.8071,2.8071,2.7388,2.7636,10947501,0
BBD.US,D,20060901,000000,2.7668,2.8632,2.7636,2.8196,15919715,0
BBD.US,D,20060905,000000,2.8382,2.8415,2.7916,2.8259,12171019,0
BBD.US,D,20060906,000000,2.7636,2.7856,2.7298,2.7417,15286379,0
BBD.US,D,20060907,000000,2.7231,2.7481,2.658,2.7298,10278003,0
BBD.US,D,20060908,000000,2.7388,2.773,2.7298,2.7481,7524219,0
BBD.US,D,20060911,000000,2.7264,2.7449,2.686,2.7044,12070711,0
BBD.US,D,20060912,000000,2.7169,2.8382,2.7169,2.8353,13314059,0
BBD.US,D,20060913,000000,2.8259,2.9006,2.8259,2.8604,13151928,0
BBD.US,D,20060914,000000,2.8604,2.8604,2.8102,2.8259,8661429,0
BBD.US,D,20060915,000000,2.8604,2.8821,2.8319,2.8509,15081079,0
BBD.US,D,20060918,000000,2.8509,2.9347,2.8509,2.9006,13204405,0
BBD.US,D,20060919,000000,2.8974,2.8974,2.773,2.8229,14321774,0
BBD.US,D,20060920,000000,2.8632,2.879,2.7668,2.7977,12136020,0
BBD.US,D,20060921,000000,2.7794,2.8289,2.6733,2.7106,22648453,0
BBD.US,D,20060922,000000,2.6826,2.7044,2.6144,2.7012,21598733,0
BBD.US,D,20060925,000000,2.6176,2.7388,2.6176,2.7202,16523878,0
BBD.US,D,20060926,000000,2.7481,2.7794,2.7074,2.7576,20582836,0
BBD.US,D,20060927,000000,2.7576,2.8042,2.7511,2.8009,19915661,0
BBD.US,D,20060928,000000,2.8071,2.8289,2.7827,2.8196,9524524,0
BBD.US,D,20060929,000000,2.7916,2.8259,2.7827,2.8196,12782185,0
BBD.US,D,20061002,000000,2.8821,2.9068,2.854,2.8974,15313184,0
BBD.US,D,20061003,000000,2.8476,2.8476,2.7698,2.7886,12369290,0
BBD.US,D,20061004,000000,2.7886,2.9255,2.7668,2.9162,19745368,0
BBD.US,D,20061005,000000,2.9255,2.9848,2.9006,2.9753,17487299,0
BBD.US,D,20061006,000000,2.9068,2.9565,2.8821,2.9288,25890949,0
BBD.US,D,20061009,000000,2.941,2.9939,2.9255,2.9722,21764349,0
BBD.US,D,20061010,000000,2.9753,3.0187,2.9753,3.0093,20091781,0
BBD.US,D,20061011,000000,2.969,3.0564,2.9472,3.0218,23861485,0
BBD.US,D,20061012,000000,3.0029,3.109,3.0029,3.1028,19410641,0
BBD.US,D,20061013,000000,3.0722,3.1183,3.0722,3.0999,12222326,0
BBD.US,D,20061016,000000,3.0874,3.1281,3.0564,3.1248,13884404,0
BBD.US,D,20061017,000000,3.0689,3.1281,3.0157,3.0658,18171960,0
BBD.US,D,20061018,000000,3.0936,3.1248,3.0689,3.0874,15179065,0
BBD.US,D,20061019,000000,3.0722,3.1248,3.0596,3.0999,11573832,0
BBD.US,D,20061020,000000,3.0999,3.0999,3.0344,3.0533,10514769,0
BBD.US,D,20061023,000000,3.0218,3.1344,3.0187,3.1248,17736909,0
BBD.US,D,20061024,000000,3.1344,3.1651,3.109,3.1434,16022336,0
BBD.US,D,20061025,000000,3.1344,3.1464,3.0969,3.1405,14878143,0
BBD.US,D,20061026,000000,3.1651,3.1651,3.0874,3.1058,14543394,0
BBD.US,D,20061027,000000,3.1058,3.1311,3.0689,3.0969,15337685,0
BBD.US,D,20061030,000000,3.0533,3.0533,2.9848,3.0251,16274276,0
BBD.US,D,20061031,000000,3.0251,3.0344,2.9971,3.0251,11612320,0
BBD.US,D,20061101,000000,3.0501,3.0841,3.0187,3.028,17980660,0
BBD.US,D,20061102,000000,3.0157,3.028,2.9816,3.0187,6671595,0
BBD.US,D,20061103,000000,3.0533,3.0874,3.047,3.0596,16999773,0
BBD.US,D,20061106,000000,3.109,3.1496,3.0936,3.1183,14682196,0
BBD.US,D,20061107,000000,3.1311,3.156,3.0841,3.0969,11059460,0
BBD.US,D,20061108,000000,3.0751,3.1344,3.0628,3.1215,9879107,0
BBD.US,D,20061109,000000,3.1183,3.1527,3.0125,3.0405,21009726,0
BBD.US,D,20061110,000000,3.0251,3.0596,3.0125,3.0564,13772422,0
BBD.US,D,20061113,000000,3.0533,3.0874,3.0157,3.0751,11372056,0
BBD.US,D,20061114,000000,3.1405,3.2117,3.1344,3.1995,26678259,0
BBD.US,D,20061115,000000,3.2117,3.2555,3.1808,3.2305,13510015,0
BBD.US,D,20061116,000000,3.2338,3.2555,3.1932,3.2212,10575427,0
BBD.US,D,20061117,000000,3.1869,3.2371,3.1711,3.2274,10104212,0
BBD.US,D,20061120,000000,3.2305,3.2555,3.1901,3.2148,8478315,0
BBD.US,D,20061121,000000,3.2243,3.2521,3.1962,3.2491,14143329,0
BBD.US,D,20061122,000000,3.2458,3.2675,3.2025,3.2647,13261561,0
BBD.US,D,20061124,000000,3.2212,3.2491,3.2055,3.2305,7742325,0
BBD.US,D,20061127,000000,3.1962,3.2181,3.0751,3.0969,20390382,0
BBD.US,D,20061128,000000,3.0969,3.1344,3.0596,3.1311,19418800,0
BBD.US,D,20061129,000000,3.1464,3.2117,3.1464,3.1869,21398120,0
BBD.US,D,20061130,000000,3.1838,3.2274,3.162,3.2055,12974641,0
BBD.US,D,20061201,000000,3.1962,3.2181,3.1248,3.1808,14648377,0
BBD.US,D,20061204,000000,3.162,3.2243,3.1464,3.2088,15885887,0
BBD.US,D,20061205,000000,3.2338,3.2675,3.2148,3.2491,16706991,0
BBD.US,D,20061206,000000,3.2429,3.2959,3.2305,3.2521,12883658,0
BBD.US,D,20061207,000000,3.2898,3.2959,3.2243,3.2458,10597585,0
BBD.US,D,20061208,000000,3.2458,3.2835,3.2338,3.2429,7002852,0
BBD.US,D,20061211,000000,3.2586,3.2802,3.2395,3.2616,5119179,0
BBD.US,D,20061212,000000,3.2429,3.2458,3.1869,3.2088,6867554,0
BBD.US,D,20061213,000000,3.1995,3.2371,3.1838,3.2274,9687831,0
BBD.US,D,20061214,000000,3.2647,3.3114,3.2616,3.302,13359532,0
BBD.US,D,20061215,000000,3.2989,3.3395,3.2989,3.3301,18928932,0
BBD.US,D,20061218,000000,3.3301,3.3552,3.2647,3.2868,14013872,0
BBD.US,D,20061219,000000,3.2371,3.2675,3.2055,3.2675,14315947,0
BBD.US,D,20061220,000000,3.2802,3.302,3.2616,3.302,13011970,0
BBD.US,D,20061221,000000,3.274,3.3146,3.274,3.3114,9849955,0
BBD.US,D,20061222,000000,3.3114,3.3114,3.2586,3.302,7583701,0
BBD.US,D,20061226,000000,3.302,3.327,3.2898,3.3114,8400162,0
BBD.US,D,20061227,000000,3.3114,3.4016,3.3114,3.4016,12940812,0
BBD.US,D,20061228,000000,3.4016,3.4204,3.3832,3.4079,10950996,0
BBD.US,D,20061229,000000,3.4171,3.4514,3.4016,3.4297,9341409,0
BBD.US,D,20070103,000000,3.5011,3.5545,3.486,3.5104,21948637,0
BBD.US,D,20070104,000000,3.4981,3.5612,3.4734,3.5482,24095906,0
BBD.US,D,20070105,000000,3.5482,3.5482,3.3737,3.3986,22580817,0
BBD.US,D,20070108,000000,3.4265,3.5196,3.4079,3.5104,22173749,0
BBD.US,D,20070109,000000,3.5011,3.5011,3.3952,3.4359,15379682,0
BBD.US,D,20070110,000000,3.3672,3.4016,3.3082,3.3922,24994020,0
BBD.US,D,20070111,000000,3.3922,3.4544,3.38,3.4421,15894034,0
BBD.US,D,20070112,000000,3.4514,3.5482,3.4514,3.5227,16633521,0
BBD.US,D,20070116,000000,3.4952,3.5695,3.4952,3.529,16311612,0
BBD.US,D,20070117,000000,3.5386,3.5578,3.5011,3.5165,12005382,0
BBD.US,D,20070118,000000,3.5695,3.5728,3.4514,3.4798,18465876,0
BBD.US,D,20070119,000000,3.4919,3.5665,3.4828,3.5578,11361555,0
BBD.US,D,20070122,000000,3.5695,3.5913,3.5011,3.5386,13371201,0
BBD.US,D,20070123,000000,3.5386,3.5817,3.5104,3.5513,18220951,0
BBD.US,D,20070124,000000,3.5695,3.601,3.529,3.5665,23226974,0
BBD.US,D,20070125,000000,3.5978,3.6101,3.4544,3.4642,15083431,0
BBD.US,D,20070126,000000,3.5545,3.5641,3.4798,3.5356,24556634,0
BBD.US,D,20070129,000000,3.5041,3.5259,3.4265,3.4328,14058200,0
BBD.US,D,20070130,000000,3.4578,3.4734,3.4297,3.4486,15041432,0
BBD.US,D,20070131,000000,3.486,3.5011,3.4265,3.4544,36405726,0
BBD.US,D,20070201,000000,3.5011,3.5165,3.4421,3.4734,22438513,0
BBD.US,D,20070202,000000,3.4828,3.4828,3.4421,3.461,21077360,0
BBD.US,D,20070205,000000,3.4828,3.5482,3.4578,3.5196,14499079,0
BBD.US,D,20070206,000000,3.5756,3.5756,3.5041,3.5356,13102945,0
BBD.US,D,20070207,000000,3.5513,3.5887,3.5196,3.5578,17119898,0
BBD.US,D,20070208,000000,3.5386,3.5695,3.4919,3.5259,15657273,0
BBD.US,D,20070209,000000,3.5482,3.5545,3.4235,3.4514,22784907,0
BBD.US,D,20070212,000000,3.4359,3.4421,3.327,3.3704,22912241,0
BBD.US,D,20070213,000000,3.38,3.3986,3.3459,3.3672,16309658,0
BBD.US,D,20070214,000000,3.4049,3.5259,3.3704,3.4981,26287692,0
BBD.US,D,20070215,000000,3.4952,3.4981,3.4359,3.4544,13147256,0
BBD.US,D,20070216,000000,3.4016,3.4359,3.389,3.4204,16785146,0
BBD.US,D,20070220,000000,3.3737,3.4359,3.3737,3.4171,7287443,0
BBD.US,D,20070221,000000,3.3986,3.414,3.3737,3.3922,13049278,0
BBD.US,D,20070222,000000,3.4359,3.4453,3.3832,3.3986,15230375,0
BBD.US,D,20070223,000000,3.4109,3.4171,3.3395,3.3704,15272361,0
BBD.US,D,20070226,000000,3.4079,3.4171,3.321,3.38,20011307,0
BBD.US,D,20070227,000000,3.2338,3.2521,3.0501,3.0999,52458395,0
BBD.US,D,20070228,000000,3.156,3.1838,3.0936,3.1281,28500109,0
BBD.US,D,20070301,000000,3.0093,3.1651,2.9504,3.1311,41252444,0
BBD.US,D,20070302,000000,3.0874,3.1183,2.9908,3.0157,30958805,0
BBD.US,D,20070305,000000,2.9504,2.9939,2.9255,2.9347,39203826,0
BBD.US,D,20070306,000000,3.0596,3.1311,3.0157,3.0999,36222619,0
BBD.US,D,20070307,000000,3.1183,3.1464,3.0781,3.0812,28461613,0
BBD.US,D,20070308,000000,3.1869,3.1962,3.1405,3.162,22307894,0
BBD.US,D,20070309,000000,3.2212,3.2491,3.1527,3.2148,18902087,0
BBD.US,D,20070312,000000,3.2212,3.2555,3.1901,3.2429,18056473,0
BBD.US,D,20070313,000000,3.2025,3.2148,3.1058,3.1152,22996035,0
BBD.US,D,20070314,000000,3.1028,3.1527,3.0157,3.1496,29142766,0
BBD.US,D,20070315,000000,3.1496,3.1901,3.1248,3.162,14350937,0
BBD.US,D,20070316,000000,3.1932,3.1932,3.0841,3.1281,17577118,0
BBD.US,D,20070319,000000,3.1962,3.2616,3.1869,3.2371,27411887,0
BBD.US,D,20070320,000000,3.2371,3.2802,3.2212,3.2802,17680910,0
BBD.US,D,20070321,000000,3.3146,3.4453,3.2929,3.4204,27887779,0
BBD.US,D,20070322,000000,3.4578,3.4578,3.3952,3.4391,20575842,0
BBD.US,D,20070323,000000,3.4486,3.4544,3.4079,3.4453,17832549,0
BBD.US,D,20070326,000000,3.4642,3.4703,3.3922,3.461,17119898,0
BBD.US,D,20070327,000000,3.461,3.4642,3.4171,3.4391,14929470,0
BBD.US,D,20070328,000000,3.4265,3.4265,3.3242,3.3672,20316899,0
BBD.US,D,20070329,000000,3.4328,3.4828,3.3922,3.4798,27593835,0
BBD.US,D,20070330,000000,3.4734,3.5011,3.4171,3.4391,21816849,0
BBD.US,D,20070402,000000,3.4421,3.4578,3.3643,3.4016,22202894,0
BBD.US,D,20070403,000000,3.4328,3.4952,3.4171,3.461,18733549,0
BBD.US,D,20070404,000000,3.4486,3.4828,3.4328,3.4672,24158302,0
BBD.US,D,20070405,000000,3.4672,3.4919,3.4421,3.4798,12166344,0
BBD.US,D,20070409,000000,3.5132,3.542,3.5011,3.5196,12400777,0
BBD.US,D,20070410,000000,3.5227,3.5513,3.5011,3.5165,10682136,0
BBD.US,D,20070411,000000,3.542,3.542,3.3952,3.4328,23240974,0
BBD.US,D,20070412,000000,3.4016,3.4297,3.3521,3.4204,22338785,0
BBD.US,D,20070413,000000,3.461,3.4734,3.4049,3.461,15219879,0
BBD.US,D,20070416,000000,3.4766,3.5946,3.4766,3.5756,29657965,0
BBD.US,D,20070417,000000,3.5946,3.6473,3.5665,3.5978,26548191,0
BBD.US,D,20070418,000000,3.5453,3.6602,3.542,3.6288,23031018,0
BBD.US,D,20070419,000000,3.579,3.6821,3.5513,3.6473,20220068,0
BBD.US,D,20070420,000000,3.7378,3.7406,3.6789,3.7158,24376722,0
BBD.US,D,20070423,000000,3.6883,3.7126,3.6473,3.6569,10620959,0
BBD.US,D,20070424,000000,3.6473,3.6634,3.5545,3.62,12321749,0
BBD.US,D,20070425,000000,3.6509,3.7219,3.6509,3.7063,12360536,0
BBD.US,D,20070426,000000,3.7158,3.7378,3.6666,3.6666,22927802,0
BBD.US,D,20070427,000000,3.6228,3.6695,3.5817,3.6695,14658872,0
BBD.US,D,20070430,000000,3.6695,3.6754,3.5978,3.6074,11993722,0
BBD.US,D,20070501,000000,3.6101,3.6443,3.5665,3.6228,7419841,0
BBD.US,D,20070502,000000,3.6602,3.7378,3.6382,3.7158,10124028,0
BBD.US,D,20070503,000000,3.7406,3.7776,3.7034,3.7776,18156791,0
BBD.US,D,20070504,000000,3.8283,3.8371,3.7063,3.8124,20855763,0
BBD.US,D,20070507,000000,3.8312,3.912,3.8312,3.8842,27779553,0
BBD.US,D,20070508,000000,3.8396,3.912,3.7998,3.9032,20359462,0
BBD.US,D,20070509,000000,3.9058,4.1387,3.8904,4.1264,41574460,0
BBD.US,D,20070510,000000,4.0924,4.1801,3.9713,3.9863,42762423,0
BBD.US,D,20070511,000000,3.9745,4.0552,3.9745,4.0301,17411498,0
BBD.US,D,20070514,000000,4.0644,4.0804,3.9087,3.962,15525479,0
BBD.US,D,20070515,000000,3.9713,4.0644,3.962,3.9832,18909677,0
BBD.US,D,20070516,000000,4.0644,4.1957,4.0301,4.1957,29360290,0
BBD.US,D,20070517,000000,4.152,4.2708,4.0865,4.2483,28059217,0
BBD.US,D,20070518,000000,4.2514,4.326,4.2326,4.3075,20070724,0
BBD.US,D,20070521,000000,4.3353,4.4162,4.329,4.3722,16764776,0
BBD.US,D,20070522,000000,4.413,4.4537,4.2645,4.3135,31821917,0
BBD.US,D,20070523,000000,4.3229,4.3598,4.2737,4.2896,20840012,0
BBD.US,D,20070524,000000,4.2645,4.3166,4.1231,4.1387,31768095,0
BBD.US,D,20070525,000000,4.2086,4.2831,4.1766,4.2547,13939512,0
BBD.US,D,20070529,000000,4.3538,4.4008,4.2547,4.3017,21353808,0
BBD.US,D,20070530,000000,4.1957,4.3323,4.1641,4.3104,39158147,0
BBD.US,D,20070531,000000,4.3506,4.3506,4.2386,4.3166,16700006,0
BBD.US,D,20070601,000000,4.4008,4.5066,4.3913,4.4949,17687908,0
BBD.US,D,20070604,000000,4.4193,4.4727,4.3414,4.3942,22112743,0
BBD.US,D,20070605,000000,4.3598,4.3661,4.2896,4.3353,18691639,0
BBD.US,D,20070606,000000,4.2547,4.2798,4.1424,4.1957,26628667,0
BBD.US,D,20070607,000000,4.1957,4.2148,3.9832,4.0392,24129054,0
BBD.US,D,20070608,000000,4.0804,4.1142,4.018,4.1019,42657275,0
BBD.US,D,20070611,000000,4.1231,4.2167,4.0924,4.1702,30670124,0
BBD.US,D,20070612,000000,4.133,4.1641,4.0392,4.0832,26616773,0
BBD.US,D,20070613,000000,4.1082,4.1484,4.0705,4.1359,22535905,0
BBD.US,D,20070614,000000,4.1734,4.2326,4.1641,4.2148,23215605,0
BBD.US,D,20070615,000000,4.3075,4.4097,4.3017,4.3913,27221764,0
BBD.US,D,20070618,000000,4.4193,4.435,4.3414,4.4097,22744673,0
BBD.US,D,20070619,000000,4.4008,4.435,4.3598,4.3789,25944015,0
BBD.US,D,20070620,000000,4.4193,4.4286,4.2086,4.2148,52054447,0
BBD.US,D,20070621,000000,4.2579,4.326,4.1702,4.2547,34285274,0
BBD.US,D,20070622,000000,4.2483,4.2483,4.1702,4.1896,24963698,0
BBD.US,D,20070625,000000,4.1359,4.2263,4.0892,4.1204,26645011,0
BBD.US,D,20070626,000000,4.1989,4.1989,4.0301,4.0521,31749600,0
BBD.US,D,20070627,000000,3.9745,4.0772,3.962,4.0741,25381246,0
BBD.US,D,20070628,000000,4.1231,4.1424,4.0892,4.0892,28717054,0
BBD.US,D,20070629,000000,4.1296,4.1641,4.0644,4.0988,14383600,0
BBD.US,D,20070702,000000,4.152,4.1801,4.1231,4.1801,20634735,0
BBD.US,D,20070703,000000,4.2229,4.2356,4.1863,4.1989,8998489,0
BBD.US,D,20070705,000000,4.2167,4.2263,4.152,4.1957,25907694,0
BBD.US,D,20070706,000000,4.2449,4.2483,4.1546,4.1957,29410815,0
BBD.US,D,20070709,000000,4.2678,4.2987,4.2086,4.2449,20171677,0
BBD.US,D,20070710,000000,4.1921,4.2229,4.1641,4.2086,22261821,0
BBD.US,D,20070711,000000,4.1831,4.2925,4.1801,4.2865,23445084,0
BBD.US,D,20070712,000000,4.3598,4.5479,4.3571,4.5014,39703624,0
BBD.US,D,20070713,000000,4.6243,4.6524,4.51,4.6272,37199428,0
BBD.US,D,20070716,000000,4.6682,4.7348,4.6465,4.6936,24400186,0
BBD.US,D,20070717,000000,4.725,4.7689,4.6936,4.7439,26850857,0
BBD.US,D,20070718,000000,4.7029,4.7689,4.6115,4.7439,23017625,0
BBD.US,D,20070719,000000,4.8417,4.8851,4.7893,4.8696,24211171,0
BBD.US,D,20070720,000000,4.8328,4.8642,4.7804,4.8014,28993334,0
BBD.US,D,20070723,000000,4.8447,4.9699,4.8357,4.9511,20916852,0
BBD.US,D,20070724,000000,4.908,4.908,4.6213,4.6682,31529695,0
BBD.US,D,20070725,000000,4.684,4.74,4.4888,4.6936,32370444,0
BBD.US,D,20070726,000000,4.466,4.5163,4.2263,4.3979,48992632,0
BBD.US,D,20070727,000000,4.4479,4.4537,4.2708,4.3629,37924338,0
BBD.US,D,20070730,000000,4.4193,4.5066,4.3388,4.4414,45735509,0
BBD.US,D,20070731,000000,4.5378,4.6149,4.413,4.4286,37035684,0
BBD.US,D,20070801,000000,4.3414,4.4636,4.3017,4.4506,34948414,0
BBD.US,D,20070802,000000,4.5066,4.5344,4.4286,4.4982,21013797,0
BBD.US,D,20070803,000000,4.4567,4.5344,4.2798,4.3198,24948224,0
BBD.US,D,20070806,000000,4.2896,4.3789,3.937,4.3789,39349845,0
BBD.US,D,20070807,000000,4.3881,4.4982,4.3017,4.4386,27445112,0
BBD.US,D,20070808,000000,4.5125,4.6716,4.5125,4.5933,31302538,0
BBD.US,D,20070809,000000,4.3789,4.5223,4.3414,4.3759,36333194,0
BBD.US,D,20070810,000000,4.2167,4.3414,3.996,4.329,38973537,0
BBD.US,D,20070813,000000,4.3789,4.4193,4.2449,4.2612,23067776,0
BBD.US,D,20070814,000000,4.2167,4.2483,4.0705,4.0865,31964209,0
BBD.US,D,20070815,000000,4.0362,4.0924,3.7874,3.8465,57320335,0
BBD.US,D,20070816,000000,3.529,3.7158,3.389,3.6602,73275038,0
BBD.US,D,20070817,000000,3.9,3.9832,3.5578,3.8873,76748762,0
BBD.US,D,20070820,000000,3.9863,4.0362,3.8283,3.9058,45266017,0
BBD.US,D,20070821,000000,3.8842,3.9745,3.8254,3.9339,25889289,0
BBD.US,D,20070822,000000,3.9991,4.1049,3.9154,4.1019,29695533,0
BBD.US,D,20070823,000000,4.1264,4.133,3.9528,4.0552,30201655,0
BBD.US,D,20070824,000000,3.9932,4.2086,3.9713,4.1801,24323931,0
BBD.US,D,20070827,000000,4.1801,4.2148,4.1173,4.1612,14871189,0
BBD.US,D,20070828,000000,4.133,4.1359,3.9154,3.9339,29748075,0
BBD.US,D,20070829,000000,4.0057,4.0955,3.937,4.0924,19820023,0
BBD.US,D,20070830,000000,4.0271,4.1231,3.9863,4.0453,26149293,0
BBD.US,D,20070831,000000,4.1734,4.2449,4.133,4.1957,24746755,0
BBD.US,D,20070904,000000,4.2737,4.3448,4.2483,4.2987,26944625,0
BBD.US,D,20070905,000000,4.1957,4.2386,4.1019,4.1831,24351550,0
BBD.US,D,20070906,000000,4.2119,4.2198,4.1359,4.1896,16332582,0
BBD.US,D,20070907,000000,4.1264,4.1424,3.9431,4.0705,24789659,0
BBD.US,D,20070910,000000,4.0552,4.0892,3.9402,4.0057,21530242,0
BBD.US,D,20070911,000000,4.0924,4.0988,3.9932,4.0644,21871061,0
BBD.US,D,20070912,000000,4.0804,4.1264,4.0453,4.0832,22166057,0
BBD.US,D,20070913,000000,4.1424,4.2449,4.1019,4.2167,22121954,0
BBD.US,D,20070914,000000,4.2025,4.3017,4.1766,4.2386,25335220,0
BBD.US,D,20070917,000000,4.2148,4.2547,4.1173,4.1671,14824362,0
BBD.US,D,20070918,000000,4.2386,4.5125,4.1801,4.4727,41062712,0
BBD.US,D,20070919,000000,4.5876,4.6557,4.5407,4.5407,32678469,0
BBD.US,D,20070920,000000,4.5508,4.6213,4.4506,4.5223,21573977,0
BBD.US,D,20070921,000000,4.5905,4.6272,4.5344,4.5439,15401776,0
BBD.US,D,20070924,000000,4.6024,4.6184,4.5479,4.6024,15370311,0
BBD.US,D,20070925,000000,4.5313,4.6659,4.4286,4.6465,14967902,0
BBD.US,D,20070926,000000,4.7316,4.9045,4.659,4.8753,31725044,0
BBD.US,D,20070927,000000,4.9257,5.0173,4.889,5.0039,31287289,0
BBD.US,D,20070928,000000,5.0235,5.043,4.908,4.9944,21302447,0
BBD.US,D,20071001,000000,4.9915,5.2013,4.9817,5.1427,21128828,0
BBD.US,D,20071002,000000,5.1047,5.2621,5.0173,5.219,25320270,0
BBD.US,D,20071003,000000,5.2133,5.2256,4.9109,4.9699,34764496,0
BBD.US,D,20071004,000000,5.0489,5.1139,4.9008,5.0803,19740125,0
BBD.US,D,20071005,000000,5.2621,5.456,5.219,5.3552,38172066,0
BBD.US,D,20071008,000000,5.3577,5.4035,5.2805,5.394,17301173,0
BBD.US,D,20071009,000000,5.4323,5.5095,5.4035,5.4934,21108458,0
BBD.US,D,20071010,000000,5.4493,5.4684,5.3464,5.4251,16702180,0
BBD.US,D,20071011,000000,5.4999,5.5249,5.1195,5.2621,31241807,0
BBD.US,D,20071012,000000,5.2875,5.4184,5.2462,5.3427,16215288,0
BBD.US,D,20071015,000000,5.3839,5.4352,5.1509,5.2621,22299200,0
BBD.US,D,20071016,000000,5.1195,5.133,5.0205,5.0803,27666036,0
BBD.US,D,20071017,000000,5.2034,5.2094,5.0009,5.1293,27889944,0
BBD.US,D,20071018,000000,5.0825,5.3098,5.059,5.2593,20590997,0
BBD.US,D,20071019,000000,5.2435,5.2462,5.0205,5.043,28936198,0
BBD.US,D,20071022,000000,4.929,5.1486,4.9143,5.0908,22414158,0
BBD.US,D,20071023,000000,5.2502,5.4129,5.2435,5.4035,25065732,0
BBD.US,D,20071024,000000,5.3713,5.4373,5.1539,5.3818,34894945,0
BBD.US,D,20071025,000000,5.4102,5.4102,5.207,5.3237,23785271,0
BBD.US,D,20071026,000000,5.4279,5.5926,5.3525,5.5799,29228007,0
BBD.US,D,20071029,000000,5.5953,5.7017,5.5891,5.6574,18699649,0
BBD.US,D,20071030,000000,5.5953,5.7329,5.5339,5.5714,42659039,0
BBD.US,D,20071031,000000,5.7301,5.8852,5.6944,5.8076,35490233,0
BBD.US,D,20071101,000000,5.6415,5.7017,5.5521,5.5651,26980169,0
BBD.US,D,20071102,000000,5.6479,5.7391,5.3371,5.5736,20446590,0
BBD.US,D,20071105,000000,5.4224,5.5154,5.3613,5.4965,25181836,0
BBD.US,D,20071106,000000,5.5357,5.6786,5.5128,5.6662,26842261,0
BBD.US,D,20071107,000000,5.5555,5.5555,5.3343,5.3745,26043444,0
BBD.US,D,20071108,000000,5.4965,5.4999,5.1009,5.3157,44294696,0
BBD.US,D,20071109,000000,5.0981,5.2256,5.0264,5.133,40258550,0
