<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20180713,000000,326.09,326.73,324.71,326.73,4000,0
ALX.US,D,20180716,000000,327.05,327.05,323.43,326.45,9218,0
ALX.US,D,20180717,000000,326.48,326.84,324.64,324.91,5699,0
ALX.US,D,20180718,000000,324.89,324.89,322.02,322.51,7032,0
ALX.US,D,20180719,000000,322.17,327.68,322.17,326.92,7881,0
ALX.US,D,20180720,000000,327.59,327.68,325.5,327.68,4311,0
ALX.US,D,20180723,000000,328.02,328.02,324.37,325.65,4706,0
ALX.US,D,20180724,000000,326.46,326.46,324.41,324.41,5097,0
ALX.US,D,20180725,000000,325.09,325.09,322.58,323.46,4344,0
ALX.US,D,20180726,000000,322.26,324.3,322.26,324.3,2064,0
ALX.US,D,20180727,000000,324.42,325.95,320.98,321.17,5915,0
ALX.US,D,20180730,000000,320.46,320.46,307.61,310.66,6321,0
ALX.US,D,20180731,000000,315.65,317.04,315.34,315.34,4064,0
ALX.US,D,20180801,000000,315.72,315.72,312.18,314.5,3884,0
ALX.US,D,20180802,000000,316.63,316.64,314.3,316.6,6061,0
ALX.US,D,20180803,000000,317.65,317.71,314.47,314.52,5756,0
ALX.US,D,20180806,000000,314.01,317.88,313.15,317.84,1703,0
ALX.US,D,20180807,000000,316.4,316.4,313.31,313.31,8803,0
ALX.US,D,20180808,000000,313.39,316.72,313.11,313.11,2025,0
ALX.US,D,20180809,000000,312.41,316.15,312.41,316.15,4312,0
ALX.US,D,20180810,000000,315.6,315.6,312.9,312.9,1639,0
ALX.US,D,20180813,000000,313.6,313.6,309.85,310.66,6227,0
ALX.US,D,20180814,000000,311.84,312.91,310.66,310.66,3740,0
ALX.US,D,20180815,000000,309.43,312.73,308,312.72,8201,0
ALX.US,D,20180816,000000,313.24,318.33,313.24,318.33,5943,0
ALX.US,D,20180817,000000,317.13,320.35,317.13,318.69,3141,0
ALX.US,D,20180820,000000,317.24,318.53,317.24,318.53,2203,0
ALX.US,D,20180821,000000,318.79,322.03,317.52,317.62,4195,0
ALX.US,D,20180822,000000,316.98,318.79,316.98,318.79,2117,0
ALX.US,D,20180823,000000,318.92,318.92,317.38,317.38,2953,0
ALX.US,D,20180824,000000,316.19,316.19,315.34,315.34,2158,0
ALX.US,D,20180827,000000,316.46,318.59,314.47,314.88,8750,0
ALX.US,D,20180828,000000,314.62,314.94,312.62,314.94,2122,0
ALX.US,D,20180829,000000,314.03,315.82,314.03,315.82,4085,0
ALX.US,D,20180830,000000,316.11,316.11,310.97,310.97,4072,0
ALX.US,D,20180831,000000,310.94,312.54,307.2,310.97,4442,0
ALX.US,D,20180904,000000,311.04,311.04,307.6,307.6,4439,0
ALX.US,D,20180905,000000,307.6,311.42,305.53,305.53,7750,0
ALX.US,D,20180906,000000,309.16,309.16,305.8,309.16,4679,0
ALX.US,D,20180907,000000,306.21,306.73,297.65,300.51,6265,0
ALX.US,D,20180910,000000,299.11,302.4,298.15,300.61,5003,0
ALX.US,D,20180911,000000,299.67,301.03,298.13,298.13,4514,0
ALX.US,D,20180912,000000,297.71,298.88,295.22,298.88,6336,0
ALX.US,D,20180913,000000,298.15,300.36,297.52,297.76,4511,0
ALX.US,D,20180914,000000,298.17,300.15,297.9,298.3,4358,0
ALX.US,D,20180917,000000,298.55,300.41,297.67,297.67,3214,0
ALX.US,D,20180918,000000,298.12,298.12,295.78,295.78,4681,0
ALX.US,D,20180919,000000,296.05,297.68,294.16,294.16,5036,0
ALX.US,D,20180920,000000,297.94,301.55,297.8,297.96,7247,0
ALX.US,D,20180921,000000,298.07,299.1,295.53,297.31,26168,0
ALX.US,D,20180924,000000,296.72,299.16,295.06,296.2,7251,0
ALX.US,D,20180925,000000,296.22,299.04,295.89,298.82,6291,0
ALX.US,D,20180926,000000,298.42,298.42,293.95,294.75,5046,0
ALX.US,D,20180927,000000,295.34,296.01,294.2,294.2,1827,0
ALX.US,D,20180928,000000,293.8,297.95,293.8,295.78,8576,0
ALX.US,D,20181001,000000,296.73,304.13,296.66,300.52,19716,0
ALX.US,D,20181002,000000,300.73,302.17,296.11,297.3,6751,0
ALX.US,D,20181003,000000,296.37,297.75,296.18,297.75,8311,0
ALX.US,D,20181004,000000,297.21,298.01,292.65,294.48,8235,0
ALX.US,D,20181005,000000,295.53,297.46,292.77,295.53,4285,0
ALX.US,D,20181008,000000,294.88,298.46,294.88,298.06,8722,0
ALX.US,D,20181009,000000,298.15,299.39,296.86,298.88,7613,0
ALX.US,D,20181010,000000,298.76,300.14,294.85,295.53,7146,0
ALX.US,D,20181011,000000,294.91,294.95,287.8,287.8,4710,0
ALX.US,D,20181012,000000,290.53,291.26,280,282.04,18164,0
ALX.US,D,20181015,000000,281.56,283.72,278.39,282.57,8205,0
ALX.US,D,20181016,000000,283.37,286.52,281.74,286.51,6609,0
ALX.US,D,20181017,000000,286.04,286.91,284.76,284.89,5243,0
ALX.US,D,20181018,000000,284.32,285.52,282.16,284.19,3513,0
ALX.US,D,20181019,000000,284.26,284.93,281.86,284.31,4890,0
ALX.US,D,20181022,000000,284.89,287.08,284.07,287.08,3155,0
ALX.US,D,20181023,000000,284.43,286.91,283.11,285.44,5894,0
ALX.US,D,20181024,000000,285.71,286.91,283.46,284.31,6299,0
ALX.US,D,20181025,000000,285.26,286.75,284.75,286.75,5046,0
ALX.US,D,20181026,000000,284.31,285.18,280.46,281.1,9980,0
ALX.US,D,20181029,000000,287.59,287.59,277.99,280.64,5989,0
ALX.US,D,20181030,000000,280.35,282,278.28,279.13,4649,0
ALX.US,D,20181031,000000,280.82,282.01,270.89,271.41,23568,0
ALX.US,D,20181101,000000,271.99,275.04,269.67,272.24,9750,0
ALX.US,D,20181102,000000,273.15,276.96,268.98,271.64,5059,0
ALX.US,D,20181105,000000,272.04,276.38,270.57,271.88,12150,0
ALX.US,D,20181106,000000,271.43,275.31,268.34,272.82,8222,0
ALX.US,D,20181107,000000,273.15,276.89,273.15,276.61,4235,0
ALX.US,D,20181108,000000,276.5,278.93,274.35,278.93,1678,0
ALX.US,D,20181109,000000,278.58,278.58,276.43,278.39,4203,0
ALX.US,D,20181112,000000,278.37,280.55,278.37,278.39,2814,0
ALX.US,D,20181113,000000,278.86,278.86,275.32,276.11,3483,0
ALX.US,D,20181114,000000,277.27,277.62,274.11,274.24,4184,0
ALX.US,D,20181115,000000,273.97,276.94,273.97,276.94,3024,0
ALX.US,D,20181116,000000,276.07,278.12,274.62,275.95,5533,0
ALX.US,D,20181119,000000,275.92,276.8,274.19,274.65,1657,0
ALX.US,D,20181120,000000,273.38,276.89,270.35,271.63,2668,0
ALX.US,D,20181121,000000,272.27,273.24,270.55,271.45,2433,0
ALX.US,D,20181123,000000,270.78,273.61,269.54,273.61,1100,0
ALX.US,D,20181126,000000,273.33,273.33,268.98,268.98,5765,0
ALX.US,D,20181127,000000,268.19,268.49,265.82,265.82,5324,0
ALX.US,D,20181128,000000,267.85,268.66,266.18,268.66,2019,0
ALX.US,D,20181129,000000,267.92,271.3,265.7,269.02,14662,0
ALX.US,D,20181130,000000,272.59,273.89,269.12,271.46,14163,0
ALX.US,D,20181203,000000,273.53,275.33,271.51,271.51,5329,0
ALX.US,D,20181204,000000,272.08,274.68,266.66,268.15,5305,0
ALX.US,D,20181206,000000,266.88,272.21,265.44,271.23,12939,0
ALX.US,D,20181207,000000,271.36,273.76,271.36,273.45,2818,0
ALX.US,D,20181210,000000,273.92,273.92,272.57,272.82,2529,0
ALX.US,D,20181211,000000,273.94,275.32,270.06,272.53,2679,0
ALX.US,D,20181212,000000,273.13,273.13,270.16,271,3454,0
ALX.US,D,20181213,000000,271.94,271.94,269.51,269.51,3695,0
ALX.US,D,20181214,000000,268.34,269.51,265.74,269.51,2343,0
ALX.US,D,20181217,000000,268.96,270.64,265.57,267.26,15262,0
ALX.US,D,20181218,000000,268.21,270.37,268.21,269.27,3168,0
ALX.US,D,20181219,000000,269.51,269.51,266.02,266.66,6183,0
ALX.US,D,20181220,000000,266.59,266.59,262.3,262.9,11024,0
ALX.US,D,20181221,000000,263.56,263.97,260.68,260.68,29210,0
ALX.US,D,20181224,000000,259.09,261.75,258.5,258.7,3822,0
ALX.US,D,20181226,000000,259.16,264.62,259.16,264.43,8119,0
ALX.US,D,20181227,000000,263.17,266.52,260.94,264.99,6981,0
ALX.US,D,20181228,000000,263.64,266.33,263.45,266.17,5225,0
ALX.US,D,20181231,000000,266.87,267.72,263.95,266.35,8861,0
ALX.US,D,20190102,000000,263.95,264.45,263.07,263.07,3745,0
ALX.US,D,20190103,000000,262.44,265.09,262.22,264.99,4418,0
ALX.US,D,20190104,000000,266.07,269.05,265.95,267.33,3724,0
ALX.US,D,20190107,000000,266.84,269.53,266.84,269.5,4054,0
ALX.US,D,20190108,000000,270.02,273.76,270.02,273.76,5400,0
ALX.US,D,20190109,000000,276.05,277.84,274.43,277.84,4316,0
ALX.US,D,20190110,000000,275.34,275.34,275.34,275.34,2327,0
ALX.US,D,20190111,000000,274.36,274.44,273.1,273.1,4204,0
ALX.US,D,20190114,000000,272.97,272.97,270.93,270.93,3528,0
ALX.US,D,20190115,000000,270.73,271.39,270.53,271.16,5725,0
ALX.US,D,20190116,000000,271.04,276.19,271.04,275.25,2566,0
ALX.US,D,20190117,000000,278.17,279.36,278.17,279.34,3159,0
ALX.US,D,20190118,000000,280.4,283.01,277.35,277.35,3652,0
ALX.US,D,20190122,000000,276.97,280.01,274.45,274.45,3589,0
ALX.US,D,20190123,000000,275.41,276.75,274,276.73,5139,0
ALX.US,D,20190124,000000,276.43,276.74,276.21,276.74,6449,0
ALX.US,D,20190125,000000,278.13,283.6,278.13,283.6,7333,0
ALX.US,D,20190128,000000,283.6,288.15,283.6,287.15,4407,0
ALX.US,D,20190129,000000,286.95,292.35,286.83,289.77,4635,0
ALX.US,D,20190130,000000,290.82,297.18,290.82,296.38,6743,0
ALX.US,D,20190131,000000,296.24,296.54,295.29,295.29,5350,0
ALX.US,D,20190201,000000,295.77,299.12,295.77,298.35,4467,0
ALX.US,D,20190204,000000,298.06,316,298.06,312.12,19228,0
ALX.US,D,20190205,000000,312.98,320,312.07,313.7,59388,0
ALX.US,D,20190206,000000,313.17,313.4,312.51,312.78,6384,0
ALX.US,D,20190207,000000,313.86,332.41,313.86,327.13,31241,0
ALX.US,D,20190208,000000,323.79,336.3,323.79,330.43,30662,0
ALX.US,D,20190211,000000,330.11,333.56,322.41,323.44,13409,0
ALX.US,D,20190212,000000,324.71,328.41,318.17,323.19,9816,0
ALX.US,D,20190213,000000,321.37,331.19,321.37,330.1,8818,0
ALX.US,D,20190214,000000,329.15,329.15,324.64,324.64,9031,0
ALX.US,D,20190215,000000,325.25,328.02,324.96,327.47,8687,0
ALX.US,D,20190219,000000,327.39,329.68,327.39,329.49,4313,0
ALX.US,D,20190220,000000,328.82,330.73,327.2,330.73,10782,0
ALX.US,D,20190221,000000,329.68,335.14,329.68,335.14,7364,0
ALX.US,D,20190222,000000,335.93,349.77,335.33,343.04,18882,0
ALX.US,D,20190225,000000,341.88,347.77,333.38,333.39,34237,0
ALX.US,D,20190226,000000,332.85,334.33,330.88,331.98,8094,0
ALX.US,D,20190227,000000,330.21,337.93,325.41,336.94,30776,0
ALX.US,D,20190228,000000,336.1,344.36,334.43,338.43,15364,0
ALX.US,D,20190301,000000,339.13,339.13,323.17,327.08,17911,0
ALX.US,D,20190304,000000,327.75,332.49,326.45,329.61,10384,0
ALX.US,D,20190305,000000,329.65,334.63,329.65,334.53,8820,0
ALX.US,D,20190306,000000,334.25,335.01,328.73,328.93,6900,0
ALX.US,D,20190307,000000,329.37,329.37,321.77,321.77,4602,0
ALX.US,D,20190308,000000,320.98,320.98,317.17,317.17,3639,0
ALX.US,D,20190311,000000,317.9,323.79,317.9,322.38,3454,0
ALX.US,D,20190312,000000,323.12,324.57,318.19,323.52,11903,0
ALX.US,D,20190313,000000,323.64,327.66,317.14,321.05,18078,0
ALX.US,D,20190314,000000,320.73,326.85,320.73,325.13,8289,0
ALX.US,D,20190315,000000,325.68,325.68,320.23,320.23,19145,0
ALX.US,D,20190318,000000,320.81,321.73,317.6,317.6,5026,0
ALX.US,D,20190319,000000,318.63,323.01,318.63,319.18,2893,0
ALX.US,D,20190320,000000,317.19,319.2,317.19,319.2,2800,0
ALX.US,D,20190321,000000,318.36,326.21,318.36,326.21,3305,0
ALX.US,D,20190322,000000,324.87,324.87,321.81,321.86,3765,0
ALX.US,D,20190325,000000,315.49,328.55,315.49,327.06,12795,0
ALX.US,D,20190326,000000,327.78,330.71,317.96,330.71,31629,0
ALX.US,D,20190327,000000,331.16,337.56,328.26,332.92,10023,0
ALX.US,D,20190328,000000,332.49,334.48,330.24,333.28,2774,0
ALX.US,D,20190329,000000,333.85,336.52,333.52,333.52,7090,0
ALX.US,D,20190401,000000,335.32,336.55,328.35,333.02,6619,0
ALX.US,D,20190402,000000,333.54,333.54,328.8,333.18,5858,0
ALX.US,D,20190403,000000,334.01,339.41,334.01,336.68,2854,0
ALX.US,D,20190404,000000,337.42,338.69,335.05,338.67,4151,0
ALX.US,D,20190405,000000,339.46,343.61,337.78,343.61,12196,0
ALX.US,D,20190408,000000,337.89,344.48,337.89,344.48,5115,0
ALX.US,D,20190409,000000,343.9,349.34,340.53,342.4,13701,0
ALX.US,D,20190410,000000,343.09,347.68,342.24,344.27,7148,0
ALX.US,D,20190411,000000,344.32,346.67,344.32,344.74,3361,0
ALX.US,D,20190412,000000,345.49,348.45,342.68,342.68,12564,0
ALX.US,D,20190415,000000,343.1,343.1,340.78,340.78,2012,0
ALX.US,D,20190416,000000,341.59,343.01,330.8,336.05,20455,0
ALX.US,D,20190417,000000,336.97,336.97,328.4,330.72,13226,0
ALX.US,D,20190418,000000,330.58,333.6,328.05,331.98,12644,0
ALX.US,D,20190422,000000,331.22,331.22,324.24,326.17,11822,0
ALX.US,D,20190423,000000,326.77,331.59,326.77,331.59,7478,0
ALX.US,D,20190424,000000,331.92,335.51,330.88,330.88,17736,0
ALX.US,D,20190425,000000,330.2,332.88,327.7,332.42,3465,0
ALX.US,D,20190426,000000,332.5,334.3,330.87,330.87,6858,0
ALX.US,D,20190429,000000,330.61,342.01,330.61,338.44,11397,0
ALX.US,D,20190430,000000,339.41,339.41,335.51,336.6,9876,0
ALX.US,D,20190501,000000,339.11,343.54,334.56,343.11,18127,0
ALX.US,D,20190502,000000,343.36,345.53,342.04,343.9,16255,0
ALX.US,D,20190503,000000,345.19,349.11,343.12,347.8,10258,0
ALX.US,D,20190506,000000,345.26,350.77,343.66,349.08,7190,0
ALX.US,D,20190507,000000,349.1,349.1,342.71,342.71,17049,0
ALX.US,D,20190508,000000,342.76,345.85,340.71,342.67,9221,0
ALX.US,D,20190509,000000,341.48,343.52,338.89,343.52,4487,0
ALX.US,D,20190510,000000,343.03,344.24,340.66,342.83,8597,0
ALX.US,D,20190513,000000,339.74,344.68,339.74,342.83,7070,0
ALX.US,D,20190514,000000,344.12,351.19,343.38,350.01,28366,0
ALX.US,D,20190515,000000,348.47,353.24,347.72,349.06,22887,0
ALX.US,D,20190516,000000,349.11,352.42,347.52,349.38,24725,0
ALX.US,D,20190517,000000,348.41,348.41,345.01,346.82,6957,0
ALX.US,D,20190520,000000,345.95,346.27,343.56,345.59,6173,0
ALX.US,D,20190521,000000,347.14,347.15,343.69,346.5,7247,0
ALX.US,D,20190522,000000,345.81,346.63,340.59,345.26,7497,0
ALX.US,D,20190523,000000,344.11,346.99,342.37,342.76,4508,0
ALX.US,D,20190524,000000,344.11,345.8,344.01,345.35,6317,0
ALX.US,D,20190528,000000,345.31,346.29,340.06,340.4,10549,0
ALX.US,D,20190529,000000,339,339,334.16,334.16,4181,0
ALX.US,D,20190530,000000,334.74,337.77,332.44,333.67,5374,0
ALX.US,D,20190531,000000,331.99,334.68,328.8,330.1,9964,0
ALX.US,D,20190603,000000,330.55,330.55,325.71,327.96,5669,0
ALX.US,D,20190604,000000,329.95,334.3,328.15,334.3,10010,0
ALX.US,D,20190605,000000,334.55,339.64,333.07,336.72,8960,0
ALX.US,D,20190606,000000,336.5,336.57,334.41,334.64,5245,0
ALX.US,D,20190607,000000,334.68,338.28,334.68,337.44,6580,0
ALX.US,D,20190610,000000,337.28,337.73,334.42,336.68,6568,0
ALX.US,D,20190611,000000,337.57,338.41,332.81,338.41,11939,0
ALX.US,D,20190612,000000,338.54,340.56,336.48,340.56,5815,0
ALX.US,D,20190613,000000,341.61,341.68,336.41,340.88,7871,0
ALX.US,D,20190614,000000,340.42,346.63,339.58,346.63,9530,0
ALX.US,D,20190617,000000,347.16,347.16,344.11,345.35,18042,0
ALX.US,D,20190618,000000,346.33,349.11,338.45,344.01,30887,0
ALX.US,D,20190619,000000,344.44,347.16,342.04,347.16,13244,0
ALX.US,D,20190620,000000,348.86,349.75,346.27,346.36,7836,0
ALX.US,D,20190621,000000,344.15,344.79,332.44,335.17,29991,0
ALX.US,D,20190624,000000,335.04,339,332.9,335.03,15889,0
ALX.US,D,20190625,000000,335.46,338.67,334.59,334.78,9934,0
ALX.US,D,20190626,000000,335.2,335.2,326.08,326.08,21603,0
ALX.US,D,20190627,000000,330.21,331.29,326.88,331.29,19094,0
ALX.US,D,20190628,000000,332.23,338.7,329.76,332.16,24021,0
ALX.US,D,20190701,000000,332.8,334.69,328.49,330.7,17071,0
ALX.US,D,20190702,000000,330.95,337.7,330.95,337.7,11078,0
ALX.US,D,20190703,000000,337.7,339.08,335.65,339.08,9392,0
ALX.US,D,20190705,000000,337.28,339.18,334.37,336,13778,0
ALX.US,D,20190708,000000,335.55,340.32,335.55,338.71,14153,0
ALX.US,D,20190709,000000,338.93,349.11,337.82,349.11,19039,0
ALX.US,D,20190710,000000,350.13,354.06,349.16,353.13,17326,0
ALX.US,D,20190711,000000,353.15,353.42,347.38,348.04,23435,0
ALX.US,D,20190712,000000,348.77,348.77,339.16,339.16,23310,0
ALX.US,D,20190715,000000,339.21,340.51,332.44,336.32,17080,0
ALX.US,D,20190716,000000,335.97,339.58,335.55,339.53,19306,0
ALX.US,D,20190717,000000,339.14,344.27,338.11,339.59,11590,0
ALX.US,D,20190718,000000,339.53,342.32,334.42,339.37,20032,0
ALX.US,D,20190719,000000,339.31,339.8,333.67,333.67,13176,0
ALX.US,D,20190722,000000,334.25,334.25,329.52,332.34,8516,0
ALX.US,D,20190723,000000,332.67,335.27,331.53,335.27,12022,0
ALX.US,D,20190724,000000,335.06,338.44,333.51,338.44,11617,0
ALX.US,D,20190725,000000,336.57,337.19,334.77,334.77,5289,0
ALX.US,D,20190726,000000,335.56,338.18,334.94,336.84,10118,0
ALX.US,D,20190729,000000,337.32,343.03,334.23,335.38,21653,0
ALX.US,D,20190730,000000,333.45,336.38,327.36,333.45,20961,0
ALX.US,D,20190731,000000,333.51,338.45,331.35,335.94,26839,0
ALX.US,D,20190801,000000,335.68,338.63,329.08,329.25,29355,0
ALX.US,D,20190802,000000,329.16,331.39,327.31,329.16,14488,0
ALX.US,D,20190805,000000,326.84,327.13,317.63,321.8,25257,0
ALX.US,D,20190806,000000,321.89,325.13,320.67,325.05,30418,0
ALX.US,D,20190807,000000,321.52,325.48,320.01,324.11,20219,0
ALX.US,D,20190808,000000,325.21,330.38,325.21,327.75,22530,0
ALX.US,D,20190809,000000,327.52,332.15,323.53,327.75,23009,0
ALX.US,D,20190812,000000,326.79,327.75,323.77,325.71,21193,0
ALX.US,D,20190813,000000,326.47,328.58,323.48,328.46,22449,0
ALX.US,D,20190814,000000,326.74,328.65,322.22,325.03,22985,0
ALX.US,D,20190815,000000,325.87,328.85,324.18,326.69,30812,0
ALX.US,D,20190816,000000,327.63,329.46,324.88,327.42,22012,0
ALX.US,D,20190819,000000,329.2,330.33,327.94,330.07,46031,0
ALX.US,D,20190820,000000,329.48,331.23,325.81,325.81,28337,0
ALX.US,D,20190821,000000,327.08,328.36,324.22,328.36,52496,0
ALX.US,D,20190822,000000,328.46,334.63,327.91,330.77,45670,0
ALX.US,D,20190823,000000,329.94,334.94,327.13,327.13,73131,0
ALX.US,D,20190826,000000,328.97,330.43,326.74,329.66,74671,0
ALX.US,D,20190827,000000,330.97,331.24,326.95,327.11,64428,0
ALX.US,D,20190828,000000,326.88,333.2,326.88,331.3,84296,0
ALX.US,D,20190829,000000,333.06,339.96,332.49,339.93,45888,0
ALX.US,D,20190830,000000,341.29,343.64,338.7,342.89,35344,0
ALX.US,D,20190903,000000,342.1,348.94,342.07,347.08,57582,0
ALX.US,D,20190904,000000,349.14,352.12,349.11,351.86,27511,0
ALX.US,D,20190905,000000,353.51,355.78,349.02,349.1,33274,0
ALX.US,D,20190906,000000,349.11,352.45,347.85,351.66,29361,0
ALX.US,D,20190909,000000,352.08,352.08,340.79,342.03,46417,0
ALX.US,D,20190910,000000,341.06,341.06,332.95,336.01,36475,0
ALX.US,D,20190911,000000,335.96,344.91,335.24,342.78,42307,0
ALX.US,D,20190912,000000,343.07,343.07,336.25,337.93,29198,0
ALX.US,D,20190913,000000,337.83,339.24,325.91,326.79,27889,0
ALX.US,D,20190916,000000,326.29,328.26,320.49,322.39,35802,0
ALX.US,D,20190917,000000,322.58,322.58,315.2,317.75,17280,0
ALX.US,D,20190918,000000,317.68,317.68,308.33,314.16,34970,0
ALX.US,D,20190919,000000,314.71,316.18,309.19,310.33,53118,0
ALX.US,D,20190920,000000,310.63,315.33,309.13,312.72,125231,0
ALX.US,D,20190923,000000,311.17,313.32,309.96,312.46,37106,0
ALX.US,D,20190924,000000,312.85,314.13,308.81,308.81,27715,0
ALX.US,D,20190925,000000,308.92,311.3,308.58,311.3,18988,0
ALX.US,D,20190926,000000,310.96,312.79,309.68,311.8,34048,0
ALX.US,D,20190927,000000,312.69,315.32,312.04,314.26,56839,0
ALX.US,D,20190930,000000,314.45,318.37,313.21,316.41,57257,0
ALX.US,D,20191001,000000,315.93,315.93,311.06,313.94,23974,0
ALX.US,D,20191002,000000,313.13,317,310.5,314.52,35164,0
ALX.US,D,20191003,000000,313.82,318.69,311.07,312.64,56105,0
ALX.US,D,20191004,000000,313.22,318.42,312.6,316.68,29545,0
ALX.US,D,20191007,000000,316.69,319.67,313.89,318.31,23777,0
ALX.US,D,20191008,000000,318.1,318.1,314.7,316.67,44174,0
ALX.US,D,20191009,000000,318.33,318.33,315.51,317.14,73672,0
ALX.US,D,20191010,000000,316.75,317.41,314.4,315.96,55855,0
ALX.US,D,20191011,000000,318.13,323.98,318.13,321.35,24564,0
ALX.US,D,20191014,000000,321.66,321.95,318.58,320.52,23925,0
ALX.US,D,20191015,000000,321.5,321.5,319.13,320.66,21504,0
ALX.US,D,20191016,000000,320.11,321.76,316.07,318.69,32382,0
ALX.US,D,20191017,000000,319.13,320.41,317.58,320.11,24751,0
ALX.US,D,20191018,000000,320.06,322.4,318.55,321.66,40107,0
ALX.US,D,20191021,000000,321.9,326.86,321.45,326.86,19724,0
ALX.US,D,20191022,000000,327.02,327.02,322.05,323.09,19834,0
ALX.US,D,20191023,000000,323.21,323.21,318.24,319.04,44402,0
ALX.US,D,20191024,000000,319.66,319.66,315.25,318.22,34756,0
ALX.US,D,20191025,000000,318.24,318.24,309.77,310.36,21063,0
ALX.US,D,20191028,000000,310.94,312.75,304.15,304.44,27956,0
ALX.US,D,20191029,000000,305.53,317.05,304.78,316.35,27098,0
ALX.US,D,20191030,000000,317.8,322.04,314.62,320.68,21715,0
ALX.US,D,20191031,000000,322.39,323.48,312.83,313.69,13353,0
ALX.US,D,20191101,000000,314.7,314.7,312.18,313.61,12254,0
ALX.US,D,20191104,000000,314.9,314.9,306.39,308.75,15143,0
ALX.US,D,20191105,000000,308.65,308.65,300.12,300.15,14935,0
ALX.US,D,20191106,000000,298.49,303.04,296.76,301.68,27777,0
ALX.US,D,20191107,000000,302.06,303.28,297.8,299.33,12495,0
ALX.US,D,20191108,000000,302.13,302.13,296.53,296.59,8857,0
ALX.US,D,20191111,000000,297.6,299.04,296.56,298.67,20272,0
ALX.US,D,20191112,000000,299.2,303.02,295.85,297.33,27582,0
ALX.US,D,20191113,000000,296.97,301.2,296.95,299.11,17671,0
ALX.US,D,20191114,000000,299.13,300.06,297.72,298.05,7657,0
ALX.US,D,20191115,000000,298.32,300.75,297.58,297.58,8266,0
ALX.US,D,20191118,000000,297.11,300.52,297.11,299.13,4644,0
ALX.US,D,20191119,000000,299.48,300.89,298.83,299.29,6827,0
ALX.US,D,20191120,000000,295.88,300.73,295.88,300.62,14668,0
ALX.US,D,20191121,000000,300.66,300.66,296.57,297.13,17815,0
ALX.US,D,20191122,000000,297.83,299.98,296.29,296.29,8993,0
ALX.US,D,20191125,000000,297.98,305.84,297.76,305.03,14972,0
ALX.US,D,20191126,000000,304.67,304.7,301.76,302.43,11934,0
ALX.US,D,20191127,000000,302.91,305.01,302.74,302.74,15391,0
ALX.US,D,20191129,000000,302.74,304.46,300.3,300.3,3176,0
ALX.US,D,20191202,000000,299.06,299.06,293.52,294.7,14755,0
ALX.US,D,20191203,000000,293.2,295.27,292.38,293.99,13581,0
ALX.US,D,20191204,000000,295.04,299.99,295.04,298.38,13563,0
ALX.US,D,20191205,000000,299.09,300.29,296.42,297.3,9307,0
ALX.US,D,20191206,000000,298.87,299.21,296.7,298.46,5740,0
ALX.US,D,20191209,000000,297.83,299.5,294.92,298.69,34587,0
ALX.US,D,20191210,000000,299.41,299.91,295.88,299.09,16594,0
ALX.US,D,20191211,000000,298.47,298.47,292.91,293.97,15731,0
ALX.US,D,20191212,000000,293.45,297.97,289.58,291.69,27944,0
ALX.US,D,20191213,000000,293.27,293.87,288.39,291.81,21910,0
ALX.US,D,20191216,000000,292.55,292.55,288.39,289.84,15104,0
ALX.US,D,20191217,000000,296.35,296.35,286.88,289.55,26405,0
ALX.US,D,20191218,000000,290.06,292.56,288.01,291.69,20147,0
ALX.US,D,20191219,000000,291.53,297,291.43,296.33,13787,0
ALX.US,D,20191220,000000,296.82,304.3,296.82,299.57,37594,0
ALX.US,D,20191223,000000,300.6,302.76,299.87,301.8,28671,0
ALX.US,D,20191224,000000,302.3,302.94,298.01,301.81,12644,0
ALX.US,D,20191226,000000,301.95,304.58,301.14,301.42,11388,0
ALX.US,D,20191227,000000,302.71,303.66,300.05,302.82,9172,0
ALX.US,D,20191230,000000,302.82,302.82,300.5,302.67,7657,0
ALX.US,D,20191231,000000,302.55,305.83,300.92,303.98,28694,0
ALX.US,D,20200102,000000,305.3,306.54,300.22,302.29,16482,0
ALX.US,D,20200103,000000,300.88,307.04,300.88,306.05,8098,0
ALX.US,D,20200106,000000,305.49,311.02,305.49,310.54,8932,0
ALX.US,D,20200107,000000,309.85,309.85,298.65,301.23,12532,0
ALX.US,D,20200108,000000,300.34,306.53,299.06,304.48,14654,0
ALX.US,D,20200109,000000,305.76,309.58,305.76,308.17,11307,0
ALX.US,D,20200110,000000,308.81,309.34,307.33,308.12,14006,0
ALX.US,D,20200113,000000,308.78,312.72,308.78,312.16,6928,0
ALX.US,D,20200114,000000,311.64,317.5,309.7,317.35,11833,0
ALX.US,D,20200115,000000,321.13,325.32,319.73,322.88,15067,0
ALX.US,D,20200116,000000,323.78,325.25,320.89,325.25,6697,0
ALX.US,D,20200117,000000,324.77,325.3,321.19,321.43,18212,0
ALX.US,D,20200121,000000,323.6,323.6,320.29,321.52,7981,0
ALX.US,D,20200122,000000,321.75,325.14,318.56,318.56,12239,0
ALX.US,D,20200123,000000,318.4,322.85,317.03,320.96,17028,0
ALX.US,D,20200124,000000,322.73,322.73,316.07,317.1,6204,0
ALX.US,D,20200127,000000,313.34,318.14,313.34,317.83,5545,0
