<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,D,20200204,000000,7.5851,7.6616,7.4681,7.495,935320,0
AROC.US,D,20200205,000000,7.6481,7.8459,7.6481,7.81,1016740,0
AROC.US,D,20200206,000000,7.8328,7.8511,7.5767,7.595,632407,0
AROC.US,D,20200207,000000,7.54,7.595,7.3937,7.476,589992,0
AROC.US,D,20200210,000000,7.4119,7.4119,7.2381,7.3386,814673,0
AROC.US,D,20200211,000000,7.4943,7.7047,7.4394,7.6864,669752,0
AROC.US,D,20200212,000000,7.8785,7.9152,7.7505,7.7596,1018172,0
AROC.US,D,20200213,000000,7.7596,7.7688,7.6179,7.6864,570020,0
AROC.US,D,20200214,000000,7.714,7.8191,7.6818,7.7505,811164,0
AROC.US,D,20200218,000000,7.6864,7.7825,7.6224,7.7688,747431,0
AROC.US,D,20200219,000000,7.8146,7.9062,7.7322,7.8419,1220379,0
AROC.US,D,20200220,000000,8.0249,8.3361,7.9427,8.1257,1275627,0
AROC.US,D,20200221,000000,7.9975,8.0387,7.4211,7.54,1523594,0
AROC.US,D,20200224,000000,7.2472,7.3112,6.9178,7.0825,1846307,0
AROC.US,D,20200225,000000,7.1466,7.1831,6.8079,6.8354,1527771,0
AROC.US,D,20200226,000000,6.8721,6.9544,6.7257,6.7349,1013215,0
AROC.US,D,20200227,000000,6.4968,6.6569,6.3047,6.3047,1339604,0
AROC.US,D,20200228,000000,6.195,6.5564,6.076,6.4511,2705532,0
AROC.US,D,20200302,000000,6.5244,6.5884,6.2224,6.5244,910882,0
AROC.US,D,20200303,000000,6.6066,6.8537,6.2361,6.2772,1487574,0
AROC.US,D,20200304,000000,6.3779,6.4466,6.195,6.2956,1148902,0
AROC.US,D,20200305,000000,6.1217,6.195,5.7649,5.8747,1417227,0
AROC.US,D,20200306,000000,5.6459,5.7282,5.4125,5.5177,1899954,0
AROC.US,D,20200309,000000,4.3007,4.4426,4.0537,4.072,2060344,0
AROC.US,D,20200310,000000,4.3557,4.3832,3.4772,3.5961,4381893,0
AROC.US,D,20200311,000000,3.523,3.8889,3.3582,3.7517,2220201,0
AROC.US,D,20200312,000000,3.3857,3.4549,3.1021,3.3857,1787209,0
AROC.US,D,20200313,000000,3.6236,3.7974,3.34,3.7974,2074946,0
AROC.US,D,20200316,000000,3.4956,3.7974,3.2484,3.3949,1907626,0
AROC.US,D,20200317,000000,3.4589,3.8433,3.3354,3.4589,1522658,0
AROC.US,D,20200318,000000,3.34,3.4223,1.9125,1.9216,2308387,0
AROC.US,D,20200319,000000,1.9765,3.4497,1.9765,3.1935,2331724,0
AROC.US,D,20200320,000000,3.4589,3.7609,3.1935,3.3217,2780521,0
AROC.US,D,20200323,000000,3.2942,3.3125,2.8824,3.102,1402816,0
AROC.US,D,20200324,000000,3.404,3.5687,3.0242,3.3125,1268198,0
AROC.US,D,20200325,000000,3.285,3.6419,2.974,3.2392,1684979,0
AROC.US,D,20200326,000000,3.3034,3.5778,3.1661,3.5138,1336875,0
AROC.US,D,20200327,000000,3.3308,3.4497,3.1569,3.3582,839068,0
AROC.US,D,20200330,000000,3.3217,3.4294,3.0105,3.3034,1032912,0
AROC.US,D,20200331,000000,3.3582,3.6236,3.3217,3.4406,1400316,0
AROC.US,D,20200401,000000,3.3217,3.3857,2.9099,2.9648,1355819,0
AROC.US,D,20200402,000000,3.0288,3.5961,3.0288,3.285,1303854,0
AROC.US,D,20200403,000000,3.3491,3.4132,2.8824,3.0745,1349344,0
AROC.US,D,20200406,000000,3.2392,3.3857,3.1387,3.3125,1201748,0
AROC.US,D,20200407,000000,3.5322,3.7472,3.2301,3.3674,2155509,0
AROC.US,D,20200408,000000,3.4589,3.5504,3.3125,3.5138,1377463,0
AROC.US,D,20200409,000000,3.7059,3.9072,3.3949,3.5961,2198929,0
AROC.US,D,20200413,000000,3.8524,3.9164,3.6327,3.7243,1742098,0
AROC.US,D,20200414,000000,3.825,4.0902,3.7059,3.7334,1047985,0
AROC.US,D,20200415,000000,3.5595,3.6145,3.3582,3.5138,1128546,0
AROC.US,D,20200416,000000,3.5322,3.5595,3.2667,3.3949,1241415,0
AROC.US,D,20200417,000000,3.4314,3.619,3.4314,3.5595,1538093,0
AROC.US,D,20200420,000000,3.34,3.8524,3.221,3.7152,1932454,0
AROC.US,D,20200421,000000,3.5595,3.7243,3.4497,3.4956,1432034,0
AROC.US,D,20200422,000000,3.6419,3.7184,3.5322,3.6419,1050622,0
AROC.US,D,20200423,000000,3.7334,3.9621,3.6694,3.9164,1609063,0
AROC.US,D,20200424,000000,3.9713,4.072,3.7059,3.8889,1036027,0
AROC.US,D,20200427,000000,3.8615,3.8752,3.523,3.825,1746447,0
AROC.US,D,20200428,000000,4.1635,4.1739,3.7974,4.0994,1770095,0
AROC.US,D,20200429,000000,4.3557,4.5295,4.2184,4.5021,2175845,0
AROC.US,D,20200430,000000,4.6667,4.7034,4.255,4.4014,2165739,0
AROC.US,D,20200501,000000,4.3007,4.3709,4.0143,4.0902,2360823,0
AROC.US,D,20200504,000000,3.9622,4.1545,3.8799,3.9988,1282310,0
AROC.US,D,20200505,000000,4.3189,4.3557,3.9439,3.9713,1470164,0
AROC.US,D,20200506,000000,3.9988,4.136,3.9256,3.9256,1086623,0
AROC.US,D,20200507,000000,4.0902,4.1222,3.9713,4.0994,1112163,0
AROC.US,D,20200508,000000,4.2555,4.5203,4.1136,4.5203,1252441,0
AROC.US,D,20200511,000000,4.4257,4.5581,4.2933,4.4919,1157743,0
AROC.US,D,20200512,000000,4.5108,4.6432,4.3406,4.473,1295975,0
AROC.US,D,20200513,000000,4.4068,4.5392,4.1325,4.5203,2519462,0
AROC.US,D,20200514,000000,4.3501,4.6904,4.189,4.681,2371431,0
AROC.US,D,20200515,000000,4.7283,4.8512,4.5865,4.7661,1838690,0
AROC.US,D,20200518,000000,5.0592,5.2579,5.0025,5.1443,1629475,0
AROC.US,D,20200519,000000,5.1065,5.2344,4.9552,4.9931,1375385,0
AROC.US,D,20200520,000000,5.116,5.6361,5.1113,5.5509,1756394,0
AROC.US,D,20200521,000000,5.5888,5.6267,5.447,5.4943,1690303,0
AROC.US,D,20200522,000000,5.447,5.5604,5.3525,5.5604,1069923,0
AROC.US,D,20200526,000000,5.8725,6.1373,5.7874,6.0333,1622222,0
AROC.US,D,20200527,000000,6.1374,6.4115,6.0427,6.3926,2357842,0
AROC.US,D,20200528,000000,6.4304,6.4682,5.8111,5.9009,1763157,0
AROC.US,D,20200529,000000,5.778,6.109,5.6835,6.0049,2379885,0
AROC.US,D,20200601,000000,5.9954,6.2116,5.9225,6.1468,1269166,0
AROC.US,D,20200602,000000,6.2508,6.3265,6.1657,6.2603,1554286,0
AROC.US,D,20200603,000000,6.3832,6.4493,6.0901,6.1468,1601978,0
AROC.US,D,20200604,000000,6.0806,6.317,5.9954,6.2887,1869725,0
AROC.US,D,20200605,000000,6.6102,6.8276,6.4304,6.4777,1667499,0
AROC.US,D,20200608,000000,6.7047,6.9743,6.5912,6.856,2575267,0
AROC.US,D,20200609,000000,6.5818,6.9127,6.4399,6.7709,1660497,0
AROC.US,D,20200610,000000,6.6574,6.7094,5.9765,6.0712,2485916,0
AROC.US,D,20200611,000000,5.6834,5.778,5.2201,5.3619,2222113,0
AROC.US,D,20200612,000000,5.7023,5.7591,5.3808,5.7401,1683251,0
AROC.US,D,20200615,000000,5.4281,6.3076,5.4281,6.0806,1893965,0
AROC.US,D,20200616,000000,6.4304,6.4588,5.8772,5.9482,2022781,0
AROC.US,D,20200617,000000,5.9293,6.0238,5.8158,5.8347,1062179,0
AROC.US,D,20200618,000000,5.7685,5.9671,5.7165,5.778,1007360,0
AROC.US,D,20200619,000000,5.9198,5.9954,5.7591,5.7591,2206594,0
AROC.US,D,20200622,000000,5.7212,5.8252,5.5887,5.7874,1134627,0
AROC.US,D,20200623,000000,5.9198,5.9198,5.7591,5.8347,1058199,0
AROC.US,D,20200624,000000,5.7496,5.83,5.5698,5.7401,2002262,0
AROC.US,D,20200625,000000,5.6361,6.0144,5.5983,6.0144,1148329,0
AROC.US,D,20200626,000000,5.9387,5.9576,5.7874,5.8725,2451634,0
AROC.US,D,20200629,000000,5.9671,6.1468,5.9293,6.1374,921666,0
AROC.US,D,20200630,000000,6.0238,6.1941,6.0177,6.1374,1431528,0
AROC.US,D,20200701,000000,6.0996,6.2225,6.0854,6.1941,1439007,0
AROC.US,D,20200702,000000,6.3549,6.3549,6.0854,6.2036,1226770,0
AROC.US,D,20200706,000000,6.3926,6.4399,6.1516,6.2414,1316314,0
AROC.US,D,20200707,000000,6.1468,6.2414,6.0901,6.1941,1064131,0
AROC.US,D,20200708,000000,6.2036,6.317,6.0996,6.2887,1283701,0
AROC.US,D,20200709,000000,6.2792,6.317,6.0427,6.109,2107997,0
AROC.US,D,20200710,000000,6.1563,6.2508,5.7591,5.8631,1359559,0
AROC.US,D,20200713,000000,5.9293,5.9387,5.674,5.7212,979696,0
AROC.US,D,20200714,000000,5.7212,6.3076,5.6645,6.2887,1208013,0
AROC.US,D,20200715,000000,6.4682,6.544,6.2981,6.4967,956614,0
AROC.US,D,20200716,000000,6.4493,6.5629,6.3549,6.3926,807698,0
AROC.US,D,20200717,000000,6.3832,6.4967,6.2981,6.2981,610656,0
AROC.US,D,20200720,000000,6.2603,6.4446,6.2213,6.2792,554846,0
AROC.US,D,20200721,000000,6.4493,6.6905,6.3643,6.6196,1105190,0
AROC.US,D,20200722,000000,6.5818,6.6291,6.4588,6.544,1216713,0
AROC.US,D,20200723,000000,6.5061,6.7614,6.4399,6.752,1319136,0
AROC.US,D,20200724,000000,6.7425,6.7804,6.544,6.648,1389088,0
AROC.US,D,20200727,000000,6.6196,6.7331,6.5629,6.6953,633412,0
AROC.US,D,20200728,000000,6.6102,6.752,6.4588,6.4777,641042,0
AROC.US,D,20200729,000000,6.4588,6.7236,6.3643,6.7047,731400,0
AROC.US,D,20200730,000000,6.5723,6.6858,6.5251,6.6196,997756,0
AROC.US,D,20200731,000000,6.2792,6.3832,6.0333,6.2981,1705397,0
AROC.US,D,20200803,000000,6.3643,6.6196,6.213,6.544,1442581,0
AROC.US,D,20200804,000000,6.5251,6.7331,6.4967,6.7142,784163,0
AROC.US,D,20200805,000000,6.8182,7.0358,6.7898,6.9885,849769,0
AROC.US,D,20200806,000000,6.9885,6.9885,6.8087,6.8182,533098,0
AROC.US,D,20200807,000000,6.823,7.0257,6.7651,7.0064,656387,0
AROC.US,D,20200810,000000,7.0547,7.3538,7.0354,7.2476,755712,0
AROC.US,D,20200811,000000,7.3345,7.4214,7.1126,7.1319,890716,0
AROC.US,D,20200812,000000,7.238,7.2766,7.045,7.1512,560943,0
AROC.US,D,20200813,000000,7.0836,7.0981,6.8616,6.9292,612257,0
AROC.US,D,20200814,000000,6.9388,6.9726,6.8375,6.9292,634739,0
AROC.US,D,20200817,000000,6.9388,6.9919,6.8616,6.9099,394936,0
AROC.US,D,20200818,000000,6.8616,6.9195,6.7265,6.7554,494398,0
AROC.US,D,20200819,000000,6.7651,6.9292,6.7313,6.823,663344,0
AROC.US,D,20200820,000000,6.7072,6.7458,6.6301,6.6783,638503,0
AROC.US,D,20200821,000000,6.6301,6.6301,6.3646,6.466,799069,0
AROC.US,D,20200824,000000,6.5528,6.8037,6.5142,6.7747,725823,0
AROC.US,D,20200825,000000,6.852,6.9002,6.5721,6.6397,496752,0
AROC.US,D,20200826,000000,6.6011,6.659,6.3453,6.3694,715289,0
AROC.US,D,20200827,000000,6.3501,6.3936,6.1668,6.3405,1120436,0
AROC.US,D,20200828,000000,6.3694,6.5142,6.2681,6.437,1030373,0
AROC.US,D,20200831,000000,6.437,6.437,6.2826,6.3308,1282143,0
AROC.US,D,20200901,000000,6.2826,6.5384,6.1813,6.5239,802806,0
AROC.US,D,20200902,000000,6.4756,6.5094,6.2295,6.2922,722871,0
AROC.US,D,20200903,000000,6.2729,6.3646,5.9931,6.0027,1521345,0
AROC.US,D,20200904,000000,6.1089,6.1089,5.8097,5.9738,1475914,0
AROC.US,D,20200908,000000,5.9352,5.9352,5.6457,5.7711,1154384,0
AROC.US,D,20200909,000000,5.8483,5.8869,5.6843,5.8386,804846,0
AROC.US,D,20200910,000000,5.8483,5.8483,5.5299,5.5299,867320,0
AROC.US,D,20200911,000000,5.5588,5.5878,5.3851,5.5009,680262,0
AROC.US,D,20200914,000000,5.4912,5.636,5.3754,5.5878,976498,0
AROC.US,D,20200915,000000,5.6264,5.665,5.554,5.6167,593300,0
AROC.US,D,20200916,000000,5.7035,5.9159,5.6264,5.8579,831151,0
AROC.US,D,20200917,000000,5.7614,5.8579,5.665,5.8,868936,0
AROC.US,D,20200918,000000,5.8579,5.9448,5.6938,5.7421,2468533,0
AROC.US,D,20200921,000000,5.5781,5.6216,5.2885,5.5202,1158863,0
AROC.US,D,20200922,000000,5.5395,5.6167,5.3368,5.3947,1039616,0
AROC.US,D,20200923,000000,5.3947,5.4816,5.0763,5.0763,997040,0
AROC.US,D,20200924,000000,5.057,5.3127,4.9701,5.1921,820248,0
AROC.US,D,20200925,000000,5.1342,5.3078,5.0956,5.221,843133,0
AROC.US,D,20200928,000000,5.3368,5.5347,5.3175,5.4719,1249802,0
AROC.US,D,20200929,000000,5.443,5.4623,5.2354,5.414,1115061,0
AROC.US,D,20200930,000000,5.4333,5.5636,5.1342,5.1921,1216992,0
AROC.US,D,20201001,000000,5.0956,5.2692,5.0811,5.2499,999591,0
AROC.US,D,20201002,000000,5.0956,5.4237,5.0473,5.3658,906543,0
AROC.US,D,20201005,000000,5.4719,5.5781,5.3899,5.4719,499641,0
AROC.US,D,20201006,000000,5.5974,5.636,5.3658,5.3754,1083101,0
AROC.US,D,20201007,000000,5.4237,5.5202,5.2789,5.4719,960514,0
AROC.US,D,20201008,000000,5.5685,5.7228,5.5105,5.6938,603593,0
AROC.US,D,20201009,000000,5.7711,5.7807,5.5878,5.6167,611268,0
AROC.US,D,20201012,000000,5.6167,5.6938,5.5009,5.636,724951,0
AROC.US,D,20201013,000000,5.5781,5.6938,5.5154,5.5395,586178,0
AROC.US,D,20201014,000000,5.5492,5.7518,5.5492,5.5685,485895,0
AROC.US,D,20201015,000000,5.4912,5.6746,5.4237,5.6457,480241,0
AROC.US,D,20201016,000000,5.5974,5.8386,5.5009,5.5299,729937,0
AROC.US,D,20201019,000000,5.5781,5.7132,5.4623,5.5202,626646,0
AROC.US,D,20201020,000000,5.5588,5.7518,5.5492,5.6167,538373,0
AROC.US,D,20201021,000000,5.5781,5.7421,5.5395,5.6457,1309555,0
AROC.US,D,20201022,000000,5.6553,5.9641,5.6167,5.9159,1266219,0
AROC.US,D,20201023,000000,5.9255,6.0027,5.7228,5.7807,2042629,0
AROC.US,D,20201026,000000,5.6071,5.6545,5.3947,5.4912,2332992,0
AROC.US,D,20201027,000000,5.4816,5.5299,5.3513,5.5009,1551151,0
AROC.US,D,20201028,000000,5.3271,5.5202,5.3271,5.4816,1791951,0
AROC.US,D,20201029,000000,5.4044,5.4526,5.1921,5.443,1765207,0
AROC.US,D,20201030,000000,5.4526,5.7325,5.4237,5.7228,1211914,0
AROC.US,D,20201102,000000,5.8193,6.1379,5.7228,6.08,1416336,0
AROC.US,D,20201103,000000,6.2053,6.4467,6.1283,6.3694,1845948,0
AROC.US,D,20201104,000000,6.08,6.3936,5.94,6.1765,2587831,0
AROC.US,D,20201105,000000,6.1572,6.3743,6.1475,6.2633,2417168,0
AROC.US,D,20201106,000000,6.2922,6.3791,6.1475,6.1572,2765279,0
AROC.US,D,20201109,000000,6.659,7.0485,6.4563,6.9292,2468183,0
AROC.US,D,20201110,000000,7.1016,7.3478,6.8258,7.3182,2509903,0
AROC.US,D,20201111,000000,7.3379,7.5054,7.2345,7.4955,2177202,0
AROC.US,D,20201112,000000,7.3379,7.466,6.8947,6.9735,2346461,0
AROC.US,D,20201113,000000,7.0622,7.1459,6.7371,6.8652,1056401,0
AROC.US,D,20201116,000000,7.1311,7.6236,7.1311,7.4463,1166041,0
AROC.US,D,20201117,000000,7.2985,7.5448,7.2394,7.5448,1085403,0
AROC.US,D,20201118,000000,7.5743,7.8501,7.4955,7.5349,998603,0
AROC.US,D,20201119,000000,7.4857,7.7319,7.4462,7.6728,742120,0
AROC.US,D,20201120,000000,7.5546,7.5891,7.3379,7.5251,910667,0
AROC.US,D,20201123,000000,7.6827,8.0767,7.6334,7.9388,903544,0
AROC.US,D,20201124,000000,8.2638,8.5741,8.1555,8.3524,1378339,0
AROC.US,D,20201125,000000,8.2146,8.2146,7.9141,8.0471,1009890,0
AROC.US,D,20201127,000000,8.0077,8.0865,7.7713,8.0274,693388,0
AROC.US,D,20201130,000000,7.8895,7.9141,7.5743,7.6531,1819905,0
AROC.US,D,20201201,000000,7.8797,8.0077,7.6728,7.9092,838023,0
AROC.US,D,20201202,000000,7.8797,8.4805,7.8009,8.2934,1378985,0
AROC.US,D,20201203,000000,8.313,8.579,8.2835,8.382,828698,0
AROC.US,D,20201204,000000,8.6085,8.8696,8.5593,8.8252,859307,0
AROC.US,D,20201207,000000,8.6676,8.8055,8.515,8.6085,971461,0
AROC.US,D,20201208,000000,8.4214,8.904,8.382,8.8942,1088886,0
AROC.US,D,20201209,000000,8.9139,9.1256,8.6972,8.776,940540,0
AROC.US,D,20201210,000000,8.707,9.1503,8.707,9.0715,1044837,0
AROC.US,D,20201211,000000,8.973,9.1306,8.8843,8.9828,815312,0
AROC.US,D,20201214,000000,9.2882,9.298,8.8843,8.8942,1459624,0
AROC.US,D,20201215,000000,8.9828,9.17,8.8499,9.1601,959760,0
AROC.US,D,20201216,000000,9.101,9.1207,8.8154,8.8154,841114,0
AROC.US,D,20201217,000000,8.8646,8.9828,8.71,8.8548,730584,0
AROC.US,D,20201218,000000,8.9139,8.973,8.6676,8.6676,1860544,0
AROC.US,D,20201221,000000,8.3229,8.7021,8.2441,8.5593,812597,0
AROC.US,D,20201222,000000,8.5593,8.707,8.4706,8.4805,597238,0
AROC.US,D,20201223,000000,8.4706,8.7169,8.4706,8.6873,744903,0
AROC.US,D,20201224,000000,8.707,8.707,8.4805,8.6184,341335,0
AROC.US,D,20201228,000000,8.6972,8.7267,8.3918,8.4214,551377,0
AROC.US,D,20201229,000000,8.5002,8.5199,8.2441,8.3623,450596,0
AROC.US,D,20201230,000000,8.382,8.5691,8.3426,8.4312,368284,0
AROC.US,D,20201231,000000,8.3229,8.6184,8.2146,8.5297,704400,0
AROC.US,D,20210104,000000,8.6578,8.8696,8.3918,8.6972,998068,0
AROC.US,D,20210105,000000,8.7858,9.2783,8.7858,9.0715,1038545,0
AROC.US,D,20210106,000000,9.101,9.643,9.101,9.4162,1393450,0
AROC.US,D,20210107,000000,9.4753,9.554,9.101,9.2783,697037,0
AROC.US,D,20210108,000000,9.4359,9.4655,9.0124,9.1995,627358,0
AROC.US,D,20210111,000000,8.9828,9.367,8.973,9.367,611255,0
AROC.US,D,20210112,000000,9.4261,9.8,9.3867,9.741,840279,0
AROC.US,D,20210113,000000,9.731,9.731,9.4162,9.633,768261,0
AROC.US,D,20210114,000000,9.682,10.204,9.682,10.037,930780,0
AROC.US,D,20210115,000000,9.82,9.859,9.2783,9.4753,813161,0
AROC.US,D,20210119,000000,9.603,9.82,9.3473,9.613,706569,0
AROC.US,D,20210120,000000,9.702,9.702,9.4556,9.544,507726,0
AROC.US,D,20210121,000000,9.633,9.633,9.17,9.2389,607668,0
AROC.US,D,20210122,000000,8.9533,9.603,8.8745,9.603,877737,0
AROC.US,D,20210125,000000,9.367,9.4359,9.0912,9.3079,663623,0
AROC.US,D,20210126,000000,9.4162,9.544,9.2389,9.2783,425216,0
AROC.US,D,20210127,000000,9.0321,9.367,8.8252,8.8449,1208155,0
AROC.US,D,20210128,000000,9.0222,9.3916,8.9237,9.0616,1124982,0
AROC.US,D,20210129,000000,8.9336,9.101,8.6726,8.7366,690859,0
AROC.US,D,20210201,000000,8.8252,9.0271,8.6085,8.9237,605617,0
AROC.US,D,20210202,000000,9.1601,9.1995,8.9237,9.0222,659237,0
AROC.US,D,20210203,000000,9.0518,9.298,8.9434,9.2882,584076,0
AROC.US,D,20210204,000000,9.3571,9.534,9.2389,9.495,526428,0
AROC.US,D,20210205,000000,9.51,9.6737,9.45,9.56,685988,0
AROC.US,D,20210208,000000,9.63,9.83,9.59,9.78,641379,0
AROC.US,D,20210209,000000,9.67,9.975,9.58,9.7,701571,0
AROC.US,D,20210210,000000,9.71,9.9,9.565,9.79,620674,0
AROC.US,D,20210211,000000,9.8,9.8,9.27,9.55,833672,0
AROC.US,D,20210212,000000,9.47,9.86,9.38,9.81,595484,0
AROC.US,D,20210216,000000,9.97,10.225,9.85,9.96,903323,0
AROC.US,D,20210217,000000,9.97,10.08,9.825,10,617067,0
AROC.US,D,20210218,000000,9.96,10.11,9.83,9.88,692650,0
AROC.US,D,20210219,000000,9.85,10.3,9.84,10.15,1460597,0
AROC.US,D,20210222,000000,10.08,10.695,10.08,10.29,1284058,0
AROC.US,D,20210223,000000,10.03,10.18,9.25,9.99,1461626,0
AROC.US,D,20210224,000000,10.04,10.51,9.93,10.48,1001601,0
AROC.US,D,20210225,000000,10.26,10.8,10.22,10.31,1377710,0
AROC.US,D,20210226,000000,10.23,10.44,9.95,10.31,1318574,0
AROC.US,D,20210301,000000,10.53,10.7,10.42,10.67,1340812,0
AROC.US,D,20210302,000000,10.66,10.76,10.38,10.42,852809,0
AROC.US,D,20210303,000000,10.66,10.78,10.37,10.41,1223470,0
AROC.US,D,20210304,000000,10.39,10.79,10.07,10.46,1693701,0
AROC.US,D,20210305,000000,10.73,10.79,10.28,10.7,1396096,0
AROC.US,D,20210308,000000,10.72,10.75,10.3,10.51,1652515,0
AROC.US,D,20210309,000000,10.52,10.56,10.21,10.23,1266945,0
AROC.US,D,20210310,000000,10.24,10.5783,10.18,10.49,1700629,0
AROC.US,D,20210311,000000,10.58,10.58,10.3617,10.52,1020644,0
AROC.US,D,20210312,000000,10.54,10.615,10.32,10.47,858599,0
AROC.US,D,20210315,000000,10.36,10.49,10.2517,10.34,936511,0
AROC.US,D,20210316,000000,10.27,10.32,10.015,10.18,1226869,0
AROC.US,D,20210317,000000,10.03,10.2399,10.025,10.12,863416,0
AROC.US,D,20210318,000000,10.1,10.25,9.715,9.79,1048299,0
AROC.US,D,20210319,000000,9.8,10.15,9.585,9.94,2677081,0
AROC.US,D,20210322,000000,9.9,9.98,9.62,9.72,644411,0
AROC.US,D,20210323,000000,9.51,9.62,9.33,9.42,1467669,0
AROC.US,D,20210324,000000,9.59,9.96,9.45,9.46,1160236,0
AROC.US,D,20210325,000000,9.34,9.615,9.09,9.58,939404,0
AROC.US,D,20210326,000000,9.73,9.85,9.57,9.83,890505,0
AROC.US,D,20210329,000000,9.67,9.7947,9.36,9.45,1212210,0
AROC.US,D,20210330,000000,9.34,9.6,9.33,9.41,733304,0
AROC.US,D,20210331,000000,9.41,9.54,9.23,9.49,1448055,0
AROC.US,D,20210401,000000,9.64,9.78,9.49,9.78,786143,0
AROC.US,D,20210405,000000,9.8,9.8,9.555,9.75,1030507,0
AROC.US,D,20210406,000000,9.75,10.04,9.555,9.58,930124,0
AROC.US,D,20210407,000000,9.61,9.65,9.48,9.5,669799,0
AROC.US,D,20210408,000000,9.47,9.51,9.27,9.51,889201,0
AROC.US,D,20210409,000000,9.49,9.5,9.355,9.39,623835,0
AROC.US,D,20210412,000000,9.45,9.525,9.31,9.36,602696,0
AROC.US,D,20210413,000000,9.3,9.3306,9.125,9.27,901395,0
AROC.US,D,20210414,000000,9.31,9.755,9.31,9.58,985943,0
AROC.US,D,20210415,000000,9.61,9.64,9.34,9.47,817955,0
AROC.US,D,20210416,000000,9.55,9.63,9.35,9.4,519427,0
AROC.US,D,20210419,000000,9.41,9.49,9.32,9.44,696383,0
AROC.US,D,20210420,000000,9.36,9.36,8.96,9.07,808610,0
AROC.US,D,20210421,000000,8.96,9.28,8.87,9.27,611961,0
AROC.US,D,20210422,000000,9.28,9.315,9.1,9.19,626550,0
AROC.US,D,20210423,000000,9.21,9.38,9.11,9.2,727718,0
AROC.US,D,20210426,000000,9.27,9.54,9.27,9.43,1116915,0
AROC.US,D,20210427,000000,9.41,9.48,9.17,9.39,1124427,0
AROC.US,D,20210428,000000,9.46,9.81,9.43,9.77,560589,0
AROC.US,D,20210429,000000,9.84,9.95,9.6,9.71,649574,0
AROC.US,D,20210430,000000,9.49,9.74,9.28,9.34,971644,0
AROC.US,D,20210503,000000,9.31,9.52,9.21,9.44,1133148,0
AROC.US,D,20210504,000000,9.5,9.57,9.37,9.4,715757,0
AROC.US,D,20210505,000000,9.55,9.78,9.55,9.77,536758,0
AROC.US,D,20210506,000000,9.78,9.78,9.515,9.65,893642,0
AROC.US,D,20210507,000000,9.36,9.7,9.31,9.7,833622,0
AROC.US,D,20210510,000000,9.7,9.77,9.48,9.48,901071,0
AROC.US,D,20210511,000000,9.27,9.44,9.19,9.37,1156760,0
AROC.US,D,20210512,000000,9.4,9.62,9.19,9.24,840678,0
AROC.US,D,20210513,000000,9.2,9.43,9.04,9.22,660252,0
AROC.US,D,20210514,000000,9.34,9.46,9.28,9.42,488360,0
AROC.US,D,20210517,000000,9.37,9.67,9.35,9.66,901723,0
AROC.US,D,20210518,000000,9.65,9.73,9.55,9.56,886842,0
AROC.US,D,20210519,000000,9.3,9.399,8.97,9.18,946002,0
AROC.US,D,20210520,000000,9.13,9.26,8.88,9.21,1333592,0
AROC.US,D,20210521,000000,9.34,9.465,9.29,9.4,678186,0
AROC.US,D,20210524,000000,9.48,9.48,9.265,9.34,598052,0
AROC.US,D,20210525,000000,9.31,9.31,8.96,8.96,807954,0
AROC.US,D,20210526,000000,8.97,9.145,8.9,9.04,800212,0
AROC.US,D,20210527,000000,9.14,9.22,9.05,9.19,1622215,0
AROC.US,D,20210528,000000,9.24,9.275,9.12,9.2,794668,0
AROC.US,D,20210601,000000,9.32,9.535,9.31,9.43,823251,0
AROC.US,D,20210602,000000,9.51,9.82,9.42,9.63,1271035,0
AROC.US,D,20210603,000000,9.6,9.66,9.49,9.55,881817,0
AROC.US,D,20210604,000000,9.59,9.59,9.3,9.4,733781,0
AROC.US,D,20210607,000000,9.44,9.47,9.355,9.4,550199,0
AROC.US,D,20210608,000000,9.4,9.59,9.34,9.51,661455,0
AROC.US,D,20210609,000000,9.55,9.62,9.45,9.48,738366,0
AROC.US,D,20210610,000000,9.61,9.64,9.43,9.47,638502,0
AROC.US,D,20210611,000000,9.53,9.59,9.46,9.47,458609,0
AROC.US,D,20210614,000000,9.5,9.575,9.24,9.26,796985,0
AROC.US,D,20210615,000000,9.28,9.49,9.2,9.48,945032,0
AROC.US,D,20210616,000000,9.47,9.73,9.42,9.49,1224710,0
AROC.US,D,20210617,000000,9.48,9.54,8.82,8.96,924030,0
AROC.US,D,20210618,000000,8.8,8.84,8.5,8.51,1663674,0
AROC.US,D,20210621,000000,8.575,9.015,8.56,8.99,677338,0
AROC.US,D,20210622,000000,8.93,8.96,8.765,8.87,486696,0
AROC.US,D,20210623,000000,8.93,9.125,8.85,8.85,556902,0
AROC.US,D,20210624,000000,8.9,8.96,8.82,8.94,363644,0
AROC.US,D,20210625,000000,8.96,9.02,8.86,8.94,1257216,0
AROC.US,D,20210628,000000,8.87,8.915,8.56,8.64,1083858,0
AROC.US,D,20210629,000000,8.67,8.905,8.66,8.78,632420,0
AROC.US,D,20210630,000000,8.78,8.98,8.78,8.91,652341,0
AROC.US,D,20210701,000000,9.12,9.29,9.09,9.19,871249,0
AROC.US,D,20210702,000000,9.16,9.16,8.92,8.96,450533,0
