<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,20110318,000000,67.283,68.122,66.855,67.535,2997521,0
APD.US,D,20110321,000000,68.31,68.687,67.899,67.899,554076,0
APD.US,D,20110322,000000,67.745,68.038,67.183,67.446,916631,0
APD.US,D,20110323,000000,67.264,68.223,66.585,67.96,1802088,0
APD.US,D,20110324,000000,68.338,68.975,67.869,68.95,1411221,0
APD.US,D,20110325,000000,69.034,69.646,68.926,69.027,1126245,0
APD.US,D,20110328,000000,69.313,69.606,68.99,68.99,820885,0
APD.US,D,20110329,000000,68.943,69.289,68.369,69.289,1486925,0
APD.US,D,20110330,000000,69.898,69.898,68.982,69.668,1483124,0
APD.US,D,20110331,000000,69.404,70.171,69.404,69.658,1161765,0
APD.US,D,20110401,000000,69.929,70.536,69.631,69.891,1242610,0
APD.US,D,20110404,000000,70.192,70.293,69.575,70.092,1317289,0
APD.US,D,20110405,000000,69.921,71.65,69.816,71.235,1720707,0
APD.US,D,20110406,000000,71.594,71.838,70.647,71.446,1255845,0
APD.US,D,20110407,000000,71.09,71.784,70.3,70.6,1295901,0
APD.US,D,20110408,000000,71.09,71.691,70.494,71.073,1186582,0
APD.US,D,20110411,000000,71.122,71.275,70.023,70.437,812149,0
APD.US,D,20110412,000000,70.216,70.571,69.195,69.35,1165259,0
APD.US,D,20110413,000000,69.735,70.016,69.112,69.582,1224415,0
APD.US,D,20110414,000000,69.229,70.162,68.886,69.964,1601063,0
APD.US,D,20110415,000000,70.388,71.158,69.875,70.928,2170517,0
APD.US,D,20110418,000000,70.052,70.247,69.491,69.914,1098871,0
APD.US,D,20110419,000000,70.1,71.122,69.816,71.115,1354509,0
APD.US,D,20110420,000000,71.838,72.836,71.838,72.395,2493068,0
APD.US,D,20110421,000000,72.351,72.657,71.621,72.549,1310800,0
APD.US,D,20110425,000000,72.309,72.92,71.838,72.634,1204584,0
APD.US,D,20110426,000000,72.904,73.637,72.726,73.467,1834986,0
APD.US,D,20110427,000000,73.484,73.545,72.091,73.243,995799,0
APD.US,D,20110428,000000,73.322,73.933,72.961,73.908,1270713,0
APD.US,D,20110429,000000,74.129,74.159,73.545,73.789,1098536,0
APD.US,D,20110502,000000,74.155,74.155,72.879,73.205,1036736,0
APD.US,D,20110503,000000,73.115,73.196,72.284,72.887,1074130,0
APD.US,D,20110504,000000,72.936,73.034,71.715,71.911,1286168,0
APD.US,D,20110505,000000,71.538,72.317,70.895,71.182,1178203,0
APD.US,D,20110506,000000,72.05,72.688,71.018,71.452,1034732,0
APD.US,D,20110509,000000,71.578,72.625,71.408,72.326,678785,0
APD.US,D,20110510,000000,72.709,73.441,72.526,73.182,1127647,0
APD.US,D,20110511,000000,73.115,73.252,71.437,71.82,1000796,0
APD.US,D,20110512,000000,71.732,71.894,70.559,71.275,2026353,0
APD.US,D,20110513,000000,71.452,71.546,69.946,70.031,1264186,0
APD.US,D,20110516,000000,69.753,71.151,69.691,70.192,1030661,0
APD.US,D,20110517,000000,70.068,70.192,68.943,69.143,1720238,0
APD.US,D,20110518,000000,69.35,70.632,69.072,70.609,1437288,0
APD.US,D,20110519,000000,70.863,71.446,70.306,71.073,1213267,0
APD.US,D,20110520,000000,71.115,71.138,69.777,70.501,869341,0
APD.US,D,20110523,000000,69.505,70.162,69.195,70.009,1160839,0
APD.US,D,20110524,000000,70.363,70.857,69.921,70.331,1137305,0
APD.US,D,20110525,000000,69.946,71.683,69.808,71.39,1357526,0
APD.US,D,20110526,000000,71.203,71.813,70.577,71.641,990960,0
APD.US,D,20110527,000000,71.925,72.726,71.723,72.58,1256665,0
APD.US,D,20110531,000000,73.386,73.489,72.501,73.445,1946239,0
APD.US,D,20110601,000000,73.33,73.459,71.033,71.143,1519188,0
APD.US,D,20110602,000000,71.366,71.937,70.536,70.967,1322655,0
APD.US,D,20110603,000000,69.991,70.125,69.179,69.237,1719889,0
APD.US,D,20110606,000000,69.097,69.906,68.943,69.22,1433261,0
APD.US,D,20110607,000000,69.825,70.664,69.28,69.987,1931789,0
APD.US,D,20110608,000000,69.669,70.517,69.35,70.136,1734832,0
APD.US,D,20110609,000000,70.508,72.442,70.212,71.566,2023669,0
APD.US,D,20110610,000000,71.214,71.608,70.386,70.423,1712202,0
APD.US,D,20110613,000000,70.764,71.741,70.463,71.32,1729853,0
APD.US,D,20110614,000000,72.233,72.526,71.771,72.042,1541061,0
APD.US,D,20110615,000000,71.504,71.911,69.861,70.216,1572872,0
APD.US,D,20110616,000000,70.304,70.484,69.062,69.856,2136623,0
APD.US,D,20110617,000000,70.526,70.836,69.327,69.551,2404824,0
APD.US,D,20110620,000000,69.236,70.671,69.236,70.431,1202215,0
APD.US,D,20110621,000000,70.982,71.894,70.726,71.45,1161750,0
APD.US,D,20110622,000000,71.067,72.123,70.896,71.812,1363590,0
APD.US,D,20110623,000000,70.484,71.877,70.043,71.819,1772669,0
APD.US,D,20110624,000000,71.877,72.182,71.323,71.828,1653229,0
APD.US,D,20110627,000000,71.73,72.008,71.168,71.844,1956574,0
APD.US,D,20110628,000000,72.115,73.269,71.918,73.26,1379768,0
APD.US,D,20110629,000000,73.72,73.826,72.646,73.13,1823149,0
APD.US,D,20110630,000000,73.424,74.564,73.088,74.283,1792843,0
APD.US,D,20110701,000000,74.199,75.18,73.606,74.963,1593388,0
APD.US,D,20110705,000000,74.925,75.237,74.603,74.838,1090671,0
APD.US,D,20110706,000000,74.823,75.353,74.72,75.237,1901573,0
APD.US,D,20110707,000000,75.693,76.166,75.318,75.999,1114758,0
APD.US,D,20110708,000000,75.155,75.698,74.776,75.403,1034278,0
APD.US,D,20110711,000000,74.666,74.759,73.726,74.069,1495512,0
APD.US,D,20110712,000000,73.606,74.256,73.557,73.634,2345938,0
APD.US,D,20110713,000000,74.099,74.271,73.557,73.773,1768340,0
APD.US,D,20110714,000000,73.911,74.183,72.818,73.01,1114424,0
APD.US,D,20110715,000000,73.01,73.348,72.568,73.282,1201551,0
APD.US,D,20110718,000000,72.901,73.055,71.951,72.219,1050835,0
APD.US,D,20110719,000000,72.599,73.407,72.599,73.212,1098974,0
APD.US,D,20110720,000000,73.571,73.571,72.738,73.159,774436,0
APD.US,D,20110721,000000,73.451,74.354,73.138,74.153,1329816,0
APD.US,D,20110722,000000,73.976,73.976,71.294,71.426,2529848,0
APD.US,D,20110725,000000,70.849,71.819,70.591,71.347,1662434,0
APD.US,D,20110726,000000,71.446,71.572,70.623,70.702,1439206,0
APD.US,D,20110727,000000,70.534,70.647,69.576,69.856,2134117,0
APD.US,D,20110728,000000,69.902,70.475,69.157,69.218,1217620,0
APD.US,D,20110729,000000,68.291,69.754,68.203,68.964,2256951,0
APD.US,D,20110801,000000,69.856,70.035,68.031,68.806,1741946,0
APD.US,D,20110802,000000,68.15,68.389,66.222,66.237,2812207,0
APD.US,D,20110803,000000,66.258,67.212,65.536,67.135,2449828,0
APD.US,D,20110804,000000,66.404,66.404,63.741,63.792,3162772,0
APD.US,D,20110805,000000,64.657,65.035,62.386,63.927,2886241,0
APD.US,D,20110808,000000,62.699,63.436,60.032,60.04,3271379,0
APD.US,D,20110809,000000,60.813,62.41,58.98,62.37,4615448,0
APD.US,D,20110810,000000,61.55,62.992,60.375,60.483,4623177,0
APD.US,D,20110811,000000,60.804,63.995,60.466,63.235,2674640,0
APD.US,D,20110812,000000,63.806,64.444,62.743,63.725,1679234,0
APD.US,D,20110815,000000,64.275,64.502,62.877,63.941,2103619,0
APD.US,D,20110816,000000,63.304,64.088,62.948,63.474,2359689,0
APD.US,D,20110817,000000,63.919,64.33,63.107,63.38,2023173,0
APD.US,D,20110818,000000,61.687,61.802,59.239,59.723,2839557,0
APD.US,D,20110819,000000,58.843,60.226,58.228,58.477,2361646,0
APD.US,D,20110822,000000,59.723,59.819,57.964,58.136,1676484,0
APD.US,D,20110823,000000,58.693,59.58,58.407,59.468,2523298,0
APD.US,D,20110824,000000,59.588,60.35,58.879,60.28,2052171,0
APD.US,D,20110825,000000,60.405,60.83,59.723,60.226,1540677,0
APD.US,D,20110826,000000,59.653,61.376,58.523,61.12,1828569,0
APD.US,D,20110829,000000,62.015,63.235,61.802,63.151,1233103,0
APD.US,D,20110830,000000,62.983,64.159,62.743,63.806,1189680,0
APD.US,D,20110831,000000,64.415,65.013,63.234,63.626,1694516,0
APD.US,D,20110901,000000,63.45,64.509,63.202,63.327,2367414,0
APD.US,D,20110902,000000,62.064,63.036,61.705,62.205,1881946,0
APD.US,D,20110906,000000,60.855,62.488,60.194,62.401,2834148,0
APD.US,D,20110907,000000,63.246,64.209,62.917,64.141,2097536,0
APD.US,D,20110908,000000,63.93,64.063,62.722,63.013,2332749,0
APD.US,D,20110909,000000,62.071,62.362,60.639,60.922,2018430,0
APD.US,D,20110912,000000,60.662,61.073,59.341,60.28,1907494,0
APD.US,D,20110913,000000,60.568,61.422,60.056,61.236,1276641,0
APD.US,D,20110914,000000,61.524,63.084,60.367,62.271,2036833,0
APD.US,D,20110915,000000,62.956,63.764,62.338,63.658,1946762,0
APD.US,D,20110916,000000,64.274,64.468,63.358,64.012,1820038,0
APD.US,D,20110919,000000,62.773,63.649,62.147,63.406,1270572,0
APD.US,D,20110920,000000,63.956,64.616,63.101,63.871,1737970,0
APD.US,D,20110921,000000,63.802,63.802,60.665,60.725,2169766,0
APD.US,D,20110922,000000,58.878,59.647,58.324,59.259,3276456,0
APD.US,D,20110923,000000,58.549,59.783,58.369,59.634,2705457,0
APD.US,D,20110926,000000,60.031,61.354,59.358,61.28,2146322,0
APD.US,D,20110927,000000,62.619,64.038,62.497,62.84,1855281,0
APD.US,D,20110928,000000,63.311,63.319,61.28,61.401,2068572,0
APD.US,D,20110929,000000,62.587,62.834,61.053,62.08,1509932,0
APD.US,D,20110930,000000,61.036,61.894,59.786,59.795,2018764,0
APD.US,D,20111003,000000,59.425,60.429,57.821,57.835,2643479,0
APD.US,D,20111004,000000,57.377,59.997,56.577,59.907,2074596,0
APD.US,D,20111005,000000,60.068,62.409,59.543,61.956,1561629,0
APD.US,D,20111006,000000,61.797,63.02,61.242,62.825,1286192,0
APD.US,D,20111007,000000,63.374,63.622,61.848,62.663,1337120,0
APD.US,D,20111010,000000,63.921,65.139,63.834,64.983,1022085,0
APD.US,D,20111011,000000,64.657,65.18,63.572,63.99,1352940,0
APD.US,D,20111012,000000,64.374,65.595,64.029,64.844,1605629,0
APD.US,D,20111013,000000,64.578,65.171,63.773,64.908,908466,0
APD.US,D,20111014,000000,65.611,66.04,65.268,65.817,1254217,0
APD.US,D,20111017,000000,65.743,65.785,64.468,64.707,2044971,0
APD.US,D,20111018,000000,64.683,67.113,64.045,66.801,1709156,0
APD.US,D,20111019,000000,66.74,66.74,64.755,65.171,1274315,0
APD.US,D,20111020,000000,65.362,66.152,64.201,65.048,2241247,0
APD.US,D,20111021,000000,63.341,66.144,61.657,64.781,4758854,0
APD.US,D,20111024,000000,64.719,65.379,64.321,65.105,1845355,0
APD.US,D,20111025,000000,64.908,66.138,64.116,64.555,1949176,0
APD.US,D,20111026,000000,65.564,66.559,64.165,66.191,1979427,0
APD.US,D,20111027,000000,68.009,70.057,67.262,69.487,2481280,0
APD.US,D,20111028,000000,68.972,70.623,68.273,70.005,2017125,0
APD.US,D,20111031,000000,68.969,69.038,67.419,67.446,1726387,0
APD.US,D,20111101,000000,64.972,66.648,64.295,65.163,1989284,0
APD.US,D,20111102,000000,66.02,66.933,65.573,66.514,1250548,0
APD.US,D,20111103,000000,67.506,67.802,66.348,67.592,1133919,0
APD.US,D,20111104,000000,66.788,67.498,66.015,67.15,1021472,0
APD.US,D,20111107,000000,67.305,67.765,66.081,67.702,1286342,0
APD.US,D,20111108,000000,67.702,68.712,66.839,68.531,1310300,0
APD.US,D,20111109,000000,67.209,67.209,65.023,65.298,1626589,0
APD.US,D,20111110,000000,66.107,66.638,65.345,66.138,948633,0
APD.US,D,20111111,000000,67.137,68.101,67.101,67.694,986966,0
APD.US,D,20111114,000000,67.506,67.679,66.246,66.974,733966,0
APD.US,D,20111115,000000,66.881,67.521,66.152,67.029,838460,0
APD.US,D,20111116,000000,66.191,66.913,65.196,65.336,1236355,0
APD.US,D,20111117,000000,65.056,65.283,62.943,63.585,1671210,0
APD.US,D,20111118,000000,63.63,63.773,62.714,63.48,1623404,0
APD.US,D,20111121,000000,62.594,62.784,61.83,62.122,1714224,0
APD.US,D,20111122,000000,61.788,62.722,61.453,61.699,1275239,0
APD.US,D,20111123,000000,61.071,61.229,60.099,60.24,1745746,0
APD.US,D,20111125,000000,60.289,60.768,60.006,60.084,529018,0
APD.US,D,20111128,000000,62.784,62.784,61.429,61.947,1456600,0
APD.US,D,20111129,000000,62.22,62.722,61.429,61.797,1426947,0
APD.US,D,20111130,000000,63.496,65.674,63.496,65.569,1803007,0
APD.US,D,20111201,000000,65.542,66.09,64.617,64.707,1388246,0
APD.US,D,20111202,000000,65.542,65.676,63.593,64.172,1670309,0
APD.US,D,20111205,000000,65.298,65.892,64.65,65.275,1452555,0
APD.US,D,20111206,000000,65.362,65.645,64.786,64.84,1300055,0
APD.US,D,20111207,000000,64.701,65.836,64.164,65.406,2126430,0
APD.US,D,20111208,000000,65.07,65.139,63.855,64.36,1627168,0
APD.US,D,20111209,000000,64.092,65.622,63.596,65.154,1849651,0
APD.US,D,20111212,000000,64.287,64.287,62.834,63.572,1515220,0
APD.US,D,20111213,000000,64.063,64.988,62.811,63.319,1373668,0
APD.US,D,20111214,000000,62.96,63.88,62.663,63.013,1365753,0
APD.US,D,20111215,000000,63.906,64.501,63.27,64.344,1588183,0
APD.US,D,20111216,000000,64.981,65.456,64.028,64.628,1848166,0
APD.US,D,20111219,000000,64.773,65.163,63.572,63.736,1349068,0
APD.US,D,20111220,000000,65.105,66.449,64.947,66.401,1279388,0
APD.US,D,20111221,000000,66.552,66.962,65.321,65.986,1100252,0
APD.US,D,20111222,000000,66.204,66.662,65.707,66.393,926308,0
APD.US,D,20111223,000000,66.757,67.401,66.379,67.372,759783,0
APD.US,D,20111227,000000,67.23,67.83,67.109,67.663,424512,0
APD.US,D,20111228,000000,67.83,67.83,66.448,66.536,630927,0
APD.US,D,20111229,000000,66.781,67.26,66.621,66.999,695491,0
APD.US,D,20111230,000000,67.103,67.372,66.795,67.159,592740,0
APD.US,D,20120103,000000,68.286,68.694,67.885,68.073,1130752,0
APD.US,D,20120104,000000,67.796,68.981,67.765,68.654,850066,0
APD.US,D,20120105,000000,68.296,68.563,67.481,68.191,881117,0
APD.US,D,20120106,000000,68.469,68.469,67.719,68.05,637956,0
APD.US,D,20120109,000000,67.962,68.469,67.49,68.05,829943,0
APD.US,D,20120110,000000,68.671,68.981,68.411,68.83,977806,0
APD.US,D,20120111,000000,68.711,69.334,68.437,69.326,1212012,0
APD.US,D,20120112,000000,69.77,71.102,69.585,71.051,1351042,0
APD.US,D,20120113,000000,70.272,70.944,69.312,70.877,1267573,0
APD.US,D,20120117,000000,71.035,71.608,70.737,71.297,1577217,0
APD.US,D,20120118,000000,71.26,72.306,70.944,72.183,1447595,0
APD.US,D,20120119,000000,71.785,72.707,71.242,72.401,1554472,0
APD.US,D,20120120,000000,72.138,72.264,71.187,71.462,2278386,0
APD.US,D,20120123,000000,71.432,72.115,70.65,70.886,2290497,0
APD.US,D,20120124,000000,69.508,69.57,68.341,69.041,3366570,0
APD.US,D,20120125,000000,68.386,69.538,68.08,69.169,1641549,0
APD.US,D,20120126,000000,69.562,70.436,69.13,69.499,1113565,0
APD.US,D,20120127,000000,69.326,69.846,69.114,69.523,1094600,0
APD.US,D,20120130,000000,68.876,69.681,68.806,69.637,939236,0
APD.US,D,20120131,000000,69.935,70.086,68.952,69.395,1497047,0
APD.US,D,20120201,000000,70.065,70.912,70.058,70.443,1436971,0
APD.US,D,20120202,000000,70.619,70.715,69.785,69.809,1030538,0
APD.US,D,20120203,000000,70.571,71.343,70.571,71.268,1629553,0
APD.US,D,20120206,000000,70.768,70.968,70.578,70.894,775151,0
APD.US,D,20120207,000000,70.601,71.162,70.226,70.982,762381,0
APD.US,D,20120208,000000,71.061,71.56,70.855,71.534,1056509,0
APD.US,D,20120209,000000,71.667,71.949,71.125,71.779,803554,0
APD.US,D,20120210,000000,70.839,71.343,70.658,71.268,981884,0
APD.US,D,20120213,000000,71.8,71.891,71.148,71.36,648547,0
APD.US,D,20120214,000000,71.283,71.566,70.818,71.566,1009432,0
APD.US,D,20120215,000000,71.742,71.957,71.268,71.525,1151472,0
APD.US,D,20120216,000000,71.494,72.447,71.26,72.438,646360,0
APD.US,D,20120217,000000,72.527,72.636,72.049,72.574,1138246,0
APD.US,D,20120221,000000,72.873,72.873,72.033,72.332,1065075,0
APD.US,D,20120222,000000,72.393,72.393,71.525,71.619,765740,0
APD.US,D,20120223,000000,71.715,72.527,71.233,72.456,1027629,0
APD.US,D,20120224,000000,72.415,72.85,72.256,72.482,668065,0
APD.US,D,20120227,000000,72.236,72.811,71.8,72.536,983119,0
APD.US,D,20120228,000000,72.536,72.693,71.614,71.929,1188454,0
APD.US,D,20120229,000000,72.136,72.248,70.914,71.138,1261874,0
APD.US,D,20120301,000000,71.733,72.432,71.418,72.424,1354609,0
APD.US,D,20120302,000000,72.461,72.904,72.168,72.428,944407,0
APD.US,D,20120305,000000,72.131,72.131,71.14,71.657,825066,0
APD.US,D,20120306,000000,70.465,70.577,69.492,69.81,1739670,0
APD.US,D,20120307,000000,70.086,70.406,69.585,70.078,2043476,0
APD.US,D,20120308,000000,70.465,71.08,70.34,70.961,978653,0
APD.US,D,20120309,000000,71.029,71.246,70.422,70.507,983747,0
APD.US,D,20120312,000000,70.393,70.912,70.2,70.423,1045373,0
APD.US,D,20120313,000000,70.944,71.6,70.509,71.534,945719,0
APD.US,D,20120314,000000,71.575,71.914,71.313,71.848,757832,0
APD.US,D,20120315,000000,71.929,72.288,71.02,72.228,1195641,0
APD.US,D,20120316,000000,72.283,72.771,72.092,72.301,1439349,0
APD.US,D,20120319,000000,72.715,72.842,72.115,72.536,795664,0
APD.US,D,20120320,000000,71.691,72.016,71.268,71.873,796308,0
APD.US,D,20120321,000000,71.95,72.245,71.302,71.673,769477,0
APD.US,D,20120322,000000,71.246,71.398,70.221,70.632,1301276,0
APD.US,D,20120323,000000,70.785,71.264,70.364,71.114,1131548,0
APD.US,D,20120326,000000,70.039,72.034,70.039,71.998,1483273,0
APD.US,D,20120327,000000,72.292,72.794,71.942,72.301,904994,0
APD.US,D,20120328,000000,72.194,72.292,71.158,71.841,927249,0
APD.US,D,20120329,000000,71.452,72.787,71.452,72.762,1495493,0
APD.US,D,20120330,000000,72.826,73.263,72.478,72.879,1882700,0
APD.US,D,20120402,000000,72.904,73.669,72.596,73.58,1462582,0
APD.US,D,20120403,000000,73.535,73.557,72.499,72.849,1220784,0
APD.US,D,20120404,000000,72.168,72.245,71.823,71.915,1014802,0
APD.US,D,20120405,000000,71.647,72.194,71.564,72.043,1024958,0
APD.US,D,20120409,000000,70.762,71.279,70.428,70.618,1042465,0
APD.US,D,20120410,000000,70.458,70.675,68.999,69.045,3335854,0
APD.US,D,20120411,000000,69.643,70.103,69.094,69.34,1745762,0
APD.US,D,20120412,000000,69.373,71.182,69.356,71.045,1424926,0
APD.US,D,20120413,000000,70.93,71.114,70.032,70.069,1339809,0
APD.US,D,20120416,000000,70.428,70.871,69.935,70.777,1170134,0
APD.US,D,20120417,000000,71.221,71.857,70.793,71.549,937424,0
APD.US,D,20120418,000000,71.221,71.255,70.181,70.203,1506574,0
APD.US,D,20120419,000000,70.278,71.029,69.834,70.863,1579028,0
APD.US,D,20120420,000000,71.054,71.764,70.825,71.255,1384908,0
APD.US,D,20120423,000000,70.332,70.863,70.27,70.441,1805086,0
APD.US,D,20120424,000000,67.816,68.738,64.765,67.259,5723682,0
APD.US,D,20120425,000000,67.753,67.966,67.428,67.856,2312373,0
APD.US,D,20120426,000000,67.834,68.641,67.729,68.505,1419171,0
APD.US,D,20120427,000000,68.26,68.483,67.816,67.927,2684019,0
APD.US,D,20120430,000000,68.07,68.161,67.521,67.872,2143986,0
APD.US,D,20120501,000000,67.339,68.952,67.277,68.37,1809717,0
APD.US,D,20120502,000000,68.174,68.546,67.745,68.42,1389887,0
APD.US,D,20120503,000000,68.497,68.738,68.015,68.521,1422387,0
APD.US,D,20120504,000000,68.355,68.364,67.57,67.896,2367579,0
APD.US,D,20120507,000000,67.428,68.452,67.428,68.086,1278192,0
APD.US,D,20120508,000000,67.57,67.816,66.896,67.673,1476756,0
APD.US,D,20120509,000000,66.912,67.514,66.252,66.276,2005351,0
APD.US,D,20120510,000000,66.824,66.888,65.832,65.925,1638844,0
APD.US,D,20120511,000000,65.6,66.6,65.515,66.027,1282940,0
APD.US,D,20120514,000000,65.523,66.441,65.124,65.799,1251084,0
APD.US,D,20120515,000000,65.743,66.022,64.824,65.036,946686,0
APD.US,D,20120516,000000,65.408,65.674,64.323,64.332,1195744,0
APD.US,D,20120517,000000,64.616,64.616,62.96,62.988,1140203,0
APD.US,D,20120518,000000,63.289,63.448,61.591,61.773,2101551,0
APD.US,D,20120521,000000,62.022,63.722,61.796,63.564,1813336,0
APD.US,D,20120522,000000,63.776,64.26,63.083,63.434,1391631,0
APD.US,D,20120523,000000,62.924,63.324,62.315,63.15,1802624,0
APD.US,D,20120524,000000,63.363,63.877,63.099,63.87,1405758,0
APD.US,D,20120525,000000,63.617,64.028,63.274,63.466,733551,0
APD.US,D,20120529,000000,64.125,64.507,63.722,64.394,1216683,0
APD.US,D,20120530,000000,63.686,64.235,62.698,62.78,1080660,0
APD.US,D,20120531,000000,62.704,63.203,61.848,62.75,1288034,0
APD.US,D,20120601,000000,61.751,62.208,60.974,61.036,1940626,0
APD.US,D,20120604,000000,61.196,61.612,60.725,61.512,1593997,0
APD.US,D,20120605,000000,61.25,62.207,61.065,61.658,2379569,0
APD.US,D,20120606,000000,62.164,62.821,62.011,62.523,1539663,0
APD.US,D,20120607,000000,63.378,64.156,63.275,63.532,5025936,0
APD.US,D,20120608,000000,62.913,63.441,62.509,63.211,1788045,0
APD.US,D,20120611,000000,63.782,63.974,62.773,62.822,1215053,0
APD.US,D,20120612,000000,63.211,63.418,62.53,62.988,1442444,0
APD.US,D,20120613,000000,62.734,63.052,61.958,62.133,1088503,0
APD.US,D,20120614,000000,62.276,62.53,61.714,62.284,1114343,0
APD.US,D,20120615,000000,62.523,63.236,62.475,63.098,1669358,0
APD.US,D,20120618,000000,62.924,63.448,62.698,63.195,880684,0
APD.US,D,20120619,000000,63.695,64.88,63.661,64.765,1505242,0
APD.US,D,20120620,000000,64.791,64.791,63.228,63.537,1339921,0
APD.US,D,20120621,000000,63.726,63.809,61.769,61.809,1041377,0
APD.US,D,20120622,000000,62.293,62.377,61.522,61.907,4043634,0
APD.US,D,20120625,000000,61.25,61.472,60.908,61.034,1275978,0
APD.US,D,20120626,000000,61.145,61.49,60.631,61.28,1158560,0
APD.US,D,20120627,000000,61.955,62.011,61.106,61.288,1150700,0
APD.US,D,20120628,000000,61.211,62.523,60.932,62.484,1812571,0
APD.US,D,20120629,000000,63.741,64.645,63.499,64.629,2010726,0
APD.US,D,20120702,000000,64.004,64.435,62.995,63.741,1926862,0
APD.US,D,20120703,000000,64.739,64.739,63.795,64.228,1058867,0
APD.US,D,20120705,000000,64.043,64.341,63.54,64.092,1291082,0
APD.US,D,20120706,000000,63.339,64.043,63.141,63.902,741748,0
APD.US,D,20120709,000000,63.867,64.083,63.469,63.75,916649,0
APD.US,D,20120710,000000,64.324,64.332,62.642,62.949,840562,0
APD.US,D,20120711,000000,63.165,63.174,62.442,62.931,1058838,0
APD.US,D,20120712,000000,62.442,62.592,61.809,62.216,790876,0
APD.US,D,20120713,000000,62.548,63.949,62.467,63.917,916643,0
APD.US,D,20120716,000000,63.726,63.802,63.174,63.605,1043787,0
APD.US,D,20120717,000000,63.939,64.276,63.482,64.27,1280010,0
APD.US,D,20120718,000000,64.228,65.284,63.917,65.277,1524294,0
APD.US,D,20120719,000000,65.438,65.646,64.837,65.247,1403383,0
APD.US,D,20120720,000000,64.645,64.916,64.35,64.388,1581986,0
APD.US,D,20120723,000000,63.349,63.981,63.257,63.71,1125327,0
APD.US,D,20120724,000000,63.621,64.116,62.132,63.15,1465122,0
APD.US,D,20120725,000000,63.435,63.917,62.995,63.174,2191223,0
APD.US,D,20120726,000000,64.052,64.572,63.514,63.949,1790717,0
APD.US,D,20120727,000000,64.671,65.204,63.949,65.052,3229796,0
APD.US,D,20120730,000000,65.019,65.517,64.584,65.117,1424634,0
APD.US,D,20120731,000000,64.788,64.869,64.156,64.388,1928231,0
APD.US,D,20120801,000000,64.71,65.468,64.509,65.035,1570197,0
APD.US,D,20120802,000000,64.442,64.747,63.558,64.364,1183358,0
APD.US,D,20120803,000000,65.51,66.111,64.926,65.837,969916,0
APD.US,D,20120806,000000,66.205,66.495,65.891,66.221,666116,0
APD.US,D,20120807,000000,66.452,66.718,66.093,66.629,810410,0
APD.US,D,20120808,000000,66.323,67.559,66.236,67.188,887462,0
APD.US,D,20120809,000000,67.005,67.614,66.68,67.28,1156552,0
APD.US,D,20120810,000000,67.124,67.221,66.377,67.031,1130918,0
APD.US,D,20120813,000000,66.911,67.048,66.467,66.949,482449,0
APD.US,D,20120814,000000,67.28,67.478,66.604,66.845,1152423,0
APD.US,D,20120815,000000,66.726,67.159,66.528,66.904,787019,0
APD.US,D,20120816,000000,67.149,67.911,66.949,67.782,913988,0
APD.US,D,20120817,000000,67.999,68.183,67.405,67.583,1199043,0
APD.US,D,20120820,000000,67.449,67.751,67.325,67.703,896660,0
APD.US,D,20120821,000000,67.855,68.046,67.35,67.598,968762,0
APD.US,D,20120822,000000,67.297,68.046,66.765,68.046,1290116,0
APD.US,D,20120823,000000,67.957,67.957,66.75,66.853,739995,0
APD.US,D,20120824,000000,66.765,66.845,66.377,66.71,772816,0
APD.US,D,20120827,000000,66.879,67.015,66,66.076,724409,0
APD.US,D,20120828,000000,65.925,66.135,65.629,65.853,818372,0
APD.US,D,20120829,000000,65.967,66.196,65.476,65.671,1520366,0
APD.US,D,20120830,000000,65.573,65.748,65.155,65.453,886471,0
APD.US,D,20120831,000000,65.883,66.254,65.517,66.111,856442,0
APD.US,D,20120904,000000,66.014,66.295,64.973,65.239,1330006,0
APD.US,D,20120905,000000,65.162,65.883,65.162,65.732,1111903,0
APD.US,D,20120906,000000,66.059,67.142,66.059,66.862,1154510,0
APD.US,D,20120907,000000,67.015,67.373,66.542,66.933,1177132,0
APD.US,D,20120910,000000,66.887,67.206,66.604,66.629,899407,0
APD.US,D,20120911,000000,66.806,67.518,66.71,67.239,1038316,0
APD.US,D,20120912,000000,67.245,67.388,66.476,66.757,1217121,0
APD.US,D,20120913,000000,66.692,67.919,66.342,67.478,1233466,0
APD.US,D,20120914,000000,67.44,68.592,67.103,68.44,1336183,0
APD.US,D,20120917,000000,68.406,68.711,68.253,68.543,1002186,0
APD.US,D,20120918,000000,68.474,68.592,67.919,68.312,684344,0
APD.US,D,20120919,000000,68.406,68.448,67.903,68.237,803940,0
APD.US,D,20120920,000000,67.871,68.143,67.55,68.086,908621,0
APD.US,D,20120921,000000,68.288,68.328,67.598,67.656,1669668,0
APD.US,D,20120924,000000,67.397,67.487,66.862,67.198,820313,0
APD.US,D,20120925,000000,67.358,67.703,66.692,66.726,859464,0
APD.US,D,20120926,000000,66.467,66.68,65.9,66.589,1492172,0
APD.US,D,20120927,000000,66.926,67.076,66.451,66.68,997011,0
APD.US,D,20120928,000000,66.475,66.791,66.147,66.719,976204,0
APD.US,D,20121001,000000,66.582,67.566,66.357,66.838,1098307,0
