<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,D,20190219,000000,59.414,60.349,59.414,60.349,874,0
AGM-A.US,D,20190221,000000,59.762,59.762,58.691,59.529,2251,0
AGM-A.US,D,20190222,000000,60.154,66.46,60.154,66.46,5064,0
AGM-A.US,D,20190225,000000,66.148,67.247,65.925,66.899,1851,0
AGM-A.US,D,20190226,000000,66.639,66.639,66.157,66.639,1295,0
AGM-A.US,D,20190301,000000,66.227,66.227,66.227,66.227,695,0
AGM-A.US,D,20190304,000000,66.227,66.227,66.006,66.006,369,0
AGM-A.US,D,20190306,000000,65.605,65.605,64.007,64.007,880,0
AGM-A.US,D,20190307,000000,63.276,63.276,62.918,62.918,307,0
AGM-A.US,D,20190308,000000,62.294,62.294,61.829,62.213,2368,0
AGM-A.US,D,20190311,000000,62.638,62.918,62.638,62.918,925,0
AGM-A.US,D,20190314,000000,63.549,63.549,63.549,63.549,111,0
AGM-A.US,D,20190315,000000,64.18,68.794,64.18,68.794,8490,0
AGM-A.US,D,20190318,000000,67.532,67.532,66.019,66.515,5259,0
AGM-A.US,D,20190319,000000,67.092,67.092,65.63,65.63,1281,0
AGM-A.US,D,20190320,000000,65.038,65.038,63.974,63.974,913,0
AGM-A.US,D,20190321,000000,63.343,63.343,62.739,62.838,1027,0
AGM-A.US,D,20190322,000000,62.712,62.712,60.657,60.657,560,0
AGM-A.US,D,20190326,000000,61.289,61.289,61.289,61.289,118,0
AGM-A.US,D,20190327,000000,62.017,62.017,61.892,61.947,1125,0
AGM-A.US,D,20190328,000000,61.531,61.531,61.487,61.487,2162,0
AGM-A.US,D,20190401,000000,62.585,62.585,62.585,62.585,486,0
AGM-A.US,D,20190402,000000,62.118,62.118,62.118,62.118,307,0
AGM-A.US,D,20190405,000000,62.612,63.216,62.612,63.216,588,0
AGM-A.US,D,20190409,000000,62.944,62.944,62.944,62.944,2356,0
AGM-A.US,D,20190411,000000,63.703,63.938,63.703,63.938,778,0
AGM-A.US,D,20190412,000000,64.568,64.604,63.974,63.974,555,0
AGM-A.US,D,20190415,000000,63.386,63.386,63.386,63.386,232,0
AGM-A.US,D,20190417,000000,64.017,64.017,64.017,64.017,228,0
AGM-A.US,D,20190422,000000,63.395,63.395,61.224,61.757,2426,0
AGM-A.US,D,20190423,000000,62.353,62.883,62.343,62.749,1945,0
AGM-A.US,D,20190424,000000,62.612,63.037,62.612,63.037,607,0
AGM-A.US,D,20190425,000000,62.233,62.233,62.233,62.233,111,0
AGM-A.US,D,20190429,000000,63.639,63.848,63.639,63.703,943,0
AGM-A.US,D,20190503,000000,64.47,64.972,64.47,64.972,784,0
AGM-A.US,D,20190506,000000,65.605,66.11,65.605,65.605,498,0
AGM-A.US,D,20190507,000000,65.595,65.595,64.614,64.632,1523,0
AGM-A.US,D,20190508,000000,63.993,64.153,62.668,62.668,3874,0
AGM-A.US,D,20190509,000000,62.081,62.081,61.576,61.576,608,0
AGM-A.US,D,20190510,000000,60.945,61.854,60.945,61.712,1695,0
AGM-A.US,D,20190513,000000,61.08,61.08,59.693,59.693,517,0
AGM-A.US,D,20190515,000000,59.833,59.833,59.458,59.458,682,0
AGM-A.US,D,20190516,000000,58.962,60,58.962,59.458,723,0
AGM-A.US,D,20190517,000000,59.531,59.531,58.909,58.909,377,0
AGM-A.US,D,20190521,000000,60.127,60.127,59.596,60.127,501,0
AGM-A.US,D,20190522,000000,59.495,59.495,58.946,58.946,439,0
AGM-A.US,D,20190523,000000,58.468,58.468,57.963,57.963,676,0
AGM-A.US,D,20190529,000000,57.332,57.332,56.721,56.901,577,0
AGM-A.US,D,20190530,000000,56.755,56.755,56.251,56.251,1054,0
AGM-A.US,D,20190603,000000,55.62,56.306,54.927,56.306,688,0
AGM-A.US,D,20190604,000000,56.936,57.89,55.864,57.44,10185,0
AGM-A.US,D,20190605,000000,56.81,56.81,56.755,56.755,741,0
AGM-A.US,D,20190606,000000,56.225,56.349,55.629,56.349,703,0
AGM-A.US,D,20190607,000000,56.991,57.008,56.991,57.008,379,0
AGM-A.US,D,20190611,000000,58.108,58.108,58.108,58.108,249,0
AGM-A.US,D,20190614,000000,59.211,59.291,59.211,59.291,505,0
AGM-A.US,D,20190617,000000,59,59,59,59,193,0
AGM-A.US,D,20190619,000000,58.099,58.7,57.935,57.935,1538,0
AGM-A.US,D,20190621,000000,59.201,59.201,57.708,57.708,568,0
AGM-A.US,D,20190624,000000,56.694,56.694,56.694,56.694,110,0
AGM-A.US,D,20190625,000000,55.032,55.148,55.032,55.148,550,0
AGM-A.US,D,20190626,000000,57.562,58.048,56.796,56.796,500,0
AGM-A.US,D,20190628,000000,57.388,59.11,57.388,58.117,3100,0
AGM-A.US,D,20190702,000000,57.969,57.969,57.944,57.944,688,0
AGM-A.US,D,20190703,000000,59.097,59.948,59.097,59.948,1112,0
AGM-A.US,D,20190705,000000,61.149,61.149,60.828,60.828,880,0
AGM-A.US,D,20190710,000000,62.435,62.435,62.435,62.435,632,0
AGM-A.US,D,20190712,000000,61.708,61.708,60.884,60.884,408,0
AGM-A.US,D,20190717,000000,58.135,58.135,58.089,58.089,563,0
AGM-A.US,D,20190719,000000,59.705,61.314,59.705,61.314,266,0
AGM-A.US,D,20190722,000000,59.928,59.928,59.928,59.928,115,0
AGM-A.US,D,20190724,000000,64.127,64.127,64.127,64.127,119,0
AGM-A.US,D,20190725,000000,61.379,61.379,61.232,61.232,509,0
AGM-A.US,D,20190729,000000,64.969,64.969,64.969,64.969,247,0
AGM-A.US,D,20190730,000000,62.451,62.451,62.451,62.451,365,0
AGM-A.US,D,20190731,000000,62.864,62.864,62.864,62.864,365,0
AGM-A.US,D,20190801,000000,64.136,67.343,64.136,67.343,2450,0
AGM-A.US,D,20190802,000000,66.355,66.355,63.174,64.118,897,0
AGM-A.US,D,20190805,000000,63.476,63.476,62.459,62.459,235,0
AGM-A.US,D,20190806,000000,63.1,63.1,62.249,62.249,657,0
AGM-A.US,D,20190807,000000,61.314,62.459,61.314,61.314,394,0
AGM-A.US,D,20190808,000000,62.056,63.339,62.056,63.339,833,0
AGM-A.US,D,20190809,000000,63.11,63.11,63.11,63.11,289,0
AGM-A.US,D,20190812,000000,62.754,62.754,62.754,62.754,147,0
AGM-A.US,D,20190813,000000,65.987,65.987,65.987,65.987,323,0
AGM-A.US,D,20190816,000000,63.403,63.495,63.403,63.495,1090,0
AGM-A.US,D,20190821,000000,65.171,65.171,65.171,65.171,142,0
AGM-A.US,D,20190827,000000,65.053,65.053,64.714,64.714,1118,0
AGM-A.US,D,20190911,000000,67.608,67.608,67.608,67.608,109,0
AGM-A.US,D,20190912,000000,68.719,68.719,68.719,68.719,346,0
AGM-A.US,D,20190918,000000,66.95,66.95,66.95,66.95,228,0
AGM-A.US,D,20190919,000000,69.078,69.429,69.078,69.429,539,0
AGM-A.US,D,20190920,000000,69.068,69.068,69.068,69.068,218,0
AGM-A.US,D,20190924,000000,67.555,68.135,67.555,67.968,1695,0
AGM-A.US,D,20191001,000000,67.383,67.383,67.383,67.383,238,0
AGM-A.US,D,20191003,000000,66.369,66.369,66.221,66.221,283,0
AGM-A.US,D,20191007,000000,66.129,66.129,66.129,66.129,669,0
AGM-A.US,D,20191008,000000,65.067,65.067,65.067,65.067,225,0
AGM-A.US,D,20191010,000000,65.523,65.523,65.523,65.523,156,0
AGM-A.US,D,20191014,000000,67.393,67.393,66.87,66.87,1004,0
AGM-A.US,D,20191022,000000,70.644,70.644,70.644,70.644,146,0
AGM-A.US,D,20191023,000000,70.162,70.162,70.162,70.162,109,0
AGM-A.US,D,20191030,000000,67.039,67.039,67.029,67.029,224,0
AGM-A.US,D,20191107,000000,68.261,69.148,68.261,68.544,720,0
AGM-A.US,D,20191111,000000,67.541,67.541,67.541,67.541,108,0
AGM-A.US,D,20191119,000000,67.299,69.65,67.299,69.492,775,0
AGM-A.US,D,20191121,000000,67.597,67.597,67.568,67.568,387,0
AGM-A.US,D,20191127,000000,66.416,67.708,66.416,67.708,229,0
AGM-A.US,D,20191203,000000,65.154,66.036,65.154,66.036,436,0
AGM-A.US,D,20191211,000000,67.856,67.856,67.856,67.856,213,0
AGM-A.US,D,20191212,000000,69.363,69.421,69.363,69.378,432,0
AGM-A.US,D,20191213,000000,66.622,67.235,66.622,67.225,1500,0
AGM-A.US,D,20191216,000000,67.552,67.552,67.552,67.552,141,0
AGM-A.US,D,20191217,000000,68.621,68.621,68.621,68.621,537,0
AGM-A.US,D,20191220,000000,70.376,70.376,70.376,70.376,235,0
AGM-A.US,D,20191227,000000,69.221,69.221,69.221,69.221,163,0
AGM-A.US,D,20200103,000000,68.031,68.031,68.031,68.031,106,0
AGM-A.US,D,20200106,000000,68.36,68.36,68.36,68.36,159,0
AGM-A.US,D,20200115,000000,67.533,67.533,67.533,67.533,179,0
AGM-A.US,D,20200124,000000,66.848,66.848,66.848,66.848,196,0
AGM-A.US,D,20200129,000000,66.2,66.2,65.439,65.439,281,0
AGM-A.US,D,20200131,000000,63.517,63.517,63.517,63.517,200,0
AGM-A.US,D,20200203,000000,62.86,62.86,62.86,62.86,378,0
AGM-A.US,D,20200204,000000,62.86,62.86,61.592,61.592,1247,0
AGM-A.US,D,20200214,000000,60.201,60.201,60.201,60.201,116,0
AGM-A.US,D,20200221,000000,63.564,63.564,63.564,63.564,218,0
AGM-A.US,D,20200225,000000,57.934,57.934,57.934,57.934,284,0
AGM-A.US,D,20200226,000000,63.564,63.564,63.564,63.564,326,0
AGM-A.US,D,20200228,000000,62.269,63.564,60.393,61.687,643,0
AGM-A.US,D,20200306,000000,60.862,61.93,60.862,61.93,1380,0
AGM-A.US,D,20200309,000000,61.697,61.697,61.697,61.697,190,0
AGM-A.US,D,20200312,000000,57.239,57.239,49.639,49.639,1154,0
AGM-A.US,D,20200317,000000,46.043,46.043,45.732,45.732,613,0
AGM-A.US,D,20200318,000000,41.587,44.132,40.968,42.874,952,0
AGM-A.US,D,20200319,000000,43.827,44.369,43.827,44.369,257,0
AGM-A.US,D,20200320,000000,42.387,42.874,39.31,39.31,1530,0
AGM-A.US,D,20200324,000000,40.264,40.264,40.264,40.264,877,0
AGM-A.US,D,20200325,000000,42.436,45.689,42.397,44.056,2219,0
AGM-A.US,D,20200326,000000,48.457,48.457,48.457,48.457,323,0
AGM-A.US,D,20200330,000000,49.809,49.809,49.809,49.809,214,0
AGM-A.US,D,20200331,000000,45.694,45.694,45.694,45.694,195,0
AGM-A.US,D,20200407,000000,50.258,50.258,50.258,50.258,277,0
AGM-A.US,D,20200409,000000,55.288,58.07,52.525,58.07,707,0
AGM-A.US,D,20200415,000000,52.268,52.306,52.258,52.258,463,0
AGM-A.US,D,20200416,000000,52.335,52.335,52.106,52.306,805,0
AGM-A.US,D,20200428,000000,55.965,55.965,55.965,55.965,274,0
AGM-A.US,D,20200511,000000,54.887,59.507,54.887,59.507,1234,0
AGM-A.US,D,20200527,000000,59.557,59.557,59.557,59.557,241,0
AGM-A.US,D,20200605,000000,61.929,65.512,61.929,65.512,1754,0
AGM-A.US,D,20200609,000000,59.519,65.273,59.519,65.273,767,0
AGM-A.US,D,20200612,000000,60.704,60.704,60.704,60.704,245,0
AGM-A.US,D,20200615,000000,60.096,60.096,60.096,60.096,337,0
AGM-A.US,D,20200619,000000,57.089,57.089,53.637,54.448,1727,0
AGM-A.US,D,20200624,000000,54.562,54.562,54.562,54.562,608,0
AGM-A.US,D,20200625,000000,55.45,55.45,55.45,55.45,375,0
AGM-A.US,D,20200626,000000,52.673,52.673,52.673,52.673,215,0
AGM-A.US,D,20200630,000000,54.072,54.072,54.072,54.072,444,0
AGM-A.US,D,20200701,000000,54.589,54.589,54.589,54.589,256,0
AGM-A.US,D,20200702,000000,55.912,58.4,55.912,58.4,373,0
AGM-A.US,D,20200708,000000,55.479,55.479,55.479,55.479,217,0
AGM-A.US,D,20200803,000000,60.589,60.589,60.589,60.589,1047,0
AGM-A.US,D,20200804,000000,54.544,54.544,54.544,54.544,219,0
AGM-A.US,D,20200807,000000,52.529,52.529,52.529,52.529,960,0
AGM-A.US,D,20200810,000000,55.912,55.912,55.912,55.912,299,0
AGM-A.US,D,20200811,000000,58.828,59.768,58.828,59.768,450,0
AGM-A.US,D,20200814,000000,56.409,59.768,56.409,59.768,697,0
AGM-A.US,D,20200824,000000,56.289,57.908,56.289,57.908,312,0
AGM-A.US,D,20200826,000000,56.327,56.327,55.527,55.527,595,0
AGM-A.US,D,20200827,000000,57.841,57.841,57.841,57.841,437,0
AGM-A.US,D,20200903,000000,58.805,58.805,58.805,58.805,104,0
AGM-A.US,D,20200904,000000,59.152,59.152,59.152,59.152,125,0
AGM-A.US,D,20200908,000000,57.571,59.928,57.571,59.768,1620,0
AGM-A.US,D,20200909,000000,56.066,56.066,56.066,56.066,524,0
AGM-A.US,D,20200910,000000,57.204,57.204,54.361,54.361,460,0
AGM-A.US,D,20200911,000000,53.165,54.466,53.165,54.466,2143,0
AGM-A.US,D,20200914,000000,56.916,56.916,56.916,56.916,359,0
AGM-A.US,D,20200915,000000,55.312,55.312,55.215,55.215,867,0
AGM-A.US,D,20200916,000000,54.1,55.215,53.074,53.074,1017,0
AGM-A.US,D,20200917,000000,52.527,52.527,52.009,52.009,694,0
AGM-A.US,D,20200918,000000,53.739,55.264,53.065,55.234,14753,0
AGM-A.US,D,20200922,000000,52.488,56.71,52.488,53.446,3922,0
AGM-A.US,D,20200930,000000,53.094,54.667,53.094,54.09,943,0
AGM-A.US,D,20201005,000000,55.972,55.972,55.972,55.972,273,0
AGM-A.US,D,20201006,000000,56.485,59.612,56.485,59.612,551,0
AGM-A.US,D,20201007,000000,56.134,57.97,56.134,57.97,327,0
AGM-A.US,D,20201008,000000,58.381,58.381,58.381,58.381,165,0
AGM-A.US,D,20201021,000000,58.381,58.381,58.381,58.381,2,0
AGM-A.US,D,20201104,000000,55.088,55.088,55.088,55.088,315,0
AGM-A.US,D,20201110,000000,54.657,54.657,54.657,54.657,588,0
AGM-A.US,D,20201116,000000,60.111,60.111,60.111,60.111,135,0
AGM-A.US,D,20201124,000000,59.475,59.475,59.475,59.475,214,0
AGM-A.US,D,20201201,000000,65.388,69.268,56.788,56.788,2211,0
AGM-A.US,D,20201202,000000,56.916,56.916,56.916,56.916,407,0
AGM-A.US,D,20201204,000000,56.974,57.892,56.974,57.892,276,0
AGM-A.US,D,20201207,000000,59.133,59.133,59.133,59.133,121,0
AGM-A.US,D,20201211,000000,63.522,63.522,63.033,63.033,1680,0
AGM-A.US,D,20201215,000000,60.842,60.842,60.842,60.842,255,0
AGM-A.US,D,20201217,000000,60.361,60.984,60.361,60.984,593,0
AGM-A.US,D,20201221,000000,56.413,56.947,56.413,56.947,307,0
AGM-A.US,D,20201223,000000,56.502,62.112,56.502,61.608,1211,0
AGM-A.US,D,20201228,000000,67.763,67.763,67.1,67.1,915,0
AGM-A.US,D,20201230,000000,68.92,68.92,65.131,65.131,594,0
AGM-A.US,D,20201231,000000,64.563,64.563,64.563,64.563,350,0
AGM-A.US,D,20210105,000000,66.649,69.989,66.649,68.99,550,0
AGM-A.US,D,20210106,000000,72.235,77.084,70.256,77.084,1478,0
AGM-A.US,D,20210108,000000,73.542,73.542,73.162,73.162,732,0
AGM-A.US,D,20210120,000000,72.235,72.235,71.246,71.256,935,0
AGM-A.US,D,20210125,000000,71.008,71.008,71.008,71.008,125,0
AGM-A.US,D,20210126,000000,65.408,68.01,65.408,68.01,331,0
AGM-A.US,D,20210127,000000,63.25,63.25,63.25,63.25,270,0
AGM-A.US,D,20210201,000000,65.398,65.398,65.398,65.398,198,0
AGM-A.US,D,20210208,000000,69.267,70.296,67.505,67.505,2061,0
AGM-A.US,D,20210210,000000,70.504,72.829,70.504,72.829,325,0
AGM-A.US,D,20210211,000000,75.906,75.906,75.906,75.906,838,0
AGM-A.US,D,20210212,000000,73.235,78.41,73.235,75.481,425,0
AGM-A.US,D,20210218,000000,70.593,71.127,70.375,70.375,2147,0
AGM-A.US,D,20210222,000000,73.72,76.945,73.72,76.945,441,0
AGM-A.US,D,20210224,000000,71.553,71.553,71.553,71.553,177,0
AGM-A.US,D,20210226,000000,75.204,75.204,75.204,75.204,407,0
AGM-A.US,D,20210301,000000,71.899,71.899,71.899,71.899,192,0
AGM-A.US,D,20210302,000000,78.311,78.311,78.311,78.311,124,0
AGM-A.US,D,20210308,000000,79.162,79.162,79.162,79.162,243,0
AGM-A.US,D,20210312,000000,83.13,83.13,83.13,83.13,832,0
AGM-A.US,D,20210315,000000,83.5,83.5,83.5,83.5,242,0
AGM-A.US,D,20210317,000000,91.85,93.11,91.04,93.11,2143,0
AGM-A.US,D,20210318,000000,93,93,91.19,91.19,226,0
AGM-A.US,D,20210319,000000,87.4,87.4,87.4,87.4,7588,0
AGM-A.US,D,20210322,000000,87.5,87.91,86.5,86.5,1670,0
AGM-A.US,D,20210324,000000,82.49,87.12,82.49,87.12,1244,0
AGM-A.US,D,20210331,000000,89,89.99,89,89.99,646,0
AGM-A.US,D,20210405,000000,92.9,92.9,92.9,92.9,105,0
AGM-A.US,D,20210406,000000,86.67,86.67,86.67,86.67,228,0
AGM-A.US,D,20210407,000000,86.5,86.95,84.71,85.49,2110,0
AGM-A.US,D,20210412,000000,89.51,89.55,86.85,86.85,1099,0
AGM-A.US,D,20210415,000000,86.36,86.36,86.36,86.36,165,0
AGM-A.US,D,20210416,000000,91.96,91.96,91.96,91.96,195,0
AGM-A.US,D,20210419,000000,84.09,84.09,84.09,84.09,162,0
AGM-A.US,D,20210421,000000,81,84.99,81,84.99,895,0
AGM-A.US,D,20210426,000000,88.75,88.75,88.75,88.75,103,0
AGM-A.US,D,20210427,000000,92.32,92.32,90.79,90.79,211,0
AGM-A.US,D,20210428,000000,89.06,89.06,89.06,89.06,139,0
AGM-A.US,D,20210430,000000,86.38,86.38,86.38,86.38,126,0
AGM-A.US,D,20210503,000000,91.6109,91.6109,91.6109,91.6109,200,0
AGM-A.US,D,20210511,000000,93.86,93.86,93.86,93.86,320,0
AGM-A.US,D,20210512,000000,89,89,89,89,1289,0
AGM-A.US,D,20210513,000000,86.65,90,86.65,90,1116,0
AGM-A.US,D,20210518,000000,89,93,89,93,740,0
AGM-A.US,D,20210521,000000,94.76,94.76,94.76,94.76,145,0
AGM-A.US,D,20210524,000000,90.02,90.42,90.02,90.42,783,0
AGM-A.US,D,20210526,000000,90.5,90.5,90.5,90.5,119,0
AGM-A.US,D,20210527,000000,93.89,93.89,93.89,93.89,204,0
AGM-A.US,D,20210607,000000,88,90,88,90,385,0
AGM-A.US,D,20210608,000000,93.96,93.96,89.94,89.94,360,0
AGM-A.US,D,20210611,000000,95.07,95.07,95.07,95.07,221,0
AGM-A.US,D,20210616,000000,93.26,93.26,93.24,93.26,1059,0
AGM-A.US,D,20210618,000000,90,93.06,90,93.06,1778,0
AGM-A.US,D,20210623,000000,90.5,90.5,90.5,90.5,233,0
AGM-A.US,D,20210628,000000,90.5,90.5,90.5,90.5,266,0
AGM-A.US,D,20210629,000000,90.5,90.5,90.5,90.5,456,0
AGM-A.US,D,20210630,000000,90.5,92.87,90.5,90.5,1462,0
AGM-A.US,D,20210706,000000,90.4969,90.4969,90.4969,90.4969,105,0
AGM-A.US,D,20210708,000000,90,90,90,90,1066,0
