<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20050628,000000,19.743,19.743,19.589,19.718,993659,0
AJG.US,D,20050629,000000,19.803,19.815,19.595,19.765,499602,0
AJG.US,D,20050630,000000,19.83,20.141,19.815,20.06,824329,0
AJG.US,D,20050701,000000,20.06,20.186,20.028,20.122,687729,0
AJG.US,D,20050705,000000,20.113,20.312,20.091,20.279,565466,0
AJG.US,D,20050706,000000,20.243,20.279,20.155,20.274,615510,0
AJG.US,D,20050707,000000,20.074,20.479,19.97,20.35,645532,0
AJG.US,D,20050708,000000,20.408,20.437,20.209,20.343,498926,0
AJG.US,D,20050711,000000,20.336,20.493,20.336,20.452,566818,0
AJG.US,D,20050712,000000,20.371,20.452,20.336,20.336,827437,0
AJG.US,D,20050713,000000,20.343,20.379,20.105,20.113,396948,0
AJG.US,D,20050714,000000,20.148,20.186,19.979,20.074,576422,0
AJG.US,D,20050715,000000,20.074,20.074,19.942,19.979,365300,0
AJG.US,D,20050718,000000,19.97,20.132,19.955,20.074,722892,0
AJG.US,D,20050719,000000,20.132,20.163,19.942,20.155,498115,0
AJG.US,D,20050720,000000,20.155,20.186,20.037,20.113,392759,0
AJG.US,D,20050721,000000,20.113,20.148,19.935,20.148,497708,0
AJG.US,D,20050722,000000,20.097,20.194,20.045,20.163,501900,0
AJG.US,D,20050725,000000,20.148,20.169,19.815,19.881,700041,0
AJG.US,D,20050726,000000,20.002,20.06,19.623,19.667,1172320,0
AJG.US,D,20050727,000000,20.045,20.295,19.78,20.209,1381680,0
AJG.US,D,20050728,000000,20.224,20.473,20.105,20.459,1199503,0
AJG.US,D,20050729,000000,20.452,20.65,20.408,20.621,1066016,0
AJG.US,D,20050801,000000,20.621,20.702,20.408,20.479,1272939,0
AJG.US,D,20050802,000000,20.479,20.479,20.217,20.303,487834,0
AJG.US,D,20050803,000000,20.274,20.357,20.178,20.35,650534,0
AJG.US,D,20050804,000000,20.35,20.35,20.002,20.028,490807,0
AJG.US,D,20050805,000000,20.051,20.051,19.868,19.995,393029,0
AJG.US,D,20050808,000000,19.963,19.979,19.822,19.844,442800,0
AJG.US,D,20050809,000000,19.85,19.942,19.743,19.837,459841,0
AJG.US,D,20050810,000000,19.904,19.988,19.694,19.815,482291,0
AJG.US,D,20050811,000000,19.78,20.037,19.78,19.927,376121,0
AJG.US,D,20050812,000000,19.919,19.97,19.78,19.963,430490,0
AJG.US,D,20050815,000000,19.927,19.979,19.815,19.912,396815,0
AJG.US,D,20050816,000000,19.912,20.186,19.904,20.051,949842,0
AJG.US,D,20050817,000000,20.051,20.229,20.002,20.209,639717,0
AJG.US,D,20050818,000000,20.209,20.209,19.97,20.019,469173,0
AJG.US,D,20050819,000000,20.019,20.343,20.002,20.329,697467,0
AJG.US,D,20050822,000000,20.256,20.303,20.074,20.229,547752,0
AJG.US,D,20050823,000000,20.249,20.256,20.132,20.209,322564,0
AJG.US,D,20050824,000000,20.224,20.557,20.217,20.357,744262,0
AJG.US,D,20050825,000000,20.371,20.408,20.256,20.357,413178,0
AJG.US,D,20050826,000000,20.295,20.312,20.209,20.256,407498,0
AJG.US,D,20050829,000000,20.256,20.71,20.186,20.71,792816,0
AJG.US,D,20050830,000000,20.71,20.71,20.444,20.58,523000,0
AJG.US,D,20050831,000000,20.516,21.118,20.371,21.118,1328800,0
AJG.US,D,20050901,000000,21.234,21.7,21.096,21.448,1214785,0
AJG.US,D,20050902,000000,21.448,21.503,21.249,21.374,471604,0
AJG.US,D,20050906,000000,21.517,21.716,21.478,21.666,773070,0
AJG.US,D,20050907,000000,21.589,21.681,21.464,21.546,1306887,0
AJG.US,D,20050908,000000,21.44,21.44,21.14,21.182,1104832,0
AJG.US,D,20050909,000000,21.189,21.581,21.104,21.44,1409680,0
AJG.US,D,20050912,000000,21.44,21.487,21.325,21.414,786457,0
AJG.US,D,20050913,000000,21.406,21.406,20.983,21.212,647155,0
AJG.US,D,20050914,000000,21.212,21.221,20.918,21.009,382343,0
AJG.US,D,20050915,000000,21.009,21.221,20.922,21.111,807693,0
AJG.US,D,20050916,000000,21.111,21.297,21.016,21.289,904260,0
AJG.US,D,20050919,000000,21.281,21.368,21.148,21.368,661491,0
AJG.US,D,20050920,000000,21.494,21.666,21.42,21.666,1151489,0
AJG.US,D,20050921,000000,21.666,21.751,21.554,21.709,716536,0
AJG.US,D,20050922,000000,21.681,21.899,21.554,21.892,872479,0
AJG.US,D,20050923,000000,21.892,21.938,21.769,21.899,763466,0
AJG.US,D,20050926,000000,21.976,22.018,21.922,21.976,1187468,0
AJG.US,D,20050927,000000,21.981,21.995,21.7,21.847,495815,0
AJG.US,D,20050928,000000,21.716,21.716,21.08,21.258,884920,0
AJG.US,D,20050929,000000,21.289,21.836,21.221,21.804,661898,0
AJG.US,D,20050930,000000,21.804,21.804,21.037,21.303,798768,0
AJG.US,D,20051003,000000,21.317,21.435,21.234,21.414,542745,0
AJG.US,D,20051004,000000,21.414,21.589,21.317,21.494,614155,0
AJG.US,D,20051005,000000,21.44,21.628,21.435,21.517,915487,0
AJG.US,D,20051006,000000,21.517,21.589,21.44,21.532,1287282,0
AJG.US,D,20051007,000000,21.532,21.611,21.44,21.478,534089,0
AJG.US,D,20051010,000000,21.487,21.581,21.381,21.456,650943,0
AJG.US,D,20051011,000000,21.456,21.503,21.397,21.397,711532,0
AJG.US,D,20051012,000000,21.273,21.428,20.852,20.983,869500,0
AJG.US,D,20051013,000000,20.959,21.104,20.823,21.071,569258,0
AJG.US,D,20051014,000000,21.071,21.374,21.001,21.362,638903,0
AJG.US,D,20051017,000000,21.456,21.619,21.308,21.448,844886,0
AJG.US,D,20051018,000000,21.589,21.611,21.34,21.414,649048,0
AJG.US,D,20051019,000000,21.42,21.769,21.333,21.729,356107,0
AJG.US,D,20051020,000000,21.658,21.813,21.628,21.783,547209,0
AJG.US,D,20051021,000000,21.842,22.064,21.736,21.798,586026,0
AJG.US,D,20051024,000000,21.775,21.938,21.65,21.922,472956,0
AJG.US,D,20051025,000000,21.995,22.1,21.554,22.027,746428,0
AJG.US,D,20051026,000000,21.7,21.892,21.44,21.512,914676,0
AJG.US,D,20051027,000000,21.494,21.65,21.317,21.44,463221,0
AJG.US,D,20051028,000000,21.517,21.751,21.381,21.751,434413,0
AJG.US,D,20051031,000000,21.798,22.057,21.751,21.751,827306,0
AJG.US,D,20051101,000000,21.636,21.864,21.636,21.721,332168,0
AJG.US,D,20051102,000000,21.721,22.034,21.721,21.953,403036,0
AJG.US,D,20051103,000000,21.976,22.003,21.628,21.687,512314,0
AJG.US,D,20051104,000000,21.681,21.736,21.596,21.721,469844,0
AJG.US,D,20051107,000000,21.804,21.914,21.751,21.798,320397,0
AJG.US,D,20051108,000000,21.687,21.813,21.636,21.736,347315,0
AJG.US,D,20051109,000000,21.744,21.887,21.333,21.813,470657,0
AJG.US,D,20051110,000000,21.813,21.938,21.729,21.804,554107,0
AJG.US,D,20051111,000000,21.775,22.093,21.76,22.086,310799,0
AJG.US,D,20051114,000000,22.107,22.47,22.003,22.367,667036,0
AJG.US,D,20051115,000000,22.439,22.694,22.173,22.308,508259,0
AJG.US,D,20051116,000000,22.33,22.388,22.011,22.206,216934,0
AJG.US,D,20051117,000000,22.211,22.404,22.182,22.308,279416,0
AJG.US,D,20051118,000000,22.353,22.523,22.284,22.492,270762,0
AJG.US,D,20051121,000000,22.41,22.492,22.308,22.492,330136,0
AJG.US,D,20051122,000000,22.477,22.501,22.206,22.501,357323,0
AJG.US,D,20051123,000000,22.47,22.901,22.447,22.879,348803,0
AJG.US,D,20051125,000000,22.731,22.861,22.603,22.794,113337,0
AJG.US,D,20051128,000000,22.838,22.879,22.484,22.565,356645,0
AJG.US,D,20051129,000000,22.523,22.861,22.523,22.7,305658,0
AJG.US,D,20051130,000000,22.739,22.739,22.433,22.516,251016,0
AJG.US,D,20051201,000000,22.531,22.81,22.531,22.7,274411,0
AJG.US,D,20051202,000000,22.588,22.831,22.454,22.685,293077,0
AJG.US,D,20051205,000000,22.625,22.647,22.36,22.509,466060,0
AJG.US,D,20051206,000000,22.484,22.709,22.439,22.523,332706,0
AJG.US,D,20051207,000000,22.454,22.603,22.337,22.462,814052,0
AJG.US,D,20051208,000000,22.462,22.551,22.404,22.427,383830,0
AJG.US,D,20051209,000000,22.418,22.745,22.418,22.633,284156,0
AJG.US,D,20051212,000000,22.724,22.831,22.484,22.588,292671,0
AJG.US,D,20051213,000000,22.551,22.879,22.531,22.794,395328,0
AJG.US,D,20051214,000000,22.824,23.284,22.824,23.075,505553,0
AJG.US,D,20051215,000000,23.075,23.114,22.853,22.995,660271,0
AJG.US,D,20051216,000000,22.995,23.092,22.916,23.066,828522,0
AJG.US,D,20051219,000000,23.066,23.066,22.87,23.017,531253,0
AJG.US,D,20051220,000000,23.06,23.188,22.952,23.137,451723,0
AJG.US,D,20051221,000000,23.137,23.349,22.995,23.083,370441,0
AJG.US,D,20051222,000000,23.137,23.165,22.944,23.083,347726,0
AJG.US,D,20051223,000000,23.159,23.49,23.129,23.49,301332,0
AJG.US,D,20051227,000000,23.512,23.617,23.225,23.23,245743,0
AJG.US,D,20051228,000000,23.066,23.173,22.845,22.886,374500,0
AJG.US,D,20051229,000000,22.87,23.053,22.785,22.886,273875,0
AJG.US,D,20051230,000000,22.785,22.87,22.669,22.831,260619,0
AJG.US,D,20060103,000000,22.909,23.173,22.669,23.173,458217,0
AJG.US,D,20060104,000000,23.066,23.483,23.066,23.483,466330,0
AJG.US,D,20060105,000000,23.483,23.49,22.909,23.01,565332,0
AJG.US,D,20060106,000000,23.083,23.083,22.801,22.93,459841,0
AJG.US,D,20060109,000000,23.017,23.217,22.845,23.18,627949,0
AJG.US,D,20060110,000000,23.092,23.099,22.879,23.053,449559,0
AJG.US,D,20060111,000000,23.129,23.137,22.93,23.129,309984,0
AJG.US,D,20060112,000000,23.137,23.188,22.87,23.114,573313,0
AJG.US,D,20060113,000000,23.066,23.237,22.964,23.092,375311,0
AJG.US,D,20060117,000000,22.924,23.06,22.861,22.879,523543,0
AJG.US,D,20060118,000000,22.785,22.916,22.56,22.603,451319,0
AJG.US,D,20060119,000000,22.633,22.845,22.633,22.731,498519,0
AJG.US,D,20060120,000000,22.724,22.724,22.107,22.107,571421,0
AJG.US,D,20060123,000000,22.115,22.337,22.093,22.182,551404,0
AJG.US,D,20060124,000000,22.182,22.374,22.027,22.027,893438,0
AJG.US,D,20060125,000000,22.137,22.206,22.057,22.123,852864,0
AJG.US,D,20060126,000000,22.13,22.239,21.813,21.836,1620933,0
AJG.US,D,20060127,000000,21.922,22.159,21.643,21.945,1134316,0
AJG.US,D,20060130,000000,21.945,22.057,21.517,21.517,1246297,0
AJG.US,D,20060131,000000,21.589,21.672,21.333,21.561,1257522,0
AJG.US,D,20060201,000000,21.561,21.995,21.258,21.775,1155551,0
AJG.US,D,20060202,000000,21.79,21.79,20.777,20.909,1487443,0
AJG.US,D,20060203,000000,20.909,21.148,20.882,21.001,1823532,0
AJG.US,D,20060206,000000,20.992,21.056,20.799,21.029,966471,0
AJG.US,D,20060207,000000,20.959,21.148,20.799,20.976,659468,0
AJG.US,D,20060208,000000,20.992,21.049,20.777,21.049,1176510,0
AJG.US,D,20060209,000000,21.001,21.234,20.922,21.126,1270774,0
AJG.US,D,20060210,000000,21.126,21.44,21.022,21.368,879509,0
AJG.US,D,20060213,000000,21.368,21.389,21.133,21.182,1014621,0
AJG.US,D,20060214,000000,21.297,21.721,21.297,21.44,842994,0
AJG.US,D,20060215,000000,21.478,21.729,21.472,21.672,1081974,0
AJG.US,D,20060216,000000,21.783,22.027,21.709,21.96,991225,0
AJG.US,D,20060217,000000,21.922,22.034,21.804,21.96,1068041,0
AJG.US,D,20060221,000000,21.922,21.989,21.821,21.989,930768,0
AJG.US,D,20060222,000000,21.995,22.374,21.995,22.353,801070,0
AJG.US,D,20060223,000000,22.246,22.284,21.813,21.931,3108651,0
AJG.US,D,20060224,000000,21.828,22.003,21.751,21.96,598741,0
AJG.US,D,20060227,000000,21.922,22.034,21.892,21.989,409796,0
AJG.US,D,20060228,000000,21.922,21.96,21.709,21.804,311742,0
AJG.US,D,20060301,000000,21.804,21.872,21.636,21.872,451723,0
AJG.US,D,20060302,000000,21.76,21.775,21.532,21.721,621320,0
AJG.US,D,20060303,000000,21.589,21.769,21.568,21.619,601041,0
AJG.US,D,20060306,000000,21.546,21.604,21.368,21.478,718702,0
AJG.US,D,20060307,000000,21.368,21.568,21.34,21.494,256291,0
AJG.US,D,20060308,000000,21.44,21.589,21.265,21.381,437522,0
AJG.US,D,20060309,000000,21.297,21.354,21.205,21.212,373145,0
AJG.US,D,20060310,000000,21.249,21.435,21.168,21.435,240196,0
AJG.US,D,20060313,000000,21.44,21.44,21.34,21.406,473230,0
AJG.US,D,20060314,000000,21.414,21.517,21.297,21.448,519075,0
AJG.US,D,20060315,000000,21.42,21.526,21.317,21.406,323783,0
AJG.US,D,20060316,000000,21.406,21.517,21.333,21.44,932123,0
AJG.US,D,20060317,000000,21.44,21.487,21.281,21.487,602528,0
AJG.US,D,20060320,000000,21.472,21.554,21.406,21.464,317968,0
AJG.US,D,20060321,000000,21.428,21.503,21.258,21.34,372470,0
AJG.US,D,20060322,000000,21.368,21.464,21.198,21.258,501092,0
AJG.US,D,20060323,000000,21.221,21.381,21.221,21.265,593734,0
AJG.US,D,20060324,000000,21.111,21.333,21.111,21.249,416831,0
AJG.US,D,20060327,000000,21.234,21.333,21.001,21.029,332571,0
AJG.US,D,20060328,000000,21.001,21.037,20.658,20.687,805256,0
AJG.US,D,20060329,000000,20.473,20.601,20.444,20.508,1051137,0
AJG.US,D,20060330,000000,20.588,20.784,20.473,20.746,573716,0
AJG.US,D,20060331,000000,20.702,20.909,20.499,20.564,712209,0
AJG.US,D,20060403,000000,20.58,20.702,20.549,20.642,654056,0
AJG.US,D,20060404,000000,20.621,20.882,20.621,20.852,746970,0
AJG.US,D,20060405,000000,20.852,20.939,20.608,20.636,536523,0
AJG.US,D,20060406,000000,20.601,20.702,20.459,20.524,474175,0
AJG.US,D,20060407,000000,20.557,20.65,20.35,20.408,409665,0
AJG.US,D,20060410,000000,20.408,20.479,20.321,20.343,463762,0
AJG.US,D,20060411,000000,20.343,20.516,20.105,20.122,554647,0
AJG.US,D,20060412,000000,20.113,20.371,20.105,20.343,616320,0
AJG.US,D,20060413,000000,20.343,20.473,20.295,20.336,566818,0
AJG.US,D,20060417,000000,20.379,20.572,20.312,20.336,690165,0
AJG.US,D,20060418,000000,20.413,20.658,20.399,20.658,879646,0
AJG.US,D,20060419,000000,20.636,20.702,20.43,20.466,631603,0
AJG.US,D,20060420,000000,20.444,20.572,20.274,20.516,588054,0
AJG.US,D,20060421,000000,20.486,20.493,19.623,19.675,3275406,0
AJG.US,D,20060424,000000,19.803,19.85,19.277,19.459,2065216,0
AJG.US,D,20060425,000000,19.501,19.75,19.452,19.688,1614983,0
AJG.US,D,20060426,000000,19.815,20.178,19.815,20.122,1902243,0
AJG.US,D,20060427,000000,20.122,20.479,20.074,20.249,1378432,0
AJG.US,D,20060428,000000,20.186,20.295,20.083,20.287,873830,0
AJG.US,D,20060501,000000,20.287,20.321,19.904,19.988,1063584,0
AJG.US,D,20060502,000000,19.995,20.091,19.897,20.028,1000014,0
AJG.US,D,20060503,000000,20.019,20.074,19.942,19.949,726954,0
AJG.US,D,20060504,000000,19.963,20.169,19.963,20.097,813241,0
AJG.US,D,20060505,000000,20.122,20.169,19.881,19.881,753190,0
AJG.US,D,20060508,000000,19.912,20.028,19.881,19.979,466330,0
AJG.US,D,20060509,000000,19.97,20.06,19.949,20.045,502712,0
AJG.US,D,20060510,000000,20.045,20.097,19.89,20.045,579126,0
AJG.US,D,20060511,000000,20.013,20.091,19.963,20.028,703822,0
AJG.US,D,20060512,000000,20.002,20.217,19.979,20.141,765906,0
AJG.US,D,20060515,000000,20.065,20.287,19.97,20.194,1540052,0
AJG.US,D,20060516,000000,20.194,20.217,19.927,19.988,904260,0
AJG.US,D,20060517,000000,19.949,20.074,19.912,20.037,1260906,0
AJG.US,D,20060518,000000,20.045,20.091,19.815,19.927,1674628,0
AJG.US,D,20060519,000000,20.037,20.148,19.963,20.002,808641,0
AJG.US,D,20060522,000000,19.963,19.995,19.822,19.927,1031121,0
AJG.US,D,20060523,000000,19.949,20.002,19.735,19.868,1751173,0
AJG.US,D,20060524,000000,19.859,19.963,19.75,19.859,1167044,0
AJG.US,D,20060525,000000,19.89,20.007,19.844,19.919,925359,0
AJG.US,D,20060526,000000,19.927,20.028,19.919,19.927,439685,0
AJG.US,D,20060530,000000,19.85,19.85,19.52,19.541,996631,0
AJG.US,D,20060531,000000,19.534,19.652,19.421,19.652,1159741,0
AJG.US,D,20060601,000000,19.602,19.78,19.527,19.667,859089,0
AJG.US,D,20060602,000000,19.667,19.681,19.513,19.609,774017,0
AJG.US,D,20060605,000000,19.609,19.652,19.513,19.595,937933,0
AJG.US,D,20060606,000000,19.589,19.667,19.415,19.589,757243,0
AJG.US,D,20060607,000000,19.58,19.667,19.541,19.556,914676,0
AJG.US,D,20060608,000000,19.564,19.595,19.387,19.527,1041807,0
AJG.US,D,20060609,000000,19.58,19.844,19.475,19.78,936181,0
AJG.US,D,20060612,000000,19.618,19.735,19.427,19.602,763197,0
AJG.US,D,20060613,000000,19.595,19.71,19.445,19.445,1209647,0
AJG.US,D,20060614,000000,19.483,19.483,19.26,19.321,505006,0
AJG.US,D,20060615,000000,19.33,19.421,19.285,19.379,799713,0
AJG.US,D,20060616,000000,19.415,19.513,19.215,19.269,1108891,0
AJG.US,D,20060619,000000,19.244,19.321,19.06,19.099,731277,0
AJG.US,D,20060620,000000,19.145,19.277,19.076,19.138,582371,0
AJG.US,D,20060621,000000,19.138,19.336,19.069,19.215,577099,0
AJG.US,D,20060622,000000,19.208,19.208,19.016,19.047,508259,0
AJG.US,D,20060623,000000,19.069,19.114,18.988,19.053,812836,0
AJG.US,D,20060626,000000,19.069,19.163,18.98,19.023,554107,0
AJG.US,D,20060627,000000,19.01,19.016,18.751,18.839,935097,0
AJG.US,D,20060628,000000,18.744,18.744,18.3,18.596,896684,0
AJG.US,D,20060629,000000,18.648,18.739,18.426,18.684,813511,0
AJG.US,D,20060630,000000,18.684,18.774,18.546,18.739,1234132,0
AJG.US,D,20060703,000000,18.732,18.739,18.603,18.739,382343,0
AJG.US,D,20060705,000000,18.739,18.739,18.308,18.478,908046,0
AJG.US,D,20060706,000000,18.448,18.596,18.352,18.581,853543,0
AJG.US,D,20060707,000000,18.581,18.684,18.491,18.603,728845,0
AJG.US,D,20060710,000000,18.654,18.758,18.538,18.546,580342,0
AJG.US,D,20060711,000000,18.508,18.554,18.411,18.53,470790,0
AJG.US,D,20060712,000000,18.483,18.689,18.462,18.684,1032339,0
AJG.US,D,20060713,000000,18.615,18.64,18.348,18.456,1018543,0
AJG.US,D,20060714,000000,18.469,18.469,18.136,18.157,571285,0
AJG.US,D,20060717,000000,18.157,18.379,18.057,18.3,686380,0
AJG.US,D,20060718,000000,18.34,18.403,18.18,18.292,675829,0
AJG.US,D,20060719,000000,18.308,18.554,18.292,18.469,624432,0
AJG.US,D,20060720,000000,18.44,18.483,18.255,18.255,498655,0
AJG.US,D,20060721,000000,18.255,18.34,18.115,18.3,442531,0
AJG.US,D,20060724,000000,18.3,18.411,18.218,18.403,555456,0
AJG.US,D,20060725,000000,18.469,18.631,18.308,18.609,1067771,0
AJG.US,D,20060726,000000,19.291,20.679,19.156,20.479,3926080,0
AJG.US,D,20060727,000000,20.557,20.808,20.336,20.371,1900755,0
AJG.US,D,20060728,000000,20.371,20.516,20.163,20.224,1033285,0
AJG.US,D,20060731,000000,20.122,20.148,19.935,20.091,1016783,0
AJG.US,D,20060801,000000,20.002,20.186,19.89,20.132,847051,0
AJG.US,D,20060802,000000,20.169,20.194,20.06,20.083,707746,0
AJG.US,D,20060803,000000,20.051,20.321,19.942,20.224,998662,0
AJG.US,D,20060804,000000,20.399,20.572,19.963,20.186,834334,0
AJG.US,D,20060807,000000,20.186,20.217,19.995,20.178,868420,0
AJG.US,D,20060808,000000,20.178,20.249,19.803,19.912,894521,0
AJG.US,D,20060809,000000,19.988,20.113,19.874,19.89,912243,0
AJG.US,D,20060810,000000,19.85,20.074,19.808,19.97,622809,0
AJG.US,D,20060811,000000,19.979,20.074,19.89,19.935,910210,0
AJG.US,D,20060814,000000,19.955,19.995,19.735,19.78,840289,0
AJG.US,D,20060815,000000,19.89,20.037,19.868,20.028,533957,0
AJG.US,D,20060816,000000,20.007,20.148,20.007,20.06,496224,0
AJG.US,D,20060817,000000,20.074,20.141,20.013,20.083,461733,0
AJG.US,D,20060818,000000,20.065,20.113,19.988,20.06,254401,0
AJG.US,D,20060821,000000,19.979,20.037,19.78,19.78,366110,0
AJG.US,D,20060822,000000,19.727,20.051,19.727,19.89,479587,0
AJG.US,D,20060823,000000,19.904,20.002,19.688,19.773,281990,0
AJG.US,D,20060824,000000,19.85,19.97,19.652,19.83,345151,0
AJG.US,D,20060825,000000,19.645,19.83,19.645,19.743,252370,0
AJG.US,D,20060828,000000,19.631,19.89,19.631,19.75,467956,0
AJG.US,D,20060829,000000,19.837,19.881,19.743,19.759,592241,0
AJG.US,D,20060830,000000,19.83,19.963,19.788,19.927,447532,0
AJG.US,D,20060831,000000,19.955,20.002,19.773,19.815,650806,0
AJG.US,D,20060901,000000,19.815,19.912,19.788,19.795,356785,0
AJG.US,D,20060905,000000,19.808,19.897,19.681,19.735,408852,0
AJG.US,D,20060906,000000,19.703,19.718,19.459,19.595,681101,0
AJG.US,D,20060907,000000,19.556,19.727,19.501,19.631,958225,0
AJG.US,D,20060908,000000,19.694,19.743,19.645,19.681,1069669,0
AJG.US,D,20060911,000000,19.681,19.874,19.652,19.694,879239,0
AJG.US,D,20060912,000000,19.703,19.927,19.703,19.89,534632,0
AJG.US,D,20060913,000000,19.919,19.963,19.874,19.912,430895,0
AJG.US,D,20060914,000000,19.89,19.955,19.837,19.935,409665,0
AJG.US,D,20060915,000000,19.97,20.097,19.935,20.028,1263883,0
AJG.US,D,20060918,000000,20.028,20.037,19.89,19.963,368679,0
AJG.US,D,20060919,000000,20.037,20.051,19.773,19.97,694085,0
AJG.US,D,20060920,000000,19.979,20.113,19.942,20.06,675285,0
AJG.US,D,20060921,000000,20.097,20.113,19.822,19.89,266165,0
AJG.US,D,20060922,000000,19.822,19.942,19.71,19.759,222208,0
AJG.US,D,20060925,000000,19.837,20.007,19.822,19.881,501361,0
AJG.US,D,20060926,000000,19.904,19.995,19.815,19.935,592790,0
AJG.US,D,20060927,000000,19.788,19.97,19.703,19.949,617807,0
AJG.US,D,20060928,000000,19.955,20.037,19.881,19.949,380721,0
AJG.US,D,20060929,000000,19.912,19.979,19.71,19.718,320670,0
AJG.US,D,20061002,000000,19.808,19.919,19.694,19.694,632143,0
AJG.US,D,20061003,000000,19.703,19.868,19.703,19.743,584669,0
AJG.US,D,20061004,000000,19.688,19.963,19.631,19.949,322836,0
AJG.US,D,20061005,000000,19.995,20.074,19.927,19.988,1016107,0
AJG.US,D,20061006,000000,19.995,20.065,19.89,20.007,461870,0
AJG.US,D,20061009,000000,19.963,20.209,19.881,20.126,757243,0
AJG.US,D,20061010,000000,20.169,20.249,20.091,20.169,602389,0
AJG.US,D,20061011,000000,20.169,20.169,19.912,20.019,373416,0
AJG.US,D,20061012,000000,20.013,20.126,19.979,20.028,555864,0
AJG.US,D,20061013,000000,20.074,20.209,20.019,20.028,581016,0
AJG.US,D,20061016,000000,20.091,20.169,20.019,20.126,355970,0
AJG.US,D,20061017,000000,20.037,20.155,20.037,20.051,498926,0
AJG.US,D,20061018,000000,20.065,20.113,19.868,19.963,488514,0
AJG.US,D,20061019,000000,19.927,20.051,19.83,19.979,691922,0
AJG.US,D,20061020,000000,20.002,20.051,19.571,19.631,766846,0
AJG.US,D,20061023,000000,19.595,19.97,19.549,19.935,741152,0
AJG.US,D,20061024,000000,19.844,20.013,19.718,19.822,1308650,0
AJG.US,D,20061025,000000,19.822,20.726,19.743,20.594,1804062,0
AJG.US,D,20061026,000000,20.557,20.557,20.321,20.459,954302,0
AJG.US,D,20061027,000000,20.479,20.726,20.459,20.516,703686,0
AJG.US,D,20061030,000000,20.479,20.621,20.479,20.557,407636,0
AJG.US,D,20061031,000000,20.601,20.726,20.473,20.594,514343,0
AJG.US,D,20061101,000000,20.601,20.694,20.437,20.516,767390,0
AJG.US,D,20061102,000000,20.533,20.642,20.357,20.594,751837,0
AJG.US,D,20061103,000000,20.629,20.746,20.499,20.694,492295,0
AJG.US,D,20061106,000000,20.694,20.9,20.694,20.845,329867,0
AJG.US,D,20061107,000000,20.852,21.088,20.852,20.882,387344,0
AJG.US,D,20061108,000000,20.808,21.111,20.791,21.001,362865,0
AJG.US,D,20061109,000000,20.983,21.022,20.74,20.83,345286,0
AJG.US,D,20061110,000000,20.866,20.968,20.815,20.845,342715,0
AJG.US,D,20061113,000000,20.845,20.992,20.845,20.939,245743,0
AJG.US,D,20061114,000000,20.93,20.976,20.761,20.976,366785,0
AJG.US,D,20061115,000000,20.976,21.347,20.976,21.281,661491,0
AJG.US,D,20061116,000000,21.34,21.406,21.241,21.347,813917,0
AJG.US,D,20061117,000000,21.347,21.362,21.104,21.354,479177,0
AJG.US,D,20061120,000000,21.389,21.554,21.389,21.546,593598,0
AJG.US,D,20061121,000000,21.512,21.681,21.456,21.589,754813,0
AJG.US,D,20061122,000000,21.581,21.79,21.539,21.775,616860,0
AJG.US,D,20061124,000000,21.7,21.989,21.7,21.981,322023,0
AJG.US,D,20061127,000000,21.922,21.922,21.317,21.333,922919,0
AJG.US,D,20061128,000000,21.161,21.503,21.126,21.464,585074,0
AJG.US,D,20061129,000000,21.503,21.721,21.494,21.7,659866,0
AJG.US,D,20061130,000000,21.681,21.769,21.512,21.658,830688,0
AJG.US,D,20061201,000000,21.604,21.666,21.374,21.561,707611,0
AJG.US,D,20061204,000000,21.604,21.931,21.604,21.931,599143,0
AJG.US,D,20061205,000000,22.003,22.234,21.914,22.159,593462,0
AJG.US,D,20061206,000000,22.165,22.418,22.107,22.253,495139,0
AJG.US,D,20061207,000000,22.246,22.346,22.211,22.262,305930,0
AJG.US,D,20061208,000000,22.173,22.367,22.078,22.262,312151,0
AJG.US,D,20061211,000000,22.182,22.253,22.1,22.226,300787,0
AJG.US,D,20061212,000000,22.182,22.323,22.123,22.308,496088,0
AJG.US,D,20061213,000000,22.381,22.396,22.13,22.262,391943,0
AJG.US,D,20061214,000000,22.206,22.477,22.206,22.276,220994,0
AJG.US,D,20061215,000000,22.284,22.492,22.239,22.323,655949,0
AJG.US,D,20061218,000000,22.284,22.337,22.086,22.115,364354,0
AJG.US,D,20061219,000000,22.078,22.2,22.018,22.152,430083,0
AJG.US,D,20061220,000000,22.144,22.301,22.093,22.13,559653,0
AJG.US,D,20061221,000000,22.13,22.165,21.981,22.064,394110,0
AJG.US,D,20061222,000000,22.049,22.234,21.953,22.191,319995,0
AJG.US,D,20061226,000000,22.123,22.253,22.057,22.219,267520,0
AJG.US,D,20061227,000000,22.137,22.253,22.093,22.239,250883,0
AJG.US,D,20061228,000000,22.239,22.246,22.107,22.191,264951,0
AJG.US,D,20061229,000000,22.165,22.219,21.842,21.847,370980,0
AJG.US,D,20070103,000000,21.892,22.293,21.751,21.899,1076432,0
AJG.US,D,20070104,000000,21.881,21.881,21.709,21.813,725059,0
AJG.US,D,20070105,000000,21.783,21.783,21.381,21.526,316480,0
AJG.US,D,20070108,000000,21.575,21.589,20.976,21.133,1272541,0
