<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20091026,000000,15.704,15.777,15.335,15.481,1429902,0
AWK.US,D,20091027,000000,15.399,15.466,15.222,15.306,1130790,0
AWK.US,D,20091028,000000,15.24,15.456,15.24,15.297,3883237,0
AWK.US,D,20091029,000000,15.424,15.474,15.231,15.424,929057,0
AWK.US,D,20091030,000000,15.335,15.53,15.182,15.231,1476115,0
AWK.US,D,20091102,000000,15.328,15.456,15.231,15.289,928098,0
AWK.US,D,20091103,000000,15.313,15.574,15.313,15.521,690672,0
AWK.US,D,20091104,000000,15.537,15.81,15.481,15.481,606846,0
AWK.US,D,20091105,000000,15.53,15.748,15.53,15.73,868912,0
AWK.US,D,20091106,000000,15.648,15.896,15.623,15.704,967455,0
AWK.US,D,20091109,000000,15.969,16.5,15.849,16.459,2001985,0
AWK.US,D,20091110,000000,16.517,16.517,16.15,16.171,843285,0
AWK.US,D,20091111,000000,16.249,16.281,15.977,15.986,1300238,0
AWK.US,D,20091112,000000,15.993,16.442,15.94,16.273,4475557,0
AWK.US,D,20091113,000000,16.29,16.618,16.072,16.29,2250663,0
AWK.US,D,20091116,000000,16.219,16.542,16.15,16.394,1420498,0
AWK.US,D,20091117,000000,16.493,17.375,16.42,17.369,8153034,0
AWK.US,D,20091118,000000,17.223,17.503,17.149,17.205,26423825,0
AWK.US,D,20091119,000000,17.069,17.422,16.966,17.239,6722614,0
AWK.US,D,20091120,000000,17.23,17.351,16.99,17.094,3271313,0
AWK.US,D,20091123,000000,17.28,17.311,17.062,17.094,2432451,0
AWK.US,D,20091124,000000,17.126,17.654,17.094,17.538,4331970,0
AWK.US,D,20091125,000000,17.494,17.768,17.369,17.67,3808963,0
AWK.US,D,20091127,000000,17.343,17.745,17.311,17.67,1703432,0
AWK.US,D,20091130,000000,17.76,17.889,17.521,17.858,7462119,0
AWK.US,D,20091201,000000,17.978,18.008,17.802,17.889,3081494,0
AWK.US,D,20091202,000000,17.978,18.067,17.538,17.729,3746163,0
AWK.US,D,20091203,000000,17.818,17.826,17.455,17.503,2469641,0
AWK.US,D,20091204,000000,17.729,17.776,17.239,17.503,1802279,0
AWK.US,D,20091207,000000,17.461,17.663,17.415,17.469,2173515,0
AWK.US,D,20091208,000000,17.494,17.494,17.135,17.343,1801856,0
AWK.US,D,20091209,000000,17.447,17.53,17.343,17.455,2170809,0
AWK.US,D,20091210,000000,17.461,17.826,17.391,17.469,1931910,0
AWK.US,D,20091211,000000,17.6,17.72,17.469,17.72,1523420,0
AWK.US,D,20091214,000000,17.785,17.826,17.521,17.736,1449279,0
AWK.US,D,20091215,000000,17.617,17.818,17.577,17.712,1999172,0
AWK.US,D,20091216,000000,17.712,18.067,17.695,17.921,2496504,0
AWK.US,D,20091217,000000,17.935,18.225,17.834,18.099,2827372,0
AWK.US,D,20091218,000000,18.145,18.282,17.935,17.993,2889046,0
AWK.US,D,20091221,000000,18.192,18.494,18.001,18.209,2300617,0
AWK.US,D,20091222,000000,18.275,18.315,17.768,17.834,2140820,0
AWK.US,D,20091223,000000,17.818,17.943,17.67,17.865,959411,0
AWK.US,D,20091224,000000,17.971,18.067,17.865,17.985,251719,0
AWK.US,D,20091228,000000,18.042,18.042,17.841,17.935,560383,0
AWK.US,D,20091229,000000,18.058,18.137,18.016,18.042,808942,0
AWK.US,D,20091230,000000,18.099,18.209,18.024,18.107,892512,0
AWK.US,D,20091231,000000,18.233,18.282,17.961,17.993,980942,0
AWK.US,D,20100104,000000,17.993,18.356,17.993,18.184,2710200,0
AWK.US,D,20100105,000000,18.201,18.392,18.137,18.37,2296034,0
AWK.US,D,20100106,000000,18.377,18.586,18.332,18.468,2602168,0
AWK.US,D,20100107,000000,18.562,18.586,18.385,18.508,1685296,0
AWK.US,D,20100108,000000,18.546,18.612,18.324,18.468,1692620,0
AWK.US,D,20100111,000000,18.468,19.087,18.418,18.652,2881335,0
AWK.US,D,20100112,000000,18.67,18.67,18.468,18.562,1391769,0
AWK.US,D,20100113,000000,18.532,18.723,18.468,18.644,876285,0
AWK.US,D,20100114,000000,18.562,18.586,18.37,18.451,1461706,0
AWK.US,D,20100115,000000,18.517,18.517,18.008,18.145,1241319,0
AWK.US,D,20100119,000000,18.217,18.315,18.067,18.067,970759,0
AWK.US,D,20100120,000000,18.137,18.145,17.834,18.024,1791921,0
AWK.US,D,20100121,000000,18.042,18.163,17.736,17.752,1594625,0
AWK.US,D,20100122,000000,17.802,17.811,17.375,17.712,1857426,0
AWK.US,D,20100125,000000,17.85,17.961,17.633,17.785,1251334,0
AWK.US,D,20100126,000000,17.546,17.811,17.174,17.679,821935,0
AWK.US,D,20100127,000000,17.663,17.826,17.461,17.679,1342646,0
AWK.US,D,20100128,000000,17.679,17.745,17.343,17.391,1488569,0
AWK.US,D,20100129,000000,17.4,17.679,17.319,17.503,1772289,0
AWK.US,D,20100201,000000,17.577,17.811,17.53,17.776,1093881,0
AWK.US,D,20100202,000000,17.841,17.993,17.686,17.745,1016449,0
AWK.US,D,20100203,000000,17.745,17.952,17.475,17.952,1162326,0
AWK.US,D,20100204,000000,17.752,17.904,17.461,17.461,1440157,0
AWK.US,D,20100205,000000,17.538,17.6,17.135,17.406,1041441,0
AWK.US,D,20100208,000000,17.4,17.57,17.286,17.351,833114,0
AWK.US,D,20100209,000000,17.422,17.586,17.158,17.183,1010407,0
AWK.US,D,20100210,000000,17.168,17.351,17.022,17.319,849204,0
AWK.US,D,20100211,000000,17.343,17.607,17.183,17.521,1366156,0
AWK.US,D,20100212,000000,17.455,17.794,17.303,17.794,1129051,0
AWK.US,D,20100216,000000,17.818,17.826,17.654,17.76,946403,0
AWK.US,D,20100217,000000,17.834,17.993,17.736,17.834,1360841,0
AWK.US,D,20100218,000000,17.872,18.092,17.794,18.074,936242,0
AWK.US,D,20100219,000000,18.107,18.458,18.024,18.37,1269626,0
AWK.US,D,20100222,000000,18.451,18.468,18.184,18.217,537106,0
AWK.US,D,20100223,000000,18.233,18.282,17.921,18.024,1140944,0
AWK.US,D,20100224,000000,18.051,18.113,17.76,17.872,796445,0
AWK.US,D,20100225,000000,17.768,17.935,17.538,17.912,1509068,0
AWK.US,D,20100226,000000,17.889,17.952,17.736,17.872,1344831,0
AWK.US,D,20100301,000000,17.978,17.978,16.636,16.926,6929080,0
AWK.US,D,20100302,000000,16.917,16.917,16.371,16.661,5462846,0
AWK.US,D,20100303,000000,16.661,16.917,16.661,16.795,3797735,0
AWK.US,D,20100304,000000,16.787,17.135,16.787,17.062,1931574,0
AWK.US,D,20100305,000000,17.062,17.23,16.958,17.189,1157288,0
AWK.US,D,20100308,000000,17.239,17.239,16.998,17.143,1093234,0
AWK.US,D,20100309,000000,17.158,17.158,16.862,17.037,1165674,0
AWK.US,D,20100310,000000,17.022,17.022,16.853,16.917,1047174,0
AWK.US,D,20100311,000000,16.853,16.934,16.819,16.877,1644171,0
AWK.US,D,20100312,000000,16.973,16.973,16.772,16.828,2453532,0
AWK.US,D,20100315,000000,16.886,17.109,16.844,16.942,1953842,0
AWK.US,D,20100316,000000,17.014,17.062,16.795,16.917,1300719,0
AWK.US,D,20100317,000000,16.998,17.126,16.844,17.079,1128228,0
AWK.US,D,20100318,000000,17.029,17.265,17.006,17.183,912421,0
AWK.US,D,20100319,000000,17.047,17.183,16.819,17.062,1645865,0
AWK.US,D,20100322,000000,16.973,17.014,16.772,16.95,1048285,0
AWK.US,D,20100323,000000,17.014,17.4,16.828,17.351,2049587,0
AWK.US,D,20100324,000000,17.334,17.485,17.265,17.422,1573981,0
AWK.US,D,20100325,000000,17.455,17.511,17.149,17.272,1587037,0
AWK.US,D,20100326,000000,17.343,17.351,16.958,17.062,1290052,0
AWK.US,D,20100329,000000,17.086,17.223,16.973,17.205,630600,0
AWK.US,D,20100330,000000,17.256,17.319,16.926,17.158,1277162,0
AWK.US,D,20100331,000000,17.183,17.503,17.079,17.469,1201059,0
AWK.US,D,20100401,000000,17.494,17.663,17.461,17.511,1491198,0
AWK.US,D,20100405,000000,17.586,17.794,17.538,17.785,856924,0
AWK.US,D,20100406,000000,17.785,17.841,17.663,17.776,1025477,0
AWK.US,D,20100407,000000,17.712,17.712,17.391,17.432,1189065,0
AWK.US,D,20100408,000000,17.351,17.461,16.81,17.143,2239279,0
AWK.US,D,20100409,000000,17.23,17.391,17.062,17.361,1238668,0
AWK.US,D,20100412,000000,17.343,17.406,17.158,17.303,705840,0
AWK.US,D,20100413,000000,17.326,17.326,17.143,17.248,741169,0
AWK.US,D,20100414,000000,17.334,17.361,16.99,17.214,1466838,0
AWK.US,D,20100415,000000,17.183,17.334,17.118,17.205,927277,0
AWK.US,D,20100416,000000,17.135,17.272,16.895,17.239,1167461,0
AWK.US,D,20100419,000000,17.23,17.286,16.917,17.037,868067,0
AWK.US,D,20100420,000000,16.966,17.256,16.966,17.223,850017,0
AWK.US,D,20100421,000000,17.256,17.415,17.196,17.375,811058,0
AWK.US,D,20100422,000000,17.351,17.351,17.069,17.205,698881,0
AWK.US,D,20100423,000000,17.351,17.351,17.079,17.149,973613,0
AWK.US,D,20100426,000000,17.118,17.256,16.91,16.91,1267333,0
AWK.US,D,20100427,000000,16.886,17.135,16.729,16.729,2034027,0
AWK.US,D,20100428,000000,16.886,17.126,16.661,17.055,1482558,0
AWK.US,D,20100429,000000,17.094,17.439,17.029,17.415,1045257,0
AWK.US,D,20100430,000000,17.369,17.625,17.351,17.485,1050574,0
AWK.US,D,20100503,000000,17.521,17.663,17.391,17.617,979551,0
AWK.US,D,20100504,000000,17.503,17.679,17.303,17.663,2235507,0
AWK.US,D,20100505,000000,17.679,17.695,17.391,17.67,2290905,0
AWK.US,D,20100506,000000,17.6,17.729,16.735,17.183,2649902,0
AWK.US,D,20100507,000000,17.205,17.455,16.459,16.626,2663262,0
AWK.US,D,20100510,000000,17.086,17.617,17.062,17.607,2759333,0
AWK.US,D,20100511,000000,17.439,17.648,17.319,17.384,1170531,0
AWK.US,D,20100512,000000,17.361,17.546,17.265,17.422,1747760,0
AWK.US,D,20100513,000000,17.326,17.768,17.326,17.461,2232683,0
AWK.US,D,20100514,000000,17.265,17.265,16.926,17.168,1127156,0
AWK.US,D,20100517,000000,17.214,17.384,16.942,17.094,967764,0
AWK.US,D,20100518,000000,17.126,17.351,16.749,16.795,1285922,0
AWK.US,D,20100519,000000,16.729,16.835,16.315,16.578,1791798,0
AWK.US,D,20100520,000000,16.42,16.493,15.993,16.02,1961677,0
AWK.US,D,20100521,000000,15.922,16.132,15.831,16.132,1661467,0
AWK.US,D,20100524,000000,16.122,16.442,16.034,16.099,928244,0
AWK.US,D,20100525,000000,15.817,16.107,15.583,16.064,1729617,0
AWK.US,D,20100526,000000,16.141,16.298,15.986,16.056,1231088,0
AWK.US,D,20100527,000000,16.298,16.333,16.141,16.281,663071,0
AWK.US,D,20100528,000000,16.324,16.517,16.141,16.333,925612,0
AWK.US,D,20100601,000000,16.306,16.371,16.056,16.072,803462,0
AWK.US,D,20100602,000000,16.171,16.266,16.056,16.234,893432,0
AWK.US,D,20100603,000000,16.366,16.427,16.178,16.387,880246,0
AWK.US,D,20100604,000000,16.114,16.165,15.881,15.993,1320781,0
AWK.US,D,20100607,000000,16.072,16.227,15.977,15.993,1129178,0
AWK.US,D,20100608,000000,16.114,16.227,15.922,16.227,1878667,0
AWK.US,D,20100609,000000,16.257,16.281,16.064,16.141,1350874,0
AWK.US,D,20100610,000000,16.324,16.42,15.993,16.064,2165180,0
AWK.US,D,20100611,000000,16.025,16.178,16.02,16.141,1609161,0
AWK.US,D,20100614,000000,16.178,16.735,16.178,16.587,3004986,0
AWK.US,D,20100615,000000,16.705,16.803,16.61,16.749,1477596,0
AWK.US,D,20100616,000000,16.61,16.844,16.525,16.772,1049713,0
AWK.US,D,20100617,000000,16.828,16.966,16.677,16.934,1044258,0
AWK.US,D,20100618,000000,16.87,17.455,16.81,17.455,4477919,0
AWK.US,D,20100621,000000,17.511,17.511,17.143,17.223,1331482,0
AWK.US,D,20100622,000000,17.158,17.303,16.934,16.942,1426923,0
AWK.US,D,20100623,000000,16.917,16.998,16.714,16.835,2022310,0
AWK.US,D,20100624,000000,16.835,17.086,16.686,16.705,1289364,0
AWK.US,D,20100625,000000,16.661,16.942,16.517,16.877,7038566,0
AWK.US,D,20100628,000000,16.877,17.109,16.787,17.006,796837,0
AWK.US,D,20100629,000000,16.886,16.886,16.57,16.67,1220373,0
AWK.US,D,20100630,000000,16.605,16.807,16.472,16.544,1125635,0
AWK.US,D,20100701,000000,16.578,16.578,16.056,16.056,1958002,0
AWK.US,D,20100702,000000,16.15,16.266,15.993,16.081,1101890,0
AWK.US,D,20100706,000000,16.273,16.379,16.089,16.29,1424975,0
AWK.US,D,20100707,000000,16.333,16.942,16.333,16.926,1286504,0
AWK.US,D,20100708,000000,16.958,17.029,16.853,17.029,1175120,0
AWK.US,D,20100709,000000,16.966,17.079,16.958,17.047,1006058,0
AWK.US,D,20100712,000000,17.079,17.126,16.844,16.91,596148,0
AWK.US,D,20100713,000000,17.062,17.079,16.787,16.958,1329723,0
AWK.US,D,20100714,000000,16.853,17.149,16.835,17.086,1006395,0
AWK.US,D,20100715,000000,17.094,17.205,16.926,17.149,921538,0
AWK.US,D,20100716,000000,17.135,17.183,16.677,16.735,906913,0
AWK.US,D,20100719,000000,16.862,17.014,16.803,16.91,575708,0
AWK.US,D,20100720,000000,16.741,17.256,16.735,17.23,1108838,0
AWK.US,D,20100721,000000,17.351,17.351,16.721,16.853,1239996,0
AWK.US,D,20100722,000000,16.998,17.265,16.981,17.168,1098668,0
AWK.US,D,20100723,000000,17.196,17.248,16.95,17.135,861990,0
AWK.US,D,20100726,000000,17.28,17.461,17.109,17.439,784713,0
AWK.US,D,20100727,000000,17.461,17.617,17.455,17.538,922374,0
AWK.US,D,20100728,000000,17.577,17.633,17.223,17.303,698633,0
AWK.US,D,20100729,000000,17.422,17.485,16.886,17.062,1175786,0
AWK.US,D,20100730,000000,16.862,17.205,16.835,17.168,1033842,0
AWK.US,D,20100802,000000,17.4,17.503,17.223,17.503,1209536,0
AWK.US,D,20100803,000000,17.469,17.469,17.248,17.311,940775,0
AWK.US,D,20100804,000000,17.223,17.439,17.214,17.326,755050,0
AWK.US,D,20100805,000000,17.72,18.468,17.712,18.163,3597276,0
AWK.US,D,20100806,000000,17.985,18.225,17.985,18.113,1377820,0
AWK.US,D,20100809,000000,18.233,18.37,18.121,18.145,781902,0
AWK.US,D,20100810,000000,17.971,18.425,17.927,18.324,2317684,0
AWK.US,D,20100811,000000,18.217,18.348,17.993,18.242,2145955,0
AWK.US,D,20100812,000000,18.099,18.29,17.961,18.051,1734284,0
AWK.US,D,20100813,000000,18.058,18.332,17.971,18.192,1356016,0
AWK.US,D,20100816,000000,17.978,17.985,17.695,17.745,1450392,0
AWK.US,D,20100817,000000,17.865,18.137,17.702,17.927,3557894,0
AWK.US,D,20100818,000000,17.921,18.074,17.702,17.881,1843008,0
AWK.US,D,20100819,000000,17.952,17.952,17.577,17.736,1540124,0
AWK.US,D,20100820,000000,17.729,17.76,17.546,17.729,1024524,0
AWK.US,D,20100823,000000,17.85,18.058,17.638,17.663,649489,0
AWK.US,D,20100824,000000,17.439,17.76,17.439,17.625,1395530,0
AWK.US,D,20100825,000000,17.617,18.315,17.546,18.192,3231474,0
AWK.US,D,20100826,000000,18.259,18.37,17.985,18.217,1719537,0
AWK.US,D,20100827,000000,18.332,18.363,17.978,18.259,1254988,0
AWK.US,D,20100830,000000,18.29,18.356,18.129,18.145,1694014,0
AWK.US,D,20100831,000000,18.154,18.201,17.918,18.128,1583619,0
AWK.US,D,20100901,000000,18.385,18.523,18.275,18.5,1121685,0
AWK.US,D,20100902,000000,18.579,18.7,18.425,18.676,1166590,0
AWK.US,D,20100903,000000,18.819,18.819,18.562,18.739,802381,0
AWK.US,D,20100907,000000,18.572,18.628,18.332,18.37,963600,0
AWK.US,D,20100908,000000,17.794,18.251,17.794,18.067,1093913,0
AWK.US,D,20100909,000000,18.129,18.298,18.016,18.113,987706,0
AWK.US,D,20100910,000000,18.163,18.178,18.051,18.155,1666722,0
AWK.US,D,20100913,000000,18.137,18.307,18.067,18.282,986004,0
AWK.US,D,20100914,000000,18.282,18.392,18.184,18.29,1023645,0
AWK.US,D,20100915,000000,18.282,18.356,18.099,18.348,695712,0
AWK.US,D,20100916,000000,18.377,18.392,18.178,18.251,865159,0
AWK.US,D,20100917,000000,18.233,18.603,18.137,18.579,1880385,0
AWK.US,D,20100920,000000,18.628,18.714,18.444,18.62,1218562,0
AWK.US,D,20100921,000000,18.66,18.7,18.485,18.517,1813102,0
AWK.US,D,20100922,000000,18.451,18.78,18.444,18.66,1276198,0
AWK.US,D,20100923,000000,18.444,18.691,18.339,18.5,847993,0
AWK.US,D,20100924,000000,18.758,18.861,18.594,18.861,748762,0
AWK.US,D,20100927,000000,18.78,18.885,18.586,18.731,855137,0
AWK.US,D,20100928,000000,18.852,18.852,18.418,18.684,1579659,0
AWK.US,D,20100929,000000,18.539,18.766,18.477,18.517,2376496,0
AWK.US,D,20100930,000000,18.66,18.87,18.594,18.684,1854822,0
AWK.US,D,20101001,000000,18.819,18.91,18.594,18.894,1498771,0
AWK.US,D,20101004,000000,18.894,18.925,18.572,18.843,1239577,0
AWK.US,D,20101005,000000,19.021,19.079,18.885,19.021,1084843,0
AWK.US,D,20101006,000000,19.021,19.102,18.758,19.06,1107053,0
AWK.US,D,20101007,000000,19.164,19.247,18.95,19.087,984418,0
AWK.US,D,20101008,000000,19.087,19.127,18.925,19.029,657025,0
AWK.US,D,20101011,000000,19.06,19.079,18.925,18.994,546748,0
AWK.US,D,20101012,000000,18.986,19.079,18.723,19.047,1037878,0
AWK.US,D,20101013,000000,19.216,19.23,18.843,18.843,1462948,0
AWK.US,D,20101014,000000,18.861,18.933,18.826,18.885,1239636,0
AWK.US,D,20101015,000000,19.029,19.069,18.885,18.978,1729096,0
AWK.US,D,20101018,000000,19.038,19.094,18.964,18.986,888456,0
AWK.US,D,20101019,000000,18.91,19.271,18.902,19.054,1545260,0
AWK.US,D,20101020,000000,19.132,19.188,19.06,19.156,947482,0
AWK.US,D,20101021,000000,19.173,19.253,18.925,19.06,637637,0
AWK.US,D,20101022,000000,19.164,19.188,18.917,19.013,481905,0
AWK.US,D,20101025,000000,19.139,19.147,18.861,18.91,779342,0
AWK.US,D,20101026,000000,18.894,19.054,18.819,18.97,880711,0
AWK.US,D,20101027,000000,18.978,19.247,18.933,19.188,1488038,0
AWK.US,D,20101028,000000,19.271,19.365,19.132,19.188,830696,0
AWK.US,D,20101029,000000,19.202,19.267,19.04,19.176,892908,0
AWK.US,D,20101101,000000,19.317,19.317,18.885,19.054,1676830,0
AWK.US,D,20101102,000000,19.173,19.31,19.079,19.164,2322829,0
AWK.US,D,20101103,000000,19.139,19.449,19.111,19.35,1961073,0
AWK.US,D,20101104,000000,19.798,19.977,19.567,19.706,2483944,0
AWK.US,D,20101105,000000,19.865,19.929,19.633,19.922,1614201,0
AWK.US,D,20101108,000000,19.872,19.872,19.696,19.848,1055792,0
AWK.US,D,20101109,000000,19.89,19.952,19.541,19.626,1189914,0
AWK.US,D,20101110,000000,19.633,19.914,19.591,19.872,934736,0
AWK.US,D,20101111,000000,19.89,19.985,19.728,19.977,1410243,0
AWK.US,D,20101112,000000,19.952,19.985,19.64,19.671,1165541,0
AWK.US,D,20101115,000000,19.899,20.015,19.798,19.961,1163908,0
AWK.US,D,20101116,000000,19.814,19.814,19.188,19.286,2014018,0
AWK.US,D,20101117,000000,19.391,19.567,19.325,19.365,1988196,0
AWK.US,D,20101118,000000,19.408,19.508,19.216,19.216,1040872,0
AWK.US,D,20101119,000000,19.253,19.471,19.139,19.471,1437822,0
AWK.US,D,20101122,000000,19.433,19.591,19.341,19.501,1009724,0
AWK.US,D,20101123,000000,19.449,19.706,19.31,19.626,1017553,0
AWK.US,D,20101124,000000,19.745,19.857,19.599,19.781,628598,0
AWK.US,D,20101126,000000,19.706,19.922,19.706,19.905,1075282,0
AWK.US,D,20101129,000000,19.765,19.781,19.216,19.706,1638867,0
AWK.US,D,20101130,000000,19.584,19.7,19.409,19.683,1761717,0
AWK.US,D,20101201,000000,19.814,20.048,19.671,19.899,1692792,0
AWK.US,D,20101202,000000,19.929,20.187,19.789,20.071,1459857,0
AWK.US,D,20101203,000000,20.032,20.13,19.938,20.008,828034,0
AWK.US,D,20101206,000000,20.032,20.113,19.961,20.04,627512,0
AWK.US,D,20101207,000000,20.232,20.24,19.829,19.899,892970,0
AWK.US,D,20101208,000000,19.857,19.985,19.721,19.881,885079,0
AWK.US,D,20101209,000000,19.993,20.04,19.789,19.993,953445,0
AWK.US,D,20101210,000000,20,20.055,19.752,19.848,1582472,0
AWK.US,D,20101213,000000,19.985,20.158,19.848,20.071,871133,0
AWK.US,D,20101214,000000,20.2,20.274,19.899,20.024,1721898,0
AWK.US,D,20101215,000000,20.121,20.187,19.914,20,1691873,0
AWK.US,D,20101216,000000,20.078,20.377,19.993,20.24,2415085,0
AWK.US,D,20101217,000000,20.29,20.322,19.922,20.256,1321008,0
AWK.US,D,20101220,000000,20.274,20.634,20.165,20.49,1331076,0
AWK.US,D,20101221,000000,20.516,20.625,20.207,20.265,1080992,0
AWK.US,D,20101222,000000,20.377,20.394,20.071,20.232,1038127,0
AWK.US,D,20101223,000000,20.158,20.523,20.158,20.394,813106,0
AWK.US,D,20101227,000000,20.29,20.499,20.232,20.4,386068,0
AWK.US,D,20101228,000000,20.442,20.499,20.24,20.482,611591,0
AWK.US,D,20101229,000000,20.523,20.678,20.475,20.661,527991,0
AWK.US,D,20101230,000000,20.678,20.734,20.296,20.426,831000,0
AWK.US,D,20101231,000000,20.446,20.521,20.307,20.307,607232,0
AWK.US,D,20110103,000000,20.425,20.53,20.29,20.509,900348,0
AWK.US,D,20110104,000000,20.587,20.65,20.459,20.61,1363807,0
AWK.US,D,20110105,000000,20.53,20.667,20.418,20.499,940379,0
AWK.US,D,20110106,000000,20.61,20.61,20.207,20.256,1074617,0
AWK.US,D,20110107,000000,20.377,20.61,20.265,20.61,973786,0
AWK.US,D,20110110,000000,20.625,20.625,20.322,20.482,657488,0
AWK.US,D,20110111,000000,20.571,20.625,20.297,20.362,730967,0
AWK.US,D,20110112,000000,20.418,20.547,20.4,20.539,755065,0
AWK.US,D,20110113,000000,20.466,20.659,20.466,20.617,1210715,0
AWK.US,D,20110114,000000,20.571,20.859,20.555,20.859,616826,0
AWK.US,D,20110118,000000,20.859,20.867,20.331,20.409,1063502,0
AWK.US,D,20110119,000000,20.433,20.617,20.29,20.499,1390654,0
AWK.US,D,20110120,000000,20.386,20.756,20.386,20.603,1072412,0
AWK.US,D,20110121,000000,20.708,20.731,20.523,20.547,1136685,0
AWK.US,D,20110124,000000,20.731,20.965,20.53,20.795,926446,0
AWK.US,D,20110125,000000,20.834,21.029,20.74,20.834,1789092,0
AWK.US,D,20110126,000000,20.94,21.148,20.884,20.994,1222036,0
AWK.US,D,20110127,000000,21.044,21.061,20.773,20.79,1378877,0
AWK.US,D,20110128,000000,20.852,20.956,20.377,20.377,1124497,0
AWK.US,D,20110131,000000,20.487,20.578,20.404,20.471,1254358,0
AWK.US,D,20110201,000000,20.617,20.722,20.539,20.61,1409253,0
AWK.US,D,20110202,000000,20.715,21.061,20.625,21.035,1438658,0
AWK.US,D,20110203,000000,21.139,21.402,20.956,21.387,2493882,0
AWK.US,D,20110204,000000,21.356,21.557,21.327,21.463,2013635,0
AWK.US,D,20110207,000000,21.565,21.565,21.395,21.518,1490271,0
AWK.US,D,20110208,000000,21.584,21.584,21.364,21.379,682581,0
AWK.US,D,20110209,000000,21.327,21.395,21.279,21.327,852333,0
AWK.US,D,20110210,000000,21.341,21.402,21.22,21.246,697519,0
AWK.US,D,20110211,000000,21.305,21.387,21.125,21.371,1116723,0
AWK.US,D,20110214,000000,21.513,21.758,21.364,21.679,2206172,0
AWK.US,D,20110215,000000,21.741,21.985,21.639,21.893,1872391,0
AWK.US,D,20110216,000000,21.885,21.977,21.717,21.865,1323987,0
AWK.US,D,20110218,000000,22.042,22.424,22.001,22.346,2519329,0
