<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20071019,000000,7.3689,7.5241,7.3061,7.3061,56849,0
BGS.US,D,20071022,000000,7.253,7.3007,7.0639,7.0861,153501,0
BGS.US,D,20071023,000000,7.1382,7.1612,7.0293,7.0639,171757,0
BGS.US,D,20071024,000000,7.0241,7.0861,6.9782,7.0861,64675,0
BGS.US,D,20071025,000000,7.0534,7.1053,6.9671,7.0801,108649,0
BGS.US,D,20071026,000000,6.9782,7.0639,6.9615,7.0639,147938,0
BGS.US,D,20071029,000000,7.035,7.0741,6.9041,6.925,135771,0
BGS.US,D,20071030,000000,6.9615,6.9671,6.679,6.679,240252,0
BGS.US,D,20071031,000000,6.7364,6.9731,6.7299,6.8809,216606,0
BGS.US,D,20071101,000000,6.8348,6.9998,6.7937,6.9041,200094,0
BGS.US,D,20071102,000000,6.9134,7.035,6.7478,6.8556,113519,0
BGS.US,D,20071105,000000,6.8348,6.9085,6.679,6.7069,93593,0
BGS.US,D,20071106,000000,6.7069,6.7243,6.6216,6.679,107086,0
BGS.US,D,20071107,000000,6.6383,6.7541,6.5874,6.6669,113865,0
BGS.US,D,20071108,000000,6.6551,6.6669,6.0976,6.3216,390626,0
BGS.US,D,20071109,000000,6.2875,6.3731,5.9824,6.1204,488063,0
BGS.US,D,20071112,000000,6.0518,6.3973,6.04,6.3277,194703,0
BGS.US,D,20071113,000000,6.3335,6.5122,6.3335,6.4706,86750,0
BGS.US,D,20071114,000000,6.5578,6.5755,6.4706,6.5578,62066,0
BGS.US,D,20071115,000000,6.5755,6.8809,6.5062,6.7541,241995,0
BGS.US,D,20071116,000000,6.8235,6.8235,6.5874,6.6732,161673,0
BGS.US,D,20071119,000000,6.7243,6.7243,6.4823,6.6494,58147,0
BGS.US,D,20071120,000000,6.6272,6.7069,6.4133,6.4369,147420,0
BGS.US,D,20071121,000000,6.4081,6.4186,6.0976,6.1148,163761,0
BGS.US,D,20071123,000000,6.0976,6.1088,5.9995,5.9995,107783,0
BGS.US,D,20071126,000000,5.9824,6.1318,5.6834,5.8386,256548,0
BGS.US,D,20071127,000000,5.9076,5.9995,5.7638,5.8616,223125,0
BGS.US,D,20071128,000000,5.9536,6.0916,5.9076,6.0052,234533,0
BGS.US,D,20071129,000000,5.9593,6.0803,5.9366,6.0803,97178,0
BGS.US,D,20071130,000000,6.1204,6.1723,6.04,6.1491,110741,0
BGS.US,D,20071203,000000,6.1838,6.1838,6.04,6.0976,51281,0
BGS.US,D,20071204,000000,6.0976,6.1262,5.8733,5.9191,122214,0
BGS.US,D,20071205,000000,5.9247,6.023,5.7811,5.8671,225997,0
BGS.US,D,20071206,000000,5.8959,6.0052,5.8905,6.0052,195749,0
BGS.US,D,20071207,000000,6.0168,6.0686,5.8905,6.0629,268414,0
BGS.US,D,20071210,000000,6.0686,6.1838,6.0518,6.1666,135389,0
BGS.US,D,20071211,000000,6.155,6.155,5.9653,6.0052,151071,0
BGS.US,D,20071212,000000,6.1262,6.1432,5.787,5.8155,147247,0
BGS.US,D,20071213,000000,5.8155,5.8155,5.6774,5.7698,152112,0
BGS.US,D,20071214,000000,5.8042,5.8042,5.5911,5.6774,119950,0
BGS.US,D,20071217,000000,5.7122,5.8096,5.6086,5.7352,93010,0
BGS.US,D,20071218,000000,5.7811,5.8733,5.7005,5.8502,109170,0
BGS.US,D,20071219,000000,5.758,6.3216,5.758,6.3216,187923,0
BGS.US,D,20071220,000000,6.3103,6.3103,5.6718,5.7985,348207,0
BGS.US,D,20071221,000000,5.8791,5.9133,5.7524,5.9133,343690,0
BGS.US,D,20071224,000000,5.8959,5.9015,5.7524,5.9015,118907,0
BGS.US,D,20071226,000000,5.8959,6.0168,5.8502,5.9995,72489,0
BGS.US,D,20071227,000000,5.9133,5.9711,5.7005,5.7925,161718,0
BGS.US,D,20071228,000000,5.8905,5.8905,5.7122,5.7925,235853,0
BGS.US,D,20071231,000000,5.7293,5.8905,5.7122,5.8733,278669,0
BGS.US,D,20080102,000000,5.8733,5.8905,5.7293,5.8155,56151,0
BGS.US,D,20080103,000000,5.7811,5.827,5.7352,5.7925,47199,0
BGS.US,D,20080104,000000,5.8096,5.8213,5.6257,5.6488,72716,0
BGS.US,D,20080107,000000,5.6488,5.827,5.6488,5.7985,86693,0
BGS.US,D,20080108,000000,5.7698,5.787,5.6198,5.7179,95321,0
BGS.US,D,20080109,000000,5.7698,5.7811,5.4072,5.666,233839,0
BGS.US,D,20080110,000000,5.666,6.0342,5.5798,5.9824,123080,0
BGS.US,D,20080111,000000,5.8502,6.04,5.8502,5.9824,133595,0
BGS.US,D,20080114,000000,6.04,6.0629,5.8959,5.9995,85011,0
BGS.US,D,20080115,000000,6.0052,6.0052,5.7467,5.8096,100479,0
BGS.US,D,20080116,000000,5.7638,5.8847,5.7005,5.8847,77189,0
BGS.US,D,20080117,000000,5.8616,5.8616,5.6372,5.758,86750,0
BGS.US,D,20080118,000000,5.7524,5.7524,5.5512,5.5684,75654,0
BGS.US,D,20080122,000000,5.4648,5.5911,5.2061,5.5512,169933,0
BGS.US,D,20080123,000000,5.4648,5.7293,5.436,5.6949,135944,0
BGS.US,D,20080124,000000,5.6603,5.787,5.6198,5.7524,126384,0
BGS.US,D,20080125,000000,5.827,5.827,5.666,5.7352,80666,0
BGS.US,D,20080128,000000,5.6718,5.7122,5.5911,5.6488,58236,0
BGS.US,D,20080129,000000,5.6545,5.6603,5.5684,5.6603,47631,0
BGS.US,D,20080130,000000,5.6198,5.7524,5.6198,5.7005,178478,0
BGS.US,D,20080131,000000,5.6603,5.7293,5.6603,5.7064,123080,0
BGS.US,D,20080201,000000,5.7122,5.7236,5.6603,5.6949,180101,0
BGS.US,D,20080204,000000,5.6718,5.8386,5.6718,5.7524,123080,0
BGS.US,D,20080205,000000,5.7985,5.8096,5.6142,5.6142,76493,0
BGS.US,D,20080206,000000,5.5798,5.6545,5.3842,5.4187,209751,0
BGS.US,D,20080207,000000,5.3842,5.666,5.1773,5.2923,268759,0
BGS.US,D,20080208,000000,5.3263,5.476,5.2979,5.2979,42415,0
BGS.US,D,20080211,000000,5.344,5.4417,5.3205,5.4187,52934,0
BGS.US,D,20080212,000000,5.4015,5.6028,5.4015,5.5166,81884,0
BGS.US,D,20080213,000000,5.5166,5.5798,5.4877,5.5739,42590,0
BGS.US,D,20080214,000000,5.5684,5.5684,5.459,5.534,74755,0
BGS.US,D,20080215,000000,5.534,5.534,5.4476,5.4648,114912,0
BGS.US,D,20080219,000000,5.4991,5.5798,5.4818,5.5282,36508,0
BGS.US,D,20080220,000000,5.5684,5.5798,5.4476,5.5798,35984,0
BGS.US,D,20080221,000000,5.5623,5.5623,5.459,5.5049,31120,0
BGS.US,D,20080222,000000,5.5453,5.6086,5.436,5.6086,54066,0
BGS.US,D,20080225,000000,5.5512,5.7352,5.5512,5.7005,88149,0
BGS.US,D,20080226,000000,5.7236,5.7756,5.6372,5.7524,120300,0
BGS.US,D,20080227,000000,5.7524,5.7524,5.7005,5.7524,52915,0
BGS.US,D,20080228,000000,5.6949,5.7122,5.6545,5.6545,23119,0
BGS.US,D,20080229,000000,5.6545,5.7524,5.6316,5.7179,84444,0
BGS.US,D,20080303,000000,5.6949,5.7698,5.6893,5.7293,105162,0
BGS.US,D,20080304,000000,5.7352,5.7524,5.6316,5.7005,51539,0
BGS.US,D,20080305,000000,5.6949,5.7524,5.6198,5.6488,150371,0
BGS.US,D,20080306,000000,5.5854,5.8096,5.5854,5.8096,50761,0
BGS.US,D,20080307,000000,5.7524,5.7698,5.6142,5.7524,260411,0
BGS.US,D,20080310,000000,5.8042,5.8042,5.344,5.4704,182184,0
BGS.US,D,20080311,000000,5.4648,5.7236,5.4648,5.6893,154717,0
BGS.US,D,20080312,000000,5.6893,5.8502,5.6893,5.7638,119429,0
BGS.US,D,20080313,000000,5.7467,5.787,5.7005,5.787,209829,0
BGS.US,D,20080314,000000,5.7811,5.9133,5.7524,5.758,324565,0
BGS.US,D,20080317,000000,5.643,5.7698,5.643,5.7698,72248,0
BGS.US,D,20080318,000000,5.7756,6.1262,5.7756,5.9995,166586,0
BGS.US,D,20080319,000000,6.0686,6.1491,5.9824,6.0976,376025,0
BGS.US,D,20080320,000000,6.155,6.4133,6.0976,6.4133,297009,0
BGS.US,D,20080324,000000,6.4823,6.5972,6.4028,6.5392,633830,0
BGS.US,D,20080325,000000,6.4998,6.7645,6.4308,6.7645,285274,0
BGS.US,D,20080326,000000,6.6732,6.7882,6.5874,6.7181,97909,0
BGS.US,D,20080327,000000,6.6732,6.6893,6.3913,6.4429,278757,0
BGS.US,D,20080328,000000,6.4606,6.4606,6.1723,6.4606,159242,0
BGS.US,D,20080331,000000,6.4606,6.4945,6.2527,6.3277,95616,0
BGS.US,D,20080401,000000,6.351,6.4491,6.0803,6.1148,146300,0
BGS.US,D,20080402,000000,6.0803,6.1148,5.7179,5.8386,370622,0
BGS.US,D,20080403,000000,5.8733,5.9711,5.7925,5.8671,152807,0
BGS.US,D,20080404,000000,5.827,5.9015,5.827,5.9015,57192,0
BGS.US,D,20080407,000000,5.9076,5.9247,5.6774,5.7122,166830,0
BGS.US,D,20080408,000000,5.7122,5.7122,5.6198,5.6893,155513,0
BGS.US,D,20080409,000000,5.7122,5.7352,5.5106,5.534,232965,0
BGS.US,D,20080410,000000,5.5224,5.5224,5.4072,5.5049,199449,0
BGS.US,D,20080411,000000,5.476,5.476,5.3381,5.3728,129353,0
BGS.US,D,20080414,000000,5.4015,5.4015,5.246,5.3205,240942,0
BGS.US,D,20080415,000000,5.3205,5.3496,5.2518,5.3205,181280,0
BGS.US,D,20080416,000000,5.3205,5.3205,5.1541,5.1714,277575,0
BGS.US,D,20080417,000000,5.1596,5.1714,5.0504,5.1308,225982,0
BGS.US,D,20080418,000000,5.1596,5.1886,5.0966,5.1714,114532,0
BGS.US,D,20080421,000000,5.2061,5.2061,5.0679,5.1024,144073,0
BGS.US,D,20080422,000000,5.1253,5.1482,4.9699,4.9875,149830,0
BGS.US,D,20080423,000000,5.0334,5.0334,4.7573,4.7688,294039,0
BGS.US,D,20080424,000000,4.7343,4.7801,4.6075,4.6881,475503,0
BGS.US,D,20080425,000000,4.7457,4.7918,4.642,4.6535,170892,0
BGS.US,D,20080428,000000,4.6881,4.7343,4.5846,4.6134,162306,0
BGS.US,D,20080429,000000,4.642,4.6821,4.5788,4.6134,117670,0
BGS.US,D,20080430,000000,4.6593,4.6996,4.6187,4.6479,218481,0
BGS.US,D,20080501,000000,4.9182,5.2172,4.9182,4.9987,1233962,0
BGS.US,D,20080502,000000,5.0734,5.3728,5.0734,5.2172,408958,0
BGS.US,D,20080505,000000,5.2,5.2979,5.1773,5.2576,280736,0
BGS.US,D,20080506,000000,5.3728,5.3728,5.2347,5.2401,202213,0
BGS.US,D,20080507,000000,5.2923,5.3151,5.2289,5.2576,158298,0
BGS.US,D,20080508,000000,5.2289,5.2923,5.2233,5.2691,80093,0
BGS.US,D,20080509,000000,5.2691,5.3035,5.2116,5.2401,149704,0
BGS.US,D,20080512,000000,5.2347,5.2806,5.2347,5.2518,92914,0
BGS.US,D,20080513,000000,5.2347,5.4128,5.2347,5.4128,111619,0
BGS.US,D,20080514,000000,5.459,5.4877,5.4015,5.4532,130285,0
BGS.US,D,20080515,000000,5.4937,5.6142,5.436,5.5453,153738,0
BGS.US,D,20080516,000000,5.5166,5.7064,5.4937,5.5798,316393,0
BGS.US,D,20080519,000000,5.5453,5.6086,5.5166,5.5453,110441,0
BGS.US,D,20080520,000000,5.5512,5.5512,5.4991,5.5224,219794,0
BGS.US,D,20080521,000000,5.4877,5.5798,5.4417,5.4818,135360,0
BGS.US,D,20080522,000000,5.4648,5.5798,5.3672,5.5684,193185,0
BGS.US,D,20080523,000000,5.4937,5.5512,5.4877,5.5512,117311,0
BGS.US,D,20080527,000000,5.5512,5.5512,5.4015,5.5224,235111,0
BGS.US,D,20080528,000000,5.5569,5.5569,5.4648,5.5049,379638,0
BGS.US,D,20080529,000000,5.4818,5.5453,5.4648,5.534,204438,0
BGS.US,D,20080530,000000,5.5684,5.6142,5.4937,5.5911,1281139,0
BGS.US,D,20080602,000000,5.6257,5.7467,5.6086,5.6834,205313,0
BGS.US,D,20080603,000000,5.6603,5.7352,5.6603,5.6949,128265,0
BGS.US,D,20080604,000000,5.7064,5.7179,5.6488,5.6949,188658,0
BGS.US,D,20080605,000000,5.6949,5.6949,5.6545,5.6949,310579,0
BGS.US,D,20080606,000000,5.7236,5.7467,5.6372,5.6488,183587,0
BGS.US,D,20080609,000000,5.6893,5.7122,5.5911,5.5911,161436,0
BGS.US,D,20080610,000000,5.5911,5.6718,5.5798,5.643,98939,0
BGS.US,D,20080611,000000,5.6028,5.6774,5.5854,5.6028,283369,0
BGS.US,D,20080612,000000,5.6142,5.6545,5.5512,5.6545,116659,0
BGS.US,D,20080613,000000,5.6488,5.666,5.5971,5.6603,292568,0
BGS.US,D,20080616,000000,5.6603,5.6603,5.5739,5.6198,89836,0
BGS.US,D,20080617,000000,5.6086,5.6198,5.5798,5.6198,160385,0
BGS.US,D,20080618,000000,5.6257,5.6257,5.534,5.5569,198740,0
BGS.US,D,20080619,000000,5.5971,5.5971,5.4991,5.5569,81105,0
BGS.US,D,20080620,000000,5.5224,5.5512,5.4648,5.5282,89874,0
BGS.US,D,20080623,000000,5.5854,5.6086,5.4937,5.5453,102787,0
BGS.US,D,20080624,000000,5.5512,5.5512,5.3612,5.3956,238739,0
BGS.US,D,20080625,000000,5.3842,5.4704,5.3612,5.3728,214430,0
BGS.US,D,20080626,000000,5.2979,5.3324,5.2172,5.2289,325251,0
BGS.US,D,20080627,000000,5.1773,5.3151,5.1482,5.2347,2743733,0
BGS.US,D,20080630,000000,5.2347,5.4476,5.2,5.3728,377672,0
BGS.US,D,20080701,000000,5.2923,5.3092,5.0447,5.1944,235491,0
BGS.US,D,20080702,000000,5.1886,5.2518,4.9875,5.0851,317680,0
BGS.US,D,20080703,000000,5.0966,5.1886,5.0219,5.0334,89813,0
BGS.US,D,20080707,000000,5.0334,5.0909,4.8955,5.062,413996,0
BGS.US,D,20080708,000000,5.0276,5.3842,4.9875,5.3205,571432,0
BGS.US,D,20080709,000000,5.3324,5.4937,5.2061,5.2691,312856,0
BGS.US,D,20080710,000000,5.246,5.4704,5.1773,5.4303,181451,0
BGS.US,D,20080711,000000,5.436,5.5684,5.2806,5.4476,195871,0
BGS.US,D,20080714,000000,5.4818,5.5166,5.344,5.4937,92531,0
BGS.US,D,20080715,000000,5.4128,5.5684,5.3784,5.4877,1058802,0
BGS.US,D,20080716,000000,5.4877,5.6774,5.4532,5.6086,199696,0
BGS.US,D,20080717,000000,5.6086,5.6086,5.4072,5.5512,177301,0
BGS.US,D,20080718,000000,5.5512,5.5512,5.4991,5.5282,261742,0
BGS.US,D,20080721,000000,5.5623,5.5623,5.4015,5.4417,154810,0
BGS.US,D,20080722,000000,5.459,5.6257,5.3784,5.6086,367617,0
BGS.US,D,20080723,000000,5.6257,5.6372,5.5623,5.6257,119503,0
BGS.US,D,20080724,000000,5.6488,5.7925,5.5798,5.7756,199326,0
BGS.US,D,20080725,000000,5.787,6.0342,5.758,5.9366,241106,0
BGS.US,D,20080728,000000,5.8733,5.8905,5.666,5.7698,301538,0
BGS.US,D,20080729,000000,5.5224,5.7524,5.1368,5.1714,849020,0
BGS.US,D,20080730,000000,5.2233,5.3092,5.0679,5.0909,181895,0
BGS.US,D,20080731,000000,5.0504,5.2172,5.0447,5.1198,206657,0
BGS.US,D,20080801,000000,5.1368,5.1368,5.0563,5.0792,131890,0
BGS.US,D,20080804,000000,5.0276,5.0679,4.8834,4.9068,211228,0
BGS.US,D,20080805,000000,4.8834,4.9411,4.8552,4.8724,271791,0
BGS.US,D,20080806,000000,4.8779,4.9182,4.8492,4.9068,184892,0
BGS.US,D,20080807,000000,4.8667,4.9126,4.7976,4.809,298532,0
BGS.US,D,20080808,000000,4.7859,4.9411,4.7632,4.9411,364089,0
BGS.US,D,20080811,000000,4.8894,5.0792,4.8552,5.0504,272547,0
BGS.US,D,20080812,000000,5.0159,5.0159,4.838,4.8724,309356,0
BGS.US,D,20080813,000000,4.8607,4.9126,4.838,4.8834,169362,0
BGS.US,D,20080814,000000,4.8834,4.9297,4.8436,4.9068,206581,0
BGS.US,D,20080815,000000,4.9929,4.9929,4.8724,4.9699,282248,0
BGS.US,D,20080818,000000,4.9758,4.9758,4.8607,4.9126,274363,0
BGS.US,D,20080819,000000,4.8724,4.9297,4.838,4.8724,143271,0
BGS.US,D,20080820,000000,4.9126,4.9238,4.8436,4.8552,113150,0
BGS.US,D,20080821,000000,4.8492,4.8492,4.7515,4.7573,115407,0
BGS.US,D,20080822,000000,4.7859,4.7859,4.7457,4.7745,129409,0
BGS.US,D,20080825,000000,4.7801,4.7801,4.642,4.642,191851,0
BGS.US,D,20080826,000000,4.6593,4.6709,4.6075,4.6308,135406,0
BGS.US,D,20080827,000000,4.6075,4.6364,4.6017,4.6308,112197,0
BGS.US,D,20080828,000000,4.6593,4.7055,4.6134,4.6593,144733,0
BGS.US,D,20080829,000000,4.6593,4.6593,4.6017,4.6364,135919,0
BGS.US,D,20080902,000000,4.7111,4.7284,4.6364,4.7111,383353,0
BGS.US,D,20080903,000000,4.7169,4.9011,4.7169,4.8262,129594,0
BGS.US,D,20080904,000000,4.8262,4.8436,4.6709,4.6821,179860,0
BGS.US,D,20080905,000000,4.6709,4.6763,4.6479,4.6535,69074,0
BGS.US,D,20080908,000000,4.7859,4.8436,4.7632,4.7632,143630,0
BGS.US,D,20080909,000000,4.7745,4.8262,4.6651,4.6651,159304,0
BGS.US,D,20080910,000000,4.642,4.6821,4.6247,4.6651,158370,0
BGS.US,D,20080911,000000,4.6881,4.6881,4.5962,4.6364,98323,0
BGS.US,D,20080912,000000,4.6535,4.6535,4.6134,4.6187,75579,0
BGS.US,D,20080915,000000,4.6075,4.6996,4.5441,4.5731,151172,0
BGS.US,D,20080916,000000,4.6075,4.6247,4.0841,4.3948,307516,0
BGS.US,D,20080917,000000,4.3602,4.3602,3.7621,3.877,362420,0
BGS.US,D,20080918,000000,3.9231,4.2567,3.877,4.2107,628793,0
BGS.US,D,20080919,000000,4.6247,4.6247,4.2338,4.366,563169,0
BGS.US,D,20080922,000000,4.3832,4.464,4.3259,4.366,141291,0
BGS.US,D,20080923,000000,4.3259,4.4176,4.1936,4.228,202996,0
BGS.US,D,20080924,000000,4.228,4.32,4.1763,4.2567,104973,0
BGS.US,D,20080925,000000,4.3142,4.4923,4.3142,4.4754,180919,0
BGS.US,D,20080926,000000,4.3719,4.4121,4.2853,4.3142,208804,0
BGS.US,D,20080929,000000,4.3082,4.3719,3.8828,4.1476,246896,0
BGS.US,D,20080930,000000,4.1819,4.1878,3.8828,4.1128,223246,0
BGS.US,D,20081001,000000,4.1532,4.1763,3.9404,3.9747,73612,0
BGS.US,D,20081002,000000,4.0037,4.0841,3.8828,3.8885,111505,0
BGS.US,D,20081003,000000,3.8543,3.8543,3.5779,3.6126,504182,0
BGS.US,D,20081006,000000,3.5088,3.5894,2.8819,3.2961,425621,0
BGS.US,D,20081007,000000,3.319,3.3708,2.853,2.853,179080,0
BGS.US,D,20081008,000000,2.8588,2.9911,2.462,2.8645,354712,0
BGS.US,D,20081009,000000,2.8993,2.9626,2.5885,2.5885,647263,0
