<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20190325,000000,23.996,24.281,23.653,23.828,489697,0
BCC.US,D,20190326,000000,24.032,24.212,23.81,23.81,402043,0
BCC.US,D,20190327,000000,23.8,24.244,23.551,24.094,234634,0
BCC.US,D,20190328,000000,24.244,24.977,24.244,24.955,216366,0
BCC.US,D,20190329,000000,24.918,25.315,24.669,24.697,219179,0
BCC.US,D,20190401,000000,24.937,25.046,24.438,24.687,354097,0
BCC.US,D,20190402,000000,24.697,24.778,24.332,24.697,196156,0
BCC.US,D,20190403,000000,24.901,25.003,24.501,24.622,271840,0
BCC.US,D,20190404,000000,24.613,25.352,24.613,25.259,189005,0
BCC.US,D,20190405,000000,25.526,26.025,25.461,25.61,375474,0
BCC.US,D,20190408,000000,25.498,25.952,25.352,25.952,304142,0
BCC.US,D,20190409,000000,25.784,25.784,25.028,25.074,219726,0
BCC.US,D,20190410,000000,24.872,25.167,24.484,24.992,368070,0
BCC.US,D,20190411,000000,24.974,25.397,24.909,25.028,237788,0
BCC.US,D,20190412,000000,25.213,25.297,24.901,25.148,229391,0
BCC.US,D,20190415,000000,25.148,25.554,24.992,25.48,281947,0
BCC.US,D,20190416,000000,25.461,25.683,25.064,25.461,218736,0
BCC.US,D,20190417,000000,25.564,25.676,25.101,25.297,289157,0
BCC.US,D,20190418,000000,25.129,25.334,24.964,25.167,200639,0
BCC.US,D,20190422,000000,25.101,25.167,24.227,24.262,214456,0
BCC.US,D,20190423,000000,24.253,24.901,23.996,24.585,175789,0
BCC.US,D,20190424,000000,24.613,24.891,24.392,24.595,214718,0
BCC.US,D,20190425,000000,24.557,24.928,24.032,24.622,239026,0
BCC.US,D,20190426,000000,24.733,25.48,24.538,25.452,293801,0
BCC.US,D,20190429,000000,25.49,25.72,25.213,25.62,165389,0
BCC.US,D,20190430,000000,25.72,25.952,25.37,25.554,302927,0
BCC.US,D,20190501,000000,25.62,25.98,25.526,25.582,372655,0
BCC.US,D,20190502,000000,25.564,25.933,25.203,25.821,232597,0
BCC.US,D,20190503,000000,26.034,26.824,25.904,26.782,488466,0
BCC.US,D,20190506,000000,26.348,27.117,26.339,26.967,304539,0
BCC.US,D,20190507,000000,25.62,27.225,23.949,24.475,673765,0
BCC.US,D,20190508,000000,24.262,25.278,24.189,24.697,416130,0
BCC.US,D,20190509,000000,24.447,25.111,24.132,24.918,374305,0
BCC.US,D,20190510,000000,24.733,25.002,24.346,24.937,311256,0
BCC.US,D,20190513,000000,24.262,24.285,23.496,24.059,347786,0
BCC.US,D,20190514,000000,24.068,24.521,24.014,24.447,267122,0
BCC.US,D,20190515,000000,24.104,24.764,24.068,24.521,281074,0
BCC.US,D,20190516,000000,24.641,24.716,24.05,24.199,255508,0
BCC.US,D,20190517,000000,23.959,24.094,23.609,23.71,197552,0
BCC.US,D,20190520,000000,23.487,23.487,22.583,22.914,560825,0
BCC.US,D,20190521,000000,23.108,23.477,22.897,23.209,272037,0
BCC.US,D,20190522,000000,23.098,23.098,22.418,22.518,153140,0
BCC.US,D,20190523,000000,22.195,22.241,21.575,21.846,228784,0
BCC.US,D,20190524,000000,22.029,22.039,21.585,21.753,147182,0
BCC.US,D,20190528,000000,21.818,21.908,21.31,21.328,172766,0
BCC.US,D,20190529,000000,21.125,21.403,20.996,21.243,151561,0
BCC.US,D,20190530,000000,21.262,21.449,20.829,21.088,161773,0
BCC.US,D,20190531,000000,20.754,21.006,20.477,20.57,241779,0
BCC.US,D,20190603,000000,20.726,21.468,20.708,21.386,317029,0
BCC.US,D,20190604,000000,21.606,22.208,21.505,22.19,482580,0
BCC.US,D,20190605,000000,22.218,22.357,21.792,22.05,215615,0
BCC.US,D,20190606,000000,22.014,22.274,21.606,21.811,157127,0
BCC.US,D,20190607,000000,21.911,22.19,21.709,22.014,172031,0
BCC.US,D,20190610,000000,22.162,22.569,22.055,22.124,152396,0
BCC.US,D,20190611,000000,22.339,22.755,22.124,22.414,186727,0
BCC.US,D,20190612,000000,22.319,22.96,22.319,22.932,174508,0
BCC.US,D,20190613,000000,23.08,23.349,22.848,23.331,194209,0
BCC.US,D,20190614,000000,23.45,24.013,23.354,23.561,243538,0
BCC.US,D,20190617,000000,23.57,23.57,22.988,23.458,224813,0
BCC.US,D,20190618,000000,23.468,24.125,23.442,23.496,239821,0
BCC.US,D,20190619,000000,23.487,23.626,22.94,23.153,233838,0
BCC.US,D,20190620,000000,23.505,23.604,23.303,23.542,230539,0
BCC.US,D,20190621,000000,23.415,23.589,22.654,22.792,395161,0
BCC.US,D,20190624,000000,23.626,23.848,22.876,22.969,439574,0
BCC.US,D,20190625,000000,23.015,23.802,22.81,23.673,500091,0
BCC.US,D,20190626,000000,23.748,24.035,23.236,23.848,312132,0
BCC.US,D,20190627,000000,23.822,25.211,23.822,25.155,465222,0
BCC.US,D,20190628,000000,25.267,26.183,25.178,26.045,1666017,0
BCC.US,D,20190701,000000,26.341,26.87,26.173,26.546,573149,0
BCC.US,D,20190702,000000,26.536,26.536,26.165,26.369,332032,0
BCC.US,D,20190703,000000,26.415,26.471,26.035,26.156,163014,0
BCC.US,D,20190705,000000,25.943,26.304,25.821,26.257,192288,0
BCC.US,D,20190708,000000,26.11,26.285,25.887,25.981,222306,0
BCC.US,D,20190709,000000,25.802,25.943,25.248,25.72,314128,0
BCC.US,D,20190710,000000,25.849,26.128,25.257,25.305,278712,0
BCC.US,D,20190711,000000,25.295,25.295,24.887,25.071,202737,0
BCC.US,D,20190712,000000,23.599,24.451,22.532,24.22,1078647,0
BCC.US,D,20190715,000000,24.247,24.284,23.761,24.228,320079,0
BCC.US,D,20190716,000000,23.998,24.608,23.904,24.321,251781,0
BCC.US,D,20190717,000000,24.266,24.266,23.377,23.857,260250,0
BCC.US,D,20190718,000000,23.822,24.097,23.473,23.97,228746,0
BCC.US,D,20190719,000000,23.941,24.46,23.941,24.192,174573,0
BCC.US,D,20190722,000000,24.293,24.433,23.768,23.866,187723,0
BCC.US,D,20190723,000000,24.035,24.422,23.951,24.035,320245,0
BCC.US,D,20190724,000000,23.839,24.802,23.793,24.739,152902,0
BCC.US,D,20190725,000000,24.636,24.98,24.497,24.533,193681,0
BCC.US,D,20190726,000000,24.6,25.193,24.432,25.089,183015,0
BCC.US,D,20190729,000000,25.044,25.155,24.44,24.692,209506,0
BCC.US,D,20190730,000000,25.46,25.525,24.368,25.46,225518,0
BCC.US,D,20190731,000000,25.507,25.797,25.008,25.016,425648,0
BCC.US,D,20190801,000000,25.062,25.702,24.702,25.062,330868,0
BCC.US,D,20190802,000000,25.267,25.267,24.497,25.267,208469,0
BCC.US,D,20190805,000000,26.628,27.666,25.981,26.757,824855,0
BCC.US,D,20190806,000000,27.277,28.807,27.087,28.269,530763,0
BCC.US,D,20190807,000000,28.055,28.069,27.082,27.398,378481,0
BCC.US,D,20190808,000000,27.564,28.334,27.463,28.175,352573,0
BCC.US,D,20190809,000000,27.953,28.213,27.319,27.564,371147,0
BCC.US,D,20190812,000000,27.388,27.388,26.387,26.397,248240,0
BCC.US,D,20190813,000000,26.527,27.388,26.387,27.055,218902,0
BCC.US,D,20190814,000000,26.527,26.879,26.267,26.739,207002,0
BCC.US,D,20190815,000000,26.861,26.999,26.508,26.748,170628,0
BCC.US,D,20190816,000000,26.936,28.128,26.851,27.999,356147,0
BCC.US,D,20190819,000000,28.325,28.704,28.222,28.334,375242,0
BCC.US,D,20190820,000000,28.545,28.62,28.269,28.498,211494,0
BCC.US,D,20190821,000000,28.732,28.898,28.273,28.472,271185,0
BCC.US,D,20190822,000000,28.564,28.816,28.213,28.49,159032,0
BCC.US,D,20190823,000000,28.325,28.498,27.482,27.582,237418,0
BCC.US,D,20190826,000000,27.89,28.017,27.463,27.833,123631,0
BCC.US,D,20190827,000000,27.963,28.245,27.174,27.296,187455,0
BCC.US,D,20190828,000000,27.286,28.508,26.972,28.381,192804,0
BCC.US,D,20190829,000000,28.816,29.187,28.445,28.714,231326,0
BCC.US,D,20190830,000000,28.797,29.252,28.704,29.178,263284,0
BCC.US,D,20190903,000000,28.89,29.14,27.413,27.877,329599,0
BCC.US,D,20190904,000000,28.099,28.257,27.924,28.006,140094,0
BCC.US,D,20190905,000000,28.314,28.89,28.089,28.108,245308,0
BCC.US,D,20190906,000000,28.108,28.173,27.755,27.943,169839,0
BCC.US,D,20190909,000000,28.044,28.954,27.961,28.769,134425,0
BCC.US,D,20190910,000000,28.843,29.549,28.434,29.521,255891,0
BCC.US,D,20190911,000000,29.596,30.024,29,29.734,198026,0
BCC.US,D,20190912,000000,29.559,29.564,28.871,29.093,244387,0
BCC.US,D,20190913,000000,29.336,29.975,29.317,29.419,267194,0
BCC.US,D,20190916,000000,29.206,29.303,28.425,28.516,239561,0
BCC.US,D,20190917,000000,28.516,28.917,27.989,28.779,187005,0
BCC.US,D,20190918,000000,28.741,28.926,28.072,28.732,386652,0
BCC.US,D,20190919,000000,28.554,29.559,28.554,29.14,211390,0
BCC.US,D,20190920,000000,29.289,29.639,28.981,29.252,477185,0
BCC.US,D,20190923,000000,29.131,30.19,29.131,29.874,235311,0
BCC.US,D,20190924,000000,29.976,30.181,29.493,29.634,204649,0
BCC.US,D,20190925,000000,29.577,30.85,29.549,30.534,392614,0
BCC.US,D,20190926,000000,30.459,30.459,29.921,30.284,248849,0
BCC.US,D,20190927,000000,30.386,30.552,30.079,30.266,225261,0
BCC.US,D,20190930,000000,30.321,30.496,30.051,30.284,265281,0
BCC.US,D,20191001,000000,30.441,30.655,29.01,29.066,207388,0
BCC.US,D,20191002,000000,28.685,28.825,27.971,28.816,456894,0
BCC.US,D,20191003,000000,28.88,29.374,28.471,29.364,213580,0
BCC.US,D,20191004,000000,28.991,29.753,28.954,29.698,189204,0
BCC.US,D,20191007,000000,29.634,29.821,29.244,29.289,163209,0
BCC.US,D,20191008,000000,28.797,29.178,28.605,28.899,127527,0
BCC.US,D,20191009,000000,29.27,29.27,28.802,28.863,97085,0
BCC.US,D,20191010,000000,29.168,29.62,29.15,29.188,171096,0
BCC.US,D,20191011,000000,29.698,30.153,29.54,29.549,274674,0
BCC.US,D,20191014,000000,29.549,29.706,29.359,29.457,324612,0
BCC.US,D,20191015,000000,29.568,29.864,29.279,29.493,221218,0
BCC.US,D,20191016,000000,29.279,30.143,29.279,30.06,142723,0
BCC.US,D,20191017,000000,30.199,31.798,30.199,31.789,608663,0
BCC.US,D,20191018,000000,31.612,32.791,31.598,32.272,568456,0
BCC.US,D,20191021,000000,32.838,33.099,32.42,32.848,341868,0
BCC.US,D,20191022,000000,32.885,33.6,32.736,33.342,244989,0
BCC.US,D,20191023,000000,33.313,33.904,33.136,33.332,264389,0
BCC.US,D,20191024,000000,33.322,33.424,32.923,33.191,193992,0
BCC.US,D,20191025,000000,33.191,33.773,33.136,33.35,216431,0
BCC.US,D,20191028,000000,33.443,33.791,33.294,33.342,324991,0
BCC.US,D,20191029,000000,33.062,33.499,32.801,32.895,311025,0
BCC.US,D,20191030,000000,32.895,33.016,32.338,32.643,165697,0
BCC.US,D,20191031,000000,32.726,33.287,32.598,33.237,656416,0
BCC.US,D,20191101,000000,33.461,34.224,33.275,34.196,489545,0
BCC.US,D,20191104,000000,34.364,35.049,34.134,34.827,495578,0
BCC.US,D,20191105,000000,34.865,35.265,34.233,34.447,369904,0
BCC.US,D,20191106,000000,34.383,34.819,34.242,34.689,304074,0
BCC.US,D,20191107,000000,36.053,36.839,34.865,36.415,693495,0
BCC.US,D,20191108,000000,35.729,36.212,34.799,35.476,512719,0
BCC.US,D,20191111,000000,34.762,35.712,34.553,35.468,506244,0
BCC.US,D,20191112,000000,35.739,36.575,35.521,36.37,375986,0
BCC.US,D,20191113,000000,35.998,36.481,35.325,36.24,374508,0
BCC.US,D,20191114,000000,35.979,36.705,35.599,35.831,435988,0
BCC.US,D,20191115,000000,36.1,36.1,34.781,34.902,401980,0
BCC.US,D,20191118,000000,34.79,35.19,34.744,35.059,356198,0
BCC.US,D,20191119,000000,35.086,36.019,35.086,35.303,405026,0
BCC.US,D,20191120,000000,35.303,35.858,35.032,35.636,349790,0
BCC.US,D,20191121,000000,35.831,36.119,35.43,35.43,328301,0
BCC.US,D,20191122,000000,35.803,36.481,35.589,36.212,269114,0
BCC.US,D,20191125,000000,36.166,37.018,36.138,36.908,276621,0
BCC.US,D,20191126,000000,36.658,37.15,36.639,36.908,290707,0
BCC.US,D,20191127,000000,36.965,37.29,36.76,37.03,319934,0
BCC.US,D,20191129,000000,36.915,36.934,35.638,36.144,204390,0
BCC.US,D,20191202,000000,36.182,36.505,35.895,36.144,349461,0
BCC.US,D,20191203,000000,35.923,36.338,35.629,36.057,263065,0
BCC.US,D,20191204,000000,36.182,36.505,35.971,36.428,231976,0
BCC.US,D,20191205,000000,36.515,36.648,36.21,36.505,220428,0
BCC.US,D,20191206,000000,36.934,37.182,36.438,36.515,270182,0
BCC.US,D,20191209,000000,36.457,36.602,36.296,36.457,210446,0
BCC.US,D,20191210,000000,36.4,36.593,35.961,36.2,276018,0
BCC.US,D,20191211,000000,36.134,36.2,35.667,35.715,230584,0
BCC.US,D,20191212,000000,35.771,36.296,35.532,36.038,466318,0
BCC.US,D,20191213,000000,36.153,36.267,34.989,35.151,674392,0
BCC.US,D,20191216,000000,35.418,35.658,34.78,34.951,367772,0
BCC.US,D,20191217,000000,34.932,35.81,34.885,35.474,523771,0
BCC.US,D,20191218,000000,35.687,36.01,35.113,35.296,201317,0
BCC.US,D,20191219,000000,35.324,35.527,34.96,35.353,264604,0
BCC.US,D,20191220,000000,35.391,35.82,35.084,35.523,665446,0
BCC.US,D,20191223,000000,35.523,35.981,35.324,35.791,360964,0
BCC.US,D,20191224,000000,35.971,36.092,35.62,35.932,48203,0
BCC.US,D,20191226,000000,35.8,36.095,35.571,35.571,127824,0
BCC.US,D,20191227,000000,35.571,35.767,35.296,35.638,205845,0
BCC.US,D,20191230,000000,35.532,35.849,35.219,35.363,161166,0
BCC.US,D,20191231,000000,35.094,35.629,34.785,34.819,279992,0
BCC.US,D,20200102,000000,34.819,35.151,34.06,34.323,238984,0
BCC.US,D,20200103,000000,33.941,34.465,33.674,34.276,239245,0
BCC.US,D,20200106,000000,34.228,34.502,33.994,34.16,163183,0
BCC.US,D,20200107,000000,34.131,34.447,33.76,33.808,320776,0
BCC.US,D,20200108,000000,34.016,34.914,33.961,34.666,510539,0
BCC.US,D,20200109,000000,34.951,36.277,34.867,36.095,367945,0
BCC.US,D,20200110,000000,35.961,36.047,35.267,35.629,283025,0
BCC.US,D,20200113,000000,35.552,36.105,35.446,35.81,290755,0
BCC.US,D,20200114,000000,35.839,36.353,35.494,36.019,357006,0
BCC.US,D,20200115,000000,35.771,36.696,35.771,36.696,235007,0
BCC.US,D,20200116,000000,36.667,37.659,36.573,36.714,241590,0
BCC.US,D,20200117,000000,36.887,37.287,36.63,36.734,202581,0
BCC.US,D,20200121,000000,36.496,36.611,35.334,35.494,346438,0
BCC.US,D,20200122,000000,35.619,36.372,35.386,36,251849,0
BCC.US,D,20200123,000000,35.904,36.582,35.523,36.447,304149,0
BCC.US,D,20200124,000000,36.496,36.573,35.2,35.542,285096,0
BCC.US,D,20200127,000000,34.857,35.715,34.628,35.315,166489,0
BCC.US,D,20200128,000000,35.542,35.653,35.175,35.552,146800,0
BCC.US,D,20200129,000000,35.638,36.129,35.094,35.122,160788,0
BCC.US,D,20200130,000000,34.98,35.2,34.352,34.999,128753,0
BCC.US,D,20200131,000000,34.714,34.857,33.684,34.502,241489,0
BCC.US,D,20200203,000000,34.522,35.391,34.522,35.286,252313,0
BCC.US,D,20200204,000000,35.648,35.791,34.941,35.084,159609,0
BCC.US,D,20200205,000000,35.315,36.476,35.315,36.428,173713,0
BCC.US,D,20200206,000000,36.505,36.791,36.115,36.381,172148,0
BCC.US,D,20200207,000000,36.21,36.372,35.181,35.677,170119,0
BCC.US,D,20200210,000000,35.382,36.019,35.151,35.724,133727,0
BCC.US,D,20200211,000000,35.885,37.011,35.885,36.954,334331,0
BCC.US,D,20200212,000000,37.048,37.402,36.592,36.81,290508,0
BCC.US,D,20200213,000000,36.868,36.992,36.462,36.82,216721,0
BCC.US,D,20200214,000000,36.897,37.23,36.315,37.211,252814,0
BCC.US,D,20200218,000000,37.249,37.573,36.638,36.915,482757,0
BCC.US,D,20200219,000000,37.03,37.211,36.691,37.048,159028,0
BCC.US,D,20200220,000000,36.8,38.841,36.8,38.764,279217,0
BCC.US,D,20200221,000000,38.716,39.309,38.038,39.127,230175,0
BCC.US,D,20200224,000000,37.722,38.622,36.701,38.419,427360,0
BCC.US,D,20200225,000000,39.261,39.261,34.905,35.22,657336,0
BCC.US,D,20200226,000000,36.232,36.633,34.924,35.123,383246,0
BCC.US,D,20200227,000000,34.55,35.869,34.052,34.341,396541,0
BCC.US,D,20200228,000000,33.126,33.978,32.697,33.902,564035,0
BCC.US,D,20200302,000000,34.091,35.391,33.318,34.828,445556,0
BCC.US,D,20200303,000000,34.98,35.563,33.767,34.351,322016,0
BCC.US,D,20200304,000000,34.97,35.945,34.284,35.926,311884,0
BCC.US,D,20200305,000000,34.951,35.392,33.776,34.559,454033,0
BCC.US,D,20200306,000000,33.212,33.968,32.363,33.376,362261,0
BCC.US,D,20200309,000000,30.949,30.949,28.713,28.904,255017,0
BCC.US,D,20200310,000000,29.907,30.213,28.235,29.19,701281,0
BCC.US,D,20200311,000000,28.312,28.398,27.231,27.892,355541,0
BCC.US,D,20200312,000000,26.439,26.439,23.213,23.295,499104,0
BCC.US,D,20200313,000000,24.623,25.779,23.744,25.76,587024,0
BCC.US,D,20200316,000000,23.744,24.13,22.425,23.085,536459,0
BCC.US,D,20200317,000000,23.525,24.739,21.976,24.69,423437,0
BCC.US,D,20200318,000000,23.113,23.447,20.169,20.667,443056,0
BCC.US,D,20200319,000000,20.763,22.312,19.826,21.948,467396,0
BCC.US,D,20200320,000000,22.167,22.664,19.688,19.73,793361,0
BCC.US,D,20200323,000000,19.636,21.517,19.186,20.246,446869,0
BCC.US,D,20200324,000000,21.337,22.778,21.058,22.549,450261,0
BCC.US,D,20200325,000000,22.616,23.391,20.314,22.044,744619,0
BCC.US,D,20200326,000000,22.205,23.735,21.986,23.066,489287,0
BCC.US,D,20200327,000000,21.919,23.218,21.661,22.292,403494,0
BCC.US,D,20200330,000000,22.32,23.334,21.882,22.54,400494,0
BCC.US,D,20200331,000000,22.684,23.037,21.853,22.722,520026,0
BCC.US,D,20200401,000000,21.584,22.463,20.41,21.013,414130,0
BCC.US,D,20200402,000000,20.676,22.349,20.657,22.234,346672,0
BCC.US,D,20200403,000000,21.862,22.244,20.009,20.438,431927,0
BCC.US,D,20200406,000000,20.477,24.775,20.477,23.829,652272,0
BCC.US,D,20200407,000000,24.461,24.991,22.722,22.912,701958,0
BCC.US,D,20200408,000000,23.353,24.881,22.616,24.212,374153,0
BCC.US,D,20200409,000000,24.891,26.946,24.891,26.657,533184,0
BCC.US,D,20200413,000000,26.505,26.505,25.086,26.314,525436,0
BCC.US,D,20200414,000000,26.936,27.25,26.037,27.173,664977,0
BCC.US,D,20200415,000000,26.057,26.544,25.158,25.732,443887,0
BCC.US,D,20200416,000000,25.656,25.87,24.087,25.015,465025,0
BCC.US,D,20200417,000000,26.028,26.677,25.627,26.382,313496,0
BCC.US,D,20200420,000000,25.636,26.955,25.627,26.382,233503,0
BCC.US,D,20200421,000000,25.387,25.952,25.197,25.387,270200,0
BCC.US,D,20200422,000000,26.276,26.276,24.938,25.263,243936,0
BCC.US,D,20200423,000000,25.311,26.439,25.311,26.085,215714,0
BCC.US,D,20200424,000000,26.256,26.811,25.855,26.649,156416,0
BCC.US,D,20200427,000000,27.183,29.286,27.164,29.21,326979,0
BCC.US,D,20200428,000000,30.452,31.283,29.687,30.795,298105,0
BCC.US,D,20200429,000000,31.952,32.64,31.755,32.028,486913,0
BCC.US,D,20200430,000000,30.843,31.015,29.773,29.878,414221,0
BCC.US,D,20200501,000000,28.904,29.018,27.94,28.999,340885,0
BCC.US,D,20200504,000000,28.837,29.534,28.216,29.181,262254,0
BCC.US,D,20200505,000000,29.811,30.452,29.219,29.334,266599,0
BCC.US,D,20200506,000000,29.419,29.669,28.675,28.932,225400,0
BCC.US,D,20200507,000000,29.649,29.868,29.171,29.381,252504,0
BCC.US,D,20200508,000000,30.107,31.149,29.032,30.814,296730,0
BCC.US,D,20200511,000000,29.897,29.897,27.973,29.248,671924,0
BCC.US,D,20200512,000000,29.553,29.553,28.196,28.254,298929,0
BCC.US,D,20200513,000000,27.843,27.843,26.811,27.299,376742,0
BCC.US,D,20200514,000000,26.382,27.221,25.425,27.193,397941,0
BCC.US,D,20200515,000000,27.154,28.463,26.667,28.206,232629,0
BCC.US,D,20200518,000000,29.621,30.575,29.495,30.47,245214,0
BCC.US,D,20200519,000000,30.116,30.452,29.027,29.056,199863,0
BCC.US,D,20200520,000000,29.773,30.347,29.467,29.811,186517,0
BCC.US,D,20200521,000000,29.678,30.145,29.056,29.142,221341,0
BCC.US,D,20200522,000000,29.344,30.308,28.76,30.174,214700,0
BCC.US,D,20200526,000000,32.009,32.964,31.942,32.859,332825,0
BCC.US,D,20200527,000000,33.442,35.344,33.395,35.152,325968,0
BCC.US,D,20200528,000000,35.64,35.812,33.07,33.222,285957,0
BCC.US,D,20200529,000000,32.791,33.159,32.292,32.61,233127,0
BCC.US,D,20200601,000000,32.926,33.501,32.504,32.533,198648,0
BCC.US,D,20200602,000000,33.07,33.933,32.992,33.653,190228,0
BCC.US,D,20200603,000000,34.44,35.129,34.065,34.795,236857,0
BCC.US,D,20200604,000000,34.458,34.956,33.904,34.582,215989,0
BCC.US,D,20200605,000000,36.068,36.969,35.512,36.365,308259,0
BCC.US,D,20200608,000000,37.132,37.404,36.165,36.27,223093,0
BCC.US,D,20200609,000000,35.454,36.02,35.081,35.425,225299,0
BCC.US,D,20200610,000000,35.293,35.407,34.229,34.258,227094,0
BCC.US,D,20200611,000000,32.571,32.936,30.885,30.904,258179,0
BCC.US,D,20200612,000000,32.437,32.834,30.702,31.335,336776,0
BCC.US,D,20200615,000000,30.089,33.117,29.878,32.695,195239,0
BCC.US,D,20200616,000000,34.142,34.233,32.796,33.769,290201,0
BCC.US,D,20200617,000000,33.941,33.941,32.733,33.251,223909,0
BCC.US,D,20200618,000000,32.581,33.682,32.581,33.203,186367,0
BCC.US,D,20200619,000000,33.663,34.496,32.437,33.021,562798,0
BCC.US,D,20200622,000000,32.723,34.453,32.418,34.325,313590,0
BCC.US,D,20200623,000000,34.89,34.89,34.301,34.421,280072,0
BCC.US,D,20200624,000000,33.894,34.775,33.376,33.769,273837,0
BCC.US,D,20200625,000000,33.405,33.827,32.389,33.558,320206,0
BCC.US,D,20200626,000000,33.079,33.711,32.168,33.357,451252,0
BCC.US,D,20200629,000000,34.238,35.962,33.643,35.417,289394,0
BCC.US,D,20200630,000000,34.985,36.165,34.804,36.039,309357,0
BCC.US,D,20200701,000000,36.146,36.308,34.804,34.928,163762,0
BCC.US,D,20200702,000000,35.781,36.557,35.177,35.36,207904,0
BCC.US,D,20200706,000000,36.346,36.538,35.686,36.202,239908,0
BCC.US,D,20200707,000000,35.724,36.375,35.647,36.059,217942,0
BCC.US,D,20200708,000000,36.039,36.653,35.724,36.653,181057,0
BCC.US,D,20200709,000000,36.528,36.528,35.148,35.36,230139,0
BCC.US,D,20200710,000000,35.312,37.199,35.206,37.027,270184,0
BCC.US,D,20200713,000000,37.505,37.975,36.231,36.346,507121,0
BCC.US,D,20200714,000000,36.701,38.952,36.365,38.914,378694,0
BCC.US,D,20200715,000000,39.959,41.847,39.721,41.723,657140,0
BCC.US,D,20200716,000000,41.491,43.106,41.282,42.019,506872,0
BCC.US,D,20200717,000000,42.038,42.738,41.497,42.719,370793,0
BCC.US,D,20200720,000000,42.9,43.064,42.173,42.307,293769,0
BCC.US,D,20200721,000000,42.633,43.198,42.354,42.633,335270,0
BCC.US,D,20200722,000000,42.212,43.687,42.115,43.054,308040,0
BCC.US,D,20200723,000000,43.217,44.481,43.074,43.639,342731,0
BCC.US,D,20200724,000000,43.379,43.782,43.083,43.639,281798,0
BCC.US,D,20200727,000000,43.427,46.168,43.217,45.775,439960,0
BCC.US,D,20200728,000000,45.382,45.382,44.357,44.731,409277,0
BCC.US,D,20200729,000000,44.808,46.513,44.799,45.929,252858,0
BCC.US,D,20200730,000000,44.864,46.006,44.262,44.789,325833,0
BCC.US,D,20200731,000000,44.626,45.047,43.557,44.645,549920,0
BCC.US,D,20200803,000000,46.187,48.249,44.405,45.325,664268,0
BCC.US,D,20200804,000000,44.539,44.864,41.732,43.303,690844,0
BCC.US,D,20200805,000000,43.753,43.943,42.288,42.662,318609,0
BCC.US,D,20200806,000000,42.288,42.652,41.52,41.752,338915,0
BCC.US,D,20200807,000000,41.684,43.006,41.607,42.824,343236,0
BCC.US,D,20200810,000000,43.237,43.831,42.805,42.987,348075,0
BCC.US,D,20200811,000000,43.093,43.483,42.416,42.643,325167,0
BCC.US,D,20200812,000000,43.485,43.974,42.987,43.974,334109,0
BCC.US,D,20200813,000000,43.716,44.287,43.227,43.36,255811,0
BCC.US,D,20200814,000000,43.121,43.782,42.738,43.552,288679,0
BCC.US,D,20200817,000000,43.744,45.987,43.677,45.67,426134,0
BCC.US,D,20200818,000000,45.661,45.9,45.172,45.574,238850,0
BCC.US,D,20200819,000000,45.325,46.782,45.325,45.785,273969,0
BCC.US,D,20200820,000000,45.249,47.049,44.855,45.325,320050,0
BCC.US,D,20200821,000000,44.98,45.775,44.808,45.661,284979,0
BCC.US,D,20200824,000000,46.206,46.397,45.363,45.517,257635,0
BCC.US,D,20200825,000000,45.852,45.9,45.214,45.343,564046,0
BCC.US,D,20200826,000000,45.746,46.427,45.62,46.111,241981,0
BCC.US,D,20200827,000000,46.839,46.955,45.871,45.977,217264,0
BCC.US,D,20200828,000000,46.34,46.715,46.072,46.264,228835,0
BCC.US,D,20200831,000000,46.235,46.235,43.969,43.979,329731,0
BCC.US,D,20200901,000000,43.94,45.679,43.556,45.611,224943,0
BCC.US,D,20200902,000000,45.563,45.928,44.487,45.554,252415,0
BCC.US,D,20200903,000000,45.583,45.841,42.538,42.807,291617,0
BCC.US,D,20200904,000000,43.835,43.835,41.723,41.971,485952,0
BCC.US,D,20200908,000000,41.31,41.602,40.089,40.166,461493,0
BCC.US,D,20200909,000000,40.608,41.367,40.224,41.098,317735,0
BCC.US,D,20200910,000000,41.04,41.214,40.253,40.513,289183,0
BCC.US,D,20200911,000000,40.089,40.502,38.727,38.793,450723,0
BCC.US,D,20200914,000000,39.37,41.214,39.235,41.165,278694,0
BCC.US,D,20200915,000000,41.349,41.732,39.514,39.639,364024,0
BCC.US,D,20200916,000000,40.061,40.359,39.331,39.725,257229,0
BCC.US,D,20200917,000000,39.254,39.753,38.597,38.937,277136,0
BCC.US,D,20200918,000000,39.197,39.812,37.737,38.208,708302,0
BCC.US,D,20200921,000000,37.373,37.449,35.721,36.556,407137,0
BCC.US,D,20200922,000000,36.787,38.223,36.508,38.025,347291,0
BCC.US,D,20200923,000000,37.844,38.025,36.576,36.595,240734,0
BCC.US,D,20200924,000000,36.671,37.56,36.326,36.874,219709,0
BCC.US,D,20200925,000000,36.595,37.199,36.335,36.874,304538,0
BCC.US,D,20200928,000000,37.757,38.793,37.665,38.515,238325,0
BCC.US,D,20200929,000000,38.908,39.36,38.169,38.324,231772,0
BCC.US,D,20200930,000000,38.352,38.873,38.025,38.333,371346,0
BCC.US,D,20201001,000000,38.495,39.149,38.073,38.966,181624,0
BCC.US,D,20201002,000000,38.131,39.639,37.928,39.322,192296,0
