<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,20000302,000000,24.81,24.81,24.464,24.81,171147,0
AU.US,D,20000303,000000,24.174,24.174,23.643,23.998,80799,0
AU.US,D,20000306,000000,23.708,24.231,23.643,24.174,133913,0
AU.US,D,20000307,000000,24.054,25.163,24.054,24.81,246795,0
AU.US,D,20000308,000000,24.408,24.576,23.875,23.998,249265,0
AU.US,D,20000309,000000,24.174,24.408,24.11,24.287,97538,0
AU.US,D,20000310,000000,24.11,24.174,23.298,23.998,43778,0
AU.US,D,20000313,000000,24.054,24.231,23.643,24.054,74252,0
AU.US,D,20000314,000000,24.054,24.054,23.643,23.708,38414,0
AU.US,D,20000315,000000,23.476,23.708,23.243,23.708,111811,0
AU.US,D,20000316,000000,23.476,23.476,23.066,23.298,152691,0
AU.US,D,20000317,000000,24.174,24.174,22.133,22.712,197114,0
AU.US,D,20000320,000000,22.6,22.945,22.543,22.832,116315,0
AU.US,D,20000321,000000,22.945,23.875,22.945,23.875,139708,0
AU.US,D,20000322,000000,23.476,23.476,22.889,22.889,86702,0
AU.US,D,20000323,000000,23.121,23.177,22.832,23.009,76291,0
AU.US,D,20000324,000000,23.066,23.354,22.945,23.243,87881,0
AU.US,D,20000327,000000,23.243,23.298,23.121,23.298,129941,0
AU.US,D,20000328,000000,23.298,23.298,22.889,23.066,100218,0
AU.US,D,20000329,000000,22.712,23.066,22.479,22.543,53864,0
AU.US,D,20000330,000000,22.366,22.6,21.901,21.901,97432,0
AU.US,D,20000331,000000,22.012,22.543,22.012,22.366,191641,0
AU.US,D,20000403,000000,22.423,22.479,22.245,22.366,55368,0
AU.US,D,20000404,000000,22.311,23.298,21.955,22.655,173831,0
AU.US,D,20000405,000000,21.955,22.366,21.724,22.366,121894,0
AU.US,D,20000406,000000,21.724,22.078,21.611,21.777,90241,0
AU.US,D,20000407,000000,21.081,21.49,20.969,21.378,130482,0
AU.US,D,20000410,000000,21.146,21.435,21.024,21.258,229842,0
AU.US,D,20000411,000000,21.314,21.435,21.081,21.081,158058,0
AU.US,D,20000412,000000,20.735,20.969,19.748,20.791,204733,0
AU.US,D,20000413,000000,20.791,20.791,20.502,20.735,87022,0
AU.US,D,20000414,000000,20.679,21.547,20.502,21.378,632228,0
AU.US,D,20000417,000000,20.969,20.969,20.214,20.679,258064,0
AU.US,D,20000418,000000,19.572,19.748,19.161,19.748,328775,0
AU.US,D,20000419,000000,19.338,19.515,19.05,19.515,369011,0
AU.US,D,20000420,000000,19.45,19.684,18.75,18.75,219649,0
AU.US,D,20000424,000000,18.984,19.338,18.873,18.873,117495,0
AU.US,D,20000425,000000,19.218,19.338,18.984,19.161,102476,0
AU.US,D,20000426,000000,18.405,18.817,18.173,18.817,487582,0
AU.US,D,20000427,000000,18.462,19.05,18.462,18.928,218468,0
AU.US,D,20000428,000000,17.762,18.117,17.586,18.117,328991,0
AU.US,D,20000501,000000,18.117,18.517,18.052,18.405,129300,0
AU.US,D,20000502,000000,18.052,20.148,18.052,20.093,848013,0
AU.US,D,20000503,000000,19.218,19.281,18.462,18.462,592311,0
AU.US,D,20000504,000000,18.64,19.05,18.583,18.928,1130649,0
AU.US,D,20000505,000000,18.984,18.984,18.351,18.695,376097,0
AU.US,D,20000508,000000,18.583,18.583,18.285,18.517,200227,0
AU.US,D,20000509,000000,18.462,18.517,18.173,18.351,322229,0
AU.US,D,20000510,000000,18.351,18.928,18.351,18.64,333926,0
AU.US,D,20000511,000000,18.817,18.928,18.64,18.64,141853,0
AU.US,D,20000512,000000,18.64,18.817,18.405,18.695,127046,0
AU.US,D,20000515,000000,18.462,18.75,18.405,18.405,206559,0
AU.US,D,20000516,000000,18.351,18.462,18.173,18.405,260854,0
AU.US,D,20000517,000000,17.708,17.819,17.297,17.586,339290,0
AU.US,D,20000518,000000,17.241,17.586,17.064,17.241,366009,0
AU.US,D,20000519,000000,17.008,17.474,17.008,17.12,403886,0
AU.US,D,20000522,000000,17.185,17.762,17.064,17.241,515268,0
AU.US,D,20000523,000000,17.241,17.418,17.185,17.352,139172,0
AU.US,D,20000524,000000,17.185,17.241,16.831,16.886,469987,0
AU.US,D,20000525,000000,17.064,17.297,17.008,17.008,283494,0
AU.US,D,20000526,000000,17.241,17.819,17.241,17.474,140459,0
AU.US,D,20000530,000000,18.285,18.351,17.884,18.117,249801,0
AU.US,D,20000531,000000,18.405,18.583,18.228,18.228,296799,0
AU.US,D,20000601,000000,18.351,18.517,18.285,18.351,113633,0
AU.US,D,20000602,000000,18.984,20.148,18.928,20.148,325877,0
AU.US,D,20000605,000000,20.214,20.56,19.748,20.093,223618,0
AU.US,D,20000606,000000,20.502,20.56,20.093,20.148,193682,0
AU.US,D,20000607,000000,20.036,20.093,19.748,19.982,112668,0
AU.US,D,20000608,000000,19.627,19.627,19.104,19.161,131229,0
AU.US,D,20000609,000000,19.161,19.218,18.405,18.583,211706,0
AU.US,D,20000612,000000,19.104,19.281,18.928,19.104,274802,0
AU.US,D,20000613,000000,19.982,20.148,19.515,19.572,312466,0
AU.US,D,20000614,000000,19.805,20.148,19.805,19.915,271154,0
AU.US,D,20000615,000000,19.684,19.805,19.338,19.684,118569,0
AU.US,D,20000616,000000,19.915,20.036,19.627,19.748,365796,0
AU.US,D,20000619,000000,19.982,19.982,19.218,19.281,234887,0
AU.US,D,20000620,000000,19.394,19.572,18.928,18.984,183381,0
AU.US,D,20000621,000000,19.161,19.161,18.75,19.05,174046,0
AU.US,D,20000622,000000,19.104,19.281,18.817,18.928,157628,0
AU.US,D,20000623,000000,18.928,18.984,18.517,18.583,143572,0
AU.US,D,20000626,000000,18.583,18.817,18.517,18.64,216107,0
AU.US,D,20000627,000000,18.517,18.928,18.405,18.873,228661,0
AU.US,D,20000628,000000,18.984,19.748,18.873,19.627,223513,0
AU.US,D,20000629,000000,19.45,19.45,18.928,18.984,102260,0
AU.US,D,20000630,000000,19.104,19.161,18.873,19.161,131123,0
AU.US,D,20000703,000000,18.873,19.05,18.695,18.695,91422,0
AU.US,D,20000705,000000,18.405,18.64,18.052,18.052,183701,0
AU.US,D,20000706,000000,18.285,18.285,18.052,18.117,61701,0
AU.US,D,20000707,000000,18.228,18.228,17.651,17.762,159452,0
AU.US,D,20000710,000000,17.884,18.052,17.884,18.052,112883,0
AU.US,D,20000711,000000,18.052,18.75,18.052,18.695,254844,0
AU.US,D,20000712,000000,18.928,18.928,18.583,18.64,331673,0
AU.US,D,20000713,000000,18.75,18.817,18.517,18.517,162994,0
AU.US,D,20000714,000000,18.64,18.64,18.462,18.462,68459,0
AU.US,D,20000717,000000,18.462,18.517,18.285,18.462,77797,0
AU.US,D,20000718,000000,18.583,18.695,18.462,18.517,188961,0
AU.US,D,20000719,000000,18.228,18.285,17.819,17.884,174367,0
AU.US,D,20000720,000000,17.996,17.996,17.53,17.53,127904,0
AU.US,D,20000721,000000,17.53,17.762,16.774,17.297,484901,0
AU.US,D,20000724,000000,17.474,17.53,17.241,17.352,87665,0
AU.US,D,20000725,000000,17.586,17.819,17.474,17.53,91744,0
AU.US,D,20000726,000000,17.708,18.462,17.708,18.462,280277,0
AU.US,D,20000727,000000,18.285,18.462,18.173,18.462,64595,0
AU.US,D,20000728,000000,18.285,18.583,18.285,18.583,42383,0
AU.US,D,20000731,000000,18.583,18.583,18.285,18.462,75327,0
AU.US,D,20000801,000000,18.517,18.583,18.228,18.351,85198,0
AU.US,D,20000802,000000,18.351,18.583,18.228,18.405,194005,0
AU.US,D,20000803,000000,18.351,18.405,17.064,17.064,281670,0
AU.US,D,20000804,000000,17.819,17.884,17.651,17.762,189925,0
AU.US,D,20000807,000000,17.996,18.117,17.884,17.884,70283,0
AU.US,D,20000808,000000,18.285,18.285,17.996,18.173,56870,0
AU.US,D,20000809,000000,18.117,18.117,17.53,17.53,78008,0
AU.US,D,20000810,000000,17.819,18.173,17.762,18.173,153232,0
AU.US,D,20000811,000000,18.228,19.05,18.228,18.984,220828,0
AU.US,D,20000814,000000,18.75,19.05,18.64,19.05,125114,0
AU.US,D,20000815,000000,18.984,18.984,18.75,18.873,91207,0
AU.US,D,20000816,000000,19.161,19.45,18.873,19.45,133806,0
AU.US,D,20000817,000000,19.394,19.45,19.104,19.161,86486,0
AU.US,D,20000818,000000,18.817,18.817,18.405,18.462,129408,0
AU.US,D,20000821,000000,18.462,18.462,17.884,17.94,112025,0
AU.US,D,20000822,000000,17.996,18.285,17.996,18.228,79190,0
AU.US,D,20000823,000000,18.052,18.405,17.94,18.052,65026,0
AU.US,D,20000824,000000,18.173,18.285,18.052,18.052,71143,0
AU.US,D,20000825,000000,18.285,18.285,17.996,18.117,99040,0
AU.US,D,20000828,000000,18.117,18.117,17.762,17.762,89061,0
AU.US,D,20000829,000000,17.996,18.173,17.819,17.996,42923,0
AU.US,D,20000830,000000,17.819,17.996,17.762,17.996,101615,0
AU.US,D,20000831,000000,17.996,18.817,17.996,18.462,269972,0
AU.US,D,20000901,000000,18.462,18.817,18.351,18.75,151618,0
AU.US,D,20000905,000000,18.583,18.583,18.405,18.517,93246,0
AU.US,D,20000906,000000,18.405,18.695,18.405,18.583,109127,0
AU.US,D,20000907,000000,18.517,18.75,18.351,18.695,130482,0
AU.US,D,20000908,000000,18.517,18.583,18.351,18.405,117495,0
AU.US,D,20000911,000000,18.405,18.405,18.117,18.285,58482,0
AU.US,D,20000912,000000,18.351,18.873,18.285,18.517,262032,0
AU.US,D,20000913,000000,18.228,18.462,18.173,18.405,66742,0
AU.US,D,20000914,000000,18.405,18.517,17.94,18.052,69533,0
AU.US,D,20000915,000000,17.94,18.052,17.297,17.297,253663,0
AU.US,D,20000918,000000,17.474,17.651,17.185,17.418,228555,0
AU.US,D,20000919,000000,17.241,17.297,16.831,16.886,194324,0
AU.US,D,20000920,000000,17.008,17.064,16.486,16.654,184238,0
AU.US,D,20000921,000000,16.542,16.831,16.486,16.831,101400,0
AU.US,D,20000922,000000,17.418,17.418,16.953,17.008,161813,0
AU.US,D,20000925,000000,17.241,17.297,17.064,17.241,145072,0
AU.US,D,20000926,000000,17.297,17.352,17.008,17.064,86378,0
AU.US,D,20000927,000000,17.352,18.052,17.297,17.94,195827,0
AU.US,D,20000928,000000,18.052,18.052,17.418,17.418,155588,0
AU.US,D,20000929,000000,17.185,17.352,16.774,17.12,171041,0
AU.US,D,20001002,000000,17.241,17.241,16.597,16.774,171362,0
AU.US,D,20001003,000000,16.774,16.831,15.956,16.253,216322,0
AU.US,D,20001004,000000,16.253,16.42,15.787,16.019,206342,0
AU.US,D,20001005,000000,15.843,16.019,15.377,15.61,277591,0
AU.US,D,20001006,000000,15.553,15.61,15.255,15.322,277807,0
AU.US,D,20001009,000000,15.61,15.898,15.489,15.553,94211,0
AU.US,D,20001010,000000,15.61,15.956,15.489,15.721,124577,0
AU.US,D,20001011,000000,15.956,16.076,15.377,15.489,169217,0
AU.US,D,20001012,000000,15.61,16.597,15.553,16.31,394014,0
AU.US,D,20001013,000000,16.31,16.719,16.132,16.253,249265,0
AU.US,D,20001016,000000,16.019,16.253,15.898,15.898,74575,0
AU.US,D,20001017,000000,15.843,15.843,15.255,15.433,133913,0
AU.US,D,20001018,000000,15.433,15.553,15.087,15.087,164494,0
AU.US,D,20001019,000000,15.087,15.377,15.023,15.322,67386,0
AU.US,D,20001020,000000,15.144,15.255,14.855,15.023,348089,0
AU.US,D,20001023,000000,14.91,15.023,14.799,14.91,124365,0
AU.US,D,20001024,000000,14.91,14.91,14.623,14.677,139172,0
AU.US,D,20001025,000000,14.389,14.389,13.98,14.212,126940,0
AU.US,D,20001026,000000,13.868,13.923,13.281,13.57,626541,0
AU.US,D,20001027,000000,13.458,13.692,13.225,13.635,204733,0
AU.US,D,20001030,000000,13.514,13.803,13.458,13.514,288750,0
AU.US,D,20001031,000000,13.402,13.514,13.281,13.402,235851,0
AU.US,D,20001101,000000,13.458,13.57,13.281,13.336,112345,0
AU.US,D,20001102,000000,13.402,13.514,13.104,13.104,225980,0
AU.US,D,20001103,000000,13.167,13.225,12.87,13.225,137132,0
AU.US,D,20001106,000000,13.225,13.281,13.104,13.167,77258,0
AU.US,D,20001107,000000,13.281,13.458,13.047,13.167,269117,0
AU.US,D,20001108,000000,13.281,13.281,12.581,13.047,268899,0
AU.US,D,20001109,000000,12.581,13.104,12.581,12.815,208060,0
AU.US,D,20001110,000000,12.637,12.815,12.637,12.758,166964,0
AU.US,D,20001113,000000,12.581,12.991,12.581,12.704,231023,0
AU.US,D,20001114,000000,12.581,12.637,12.47,12.47,175547,0
AU.US,D,20001115,000000,12.526,12.581,12.349,12.404,161813,0
AU.US,D,20001116,000000,12.526,12.526,12.237,12.349,223298,0
AU.US,D,20001117,000000,12.292,12.404,11.94,11.94,343366,0
AU.US,D,20001120,000000,12.003,12.237,11.882,12.003,172329,0
AU.US,D,20001121,000000,11.882,12.059,11.771,11.94,292185,0
AU.US,D,20001122,000000,11.882,12.404,11.882,12.404,559155,0
AU.US,D,20001124,000000,12.349,12.349,11.94,12.059,303346,0
AU.US,D,20001127,000000,11.826,12.292,11.826,12.292,673860,0
AU.US,D,20001128,000000,12.171,12.237,11.882,12.059,418693,0
AU.US,D,20001129,000000,12.059,12.059,11.882,11.94,155374,0
AU.US,D,20001130,000000,11.882,11.94,11.537,11.537,398736,0
AU.US,D,20001201,000000,11.595,11.882,11.416,11.705,417301,0
AU.US,D,20001204,000000,12.116,12.47,11.94,12.404,558299,0
AU.US,D,20001205,000000,12.237,12.404,12.171,12.292,529968,0
AU.US,D,20001206,000000,12.526,13.458,12.404,13.281,428567,0
AU.US,D,20001207,000000,13.458,13.458,12.991,13.104,270724,0
AU.US,D,20001208,000000,12.991,13.167,12.637,13.104,339826,0
AU.US,D,20001211,000000,12.991,13.104,12.704,13.047,229735,0
AU.US,D,20001212,000000,13.047,13.167,13.047,13.047,162457,0
AU.US,D,20001213,000000,13.047,13.104,12.758,12.87,196363,0
AU.US,D,20001214,000000,12.936,12.936,12.404,12.637,110843,0
AU.US,D,20001215,000000,12.758,13.167,12.637,13.167,370732,0
AU.US,D,20001218,000000,13.225,13.225,12.936,12.936,227374,0
AU.US,D,20001219,000000,13.167,13.281,12.991,13.104,162994,0
AU.US,D,20001220,000000,13.402,13.746,13.336,13.692,434360,0
AU.US,D,20001221,000000,13.868,14.333,13.803,14.212,481896,0
AU.US,D,20001222,000000,14.101,14.269,13.98,14.101,186813,0
AU.US,D,20001226,000000,14.212,14.212,13.868,13.868,178765,0
AU.US,D,20001227,000000,14.333,14.333,13.868,14.036,196686,0
AU.US,D,20001228,000000,14.101,14.212,13.923,14.036,321910,0
AU.US,D,20001229,000000,13.868,14.036,13.803,13.923,181556,0
AU.US,D,20010102,000000,13.923,14.101,13.514,13.514,297550,0
AU.US,D,20010103,000000,13.514,13.868,13.402,13.458,289503,0
AU.US,D,20010104,000000,13.402,13.692,13.336,13.336,140673,0
AU.US,D,20010105,000000,13.336,13.746,13.336,13.402,155266,0
AU.US,D,20010108,000000,13.635,13.635,13.402,13.514,132412,0
AU.US,D,20010109,000000,13.514,13.868,13.458,13.514,156230,0
AU.US,D,20010110,000000,13.402,13.514,13.167,13.167,100972,0
AU.US,D,20010111,000000,13.458,13.458,13.167,13.167,196686,0
AU.US,D,20010112,000000,13.336,13.458,13.167,13.336,134986,0
AU.US,D,20010116,000000,13.225,13.281,13.104,13.104,122219,0
AU.US,D,20010117,000000,13.047,13.167,12.815,13.047,258707,0
AU.US,D,20010118,000000,12.991,13.336,12.936,13.167,464726,0
AU.US,D,20010119,000000,13.225,13.402,13.167,13.402,337466,0
AU.US,D,20010122,000000,13.402,14.389,13.225,14.333,1075710,0
AU.US,D,20010123,000000,13.803,14.212,13.57,13.923,420948,0
AU.US,D,20010124,000000,13.692,13.692,13.458,13.458,350557,0
AU.US,D,20010125,000000,13.458,13.635,13.458,13.514,250123,0
AU.US,D,20010126,000000,13.336,13.57,13.281,13.57,409788,0
AU.US,D,20010129,000000,13.662,13.662,13.291,13.345,291219,0
AU.US,D,20010130,000000,13.336,13.382,13.215,13.291,345623,0
AU.US,D,20010131,000000,13.253,13.531,13.158,13.43,245403,0
AU.US,D,20010201,000000,13.326,13.467,13.094,13.364,450243,0
AU.US,D,20010202,000000,13.057,13.057,12.86,12.88,344977,0
AU.US,D,20010205,000000,12.88,13.225,12.777,13.104,316758,0
AU.US,D,20010206,000000,12.945,13.047,12.815,13.038,170504,0
AU.US,D,20010207,000000,13.009,13.009,12.777,12.88,276840,0
AU.US,D,20010208,000000,12.86,12.898,12.311,12.311,365796,0
AU.US,D,20010209,000000,12.311,12.656,12.256,12.423,333068,0
AU.US,D,20010212,000000,12.591,12.963,12.591,12.73,152049,0
AU.US,D,20010213,000000,13.14,13.235,12.936,12.936,210420,0
AU.US,D,20010214,000000,12.936,13.235,12.786,12.786,118355,0
AU.US,D,20010215,000000,12.918,13.094,12.684,12.694,232309,0
AU.US,D,20010216,000000,12.768,13.14,12.768,13.094,544025,0
AU.US,D,20010220,000000,13.14,13.196,12.832,12.87,269437,0
AU.US,D,20010221,000000,12.704,13.047,12.684,13.047,380065,0
AU.US,D,20010222,000000,13.057,13.97,13.009,13.849,820865,0
AU.US,D,20010223,000000,13.941,15.135,13.859,14.818,939006,0
AU.US,D,20010226,000000,14.996,16.028,14.677,16.019,1097921,0
AU.US,D,20010227,000000,16.905,16.905,15.851,15.851,810565,0
AU.US,D,20010228,000000,15.284,15.377,14.92,15.144,369550,0
AU.US,D,20010301,000000,14.93,15.284,14.772,14.93,272763,0
AU.US,D,20010302,000000,14.491,15.005,14.483,14.677,502499,0
AU.US,D,20010305,000000,14.818,15.553,14.79,15.553,286285,0
AU.US,D,20010306,000000,15.377,15.377,14.967,14.967,310212,0
AU.US,D,20010307,000000,15.284,15.377,15.014,15.153,170074,0
AU.US,D,20010308,000000,15.144,16.076,15.032,16.058,959610,0
AU.US,D,20010309,000000,16.31,16.542,15.658,15.666,727189,0
AU.US,D,20010312,000000,15.898,16.3,15.751,16.019,596604,0
AU.US,D,20010313,000000,15.797,15.797,15.144,15.22,615918,0
AU.US,D,20010314,000000,15.051,15.433,14.91,15.264,372231,0
AU.US,D,20010315,000000,14.92,14.92,14.212,14.221,265253,0
AU.US,D,20010316,000000,14.306,14.306,13.43,13.43,250873,0
AU.US,D,20010319,000000,13.839,14.043,13.635,13.699,479322,0
AU.US,D,20010320,000000,13.877,13.961,13.42,13.746,405390,0
AU.US,D,20010321,000000,13.708,13.877,13.522,13.699,223836,0
AU.US,D,20010322,000000,13.793,14.184,13.708,14.072,303024,0
AU.US,D,20010323,000000,14.447,14.566,14.212,14.241,175011,0
AU.US,D,20010326,000000,14.447,14.447,14.165,14.306,165353,0
AU.US,D,20010327,000000,14.725,14.725,13.803,13.941,663880,0
AU.US,D,20010328,000000,13.699,13.746,13.345,13.514,283385,0
AU.US,D,20010329,000000,13.653,13.727,13.291,13.307,288321,0
AU.US,D,20010330,000000,13.057,13.494,13.057,13.467,259781,0
AU.US,D,20010402,000000,13.42,13.42,13.019,13.019,321158,0
AU.US,D,20010403,000000,13.281,13.373,13.047,13.281,508722,0
AU.US,D,20010404,000000,13.514,14.715,13.514,14.668,681907,0
AU.US,D,20010405,000000,14.668,14.715,14.35,14.632,253234,0
AU.US,D,20010406,000000,14.585,15.087,14.585,15.08,258386,0
AU.US,D,20010409,000000,15.377,15.563,15.014,15.153,187994,0
AU.US,D,20010410,000000,15.368,15.368,15.005,15.032,231130,0
AU.US,D,20010411,000000,15.264,15.47,15.087,15.144,276521,0
AU.US,D,20010412,000000,15.144,15.284,14.958,15.264,159988,0
AU.US,D,20010416,000000,15.284,15.751,15.237,15.731,186922,0
AU.US,D,20010417,000000,15.293,15.553,15.144,15.368,313538,0
AU.US,D,20010418,000000,14.958,15.415,14.958,15.415,522027,0
AU.US,D,20010419,000000,15.425,15.553,15.2,15.284,245508,0
AU.US,D,20010420,000000,15.144,15.144,14.632,14.855,395839,0
AU.US,D,20010423,000000,14.836,14.948,14.782,14.902,160310,0
AU.US,D,20010424,000000,15.097,16.31,15.097,16.31,358070,0
AU.US,D,20010425,000000,16.028,16.028,15.563,15.592,364722,0
AU.US,D,20010426,000000,16.31,17.054,16.086,17.054,603793,0
AU.US,D,20010427,000000,16.448,16.867,16.448,16.728,334892,0
AU.US,D,20010430,000000,16.867,16.963,16.542,16.867,169540,0
AU.US,D,20010501,000000,16.587,17.279,16.403,17.194,262142,0
AU.US,D,20010502,000000,17.149,17.149,16.784,17.044,286285,0
AU.US,D,20010503,000000,17.149,17.241,16.403,16.496,201622,0
AU.US,D,20010504,000000,16.448,16.673,16.028,16.291,226302,0
AU.US,D,20010507,000000,16.291,16.933,16.17,16.692,176298,0
AU.US,D,20010508,000000,16.587,16.748,16.328,16.71,95930,0
AU.US,D,20010509,000000,17.194,18.705,17.036,18.602,1278834,0
AU.US,D,20010510,000000,18.368,18.731,18.08,18.527,664418,0
AU.US,D,20010511,000000,18.228,18.228,17.614,17.67,317831,0
AU.US,D,20010514,000000,17.727,18.173,17.727,18.173,230700,0
AU.US,D,20010515,000000,18.07,18.36,17.894,18.08,222547,0
AU.US,D,20010516,000000,18.545,19.104,18.462,18.817,745215,0
AU.US,D,20010517,000000,19.104,19.319,18.882,19.095,420519,0
AU.US,D,20010518,000000,19.095,20.819,18.686,19.478,1259732,0
AU.US,D,20010521,000000,19.756,20.019,19.189,19.71,841040,0
AU.US,D,20010522,000000,19.104,19.244,18.498,18.657,473957,0
AU.US,D,20010523,000000,18.453,18.462,17.727,17.986,449813,0
AU.US,D,20010524,000000,18.266,18.64,17.149,17.241,586303,0
AU.US,D,20010525,000000,17.474,18.173,17.427,18.126,352383,0
AU.US,D,20010529,000000,17.894,17.894,17.521,17.753,265468,0
AU.US,D,20010530,000000,17.521,17.605,16.896,16.896,513444,0
AU.US,D,20010531,000000,16.963,17.194,16.765,16.867,363970,0
AU.US,D,20010601,000000,16.861,17.101,16.692,16.953,260854,0
AU.US,D,20010604,000000,17.661,17.661,16.831,16.963,275015,0
AU.US,D,20010605,000000,17.241,17.427,17.027,17.427,254200,0
AU.US,D,20010606,000000,17.25,17.474,16.876,16.876,360536,0
AU.US,D,20010607,000000,16.876,17.054,16.793,16.886,299050,0
AU.US,D,20010608,000000,17.241,18.07,17.149,18.034,511190,0
AU.US,D,20010611,000000,17.661,17.661,17.325,17.362,249479,0
AU.US,D,20010612,000000,17.596,17.698,17.493,17.614,343366,0
AU.US,D,20010613,000000,17.661,17.743,17.241,17.708,493915,0
AU.US,D,20010614,000000,17.521,18.07,17.344,17.94,529000,0
AU.US,D,20010615,000000,17.717,17.894,17.157,17.352,350452,0
AU.US,D,20010618,000000,17.352,17.503,16.905,17.036,377601,0
AU.US,D,20010619,000000,17.418,17.427,17.149,17.149,294761,0
AU.US,D,20010620,000000,16.915,16.943,16.683,16.851,242719,0
AU.US,D,20010621,000000,16.841,16.963,16.728,16.803,161384,0
AU.US,D,20010622,000000,17.194,17.241,16.861,16.999,95068,0
AU.US,D,20010625,000000,17.427,17.558,17.092,17.149,206020,0
AU.US,D,20010626,000000,17.521,17.708,17.334,17.474,447990,0
AU.US,D,20010627,000000,17.474,17.67,17.389,17.437,364614,0
AU.US,D,20010628,000000,17.427,17.427,16.551,16.587,158807,0
AU.US,D,20010629,000000,17.008,17.157,16.683,16.692,259672,0
AU.US,D,20010702,000000,16.738,16.822,16.516,16.561,210420,0
AU.US,D,20010703,000000,16.542,16.765,16.542,16.587,133913,0
AU.US,D,20010705,000000,16.3,16.542,15.937,16.123,261818,0
