<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20060717,000000,3.3928,3.4155,3.3874,3.4155,195926,0
BKT.US,D,20060718,000000,3.4155,3.4205,3.3928,3.4205,207642,0
BKT.US,D,20060719,000000,3.4205,3.4369,3.4039,3.4318,223300,0
BKT.US,D,20060720,000000,3.4318,3.4537,3.4262,3.4537,198994,0
BKT.US,D,20060721,000000,3.4537,3.4653,3.4369,3.4595,170727,0
BKT.US,D,20060724,000000,3.4925,3.4925,3.4262,3.4537,280756,0
BKT.US,D,20060725,000000,3.4653,3.4653,3.4205,3.4484,194484,0
BKT.US,D,20060726,000000,3.4595,3.4653,3.4318,3.4537,182601,0
BKT.US,D,20060727,000000,3.476,3.487,3.4595,3.487,173065,0
BKT.US,D,20060728,000000,3.487,3.4925,3.4595,3.4653,182424,0
BKT.US,D,20060731,000000,3.476,3.482,3.4595,3.482,366477,0
BKT.US,D,20060801,000000,3.4925,3.4925,3.4537,3.476,248341,0
BKT.US,D,20060802,000000,3.4925,3.4925,3.4595,3.4925,255002,0
BKT.US,D,20060803,000000,3.4925,3.5203,3.4706,3.5154,186743,0
BKT.US,D,20060804,000000,3.526,3.5368,3.5041,3.526,171080,0
BKT.US,D,20060807,000000,3.5368,3.5424,3.4925,3.5154,268511,0
BKT.US,D,20060808,000000,3.5368,3.5488,3.5092,3.5488,181351,0
BKT.US,D,20060809,000000,3.5319,3.5488,3.5203,3.5488,195215,0
BKT.US,D,20060810,000000,3.5488,3.5533,3.5203,3.5488,215379,0
BKT.US,D,20060811,000000,3.5368,3.5424,3.4987,3.526,220063,0
BKT.US,D,20060814,000000,3.526,3.5488,3.5041,3.5203,201148,0
BKT.US,D,20060815,000000,3.5203,3.5203,3.5041,3.5154,284359,0
BKT.US,D,20060816,000000,3.526,3.5319,3.5092,3.5203,247614,0
BKT.US,D,20060817,000000,3.5319,3.5319,3.5041,3.5154,297317,0
BKT.US,D,20060818,000000,3.526,3.526,3.5041,3.5154,164238,0
BKT.US,D,20060821,000000,3.5319,3.5319,3.5041,3.526,227268,0
BKT.US,D,20060822,000000,3.526,3.5319,3.5041,3.5319,169816,0
BKT.US,D,20060823,000000,3.5154,3.5319,3.5041,3.526,170898,0
BKT.US,D,20060824,000000,3.526,3.5319,3.5092,3.526,145866,0
BKT.US,D,20060825,000000,3.526,3.5319,3.5092,3.5319,173243,0
BKT.US,D,20060828,000000,3.5488,3.5488,3.5203,3.526,256978,0
BKT.US,D,20060829,000000,3.5319,3.5368,3.5203,3.5319,160995,0
BKT.US,D,20060830,000000,3.5424,3.5424,3.487,3.5092,438867,0
BKT.US,D,20060831,000000,3.5092,3.526,3.5041,3.5203,171804,0
BKT.US,D,20060901,000000,3.5203,3.5319,3.5092,3.5319,150907,0
BKT.US,D,20060905,000000,3.5203,3.526,3.3764,3.4205,487125,0
BKT.US,D,20060906,000000,3.3985,3.4369,3.3874,3.4205,575191,0
BKT.US,D,20060907,000000,3.4094,3.4262,3.3874,3.4155,229426,0
BKT.US,D,20060908,000000,3.4155,3.4205,3.3593,3.3707,428242,0
BKT.US,D,20060911,000000,3.382,3.3874,3.3593,3.3764,143708,0
BKT.US,D,20060912,000000,3.3874,3.4155,3.3649,3.4155,238077,0
BKT.US,D,20060913,000000,3.3764,3.3874,3.3543,3.3649,197916,0
BKT.US,D,20060914,000000,3.3543,3.382,3.3543,3.3707,258966,0
BKT.US,D,20060915,000000,3.3593,3.3764,3.3426,3.3485,220239,0
BKT.US,D,20060918,000000,3.3258,3.3649,3.321,3.3374,301644,0
BKT.US,D,20060919,000000,3.3485,3.3543,3.3258,3.3426,258241,0
BKT.US,D,20060920,000000,3.3374,3.3593,3.3374,3.3426,121923,0
BKT.US,D,20060921,000000,3.3426,3.3707,3.3374,3.3593,217544,0
BKT.US,D,20060922,000000,3.3593,3.382,3.3593,3.382,121923,0
BKT.US,D,20060925,000000,3.3649,3.382,3.3593,3.3707,181889,0
BKT.US,D,20060926,000000,3.3764,3.3764,3.3485,3.3649,245640,0
BKT.US,D,20060927,000000,3.3543,3.3764,3.3543,3.3593,286331,0
BKT.US,D,20060928,000000,3.3543,3.3928,3.3543,3.3928,234650,0
BKT.US,D,20060929,000000,3.3985,3.4094,3.382,3.4039,173785,0
BKT.US,D,20061002,000000,3.382,3.4155,3.3764,3.382,421753,0
BKT.US,D,20061003,000000,3.3874,3.4205,3.3874,3.3928,358912,0
BKT.US,D,20061004,000000,3.3928,3.4155,3.3928,3.3985,283989,0
BKT.US,D,20061005,000000,3.3985,3.4318,3.3928,3.4262,224030,0
BKT.US,D,20061006,000000,3.4262,3.4369,3.4155,3.4262,199894,0
BKT.US,D,20061009,000000,3.4262,3.4369,3.4094,3.4205,115428,0
BKT.US,D,20061010,000000,3.4094,3.4318,3.4094,3.4205,163340,0
BKT.US,D,20061011,000000,3.4094,3.4318,3.4094,3.4318,229079,0
BKT.US,D,20061012,000000,3.3928,3.4039,3.3928,3.4039,180808,0
BKT.US,D,20061013,000000,3.3874,3.4094,3.382,3.3874,256263,0
BKT.US,D,20061016,000000,3.382,3.3985,3.3649,3.382,208725,0
BKT.US,D,20061017,000000,3.3874,3.3874,3.3593,3.3649,253376,0
BKT.US,D,20061018,000000,3.3593,3.3874,3.3593,3.3874,180986,0
BKT.US,D,20061019,000000,3.3764,3.3985,3.3707,3.3874,163876,0
BKT.US,D,20061020,000000,3.3764,3.4094,3.3707,3.3707,182601,0
BKT.US,D,20061023,000000,3.3707,3.3874,3.3593,3.3649,280031,0
BKT.US,D,20061024,000000,3.3593,3.3874,3.3593,3.3874,203859,0
BKT.US,D,20061025,000000,3.3874,3.4039,3.3764,3.3928,226186,0
BKT.US,D,20061026,000000,3.4039,3.4155,3.382,3.4155,302539,0
BKT.US,D,20061027,000000,3.3874,3.4094,3.3874,3.4039,155953,0
BKT.US,D,20061030,000000,3.3874,3.4094,3.3874,3.3928,224207,0
BKT.US,D,20061031,000000,3.4039,3.4039,3.3649,3.3707,286150,0
BKT.US,D,20061101,000000,3.3649,3.3928,3.3649,3.382,179550,0
BKT.US,D,20061102,000000,3.382,3.3928,3.3707,3.3707,253376,0
BKT.US,D,20061103,000000,3.3649,3.3764,3.3543,3.3764,150729,0
BKT.US,D,20061106,000000,3.382,3.382,3.3649,3.3764,252292,0
BKT.US,D,20061107,000000,3.3764,3.3928,3.3764,3.382,222952,0
BKT.US,D,20061108,000000,3.3874,3.3874,3.3764,3.3874,147309,0
BKT.US,D,20061109,000000,3.3764,3.3874,3.3707,3.382,189995,0
BKT.US,D,20061110,000000,3.3764,3.3928,3.3707,3.3874,155596,0
BKT.US,D,20061113,000000,3.382,3.382,3.3485,3.3593,258419,0
BKT.US,D,20061114,000000,3.3764,3.3874,3.3649,3.3764,208900,0
BKT.US,D,20061115,000000,3.3649,3.3928,3.3649,3.3764,275175,0
BKT.US,D,20061116,000000,3.3707,3.3928,3.3707,3.382,282010,0
BKT.US,D,20061117,000000,3.382,3.4039,3.3707,3.3928,266351,0
BKT.US,D,20061120,000000,3.3764,3.4094,3.3764,3.3928,225821,0
BKT.US,D,20061121,000000,3.382,3.4094,3.3764,3.382,152893,0
BKT.US,D,20061122,000000,3.3764,3.3928,3.3707,3.3764,241860,0
BKT.US,D,20061124,000000,3.3593,3.4039,3.3593,3.382,135426,0
BKT.US,D,20061127,000000,3.382,3.3985,3.3649,3.3985,339644,0
BKT.US,D,20061128,000000,3.3928,3.4094,3.382,3.4094,170898,0
BKT.US,D,20061129,000000,3.4039,3.4262,3.3928,3.4205,302006,0
BKT.US,D,20061130,000000,3.4205,3.4428,3.4039,3.4369,284894,0
BKT.US,D,20061201,000000,3.4039,3.487,3.4039,3.482,310280,0
BKT.US,D,20061204,000000,3.476,3.4925,3.4653,3.4925,248879,0
BKT.US,D,20061205,000000,3.482,3.4987,3.4706,3.476,215565,0
BKT.US,D,20061206,000000,3.4595,3.487,3.4369,3.4537,263638,0
BKT.US,D,20061207,000000,3.4428,3.4653,3.4039,3.4155,292277,0
BKT.US,D,20061208,000000,3.3928,3.4262,3.3874,3.4262,195026,0
BKT.US,D,20061211,000000,3.4155,3.4262,3.3985,3.3985,233934,0
BKT.US,D,20061212,000000,3.3985,3.4155,3.3928,3.4039,245640,0
BKT.US,D,20061213,000000,3.382,3.3928,3.3543,3.3649,337482,0
BKT.US,D,20061214,000000,3.3649,3.3874,3.3593,3.3874,222402,0
BKT.US,D,20061215,000000,3.3764,3.4094,3.3764,3.4039,208538,0
BKT.US,D,20061218,000000,3.3874,3.4039,3.3764,3.3764,348106,0
BKT.US,D,20061219,000000,3.3874,3.3985,3.3764,3.3985,290656,0
BKT.US,D,20061220,000000,3.382,3.3985,3.382,3.3928,191965,0
BKT.US,D,20061221,000000,3.4039,3.4205,3.3928,3.4094,169457,0
BKT.US,D,20061222,000000,3.3985,3.4155,3.3874,3.4094,188371,0
BKT.US,D,20061226,000000,3.3874,3.4262,3.3874,3.4205,253376,0
BKT.US,D,20061227,000000,3.4094,3.4318,3.3928,3.3928,234112,0
BKT.US,D,20061228,000000,3.4094,3.4094,3.3764,3.382,339827,0
BKT.US,D,20061229,000000,3.3874,3.4039,3.3707,3.3707,377636,0
BKT.US,D,20070103,000000,3.3707,3.3985,3.3649,3.382,292277,0
BKT.US,D,20070104,000000,3.3764,3.382,3.3649,3.3707,203497,0
BKT.US,D,20070105,000000,3.3707,3.3874,3.3485,3.3707,288501,0
BKT.US,D,20070108,000000,3.3649,3.3928,3.3649,3.3874,181162,0
BKT.US,D,20070109,000000,3.382,3.3928,3.3707,3.3874,180267,0
BKT.US,D,20070110,000000,3.3874,3.3928,3.3707,3.3707,126418,0
BKT.US,D,20070111,000000,3.3707,3.3874,3.3593,3.3707,211962,0
BKT.US,D,20070112,000000,3.382,3.3985,3.3649,3.3928,151274,0
BKT.US,D,20070116,000000,3.3649,3.3985,3.3593,3.3874,238613,0
BKT.US,D,20070117,000000,3.3764,3.3985,3.3764,3.3874,165863,0
BKT.US,D,20070118,000000,3.382,3.3985,3.3764,3.3985,144426,0
BKT.US,D,20070119,000000,3.3985,3.4155,3.3985,3.4094,181351,0
BKT.US,D,20070122,000000,3.4155,3.4262,3.4039,3.4094,220607,0
BKT.US,D,20070123,000000,3.4155,3.4262,3.3985,3.4039,160815,0
BKT.US,D,20070124,000000,3.4094,3.4205,3.3985,3.4094,197375,0
BKT.US,D,20070125,000000,3.4155,3.4318,3.4094,3.4205,165133,0
BKT.US,D,20070126,000000,3.4318,3.487,3.4205,3.4537,282371,0
BKT.US,D,20070129,000000,3.4537,3.482,3.4369,3.4484,187468,0
BKT.US,D,20070130,000000,3.4595,3.4706,3.4205,3.4369,250856,0
BKT.US,D,20070131,000000,3.4595,3.487,3.4318,3.4653,234289,0
BKT.US,D,20070201,000000,3.4428,3.4925,3.4369,3.476,187654,0
BKT.US,D,20070202,000000,3.482,3.482,3.4484,3.4595,226728,0
BKT.US,D,20070205,000000,3.4595,3.4706,3.4369,3.4428,279673,0
BKT.US,D,20070206,000000,3.4205,3.4595,3.4205,3.4595,233398,0
BKT.US,D,20070207,000000,3.4595,3.4925,3.4428,3.4653,242579,0
BKT.US,D,20070208,000000,3.4537,3.4706,3.4369,3.4537,115073,0
BKT.US,D,20070209,000000,3.4537,3.4925,3.4428,3.4595,307406,0
BKT.US,D,20070212,000000,3.4262,3.476,3.4262,3.4537,233398,0
BKT.US,D,20070213,000000,3.3985,3.4428,3.3985,3.4262,218980,0
BKT.US,D,20070214,000000,3.4039,3.4595,3.4039,3.4428,158832,0
BKT.US,D,20070215,000000,3.4428,3.4925,3.4318,3.4706,216106,0
BKT.US,D,20070216,000000,3.4595,3.482,3.4318,3.4484,148758,0
BKT.US,D,20070220,000000,3.4155,3.4428,3.4155,3.4205,233751,0
BKT.US,D,20070221,000000,3.4155,3.4318,3.4039,3.4155,244379,0
BKT.US,D,20070222,000000,3.4155,3.4369,3.4094,3.4205,265440,0
BKT.US,D,20070223,000000,3.4205,3.4428,3.4094,3.4262,247252,0
BKT.US,D,20070226,000000,3.4155,3.4484,3.4094,3.4205,434910,0
BKT.US,D,20070227,000000,3.4205,3.4428,3.4205,3.4262,196289,0
BKT.US,D,20070228,000000,3.4428,3.4484,3.4205,3.4484,205839,0
BKT.US,D,20070301,000000,3.4318,3.476,3.4318,3.4428,233934,0
BKT.US,D,20070302,000000,3.4428,3.4706,3.4428,3.4537,199894,0
BKT.US,D,20070305,000000,3.4318,3.4537,3.4318,3.4318,332247,0
BKT.US,D,20070306,000000,3.4318,3.4595,3.4205,3.4205,352062,0
BKT.US,D,20070307,000000,3.4318,3.4537,3.4318,3.4428,259861,0
BKT.US,D,20070308,000000,3.4428,3.4595,3.4428,3.4595,158475,0
BKT.US,D,20070309,000000,3.476,3.5154,3.4537,3.4537,195026,0
BKT.US,D,20070312,000000,3.4484,3.4653,3.4428,3.4484,120115,0
BKT.US,D,20070313,000000,3.4262,3.4537,3.4205,3.4428,159369,0
BKT.US,D,20070314,000000,3.4428,3.4537,3.4262,3.4262,186578,0
BKT.US,D,20070315,000000,3.4205,3.4537,3.4205,3.4428,118493,0
BKT.US,D,20070316,000000,3.4369,3.4484,3.4318,3.4369,89693,0
BKT.US,D,20070319,000000,3.4369,3.4484,3.4262,3.4262,223664,0
BKT.US,D,20070320,000000,3.4262,3.4595,3.4262,3.4537,227268,0
BKT.US,D,20070321,000000,3.4537,3.4595,3.4369,3.4428,169098,0
BKT.US,D,20070322,000000,3.4428,3.4653,3.4428,3.4595,237174,0
BKT.US,D,20070323,000000,3.4428,3.476,3.4039,3.4369,305785,0
BKT.US,D,20070326,000000,3.4262,3.4595,3.4205,3.4595,221143,0
BKT.US,D,20070327,000000,3.4428,3.482,3.4428,3.4706,177563,0
BKT.US,D,20070328,000000,3.4537,3.476,3.4428,3.4537,200617,0
BKT.US,D,20070329,000000,3.4537,3.487,3.4537,3.4706,161178,0
BKT.US,D,20070330,000000,3.4987,3.4987,3.4595,3.4653,273370,0
BKT.US,D,20070402,000000,3.4653,3.476,3.4537,3.4653,164955,0
BKT.US,D,20070403,000000,3.482,3.482,3.4595,3.4653,178102,0
BKT.US,D,20070404,000000,3.476,3.4925,3.4706,3.4706,200617,0
BKT.US,D,20070405,000000,3.482,3.487,3.4537,3.4595,160455,0
BKT.US,D,20070409,000000,3.4595,3.487,3.4537,3.476,184940,0
BKT.US,D,20070410,000000,3.487,3.4987,3.4595,3.476,251940,0
BKT.US,D,20070411,000000,3.487,3.4987,3.4537,3.4653,285795,0
BKT.US,D,20070412,000000,3.4653,3.476,3.4428,3.4428,194133,0
BKT.US,D,20070413,000000,3.4653,3.4706,3.4484,3.4653,235010,0
BKT.US,D,20070416,000000,3.4537,3.4653,3.4428,3.4484,219523,0
BKT.US,D,20070417,000000,3.4484,3.4595,3.4369,3.4428,267966,0
BKT.US,D,20070418,000000,3.4428,3.4484,3.4318,3.4428,217175,0
BKT.US,D,20070419,000000,3.4537,3.4595,3.4318,3.4595,253376,0
BKT.US,D,20070420,000000,3.4428,3.4595,3.4428,3.4428,188371,0
BKT.US,D,20070423,000000,3.4428,3.4595,3.4428,3.4537,231946,0
BKT.US,D,20070424,000000,3.4484,3.4706,3.4428,3.4595,169994,0
BKT.US,D,20070425,000000,3.4537,3.476,3.4484,3.4484,251582,0
BKT.US,D,20070426,000000,3.4537,3.4653,3.4484,3.4653,196114,0
BKT.US,D,20070427,000000,3.4537,3.4706,3.4537,3.4706,199170,0
BKT.US,D,20070430,000000,3.4706,3.482,3.4484,3.4484,240418,0
BKT.US,D,20070501,000000,3.4537,3.4653,3.4484,3.4537,233934,0
BKT.US,D,20070502,000000,3.4537,3.4653,3.4484,3.4537,157933,0
BKT.US,D,20070503,000000,3.4595,3.4653,3.4484,3.4484,250493,0
BKT.US,D,20070504,000000,3.4595,3.4595,3.4484,3.4484,213405,0
BKT.US,D,20070507,000000,3.4537,3.4595,3.4484,3.4484,174855,0
BKT.US,D,20070508,000000,3.4537,3.4595,3.4484,3.4537,235010,0
BKT.US,D,20070509,000000,3.4484,3.4595,3.4428,3.4428,157573,0
BKT.US,D,20070510,000000,3.4484,3.4595,3.4428,3.4428,189086,0
BKT.US,D,20070511,000000,3.4428,3.4537,3.4428,3.4484,195026,0
BKT.US,D,20070514,000000,3.4484,3.4595,3.4428,3.4484,174691,0
BKT.US,D,20070515,000000,3.4484,3.4595,3.4428,3.4595,148927,0
BKT.US,D,20070516,000000,3.4537,3.4595,3.4205,3.4262,389345,0
BKT.US,D,20070517,000000,3.4369,3.4428,3.3985,3.4318,493789,0
BKT.US,D,20070518,000000,3.4094,3.4262,3.3985,3.3985,306866,0
BKT.US,D,20070521,000000,3.3985,3.4205,3.3985,3.4155,211421,0
BKT.US,D,20070522,000000,3.4039,3.4262,3.4039,3.4039,184043,0
BKT.US,D,20070523,000000,3.4039,3.4155,3.3874,3.4094,311542,0
BKT.US,D,20070524,000000,3.3985,3.4039,3.3764,3.3874,379802,0
BKT.US,D,20070525,000000,3.382,3.4094,3.3764,3.3985,204213,0
BKT.US,D,20070529,000000,3.3985,3.4318,3.3985,3.4094,199894,0
BKT.US,D,20070530,000000,3.4155,3.4369,3.4039,3.4205,183318,0
BKT.US,D,20070531,000000,3.4318,3.4369,3.4155,3.4318,229973,0
BKT.US,D,20070601,000000,3.4262,3.4318,3.4155,3.4205,115789,0
BKT.US,D,20070604,000000,3.4262,3.4262,3.3874,3.3928,219523,0
BKT.US,D,20070605,000000,3.3874,3.4155,3.3874,3.3928,151627,0
BKT.US,D,20070606,000000,3.3928,3.4155,3.3764,3.4155,272828,0
BKT.US,D,20070607,000000,3.3928,3.4094,3.3543,3.3593,272465,0
BKT.US,D,20070608,000000,3.3485,3.382,3.2811,3.3543,345586,0
BKT.US,D,20070611,000000,3.3543,3.3593,3.2982,3.3485,305785,0
BKT.US,D,20070612,000000,3.3041,3.3374,3.3041,3.3148,326672,0
BKT.US,D,20070613,000000,3.2875,3.3593,3.2811,3.3374,226728,0
BKT.US,D,20070614,000000,3.321,3.3316,3.2926,3.2926,209436,0
BKT.US,D,20070615,000000,3.2982,3.321,3.2705,3.2811,348824,0
BKT.US,D,20070618,000000,3.2811,3.3041,3.2765,3.2926,302363,0
BKT.US,D,20070619,000000,3.3041,3.3093,3.2811,3.2926,182973,0
BKT.US,D,20070620,000000,3.2926,3.3093,3.2811,3.2811,239153,0
BKT.US,D,20070621,000000,3.2875,3.2982,3.2481,3.2481,338562,0
BKT.US,D,20070622,000000,3.255,3.2594,3.2377,3.2481,321082,0
BKT.US,D,20070625,000000,3.2257,3.2594,3.2257,3.255,335864,0
BKT.US,D,20070626,000000,3.2481,3.2765,3.2377,3.2705,345586,0
BKT.US,D,20070627,000000,3.2481,3.2705,3.2377,3.2653,280756,0
BKT.US,D,20070628,000000,3.2765,3.2926,3.2653,3.2926,404473,0
BKT.US,D,20070629,000000,3.2982,3.2982,3.2765,3.2926,160276,0
BKT.US,D,20070702,000000,3.2811,3.3258,3.2811,3.3258,257166,0
BKT.US,D,20070703,000000,3.3316,3.3316,3.2982,3.3148,125515,0
BKT.US,D,20070705,000000,3.3148,3.321,3.2875,3.321,169281,0
BKT.US,D,20070706,000000,3.2982,3.3148,3.2926,3.2926,175224,0
BKT.US,D,20070709,000000,3.2926,3.321,3.2926,3.3041,138484,0
BKT.US,D,20070710,000000,3.2982,3.3148,3.2926,3.3041,224030,0
BKT.US,D,20070711,000000,3.2982,3.3148,3.2926,3.3041,172711,0
BKT.US,D,20070712,000000,3.3041,3.3093,3.2765,3.2926,293536,0
BKT.US,D,20070713,000000,3.2926,3.3041,3.2765,3.2982,310471,0
BKT.US,D,20070716,000000,3.2811,3.3093,3.2811,3.2875,198994,0
BKT.US,D,20070717,000000,3.2875,3.2982,3.2653,3.2926,222767,0
BKT.US,D,20070718,000000,3.2705,3.2926,3.2594,3.2705,263290,0
BKT.US,D,20070719,000000,3.2653,3.2875,3.2481,3.255,226364,0
BKT.US,D,20070720,000000,3.2316,3.2765,3.182,3.2653,243115,0
BKT.US,D,20070723,000000,3.2594,3.2765,3.243,3.243,160455,0
BKT.US,D,20070724,000000,3.2214,3.255,3.2095,3.2481,194847,0
BKT.US,D,20070725,000000,3.2214,3.2765,3.2095,3.2316,433466,0
BKT.US,D,20070726,000000,3.2095,3.2481,3.1596,3.2481,359266,0
BKT.US,D,20070727,000000,3.2095,3.2481,3.1987,3.2316,377997,0
BKT.US,D,20070730,000000,3.2214,3.2653,3.2041,3.2653,131283,0
BKT.US,D,20070731,000000,3.2481,3.2811,3.2377,3.243,249960,0
BKT.US,D,20070801,000000,3.2257,3.2481,3.0486,3.1987,859721,0
BKT.US,D,20070802,000000,3.1924,3.2594,3.1924,3.2481,354764,0
BKT.US,D,20070803,000000,3.2316,3.2811,3.2316,3.243,166933,0
BKT.US,D,20070806,000000,3.2594,3.2594,3.1924,3.2214,282371,0
BKT.US,D,20070807,000000,3.2257,3.2481,3.2214,3.2377,178652,0
BKT.US,D,20070808,000000,3.2316,3.2705,3.2257,3.2594,231946,0
BKT.US,D,20070809,000000,3.2377,3.2705,3.2377,3.2377,244379,0
BKT.US,D,20070810,000000,3.2377,3.255,3.2257,3.243,329194,0
BKT.US,D,20070813,000000,3.2316,3.255,3.2095,3.2095,129473,0
BKT.US,D,20070814,000000,3.1987,3.2214,3.1656,3.1763,284359,0
BKT.US,D,20070815,000000,3.182,3.1924,3.1099,3.1312,728435,0
BKT.US,D,20070816,000000,3.127,3.2095,3.1099,3.1924,1022885,0
BKT.US,D,20070817,000000,3.143,3.2481,3.143,3.2214,396187,0
BKT.US,D,20070820,000000,3.2481,3.2705,3.2214,3.243,276788,0
BKT.US,D,20070821,000000,3.2594,3.3148,3.2481,3.3148,308307,0
BKT.US,D,20070822,000000,3.3041,3.3593,3.3041,3.3593,215022,0
BKT.US,D,20070823,000000,3.3764,3.3874,3.3316,3.3426,220421,0
BKT.US,D,20070824,000000,3.3649,3.382,3.3041,3.3093,147667,0
BKT.US,D,20070827,000000,3.321,3.3649,3.2811,3.2926,327752,0
BKT.US,D,20070828,000000,3.2875,3.3316,3.2481,3.2926,357826,0
BKT.US,D,20070829,000000,3.2982,3.3316,3.2765,3.2982,215379,0
BKT.US,D,20070830,000000,3.255,3.3316,3.255,3.3148,211065,0
BKT.US,D,20070831,000000,3.3316,3.3374,3.321,3.3316,124442,0
BKT.US,D,20070904,000000,3.3316,3.3316,3.3041,3.3316,256079,0
BKT.US,D,20070905,000000,3.3258,3.3316,3.2926,3.3316,207642,0
BKT.US,D,20070906,000000,3.3041,3.3649,3.2982,3.3649,427522,0
BKT.US,D,20070907,000000,3.3593,3.3707,3.3426,3.3593,383409,0
BKT.US,D,20070910,000000,3.3485,3.3764,3.3374,3.3543,139567,0
BKT.US,D,20070911,000000,3.3374,3.3649,3.321,3.3649,204756,0
BKT.US,D,20070912,000000,3.3426,3.3593,3.2926,3.2982,269406,0
BKT.US,D,20070913,000000,3.3041,3.3543,3.2982,3.3258,251756,0
BKT.US,D,20070914,000000,3.3093,3.3316,3.2811,3.2982,173065,0
BKT.US,D,20070917,000000,3.2875,3.3093,3.2653,3.2926,279134,0
BKT.US,D,20070918,000000,3.2875,3.3426,3.2653,3.3426,179360,0
BKT.US,D,20070919,000000,3.3316,3.3543,3.321,3.3543,159916,0
BKT.US,D,20070920,000000,3.3485,3.3543,3.2926,3.2982,196653,0
BKT.US,D,20070921,000000,3.3258,3.3593,3.3148,3.3593,210337,0
BKT.US,D,20070924,000000,3.3374,3.3764,3.3148,3.321,288315,0
BKT.US,D,20070925,000000,3.3258,3.3485,3.3041,3.3426,220960,0
BKT.US,D,20070926,000000,3.3485,3.3485,3.321,3.3374,110032,0
BKT.US,D,20070927,000000,3.3485,3.3649,3.3426,3.3485,163340,0
BKT.US,D,20070928,000000,3.3649,3.3649,3.3148,3.3543,249234,0
BKT.US,D,20071001,000000,3.3426,3.3649,3.3374,3.3593,162979,0
BKT.US,D,20071002,000000,3.3543,3.3764,3.3485,3.3485,201332,0
BKT.US,D,20071003,000000,3.3593,3.3707,3.3148,3.321,342343,0
BKT.US,D,20071004,000000,3.3258,3.3374,3.3041,3.3041,136860,0
BKT.US,D,20071005,000000,3.3258,3.3316,3.3041,3.3093,190891,0
BKT.US,D,20071008,000000,3.3258,3.3316,3.3041,3.3041,153797,0
BKT.US,D,20071009,000000,3.3093,3.3316,3.2926,3.3093,232662,0
BKT.US,D,20071010,000000,3.3093,3.3593,3.3041,3.3593,251582,0
BKT.US,D,20071011,000000,3.3485,3.3485,3.255,3.2594,400870,0
BKT.US,D,20071012,000000,3.2705,3.321,3.2705,3.321,143888,0
BKT.US,D,20071015,000000,3.2875,3.3041,3.2377,3.255,272649,0
BKT.US,D,20071016,000000,3.2316,3.3041,3.2257,3.243,251940,0
BKT.US,D,20071017,000000,3.243,3.2811,3.2377,3.2765,256793,0
BKT.US,D,20071018,000000,3.255,3.2811,3.2214,3.2481,249774,0
BKT.US,D,20071019,000000,3.2257,3.243,3.182,3.2152,230882,0
BKT.US,D,20071022,000000,3.2041,3.2377,3.2041,3.2377,253019,0
BKT.US,D,20071023,000000,3.2214,3.3041,3.2152,3.2811,372415,0
BKT.US,D,20071024,000000,3.2653,3.2926,3.2481,3.2765,226542,0
BKT.US,D,20071025,000000,3.2653,3.2765,3.1656,3.2653,370074,0
BKT.US,D,20071026,000000,3.243,3.2653,3.2377,3.2594,202290,0
BKT.US,D,20071029,000000,3.2257,3.255,3.2214,3.2257,187106,0
BKT.US,D,20071030,000000,3.2481,3.2653,3.2257,3.2594,267057,0
BKT.US,D,20071031,000000,3.2705,3.2765,3.2095,3.2257,243115,0
BKT.US,D,20071101,000000,3.2214,3.2481,3.2214,3.243,177751,0
BKT.US,D,20071102,000000,3.2594,3.2594,3.2095,3.2316,151812,0
BKT.US,D,20071105,000000,3.2095,3.2377,3.1987,3.2257,312081,0
BKT.US,D,20071106,000000,3.2095,3.2377,3.2095,3.2316,271027,0
BKT.US,D,20071107,000000,3.2152,3.2316,3.1876,3.1987,444987,0
BKT.US,D,20071108,000000,3.2152,3.2152,3.127,3.1596,452195,0
BKT.US,D,20071109,000000,3.1312,3.1876,3.1312,3.1596,271754,0
BKT.US,D,20071112,000000,3.1486,3.1656,2.9985,3.1656,710798,0
BKT.US,D,20071113,000000,3.1376,3.1763,2.8822,3.127,549079,0
BKT.US,D,20071114,000000,3.1763,3.182,3.1151,3.1486,236628,0
BKT.US,D,20071115,000000,3.0817,3.1486,3.0817,3.143,304532,0
BKT.US,D,20071116,000000,3.1376,3.1763,3.1376,3.143,265979,0
BKT.US,D,20071119,000000,3.143,3.1709,3.1376,3.1486,295340,0
BKT.US,D,20071120,000000,3.1709,3.182,3.127,3.1486,302539,0
BKT.US,D,20071121,000000,3.1486,3.1763,3.1486,3.1596,239153,0
BKT.US,D,20071123,000000,3.1312,3.182,3.1312,3.1596,83922,0
BKT.US,D,20071126,000000,3.1709,3.1924,3.1656,3.1763,300380,0
BKT.US,D,20071127,000000,3.1596,3.1987,3.1596,3.1876,215022,0
BKT.US,D,20071128,000000,3.1876,3.2041,3.1763,3.2041,251582,0
BKT.US,D,20071129,000000,3.2377,3.2377,3.1376,3.1486,253579,0
BKT.US,D,20071130,000000,3.143,3.2257,3.1376,3.2257,302181,0
BKT.US,D,20071203,000000,3.243,3.3258,3.2214,3.3041,405370,0
BKT.US,D,20071204,000000,3.2481,3.3148,3.2481,3.3041,265272,0
BKT.US,D,20071205,000000,3.2811,3.3093,3.1763,3.3093,472544,0
BKT.US,D,20071206,000000,3.2481,3.2653,3.1763,3.243,581855,0
