<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAM.US,D,20190422,000000,24.225,24.335,23.719,23.794,899038,0
APAM.US,D,20190423,000000,23.947,24.918,23.921,24.858,680136,0
APAM.US,D,20190424,000000,24.772,25.094,24.715,24.74,404694,0
APAM.US,D,20190425,000000,24.74,24.91,24.183,24.437,682410,0
APAM.US,D,20190426,000000,24.368,24.621,24.209,24.361,442338,0
APAM.US,D,20190429,000000,24.453,24.664,24.183,24.234,340143,0
APAM.US,D,20190430,000000,24.284,24.351,23.837,23.931,1476764,0
APAM.US,D,20190501,000000,23.659,24.246,23.232,23.937,829745,0
APAM.US,D,20190502,000000,23.913,24.022,23.152,23.482,552132,0
APAM.US,D,20190503,000000,23.633,24.115,23.524,24.022,325627,0
APAM.US,D,20190506,000000,23.583,23.765,23.399,23.677,497933,0
APAM.US,D,20190507,000000,23.524,23.811,23.166,23.271,822341,0
APAM.US,D,20190508,000000,23.203,23.423,23.118,23.152,408264,0
APAM.US,D,20190509,000000,22.983,23.01,22.376,22.823,710146,0
APAM.US,D,20190510,000000,22.705,23.021,22.157,22.529,507202,0
APAM.US,D,20190513,000000,22.105,22.148,21.353,21.438,576016,0
APAM.US,D,20190514,000000,21.574,21.684,21.381,21.473,796629,0
APAM.US,D,20190515,000000,21.286,21.498,21.102,21.403,1330609,0
APAM.US,D,20190516,000000,21.509,22.163,21.466,21.947,812001,0
APAM.US,D,20190517,000000,21.733,21.905,21.483,21.483,415061,0
APAM.US,D,20190520,000000,21.319,21.634,21.188,21.56,457815,0
APAM.US,D,20190521,000000,21.793,22.182,21.777,22.13,510532,0
APAM.US,D,20190522,000000,22.027,22.475,22.027,22.104,721096,0
APAM.US,D,20190523,000000,21.81,21.844,21.432,21.637,328826,0
APAM.US,D,20190524,000000,21.844,21.862,21.593,21.75,447769,0
APAM.US,D,20190528,000000,21.75,22,21.517,21.534,506847,0
APAM.US,D,20190529,000000,21.345,21.388,20.896,21.258,827711,0
APAM.US,D,20190530,000000,21.38,21.593,21.033,21.112,492706,0
APAM.US,D,20190531,000000,20.819,20.876,20.343,20.413,541966,0
APAM.US,D,20190603,000000,20.395,20.612,20.198,20.421,537802,0
APAM.US,D,20190604,000000,20.715,21.335,20.671,21.283,359827,0
APAM.US,D,20190605,000000,21.31,21.844,21.12,21.829,650812,0
APAM.US,D,20190606,000000,21.81,21.984,21.456,21.947,436678,0
APAM.US,D,20190607,000000,21.94,22.328,21.844,22.036,528754,0
APAM.US,D,20190610,000000,22.285,22.664,22.122,22.173,226026,0
APAM.US,D,20190611,000000,22.216,22.475,21.801,21.862,639144,0
APAM.US,D,20190612,000000,21.966,22.363,21.82,22.225,329962,0
APAM.US,D,20190613,000000,22.372,22.612,22.22,22.441,413929,0
APAM.US,D,20190614,000000,22.475,22.751,22.372,22.648,361735,0
APAM.US,D,20190617,000000,22.692,22.923,22.544,22.683,494077,0
APAM.US,D,20190618,000000,22.768,23.381,22.768,23.321,528087,0
APAM.US,D,20190619,000000,23.39,23.575,22.967,23.104,412127,0
APAM.US,D,20190620,000000,23.329,23.667,23.244,23.476,309863,0
APAM.US,D,20190621,000000,23.476,23.779,23.364,23.467,847502,0
APAM.US,D,20190624,000000,23.424,23.546,22.993,22.993,333457,0
APAM.US,D,20190625,000000,22.984,23.104,22.518,22.537,361450,0
APAM.US,D,20190626,000000,22.692,22.812,22.31,22.692,313467,0
APAM.US,D,20190627,000000,22.88,24.062,22.88,24.029,524615,0
APAM.US,D,20190628,000000,24.236,24.503,23.752,23.752,1830690,0
APAM.US,D,20190701,000000,24.055,24.685,23.683,24.019,643975,0
APAM.US,D,20190702,000000,24.011,24.046,23.597,23.683,265257,0
APAM.US,D,20190703,000000,23.812,24.107,23.812,23.985,90339,0
APAM.US,D,20190705,000000,23.951,24.132,23.848,24.011,168766,0
APAM.US,D,20190708,000000,23.812,23.976,23.476,23.511,260891,0
APAM.US,D,20190709,000000,23.476,23.667,23.225,23.667,814301,0
APAM.US,D,20190710,000000,23.908,24.262,23.908,24.097,433658,0
APAM.US,D,20190711,000000,24.193,24.624,24.132,24.538,370631,0
APAM.US,D,20190712,000000,24.624,24.995,24.487,24.953,411661,0
APAM.US,D,20190715,000000,25.03,25.195,24.649,24.857,325874,0
APAM.US,D,20190716,000000,24.867,25.185,24.789,24.805,367416,0
APAM.US,D,20190717,000000,24.71,24.91,24.34,24.4,318954,0
APAM.US,D,20190718,000000,24.383,24.961,24.305,24.822,375255,0
APAM.US,D,20190719,000000,24.814,25.246,24.814,24.978,426729,0
APAM.US,D,20190722,000000,24.882,25.262,24.787,24.882,450270,0
APAM.US,D,20190723,000000,25.375,25.393,24.784,25.375,538721,0
APAM.US,D,20190724,000000,25.238,25.729,25.055,25.677,361226,0
APAM.US,D,20190725,000000,25.633,25.685,25.159,25.297,259372,0
APAM.US,D,20190726,000000,25.323,25.979,25.315,25.833,703539,0
APAM.US,D,20190729,000000,25.893,25.935,25.548,25.626,354759,0
APAM.US,D,20190730,000000,25.557,25.694,25.219,25.557,434595,0
APAM.US,D,20190731,000000,25.41,25.841,25.03,25.539,628388,0
APAM.US,D,20190801,000000,25.436,25.841,24.72,24.874,586223,0
APAM.US,D,20190802,000000,24.702,24.727,24.107,24.33,425352,0
APAM.US,D,20190805,000000,23.752,23.976,23.191,23.467,480014,0
APAM.US,D,20190806,000000,23.675,23.976,23.451,23.96,332784,0
APAM.US,D,20190807,000000,23.484,24.193,23.321,24.072,433198,0
APAM.US,D,20190808,000000,24.374,24.487,24.132,24.374,406915,0
APAM.US,D,20190809,000000,24.193,24.305,23.786,23.951,264327,0
APAM.US,D,20190812,000000,23.658,23.743,23.218,23.278,249458,0
APAM.US,D,20190813,000000,23.303,23.942,23.253,23.606,439772,0
APAM.US,D,20190814,000000,23.011,23.077,22.406,22.63,446266,0
APAM.US,D,20190815,000000,22.781,23.018,22.419,22.604,260356,0
APAM.US,D,20190816,000000,22.746,23.16,22.746,23.135,254055,0
APAM.US,D,20190819,000000,23.584,23.733,23.363,23.646,283901,0
APAM.US,D,20190820,000000,23.603,23.637,23.214,23.478,451834,0
APAM.US,D,20190821,000000,23.787,23.876,23.514,23.752,206603,0
APAM.US,D,20190822,000000,23.628,24.123,23.628,23.858,309588,0
APAM.US,D,20190823,000000,23.77,23.84,22.913,23.011,229373,0
APAM.US,D,20190826,000000,23.302,23.523,22.931,23.046,212170,0
APAM.US,D,20190827,000000,23.099,23.354,22.718,22.737,243629,0
APAM.US,D,20190828,000000,22.64,23.117,22.506,23.107,329164,0
APAM.US,D,20190829,000000,23.39,23.806,23.257,23.611,307172,0
APAM.US,D,20190830,000000,23.77,23.828,23.443,23.531,306689,0
APAM.US,D,20190903,000000,23.363,23.506,22.863,23.117,339441,0
APAM.US,D,20190904,000000,23.346,23.62,23.214,23.603,276384,0
APAM.US,D,20190905,000000,23.955,24.742,23.933,24.618,701639,0
APAM.US,D,20190906,000000,24.636,24.98,24.622,24.786,350514,0
APAM.US,D,20190909,000000,25.006,25.262,24.768,24.953,447458,0
APAM.US,D,20190910,000000,24.945,25.342,24.945,25.121,474078,0
APAM.US,D,20190911,000000,25.245,25.439,24.75,25.421,509168,0
APAM.US,D,20190912,000000,25.245,25.598,24.636,25.289,510411,0
APAM.US,D,20190913,000000,25.404,25.527,25.108,25.378,645799,0
APAM.US,D,20190916,000000,25.175,25.793,25.113,25.704,483307,0
APAM.US,D,20190917,000000,25.519,25.651,25.316,25.607,541592,0
APAM.US,D,20190918,000000,25.519,25.846,25.378,25.722,1026037,0
APAM.US,D,20190919,000000,25.784,25.854,25.43,25.483,460845,0
APAM.US,D,20190920,000000,25.448,25.448,24.967,25.2,622602,0
APAM.US,D,20190923,000000,24.98,25.661,24.98,25.545,282011,0
APAM.US,D,20190924,000000,25.695,25.704,24.824,25.025,363358,0
APAM.US,D,20190925,000000,24.953,25.527,24.896,25.43,291639,0
APAM.US,D,20190926,000000,25.352,25.421,25.006,25.227,420344,0
APAM.US,D,20190927,000000,25.324,25.519,24.804,24.971,292295,0
APAM.US,D,20190930,000000,25.006,25.157,24.821,24.945,217415,0
APAM.US,D,20191001,000000,25.034,25.148,23.973,24.14,296523,0
APAM.US,D,20191002,000000,23.893,24.061,23.469,23.743,311729,0
APAM.US,D,20191003,000000,23.603,23.823,23.266,23.584,219778,0
APAM.US,D,20191004,000000,23.514,23.637,22.975,23.478,286971,0
APAM.US,D,20191007,000000,23.363,23.523,23.187,23.284,228785,0
APAM.US,D,20191008,000000,22.921,23.178,22.798,22.815,209115,0
APAM.US,D,20191009,000000,22.993,23.135,22.578,22.975,285010,0
APAM.US,D,20191010,000000,23.046,23.32,22.861,22.931,551641,0
APAM.US,D,20191011,000000,23.425,24.185,23.275,23.487,422452,0
APAM.US,D,20191014,000000,23.275,23.429,22.868,22.966,228254,0
APAM.US,D,20191015,000000,22.913,23.204,22.543,23.142,437607,0
APAM.US,D,20191016,000000,23.099,23.275,22.754,22.798,326122,0
APAM.US,D,20191017,000000,22.966,23.152,22.693,22.824,364791,0
APAM.US,D,20191018,000000,22.728,23.2,22.728,22.957,514204,0
APAM.US,D,20191021,000000,23.249,23.646,23.046,23.469,288358,0
APAM.US,D,20191022,000000,23.478,23.832,23.31,23.346,304719,0
APAM.US,D,20191023,000000,23.31,23.796,23.279,23.727,710422,0
APAM.US,D,20191024,000000,23.911,23.911,23.346,23.4,256160,0
APAM.US,D,20191025,000000,23.275,23.77,23.107,23.575,380006,0
APAM.US,D,20191028,000000,23.673,24.282,23.673,24.132,602148,0
APAM.US,D,20191029,000000,24.132,24.68,24.132,24.406,466876,0
APAM.US,D,20191030,000000,24.265,25.086,23.982,24.646,540237,0
APAM.US,D,20191031,000000,24.442,24.636,23.759,24.159,333937,0
APAM.US,D,20191101,000000,24.38,25.051,24.343,24.926,442084,0
APAM.US,D,20191104,000000,25.175,25.527,24.989,25.483,418463,0
APAM.US,D,20191105,000000,25.598,26.233,25.598,25.97,303340,0
APAM.US,D,20191106,000000,26.57,26.659,25.973,26.031,437397,0
APAM.US,D,20191107,000000,26.377,26.491,26.067,26.181,382924,0
APAM.US,D,20191108,000000,26.039,26.278,25.864,26.039,277723,0
APAM.US,D,20191111,000000,25.767,26.154,25.767,26.039,242199,0
APAM.US,D,20191112,000000,26.271,26.271,25.748,25.978,444148,0
APAM.US,D,20191113,000000,25.704,25.908,25.581,25.775,585617,0
APAM.US,D,20191114,000000,25.767,26.15,25.63,25.775,445922,0
APAM.US,D,20191115,000000,25.983,25.983,25.54,25.54,386741,0
APAM.US,D,20191118,000000,25.386,25.613,25.115,25.17,939266,0
APAM.US,D,20191119,000000,25.36,26.127,25.323,26.1,1061975,0
APAM.US,D,20191120,000000,26.055,26.362,25.937,26.254,521500,0
APAM.US,D,20191121,000000,26.39,26.506,26.082,26.506,524449,0
APAM.US,D,20191122,000000,26.606,26.788,26.443,26.696,399435,0
APAM.US,D,20191125,000000,26.832,27.22,26.679,27.156,401421,0
APAM.US,D,20191126,000000,27.067,27.112,26.759,26.994,370522,0
APAM.US,D,20191127,000000,27.057,27.22,26.859,27.14,387309,0
APAM.US,D,20191129,000000,27.057,27.149,26.795,26.804,150117,0
APAM.US,D,20191202,000000,26.994,27.022,26.534,26.76,522424,0
APAM.US,D,20191203,000000,26.426,26.543,26.263,26.443,411384,0
APAM.US,D,20191204,000000,26.516,26.679,26.426,26.534,319261,0
APAM.US,D,20191205,000000,26.804,26.904,26.516,26.804,454351,0
APAM.US,D,20191206,000000,27.112,27.248,26.923,27.175,416071,0
APAM.US,D,20191209,000000,27.022,27.41,27.022,27.121,339649,0
APAM.US,D,20191210,000000,27.012,27.149,26.923,27.086,402225,0
APAM.US,D,20191211,000000,27.284,27.454,27.022,27.454,651727,0
APAM.US,D,20191212,000000,27.528,28.223,27.338,28.161,533687,0
APAM.US,D,20191213,000000,28.161,28.386,27.754,28.151,777222,0
APAM.US,D,20191216,000000,28.377,28.485,28.187,28.341,541702,0
APAM.US,D,20191217,000000,28.377,28.44,27.961,28.44,378170,0
APAM.US,D,20191218,000000,28.44,28.485,28.241,28.277,477741,0
APAM.US,D,20191219,000000,28.475,28.941,28.404,28.928,415854,0
APAM.US,D,20191220,000000,29.054,29.133,28.72,28.901,766682,0
APAM.US,D,20191223,000000,28.866,29.308,28.757,29.298,340099,0
APAM.US,D,20191224,000000,29.416,29.416,28.941,29.064,105913,0
APAM.US,D,20191226,000000,29.074,29.217,28.937,29.181,337625,0
APAM.US,D,20191227,000000,29.253,29.263,28.982,29.109,261496,0
APAM.US,D,20191230,000000,29.09,29.162,28.891,29.064,245056,0
APAM.US,D,20191231,000000,29.019,29.439,29.006,29.199,264938,0
APAM.US,D,20200102,000000,29.398,29.398,29.109,29.371,366518,0
APAM.US,D,20200103,000000,29.126,29.506,29,29.343,443323,0
APAM.US,D,20200106,000000,29.19,29.516,29.074,29.516,371219,0
APAM.US,D,20200107,000000,29.561,29.939,29.451,29.822,266499,0
APAM.US,D,20200108,000000,29.786,30.234,29.773,29.886,403447,0
APAM.US,D,20200109,000000,29.994,30.264,29.922,30.039,315006,0
APAM.US,D,20200110,000000,30.094,30.166,29.858,29.994,505553,0
APAM.US,D,20200113,000000,30.582,30.996,30.26,30.996,522294,0
APAM.US,D,20200114,000000,31.087,31.3,30.843,31.132,323374,0
APAM.US,D,20200115,000000,30.944,31.277,30.898,31.142,335939,0
APAM.US,D,20200116,000000,31.395,31.802,31.249,31.792,298032,0
APAM.US,D,20200117,000000,31.981,32.054,31.467,31.594,278917,0
APAM.US,D,20200121,000000,31.402,31.493,30.979,31.015,450356,0
APAM.US,D,20200122,000000,31.295,31.314,30.752,30.862,254806,0
APAM.US,D,20200123,000000,30.752,31.097,30.346,30.907,369768,0
APAM.US,D,20200124,000000,31.106,31.106,30.094,30.256,336741,0
APAM.US,D,20200127,000000,29.57,30.147,29.471,30.049,331287,0
APAM.US,D,20200128,000000,30.274,30.517,30.147,30.401,308018,0
APAM.US,D,20200129,000000,30.554,30.834,30.192,30.509,504696,0
APAM.US,D,20200130,000000,30.374,30.781,30.03,30.752,270171,0
APAM.US,D,20200131,000000,30.554,30.797,30.049,30.176,385997,0
APAM.US,D,20200203,000000,30.383,30.907,30.274,30.401,364065,0
APAM.US,D,20200204,000000,30.852,31.431,30.771,31.232,303969,0
APAM.US,D,20200205,000000,31.756,32.306,31.06,32.054,808758,0
APAM.US,D,20200206,000000,32.498,33.088,32.478,32.705,685352,0
APAM.US,D,20200207,000000,32.677,32.956,32.423,32.641,430660,0
APAM.US,D,20200210,000000,32.749,33.464,32.713,33.454,468851,0
APAM.US,D,20200211,000000,33.653,33.931,33.499,33.871,442415,0
APAM.US,D,20200212,000000,34.087,34.413,33.978,34.413,401253,0
APAM.US,D,20200213,000000,33.85,33.96,33.244,33.317,332510,0
APAM.US,D,20200214,000000,33.317,33.335,32.857,33.107,312758,0
APAM.US,D,20200218,000000,33.107,33.326,32.507,32.829,348452,0
APAM.US,D,20200219,000000,32.839,33.16,32.837,32.95,519226,0
APAM.US,D,20200220,000000,32.59,32.746,31.9,32.416,1581146,0
APAM.US,D,20200221,000000,32.304,32.37,31.283,31.367,769997,0
APAM.US,D,20200224,000000,30.079,30.364,29.73,29.775,874178,0
APAM.US,D,20200225,000000,29.887,29.97,28.111,28.249,632783,0
APAM.US,D,20200226,000000,28.452,29.214,28.359,28.515,777947,0
APAM.US,D,20200227,000000,27.825,28.295,26.87,26.87,969561,0
APAM.US,D,20200228,000000,25.655,26.299,25.398,26.289,1330066,0
APAM.US,D,20200302,000000,26.419,27.596,26.28,27.568,847148,0
APAM.US,D,20200303,000000,27.374,27.743,25.728,26.233,1213662,0
APAM.US,D,20200304,000000,26.722,26.961,26.308,26.704,947592,0
APAM.US,D,20200305,000000,25.774,25.921,24.275,24.514,703532,0
APAM.US,D,20200306,000000,23.548,24.266,23.124,23.88,683828,0
APAM.US,D,20200309,000000,21.819,22.739,21.539,22.077,1367421,0
APAM.US,D,20200310,000000,23.153,23.3,21.947,22.876,1403201,0
APAM.US,D,20200311,000000,21.829,22.031,20.025,20.292,1256320,0
APAM.US,D,20200312,000000,18.655,20.383,17.183,18.407,893690,0
APAM.US,D,20200313,000000,19.602,20.54,17.716,20.485,1374335,0
APAM.US,D,20200316,000000,17.606,18.102,16.53,16.567,817522,0
APAM.US,D,20200317,000000,16.613,18.866,16.272,18.553,1117857,0
APAM.US,D,20200318,000000,17.523,18.397,16.981,18.324,979046,0
APAM.US,D,20200319,000000,18.029,20.311,17.514,19.869,663562,0
APAM.US,D,20200320,000000,20.127,20.237,17.726,17.919,821304,0
APAM.US,D,20200323,000000,17.614,18.002,16.272,16.613,704529,0
APAM.US,D,20200324,000000,17.78,18.37,16.981,17.77,871624,0
APAM.US,D,20200325,000000,17.992,20.201,17.8,18.387,537946,0
APAM.US,D,20200326,000000,18.875,20.724,18.544,20.494,729230,0
APAM.US,D,20200327,000000,19.721,20.697,19.317,20.09,429363,0
APAM.US,D,20200330,000000,20.319,20.88,19.809,20.053,645852,0
APAM.US,D,20200331,000000,20.025,20.467,19.272,19.768,516849,0
APAM.US,D,20200401,000000,18.544,19.05,17.764,18.056,403356,0
APAM.US,D,20200402,000000,17.966,19.106,17.532,18.056,342498,0
APAM.US,D,20200403,000000,17.79,18.251,16.935,18.02,547170,0
APAM.US,D,20200406,000000,19.087,19.408,18.453,19.17,620025,0
APAM.US,D,20200407,000000,20.127,20.357,18.894,19.023,588867,0
APAM.US,D,20200408,000000,19.216,20.458,19.032,19.786,391315,0
APAM.US,D,20200409,000000,20.263,21.534,19.979,21.01,460191,0
APAM.US,D,20200413,000000,21.046,21.543,20.569,20.834,520513,0
APAM.US,D,20200414,000000,21.562,22.002,20.697,20.724,509113,0
APAM.US,D,20200415,000000,20.098,20.724,19.64,20.494,376012,0
APAM.US,D,20200416,000000,20.632,20.756,19.528,20.209,505751,0
APAM.US,D,20200417,000000,21.036,21.479,20.697,21.046,710523,0
APAM.US,D,20200420,000000,20.697,21.02,20.237,20.559,447246,0
APAM.US,D,20200421,000000,19.998,20.926,19.73,20.798,413054,0
APAM.US,D,20200422,000000,21.378,21.378,20.779,21.102,354477,0
APAM.US,D,20200423,000000,20.678,21.626,20.54,20.936,409572,0
APAM.US,D,20200424,000000,21.12,21.718,20.817,21.552,353974,0
APAM.US,D,20200427,000000,21.865,22.324,21.479,22.141,900093,0
APAM.US,D,20200428,000000,22.766,24.372,22.536,23.842,666192,0
APAM.US,D,20200429,000000,24.983,26.814,24.841,26.299,990876,0
APAM.US,D,20200430,000000,26.455,27.568,25.857,27.081,1017002,0
APAM.US,D,20200501,000000,26.226,26.648,25.82,26.648,647571,0
APAM.US,D,20200504,000000,26.171,26.98,25.857,26.87,702538,0
APAM.US,D,20200505,000000,27.329,27.651,26.795,26.906,603716,0
APAM.US,D,20200506,000000,27.081,27.081,25.71,26.124,625823,0
APAM.US,D,20200507,000000,26.538,27.026,26.474,26.593,637994,0
APAM.US,D,20200508,000000,27.09,27.357,26.666,26.933,485851,0
APAM.US,D,20200511,000000,26.474,28.138,26.262,27.55,707025,0
APAM.US,D,20200512,000000,27.78,28.001,26.161,26.207,601582,0
APAM.US,D,20200513,000000,25.756,25.94,24.418,24.891,667136,0
APAM.US,D,20200514,000000,24.271,25.574,23.913,25.541,646619,0
APAM.US,D,20200515,000000,25.202,25.395,24.962,25.211,426881,0
APAM.US,D,20200518,000000,26.133,26.566,25.752,26.331,620244,0
APAM.US,D,20200519,000000,26.228,26.576,25.56,25.587,434148,0
APAM.US,D,20200520,000000,26.106,26.426,25.739,26.002,404694,0
APAM.US,D,20200521,000000,26.002,26.453,25.894,26.086,259551,0
APAM.US,D,20200522,000000,26.331,26.359,25.71,26.313,244750,0
APAM.US,D,20200526,000000,27.245,28.439,27.07,27.847,712258,0
APAM.US,D,20200527,000000,28.364,28.759,28.128,28.73,413650,0
APAM.US,D,20200528,000000,28.976,29.211,27.679,27.761,332766,0
APAM.US,D,20200529,000000,27.507,27.705,27.013,27.262,526337,0
APAM.US,D,20200601,000000,27.479,28.044,27.282,27.414,677180,0
APAM.US,D,20200602,000000,27.705,28.336,27.395,28.223,490799,0
APAM.US,D,20200603,000000,28.703,29.964,28.35,29.606,775555,0
APAM.US,D,20200604,000000,29.362,29.549,28.553,29.23,463863,0
APAM.US,D,20200605,000000,29.869,30.98,29.869,30.557,560337,0
APAM.US,D,20200608,000000,31.093,31.093,30.218,30.622,373241,0
APAM.US,D,20200609,000000,29.982,30.538,29.832,30.509,528617,0
APAM.US,D,20200610,000000,30.716,31.263,29.455,29.492,585643,0
APAM.US,D,20200611,000000,28.392,28.863,27.215,27.245,751646,0
APAM.US,D,20200612,000000,28.42,28.468,27.498,28.185,611925,0
APAM.US,D,20200615,000000,27.245,29.267,27.245,29.135,434287,0
APAM.US,D,20200616,000000,30.321,30.321,29.032,29.822,448032,0
APAM.US,D,20200617,000000,29.869,30.661,29.699,30.604,671548,0
APAM.US,D,20200618,000000,30.208,31.046,30.124,30.848,527233,0
APAM.US,D,20200619,000000,31.582,31.592,29.926,30.773,1096819,0
APAM.US,D,20200622,000000,30.566,31.216,30.321,31.065,552680,0
APAM.US,D,20200623,000000,31.526,31.789,31.14,31.3,614347,0
APAM.US,D,20200624,000000,30.943,31.121,30.311,30.594,654423,0
APAM.US,D,20200625,000000,30.406,31.243,30.336,31.216,784075,0
APAM.US,D,20200626,000000,30.716,30.914,28.853,28.89,1223567,0
APAM.US,D,20200629,000000,29.22,29.699,29.08,29.559,585770,0
APAM.US,D,20200630,000000,29.342,30.716,29.324,30.585,836424,0
APAM.US,D,20200701,000000,30.678,30.754,29.549,29.719,424556,0
APAM.US,D,20200702,000000,30.378,30.523,29.916,30.011,446598,0
APAM.US,D,20200706,000000,30.622,30.98,30.343,30.792,433476,0
APAM.US,D,20200707,000000,30.246,30.764,30.049,30.294,497595,0
APAM.US,D,20200708,000000,30.274,30.97,30.246,30.585,276602,0
APAM.US,D,20200709,000000,30.454,30.454,29.107,29.362,640512,0
APAM.US,D,20200710,000000,29.475,30.716,29.437,30.698,327485,0
APAM.US,D,20200713,000000,31.103,31.366,30.575,30.811,591470,0
APAM.US,D,20200714,000000,30.754,31.686,30.425,31.667,624406,0
APAM.US,D,20200715,000000,32.025,32.805,31.752,32.589,631457,0
APAM.US,D,20200716,000000,32.326,32.711,32.171,32.289,527218,0
APAM.US,D,20200717,000000,32.316,32.58,31.884,32.259,355316,0
APAM.US,D,20200720,000000,32.062,32.392,31.799,32.156,369523,0
APAM.US,D,20200721,000000,32.429,32.994,32.156,32.702,448401,0
APAM.US,D,20200722,000000,32.429,32.908,32.429,32.608,540037,0
APAM.US,D,20200723,000000,32.608,32.891,32.259,32.429,441007,0
APAM.US,D,20200724,000000,32.336,32.551,31.535,31.564,327856,0
APAM.US,D,20200727,000000,31.564,32.429,31.397,32.344,474891,0
APAM.US,D,20200728,000000,32.006,32.082,31.432,31.846,480080,0
APAM.US,D,20200729,000000,32.466,34.65,32.062,33.389,1440889,0
APAM.US,D,20200730,000000,32.956,33.822,32.778,33.662,842639,0
APAM.US,D,20200731,000000,34.001,34.349,33.643,34.094,539864,0
APAM.US,D,20200803,000000,34.321,35.525,34.264,35.506,1178954,0
APAM.US,D,20200804,000000,35.506,35.714,34.97,35.385,626670,0
APAM.US,D,20200805,000000,35.76,36.636,35.522,36.617,680990,0
APAM.US,D,20200806,000000,36.561,36.674,36.076,36.391,409065,0
APAM.US,D,20200807,000000,36.231,37.153,36.043,37.143,431587,0
APAM.US,D,20200810,000000,37.173,37.266,36.42,36.571,700514,0
APAM.US,D,20200811,000000,36.993,37.52,36.344,36.514,531479,0
APAM.US,D,20200812,000000,36.993,37.229,36.371,36.674,375453,0
APAM.US,D,20200813,000000,36.467,36.833,36.067,36.344,384746,0
APAM.US,D,20200814,000000,36.163,36.631,35.952,36.248,363914,0
APAM.US,D,20200817,000000,36.201,37.656,36.095,37.196,703107,0
APAM.US,D,20200818,000000,37.043,37.474,36.689,37.072,521557,0
APAM.US,D,20200819,000000,37.082,37.876,36.938,37.034,507688,0
APAM.US,D,20200820,000000,36.679,37.072,36.018,36.105,413238,0
APAM.US,D,20200821,000000,35.846,36.248,35.693,36.018,235153,0
APAM.US,D,20200824,000000,36.306,36.622,35.995,36.622,395810,0
APAM.US,D,20200825,000000,36.794,37.158,36.775,36.919,471401,0
APAM.US,D,20200826,000000,36.919,37.081,36.253,36.488,256812,0
APAM.US,D,20200827,000000,36.622,37.178,36.555,36.871,303046,0
APAM.US,D,20200828,000000,37.168,37.542,36.766,37.331,368759,0
APAM.US,D,20200831,000000,37.331,37.417,36.929,37.072,413652,0
APAM.US,D,20200901,000000,36.938,37.924,36.699,37.896,353617,0
APAM.US,D,20200902,000000,37.896,38.374,37.484,38.241,400750,0
APAM.US,D,20200903,000000,38.202,38.364,36.372,36.603,407028,0
APAM.US,D,20200904,000000,37.187,37.254,33.251,35.502,1162512,0
APAM.US,D,20200908,000000,35.329,35.339,34.007,34.103,706941,0
APAM.US,D,20200909,000000,34.4,35.156,34.314,34.907,428818,0
APAM.US,D,20200910,000000,34.907,35.042,34.228,34.285,357933,0
APAM.US,D,20200911,000000,34.659,35.779,34.553,35.301,490387,0
APAM.US,D,20200914,000000,35.511,35.922,35.123,35.76,393998,0
APAM.US,D,20200915,000000,36.085,36.784,35.607,36.545,342702,0
APAM.US,D,20200916,000000,36.718,37.781,36.45,37.445,546794,0
APAM.US,D,20200917,000000,36.832,37.637,36.574,37.503,704920,0
APAM.US,D,20200918,000000,37.542,37.829,36.796,37.598,870890,0
APAM.US,D,20200921,000000,36.823,37.129,35.645,36.181,608420,0
APAM.US,D,20200922,000000,36.364,37.158,36.163,37.005,428055,0
APAM.US,D,20200923,000000,36.947,37.216,35.674,35.703,475099,0
APAM.US,D,20200924,000000,35.741,35.98,34.879,35.108,408761,0
APAM.US,D,20200925,000000,34.812,35.837,34.62,35.597,677220,0
APAM.US,D,20200928,000000,36.268,37.053,36.229,36.967,372613,0
APAM.US,D,20200929,000000,36.967,37.341,36.756,37.062,336320,0
APAM.US,D,20200930,000000,37.273,38.02,37.082,37.341,414250,0
APAM.US,D,20201001,000000,37.58,37.685,36.334,36.679,456102,0
APAM.US,D,20201002,000000,36.066,37.493,35.913,37.015,437285,0
APAM.US,D,20201005,000000,37.341,37.792,37.244,37.55,288991,0
APAM.US,D,20201006,000000,38.106,38.609,37.455,37.503,326861,0
APAM.US,D,20201007,000000,38.116,39.073,37.867,38.259,559577,0
APAM.US,D,20201008,000000,39.246,41.104,38.796,40.855,815535,0
APAM.US,D,20201009,000000,41.238,42.33,40.96,42.282,622435,0
APAM.US,D,20201012,000000,42.234,43.431,41.2,43.268,471557,0
APAM.US,D,20201013,000000,43.403,43.833,43.134,43.67,464004,0
APAM.US,D,20201014,000000,43.815,44.667,43.767,43.919,432297,0
APAM.US,D,20201015,000000,43.498,44.044,42.818,43.871,573364,0
APAM.US,D,20201016,000000,43.776,44.197,43.622,44.054,423874,0
APAM.US,D,20201019,000000,43.383,44.255,42.684,43.527,431374,0
APAM.US,D,20201020,000000,43.823,44.365,43.584,43.594,446550,0
APAM.US,D,20201021,000000,43.977,44.178,41.411,41.602,724835,0
APAM.US,D,20201022,000000,41.841,42.593,41.2,41.564,485337,0
APAM.US,D,20201023,000000,41.775,41.841,41.027,41.419,422225,0
APAM.US,D,20201026,000000,40.836,41.192,39.696,40.864,564552,0
APAM.US,D,20201027,000000,40.912,41.142,39.869,39.907,595858,0
APAM.US,D,20201028,000000,39.964,40.185,38.279,38.336,793500,0
