<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20180615,000000,44.007,44.632,43.768,44.316,3591737,0
APH.US,D,20180618,000000,43.957,44.064,43.618,44.064,1659856,0
APH.US,D,20180619,000000,43.468,43.589,43.021,43.521,1956251,0
APH.US,D,20180620,000000,43.686,43.778,43.389,43.598,2000589,0
APH.US,D,20180621,000000,43.585,43.604,42.856,42.929,2161235,0
APH.US,D,20180622,000000,43.166,43.366,42.861,43.288,2688399,0
APH.US,D,20180625,000000,43.19,43.19,42.167,42.603,2759498,0
APH.US,D,20180626,000000,42.531,42.856,42.292,42.302,2861578,0
APH.US,D,20180627,000000,42.386,42.637,41.855,41.865,3289329,0
APH.US,D,20180628,000000,41.842,42.272,41.521,42.249,3093821,0
APH.US,D,20180629,000000,42.356,42.667,42.231,42.292,3796758,0
APH.US,D,20180702,000000,42.002,42.302,41.514,42.272,2373179,0
APH.US,D,20180703,000000,42.463,42.463,42.018,42.078,885245,0
APH.US,D,20180705,000000,42.316,42.623,42.002,42.613,1604965,0
APH.US,D,20180706,000000,42.696,42.938,42.448,42.798,1672780,0
APH.US,D,20180709,000000,43.099,43.399,42.91,43.37,1676776,0
APH.US,D,20180710,000000,43.254,43.463,43.21,43.322,1353249,0
APH.US,D,20180711,000000,41.7,43.06,41.7,42.535,1631765,0
APH.US,D,20180712,000000,42.773,43.234,42.764,43.214,1689568,0
APH.US,D,20180713,000000,43.298,43.352,43.021,43.051,1398088,0
APH.US,D,20180716,000000,43.099,43.249,42.9,42.963,1584197,0
APH.US,D,20180717,000000,42.842,43.279,42.71,43.196,2242293,0
APH.US,D,20180718,000000,43.22,43.433,43.089,43.254,1966125,0
APH.US,D,20180719,000000,43.06,43.332,42.9,42.991,1891808,0
APH.US,D,20180720,000000,42.842,43.099,42.764,42.9,2310509,0
APH.US,D,20180723,000000,42.793,42.846,42.565,42.706,2208519,0
APH.US,D,20180724,000000,42.919,43.352,42.874,43.133,3313607,0
APH.US,D,20180725,000000,43.676,45.215,43.676,45.151,4515224,0
APH.US,D,20180726,000000,45.394,46.442,45.2,46.359,4136747,0
APH.US,D,20180727,000000,46.359,46.539,45.432,45.597,4743451,0
APH.US,D,20180730,000000,45.413,45.635,44.735,44.767,2186986,0
APH.US,D,20180731,000000,44.87,45.432,44.753,45.38,3932542,0
APH.US,D,20180801,000000,45.38,45.516,45.054,45.317,2299808,0
APH.US,D,20180802,000000,45.147,45.739,45.034,45.54,2219739,0
APH.US,D,20180803,000000,45.695,45.695,45.337,45.55,1886346,0
APH.US,D,20180806,000000,45.511,45.7,45.432,45.602,1537761,0
APH.US,D,20180807,000000,45.602,45.962,45.516,45.898,1540249,0
APH.US,D,20180808,000000,45.948,45.996,45.787,45.84,1307664,0
APH.US,D,20180809,000000,46.103,46.394,45.753,45.773,2331877,0
APH.US,D,20180810,000000,45.55,45.72,45.404,45.496,1663770,0
APH.US,D,20180813,000000,45.621,45.87,45.422,45.545,2551960,0
APH.US,D,20180814,000000,45.461,45.864,45.374,45.651,2332667,0
APH.US,D,20180815,000000,45.351,45.665,45.098,45.583,3302633,0
APH.US,D,20180816,000000,45.675,45.967,45.56,45.645,2126011,0
APH.US,D,20180817,000000,45.612,45.743,45.408,45.641,2274207,0
APH.US,D,20180820,000000,45.854,45.908,45.663,45.763,2039729,0
APH.US,D,20180821,000000,45.729,45.908,45.593,45.69,1848222,0
APH.US,D,20180822,000000,45.617,45.627,45.287,45.322,2747248,0
APH.US,D,20180823,000000,45.389,45.59,45.287,45.374,3432151,0
APH.US,D,20180824,000000,45.54,45.545,45.273,45.422,4705547,0
APH.US,D,20180827,000000,45.66,46.001,45.588,45.834,3782506,0
APH.US,D,20180828,000000,46.001,46.043,45.641,45.918,3876174,0
APH.US,D,20180829,000000,45.996,46.292,45.996,46.117,1803233,0
APH.US,D,20180830,000000,46.103,46.103,45.69,45.802,1533472,0
APH.US,D,20180831,000000,45.66,45.958,45.506,45.898,2238630,0
APH.US,D,20180904,000000,45.933,45.933,45.55,45.874,2189563,0
APH.US,D,20180905,000000,45.933,46.242,45.617,46.161,2310149,0
APH.US,D,20180906,000000,46.161,46.416,46.068,46.359,1991813,0
APH.US,D,20180907,000000,46.306,46.501,46.088,46.272,2761246,0
APH.US,D,20180910,000000,46.369,46.874,46.369,46.743,2986192,0
APH.US,D,20180911,000000,46.588,46.967,46.549,46.932,3175815,0
APH.US,D,20180912,000000,46.855,46.981,46.413,46.413,3814307,0
APH.US,D,20180913,000000,46.593,47.082,46.593,47.068,1772886,0
APH.US,D,20180914,000000,47.186,47.456,46.892,47.102,2825606,0
APH.US,D,20180917,000000,47.087,47.36,46.698,46.792,3151694,0
APH.US,D,20180918,000000,46.874,46.892,46.314,46.392,2030837,0
APH.US,D,20180919,000000,46.382,46.513,46.071,46.392,2015341,0
APH.US,D,20180920,000000,46.665,46.868,46.557,46.727,2419301,0
APH.US,D,20180921,000000,46.698,47.053,46.304,46.388,5685639,0
APH.US,D,20180924,000000,46.27,46.27,45.745,46.055,3073882,0
APH.US,D,20180925,000000,45.896,45.972,45.487,45.751,2694738,0
APH.US,D,20180926,000000,45.726,45.89,45.487,45.532,2089594,0
APH.US,D,20180927,000000,45.647,45.771,45.442,45.467,1762471,0
APH.US,D,20180928,000000,45.38,45.827,45.287,45.735,2582990,0
APH.US,D,20181001,000000,45.955,45.998,45.697,45.955,1952369,0
APH.US,D,20181002,000000,45.735,46.183,45.667,45.707,1763054,0
APH.US,D,20181003,000000,45.785,45.862,45.353,45.487,1863358,0
APH.US,D,20181004,000000,45.317,45.366,44.066,44.558,2921159,0
APH.US,D,20181005,000000,44.53,44.656,43.746,44.033,2718177,0
APH.US,D,20181008,000000,43.935,43.985,43.079,43.439,2206086,0
APH.US,D,20181009,000000,43.94,44.066,43.497,43.871,4276843,0
APH.US,D,20181010,000000,43.61,43.61,41.971,42.03,3186558,0
APH.US,D,20181011,000000,42.04,42.165,40.865,40.987,5362530,0
APH.US,D,20181012,000000,41.625,41.834,40.921,41.363,3428270,0
APH.US,D,20181015,000000,41.275,41.459,41.031,41.04,2312688,0
APH.US,D,20181016,000000,41.324,42.024,41.223,41.986,3841707,0
APH.US,D,20181017,000000,41.639,41.896,41.269,41.752,3257920,0
APH.US,D,20181018,000000,41.542,41.542,40.453,40.706,3556036,0
APH.US,D,20181019,000000,40.769,41.05,40.316,40.361,4042000,0
APH.US,D,20181022,000000,40.526,40.642,39.971,40.239,2568205,0
APH.US,D,20181023,000000,39.451,40.588,39.34,40.239,5149599,0
APH.US,D,20181024,000000,41.839,42.806,40.608,40.652,9331476,0
APH.US,D,20181025,000000,41.12,42.091,40.997,41.858,4941358,0
APH.US,D,20181026,000000,41.134,42.432,40.935,41.406,5305533,0
APH.US,D,20181029,000000,42.04,42.442,41.007,41.572,5445279,0
APH.US,D,20181030,000000,41.727,43.152,41.598,43.041,6604766,0
APH.US,D,20181031,000000,43.454,43.955,43.196,43.537,7577114,0
APH.US,D,20181101,000000,43.546,44.062,43.503,43.706,4425935,0
APH.US,D,20181102,000000,43.94,44.237,43.556,43.975,5264393,0
APH.US,D,20181105,000000,44.056,44.144,43.414,43.78,4096648,0
APH.US,D,20181106,000000,43.838,44.176,43.838,44.023,3269628,0
APH.US,D,20181107,000000,44.379,44.753,44.091,44.719,2251263,0
APH.US,D,20181108,000000,44.51,44.942,44.51,44.865,1801173,0
APH.US,D,20181109,000000,44.598,44.83,44.082,44.333,1956142,0
APH.US,D,20181112,000000,44.179,44.497,42.88,43.026,4264967,0
APH.US,D,20181113,000000,43.196,43.503,42.597,42.724,3049385,0
APH.US,D,20181114,000000,43.172,43.23,42.053,42.145,2376368,0
APH.US,D,20181115,000000,42.086,42.947,42,42.701,3403406,0
APH.US,D,20181116,000000,42.414,43.571,42.414,43.182,2811382,0
APH.US,D,20181119,000000,42.991,43.103,41.732,41.912,3728920,0
APH.US,D,20181120,000000,41.265,41.683,40.714,40.944,3946415,0
APH.US,D,20181121,000000,41.295,41.81,41.14,41.285,3419717,0
APH.US,D,20181123,000000,40.921,41.552,40.895,41.338,1627773,0
APH.US,D,20181126,000000,41.82,41.843,41.221,41.324,2935248,0
APH.US,D,20181127,000000,41.04,41.225,40.778,41.1,2907097,0
APH.US,D,20181128,000000,41.305,41.815,41.159,41.742,4373218,0
APH.US,D,20181129,000000,41.787,42.554,41.658,42.325,2655326,0
APH.US,D,20181130,000000,42.437,42.812,42.17,42.778,3583323,0
APH.US,D,20181203,000000,43.672,43.77,43.128,43.672,3014610,0
APH.US,D,20181204,000000,43.449,43.668,41.578,41.663,4983958,0
APH.US,D,20181206,000000,40.662,41.007,39.816,40.822,6962273,0
APH.US,D,20181207,000000,40.773,41.15,40.355,40.657,6059734,0
APH.US,D,20181210,000000,40.642,41.592,40.463,41.464,4178976,0
APH.US,D,20181211,000000,41.956,42.3,40.778,40.803,2902611,0
APH.US,D,20181212,000000,41.383,41.742,41.04,41.201,3472357,0
APH.US,D,20181213,000000,41.415,41.558,40.987,41.24,1768076,0
APH.US,D,20181214,000000,40.939,41.206,40.49,40.602,1777097,0
APH.US,D,20181217,000000,40.596,40.958,40.012,40.26,3485950,0
APH.US,D,20181218,000000,40.572,40.807,39.524,39.744,3310513,0
APH.US,D,20181219,000000,39.928,40.25,38.729,38.846,3882651,0
APH.US,D,20181220,000000,38.816,39.08,37.914,37.998,4088244,0
APH.US,D,20181221,000000,37.675,38.949,37.148,37.689,8483459,0
APH.US,D,20181224,000000,37.363,37.699,36.9,36.9,1685552,0
APH.US,D,20181226,000000,38.461,38.48,36.642,38.461,2682764,0
APH.US,D,20181227,000000,37.874,39.226,37.705,39.226,2312439,0
APH.US,D,20181228,000000,39.459,39.787,39.046,39.251,1737496,0
APH.US,D,20181231,000000,39.392,39.545,39.001,39.519,2161489,0
APH.US,D,20190102,000000,38.865,39.157,38.647,38.92,2850510,0
APH.US,D,20190103,000000,38.163,38.246,36.557,36.617,7546857,0
APH.US,D,20190104,000000,37.227,37.943,37.07,37.821,6863298,0
APH.US,D,20190107,000000,37.783,38.451,37.783,38.104,2421835,0
APH.US,D,20190108,000000,38.372,38.611,37.943,38.601,3755576,0
APH.US,D,20190109,000000,39.099,39.3,38.786,39.256,2279951,0
APH.US,D,20190110,000000,39.201,39.943,39.085,39.909,2428752,0
APH.US,D,20190111,000000,39.611,39.768,39.431,39.754,1418688,0
APH.US,D,20190114,000000,39.436,39.7,39.115,39.519,1896429,0
APH.US,D,20190115,000000,39.68,39.865,39.445,39.563,1710175,0
APH.US,D,20190116,000000,39.504,39.973,39.455,39.68,1786343,0
APH.US,D,20190117,000000,39.489,40.084,39.426,39.913,1621694,0
APH.US,D,20190118,000000,40.002,40.562,39.905,40.236,3820139,0
APH.US,D,20190122,000000,39.895,40.089,39.387,39.593,3536948,0
APH.US,D,20190123,000000,39.236,40.791,38.949,40.704,5770297,0
APH.US,D,20190124,000000,40.885,41.621,40.446,41.568,4596408,0
APH.US,D,20190125,000000,41.968,42.509,41.811,42.093,3724018,0
APH.US,D,20190128,000000,41.743,41.906,41.43,41.827,2476556,0
APH.US,D,20190129,000000,42.118,42.298,41.864,41.982,2436278,0
APH.US,D,20190130,000000,42.288,43.031,42.055,43.026,3252509,0
APH.US,D,20190131,000000,42.904,43.101,42.645,42.885,2661371,0
APH.US,D,20190201,000000,42.918,43.334,42.665,42.924,2465210,0
APH.US,D,20190204,000000,42.89,43.177,42.689,43.172,2394811,0
APH.US,D,20190205,000000,43.265,43.812,43.23,43.812,2650279,0
APH.US,D,20190206,000000,43.732,44.177,43.682,43.808,2282896,0
APH.US,D,20190207,000000,43.528,44.031,43.411,43.831,1900722,0
APH.US,D,20190208,000000,43.504,44.031,43.504,44.031,1966618,0
APH.US,D,20190211,000000,44.128,44.304,43.864,43.937,1699951,0
APH.US,D,20190212,000000,44.157,44.762,44.04,44.67,2221801,0
APH.US,D,20190213,000000,44.739,45.011,44.508,44.806,1635776,0
APH.US,D,20190214,000000,44.699,44.719,44.425,44.461,2457005,0
APH.US,D,20190215,000000,44.835,45.284,44.748,45.211,2517169,0
APH.US,D,20190219,000000,45.084,45.281,44.787,45.104,1919005,0
APH.US,D,20190220,000000,45.191,45.738,45.143,45.596,2347395,0
APH.US,D,20190221,000000,45.509,45.743,45.36,45.524,2406711,0
APH.US,D,20190222,000000,45.792,46.226,45.674,46.016,1944130,0
APH.US,D,20190225,000000,46.231,46.523,46.185,46.402,2314067,0
APH.US,D,20190226,000000,46.207,46.489,45.844,45.953,2702480,0
APH.US,D,20190227,000000,45.729,46,45.459,45.948,1418080,0
APH.US,D,20190228,000000,45.864,46.025,45.738,45.834,2140456,0
APH.US,D,20190301,000000,46.173,46.511,45.874,46.392,2147929,0
APH.US,D,20190304,000000,46.537,46.602,45.688,46.079,1716164,0
APH.US,D,20190305,000000,46.308,46.479,46.108,46.226,1749719,0
APH.US,D,20190306,000000,46.279,46.279,45.83,45.874,1302225,0
APH.US,D,20190307,000000,45.773,45.792,45.148,45.548,1625266,0
APH.US,D,20190308,000000,45.294,45.444,45.05,45.294,1920781,0
APH.US,D,20190311,000000,45.41,45.948,45.387,45.834,1221855,0
APH.US,D,20190312,000000,45.898,46.138,45.699,45.85,1284893,0
APH.US,D,20190313,000000,46.094,46.436,45.884,46.064,1777901,0
APH.US,D,20190314,000000,46.157,46.199,45.85,46.007,2098707,0
APH.US,D,20190315,000000,46.207,46.752,46.035,46.543,3761842,0
APH.US,D,20190318,000000,46.572,46.778,46.469,46.661,1671322,0
APH.US,D,20190319,000000,46.758,47.051,46.631,46.798,2574399,0
APH.US,D,20190320,000000,46.836,46.875,46.174,46.553,2527799,0
APH.US,D,20190321,000000,46.503,47.428,46.406,47.213,1527885,0
APH.US,D,20190322,000000,46.841,47.012,46.201,46.225,1828870,0
APH.US,D,20190325,000000,46.048,46.416,45.887,46.048,1415418,0
APH.US,D,20190326,000000,46.46,46.464,45.976,46.205,1216880,0
APH.US,D,20190327,000000,46.313,46.35,45.575,45.823,2294241,0
APH.US,D,20190328,000000,46.161,46.211,45.598,45.971,2140773,0
APH.US,D,20190329,000000,46.288,46.332,45.961,46.177,2525480,0
APH.US,D,20190401,000000,46.778,47.877,46.611,47.823,3649003,0
APH.US,D,20190402,000000,47.916,48.834,47.916,48.775,4376551,0
APH.US,D,20190403,000000,49.346,49.516,48.892,49.346,3622761,0
APH.US,D,20190404,000000,49.346,50.138,49.282,49.73,2994021,0
APH.US,D,20190405,000000,49.904,50.222,49.814,50.217,2060734,0
APH.US,D,20190408,000000,50.133,50.272,49.715,50.262,1553097,0
APH.US,D,20190409,000000,49.998,50.083,49.506,49.59,1633162,0
APH.US,D,20190410,000000,49.67,49.814,49.471,49.804,1240123,0
APH.US,D,20190411,000000,49.869,50.352,49.541,50.327,1404703,0
APH.US,D,20190412,000000,50.377,50.77,50.377,50.745,1107067,0
APH.US,D,20190415,000000,50.745,50.949,50.432,50.795,1777221,0
APH.US,D,20190416,000000,50.899,51.098,50.556,50.646,2133575,0
APH.US,D,20190417,000000,50.984,51.337,50.72,50.85,2273592,0
APH.US,D,20190418,000000,50.954,51.173,50.82,51.123,1912574,0
APH.US,D,20190422,000000,50.884,51.098,50.725,50.805,1517440,0
APH.US,D,20190423,000000,50.889,51.591,50.8,51.527,2557187,0
APH.US,D,20190424,000000,46.499,50.715,46.205,50.128,7318083,0
APH.US,D,20190425,000000,50.023,50.023,48.869,49.207,3187956,0
APH.US,D,20190426,000000,49.151,49.151,48.562,48.879,4115059,0
APH.US,D,20190429,000000,48.879,49.126,48.308,48.367,3465020,0
APH.US,D,20190430,000000,48.2,48.753,48.008,48.679,3526005,0
APH.US,D,20190501,000000,49.151,49.262,48.65,48.854,3757945,0
APH.US,D,20190502,000000,48.943,48.968,48.395,48.474,2148104,0
APH.US,D,20190503,000000,48.779,49.033,48.694,48.897,2328271,0
APH.US,D,20190506,000000,47.843,48.347,47.188,48.108,4680144,0
APH.US,D,20190507,000000,47.505,47.843,46.798,47.071,5312022,0
APH.US,D,20190508,000000,46.988,47.085,46.201,46.239,7005936,0
APH.US,D,20190509,000000,45.717,46.362,45.386,46.088,3484248,0
APH.US,D,20190510,000000,45.828,46.503,45.36,46.313,3244101,0
APH.US,D,20190513,000000,45.081,45.556,44.797,45.061,4292104,0
APH.US,D,20190514,000000,45.241,45.635,45.096,45.13,2638333,0
APH.US,D,20190515,000000,44.845,45.756,44.807,45.593,2278358,0
APH.US,D,20190516,000000,45.561,46.122,45.418,45.512,2896895,0
APH.US,D,20190517,000000,44.997,45.188,44.704,44.797,5277723,0
APH.US,D,20190520,000000,44.206,44.347,43.822,43.863,2653936,0
APH.US,D,20190521,000000,44.284,44.734,44.142,44.626,2182093,0
APH.US,D,20190522,000000,44.577,44.704,44.269,44.289,1614612,0
APH.US,D,20190523,000000,43.766,44.034,43.487,43.756,1985075,0
APH.US,D,20190524,000000,43.986,44.11,43.516,43.766,3027265,0
APH.US,D,20190528,000000,44.021,44.323,43.203,43.393,3765864,0
APH.US,D,20190529,000000,43.286,43.545,42.736,42.836,4793379,0
APH.US,D,20190530,000000,42.963,43.306,42.871,43.272,2641266,0
APH.US,D,20190531,000000,42.9,43.091,42.46,42.537,3137649,0
APH.US,D,20190603,000000,42.636,42.968,42.332,42.607,2712741,0
APH.US,D,20190604,000000,43.188,43.877,42.886,43.796,4612270,0
APH.US,D,20190605,000000,44.221,44.435,43.585,44.391,2081928,0
APH.US,D,20190606,000000,44.63,45.126,44.255,44.949,2424925,0
APH.US,D,20190607,000000,45.251,45.653,44.973,45.566,2235139,0
APH.US,D,20190610,000000,45.823,46.553,45.823,46.033,2481775,0
APH.US,D,20190611,000000,46.808,47.433,46.547,46.713,3269512,0
APH.US,D,20190612,000000,46.636,46.919,46.043,46.675,2231571,0
APH.US,D,20190613,000000,46.798,47.447,46.738,47.374,2884435,0
APH.US,D,20190614,000000,46.713,47.027,45.526,46.107,3456234,0
APH.US,D,20190617,000000,45.961,46.02,45.452,45.717,2593626,0
APH.US,D,20190618,000000,45.775,46.285,45.617,46.123,5209395,0
APH.US,D,20190619,000000,46.418,46.493,46.069,46.285,2720435,0
APH.US,D,20190620,000000,47.045,47.119,46.73,46.996,3079437,0
APH.US,D,20190621,000000,47.045,47.113,46.569,46.814,4846309,0
APH.US,D,20190624,000000,46.863,46.967,46.826,46.868,1925337,0
APH.US,D,20190625,000000,46.629,46.883,46.457,46.462,1733870,0
APH.US,D,20190626,000000,46.834,46.921,46.619,46.776,2509102,0
APH.US,D,20190627,000000,47.001,47.132,46.672,46.883,1826502,0
APH.US,D,20190628,000000,47.055,47.214,46.686,47.025,4025459,0
APH.US,D,20190701,000000,47.853,48.202,47.569,47.971,2633572,0
APH.US,D,20190702,000000,47.986,48.279,47.711,48.226,2044859,0
APH.US,D,20190703,000000,48.496,48.643,47.959,48.578,1392926,0
APH.US,D,20190705,000000,48.104,48.233,47.433,48.192,1514402,0
APH.US,D,20190708,000000,47.903,48.024,47.708,47.819,1812318,0
APH.US,D,20190709,000000,47.525,47.898,47.403,47.829,2213750,0
APH.US,D,20190710,000000,48.054,48.25,47.741,47.799,2313789,0
APH.US,D,20190711,000000,47.706,48.05,47.284,47.495,1932086,0
APH.US,D,20190712,000000,47.786,48.558,47.786,48.549,1599918,0
APH.US,D,20190715,000000,48.564,48.677,48.078,48.53,1258470,0
APH.US,D,20190716,000000,48.265,48.265,47.692,47.961,2682717,0
APH.US,D,20190717,000000,48.02,48.101,47.525,47.54,1940866,0
APH.US,D,20190718,000000,47.535,47.566,47.04,47.28,4206624,0
APH.US,D,20190719,000000,47.638,47.921,47.358,47.368,4133294,0
APH.US,D,20190722,000000,47.481,47.839,47.388,47.618,2721287,0
APH.US,D,20190723,000000,47.957,48.325,47.56,48.212,4793124,0
APH.US,D,20190724,000000,45.28,46.907,44.932,45.28,8192326,0
APH.US,D,20190725,000000,45.148,46.029,44.869,46.006,7052423,0
APH.US,D,20190726,000000,46.029,46.77,45.932,46.7,3480656,0
APH.US,D,20190729,000000,46.766,47.076,46.457,47.001,3066038,0
APH.US,D,20190730,000000,46.549,46.795,46.344,46.447,2435213,0
APH.US,D,20190731,000000,46.574,46.639,45.541,45.741,2368050,0
APH.US,D,20190801,000000,45.667,46.016,44.393,44.506,3130875,0
APH.US,D,20190802,000000,44.177,44.177,43.427,43.668,4122409,0
APH.US,D,20190805,000000,42.785,42.888,41.786,42.257,4195374,0
APH.US,D,20190806,000000,42.683,42.971,42.304,42.775,3202853,0
APH.US,D,20190807,000000,42.28,43.168,42.002,43.025,2657351,0
APH.US,D,20190808,000000,43.35,43.672,43.085,43.496,3577764,0
APH.US,D,20190809,000000,43.359,43.377,42.539,42.599,2727696,0
APH.US,D,20190812,000000,42.261,42.569,41.976,42.177,2349535,0
APH.US,D,20190813,000000,42.021,43.796,41.962,43.139,3692439,0
APH.US,D,20190814,000000,42.251,42.736,41.781,41.796,3742061,0
APH.US,D,20190815,000000,41.868,41.982,41.064,41.365,3638596,0
APH.US,D,20190816,000000,41.801,42.536,41.59,42.452,2073801,0
APH.US,D,20190819,000000,42.986,43.565,42.844,43.231,2831916,0
APH.US,D,20190820,000000,43.139,43.139,42.486,42.515,2452027,0
APH.US,D,20190821,000000,42.912,43.31,42.814,43.211,3264399,0
APH.US,D,20190822,000000,43.452,43.535,42.731,43.06,2077080,0
APH.US,D,20190823,000000,42.844,43.496,41.707,41.858,2827490,0
APH.US,D,20190826,000000,42.237,42.304,41.59,41.791,2332146,0
APH.US,D,20190827,000000,42.064,42.185,41.54,41.682,1538639,0
APH.US,D,20190828,000000,41.496,42.041,41.211,41.757,1824416,0
APH.US,D,20190829,000000,42.334,43.06,42.334,42.947,2341157,0
APH.US,D,20190830,000000,43.286,43.397,42.755,42.908,1802799,0
APH.US,D,20190903,000000,42.314,42.488,41.839,42.002,2002793,0
APH.US,D,20190904,000000,42.511,42.804,42.394,42.495,1726794,0
APH.US,D,20190905,000000,43.021,44.084,43.021,44.011,2447482,0
APH.US,D,20190906,000000,44.114,44.232,43.535,43.78,2095435,0
APH.US,D,20190909,000000,44.094,44.099,43.298,43.608,2647826,0
APH.US,D,20190910,000000,43.364,43.949,43.015,43.917,2924767,0
APH.US,D,20190911,000000,44.094,44.863,43.628,44.849,2294746,0
APH.US,D,20190912,000000,45.08,46.167,44.662,46.049,4644945,0
APH.US,D,20190913,000000,46.221,46.589,46.034,46.422,4349268,0
APH.US,D,20190916,000000,46.412,47.154,46.304,46.712,3724685,0
APH.US,D,20190917,000000,46.491,46.801,46.018,46.726,2704771,0
APH.US,D,20190918,000000,46.569,46.677,45.744,46.334,2976052,0
APH.US,D,20190919,000000,46.358,46.899,46.231,46.314,1959713,0
APH.US,D,20190920,000000,46.471,46.614,46.02,46.107,3183815,0
APH.US,D,20190923,000000,45.793,46.267,45.572,46.02,2379068,0
APH.US,D,20190924,000000,46.235,46.481,45.665,46.112,3188717,0
APH.US,D,20190925,000000,46.058,47.336,45.882,47.224,2909806,0
APH.US,D,20190926,000000,47.228,47.626,46.993,47.375,3048654,0
APH.US,D,20190927,000000,47.577,47.577,46.918,47.046,3229937,0
APH.US,D,20190930,000000,47.425,47.508,47.085,47.425,2010692,0
APH.US,D,20191001,000000,47.67,48,46.746,46.825,3337774,0
APH.US,D,20191002,000000,46.412,46.491,45.605,45.896,2637805,0
APH.US,D,20191003,000000,45.976,46.51,45.508,46.501,1810337,0
APH.US,D,20191004,000000,46.471,47.268,46.471,47.248,1777772,0
APH.US,D,20191007,000000,47.037,47.355,46.811,46.869,2006652,0
APH.US,D,20191008,000000,46.476,46.476,45.673,45.793,1866522,0
APH.US,D,20191009,000000,46.393,46.933,46.068,46.663,2038825,0
APH.US,D,20191010,000000,46.551,47.336,46.551,46.938,1593296,0
APH.US,D,20191011,000000,47.459,48.275,47.459,47.66,2711923,0
APH.US,D,20191014,000000,47.616,47.847,47.493,47.626,2601141,0
APH.US,D,20191015,000000,47.867,48.579,47.594,48.368,2257616,0
APH.US,D,20191016,000000,48.226,48.594,48.202,48.546,2547919,0
APH.US,D,20191017,000000,48.654,48.894,48.403,48.476,1660493,0
APH.US,D,20191018,000000,48.462,48.968,48.407,48.654,2683007,0
APH.US,D,20191021,000000,48.998,49.406,48.841,49.352,2787090,0
APH.US,D,20191022,000000,48.87,49.131,48.634,48.697,2600294,0
APH.US,D,20191023,000000,49.879,49.998,48.358,49.924,4138158,0
APH.US,D,20191024,000000,50.128,50.247,49.77,50.023,2428175,0
APH.US,D,20191025,000000,49.969,50.128,49.207,49.262,3816224,0
APH.US,D,20191028,000000,49.426,50.038,49.287,49.73,3002210,0
APH.US,D,20191029,000000,49.396,49.869,49.313,49.625,1795837,0
APH.US,D,20191030,000000,49.396,49.62,48.786,49.546,2153374,0
APH.US,D,20191031,000000,49.421,49.705,48.885,49.313,1994248,0
APH.US,D,20191101,000000,49.76,50.521,49.551,50.511,2461755,0
APH.US,D,20191104,000000,50.621,51.288,50.546,51.208,2231253,0
APH.US,D,20191105,000000,51.243,51.527,50.845,51.313,3073548,0
APH.US,D,20191106,000000,50.979,51.138,50.262,50.566,2145669,0
APH.US,D,20191107,000000,51.044,51.148,50.292,50.392,2099453,0
APH.US,D,20191108,000000,50.262,50.546,50.063,50.476,1607884,0
APH.US,D,20191111,000000,50.143,50.471,50.018,50.213,1241525,0
APH.US,D,20191112,000000,50.208,50.486,49.73,49.884,1731636,0
APH.US,D,20191113,000000,49.645,50.183,49.645,49.964,1801171,0
APH.US,D,20191114,000000,49.899,49.924,49.531,49.685,1625075,0
APH.US,D,20191115,000000,49.954,50.491,49.894,50.252,2100831,0
APH.US,D,20191118,000000,50.312,50.556,50.048,50.352,2909014,0
APH.US,D,20191119,000000,50.541,50.825,50.237,50.745,1656344,0
APH.US,D,20191120,000000,50.337,50.626,49.919,50.237,2068680,0
APH.US,D,20191121,000000,50.302,50.342,49.804,50.018,1761561,0
APH.US,D,20191122,000000,50.237,50.292,49.745,49.998,1335774,0
APH.US,D,20191125,000000,50.128,50.775,49.959,50.74,2397089,0
APH.US,D,20191126,000000,50.84,50.84,50.367,50.636,4713802,0
APH.US,D,20191127,000000,50.621,51.034,50.541,50.994,1870647,0
APH.US,D,20191129,000000,50.884,51.203,50.715,51.108,886998,0
APH.US,D,20191202,000000,51.108,51.288,50.397,50.476,1936699,0
APH.US,D,20191203,000000,49.969,50.053,49.372,50.018,2328823,0
APH.US,D,20191204,000000,50.327,51.208,50.317,50.616,1481566,0
APH.US,D,20191205,000000,50.795,50.894,50.541,50.611,1977322,0
APH.US,D,20191206,000000,51.029,51.303,50.974,51.123,1493345,0
APH.US,D,20191209,000000,51.079,51.412,50.984,51.337,1622238,0
APH.US,D,20191210,000000,51.601,51.8,51.208,51.656,2244312,0
APH.US,D,20191211,000000,51.765,52.288,51.636,52.059,2227408,0
APH.US,D,20191212,000000,51.999,53.189,51.825,53.084,2616551,0
APH.US,D,20191213,000000,52.995,53.224,52.557,52.656,2276895,0
APH.US,D,20191216,000000,53.448,53.846,53.035,53.094,1916674,0
APH.US,D,20191217,000000,53.139,53.159,52.642,52.661,1890526,0
APH.US,D,20191218,000000,52.786,52.786,52.223,52.328,3142794,0
APH.US,D,20191219,000000,52.378,52.736,52.308,52.726,1609176,0
APH.US,D,20191220,000000,53.08,53.269,52.622,52.776,3853102,0
APH.US,D,20191223,000000,53.005,53.174,52.557,52.831,1542603,0
APH.US,D,20191224,000000,52.935,52.935,52.686,52.816,336363,0
APH.US,D,20191226,000000,52.98,53.199,52.686,53.194,858723,0
APH.US,D,20191227,000000,53.393,53.498,53.06,53.229,1420211,0
