<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20150331,000000,31.754,31.903,31.351,31.423,1231456,0
AIRC.US,D,20150401,000000,31.306,31.48,30.965,31.091,1394293,0
AIRC.US,D,20150402,000000,31.096,31.298,30.97,31.105,3099960,0
AIRC.US,D,20150406,000000,31.162,31.378,31.069,31.351,2273679,0
AIRC.US,D,20150407,000000,31.284,31.33,30.912,30.965,1031708,0
AIRC.US,D,20150408,000000,31.052,31.171,30.729,31.024,1183748,0
AIRC.US,D,20150409,000000,30.905,30.98,30.074,30.237,1005843,0
AIRC.US,D,20150410,000000,30.37,30.573,30.106,30.203,1187377,0
AIRC.US,D,20150413,000000,30.178,30.417,30.069,30.133,808245,0
AIRC.US,D,20150414,000000,30.187,30.563,30.133,30.38,948273,0
AIRC.US,D,20150415,000000,30.435,30.483,29.813,29.836,830341,0
AIRC.US,D,20150416,000000,29.629,30.178,29.606,30.06,843662,0
AIRC.US,D,20150417,000000,29.932,30.133,29.677,29.908,1041460,0
AIRC.US,D,20150420,000000,29.978,30.162,29.779,30.02,821383,0
AIRC.US,D,20150421,000000,30.162,30.348,30.014,30.282,1397503,0
AIRC.US,D,20150422,000000,30.272,30.89,30.195,30.843,2031205,0
AIRC.US,D,20150423,000000,30.808,30.946,30.611,30.852,952533,0
AIRC.US,D,20150424,000000,30.882,31.153,30.745,30.882,1043670,0
AIRC.US,D,20150427,000000,30.955,31.408,30.955,31.312,2514536,0
AIRC.US,D,20150428,000000,31.256,31.306,30.867,31.111,1254753,0
AIRC.US,D,20150429,000000,30.779,31.069,30.538,30.595,1778440,0
AIRC.US,D,20150430,000000,30.514,30.764,29.918,30.124,1521168,0
AIRC.US,D,20150501,000000,30.362,31.096,30.307,30.556,2121624,0
AIRC.US,D,20150504,000000,30.729,31.091,30.683,30.857,1678611,0
AIRC.US,D,20150505,000000,30.729,30.852,29.764,29.884,1654565,0
AIRC.US,D,20150506,000000,29.899,30.307,29.867,30.178,1988117,0
AIRC.US,D,20150507,000000,30.229,30.843,30.169,30.658,1384942,0
AIRC.US,D,20150508,000000,31.111,31.666,31.105,31.217,1365859,0
AIRC.US,D,20150511,000000,31.083,31.195,30.355,30.417,1696524,0
AIRC.US,D,20150512,000000,30.143,30.529,29.947,30.427,1123080,0
AIRC.US,D,20150513,000000,30.635,30.862,29.943,29.999,1341961,0
AIRC.US,D,20150514,000000,30.161,30.587,30.131,30.499,1578165,0
AIRC.US,D,20150515,000000,30.587,30.951,30.564,30.862,3990761,0
AIRC.US,D,20150518,000000,30.743,30.803,30.396,30.427,1705651,0
AIRC.US,D,20150519,000000,30.255,30.685,30.236,30.489,821195,0
AIRC.US,D,20150520,000000,30.499,30.765,30.396,30.547,990409,0
AIRC.US,D,20150521,000000,30.587,30.653,30.33,30.402,1074644,0
AIRC.US,D,20150522,000000,30.354,30.643,30.148,30.547,1004680,0
AIRC.US,D,20150526,000000,30.564,30.564,30.21,30.272,1073635,0
AIRC.US,D,20150527,000000,30.33,30.774,30.194,30.708,1057245,0
AIRC.US,D,20150528,000000,30.661,30.837,30.564,30.774,1468980,0
AIRC.US,D,20150529,000000,30.723,30.856,30.409,30.523,3460404,0
AIRC.US,D,20150601,000000,30.581,31.11,30.281,31.073,1722544,0
AIRC.US,D,20150602,000000,30.951,30.961,30.523,30.627,1802489,0
AIRC.US,D,20150603,000000,30.613,30.812,29.952,29.959,1841730,0
AIRC.US,D,20150604,000000,29.922,30.065,29.794,29.938,992998,0
AIRC.US,D,20150605,000000,29.55,30.08,29.392,29.84,1126461,0
AIRC.US,D,20150608,000000,29.904,30.034,29.726,29.794,727199,0
AIRC.US,D,20150609,000000,29.783,29.959,29.558,29.616,1112624,0
AIRC.US,D,20150610,000000,29.583,30.096,29.436,29.726,1232037,0
AIRC.US,D,20150611,000000,29.959,30.307,29.669,30.177,2672813,0
AIRC.US,D,20150612,000000,30.131,30.243,29.896,29.922,1028666,0
AIRC.US,D,20150615,000000,29.896,29.928,29.653,29.712,732792,0
AIRC.US,D,20150616,000000,29.733,30.251,29.653,30.243,1350015,0
AIRC.US,D,20150617,000000,30.243,30.53,29.938,30.489,940313,0
AIRC.US,D,20150618,000000,30.523,31.184,30.499,30.961,1291607,0
AIRC.US,D,20150619,000000,30.885,30.961,30.627,30.702,1553683,0
AIRC.US,D,20150622,000000,30.781,30.992,30.581,30.62,2146302,0
AIRC.US,D,20150623,000000,30.515,30.564,30.065,30.08,1228150,0
AIRC.US,D,20150624,000000,30.096,30.299,29.887,29.922,885264,0
AIRC.US,D,20150625,000000,29.922,30.131,29.775,29.879,802628,0
AIRC.US,D,20150626,000000,29.84,30.161,29.68,30.016,2489896,0
AIRC.US,D,20150629,000000,30.009,30.236,29.688,29.719,1490559,0
AIRC.US,D,20150630,000000,29.952,30.065,29.669,29.719,1372743,0
AIRC.US,D,20150701,000000,29.809,30.435,29.608,30.417,1514541,0
AIRC.US,D,20150702,000000,30.708,31.057,30.468,30.602,1161753,0
AIRC.US,D,20150706,000000,30.46,30.917,30.396,30.847,1524977,0
AIRC.US,D,20150707,000000,31.047,31.466,30.862,31.448,1613457,0
AIRC.US,D,20150708,000000,31.291,31.423,31.088,31.101,1349891,0
AIRC.US,D,20150709,000000,31.254,31.553,30.961,31.088,1226495,0
AIRC.US,D,20150710,000000,31.142,31.48,31.057,31.201,1053146,0
AIRC.US,D,20150713,000000,31.474,31.681,30.975,31.11,1087566,0
AIRC.US,D,20150714,000000,31.161,31.359,30.856,31.311,654676,0
AIRC.US,D,20150715,000000,31.254,31.474,31.088,31.448,1076109,0
AIRC.US,D,20150716,000000,31.546,31.955,31.423,31.713,1103721,0
AIRC.US,D,20150717,000000,31.707,31.829,31.57,31.75,1231216,0
AIRC.US,D,20150720,000000,31.643,31.979,31.602,31.94,948638,0
AIRC.US,D,20150721,000000,31.874,32.221,31.874,32.046,1918648,0
AIRC.US,D,20150722,000000,32.021,32.287,31.898,32.181,1203504,0
AIRC.US,D,20150723,000000,32.091,32.281,31.845,32.021,1692116,0
AIRC.US,D,20150724,000000,31.955,32.349,31.821,32.197,1601900,0
AIRC.US,D,20150727,000000,32.175,32.535,31.995,32.181,2303249,0
AIRC.US,D,20150728,000000,32.211,32.262,31.995,32.117,3264812,0
AIRC.US,D,20150729,000000,32.108,32.117,31.732,31.891,2205434,0
AIRC.US,D,20150730,000000,31.794,31.933,31.659,31.722,1713987,0
AIRC.US,D,20150731,000000,32.046,32.287,31.417,31.448,2511271,0
AIRC.US,D,20150803,000000,31.592,31.732,31.433,31.732,1288766,0
AIRC.US,D,20150804,000000,31.741,32.027,31.61,31.681,1247373,0
AIRC.US,D,20150805,000000,31.707,31.722,31.232,31.393,1585619,0
AIRC.US,D,20150806,000000,31.378,31.531,30.943,31.496,1197090,0
AIRC.US,D,20150807,000000,31.496,31.672,31.116,31.651,1091668,0
AIRC.US,D,20150810,000000,31.713,31.778,31.403,31.562,1224879,0
AIRC.US,D,20150811,000000,31.512,32.168,31.458,32.133,1889882,0
AIRC.US,D,20150812,000000,32.071,32.426,31.963,32.416,2061605,0
AIRC.US,D,20150813,000000,32.273,32.416,31.932,32.117,1907687,0
AIRC.US,D,20150814,000000,32.091,32.31,31.89,32.304,849507,0
AIRC.US,D,20150817,000000,32.318,32.562,32.003,32.555,773040,0
AIRC.US,D,20150818,000000,32.505,32.721,32.472,32.709,568434,0
AIRC.US,D,20150819,000000,32.521,32.644,32.318,32.416,870227,0
AIRC.US,D,20150820,000000,32.212,32.263,31.916,31.978,886628,0
AIRC.US,D,20150821,000000,31.809,31.851,31.208,31.216,1808161,0
AIRC.US,D,20150824,000000,30.301,31.216,29.439,29.524,2526103,0
AIRC.US,D,20150825,000000,30.009,30.009,28.801,28.817,2510410,0
AIRC.US,D,20150826,000000,29.432,29.629,28.923,29.555,2179508,0
AIRC.US,D,20150827,000000,29.968,30.307,29.352,30.132,2061977,0
AIRC.US,D,20150828,000000,30.113,30.414,29.83,30.343,1965656,0
AIRC.US,D,20150831,000000,30.324,30.324,29.174,29.213,3447234,0
AIRC.US,D,20150901,000000,28.644,29.157,28.533,28.727,1807790,0
AIRC.US,D,20150902,000000,29.043,29.174,28.565,28.954,1672371,0
AIRC.US,D,20150903,000000,29.052,29.149,28.63,28.905,1337155,0
AIRC.US,D,20150904,000000,28.67,28.74,28.144,28.259,1104554,0
AIRC.US,D,20150908,000000,28.615,28.75,28.259,28.54,1566800,0
AIRC.US,D,20150909,000000,28.989,29.124,28.322,28.371,1678906,0
AIRC.US,D,20150910,000000,28.224,28.97,28.224,28.572,1664244,0
AIRC.US,D,20150911,000000,28.452,29.303,28.371,29.303,1584808,0
AIRC.US,D,20150914,000000,29.376,29.376,29.005,29.191,954832,0
AIRC.US,D,20150915,000000,28.687,29.198,28.233,29.069,3996183,0
AIRC.US,D,20150916,000000,29.077,29.417,28.989,29.254,2369316,0
AIRC.US,D,20150917,000000,29.28,30.034,29.1,29.524,2137911,0
AIRC.US,D,20150918,000000,29.207,29.879,29.109,29.398,2495858,0
AIRC.US,D,20150921,000000,29.386,29.774,28.954,29.649,1893997,0
AIRC.US,D,20150922,000000,29.53,29.694,29.303,29.439,1357260,0
AIRC.US,D,20150923,000000,29.588,29.717,29.296,29.668,1528544,0
AIRC.US,D,20150924,000000,29.612,29.71,29.084,29.335,1238094,0
AIRC.US,D,20150925,000000,29.417,29.83,29.213,29.603,1105299,0
AIRC.US,D,20150928,000000,29.476,29.649,28.865,29.094,1319761,0
AIRC.US,D,20150929,000000,29.139,29.83,29.035,29.717,1774985,0
AIRC.US,D,20150930,000000,29.959,30.072,29.782,30.016,2097496,0
AIRC.US,D,20151001,000000,30.168,30.487,29.968,30.438,1499833,0
AIRC.US,D,20151002,000000,29.476,30.729,29.476,30.721,1315201,0
AIRC.US,D,20151005,000000,30.81,31.101,30.594,31.08,1488768,0
AIRC.US,D,20151006,000000,31.126,31.41,30.844,30.877,2311723,0
AIRC.US,D,20151007,000000,30.899,31.346,30.756,31.346,2267276,0
AIRC.US,D,20151008,000000,31.314,31.685,31.11,31.621,1326799,0
AIRC.US,D,20151009,000000,31.567,31.851,31.436,31.842,1053124,0
AIRC.US,D,20151012,000000,31.88,32.124,31.677,32.035,1104028,0
AIRC.US,D,20151013,000000,31.872,32.035,31.614,31.767,718035,0
AIRC.US,D,20151014,000000,31.8,31.834,31.306,31.372,1177964,0
AIRC.US,D,20151015,000000,31.469,31.948,31.331,31.948,810778,0
AIRC.US,D,20151016,000000,32.071,32.221,31.948,32.091,924120,0
AIRC.US,D,20151019,000000,32.027,32.701,31.94,32.693,1042592,0
AIRC.US,D,20151020,000000,32.994,33.018,32.644,32.845,1216396,0
AIRC.US,D,20151021,000000,32.926,33.039,32.597,32.597,1236647,0
AIRC.US,D,20151022,000000,32.677,32.926,32.515,32.615,1895850,0
AIRC.US,D,20151023,000000,32.587,33.106,32.15,32.426,1157957,0
AIRC.US,D,20151026,000000,32.499,32.644,32.23,32.416,1433971,0
AIRC.US,D,20151027,000000,32.4,32.684,32.288,32.615,1519564,0
AIRC.US,D,20151028,000000,32.605,32.828,31.8,32.281,1307064,0
AIRC.US,D,20151029,000000,32.071,32.521,31.948,32.4,1426696,0
AIRC.US,D,20151030,000000,32.457,32.572,31.753,31.774,2175686,0
AIRC.US,D,20151102,000000,31.762,32.457,31.621,32.44,1874171,0
AIRC.US,D,20151103,000000,32.273,32.431,31.774,32.168,1360971,0
AIRC.US,D,20151104,000000,31.526,31.865,30.594,31.021,3738053,0
AIRC.US,D,20151105,000000,30.973,31.177,30.81,31.029,1899671,0
AIRC.US,D,20151106,000000,30.699,30.729,29.799,30.072,1751427,0
AIRC.US,D,20151109,000000,29.668,29.999,29.109,29.368,2063768,0
AIRC.US,D,20151110,000000,29.368,29.854,29.36,29.571,2250424,0
AIRC.US,D,20151111,000000,29.603,30.09,29.539,29.869,814973,0
AIRC.US,D,20151112,000000,29.813,29.978,29.62,29.642,1148709,0
AIRC.US,D,20151113,000000,29.524,29.869,29.28,29.476,1818891,0
AIRC.US,D,20151116,000000,29.563,29.873,29.334,29.865,1333339,0
AIRC.US,D,20151117,000000,29.758,30.301,29.651,30.023,1326367,0
AIRC.US,D,20151118,000000,30.138,30.227,29.711,30.102,1041987,0
AIRC.US,D,20151119,000000,30.193,30.496,30.077,30.236,1192718,0
AIRC.US,D,20151120,000000,30.438,30.781,30.399,30.708,1542251,0
AIRC.US,D,20151123,000000,30.658,31.034,30.642,30.788,724709,0
AIRC.US,D,20151124,000000,30.642,30.765,30.292,30.553,1052501,0
AIRC.US,D,20151125,000000,30.611,31.002,30.528,30.946,911600,0
AIRC.US,D,20151127,000000,30.919,31.477,30.919,31.41,701469,0
AIRC.US,D,20151130,000000,31.444,31.706,31.106,31.158,1866624,0
AIRC.US,D,20151201,000000,31.298,31.713,31.208,31.696,1045067,0
AIRC.US,D,20151202,000000,31.598,31.804,31.07,31.158,1324156,0
AIRC.US,D,20151203,000000,31.018,31.175,30.611,30.652,1991375,0
AIRC.US,D,20151204,000000,30.765,31.732,30.601,31.666,1543474,0
AIRC.US,D,20151207,000000,31.526,31.696,31.306,31.379,1276585,0
AIRC.US,D,20151208,000000,31.222,31.517,31.115,31.436,1324078,0
AIRC.US,D,20151209,000000,31.232,31.583,31.002,31.291,1360981,0
AIRC.US,D,20151210,000000,31.273,31.397,30.758,30.758,1204910,0
AIRC.US,D,20151211,000000,30.544,31.007,30.39,30.758,1810238,0
AIRC.US,D,20151214,000000,30.674,30.987,30.528,30.946,1264306,0
AIRC.US,D,20151215,000000,31.436,31.876,31.263,31.469,1904542,0
AIRC.US,D,20151216,000000,31.846,32.654,31.762,32.522,1773788,0
AIRC.US,D,20151217,000000,32.515,32.611,32.155,32.318,1800944,0
AIRC.US,D,20151218,000000,32.269,32.598,32.19,32.204,3243753,0
AIRC.US,D,20151221,000000,32.408,32.555,32.031,32.31,1471797,0
AIRC.US,D,20151222,000000,32.343,32.647,32.269,32.31,1343718,0
AIRC.US,D,20151223,000000,32.35,32.5,32.287,32.457,992695,0
AIRC.US,D,20151224,000000,32.464,32.5,32.245,32.392,337297,0
AIRC.US,D,20151228,000000,32.392,32.598,32.269,32.555,1252222,0
AIRC.US,D,20151229,000000,32.704,32.998,32.575,32.998,1032540,0
AIRC.US,D,20151230,000000,32.965,33.257,32.824,32.998,867599,0
AIRC.US,D,20151231,000000,33.044,33.104,32.71,32.724,1047461,0
AIRC.US,D,20160104,000000,32.269,32.426,32.025,32.416,1394391,0
AIRC.US,D,20160105,000000,32.522,33.388,32.377,33.244,2070056,0
AIRC.US,D,20160106,000000,33.007,33.267,32.71,32.866,1233809,0
AIRC.US,D,20160107,000000,32.505,32.786,32.431,32.68,1932743,0
AIRC.US,D,20160108,000000,32.718,32.839,31.981,32.06,1039354,0
AIRC.US,D,20160111,000000,32.122,32.457,31.736,32.261,1427997,0
AIRC.US,D,20160112,000000,32.431,32.473,31.769,32.031,1573832,0
AIRC.US,D,20160113,000000,32.05,32.287,31.397,31.427,2071006,0
AIRC.US,D,20160114,000000,31.526,31.721,30.873,30.911,2273705,0
AIRC.US,D,20160115,000000,30.428,31.018,30.255,30.911,2177604,0
AIRC.US,D,20160119,000000,31.2,32.901,31.042,31.263,2208001,0
AIRC.US,D,20160120,000000,31.084,31.451,29.939,30.217,2792005,0
AIRC.US,D,20160121,000000,30.381,30.633,29.849,30.209,1911960,0
AIRC.US,D,20160122,000000,30.478,31.034,30.209,30.873,1047557,0
AIRC.US,D,20160125,000000,30.839,31.263,30.652,30.798,1481028,0
AIRC.US,D,20160126,000000,30.888,31.666,30.863,31.666,1279607,0
AIRC.US,D,20160127,000000,31.633,31.633,31.062,31.263,1629612,0
AIRC.US,D,20160128,000000,31.149,31.769,30.7,31.158,2373444,0
AIRC.US,D,20160129,000000,31.494,32.075,31.273,32.007,2454042,0
AIRC.US,D,20160201,000000,31.778,32.744,31.623,32.385,2071881,0
AIRC.US,D,20160202,000000,32.358,32.449,31.867,32,1841001,0
AIRC.US,D,20160203,000000,32.138,32.416,31.769,32.392,1844002,0
AIRC.US,D,20160204,000000,32.19,32.68,31.911,32.44,1759043,0
AIRC.US,D,20160205,000000,31.633,32.18,30.106,30.255,4075376,0
AIRC.US,D,20160208,000000,30.209,30.324,28.59,29.105,3470128,0
AIRC.US,D,20160209,000000,28.811,29.285,28.616,28.985,2491837,0
AIRC.US,D,20160210,000000,29.171,30.222,29.113,29.695,2015074,0
AIRC.US,D,20160211,000000,29.03,29.465,28.998,29.246,1782433,0
AIRC.US,D,20160212,000000,29.439,29.531,28.966,29.476,2050008,0
AIRC.US,D,20160216,000000,29.727,29.963,29.294,29.939,1862382,0
AIRC.US,D,20160217,000000,30.131,30.343,29.721,29.906,2484559,0
AIRC.US,D,20160218,000000,29.89,30.113,29.702,29.987,1841977,0
AIRC.US,D,20160219,000000,29.932,30.103,29.684,29.849,2582335,0
AIRC.US,D,20160222,000000,30.046,30.421,29.939,30.079,2059467,0
AIRC.US,D,20160223,000000,29.923,30.501,29.725,29.843,1943065,0
AIRC.US,D,20160224,000000,29.801,30.055,29.249,29.733,2189175,0
AIRC.US,D,20160225,000000,29.906,30.337,29.906,30.213,1741578,0
AIRC.US,D,20160226,000000,30.239,30.343,30.024,30.087,1250808,0
AIRC.US,D,20160229,000000,30.033,30.65,30.014,30.203,1928460,0
AIRC.US,D,20160301,000000,30.453,31.254,30.309,31.242,1383377,0
AIRC.US,D,20160302,000000,31.101,31.621,30.677,31.614,1141424,0
AIRC.US,D,20160303,000000,31.679,31.84,31.309,31.831,858133,0
AIRC.US,D,20160304,000000,31.795,31.856,31.491,31.795,804566,0
AIRC.US,D,20160307,000000,31.574,31.869,31.523,31.84,905698,0
AIRC.US,D,20160308,000000,31.852,32.125,31.557,31.605,1032685,0
AIRC.US,D,20160309,000000,31.646,32.07,31.392,31.755,807201,0
AIRC.US,D,20160310,000000,31.975,32.099,31.392,31.739,831088,0
AIRC.US,D,20160311,000000,32.109,32.424,31.846,32.4,937276,0
AIRC.US,D,20160314,000000,32.315,32.637,32.077,32.293,656567,0
AIRC.US,D,20160315,000000,32.134,32.438,32.099,32.4,566399,0
AIRC.US,D,20160316,000000,32.258,32.762,32.085,32.718,656918,0
AIRC.US,D,20160317,000000,32.833,33.562,32.628,33.44,908240,0
AIRC.US,D,20160318,000000,33.454,33.708,33.198,33.218,1962712,0
AIRC.US,D,20160321,000000,33.154,33.44,33.093,33.218,1169773,0
AIRC.US,D,20160322,000000,33.109,33.545,32.962,33.378,1574034,0
AIRC.US,D,20160323,000000,33.315,33.584,33.218,33.287,1085110,0
AIRC.US,D,20160324,000000,33.218,33.362,32.948,33.306,1029880,0
AIRC.US,D,20160328,000000,33.385,33.577,33.163,33.538,747677,0
AIRC.US,D,20160329,000000,33.562,34.305,33.562,34.182,1447076,0
AIRC.US,D,20160330,000000,34.279,34.577,34.1,34.377,1283568,0
AIRC.US,D,20160331,000000,34.377,34.607,34.214,34.502,1521730,0
AIRC.US,D,20160401,000000,34.362,34.767,34.336,34.678,1003655,0
AIRC.US,D,20160404,000000,34.669,34.806,34.518,34.756,1259137,0
AIRC.US,D,20160405,000000,34.529,34.783,34.32,34.436,1216185,0
AIRC.US,D,20160406,000000,34.377,34.692,34.344,34.669,1204490,0
AIRC.US,D,20160407,000000,34.535,34.756,34.262,34.541,1075420,0
AIRC.US,D,20160408,000000,34.715,35.005,34.592,34.806,1197960,0
AIRC.US,D,20160411,000000,34.699,34.856,34.046,34.1,1507602,0
AIRC.US,D,20160412,000000,34.172,34.511,34.046,34.32,1170485,0
AIRC.US,D,20160413,000000,34.154,34.237,33.403,33.512,1732093,0
AIRC.US,D,20160414,000000,33.44,33.449,32.546,32.67,2153423,0
AIRC.US,D,20160415,000000,32.68,33.503,32.58,33.395,1592938,0
AIRC.US,D,20160418,000000,33.358,33.744,33.189,33.717,2516851,0
AIRC.US,D,20160419,000000,33.678,33.875,33.538,33.744,806662,0
AIRC.US,D,20160420,000000,33.752,33.752,33.018,33.033,822519,0
AIRC.US,D,20160421,000000,33.018,33.174,32.546,32.647,1015603,0
AIRC.US,D,20160422,000000,32.842,33.254,32.606,33.117,1058061,0
AIRC.US,D,20160425,000000,33.025,33.577,32.94,33.577,931230,0
AIRC.US,D,20160426,000000,33.685,33.886,33.306,33.492,1254885,0
AIRC.US,D,20160427,000000,33.287,33.348,32.739,33.189,1642443,0
AIRC.US,D,20160428,000000,32.911,33.492,32.91,33.048,1171498,0
AIRC.US,D,20160429,000000,32.859,33.278,32.515,33.048,1814653,0
AIRC.US,D,20160502,000000,33.141,34,33.093,33.915,1483592,0
AIRC.US,D,20160503,000000,33.924,34.32,33.812,34.279,1382411,0
AIRC.US,D,20160504,000000,33.931,34.856,33.449,34.792,1175017,0
AIRC.US,D,20160505,000000,34.748,35.184,34.588,34.906,1325576,0
AIRC.US,D,20160506,000000,34.915,35.475,34.669,35.327,1106800,0
AIRC.US,D,20160509,000000,35.4,35.558,35.194,35.499,992894,0
AIRC.US,D,20160510,000000,35.642,35.987,35.317,35.558,1280249,0
AIRC.US,D,20160511,000000,35.597,35.597,34.699,34.997,1144778,0
AIRC.US,D,20160512,000000,35.015,35.067,34.567,35.061,1427666,0
AIRC.US,D,20160513,000000,35.005,35.116,34.767,34.863,625940,0
AIRC.US,D,20160516,000000,34.956,35.443,34.748,35.203,614447,0
AIRC.US,D,20160517,000000,35.116,35.116,34.452,34.659,940279,0
AIRC.US,D,20160518,000000,34.659,34.926,34.185,34.617,1188623,0
AIRC.US,D,20160519,000000,34.248,34.441,34.118,34.242,819357,0
AIRC.US,D,20160520,000000,34.421,34.634,34.185,34.535,1008892,0
AIRC.US,D,20160523,000000,34.626,34.706,34.375,34.584,562506,0
AIRC.US,D,20160524,000000,34.682,35.071,34.248,35.009,1315864,0
AIRC.US,D,20160525,000000,35.141,35.382,34.824,35.215,1319528,0
AIRC.US,D,20160526,000000,35.11,35.499,34.942,35.459,1494167,0
AIRC.US,D,20160527,000000,35.472,35.739,35.266,35.574,982118,0
AIRC.US,D,20160531,000000,35.648,35.731,35.24,35.465,1459585,0
AIRC.US,D,20160601,000000,35.134,35.422,34.678,34.824,2159107,0
AIRC.US,D,20160602,000000,34.634,34.801,34.141,34.617,2543406,0
AIRC.US,D,20160603,000000,34.767,34.942,33.843,34.002,1668119,0
AIRC.US,D,20160606,000000,33.943,34.033,33.035,33.104,2240906,0
AIRC.US,D,20160607,000000,33.112,33.442,33.048,33.321,1262148,0
AIRC.US,D,20160608,000000,33.228,33.635,33.006,33.577,1176682,0
AIRC.US,D,20160609,000000,33.554,34.057,33.356,34.028,1710385,0
AIRC.US,D,20160610,000000,33.81,33.985,32.546,33.949,1164075,0
AIRC.US,D,20160613,000000,34.028,34.341,33.868,34.05,1164511,0
AIRC.US,D,20160614,000000,34.067,34.392,33.878,34.041,1413590,0
AIRC.US,D,20160615,000000,34.118,34.617,33.959,34.392,1926200,0
AIRC.US,D,20160616,000000,34.311,34.634,34.158,34.567,1511744,0
AIRC.US,D,20160617,000000,34.601,34.659,34.3,34.576,1796479,0
AIRC.US,D,20160620,000000,34.792,35.08,34.45,34.516,1346004,0
AIRC.US,D,20160621,000000,34.551,34.807,34.551,34.706,1423932,0
AIRC.US,D,20160622,000000,34.792,34.991,34.567,34.801,1255885,0
AIRC.US,D,20160623,000000,35.044,35.215,34.851,35.025,673587,0
AIRC.US,D,20160624,000000,34.076,35.215,33.982,34.735,1627550,0
AIRC.US,D,20160627,000000,34.601,34.882,34.349,34.678,1865631,0
AIRC.US,D,20160628,000000,34.865,35.422,34.639,35.422,1923507,0
AIRC.US,D,20160629,000000,35.739,36.196,35.481,36.099,1319665,0
AIRC.US,D,20160630,000000,36.116,36.722,35.866,36.722,1764511,0
AIRC.US,D,20160701,000000,36.937,37.193,36.737,37.01,1407037,0
AIRC.US,D,20160705,000000,37.071,37.566,36.927,37.52,1402634,0
AIRC.US,D,20160706,000000,37.504,37.767,37.237,37.637,1925200,0
AIRC.US,D,20160707,000000,37.55,37.55,37.019,37.329,1090729,0
AIRC.US,D,20160708,000000,37.637,37.977,37.387,37.87,934496,0
AIRC.US,D,20160711,000000,37.993,38.151,37.575,38.026,958603,0
AIRC.US,D,20160712,000000,38.026,38.148,37.603,38.069,1341704,0
AIRC.US,D,20160713,000000,38.225,38.443,38.026,38.333,1342847,0
AIRC.US,D,20160714,000000,38.209,38.45,37.968,38.026,1603925,0
AIRC.US,D,20160715,000000,38.001,38.05,37.54,37.843,1558064,0
AIRC.US,D,20160718,000000,37.752,37.826,37.387,37.52,1282342,0
AIRC.US,D,20160719,000000,37.504,37.703,37.253,37.703,991660,0
AIRC.US,D,20160720,000000,37.693,37.736,37.331,37.493,983623,0
AIRC.US,D,20160721,000000,37.413,37.467,37.118,37.253,1719570,0
AIRC.US,D,20160722,000000,37.253,37.612,37.253,37.52,2029210,0
AIRC.US,D,20160725,000000,37.595,37.703,37.27,37.287,994793,0
AIRC.US,D,20160726,000000,37.196,37.212,36.895,36.987,816350,0
AIRC.US,D,20160727,000000,36.837,36.863,36.131,36.42,1675079,0
AIRC.US,D,20160728,000000,36.321,37.196,36.289,36.803,1185580,0
AIRC.US,D,20160729,000000,37.053,38.6,36.879,38.225,2500334,0
AIRC.US,D,20160801,000000,38.017,38.6,38.009,38.3,1891217,0
AIRC.US,D,20160802,000000,38.101,38.135,37.446,37.559,2389991,0
AIRC.US,D,20160803,000000,37.621,37.649,37.18,37.457,2227238,0
AIRC.US,D,20160804,000000,37.457,37.566,37.193,37.32,1189368,0
AIRC.US,D,20160805,000000,37.387,37.72,37.18,37.72,1094302,0
AIRC.US,D,20160808,000000,37.736,38.318,37.585,38.151,1461124,0
AIRC.US,D,20160809,000000,38.151,38.367,37.977,38.235,1115376,0
AIRC.US,D,20160810,000000,38.292,38.367,37.595,37.752,1407060,0
AIRC.US,D,20160811,000000,37.821,37.843,37.067,37.314,1020875,0
AIRC.US,D,20160812,000000,37.314,37.761,37.193,37.457,721062,0
AIRC.US,D,20160815,000000,37.504,38.026,37.504,37.87,1527998,0
AIRC.US,D,20160816,000000,37.666,37.713,37.01,37.095,1347106,0
AIRC.US,D,20160817,000000,37.181,37.228,36.543,37.045,1816493,0
AIRC.US,D,20160818,000000,37.045,37.245,36.701,37.027,1127444,0
AIRC.US,D,20160819,000000,36.945,37.009,36.407,36.644,1032146,0
AIRC.US,D,20160822,000000,36.659,36.912,36.443,36.901,953187,0
AIRC.US,D,20160823,000000,37.088,37.212,36.901,37.063,1291244,0
AIRC.US,D,20160824,000000,37.017,37.063,36.553,36.862,825374,0
AIRC.US,D,20160825,000000,36.907,37.907,36.907,37.588,1297612,0
AIRC.US,D,20160826,000000,37.633,37.967,36.825,37.145,1226967,0
AIRC.US,D,20160829,000000,37.278,37.859,37.278,37.824,1465064,0
AIRC.US,D,20160830,000000,37.78,37.78,36.978,37.57,1920181,0
AIRC.US,D,20160831,000000,37.49,37.997,37.406,37.852,2268961,0
AIRC.US,D,20160901,000000,37.78,38.024,37.399,38.016,1330506,0
AIRC.US,D,20160902,000000,38.16,38.755,38.016,38.387,1725587,0
AIRC.US,D,20160906,000000,38.517,39.18,38.209,39.164,3321491,0
AIRC.US,D,20160907,000000,39.098,39.331,38.785,39.246,1551091,0
AIRC.US,D,20160908,000000,39.089,39.098,38.151,38.16,3060353,0
AIRC.US,D,20160909,000000,37.649,37.798,36.708,36.718,1576348,0
AIRC.US,D,20160912,000000,36.525,37.523,36.525,37.308,1619217,0
AIRC.US,D,20160913,000000,37.053,37.063,36.274,36.274,1207393,0
