<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20170216,000000,45.193,45.336,44.669,45.336,74439,0
AIN.US,D,20170217,000000,45.193,45.193,44.481,45.05,79212,0
AIN.US,D,20170221,000000,45.05,45.622,45.05,45.524,52352,0
AIN.US,D,20170222,000000,45.383,45.572,44.907,45.289,55105,0
AIN.US,D,20170223,000000,45.429,45.429,44.481,44.622,80985,0
AIN.US,D,20170224,000000,44.1,45.004,44.1,45.004,90349,0
AIN.US,D,20170227,000000,44.765,44.955,44.348,44.574,110513,0
AIN.US,D,20170228,000000,44.29,44.337,43.053,43.101,146633,0
AIN.US,D,20170301,000000,43.861,45.097,43.813,45.05,156848,0
AIN.US,D,20170302,000000,45.05,45.193,44.29,44.433,94668,0
AIN.US,D,20170303,000000,44.433,45.336,43.766,44.1,78066,0
AIN.US,D,20170306,000000,43.53,44.1,43.292,43.958,85800,0
AIN.US,D,20170307,000000,43.861,43.886,43.199,43.292,79831,0
AIN.US,D,20170308,000000,43.483,43.673,42.72,42.866,192733,0
AIN.US,D,20170309,000000,42.912,43.053,41.912,41.96,154461,0
AIN.US,D,20170310,000000,42.389,42.72,41.96,42.389,119733,0
AIN.US,D,20170313,000000,42.245,42.912,42.245,42.626,177112,0
AIN.US,D,20170314,000000,42.197,42.341,41.912,42.057,86949,0
AIN.US,D,20170315,000000,42.245,42.769,42.105,42.674,138690,0
AIN.US,D,20170316,000000,42.886,43.122,42.597,42.74,75661,0
AIN.US,D,20170317,000000,42.886,44.123,42.74,43.886,304461,0
AIN.US,D,20170320,000000,43.837,44.123,43.407,44.03,86002,0
AIN.US,D,20170321,000000,44.267,44.505,42.075,42.168,128256,0
AIN.US,D,20170322,000000,42.027,42.168,41.453,41.88,135380,0
AIN.US,D,20170323,000000,41.88,42.74,41.595,42.548,225062,0
AIN.US,D,20170324,000000,42.788,43.074,42.075,42.407,137586,0
AIN.US,D,20170327,000000,41.741,42.548,41.595,42.455,109260,0
AIN.US,D,20170328,000000,42.262,42.838,42.075,42.74,137340,0
AIN.US,D,20170329,000000,42.693,43.359,42.646,43.313,142896,0
AIN.US,D,20170330,000000,43.407,44.372,43.313,43.886,157585,0
AIN.US,D,20170331,000000,43.837,44.219,43.503,43.933,113437,0
AIN.US,D,20170403,000000,43.982,44.171,42.788,43.122,166940,0
AIN.US,D,20170404,000000,43.074,43.741,42.788,43.647,181863,0
AIN.US,D,20170405,000000,43.982,44.315,42.978,43.359,114668,0
AIN.US,D,20170406,000000,43.6,43.696,43.171,43.553,85097,0
AIN.US,D,20170407,000000,43.221,43.741,43.221,43.457,169441,0
AIN.US,D,20170410,000000,43.407,43.933,43.221,43.503,83730,0
AIN.US,D,20170411,000000,43.359,43.837,43.026,43.741,109783,0
AIN.US,D,20170412,000000,43.6,43.6,42.813,42.886,112392,0
AIN.US,D,20170413,000000,42.838,42.978,41.833,41.88,147035,0
AIN.US,D,20170417,000000,41.977,42.548,41.833,42.504,69051,0
AIN.US,D,20170418,000000,42.262,42.788,42.123,42.788,62315,0
AIN.US,D,20170419,000000,42.788,43.264,42.693,42.886,113024,0
AIN.US,D,20170420,000000,43.221,44.03,43.002,44.03,109596,0
AIN.US,D,20170421,000000,43.886,44.076,43.289,43.313,98149,0
AIN.US,D,20170424,000000,44.171,44.887,43.933,44.743,117623,0
AIN.US,D,20170425,000000,45.27,45.985,44.935,45.84,126044,0
AIN.US,D,20170426,000000,45.698,46.986,45.698,46.557,190115,0
AIN.US,D,20170427,000000,46.796,47.177,46.508,47.035,136740,0
AIN.US,D,20170428,000000,47.081,47.081,46.27,46.508,183383,0
AIN.US,D,20170501,000000,46.749,47.081,45.84,46.32,132491,0
AIN.US,D,20170502,000000,46.508,46.749,46.221,46.32,87849,0
AIN.US,D,20170503,000000,46.032,46.27,45.589,46.127,165156,0
AIN.US,D,20170504,000000,46.413,46.648,46.176,46.367,127026,0
AIN.US,D,20170505,000000,45.459,45.985,43.933,45.173,482900,0
AIN.US,D,20170508,000000,45.124,45.506,44.743,45.365,153725,0
AIN.US,D,20170509,000000,45.459,45.506,44.841,45.27,146945,0
AIN.US,D,20170510,000000,44.935,45.653,44.841,44.983,228342,0
AIN.US,D,20170511,000000,44.648,45.889,44.505,45.889,264458,0
AIN.US,D,20170512,000000,45.506,46.32,44.601,44.887,211688,0
AIN.US,D,20170515,000000,45.173,45.27,44.267,44.41,145290,0
AIN.US,D,20170516,000000,44.601,45.124,44.219,44.983,169616,0
AIN.US,D,20170517,000000,44.076,44.459,43.696,44.123,184405,0
AIN.US,D,20170518,000000,43.982,44.466,43.789,44.076,177650,0
AIN.US,D,20170519,000000,44.171,44.768,43.982,44.459,343580,0
AIN.US,D,20170522,000000,44.601,44.887,44.315,44.887,73347,0
AIN.US,D,20170523,000000,45.078,45.506,44.553,45.319,129878,0
AIN.US,D,20170524,000000,45.459,45.723,45.27,45.319,106896,0
AIN.US,D,20170525,000000,45.698,45.698,45.294,45.604,134628,0
AIN.US,D,20170526,000000,45.506,45.746,45.459,45.554,90436,0
AIN.US,D,20170530,000000,45.319,46.032,45.27,45.791,102060,0
AIN.US,D,20170531,000000,45.985,46.221,45.698,46.079,102569,0
AIN.US,D,20170601,000000,46.27,47.2,45.985,47.13,114991,0
AIN.US,D,20170602,000000,47.32,48.99,46.89,48.176,170228,0
AIN.US,D,20170605,000000,48.008,48.126,47.431,47.625,168235,0
AIN.US,D,20170606,000000,47.242,48.148,47.001,47.625,112491,0
AIN.US,D,20170607,000000,47.765,47.911,47.289,47.576,83044,0
AIN.US,D,20170608,000000,47.625,48.82,47.504,48.484,128508,0
AIN.US,D,20170609,000000,48.582,50.445,48.582,50.16,173710,0
AIN.US,D,20170612,000000,50.017,50.544,49.586,50.4,247492,0
AIN.US,D,20170613,000000,50.495,50.926,50.16,50.544,128306,0
AIN.US,D,20170614,000000,50.305,50.974,49.921,50.445,184125,0
AIN.US,D,20170615,000000,49.824,50.495,49.395,50.445,317200,0
AIN.US,D,20170616,000000,49.921,50.878,49.776,49.969,533977,0
AIN.US,D,20170619,000000,50.065,50.568,50.065,50.305,159084,0
AIN.US,D,20170620,000000,50.208,50.208,49.395,49.395,64832,0
AIN.US,D,20170621,000000,49.634,49.634,48.294,48.484,94904,0
AIN.US,D,20170622,000000,48.391,48.917,48.391,48.63,144963,0
AIN.US,D,20170623,000000,48.436,49.058,48.294,48.917,442958,0
AIN.US,D,20170626,000000,49.251,49.395,48.773,48.868,130723,0
AIN.US,D,20170627,000000,48.724,49.058,48.436,48.724,130462,0
AIN.US,D,20170628,000000,49.155,49.873,48.391,49.536,206006,0
AIN.US,D,20170629,000000,49.634,49.969,49.043,49.824,122620,0
AIN.US,D,20170630,000000,50.111,51.308,49.536,51.118,210045,0
AIN.US,D,20170703,000000,51.404,52.219,51.213,52.122,101434,0
AIN.US,D,20170705,000000,51.884,52.481,51.404,52.266,130757,0
AIN.US,D,20170706,000000,52.027,52.074,50.759,51.166,102150,0
AIN.US,D,20170707,000000,51.502,52.002,51.213,51.737,150002,0
AIN.US,D,20170710,000000,51.55,52.362,51.308,51.55,197189,0
AIN.US,D,20170711,000000,51.691,52.122,50.949,51.933,181725,0
AIN.US,D,20170712,000000,52.266,52.792,51.933,52.122,48233,0
AIN.US,D,20170713,000000,52.122,52.266,51.262,51.691,88984,0
AIN.US,D,20170714,000000,51.502,51.884,50.475,51.596,136605,0
AIN.US,D,20170717,000000,51.452,51.596,51.166,51.262,127591,0
AIN.US,D,20170718,000000,51.262,51.55,50.83,51.356,73466,0
AIN.US,D,20170719,000000,51.356,51.786,51.213,51.737,126705,0
AIN.US,D,20170720,000000,51.836,52.219,51.452,52.074,89111,0
AIN.US,D,20170721,000000,52.266,52.315,51.452,51.55,117351,0
AIN.US,D,20170724,000000,51.596,52.122,51.021,51.404,94384,0
AIN.US,D,20170725,000000,51.786,52.362,51.643,51.836,93282,0
AIN.US,D,20170726,000000,52.027,52.027,51.308,51.786,91565,0
AIN.US,D,20170727,000000,52.027,52.266,51.596,51.643,83995,0
AIN.US,D,20170728,000000,51.452,52.266,51.404,52.122,119253,0
AIN.US,D,20170731,000000,52.315,52.315,51.093,51.213,145655,0
AIN.US,D,20170801,000000,51.502,51.502,50.736,51.262,141937,0
AIN.US,D,20170802,000000,48.342,49.347,47.384,48.436,442833,0
AIN.US,D,20170803,000000,48.484,49.73,48.484,49.682,296065,0
AIN.US,D,20170804,000000,49.776,50.638,49.012,49.921,161114,0
AIN.US,D,20170807,000000,49.921,50.591,49.73,49.969,123030,0
AIN.US,D,20170808,000000,49.921,51.213,49.824,50.256,134557,0
AIN.US,D,20170809,000000,50.017,50.256,48.724,48.82,136398,0
AIN.US,D,20170810,000000,48.582,48.724,48.148,48.148,172799,0
AIN.US,D,20170811,000000,47.576,48.532,47.242,48.196,128247,0
AIN.US,D,20170814,000000,48.582,49.299,48.582,49.155,202829,0
AIN.US,D,20170815,000000,49.251,49.251,48.391,48.484,118772,0
AIN.US,D,20170816,000000,48.582,49.491,48.391,49.204,259380,0
AIN.US,D,20170817,000000,49.012,49.012,48.054,48.103,233902,0
AIN.US,D,20170818,000000,47.72,48.342,47.096,48.246,187662,0
AIN.US,D,20170821,000000,48.148,48.963,48.148,48.724,117877,0
AIN.US,D,20170822,000000,48.917,49.131,48.63,49.107,75952,0
AIN.US,D,20170823,000000,48.724,49.012,48.724,48.917,88020,0
AIN.US,D,20170824,000000,49.058,49.395,48.917,49.204,100238,0
AIN.US,D,20170825,000000,49.395,49.776,49.107,49.536,62826,0
AIN.US,D,20170828,000000,49.682,49.969,49.491,49.824,114928,0
AIN.US,D,20170829,000000,49.491,50.256,49.107,50.065,84855,0
AIN.US,D,20170830,000000,50.065,50.16,49.73,49.969,74248,0
AIN.US,D,20170831,000000,50.111,51.404,50.017,51.308,139832,0
AIN.US,D,20170901,000000,51.404,51.786,51.262,51.643,90028,0
AIN.US,D,20170905,000000,51.452,51.786,51.118,51.404,73560,0
AIN.US,D,20170906,000000,51.737,51.737,50.495,50.638,91993,0
AIN.US,D,20170907,000000,50.736,50.736,49.873,50.256,72871,0
AIN.US,D,20170908,000000,50.179,51.14,49.794,50.9,69527,0
AIN.US,D,20170911,000000,51.236,51.621,51.14,51.524,61450,0
AIN.US,D,20170912,000000,51.621,52.389,51.621,52.292,91440,0
AIN.US,D,20170913,000000,52.147,52.821,51.668,52.725,75017,0
AIN.US,D,20170914,000000,52.628,53.156,52.436,53.06,75745,0
AIN.US,D,20170915,000000,53.156,53.829,52.917,53.301,343398,0
AIN.US,D,20170918,000000,53.395,53.924,53.156,53.731,134102,0
AIN.US,D,20170919,000000,53.877,54.165,51.379,53.54,349507,0
AIN.US,D,20170920,000000,53.731,54.261,53.253,53.877,189607,0
AIN.US,D,20170921,000000,53.877,54.165,53.685,53.685,114322,0
AIN.US,D,20170922,000000,53.636,54.213,53.494,54.02,81159,0
AIN.US,D,20170925,000000,53.924,54.308,53.54,54.261,94434,0
AIN.US,D,20170926,000000,54.404,54.404,53.636,53.685,122341,0
AIN.US,D,20170927,000000,53.972,55.366,53.444,54.837,168217,0
AIN.US,D,20170928,000000,54.739,55.366,54.404,55.319,119814,0
AIN.US,D,20170929,000000,55.219,55.654,54.982,55.122,99178,0
AIN.US,D,20171002,000000,55.171,55.891,55.054,55.891,114606,0
AIN.US,D,20171003,000000,55.989,56.276,55.752,56.037,105066,0
AIN.US,D,20171004,000000,55.989,56.54,55.798,56.037,56358,0
AIN.US,D,20171005,000000,55.891,56.135,55.171,55.171,120285,0
AIN.US,D,20171006,000000,55.269,55.269,54.598,54.837,127192,0
AIN.US,D,20171009,000000,54.837,55.319,54.787,54.787,86632,0
AIN.US,D,20171010,000000,55.171,55.319,54.549,54.739,145155,0
AIN.US,D,20171011,000000,54.692,55.122,54.647,54.837,70270,0
AIN.US,D,20171012,000000,54.787,55.462,54.647,54.787,145299,0
AIN.US,D,20171013,000000,54.787,55.219,54.647,55.122,131639,0
AIN.US,D,20171016,000000,55.269,55.891,55.078,55.752,55941,0
AIN.US,D,20171017,000000,55.604,55.821,54.692,54.885,65737,0
AIN.US,D,20171018,000000,54.982,55.703,54.837,55.269,47660,0
AIN.US,D,20171019,000000,54.982,55.219,54.549,55.122,58824,0
AIN.US,D,20171020,000000,55.506,56.087,55.122,55.415,94440,0
AIN.US,D,20171023,000000,55.703,56.374,54.982,55.319,53546,0
AIN.US,D,20171024,000000,55.604,55.891,55.171,55.415,96858,0
AIN.US,D,20171025,000000,55.506,55.506,54.501,55.122,51144,0
AIN.US,D,20171026,000000,55.269,55.703,54.933,55.604,78618,0
AIN.US,D,20171027,000000,55.703,55.798,55.171,55.703,111197,0
AIN.US,D,20171030,000000,55.484,55.484,53.587,54.213,77819,0
AIN.US,D,20171031,000000,55.844,58.44,55.844,57.958,255439,0
AIN.US,D,20171101,000000,58.105,58.173,56.9,57.526,134380,0
AIN.US,D,20171102,000000,57.477,58.105,57.19,57.671,116968,0
AIN.US,D,20171103,000000,57.671,57.813,56.613,56.759,92177,0
AIN.US,D,20171106,000000,56.709,57.621,56.709,57.526,66660,0
AIN.US,D,20171107,000000,57.477,57.574,56.9,56.949,63983,0
AIN.US,D,20171108,000000,56.565,56.807,55.844,56.565,105083,0
AIN.US,D,20171109,000000,56.324,56.709,56.324,56.324,74890,0
AIN.US,D,20171110,000000,56.181,56.709,56.037,56.228,74938,0
AIN.US,D,20171113,000000,55.94,56.565,55.844,56.518,59428,0
AIN.US,D,20171114,000000,56.228,56.949,55.891,56.9,66029,0
AIN.US,D,20171115,000000,56.471,56.949,56.276,56.807,70768,0
AIN.US,D,20171116,000000,56.949,58.628,56.949,58.005,248837,0
AIN.US,D,20171117,000000,57.671,59.015,57.286,58.872,135518,0
AIN.US,D,20171120,000000,58.872,60.384,58.628,59.975,303166,0
AIN.US,D,20171121,000000,60.648,61.512,60.073,61.367,154423,0
AIN.US,D,20171122,000000,61.657,61.704,60.598,60.648,70209,0
AIN.US,D,20171124,000000,60.791,60.791,60.119,60.648,37225,0
AIN.US,D,20171127,000000,60.648,61.27,60.502,60.982,55303,0
AIN.US,D,20171128,000000,62.039,62.231,62.039,62.039,98385,0
AIN.US,D,20171129,000000,62.328,62.809,61.847,62.664,74651,0
AIN.US,D,20171130,000000,63.047,63.047,61.751,62.134,163429,0
AIN.US,D,20171201,000000,61.847,62.496,61.847,61.847,99384,0
AIN.US,D,20171204,000000,62.473,62.905,61.798,61.896,90240,0
AIN.US,D,20171205,000000,62.088,62.088,60.744,60.838,73388,0
AIN.US,D,20171206,000000,60.887,61.223,60.696,60.982,84358,0
AIN.US,D,20171207,000000,60.838,61.559,60.406,60.982,78430,0
AIN.US,D,20171208,000000,61.176,61.464,60.36,60.598,63991,0
AIN.US,D,20171211,000000,60.598,60.598,59.015,59.109,70250,0
AIN.US,D,20171212,000000,59.256,59.492,58.245,58.678,74338,0
AIN.US,D,20171213,000000,58.583,59.492,57.836,59.109,315958,0
AIN.US,D,20171214,000000,59.207,59.542,58.534,58.628,75855,0
AIN.US,D,20171215,000000,58.919,60.455,58.487,59.736,440637,0
AIN.US,D,20171218,000000,60.262,61.415,59.878,60.023,114509,0
AIN.US,D,20171219,000000,60.023,60.262,58.628,58.774,103307,0
AIN.US,D,20171220,000000,58.967,59.492,58.678,59.015,62787,0
AIN.US,D,20171221,000000,59.207,59.59,58.774,59.492,76747,0
AIN.US,D,20171222,000000,59.464,59.464,58.456,59.126,58508,0
AIN.US,D,20171226,000000,59.226,59.562,58.985,59.033,86968,0
AIN.US,D,20171227,000000,59.176,59.801,58.695,59.176,148048,0
AIN.US,D,20171228,000000,59.274,59.708,58.599,59.464,64825,0
AIN.US,D,20171229,000000,59.464,59.85,59.08,59.176,98132,0
AIN.US,D,20180102,000000,59.176,60.235,59.176,59.756,107972,0
AIN.US,D,20180103,000000,59.562,59.61,58.84,59.418,86451,0
AIN.US,D,20180104,000000,59.659,60.138,59.487,59.996,149251,0
AIN.US,D,20180105,000000,59.996,60.382,59.708,60.187,75379,0
AIN.US,D,20180108,000000,60.093,61.971,59.899,60.91,215428,0
AIN.US,D,20180109,000000,60.91,61.152,59.566,60.235,78675,0
AIN.US,D,20180110,000000,59.946,59.996,59.226,59.708,199346,0
AIN.US,D,20180111,000000,59.899,61.2,59.801,60.957,77970,0
AIN.US,D,20180112,000000,60.957,61.104,60.719,60.957,75040,0
AIN.US,D,20180116,000000,61.391,61.633,60.093,60.382,46877,0
AIN.US,D,20180117,000000,60.572,61.152,60.187,60.767,51672,0
AIN.US,D,20180118,000000,60.719,60.719,59.708,59.85,55540,0
AIN.US,D,20180119,000000,59.708,60.045,59.274,59.659,246426,0
AIN.US,D,20180122,000000,59.659,60.429,59.442,60.284,81852,0
AIN.US,D,20180123,000000,60.187,60.382,59.274,60.235,53215,0
AIN.US,D,20180124,000000,60.429,60.766,59.874,60.235,131697,0
AIN.US,D,20180125,000000,60.382,61.055,60.211,60.767,105795,0
AIN.US,D,20180126,000000,61.006,62.209,60.455,61.152,117836,0
AIN.US,D,20180129,000000,60.957,61.728,60.572,60.671,97745,0
AIN.US,D,20180130,000000,60.671,61.055,60.429,60.671,132814,0
AIN.US,D,20180131,000000,61.104,62.356,61.104,61.104,99943,0
AIN.US,D,20180201,000000,60.813,61.728,60.572,61.728,121120,0
AIN.US,D,20180202,000000,61.245,61.391,59.85,60.045,103977,0
AIN.US,D,20180205,000000,59.37,60.235,57.443,57.827,127091,0
AIN.US,D,20180206,000000,58.119,63.607,58.119,62.021,539407,0
AIN.US,D,20180207,000000,62.021,62.837,61.44,61.633,165517,0
AIN.US,D,20180208,000000,61.921,61.921,60.093,60.138,134273,0
AIN.US,D,20180209,000000,61.006,61.152,59.321,60.524,197923,0
AIN.US,D,20180212,000000,60.671,61.245,59.274,60.91,180481,0
AIN.US,D,20180213,000000,60.429,61.538,60.259,61.391,95221,0
AIN.US,D,20180214,000000,60.767,62.307,60.767,62.209,72423,0
AIN.US,D,20180215,000000,62.691,63.173,62.113,63.126,54983,0
AIN.US,D,20180216,000000,62.74,64.666,62.74,63.508,193877,0
AIN.US,D,20180220,000000,62.452,63.607,62.452,62.452,84684,0
AIN.US,D,20180221,000000,62.643,63.992,62.594,63.173,90710,0
AIN.US,D,20180222,000000,63.413,64.618,63.366,64.28,82645,0
AIN.US,D,20180223,000000,64.618,64.618,63.508,63.801,49871,0
AIN.US,D,20180226,000000,63.894,64.04,63.173,63.992,107699,0
AIN.US,D,20180227,000000,64.137,64.426,63.704,63.751,146488,0
AIN.US,D,20180228,000000,64.04,64.065,61.245,61.295,100511,0
AIN.US,D,20180301,000000,61.152,61.152,59.226,59.85,142743,0
AIN.US,D,20180302,000000,59.321,60.524,58.889,60.235,451069,0
AIN.US,D,20180305,000000,59.85,60.138,58.935,59.562,213223,0
AIN.US,D,20180306,000000,59.562,60.334,58.599,60.187,225043,0
AIN.US,D,20180307,000000,59.801,61.921,59.659,61.681,103819,0
AIN.US,D,20180308,000000,61.681,62.452,61.343,62.452,67906,0
AIN.US,D,20180309,000000,62.837,63.461,62.259,63.413,101546,0
AIN.US,D,20180312,000000,63.607,64.28,63.126,64.04,93094,0
AIN.US,D,20180313,000000,64.569,65.101,64.426,64.81,129619,0
AIN.US,D,20180314,000000,65.147,66.302,64.233,64.475,89631,0
AIN.US,D,20180315,000000,64.569,64.569,63.801,64.376,77005,0
AIN.US,D,20180316,000000,64.252,64.927,62.707,64.59,253817,0
AIN.US,D,20180319,000000,64.492,64.782,63.141,64.155,57518,0
AIN.US,D,20180320,000000,64.155,64.639,64.01,64.01,50853,0
AIN.US,D,20180321,000000,64.155,64.734,63.913,64.346,36007,0
AIN.US,D,20180322,000000,63.818,65.312,62.174,62.223,128626,0
AIN.US,D,20180323,000000,62.37,62.37,60.343,60.391,165623,0
AIN.US,D,20180326,000000,61.163,62.174,60.244,61.837,118698,0
AIN.US,D,20180327,000000,61.935,62.273,60.343,60.485,95613,0
AIN.US,D,20180328,000000,60.581,61.017,59.471,59.617,132271,0
AIN.US,D,20180329,000000,59.954,61.5,59.954,60.534,84213,0
AIN.US,D,20180402,000000,60.438,60.485,59.377,59.763,118274,0
AIN.US,D,20180403,000000,60.004,61.017,59.809,60.872,76242,0
AIN.US,D,20180404,000000,59.907,61.452,59.809,61.257,73280,0
AIN.US,D,20180405,000000,62.126,62.804,61.549,62.756,102961,0
AIN.US,D,20180406,000000,62.273,62.804,60.293,61.257,91661,0
AIN.US,D,20180409,000000,61.646,62.389,60.872,61.066,109969,0
AIN.US,D,20180410,000000,61.74,62.658,61.212,62.126,40233,0
AIN.US,D,20180411,000000,61.788,62.223,60.147,61.693,47869,0
AIN.US,D,20180412,000000,62.034,62.273,60.763,61.788,48666,0
AIN.US,D,20180413,000000,62.126,62.126,61.066,61.403,60167,0
AIN.US,D,20180416,000000,61.935,62.273,61.788,62.034,68967,0
AIN.US,D,20180417,000000,62.37,63.068,62.126,62.561,120146,0
AIN.US,D,20180418,000000,62.804,63.865,62.804,63.188,157296,0
AIN.US,D,20180419,000000,62.948,63.479,62.322,62.467,76653,0
AIN.US,D,20180420,000000,62.223,62.37,61.306,61.452,90173,0
AIN.US,D,20180423,000000,61.5,61.74,60.438,60.534,78467,0
AIN.US,D,20180424,000000,60.872,61.163,58.941,59.617,96454,0
AIN.US,D,20180425,000000,59.281,59.617,58.507,58.651,99662,0
AIN.US,D,20180426,000000,58.991,58.991,57.783,58.459,63579,0
AIN.US,D,20180427,000000,58.603,58.7,57.687,58.314,60943,0
AIN.US,D,20180430,000000,58.314,58.412,57.059,57.109,98893,0
AIN.US,D,20180501,000000,56.771,57.01,55.948,56.962,95391,0
AIN.US,D,20180502,000000,56.913,57.397,56.819,56.819,162180,0
AIN.US,D,20180503,000000,56.624,56.819,55.948,56.383,70309,0
AIN.US,D,20180504,000000,56.237,56.913,56.19,56.334,115978,0
AIN.US,D,20180507,000000,56.721,57.976,56.721,57.83,91349,0
AIN.US,D,20180508,000000,59.715,60.824,58.412,58.7,152675,0
AIN.US,D,20180509,000000,58.603,58.749,57.995,58.121,90920,0
AIN.US,D,20180510,000000,58.168,59.038,58.121,58.555,86995,0
AIN.US,D,20180511,000000,58.749,59.232,58.168,58.265,66692,0
AIN.US,D,20180514,000000,58.217,58.555,57.3,57.542,124369,0
AIN.US,D,20180515,000000,57.204,57.783,56.913,57.348,90109,0
AIN.US,D,20180516,000000,57.348,58.024,57.155,57.493,140426,0
AIN.US,D,20180517,000000,57.591,59.038,57.591,58.796,135207,0
AIN.US,D,20180518,000000,59.038,59.328,58.918,59.182,107572,0
AIN.US,D,20180521,000000,59.424,60.777,59.328,60.631,75395,0
AIN.US,D,20180522,000000,60.631,60.777,59.857,59.857,87164,0
AIN.US,D,20180523,000000,59.569,60.343,59.569,60.054,70034,0
AIN.US,D,20180524,000000,59.857,60.147,59.328,59.809,121542,0
AIN.US,D,20180525,000000,59.569,60.054,59.328,59.617,83957,0
AIN.US,D,20180529,000000,59.232,59.907,59.038,59.281,185411,0
AIN.US,D,20180530,000000,59.569,59.907,59.519,59.617,77810,0
AIN.US,D,20180531,000000,59.667,59.857,58.7,59.377,132626,0
AIN.US,D,20180601,000000,59.715,59.979,59.281,59.617,111869,0
AIN.US,D,20180604,000000,59.763,60.244,59.569,59.857,148523,0
AIN.US,D,20180605,000000,59.954,61.115,59.857,61.017,82030,0
AIN.US,D,20180606,000000,61.037,62.101,60.944,61.859,80893,0
AIN.US,D,20180607,000000,61.809,62.053,61.135,61.278,91359,0
AIN.US,D,20180608,000000,61.135,62.053,60.843,60.939,82026,0
AIN.US,D,20180611,000000,60.987,61.423,60.504,60.939,104821,0
AIN.US,D,20180612,000000,61.183,61.375,60.723,61.037,105990,0
AIN.US,D,20180613,000000,60.843,61.158,60.625,60.939,109498,0
AIN.US,D,20180614,000000,61.135,61.423,60.359,60.747,92033,0
AIN.US,D,20180615,000000,60.553,60.747,59.826,60.261,214262,0
AIN.US,D,20180618,000000,60.071,60.891,59.485,60.698,103270,0
AIN.US,D,20180619,000000,60.407,60.407,59.247,59.874,130035,0
AIN.US,D,20180620,000000,60.261,60.261,59.485,59.78,114626,0
AIN.US,D,20180621,000000,59.921,59.921,59.296,59.392,151848,0
AIN.US,D,20180622,000000,59.731,59.921,58.859,59.44,222993,0
AIN.US,D,20180625,000000,59.247,59.247,58.133,58.375,81084,0
AIN.US,D,20180626,000000,58.326,59.197,58.326,58.809,48790,0
AIN.US,D,20180627,000000,58.859,60.071,58.763,59.005,132439,0
AIN.US,D,20180628,000000,58.955,59.147,57.84,57.89,69582,0
AIN.US,D,20180629,000000,58.036,58.519,57.745,58.227,94866,0
AIN.US,D,20180702,000000,57.987,58.763,57.502,58.763,90757,0
AIN.US,D,20180703,000000,59.147,59.172,58.425,58.763,40999,0
AIN.US,D,20180705,000000,59.051,59.874,58.664,59.826,84344,0
AIN.US,D,20180706,000000,59.731,60.504,59.633,59.78,65716,0
AIN.US,D,20180709,000000,60.071,60.65,59.874,60.504,112330,0
AIN.US,D,20180710,000000,60.698,61.085,60.359,60.553,62236,0
AIN.US,D,20180711,000000,60.311,60.359,59.874,60.021,65800,0
AIN.US,D,20180712,000000,60.261,60.987,59.78,60.117,64661,0
AIN.US,D,20180713,000000,60.021,61.23,60.021,60.891,45540,0
AIN.US,D,20180716,000000,60.843,61.278,60.117,60.359,75771,0
AIN.US,D,20180717,000000,60.311,61.278,60.261,61.23,67278,0
AIN.US,D,20180718,000000,61.183,61.619,60.6,61.57,57717,0
AIN.US,D,20180719,000000,61.472,62.053,61.183,61.908,104721,0
AIN.US,D,20180720,000000,61.958,62.828,61.761,62.345,65159,0
AIN.US,D,20180723,000000,62.147,62.296,61.472,61.619,97096,0
AIN.US,D,20180724,000000,62.053,62.536,61.666,62.345,98708,0
AIN.US,D,20180725,000000,62.345,63.264,61.375,63.166,94288,0
AIN.US,D,20180726,000000,63.166,65.392,63.166,64.908,108273,0
AIN.US,D,20180727,000000,64.908,65.104,63.432,63.989,88890,0
AIN.US,D,20180730,000000,64.087,64.475,62.345,62.489,89261,0
AIN.US,D,20180731,000000,62.876,64.183,62.536,64.037,152945,0
AIN.US,D,20180801,000000,64.037,64.667,62.633,63.602,90658,0
AIN.US,D,20180802,000000,63.264,63.892,63.119,63.313,71997,0
AIN.US,D,20180803,000000,63.553,64.183,62.147,62.683,69270,0
AIN.US,D,20180806,000000,62.683,63.189,61.958,62.246,186589,0
AIN.US,D,20180807,000000,68.83,72.87,68.54,72.555,494550,0
AIN.US,D,20180808,000000,72.846,74.153,72.168,74.009,436986,0
AIN.US,D,20180809,000000,74.396,74.88,73.622,73.767,202736,0
AIN.US,D,20180810,000000,73.282,73.815,72.968,73.524,170713,0
AIN.US,D,20180813,000000,73.38,73.67,72.799,73.041,153441,0
AIN.US,D,20180814,000000,73.573,74.299,73.282,74.153,213980,0
AIN.US,D,20180815,000000,74.588,75.268,73.38,74.976,179211,0
AIN.US,D,20180816,000000,75.655,75.8,73.257,73.33,292543,0
AIN.US,D,20180817,000000,73.476,74.735,73.476,74.445,308785,0
AIN.US,D,20180820,000000,74.687,75.146,74.445,74.588,111823,0
AIN.US,D,20180821,000000,74.88,76.381,74.88,75.702,206472,0
AIN.US,D,20180822,000000,75.702,76.041,75.169,75.557,136720,0
AIN.US,D,20180823,000000,75.8,75.8,74.396,74.493,140412,0
AIN.US,D,20180824,000000,74.588,74.832,73.961,74.493,217216,0
AIN.US,D,20180827,000000,74.976,76.428,74.735,76.09,159899,0
AIN.US,D,20180828,000000,76.138,76.911,75.218,75.315,128895,0
AIN.US,D,20180829,000000,75.413,75.509,74.445,74.928,198557,0
