<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,D,20181130,000000,20.31,20.437,20.071,20.142,1510007,0
ARES.US,D,20181203,000000,20.471,20.732,20.173,20.688,596794,0
ARES.US,D,20181204,000000,20.562,20.649,19.548,19.806,746267,0
ARES.US,D,20181206,000000,19.412,19.968,19.287,19.932,758894,0
ARES.US,D,20181207,000000,19.942,20.319,19.224,19.26,710048,0
ARES.US,D,20181210,000000,19.395,20.013,19.35,19.493,1834506,0
ARES.US,D,20181211,000000,19.79,19.942,19.282,19.521,1188707,0
ARES.US,D,20181212,000000,19.745,20.033,19.465,19.745,1446140,0
ARES.US,D,20181213,000000,19.915,20.132,19.708,19.897,1127477,0
ARES.US,D,20181214,000000,19.833,20.068,19.625,19.687,994319,0
ARES.US,D,20181217,000000,19.653,19.797,18.897,19.124,2197442,0
ARES.US,D,20181218,000000,19.243,19.303,18.453,18.596,2264213,0
ARES.US,D,20181219,000000,18.505,18.753,17.343,17.434,2435524,0
ARES.US,D,20181220,000000,17.325,17.406,15.76,15.944,2840596,0
ARES.US,D,20181221,000000,15.89,16.026,15.426,15.525,3059847,0
ARES.US,D,20181224,000000,15.17,15.57,15.007,15.335,446953,0
ARES.US,D,20181226,000000,15.288,15.679,14.711,15.662,1037417,0
ARES.US,D,20181227,000000,15.56,16.171,15.426,16.134,938373,0
ARES.US,D,20181228,000000,16.089,16.651,16.089,16.315,662419,0
ARES.US,D,20181231,000000,16.416,16.706,15.67,16.162,678129,0
ARES.US,D,20190102,000000,15.871,16.129,15.642,15.907,675711,0
ARES.US,D,20190103,000000,15.823,15.823,15.369,15.543,591687,0
ARES.US,D,20190104,000000,16.305,16.57,16.134,16.399,930485,0
ARES.US,D,20190107,000000,16.442,17.052,16.315,16.815,691321,0
ARES.US,D,20190108,000000,17.116,17.479,17.014,17.226,673375,0
ARES.US,D,20190109,000000,17.226,17.462,16.881,17.07,568991,0
ARES.US,D,20190110,000000,16.896,17.18,16.752,17.125,691705,0
ARES.US,D,20190111,000000,16.961,17.58,16.815,17.543,709805,0
ARES.US,D,20190114,000000,17.397,17.952,17.269,17.86,756351,0
ARES.US,D,20190115,000000,17.879,18.279,17.751,18.098,501698,0
ARES.US,D,20190116,000000,18.224,18.806,17.817,18.007,677013,0
ARES.US,D,20190117,000000,17.779,18.079,17.562,17.997,382940,0
ARES.US,D,20190118,000000,18.043,18.534,18.033,18.224,378024,0
ARES.US,D,20190122,000000,18.133,18.443,17.865,18.37,643743,0
ARES.US,D,20190123,000000,18.434,18.743,18.352,18.707,538603,0
ARES.US,D,20190124,000000,18.707,18.969,18.505,18.769,566043,0
ARES.US,D,20190125,000000,18.979,19.252,18.826,19.062,1362688,0
ARES.US,D,20190128,000000,18.961,19.188,18.762,19.134,549516,0
ARES.US,D,20190129,000000,19.179,19.179,18.935,18.951,337506,0
ARES.US,D,20190130,000000,19.079,19.079,18.661,18.887,316477,0
ARES.US,D,20190131,000000,18.853,19.243,18.724,18.961,795997,0
ARES.US,D,20190201,000000,19.115,19.225,18.834,18.907,553977,0
ARES.US,D,20190204,000000,18.951,19.714,18.724,19.687,723717,0
ARES.US,D,20190205,000000,19.788,20.225,19.506,19.997,1298189,0
ARES.US,D,20190206,000000,19.906,20.351,19.814,20.197,554376,0
ARES.US,D,20190207,000000,20.158,20.416,19.36,19.625,751125,0
ARES.US,D,20190208,000000,19.453,19.753,19.36,19.643,386215,0
ARES.US,D,20190211,000000,19.615,19.679,19.216,19.342,572333,0
ARES.US,D,20190212,000000,19.388,19.788,19.352,19.662,404139,0
ARES.US,D,20190213,000000,19.843,20.715,19.552,19.77,421348,0
ARES.US,D,20190214,000000,20.007,20.896,19.714,20.36,1058128,0
ARES.US,D,20190215,000000,20.67,21.151,20.325,21.115,1198196,0
ARES.US,D,20190219,000000,21.088,21.56,20.905,21.496,775172,0
ARES.US,D,20190220,000000,21.56,21.56,20.971,21.269,684096,0
ARES.US,D,20190221,000000,21.187,21.288,21.061,21.197,417265,0
ARES.US,D,20190222,000000,21.332,21.652,21.178,21.624,848005,0
ARES.US,D,20190225,000000,21.769,22.215,21.316,21.642,848655,0
ARES.US,D,20190226,000000,21.478,21.732,21.298,21.478,545547,0
ARES.US,D,20190227,000000,21.487,21.624,21.151,21.452,527122,0
ARES.US,D,20190228,000000,21.542,21.642,21.269,21.469,577729,0
ARES.US,D,20190301,000000,21.57,21.637,20.961,21.269,480453,0
ARES.US,D,20190304,000000,21.351,21.425,20.615,21.033,1099718,0
ARES.US,D,20190305,000000,21.005,21.005,20.578,20.787,856189,0
ARES.US,D,20190306,000000,20.835,20.871,20.507,20.641,333122,0
ARES.US,D,20190307,000000,20.679,20.679,20.158,20.406,713350,0
ARES.US,D,20190308,000000,20.251,20.835,20.152,20.769,789768,0
ARES.US,D,20190311,000000,20.866,21.716,20.769,21.496,1617905,0
ARES.US,D,20190312,000000,21.607,21.851,21.478,21.551,1021278,0
ARES.US,D,20190313,000000,21.597,22.054,21.551,21.971,1904046,0
ARES.US,D,20190314,000000,22.071,22.21,21.878,21.98,1294210,0
ARES.US,D,20190315,000000,21.961,22.26,21.813,22.016,3751035,0
ARES.US,D,20190318,000000,22.071,22.236,21.906,22.024,841363,0
ARES.US,D,20190319,000000,21.931,22.066,21.545,21.922,1142437,0
ARES.US,D,20190320,000000,21.887,22.191,21.804,21.868,807400,0
ARES.US,D,20190321,000000,21.84,21.927,21.427,21.887,517594,0
ARES.US,D,20190322,000000,21.804,21.832,20.754,21.298,712001,0
ARES.US,D,20190325,000000,21.242,21.555,21.058,21.325,489054,0
ARES.US,D,20190326,000000,21.555,21.578,21.232,21.536,394095,0
ARES.US,D,20190327,000000,21.528,21.626,21.215,21.316,393873,0
ARES.US,D,20190328,000000,21.371,21.619,21.325,21.454,300250,0
ARES.US,D,20190329,000000,21.555,21.559,21.25,21.379,353129,0
ARES.US,D,20190401,000000,21.545,21.931,21.333,21.766,354865,0
ARES.US,D,20190402,000000,21.897,22.053,21.721,21.832,259861,0
ARES.US,D,20190403,000000,22.053,22.126,21.734,21.766,476310,0
ARES.US,D,20190404,000000,21.712,21.971,21.712,21.766,307232,0
ARES.US,D,20190405,000000,21.804,21.931,21.574,21.84,534933,0
ARES.US,D,20190408,000000,21.813,22.024,21.758,21.922,436754,0
ARES.US,D,20190409,000000,21.849,21.996,21.637,21.758,546731,0
ARES.US,D,20190410,000000,21.849,21.914,21.721,21.804,467578,0
ARES.US,D,20190411,000000,21.868,21.941,21.379,21.766,632167,0
ARES.US,D,20190412,000000,21.941,22.001,21.61,21.887,379535,0
ARES.US,D,20190415,000000,21.922,22.107,21.712,21.941,460358,0
ARES.US,D,20190416,000000,22.033,22.268,21.937,21.989,449834,0
ARES.US,D,20190417,000000,22.024,22.181,21.776,21.98,451081,0
ARES.US,D,20190418,000000,22.098,22.726,21.996,22.541,748524,0
ARES.US,D,20190422,000000,22.512,22.512,22.081,22.226,433766,0
ARES.US,D,20190423,000000,22.3,22.537,22.181,22.283,403756,0
ARES.US,D,20190424,000000,22.329,22.454,22.153,22.374,332969,0
ARES.US,D,20190425,000000,22.319,22.579,22.163,22.382,312686,0
ARES.US,D,20190426,000000,22.366,22.512,22.226,22.274,343907,0
ARES.US,D,20190429,000000,22.31,22.688,22.31,22.494,313359,0
ARES.US,D,20190430,000000,22.541,22.67,22.163,22.522,602903,0
ARES.US,D,20190501,000000,22.476,22.917,22.31,22.751,671862,0
ARES.US,D,20190502,000000,22.751,22.751,22.291,22.55,524369,0
ARES.US,D,20190503,000000,22.613,23.12,22.256,23.029,823702,0
ARES.US,D,20190506,000000,22.66,23.452,22.613,23.221,659565,0
ARES.US,D,20190507,000000,22.974,23.305,22.808,23.221,648092,0
ARES.US,D,20190508,000000,23.241,23.313,22.983,23.231,878087,0
ARES.US,D,20190509,000000,23.178,23.476,22.908,23.426,1005842,0
ARES.US,D,20190510,000000,23.323,23.903,23.274,23.767,903400,0
ARES.US,D,20190513,000000,23.426,23.545,23.169,23.323,1299695,0
ARES.US,D,20190514,000000,23.426,23.59,23.221,23.442,988815,0
ARES.US,D,20190515,000000,23.313,23.811,23.066,23.785,783103,0
ARES.US,D,20190516,000000,23.801,24.327,23.739,23.95,1249244,0
ARES.US,D,20190517,000000,23.791,24.116,23.656,23.878,1064765,0
ARES.US,D,20190520,000000,23.903,24.088,23.839,23.93,899762,0
ARES.US,D,20190521,000000,24.042,24.308,23.785,24.199,1194392,0
ARES.US,D,20190522,000000,24.152,24.467,23.95,24.245,691212,0
ARES.US,D,20190523,000000,24.07,24.383,23.887,24.226,795519,0
ARES.US,D,20190524,000000,24.365,24.467,23.996,24.457,1322832,0
ARES.US,D,20190528,000000,24.494,24.677,24.313,24.578,1150622,0
ARES.US,D,20190529,000000,24.502,24.586,24.097,24.365,1034925,0
ARES.US,D,20190530,000000,24.4,24.622,24.235,24.383,833456,0
ARES.US,D,20190531,000000,23.95,24.217,23.632,23.665,1361146,0
ARES.US,D,20190603,000000,23.637,24.144,23.637,24.134,1421572,0
ARES.US,D,20190604,000000,24.226,24.388,23.903,24.264,2142824,0
ARES.US,D,20190605,000000,24.374,24.511,23.912,24.484,759575,0
ARES.US,D,20190606,000000,24.152,24.264,23.279,23.692,2530435,0
ARES.US,D,20190607,000000,23.858,24.318,23.665,23.767,1248391,0
ARES.US,D,20190610,000000,23.858,24,23.526,23.903,1059668,0
ARES.US,D,20190611,000000,24.116,24.116,23.709,23.849,1123846,0
ARES.US,D,20190612,000000,23.887,23.988,23.656,23.811,891363,0
ARES.US,D,20190613,000000,24.063,25.015,24.026,24.942,1134558,0
ARES.US,D,20190614,000000,24.912,25.356,24.912,25.21,724140,0
ARES.US,D,20190617,000000,25.369,25.975,25.369,25.611,1266132,0
ARES.US,D,20190618,000000,25.779,25.975,25.424,25.454,1725961,0
ARES.US,D,20190619,000000,25.518,26.097,25.513,26.069,1592535,0
ARES.US,D,20190620,000000,26.162,26.656,25.574,25.724,1510852,0
ARES.US,D,20190621,000000,25.686,25.696,25.379,25.491,1289651,0
ARES.US,D,20190624,000000,25.482,25.742,25.201,25.229,1167871,0
ARES.US,D,20190625,000000,25.183,25.22,23.99,24.073,1890352,0
ARES.US,D,20190626,000000,24.138,24.278,23.785,24.222,1945402,0
ARES.US,D,20190627,000000,24.25,24.476,24.194,24.324,1109071,0
ARES.US,D,20190628,000000,24.483,24.731,24.083,24.408,10834975,0
ARES.US,D,20190701,000000,24.539,25.034,24.529,25.015,1930939,0
ARES.US,D,20190702,000000,25.099,25.155,24.876,25.135,981023,0
ARES.US,D,20190703,000000,25.183,25.444,25.005,25.444,532331,0
ARES.US,D,20190705,000000,25.332,25.508,25.042,25.296,427559,0
ARES.US,D,20190708,000000,25.126,25.239,24.997,25.22,629697,0
ARES.US,D,20190709,000000,25.183,25.621,25.109,25.602,808418,0
ARES.US,D,20190710,000000,25.658,26.153,25.537,26.097,893962,0
ARES.US,D,20190711,000000,26.115,26.255,25.91,26.097,675613,0
ARES.US,D,20190712,000000,26.124,26.676,25.929,26.647,1157370,0
ARES.US,D,20190715,000000,26.695,26.695,26.246,26.349,678166,0
ARES.US,D,20190716,000000,26.396,26.582,26.273,26.406,448202,0
ARES.US,D,20190717,000000,26.349,26.452,26.115,26.246,419394,0
ARES.US,D,20190718,000000,26.181,26.703,26.139,26.516,413506,0
ARES.US,D,20190719,000000,26.488,26.619,26.209,26.236,460641,0
ARES.US,D,20190722,000000,26.349,26.366,25.985,26.349,382267,0
ARES.US,D,20190723,000000,26.396,26.656,26.283,26.498,342300,0
ARES.US,D,20190724,000000,26.376,27.113,26.353,27.085,491137,0
ARES.US,D,20190725,000000,27.02,27.216,26.964,27.113,674052,0
ARES.US,D,20190726,000000,27.049,27.421,26.964,27.355,464057,0
ARES.US,D,20190729,000000,27.31,27.365,27.02,27.169,222083,0
ARES.US,D,20190730,000000,27.507,27.519,26.779,27.507,656348,0
ARES.US,D,20190731,000000,27.085,27.487,26.695,27.282,849662,0
ARES.US,D,20190801,000000,27.421,27.542,26.479,26.73,802134,0
ARES.US,D,20190802,000000,26.573,26.843,26.209,26.788,1019935,0
ARES.US,D,20190805,000000,26.498,26.498,24.745,24.884,1202815,0
ARES.US,D,20190806,000000,24.987,25.705,24.987,25.696,467486,0
ARES.US,D,20190807,000000,25.348,25.817,25.025,25.752,721888,0
ARES.US,D,20190808,000000,26.312,26.469,25.846,26.312,453754,0
ARES.US,D,20190809,000000,26.105,26.414,25.929,26.303,397075,0
ARES.US,D,20190812,000000,26.069,26.069,25.547,25.762,175380,0
ARES.US,D,20190813,000000,25.827,26.264,25.701,26.172,424256,0
ARES.US,D,20190814,000000,25.641,25.966,25.312,25.379,373900,0
ARES.US,D,20190815,000000,25.473,25.658,25.08,25.276,339246,0
ARES.US,D,20190816,000000,25.379,26.536,25.342,26.423,607942,0
ARES.US,D,20190819,000000,26.862,27.421,26.852,27.113,456002,0
ARES.US,D,20190820,000000,27.057,27.057,26.536,26.759,419105,0
ARES.US,D,20190821,000000,27.02,27.113,26.862,26.964,373787,0
ARES.US,D,20190822,000000,27.095,27.226,26.788,26.936,316326,0
ARES.US,D,20190823,000000,26.759,27.066,25.966,26.051,524282,0
ARES.US,D,20190826,000000,26.349,26.349,25.508,25.827,636592,0
ARES.US,D,20190827,000000,26.031,26.247,25.444,25.939,535927,0
ARES.US,D,20190828,000000,25.807,26.601,25.807,26.396,590051,0
ARES.US,D,20190829,000000,26.749,27.365,26.715,27.282,591408,0
ARES.US,D,20190830,000000,27.524,27.654,26.89,27.142,604859,0
ARES.US,D,20190903,000000,27.011,27.113,26.236,26.46,492366,0
ARES.US,D,20190904,000000,26.72,27.412,26.665,27.328,374669,0
ARES.US,D,20190905,000000,27.609,28.513,27.507,27.822,438827,0
ARES.US,D,20190906,000000,27.822,28.241,27.673,27.897,339409,0
ARES.US,D,20190909,000000,28.036,28.438,27.767,27.99,359930,0
ARES.US,D,20190910,000000,28.018,28.309,27.04,27.169,614881,0
ARES.US,D,20190911,000000,27.319,27.869,27.197,27.822,298587,0
ARES.US,D,20190912,000000,28.045,28.642,27.59,28.354,494077,0
ARES.US,D,20190913,000000,28.6,28.759,28.344,28.373,320030,0
ARES.US,D,20190916,000000,28.204,28.74,28.204,28.703,307228,0
ARES.US,D,20190917,000000,28.713,29.244,28.496,28.937,287804,0
ARES.US,D,20190918,000000,28.882,29.174,28.764,29.08,371893,0
ARES.US,D,20190919,000000,27.722,27.938,27.371,27.722,4078206,0
ARES.US,D,20190920,000000,27.807,28.127,27.591,27.675,1257561,0
ARES.US,D,20190923,000000,27.675,28.081,27.643,27.938,750405,0
ARES.US,D,20190924,000000,28.081,28.081,26.732,27.016,1093467,0
ARES.US,D,20190925,000000,27.081,28.127,26.968,28.09,2404059,0
ARES.US,D,20190926,000000,28.081,28.127,27.705,28.042,536071,0
ARES.US,D,20190927,000000,28.137,28.373,26.148,26.157,1207568,0
ARES.US,D,20190930,000000,26.206,26.394,24.829,25.271,1550940,0
ARES.US,D,20191001,000000,25.375,25.743,24.894,24.894,885291,0
ARES.US,D,20191002,000000,24.631,24.772,24.309,24.725,632990,0
ARES.US,D,20191003,000000,24.725,25.036,24.291,24.951,362138,0
ARES.US,D,20191004,000000,24.933,25.516,24.442,24.903,425910,0
ARES.US,D,20191007,000000,24.772,24.871,24.413,24.566,426820,0
ARES.US,D,20191008,000000,24.282,24.819,24.206,24.442,867830,0
ARES.US,D,20191009,000000,24.781,24.857,24.329,24.696,451536,0
ARES.US,D,20191010,000000,24.65,24.876,24.498,24.576,486445,0
ARES.US,D,20191011,000000,24.943,25.497,24.857,25.121,536693,0
ARES.US,D,20191014,000000,24.923,25.045,24.566,24.8,308856,0
ARES.US,D,20191015,000000,24.943,25.299,24.678,25.205,400144,0
ARES.US,D,20191016,000000,25.065,25.309,24.678,24.867,386282,0
ARES.US,D,20191017,000000,24.913,25.799,24.884,25.61,413753,0
ARES.US,D,20191018,000000,25.48,26.394,25.421,26.252,497526,0
ARES.US,D,20191021,000000,26.525,27.081,26.27,26.638,360880,0
ARES.US,D,20191022,000000,26.677,27.157,26.346,26.354,372179,0
ARES.US,D,20191023,000000,26.319,27.299,26.129,27.119,433030,0
ARES.US,D,20191024,000000,27.233,27.292,26.421,26.573,336900,0
ARES.US,D,20191025,000000,26.563,26.846,26.29,26.629,213995,0
ARES.US,D,20191028,000000,26.817,27.675,26.713,27.619,1089880,0
ARES.US,D,20191029,000000,27.581,28.174,27.525,27.968,660006,0
ARES.US,D,20191030,000000,28.015,28.109,27.713,28.024,671039,0
ARES.US,D,20191031,000000,27.516,28.523,26.781,27.873,682555,0
ARES.US,D,20191101,000000,28.156,29.758,27.893,29.57,1179987,0
ARES.US,D,20191104,000000,30.061,30.955,29.843,30.851,937075,0
ARES.US,D,20191105,000000,30.975,31.013,29.617,29.947,623434,0
ARES.US,D,20191106,000000,30.013,30.315,29.881,30.164,383733,0
ARES.US,D,20191107,000000,30.606,30.69,30.144,30.305,476596,0
ARES.US,D,20191108,000000,30.164,30.583,29.777,29.777,475283,0
ARES.US,D,20191111,000000,29.532,30.164,29.427,30.031,446736,0
ARES.US,D,20191112,000000,30.097,30.149,29.684,29.777,383213,0
ARES.US,D,20191113,000000,29.532,30.107,29.193,30.061,500353,0
ARES.US,D,20191114,000000,29.966,30.164,29.712,29.891,329140,0
ARES.US,D,20191115,000000,30.07,30.184,29.617,29.758,365345,0
ARES.US,D,20191118,000000,29.787,30.475,29.73,30.475,690836,0
ARES.US,D,20191119,000000,30.606,31.04,30.39,30.975,582369,0
ARES.US,D,20191120,000000,30.777,31.313,30.419,31.248,2485010,0
ARES.US,D,20191121,000000,31.379,31.379,30.21,30.332,517084,0
ARES.US,D,20191122,000000,30.372,30.69,29.947,30.288,384620,0
ARES.US,D,20191125,000000,30.305,31.181,30.248,30.871,535541,0
ARES.US,D,20191126,000000,30.861,31.398,30.484,31.371,503589,0
ARES.US,D,20191127,000000,31.389,31.408,30.645,31.153,376352,0
ARES.US,D,20191129,000000,31.097,31.427,30.965,31.191,130058,0
ARES.US,D,20191202,000000,31.267,31.337,30.164,30.673,524928,0
ARES.US,D,20191203,000000,30.296,30.814,29.927,30.795,408635,0
ARES.US,D,20191204,000000,31.04,31.04,30.419,30.777,316207,0
ARES.US,D,20191205,000000,31.003,31.304,30.824,31.248,255035,0
ARES.US,D,20191206,000000,31.606,31.804,30.984,30.984,567012,0
ARES.US,D,20191209,000000,30.9,31.46,30.73,31.003,301291,0
ARES.US,D,20191210,000000,31.153,31.729,31.078,31.72,271206,0
ARES.US,D,20191211,000000,31.833,31.937,31.574,31.672,349446,0
ARES.US,D,20191212,000000,31.747,31.992,31.277,31.549,376215,0
ARES.US,D,20191213,000000,31.804,32.247,31.625,32.191,426262,0
ARES.US,D,20191216,000000,32.41,32.933,31.934,32.057,558641,0
ARES.US,D,20191217,000000,32.323,32.323,31.639,32.171,274585,0
ARES.US,D,20191218,000000,32.285,32.609,32.162,32.295,342079,0
ARES.US,D,20191219,000000,32.828,32.857,31.962,32.771,341671,0
ARES.US,D,20191220,000000,32.857,32.962,32.4,32.694,1334495,0
ARES.US,D,20191223,000000,32.789,33.105,32.437,33.105,343770,0
ARES.US,D,20191224,000000,33.056,33.123,32.78,33.065,181081,0
ARES.US,D,20191226,000000,33.17,33.274,32.838,33.105,223295,0
ARES.US,D,20191227,000000,33.16,33.384,33.038,33.142,271490,0
ARES.US,D,20191230,000000,33.199,34.008,33.199,34.008,415893,0
ARES.US,D,20191231,000000,33.998,34.294,33.484,33.959,486633,0
ARES.US,D,20200102,000000,34.093,34.146,33.409,33.818,532336,0
ARES.US,D,20200103,000000,33.419,33.731,33.36,33.532,421491,0
ARES.US,D,20200106,000000,33.399,34.074,33.399,33.865,406729,0
ARES.US,D,20200107,000000,33.627,33.979,33.603,33.722,367262,0
ARES.US,D,20200108,000000,33.923,34.436,33.722,34.359,718227,0
ARES.US,D,20200109,000000,34.568,35.207,34.417,34.654,272984,0
ARES.US,D,20200110,000000,34.389,34.845,34.264,34.454,305461,0
ARES.US,D,20200113,000000,34.608,34.654,34.256,34.56,359280,0
ARES.US,D,20200114,000000,34.436,34.54,34.103,34.256,495055,0
ARES.US,D,20200115,000000,34.256,34.505,33.803,34.083,528141,0
ARES.US,D,20200116,000000,34.464,35.054,34.103,35.045,586532,0
ARES.US,D,20200117,000000,35.531,36.244,35.383,35.473,625139,0
ARES.US,D,20200121,000000,35.264,35.683,35.017,35.13,353272,0
ARES.US,D,20200122,000000,35.33,35.902,35.33,35.749,547891,0
ARES.US,D,20200123,000000,35.778,36.319,35.473,36.063,505944,0
ARES.US,D,20200124,000000,36.177,36.177,35.112,35.302,373583,0
ARES.US,D,20200127,000000,34.513,34.75,34.161,34.236,403457,0
ARES.US,D,20200128,000000,34.56,34.969,34.489,34.769,356924,0
ARES.US,D,20200129,000000,34.893,35.635,34.769,35.217,344295,0
ARES.US,D,20200130,000000,34.845,35.635,34.264,34.779,605177,0
ARES.US,D,20200131,000000,34.588,34.883,33.343,34.313,624657,0
ARES.US,D,20200203,000000,36.044,36.404,34.997,35.502,1007876,0
ARES.US,D,20200204,000000,35.911,36.643,35.178,36.263,735730,0
ARES.US,D,20200205,000000,36.72,36.881,36.235,36.662,428368,0
ARES.US,D,20200206,000000,36.767,37.329,36.379,37.053,475505,0
ARES.US,D,20200207,000000,36.815,36.955,36.235,36.587,425265,0
ARES.US,D,20200210,000000,36.558,37.453,36.548,37.348,310291,0
ARES.US,D,20200211,000000,37.568,38.413,37.509,38.309,455533,0
ARES.US,D,20200212,000000,38.537,38.698,37.994,38.662,636896,0
ARES.US,D,20200213,000000,38.671,39.851,38.542,39.108,744817,0
ARES.US,D,20200214,000000,39.413,39.784,37.653,38.071,1156918,0
ARES.US,D,20200218,000000,38.394,38.743,38.034,38.156,1077911,0
ARES.US,D,20200219,000000,38.385,39.737,38.271,39.128,691505,0
ARES.US,D,20200220,000000,39.013,39.289,38.034,38.433,741517,0
ARES.US,D,20200221,000000,38.376,38.404,37.348,38.014,819388,0
ARES.US,D,20200224,000000,36.929,37.367,36.587,37.109,841434,0
ARES.US,D,20200225,000000,37.196,37.309,35.273,35.435,997470,0
ARES.US,D,20200226,000000,35.492,36.11,34.73,35.007,681503,0
ARES.US,D,20200227,000000,34.256,34.684,33.246,33.695,929218,0
ARES.US,D,20200228,000000,32.619,33.304,31.201,32.913,1402907,0
ARES.US,D,20200302,000000,33.056,34.789,33.018,34.73,670675,0
ARES.US,D,20200303,000000,34.75,35.33,33.132,33.818,551514,0
ARES.US,D,20200304,000000,34.523,35.102,33.142,35.074,780967,0
ARES.US,D,20200305,000000,33.76,34.523,33.437,33.893,1113423,0
ARES.US,D,20200306,000000,32.638,32.903,31.314,32.115,2985614,0
ARES.US,D,20200309,000000,30.344,30.715,29.126,29.27,1258368,0
ARES.US,D,20200310,000000,30.601,31.201,28.804,31.135,1104981,0
ARES.US,D,20200311,000000,30.04,30.536,28.269,28.794,986418,0
ARES.US,D,20200312,000000,26.652,27.986,25.216,26.643,1087879,0
ARES.US,D,20200313,000000,28.061,30.506,27.528,30.487,1128981,0
ARES.US,D,20200316,000000,25.91,28.079,25.688,26.412,1499247,0
ARES.US,D,20200317,000000,27.019,29.736,25.207,29.264,1434786,0
ARES.US,D,20200318,000000,27.057,27.886,21.777,25.92,1803215,0
ARES.US,D,20200319,000000,25.679,27.433,21.737,24.667,1148373,0
ARES.US,D,20200320,000000,24.503,24.995,21.285,22.076,2221290,0
ARES.US,D,20200323,000000,20.496,22.624,19.463,21.883,1248238,0
ARES.US,D,20200324,000000,23.674,26.093,23.317,25.91,847746,0
ARES.US,D,20200325,000000,26.074,29.186,25.858,28.001,1772363,0
ARES.US,D,20200326,000000,28.28,30.592,27.828,29.331,2141900,0
ARES.US,D,20200327,000000,28.194,29.286,27.914,28.628,1011506,0
ARES.US,D,20200330,000000,28.819,30.477,28.035,30.226,1150056,0
ARES.US,D,20200331,000000,30.314,30.314,28.753,29.803,1299516,0
ARES.US,D,20200401,000000,28.214,29.081,27.943,28.839,1029048,0
ARES.US,D,20200402,000000,28.445,29.331,28.001,29.041,687689,0
ARES.US,D,20200403,000000,28.878,29.476,27.461,27.789,1379250,0
ARES.US,D,20200406,000000,29.138,30.19,28.54,29.678,2034684,0
ARES.US,D,20200407,000000,30.777,32.502,29.846,30.939,1175168,0
ARES.US,D,20200408,000000,31.278,32.337,30.787,31.239,1096070,0
ARES.US,D,20200409,000000,32.048,34.053,32.048,33.869,1590791,0
ARES.US,D,20200413,000000,33.812,33.812,31.605,32.183,862668,0
ARES.US,D,20200414,000000,33.243,33.397,30.959,31.2,1168704,0
ARES.US,D,20200415,000000,30.602,30.622,29.452,29.668,696379,0
ARES.US,D,20200416,000000,29.774,30.795,29.302,30.767,635067,0
ARES.US,D,20200417,000000,31.953,32.304,31.239,31.99,753780,0
ARES.US,D,20200420,000000,31.123,31.378,30.206,30.42,643601,0
ARES.US,D,20200421,000000,29.668,29.87,28.579,28.849,933108,0
ARES.US,D,20200422,000000,29.447,30.092,28.955,29.89,719529,0
ARES.US,D,20200423,000000,29.909,31.461,29.86,31.375,907308,0
ARES.US,D,20200424,000000,31.711,32.588,31.518,32.462,618037,0
ARES.US,D,20200427,000000,32.761,33.812,32.627,33.706,712909,0
ARES.US,D,20200428,000000,34.688,34.938,33.387,33.657,827284,0
ARES.US,D,20200429,000000,34.795,35.623,33.753,33.812,1815347,0
ARES.US,D,20200430,000000,33.185,33.436,32.029,32.327,728653,0
ARES.US,D,20200501,000000,31.498,31.797,30.226,31.48,1012373,0
ARES.US,D,20200504,000000,30.959,31.865,30.448,30.873,726967,0
ARES.US,D,20200505,000000,31.375,31.778,30.911,31.315,667169,0
ARES.US,D,20200506,000000,31.461,34.245,30.677,33.724,1377182,0
ARES.US,D,20200507,000000,33.243,34.37,32.617,33.734,2975535,0
ARES.US,D,20200508,000000,34.543,34.543,33.002,33.127,1042878,0
ARES.US,D,20200511,000000,32.789,33.783,32.405,33.599,820072,0
ARES.US,D,20200512,000000,33.724,33.793,32.51,32.693,898521,0
ARES.US,D,20200513,000000,33.261,33.377,31.97,32.366,907027,0
ARES.US,D,20200514,000000,31.624,32.029,30.767,31.837,1090671,0
ARES.US,D,20200515,000000,31.498,32.733,31.402,32.405,736704,0
ARES.US,D,20200518,000000,33.503,33.888,33.059,33.407,666306,0
ARES.US,D,20200519,000000,33.367,34.235,32.945,32.955,497088,0
ARES.US,D,20200520,000000,33.628,33.849,33.041,33.697,501788,0
ARES.US,D,20200521,000000,33.859,34.043,33.118,33.647,1058642,0
ARES.US,D,20200522,000000,33.802,33.849,33.243,33.783,596865,0
ARES.US,D,20200526,000000,34.718,36.192,34.341,35.334,1239926,0
ARES.US,D,20200527,000000,36.346,36.558,34.511,35.787,859793,0
ARES.US,D,20200528,000000,36.279,36.279,34.881,35.025,639864,0
ARES.US,D,20200529,000000,35.517,36.616,35.064,36.384,1990183,0
ARES.US,D,20200601,000000,36.538,36.634,35.681,36.076,1485479,0
ARES.US,D,20200602,000000,36.509,36.933,36.124,36.712,1517180,0
ARES.US,D,20200603,000000,37.213,37.946,36.924,37.579,1696702,0
ARES.US,D,20200604,000000,37.387,38.089,36.991,38.061,1719898,0
ARES.US,D,20200605,000000,39.15,39.256,38.023,38.215,2432500,0
ARES.US,D,20200608,000000,38.581,39.044,38.129,39.025,1349919,0
ARES.US,D,20200609,000000,38.244,38.553,37.57,38.157,1346664,0
ARES.US,D,20200610,000000,38.061,38.234,36.625,37.338,1980588,0
ARES.US,D,20200611,000000,36.124,37.039,35.681,35.97,1369167,0
