<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,20101011,000000,32.806,33.049,32.573,32.61,12677198,0
AXP.US,D,20101012,000000,32.61,33.311,32.573,33.124,23202148,0
AXP.US,D,20101013,000000,33.454,34.261,33.296,33.745,22653008,0
AXP.US,D,20101014,000000,33.626,34.046,33.527,33.899,17006216,0
AXP.US,D,20101015,000000,34.164,34.211,33.544,33.598,17284598,0
AXP.US,D,20101018,000000,33.527,34.021,33.303,33.995,11629072,0
AXP.US,D,20101019,000000,33.855,34.699,33.653,33.787,21056810,0
AXP.US,D,20101020,000000,33.952,34.331,33.83,34.146,10735496,0
AXP.US,D,20101021,000000,34.173,34.68,34.053,34.613,14523725,0
AXP.US,D,20101022,000000,34.725,34.801,33.487,33.544,20112882,0
AXP.US,D,20101025,000000,33.598,34.105,33.42,33.777,15788197,0
AXP.US,D,20101026,000000,33.643,34.596,33.643,34.466,14241895,0
AXP.US,D,20101027,000000,34.114,35.058,34.053,34.965,18149765,0
AXP.US,D,20101028,000000,35.196,35.738,35.12,35.43,17140215,0
AXP.US,D,20101029,000000,35.318,35.658,35.162,35.64,11139749,0
AXP.US,D,20101101,000000,35.662,36.074,35.541,35.723,9839545,0
AXP.US,D,20101102,000000,36.057,36.607,35.963,36.436,10727005,0
AXP.US,D,20101103,000000,36.436,36.571,35.638,36.16,13689933,0
AXP.US,D,20101104,000000,36.641,37.747,36.313,37.588,15321701,0
AXP.US,D,20101105,000000,37.48,38.051,37.48,37.881,15179854,0
AXP.US,D,20101108,000000,37.541,37.819,37.268,37.73,8894516,0
AXP.US,D,20101109,000000,37.799,37.864,37.123,37.268,10790836,0
AXP.US,D,20101110,000000,37.413,37.524,36.993,37.44,11320797,0
AXP.US,D,20101111,000000,37.242,37.423,36.969,37.259,6761034,0
AXP.US,D,20101112,000000,36.788,37.233,36.436,36.703,8179948,0
AXP.US,D,20101115,000000,36.889,37.277,36.649,36.703,7098551,0
AXP.US,D,20101116,000000,36.359,36.658,35.662,36.038,13221939,0
AXP.US,D,20101117,000000,36.014,36.177,35.594,35.594,11161426,0
AXP.US,D,20101118,000000,36.005,36.545,36.005,36.313,9252312,0
AXP.US,D,20101119,000000,36.237,36.788,36.074,36.745,8594423,0
AXP.US,D,20101122,000000,36.505,36.745,35.981,36.286,8780005,0
AXP.US,D,20101123,000000,35.815,36.261,35.753,36.057,12089185,0
AXP.US,D,20101124,000000,36.537,37.011,36.393,36.961,7826790,0
AXP.US,D,20101126,000000,36.53,36.641,36.331,36.331,3490229,0
AXP.US,D,20101129,000000,36.168,37.341,35.989,37.242,12066805,0
AXP.US,D,20101130,000000,36.753,37.306,36.631,37.149,10928120,0
AXP.US,D,20101201,000000,37.683,38.232,37.55,38.078,17697660,0
AXP.US,D,20101202,000000,38.169,38.739,38.035,38.661,12723244,0
AXP.US,D,20101203,000000,38.388,38.678,38.178,38.574,10625301,0
AXP.US,D,20101206,000000,38.388,38.73,38.291,38.678,7657907,0
AXP.US,D,20101207,000000,39.098,39.228,38.454,38.488,11243324,0
AXP.US,D,20101208,000000,38.592,39.238,38.507,39.22,9931623,0
AXP.US,D,20101209,000000,39.359,39.45,38.927,39.375,8149033,0
AXP.US,D,20101210,000000,39.332,39.84,39.323,39.764,9554715,0
AXP.US,D,20101213,000000,39.967,40.208,39.658,39.853,9656667,0
AXP.US,D,20101214,000000,39.787,40.199,39.605,39.709,6697967,0
AXP.US,D,20101215,000000,39.613,40.208,39.366,39.641,8537829,0
AXP.US,D,20101216,000000,39.605,39.89,38.284,38.31,17867065,0
AXP.US,D,20101217,000000,38.241,38.542,37.7,37.828,20104768,0
AXP.US,D,20101220,000000,37.456,38.559,35.456,36.53,36714698,0
AXP.US,D,20101221,000000,36.933,37.305,36.788,37.157,11956954,0
AXP.US,D,20101222,000000,37.187,37.295,36.632,36.796,8970005,0
AXP.US,D,20101223,000000,36.985,37.259,36.589,36.763,5620128,0
AXP.US,D,20101227,000000,36.72,37.171,36.622,37.002,5200942,0
AXP.US,D,20101228,000000,36.961,37.056,36.571,36.779,4673915,0
AXP.US,D,20101229,000000,36.757,36.946,36.634,36.84,3769924,0
AXP.US,D,20101230,000000,36.757,36.815,36.477,36.539,5068811,0
AXP.US,D,20101231,000000,36.535,36.935,36.446,36.89,4014687,0
AXP.US,D,20110103,000000,37.215,37.49,37.056,37.305,8782830,0
AXP.US,D,20110104,000000,38.169,38.169,37.131,37.775,16354239,0
AXP.US,D,20110105,000000,37.737,38.817,37.737,38.711,12376834,0
AXP.US,D,20110106,000000,39.007,39.194,38.204,38.445,7384153,0
AXP.US,D,20110107,000000,38.619,38.643,37.819,38.127,7431719,0
AXP.US,D,20110110,000000,37.991,38.369,37.828,38.212,6361243,0
AXP.US,D,20110111,000000,38.661,39.056,38.507,38.711,6879924,0
AXP.US,D,20110112,000000,39.056,39.359,38.532,38.678,9481747,0
AXP.US,D,20110113,000000,38.515,38.989,38.462,38.73,7402224,0
AXP.US,D,20110114,000000,38.619,40.017,38.592,39.756,12363108,0
AXP.US,D,20110118,000000,39.565,40.149,39.366,39.853,9278585,0
AXP.US,D,20110119,000000,38.849,39.281,38.507,38.884,16752061,0
AXP.US,D,20110120,000000,38.454,39.238,38.428,38.912,8819506,0
AXP.US,D,20110121,000000,39.332,39.709,39.116,39.542,10163197,0
AXP.US,D,20110124,000000,39.581,39.772,39.064,39.359,10678996,0
AXP.US,D,20110125,000000,38.567,38.893,37.982,38.507,18699094,0
AXP.US,D,20110126,000000,38.611,38.628,38.204,38.212,9384317,0
AXP.US,D,20110127,000000,38.212,38.488,37.837,38.284,9387001,0
AXP.US,D,20110128,000000,38.291,38.336,37.323,37.7,11539267,0
AXP.US,D,20110131,000000,37.925,38.014,37.192,37.283,11544159,0
AXP.US,D,20110201,000000,37.423,37.714,37.157,37.471,13254155,0
AXP.US,D,20110202,000000,37.295,37.864,37.242,37.579,7952075,0
AXP.US,D,20110203,000000,37.515,37.598,37.091,37.413,6036872,0
AXP.US,D,20110204,000000,37.413,37.73,37.105,37.666,7103222,0
AXP.US,D,20110207,000000,37.781,38.764,37.714,38.524,10912339,0
AXP.US,D,20110208,000000,38.388,39.515,38.352,39.431,11402339,0
AXP.US,D,20110209,000000,39.194,39.581,38.849,39.298,10126089,0
AXP.US,D,20110210,000000,39.245,40.035,38.98,40.026,10692217,0
AXP.US,D,20110211,000000,39.772,40.218,39.747,40.181,7670897,0
AXP.US,D,20110214,000000,39.9,40.336,39.764,39.985,6119755,0
AXP.US,D,20110215,000000,39.959,40.268,39.45,39.7,6413015,0
AXP.US,D,20110216,000000,39.9,40.328,39.772,40.277,8129615,0
AXP.US,D,20110217,000000,40.01,40.121,39.263,39.349,12444511,0
AXP.US,D,20110218,000000,39.194,39.254,38.809,39.133,14494336,0
AXP.US,D,20110222,000000,38.628,38.782,37.881,38.069,10724183,0
AXP.US,D,20110223,000000,37.991,38.267,36.969,37.341,11489351,0
AXP.US,D,20110224,000000,37.197,37.775,36.985,37.44,12273876,0
AXP.US,D,20110225,000000,37.463,37.624,37.028,37.413,11553864,0
AXP.US,D,20110228,000000,37.589,37.777,37.212,37.448,10468853,0
AXP.US,D,20110301,000000,37.563,37.769,37.057,37.092,10281105,0
AXP.US,D,20110302,000000,37.012,37.324,36.744,36.977,8315856,0
AXP.US,D,20110303,000000,37.334,38.192,37.334,38.073,8780667,0
AXP.US,D,20110304,000000,38.127,38.403,37.139,37.579,7361747,0
AXP.US,D,20110307,000000,37.7,38.317,37.413,37.569,8805218,0
AXP.US,D,20110308,000000,37.781,39.141,37.737,38.884,12446122,0
AXP.US,D,20110309,000000,38.849,38.999,38.36,38.721,6736524,0
AXP.US,D,20110310,000000,38.334,38.402,37.627,37.841,8014927,0
AXP.US,D,20110311,000000,37.633,38.087,37.541,38.06,7464616,0
AXP.US,D,20110314,000000,37.7,38,37.148,37.737,7225537,0
AXP.US,D,20110315,000000,36.916,37.781,36.598,37.506,8823223,0
AXP.US,D,20110316,000000,37.277,37.569,36.261,36.411,12121732,0
AXP.US,D,20110317,000000,36.977,37.361,36.836,37.324,8959991,0
AXP.US,D,20110318,000000,37.885,38.218,37.553,37.968,11379864,0
AXP.US,D,20110321,000000,38.46,38.557,37.909,38.091,6193452,0
AXP.US,D,20110322,000000,38.124,38.676,37.941,38.46,7857714,0
AXP.US,D,20110323,000000,38.352,38.773,38.212,38.695,7121669,0
AXP.US,D,20110324,000000,38.893,39.194,38.436,39.185,7484463,0
AXP.US,D,20110325,000000,39.161,39.204,38.789,39.186,7169371,0
AXP.US,D,20110328,000000,39.141,39.622,39.116,39.298,6219118,0
AXP.US,D,20110329,000000,39.273,39.533,38.97,39.238,5824321,0
AXP.US,D,20110330,000000,39.59,39.79,39.299,39.46,6428060,0
AXP.US,D,20110331,000000,39.404,39.546,38.776,38.852,6978277,0
AXP.US,D,20110401,000000,39.342,39.342,38.848,38.989,5780539,0
AXP.US,D,20110404,000000,39.204,39.213,38.808,39.039,5076360,0
AXP.US,D,20110405,000000,38.856,39.204,38.762,39.039,5684626,0
AXP.US,D,20110406,000000,39.342,40.049,39.282,39.937,9367070,0
AXP.US,D,20110407,000000,39.856,40.014,39.442,39.833,7613895,0
AXP.US,D,20110408,000000,39.903,40.116,39.643,39.937,6182114,0
AXP.US,D,20110411,000000,40.004,40.515,39.903,40.021,6688556,0
AXP.US,D,20110412,000000,39.884,40.068,39.544,39.711,6895623,0
AXP.US,D,20110413,000000,39.971,40.204,39.544,39.783,6413983,0
AXP.US,D,20110414,000000,39.567,39.79,39.351,39.59,5741657,0
AXP.US,D,20110415,000000,39.783,40.116,39.575,39.912,7889337,0
AXP.US,D,20110418,000000,39.567,39.856,39.064,39.75,8136646,0
AXP.US,D,20110419,000000,39.783,40.412,39.535,40.247,8792000,0
AXP.US,D,20110420,000000,40.497,40.973,40.35,40.557,9562479,0
AXP.US,D,20110421,000000,40.076,40.828,39.368,40.653,13731201,0
AXP.US,D,20110425,000000,40.72,40.989,40.576,40.601,5811009,0
AXP.US,D,20110426,000000,40.601,40.763,40.358,40.647,6342474,0
AXP.US,D,20110427,000000,40.687,41.181,40.497,41.091,5647869,0
AXP.US,D,20110428,000000,41.034,41.915,40.773,41.871,9818515,0
AXP.US,D,20110429,000000,41.707,42.416,41.692,42.353,9885188,0
AXP.US,D,20110502,000000,42.637,42.983,42.585,42.845,9798102,0
AXP.US,D,20110503,000000,42.896,43.224,42.802,43.064,10199465,0
AXP.US,D,20110504,000000,43.103,43.146,42.628,42.886,9571301,0
AXP.US,D,20110505,000000,42.745,43.113,42.493,42.736,10760455,0
AXP.US,D,20110506,000000,43.064,43.553,42.993,43.32,10017863,0
AXP.US,D,20110509,000000,43.197,43.509,43.086,43.311,7287810,0
AXP.US,D,20110510,000000,43.509,43.544,43.094,43.294,7543949,0
AXP.US,D,20110511,000000,43.267,43.32,42.924,43.001,7532262,0
AXP.US,D,20110512,000000,42.965,42.974,42.474,42.75,9077940,0
AXP.US,D,20110513,000000,42.948,43.136,42.541,42.707,9482564,0
AXP.US,D,20110516,000000,42.645,43.67,42.431,43.205,8352229,0
AXP.US,D,20110517,000000,43.136,43.838,42.931,43.804,8915432,0
AXP.US,D,20110518,000000,43.83,44.097,43.623,44.062,8379045,0
AXP.US,D,20110519,000000,44.174,44.81,44.097,44.719,8024637,0
AXP.US,D,20110520,000000,44.656,44.847,44.054,44.174,8574421,0
AXP.US,D,20110523,000000,43.787,44.232,43.527,44.114,7504505,0
AXP.US,D,20110524,000000,44.14,44.34,43.562,43.631,9293319,0
AXP.US,D,20110525,000000,43.536,43.743,42.965,43.501,6629766,0
AXP.US,D,20110526,000000,43.277,43.93,43.259,43.733,7055109,0
AXP.US,D,20110527,000000,43.863,44.208,43.751,44.123,3667855,0
AXP.US,D,20110531,000000,44.348,44.614,44.067,44.527,5769024,0
AXP.US,D,20110601,000000,44.276,44.294,43.036,43.07,9329377,0
AXP.US,D,20110602,000000,43.136,43.544,42.699,43.224,7719156,0
AXP.US,D,20110603,000000,42.672,43.01,42.317,42.525,6325019,0
AXP.US,D,20110606,000000,42.397,42.568,41.79,42.093,7694470,0
AXP.US,D,20110607,000000,42.323,42.61,42.002,42.188,6377140,0
AXP.US,D,20110608,000000,42.132,42.539,41.366,41.509,9089880,0
AXP.US,D,20110609,000000,41.44,42.288,41.348,41.709,8084449,0
AXP.US,D,20110610,000000,41.642,41.675,40.845,41.199,7888625,0
AXP.US,D,20110613,000000,41.388,41.689,41.091,41.631,6628588,0
AXP.US,D,20110614,000000,41.888,42.406,41.453,41.55,7271388,0
AXP.US,D,20110615,000000,41.371,41.371,40.522,40.8,9506921,0
AXP.US,D,20110616,000000,40.774,41.876,40.487,41.777,10317904,0
AXP.US,D,20110617,000000,42.002,42.073,41.491,41.849,9663707,0
AXP.US,D,20110620,000000,41.725,42.584,41.554,42.179,5154427,0
AXP.US,D,20110621,000000,42.297,42.878,42.03,42.756,5640956,0
AXP.US,D,20110622,000000,42.756,43.278,42.375,43.019,8159041,0
AXP.US,D,20110623,000000,42.584,42.689,41.849,42.464,8456145,0
AXP.US,D,20110624,000000,42.539,42.593,41.684,41.718,11787377,0
AXP.US,D,20110627,000000,41.839,42.957,41.744,42.749,6472484,0
AXP.US,D,20110628,000000,42.86,43.137,42.635,42.993,6337748,0
AXP.US,D,20110629,000000,43.234,44.204,42.698,44.101,11347527,0
AXP.US,D,20110630,000000,44.144,44.878,43.452,44.772,8725206,0
AXP.US,D,20110701,000000,44.768,45.468,44.662,45.328,7283006,0
AXP.US,D,20110705,000000,45.269,45.582,45.237,45.318,6239773,0
AXP.US,D,20110706,000000,45.218,45.782,44.881,45.693,6833210,0
AXP.US,D,20110707,000000,45.71,46.593,45.676,46.413,6819315,0
AXP.US,D,20110708,000000,45.868,45.987,45.522,45.961,6000980,0
AXP.US,D,20110711,000000,45.468,45.782,45.13,45.269,6133995,0
AXP.US,D,20110712,000000,45.833,46.212,45.363,45.381,7952913,0
AXP.US,D,20110713,000000,45.53,45.987,44.931,44.991,7656767,0
AXP.US,D,20110714,000000,45.245,45.399,44.427,44.498,7638222,0
AXP.US,D,20110715,000000,44.69,45.104,44.186,44.872,7374897,0
AXP.US,D,20110718,000000,44.601,44.749,43.772,44.454,5862475,0
AXP.US,D,20110719,000000,44.809,45.572,44.336,44.872,9368426,0
AXP.US,D,20110720,000000,45.182,45.642,44.7,45.112,8182975,0
AXP.US,D,20110721,000000,45.165,46.144,44.966,45.538,12440274,0
AXP.US,D,20110722,000000,45.886,45.924,45.07,45.245,6990056,0
AXP.US,D,20110725,000000,44.741,45.296,44.543,44.872,4297191,0
AXP.US,D,20110726,000000,44.783,44.939,44.299,44.662,4510761,0
AXP.US,D,20110727,000000,44.378,44.395,43.658,43.718,6663033,0
AXP.US,D,20110728,000000,43.825,44.412,43.682,43.781,4655941,0
AXP.US,D,20110729,000000,43.379,43.624,42.9,43.338,7943409,0
AXP.US,D,20110801,000000,43.727,43.834,42.68,43.321,5678374,0
AXP.US,D,20110802,000000,42.778,43.275,42.003,42.021,8121324,0
AXP.US,D,20110803,000000,41.994,42.385,41.165,42.315,8032248,0
AXP.US,D,20110804,000000,41.617,41.929,40.487,40.567,14827920,0
AXP.US,D,20110805,000000,41.07,41.813,40.237,40.887,20960337,0
AXP.US,D,20110808,000000,39.708,40.507,37.052,37.275,24685734,0
AXP.US,D,20110809,000000,37.739,39.952,36.402,39.927,24457233,0
AXP.US,D,20110810,000000,38.712,39.009,37.007,37.071,19309897,0
AXP.US,D,20110811,000000,37.43,39.648,37.24,39.033,16062440,0
AXP.US,D,20110812,000000,39.771,40.479,38.643,38.876,11482391,0
AXP.US,D,20110815,000000,39.111,39.821,38.992,39.681,8310498,0
AXP.US,D,20110816,000000,39.138,39.717,38.566,38.876,9336822,0
AXP.US,D,20110817,000000,39.145,39.755,39.067,39.717,8698575,0
AXP.US,D,20110818,000000,38.367,38.487,37.802,38.349,17118255,0
AXP.US,D,20110819,000000,37.985,39.102,37.916,38.514,14768616,0
AXP.US,D,20110822,000000,39.145,39.372,38.452,38.628,9163450,0
AXP.US,D,20110823,000000,38.712,40.212,38.246,40.202,10648515,0
AXP.US,D,20110824,000000,40.202,41.768,40.037,41.642,9891929,0
AXP.US,D,20110825,000000,42.213,42.68,40.88,41.652,12649435,0
AXP.US,D,20110826,000000,41.509,42.256,40.739,41.985,8274533,0
AXP.US,D,20110829,000000,42.618,42.744,41.849,42.047,10625557,0
AXP.US,D,20110830,000000,41.885,42.491,41.25,42.142,8609201,0
AXP.US,D,20110831,000000,42.443,43.288,42.285,43.055,9195739,0
AXP.US,D,20110901,000000,42.993,43.295,42.706,42.868,11867492,0
AXP.US,D,20110902,000000,41.963,42.632,41.666,42.011,10095972,0
AXP.US,D,20110906,000000,40.916,41.717,40.814,41.626,9639378,0
AXP.US,D,20110907,000000,42.206,43.284,42.17,43.284,8982677,0
AXP.US,D,20110908,000000,42.63,43.763,42.527,42.891,8997973,0
AXP.US,D,20110909,000000,42.472,42.644,40.828,40.947,12753212,0
AXP.US,D,20110912,000000,40.134,41.25,39.952,41.103,11215511,0
AXP.US,D,20110913,000000,41.19,41.652,40.695,41.484,6990234,0
AXP.US,D,20110914,000000,41.659,42.965,40.912,42.429,8523454,0
AXP.US,D,20110915,000000,42.974,43.086,42.099,42.749,8145703,0
AXP.US,D,20110916,000000,42.979,43.456,42.832,43.405,10713515,0
AXP.US,D,20110919,000000,42.662,42.818,41.758,42.16,9323099,0
AXP.US,D,20110920,000000,42.419,43.286,42.23,42.671,6781230,0
AXP.US,D,20110921,000000,42.775,43.607,41.725,41.768,9987513,0
AXP.US,D,20110922,000000,40.809,41.675,39.699,40.384,14340490,0
AXP.US,D,20110923,000000,40.003,40.379,39.474,40.232,10460216,0
AXP.US,D,20110926,000000,40.576,41.241,39.717,41.19,9822331,0
AXP.US,D,20110927,000000,42.134,42.143,40.491,40.769,10550863,0
AXP.US,D,20110928,000000,41.09,41.598,40.232,40.248,9969768,0
AXP.US,D,20110929,000000,41.213,41.398,39.345,40.465,9660617,0
AXP.US,D,20110930,000000,39.91,39.969,38.856,38.882,9073169,0
AXP.US,D,20111003,000000,38.563,39.386,37.651,37.659,10527355,0
AXP.US,D,20111004,000000,36.813,37.724,35.766,37.616,20636581,0
AXP.US,D,20111005,000000,37.785,37.932,37.04,37.75,13867595,0
AXP.US,D,20111006,000000,37.659,38.717,37.102,38.641,11705858,0
AXP.US,D,20111007,000000,38.847,39.039,37.635,37.768,12856942,0
AXP.US,D,20111010,000000,38.657,39.563,38.657,39.531,8700658,0
AXP.US,D,20111011,000000,39.37,40.101,38.934,39.796,7286499,0
AXP.US,D,20111012,000000,40.101,41.439,39.995,40.901,12156284,0
AXP.US,D,20111013,000000,40.352,40.625,39.928,40.293,8359737,0
AXP.US,D,20111014,000000,41.033,41.069,39.117,40.093,11050117,0
AXP.US,D,20111017,000000,39.892,40.136,39.152,39.24,8741222,0
AXP.US,D,20111018,000000,39.317,40.909,39.135,40.596,10438215,0
AXP.US,D,20111019,000000,40.643,40.867,40.013,40.116,10455076,0
AXP.US,D,20111020,000000,39.571,40.258,38.864,40.168,14047989,0
AXP.US,D,20111021,000000,40.752,42.152,40.752,42.143,16249168,0
AXP.US,D,20111024,000000,42.17,43.689,42.021,43.411,12838319,0
AXP.US,D,20111025,000000,43.06,43.745,42.822,42.979,14632887,0
AXP.US,D,20111026,000000,43.484,44.214,42.979,43.876,12538025,0
AXP.US,D,20111027,000000,44.848,45.528,44.406,45.275,13843113,0
AXP.US,D,20111028,000000,44.772,45.407,44.713,45.311,8482472,0
AXP.US,D,20111031,000000,44.771,45.26,43.997,44.024,9222227,0
AXP.US,D,20111101,000000,43.118,43.59,42.534,42.605,11291673,0
AXP.US,D,20111102,000000,43.328,44.229,43.259,43.763,8450519,0
AXP.US,D,20111103,000000,44.164,45.067,43.528,44.944,8942392,0
AXP.US,D,20111104,000000,44.589,44.722,43.923,44.509,6080215,0
AXP.US,D,20111107,000000,44.238,44.639,43.726,44.571,5095260,0
AXP.US,D,20111108,000000,44.763,44.876,44.094,44.648,7571363,0
AXP.US,D,20111109,000000,43.825,44.041,42.656,42.796,9229296,0
AXP.US,D,20111110,000000,43.373,43.428,42.377,42.693,7201832,0
AXP.US,D,20111111,000000,43.456,43.988,43.241,43.806,6103318,0
AXP.US,D,20111114,000000,43.301,43.581,42.647,43.006,4959454,0
AXP.US,D,20111115,000000,42.813,43.825,42.63,43.436,6275442,0
AXP.US,D,20111116,000000,42.865,43.068,41.752,41.849,8685542,0
AXP.US,D,20111117,000000,41.768,41.93,40.311,40.615,10581722,0
AXP.US,D,20111118,000000,40.833,40.961,40.334,40.769,6112527,0
AXP.US,D,20111121,000000,40.136,40.342,39.571,40.057,9433067,0
AXP.US,D,20111122,000000,40.013,40.274,39.595,40.003,6870238,0
AXP.US,D,20111123,000000,39.571,39.737,39.092,39.222,8297936,0
AXP.US,D,20111125,000000,39.015,39.483,38.873,39.135,3159816,0
AXP.US,D,20111128,000000,40.067,40.491,39.611,40.013,10395987,0
AXP.US,D,20111129,000000,40.136,40.232,39.563,39.611,7690746,0
AXP.US,D,20111130,000000,41.04,41.807,40.704,41.78,14076452,0
AXP.US,D,20111201,000000,41.482,41.821,41.204,41.562,7511476,0
AXP.US,D,20111202,000000,42.04,42.63,41.866,41.946,8054280,0
AXP.US,D,20111205,000000,42.752,42.882,42.056,42.422,7019334,0
AXP.US,D,20111206,000000,42.513,42.599,42.11,42.233,6360160,0
AXP.US,D,20111207,000000,41.892,42.956,41.453,42.754,7497448,0
AXP.US,D,20111208,000000,42.467,42.624,41.418,41.578,7975502,0
AXP.US,D,20111209,000000,42.216,42.649,41.866,42.443,8063708,0
AXP.US,D,20111212,000000,41.911,41.971,41.23,41.651,5929453,0
AXP.US,D,20111213,000000,42.241,42.299,40.824,41.213,8457679,0
AXP.US,D,20111214,000000,40.752,41.302,40.708,40.943,8002795,0
AXP.US,D,20111215,000000,41.414,41.5,40.302,40.369,8206834,0
AXP.US,D,20111216,000000,40.739,41.193,40.564,40.773,13770793,0
AXP.US,D,20111219,000000,40.76,40.943,39.911,40.039,6060712,0
AXP.US,D,20111220,000000,40.605,41.83,40.552,41.675,8726067,0
AXP.US,D,20111221,000000,41.849,42.17,41.076,41.302,7166817,0
AXP.US,D,20111222,000000,41.514,41.742,41.114,41.418,6751943,0
AXP.US,D,20111223,000000,41.506,41.707,41.184,41.7,3593678,0
AXP.US,D,20111227,000000,41.707,41.892,41.396,41.445,3055234,0
AXP.US,D,20111228,000000,41.506,41.569,40.739,40.855,4396144,0
AXP.US,D,20111229,000000,41.019,41.371,40.87,41.324,3308833,0
AXP.US,D,20111230,000000,41.439,41.473,41.014,41.024,3832453,0
AXP.US,D,20120103,000000,42.134,42.581,41.866,42.082,7997665,0
AXP.US,D,20120104,000000,41.971,42.233,41.378,42.11,5553429,0
AXP.US,D,20120105,000000,41.802,42.992,41.64,42.599,6982413,0
AXP.US,D,20120106,000000,42.599,42.748,41.945,42.134,5606937,0
AXP.US,D,20120109,000000,42.181,42.513,42.003,42.242,6040947,0
AXP.US,D,20120110,000000,42.659,42.876,42.144,42.486,7834180,0
AXP.US,D,20120111,000000,42.291,42.843,42.075,42.733,5152392,0
AXP.US,D,20120112,000000,42.894,43.377,42.733,43.343,6522164,0
AXP.US,D,20120113,000000,42.884,43.471,42.614,43.433,6578431,0
AXP.US,D,20120117,000000,43.352,44.039,43.288,43.839,7485051,0
AXP.US,D,20120118,000000,43.743,44.493,43.604,44.136,8364978,0
AXP.US,D,20120119,000000,44.163,44.518,44.048,44.475,7362383,0
AXP.US,D,20120120,000000,42.884,43.714,42.632,43.678,14601329,0
AXP.US,D,20120123,000000,43.654,44.204,42.982,43.157,8393431,0
AXP.US,D,20120124,000000,42.858,43.298,42.687,42.974,6273151,0
AXP.US,D,20120125,000000,43.121,44.084,42.992,43.796,7637964,0
AXP.US,D,20120126,000000,43.941,44.237,43.401,43.629,7126669,0
AXP.US,D,20120127,000000,43.36,43.889,43.36,43.514,6184116,0
AXP.US,D,20120130,000000,43.148,43.173,42.687,42.876,6291259,0
AXP.US,D,20120131,000000,43.208,43.816,42.922,43.772,7900582,0
AXP.US,D,20120201,000000,43.968,44.467,43.884,44.187,6994750,0
AXP.US,D,20120202,000000,44.388,44.897,44.17,44.657,7398236,0
AXP.US,D,20120203,000000,45.339,45.787,45.2,45.61,9361520,0
AXP.US,D,20120206,000000,45.287,45.496,44.832,45.227,6488844,0
AXP.US,D,20120207,000000,44.981,45.921,44.981,45.506,6810220,0
AXP.US,D,20120208,000000,45.254,45.47,44.888,45.076,6957419,0
AXP.US,D,20120209,000000,45.346,45.916,45.245,45.663,8316059,0
AXP.US,D,20120210,000000,45.237,45.556,44.981,45.227,4671085,0
AXP.US,D,20120213,000000,45.601,45.655,45.261,45.453,4160517,0
AXP.US,D,20120214,000000,45.411,45.541,44.955,45.355,5492657,0
AXP.US,D,20120215,000000,45.758,45.758,44.85,44.971,6278345,0
AXP.US,D,20120216,000000,44.989,46.291,44.955,46.152,9213931,0
AXP.US,D,20120217,000000,46.466,46.534,45.984,46.143,5908820,0
AXP.US,D,20120221,000000,46.02,46.255,45.856,46.135,5822568,0
AXP.US,D,20120222,000000,46.065,46.342,46.012,46.08,5532594,0
AXP.US,D,20120223,000000,46.108,46.291,45.794,45.976,4978517,0
AXP.US,D,20120224,000000,46.204,46.631,46.08,46.552,5711076,0
AXP.US,D,20120227,000000,46.171,47.531,45.931,47.296,7768727,0
AXP.US,D,20120228,000000,46.764,47.11,46.323,46.928,8096684,0
AXP.US,D,20120229,000000,46.644,46.996,45.891,46.172,11639671,0
AXP.US,D,20120301,000000,46.291,47.036,46.204,46.764,6186199,0
AXP.US,D,20120302,000000,46.759,46.775,46.118,46.258,5443417,0
AXP.US,D,20120305,000000,45.967,46.272,45.663,46.239,6959042,0
AXP.US,D,20120306,000000,45.758,45.866,44.987,45.163,6999189,0
AXP.US,D,20120307,000000,45.286,45.74,45.18,45.629,6382056,0
AXP.US,D,20120308,000000,46.109,46.345,45.821,46.222,4972971,0
AXP.US,D,20120309,000000,46.333,46.675,46.098,46.439,4960079,0
AXP.US,D,20120312,000000,46.439,46.475,45.836,46.065,4563012,0
AXP.US,D,20120313,000000,46.422,47.356,46.047,47.356,7966563,0
AXP.US,D,20120314,000000,47.724,49.129,47.54,49.014,13749100,0
AXP.US,D,20120315,000000,48.937,49.547,48.588,49.513,9148076,0
AXP.US,D,20120316,000000,50.025,50.087,49.26,49.369,12930696,0
AXP.US,D,20120319,000000,49.407,50.192,49.24,49.991,6421043,0
AXP.US,D,20120320,000000,49.615,49.967,49.346,49.679,6243962,0
AXP.US,D,20120321,000000,49.827,50.192,49.679,49.799,6912556,0
AXP.US,D,20120322,000000,49.564,50.237,49.275,50.009,6928562,0
AXP.US,D,20120323,000000,49.997,50.218,49.638,49.973,5064020,0
AXP.US,D,20120326,000000,50.413,51.288,50.278,51.208,7264903,0
AXP.US,D,20120327,000000,51.506,51.663,50.813,50.82,6510350,0
AXP.US,D,20120328,000000,50.963,51.734,50.963,51.558,9080261,0
AXP.US,D,20120329,000000,50.873,51.015,49.964,50.531,8474475,0
AXP.US,D,20120330,000000,50.785,50.902,50.227,50.507,6621074,0
AXP.US,D,20120402,000000,50.54,50.918,50.174,50.638,7645803,0
AXP.US,D,20120403,000000,50.709,51.243,50.584,51.146,6601836,0
AXP.US,D,20120404,000000,50.785,50.883,50.112,50.252,5831120,0
AXP.US,D,20120405,000000,50.121,50.935,50.112,50.864,3076267,0
