<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,D,20180518,000000,74.381,75.946,74.11,75.823,1429158,0
ALLE.US,D,20180521,000000,76.191,76.52,75.898,76.22,596586,0
ALLE.US,D,20180522,000000,76.286,76.52,75.843,76.113,1049730,0
ALLE.US,D,20180523,000000,75.734,76.692,75.598,76.645,1094718,0
ALLE.US,D,20180524,000000,76.682,77.002,75.956,76.682,785171,0
ALLE.US,D,20180525,000000,76.568,77.158,75.833,76.228,659260,0
ALLE.US,D,20180529,000000,75.833,76.73,75.295,75.725,1023811,0
ALLE.US,D,20180530,000000,76.258,77.119,75.588,76.635,624498,0
ALLE.US,D,20180531,000000,76.73,76.73,73.936,73.945,743588,0
ALLE.US,D,20180601,000000,74.592,75.784,74.583,75.359,750030,0
ALLE.US,D,20180604,000000,75.598,75.946,75.183,75.774,507399,0
ALLE.US,D,20180605,000000,75.946,76.945,75.946,76.595,574584,0
ALLE.US,D,20180606,000000,76.645,76.654,75.976,76.654,368592,0
ALLE.US,D,20180607,000000,76.857,77.805,76.836,77.603,413387,0
ALLE.US,D,20180608,000000,77.543,78.502,77.457,78.483,914661,0
ALLE.US,D,20180611,000000,78.492,78.937,78.492,78.617,841150,0
ALLE.US,D,20180612,000000,78.763,79.556,78.455,79.499,625668,0
ALLE.US,D,20180613,000000,79.45,79.45,77.728,78.269,965651,0
ALLE.US,D,20180614,000000,78.726,79.985,78.416,79.336,618432,0
ALLE.US,D,20180615,000000,79.123,79.684,78.328,79.608,1232198,0
ALLE.US,D,20180618,000000,79.211,79.415,78.706,79.035,694031,0
ALLE.US,D,20180619,000000,78.523,78.609,76.912,77.766,640863,0
ALLE.US,D,20180620,000000,77.939,78.067,76.912,77.601,655409,0
ALLE.US,D,20180621,000000,77.425,77.425,75.17,75.543,684449,0
ALLE.US,D,20180622,000000,75.999,76.127,75.127,75.361,811207,0
ALLE.US,D,20180625,000000,75.175,75.175,73.855,74.091,818421,0
ALLE.US,D,20180626,000000,74.495,74.682,73.904,74.042,742051,0
ALLE.US,D,20180627,000000,74.164,75.467,73.963,75.07,1372731,0
ALLE.US,D,20180628,000000,74.836,75.185,74.342,74.864,757380,0
ALLE.US,D,20180629,000000,75.312,75.816,74.583,75.041,690297,0
ALLE.US,D,20180702,000000,74.642,75.38,74.352,75.302,481165,0
ALLE.US,D,20180703,000000,75.747,76.377,74.612,74.711,241017,0
ALLE.US,D,20180705,000000,75.011,75.728,74.514,75.543,544724,0
ALLE.US,D,20180706,000000,75.399,75.399,74.391,74.553,1041482,0
ALLE.US,D,20180709,000000,74.942,75.999,74.583,75.601,680841,0
ALLE.US,D,20180710,000000,75.651,76.087,75.331,75.999,612728,0
ALLE.US,D,20180711,000000,75.747,75.884,75.135,75.571,314434,0
ALLE.US,D,20180712,000000,76.048,76.902,75.661,76.708,447947,0
ALLE.US,D,20180713,000000,76.921,77.629,75.524,77.319,563418,0
ALLE.US,D,20180716,000000,77.203,77.415,76.631,76.863,706673,0
ALLE.US,D,20180717,000000,76.377,77.717,76.377,77.679,532342,0
ALLE.US,D,20180718,000000,77.649,77.948,76.815,76.853,606559,0
ALLE.US,D,20180719,000000,76.553,76.844,75.926,76.319,937621,0
ALLE.US,D,20180720,000000,76.028,78.057,75.709,77.106,628012,0
ALLE.US,D,20180723,000000,77.339,77.455,76.107,76.347,498504,0
ALLE.US,D,20180724,000000,76.496,77.561,76.456,77.425,1369802,0
ALLE.US,D,20180725,000000,77.601,77.953,76.058,77.688,1123476,0
ALLE.US,D,20180726,000000,75.175,79.734,73.615,79.035,1171919,0
ALLE.US,D,20180727,000000,79.279,79.638,78.677,79.152,1157818,0
ALLE.US,D,20180730,000000,79.435,79.976,78.435,78.503,820215,0
ALLE.US,D,20180731,000000,78.852,79.435,78.239,79.094,686173,0
ALLE.US,D,20180801,000000,79.094,79.813,78.162,78.455,597726,0
ALLE.US,D,20180802,000000,78.134,78.881,77.832,78.764,359331,0
ALLE.US,D,20180803,000000,78.959,79.463,78.406,79.269,310876,0
ALLE.US,D,20180806,000000,79.133,80.231,78.523,80.092,473715,0
ALLE.US,D,20180807,000000,80.383,80.996,80.26,80.608,495776,0
ALLE.US,D,20180808,000000,80.685,80.685,79.971,80.044,500979,0
ALLE.US,D,20180809,000000,80.151,80.763,80.005,80.083,627432,0
ALLE.US,D,20180810,000000,79.724,79.92,79.017,79.346,474801,0
ALLE.US,D,20180813,000000,79.463,79.822,78.833,79.279,548287,0
ALLE.US,D,20180814,000000,79.521,81.006,79.22,80.771,404079,0
ALLE.US,D,20180815,000000,80.393,83.119,79.783,82.74,1060076,0
ALLE.US,D,20180816,000000,83.061,84.468,82.578,82.867,843874,0
ALLE.US,D,20180817,000000,82.74,84.381,82.65,84.099,500625,0
ALLE.US,D,20180820,000000,84.381,85.196,83.878,84.351,562562,0
ALLE.US,D,20180821,000000,84.351,85.478,84.289,85.159,516619,0
ALLE.US,D,20180822,000000,84.903,84.903,83.829,84.487,371619,0
ALLE.US,D,20180823,000000,84.487,84.981,83.71,83.848,423609,0
ALLE.US,D,20180824,000000,84.168,84.79,83.829,84.652,391807,0
ALLE.US,D,20180827,000000,85.253,85.743,84.871,85.059,320293,0
ALLE.US,D,20180828,000000,85.311,85.379,84.662,85.089,342985,0
ALLE.US,D,20180829,000000,85.129,85.379,83.972,84.351,521290,0
ALLE.US,D,20180830,000000,84.293,84.809,83.623,84.672,802137,0
ALLE.US,D,20180831,000000,84.517,85.243,84.458,84.603,664305,0
ALLE.US,D,20180904,000000,84.557,84.672,83.623,84.537,583424,0
ALLE.US,D,20180905,000000,84.672,86.601,84.672,86.524,449217,0
ALLE.US,D,20180906,000000,86.524,87.205,86.031,86.261,475795,0
ALLE.US,D,20180907,000000,86.136,86.514,85.641,86.049,352350,0
ALLE.US,D,20180910,000000,86.331,87.476,86.331,87.106,510820,0
ALLE.US,D,20180911,000000,87.087,87.456,86.55,87.01,503524,0
ALLE.US,D,20180912,000000,86.95,87.466,86.47,87.049,434743,0
ALLE.US,D,20180913,000000,87.242,87.242,86.291,86.66,486416,0
ALLE.US,D,20180914,000000,86.495,86.758,85.269,85.386,779627,0
ALLE.US,D,20180917,000000,85.561,86.64,85.298,86.428,765274,0
ALLE.US,D,20180918,000000,86.631,87.982,86.33,87.866,617021,0
ALLE.US,D,20180919,000000,88.079,88.546,87.803,88.069,485587,0
ALLE.US,D,20180920,000000,88.595,89.043,88.226,88.391,711367,0
ALLE.US,D,20180921,000000,87.926,88.265,87.186,87.575,1144269,0
ALLE.US,D,20180924,000000,87.488,87.808,86.524,86.911,365413,0
ALLE.US,D,20180925,000000,86.882,87.079,86.34,86.66,392064,0
ALLE.US,D,20180926,000000,86.66,87.535,86.437,87.05,357167,0
ALLE.US,D,20180927,000000,87.167,87.982,86.66,87.498,492895,0
ALLE.US,D,20180928,000000,87.301,88.265,87.201,88.059,531565,0
ALLE.US,D,20181001,000000,89.013,90.296,88.196,88.615,805362,0
ALLE.US,D,20181002,000000,88.352,89.033,88.167,88.79,524351,0
ALLE.US,D,20181003,000000,88.81,89.517,88.284,88.692,559939,0
ALLE.US,D,20181004,000000,88.401,88.624,87.34,87.69,356445,0
ALLE.US,D,20181005,000000,88.001,88.565,86.68,87.069,406371,0
ALLE.US,D,20181008,000000,86.961,86.961,85.823,85.92,786073,0
ALLE.US,D,20181009,000000,85.853,86.807,84.375,85.192,908084,0
ALLE.US,D,20181010,000000,85.289,85.289,82.138,82.217,896289,0
ALLE.US,D,20181011,000000,82.227,82.42,80.331,80.465,778011,0
ALLE.US,D,20181012,000000,84.88,84.88,80.312,81.448,716287,0
ALLE.US,D,20181015,000000,81.273,82.071,80.855,81.507,413616,0
ALLE.US,D,20181016,000000,81.954,82.947,81.527,82.868,412474,0
ALLE.US,D,20181017,000000,82.598,82.598,80.982,81.837,419814,0
ALLE.US,D,20181018,000000,81.633,82.119,79.757,80.417,547165,0
ALLE.US,D,20181019,000000,80.505,81.002,79.291,79.524,491156,0
ALLE.US,D,20181022,000000,79.697,79.766,78.794,79.251,638328,0
ALLE.US,D,20181023,000000,78.152,80.972,77.821,80.455,1128668,0
ALLE.US,D,20181024,000000,80.048,80.593,77.433,77.529,1244991,0
ALLE.US,D,20181025,000000,79.466,83.773,79.367,80.642,1614419,0
ALLE.US,D,20181026,000000,80.018,81.088,79.231,80.417,1166930,0
ALLE.US,D,20181029,000000,81.312,81.937,78.133,79.407,1047821,0
ALLE.US,D,20181030,000000,79.485,82.479,79.485,82.257,818815,0
ALLE.US,D,20181031,000000,83.091,84.307,83.091,83.353,733097,0
ALLE.US,D,20181101,000000,83.753,85.679,83.607,84.987,1127812,0
ALLE.US,D,20181102,000000,85.737,86.533,84.948,85.698,708867,0
ALLE.US,D,20181105,000000,86.038,86.748,85.475,86.144,646118,0
ALLE.US,D,20181106,000000,85.901,86.951,85.348,86.64,328774,0
ALLE.US,D,20181107,000000,87.331,87.498,85.99,87.281,493899,0
ALLE.US,D,20181108,000000,87.291,88.176,86.837,87.916,447964,0
ALLE.US,D,20181109,000000,87.555,87.992,86.408,86.911,519580,0
ALLE.US,D,20181112,000000,86.951,87.127,85.931,86.135,361086,0
ALLE.US,D,20181113,000000,86.571,88.128,86.28,86.409,683207,0
ALLE.US,D,20181114,000000,86.892,87.291,84.033,84.695,701846,0
ALLE.US,D,20181115,000000,84.142,87.059,83.901,86.01,815431,0
ALLE.US,D,20181116,000000,85.62,87.177,85.289,86.797,574644,0
ALLE.US,D,20181119,000000,86.719,87.438,86.512,86.961,725497,0
ALLE.US,D,20181120,000000,86.29,87.196,85.843,86.29,612156,0
ALLE.US,D,20181121,000000,86.768,87.973,86.28,87.311,362202,0
ALLE.US,D,20181123,000000,87.03,87.478,86.144,86.64,291700,0
ALLE.US,D,20181126,000000,87.508,87.65,86.71,87.281,1000019,0
ALLE.US,D,20181127,000000,86.981,88.128,86.719,87.748,643080,0
ALLE.US,D,20181128,000000,87.818,90.316,87.641,89.646,806015,0
ALLE.US,D,20181129,000000,89.187,90.316,88.429,89.207,761205,0
ALLE.US,D,20181130,000000,89.403,90.238,88.468,89.052,1156587,0
ALLE.US,D,20181203,000000,90.122,91.688,88.673,90.519,1111078,0
ALLE.US,D,20181204,000000,90.084,90.414,87.527,87.778,653903,0
ALLE.US,D,20181206,000000,86.71,87.251,84.676,87.251,775605,0
ALLE.US,D,20181207,000000,87.35,87.926,85.561,86.211,562613,0
ALLE.US,D,20181210,000000,86.27,86.571,83.19,84.815,714010,0
ALLE.US,D,20181211,000000,86.135,86.202,84.561,84.89,703289,0
ALLE.US,D,20181212,000000,86.058,86.911,85.328,85.405,460769,0
ALLE.US,D,20181213,000000,85.785,86.418,84.775,85.016,588233,0
ALLE.US,D,20181214,000000,84.061,85.651,83.33,84.16,655532,0
ALLE.US,D,20181217,000000,84.021,84.021,81.022,81.548,670223,0
ALLE.US,D,20181218,000000,82.337,83.205,81.675,82.17,815812,0
ALLE.US,D,20181219,000000,82.279,83.215,79.413,79.902,1710577,0
ALLE.US,D,20181220,000000,79.793,80.344,77.902,78.37,898640,0
ALLE.US,D,20181221,000000,78.069,79.413,76.323,76.548,1159655,0
ALLE.US,D,20181224,000000,76.021,76.313,73.41,73.496,560012,0
ALLE.US,D,20181226,000000,73.799,76.683,72.931,76.616,841385,0
ALLE.US,D,20181227,000000,75.35,77.288,74.587,77.288,629643,0
ALLE.US,D,20181228,000000,77.494,77.853,75.933,76.558,751735,0
ALLE.US,D,20181231,000000,76.84,78.029,76.722,77.688,442853,0
ALLE.US,D,20190102,000000,76.655,79.013,76.323,78.994,886746,0
ALLE.US,D,20190103,000000,78.593,78.886,76.536,77.659,1078128,0
ALLE.US,D,20190104,000000,78.77,79.056,77.239,77.484,1063381,0
ALLE.US,D,20190107,000000,77.707,78.955,77.278,78.291,626757,0
ALLE.US,D,20190108,000000,79.081,79.744,78.574,79.373,875726,0
ALLE.US,D,20190109,000000,79.472,80.777,78.701,80.262,605218,0
ALLE.US,D,20190110,000000,80.065,80.908,79.588,80.114,813644,0
ALLE.US,D,20190111,000000,79.472,80.114,79.306,79.987,447165,0
ALLE.US,D,20190114,000000,79.598,80.574,79.14,79.694,569576,0
ALLE.US,D,20190115,000000,79.921,80.31,78.74,79.674,627164,0
ALLE.US,D,20190116,000000,79.481,80.193,78.935,78.955,729337,0
ALLE.US,D,20190117,000000,78.839,80.281,78.839,79.684,680858,0
ALLE.US,D,20190118,000000,80.387,81.914,80.262,81.391,834726,0
ALLE.US,D,20190122,000000,80.943,80.943,79.569,80.094,532076,0
ALLE.US,D,20190123,000000,80.339,81.017,79.674,80.339,539875,0
ALLE.US,D,20190124,000000,80.592,81.108,80.281,80.894,433244,0
ALLE.US,D,20190125,000000,81.869,82.706,81.577,82.054,584687,0
ALLE.US,D,20190128,000000,81.294,82.443,80.924,82.141,412982,0
ALLE.US,D,20190129,000000,82.355,83.273,81.79,82.873,424044,0
ALLE.US,D,20190130,000000,83.321,84.061,82.395,83.73,362470,0
ALLE.US,D,20190131,000000,83.516,84.219,83.239,83.68,741930,0
ALLE.US,D,20190201,000000,83.819,84.656,83.057,84.551,667222,0
ALLE.US,D,20190204,000000,84.363,85.085,83.819,85.065,431574,0
ALLE.US,D,20190205,000000,85.339,87.074,85.339,86.841,706185,0
ALLE.US,D,20190206,000000,86.684,87.532,86.273,87.366,754835,0
ALLE.US,D,20190207,000000,87.247,88.447,86.392,88.437,555114,0
ALLE.US,D,20190208,000000,88.156,89.072,87.647,89.072,714334,0
ALLE.US,D,20190211,000000,89.158,89.686,88.885,89.187,456709,0
ALLE.US,D,20190212,000000,89.899,90.806,89.746,90.68,554492,0
ALLE.US,D,20190213,000000,90.874,91.469,90.348,91.392,609444,0
ALLE.US,D,20190214,000000,91.147,91.147,89.344,89.354,1069550,0
ALLE.US,D,20190215,000000,90.007,90.106,88.496,89.237,2222341,0
ALLE.US,D,20190219,000000,85.883,88.37,84.968,85.787,2054232,0
ALLE.US,D,20190220,000000,85.495,85.932,83.78,85.72,1304285,0
ALLE.US,D,20190221,000000,85.251,86.441,85.251,85.992,790033,0
ALLE.US,D,20190222,000000,86.224,87.581,85.982,87.424,820593,0
ALLE.US,D,20190225,000000,87.414,87.614,86.041,86.451,753069,0
ALLE.US,D,20190226,000000,86.431,87.327,86.333,86.392,650550,0
ALLE.US,D,20190227,000000,86.157,88.214,85.72,88.136,657010,0
ALLE.US,D,20190228,000000,87.999,88.106,87.287,87.677,739474,0
ALLE.US,D,20190301,000000,88.584,89.413,88.184,88.885,751445,0
ALLE.US,D,20190304,000000,89.003,89.187,87.581,87.903,634145,0
ALLE.US,D,20190305,000000,87.913,88.525,87.647,87.657,692264,0
ALLE.US,D,20190306,000000,87.873,88.326,87.132,87.172,749989,0
ALLE.US,D,20190307,000000,87.045,87.045,85.115,85.739,636087,0
ALLE.US,D,20190308,000000,85.192,85.835,85.045,85.748,461738,0
ALLE.US,D,20190311,000000,85.903,86.664,85.883,86.333,531937,0
ALLE.US,D,20190312,000000,86.489,86.878,86.157,86.556,613061,0
ALLE.US,D,20190313,000000,87.074,87.638,86.906,87.366,673473,0
ALLE.US,D,20190314,000000,87.034,87.464,86.712,86.779,640133,0
ALLE.US,D,20190315,000000,86.77,87.19,86.25,86.428,1444038,0
ALLE.US,D,20190318,000000,86.505,87.025,86.295,86.905,762862,0
ALLE.US,D,20190319,000000,87.21,87.552,86.525,86.72,760878,0
ALLE.US,D,20190320,000000,86.72,86.752,85.148,85.772,996565,0
ALLE.US,D,20190321,000000,85.576,87.282,85.396,86.905,491832,0
ALLE.US,D,20190322,000000,86.623,86.839,85.205,85.264,720731,0
ALLE.US,D,20190325,000000,85.323,85.85,85.158,85.49,367267,0
ALLE.US,D,20190326,000000,85.988,86.534,85.636,86.438,468498,0
ALLE.US,D,20190327,000000,86.438,86.895,85.338,86.22,406106,0
ALLE.US,D,20190328,000000,86.534,87.855,86.26,87.806,623803,0
ALLE.US,D,20190329,000000,88.217,88.871,87.953,88.676,846348,0
ALLE.US,D,20190401,000000,89.116,90.758,89.116,90.563,682211,0
ALLE.US,D,20190402,000000,90.689,90.904,90.035,90.347,531189,0
ALLE.US,D,20190403,000000,90.914,92.512,90.622,91.394,765218,0
ALLE.US,D,20190404,000000,91.394,92.049,91.246,92.01,594300,0
ALLE.US,D,20190405,000000,92.411,93.133,92.014,92.791,763164,0
ALLE.US,D,20190408,000000,92.734,92.791,92.068,92.283,452470,0
ALLE.US,D,20190409,000000,91.824,92.283,91.236,91.394,741312,0
ALLE.US,D,20190410,000000,91.394,91.56,90.171,91.236,804345,0
ALLE.US,D,20190411,000000,91.482,91.736,90.994,91.667,471581,0
ALLE.US,D,20190412,000000,92.127,92.869,92.107,92.45,448228,0
ALLE.US,D,20190415,000000,92.45,92.859,91.794,91.961,472655,0
ALLE.US,D,20190416,000000,92.214,92.293,91.543,91.794,1071030,0
ALLE.US,D,20190417,000000,91.98,92.029,91.246,91.794,1113351,0
ALLE.US,D,20190418,000000,91.98,92.537,91.423,91.647,1404960,0
ALLE.US,D,20190422,000000,91.482,92.107,91.139,91.852,970500,0
ALLE.US,D,20190423,000000,91.97,94.399,91.97,93.836,539001,0
ALLE.US,D,20190424,000000,93.836,93.9,93.103,93.359,954613,0
ALLE.US,D,20190425,000000,93.389,95.308,91.004,94.394,1583880,0
ALLE.US,D,20190426,000000,94.541,96.105,93.301,96.105,565782,0
ALLE.US,D,20190429,000000,96.204,96.663,95.862,96.204,605788,0
ALLE.US,D,20190430,000000,96.281,97.327,96.115,97.004,602962,0
ALLE.US,D,20190501,000000,97.122,98.147,96.8,96.82,633666,0
ALLE.US,D,20190502,000000,96.83,97.54,96.135,96.701,755653,0
ALLE.US,D,20190503,000000,97.377,100.1,97.377,99.9,690734,0
ALLE.US,D,20190506,000000,98.408,99.58,98.087,98.967,644400,0
ALLE.US,D,20190507,000000,97.717,98.477,96.065,97.132,1054759,0
ALLE.US,D,20190508,000000,96.78,98.156,96.33,97.386,994706,0
ALLE.US,D,20190509,000000,96.85,98.048,96.321,97.852,880980,0
ALLE.US,D,20190510,000000,97.21,98.339,96.036,98.028,775770,0
ALLE.US,D,20190513,000000,95.939,97.589,95.674,96.85,1157267,0
ALLE.US,D,20190514,000000,97.083,98.048,96.79,97.171,848313,0
ALLE.US,D,20190515,000000,96.907,98.428,96.78,98.176,1216772,0
ALLE.US,D,20190516,000000,98.776,100.24,98.716,99.6,1119966,0
ALLE.US,D,20190517,000000,98.587,99.56,98.216,98.216,2168664,0
ALLE.US,D,20190520,000000,98.048,98.156,97.024,97.737,836514,0
ALLE.US,D,20190521,000000,98.176,99.316,97.979,99.217,614427,0
ALLE.US,D,20190522,000000,98.766,99.73,97.327,97.687,1219830,0
ALLE.US,D,20190523,000000,96.663,97.024,95.902,96.878,858550,0
ALLE.US,D,20190524,000000,97.569,97.609,96.75,97.054,956210,0
ALLE.US,D,20190528,000000,97.493,98.477,96.603,96.603,1210047,0
ALLE.US,D,20190529,000000,96.105,96.18,95.049,95.597,628862,0
ALLE.US,D,20190530,000000,95.823,97.337,95.788,97.249,539961,0
ALLE.US,D,20190531,000000,95.02,95.332,92.59,94.874,1622800,0
ALLE.US,D,20190603,000000,95.059,97.569,95.059,97.367,693442,0
ALLE.US,D,20190604,000000,97.911,98.567,96.83,98.166,1599807,0
ALLE.US,D,20190605,000000,98.806,101.23,98.196,100.98,604714,0
ALLE.US,D,20190606,000000,100.81,101.62,100.34,101.37,518111,0
ALLE.US,D,20190607,000000,102.07,102.16,101.13,101.8,455945,0
ALLE.US,D,20190610,000000,102.24,103.26,102.11,103.17,415614,0
ALLE.US,D,20190611,000000,103.54,103.62,101.92,102.66,546668,0
ALLE.US,D,20190612,000000,102.76,103.07,101.97,102.2,508381,0
ALLE.US,D,20190613,000000,102.94,103.46,102.49,103.21,583301,0
ALLE.US,D,20190614,000000,103.09,104.14,102.25,103.91,633939,0
ALLE.US,D,20190617,000000,103.93,104.25,102.34,102.58,1331640,0
ALLE.US,D,20190618,000000,103.4,104.83,102.83,104.03,633599,0
ALLE.US,D,20190619,000000,104.15,105.15,103.1,105.03,394693,0
ALLE.US,D,20190620,000000,105.77,107.26,104.94,106.1,527867,0
ALLE.US,D,20190621,000000,106.23,106.37,105.19,105.7,738316,0
ALLE.US,D,20190624,000000,106.04,106.74,105.46,105.75,396947,0
ALLE.US,D,20190625,000000,105.99,106.25,105.22,105.43,594599,0
ALLE.US,D,20190626,000000,105.67,106.3,104.8,105.45,542898,0
ALLE.US,D,20190627,000000,105.69,106.68,105.23,106.6,376969,0
ALLE.US,D,20190628,000000,106.96,108.41,106.18,108.36,954268,0
ALLE.US,D,20190701,000000,109.26,109.75,108.23,109.3,694947,0
ALLE.US,D,20190702,000000,109.4,109.4,107.33,108.07,841819,0
ALLE.US,D,20190703,000000,108.26,108.6,108,108.32,552018,0
ALLE.US,D,20190705,000000,107.54,108.88,106.63,108.79,445354,0
ALLE.US,D,20190708,000000,107.57,108.74,106.85,107.79,490902,0
ALLE.US,D,20190709,000000,107.67,108.19,106.83,107.98,638065,0
ALLE.US,D,20190710,000000,108.56,109.18,107.09,107.15,549735,0
ALLE.US,D,20190711,000000,107.32,107.8,106.52,107.1,406425,0
ALLE.US,D,20190712,000000,107.33,108.25,106.79,108.25,436529,0
ALLE.US,D,20190715,000000,108.31,108.75,107.31,108.56,347526,0
ALLE.US,D,20190716,000000,108.68,109.01,108,108.58,640678,0
ALLE.US,D,20190717,000000,108.72,108.95,106.53,106.65,801439,0
ALLE.US,D,20190718,000000,107.27,107.3,106.31,107.27,805563,0
ALLE.US,D,20190719,000000,107.81,108.02,105.41,105.45,549002,0
ALLE.US,D,20190722,000000,105.51,106.33,105.32,105.88,636331,0
ALLE.US,D,20190723,000000,106.36,106.76,105.74,106.66,423503,0
ALLE.US,D,20190724,000000,106.55,106.91,105.77,106.06,781317,0
ALLE.US,D,20190725,000000,99.98,103.02,96.285,102.74,1837098,0
ALLE.US,D,20190726,000000,102.74,103.5,101.62,103.16,875528,0
ALLE.US,D,20190729,000000,103.23,103.23,101.13,101.63,697003,0
ALLE.US,D,20190730,000000,101.31,102.39,101.01,102.2,792425,0
ALLE.US,D,20190731,000000,102.11,103.06,100.82,101.48,768066,0
ALLE.US,D,20190801,000000,101.43,102.6,100.21,100.44,1104092,0
ALLE.US,D,20190802,000000,100.1,101.15,98.948,99.8,658043,0
ALLE.US,D,20190805,000000,97.989,98.948,97.158,97.697,987645,0
ALLE.US,D,20190806,000000,98.137,98.301,96.648,97.842,627221,0
ALLE.US,D,20190807,000000,96.696,96.937,95.591,96.373,649946,0
ALLE.US,D,20190808,000000,96.796,97.589,96.275,97.178,892302,0
ALLE.US,D,20190809,000000,96.903,97.139,95.716,96.766,827764,0
ALLE.US,D,20190812,000000,96.343,96.512,94.6,95.021,582830,0
ALLE.US,D,20190813,000000,94.689,96.256,94.384,95.522,982102,0
ALLE.US,D,20190814,000000,95.031,95.138,91.905,92.208,786553,0
ALLE.US,D,20190815,000000,92.424,93.09,91.63,92.836,763043,0
ALLE.US,D,20190816,000000,93.396,94.043,92.983,93.531,2473835,0
ALLE.US,D,20190819,000000,94.61,95.1,93.814,94.63,693641,0
ALLE.US,D,20190820,000000,94.158,94.49,92.993,93.109,697823,0
ALLE.US,D,20190821,000000,94.1,94.256,92.904,93.56,606744,0
ALLE.US,D,20190822,000000,94.023,94.482,92.826,93.785,539630,0
ALLE.US,D,20190823,000000,93.317,93.903,91.179,91.561,598417,0
ALLE.US,D,20190826,000000,92.247,92.62,91.484,92.149,399563,0
ALLE.US,D,20190827,000000,92.68,92.933,91.267,91.905,458269,0
ALLE.US,D,20190828,000000,91.474,92.472,91.082,92.415,406988,0
ALLE.US,D,20190829,000000,93.168,94.129,92.346,93.893,454299,0
ALLE.US,D,20190830,000000,94.67,94.894,93.748,94.356,634068,0
ALLE.US,D,20190903,000000,93.824,94.403,92.836,93.432,663935,0
ALLE.US,D,20190904,000000,94.227,94.923,93.7,94.835,607765,0
ALLE.US,D,20190905,000000,95.657,96.766,95.388,96.658,654113,0
ALLE.US,D,20190906,000000,96.816,97.998,96.648,96.981,641734,0
ALLE.US,D,20190909,000000,97.285,97.569,95.493,95.991,684419,0
ALLE.US,D,20190910,000000,95.796,96.492,94.261,96.305,716715,0
ALLE.US,D,20190911,000000,96.706,97.961,96.179,97.941,508151,0
ALLE.US,D,20190912,000000,98.166,98.619,96.874,98.329,449156,0
ALLE.US,D,20190913,000000,98.996,100.7,98.928,100.48,1088363,0
ALLE.US,D,20190916,000000,99.87,100.48,99.156,100.37,678713,0
ALLE.US,D,20190917,000000,100.11,100.94,99.426,99.8,638910,0
ALLE.US,D,20190918,000000,98.938,100.78,98.329,100.54,546311,0
ALLE.US,D,20190919,000000,100.51,101.16,99.086,100.37,499724,0
ALLE.US,D,20190920,000000,100.52,100.92,99.6,99.81,618899,0
ALLE.US,D,20190923,000000,99.247,99.95,99.227,99.426,382936,0
ALLE.US,D,20190924,000000,99.87,100.58,99.456,99.83,601963,0
ALLE.US,D,20190925,000000,99.78,100.12,99.257,100.09,499837,0
ALLE.US,D,20190926,000000,100.06,101.31,99.64,100.88,579784,0
ALLE.US,D,20190927,000000,101.33,101.55,100.15,100.73,346621,0
ALLE.US,D,20190930,000000,101.08,102.89,100.89,101.86,724855,0
ALLE.US,D,20191001,000000,102.46,103,98.896,99.366,614260,0
ALLE.US,D,20191002,000000,98.577,98.896,97.204,98.507,478886,0
ALLE.US,D,20191003,000000,98.107,99.416,96.702,99.366,716881,0
ALLE.US,D,20191004,000000,99.356,101.62,99.356,101.53,528576,0
ALLE.US,D,20191007,000000,101.02,101.43,100.61,100.8,440971,0
ALLE.US,D,20191008,000000,99.75,101.36,98.906,100.56,904161,0
ALLE.US,D,20191009,000000,101.26,101.54,98.716,99.306,1082661,0
ALLE.US,D,20191010,000000,99.196,100.14,98.896,98.967,1166611,0
ALLE.US,D,20191011,000000,100.27,101.11,99.65,99.72,893315,0
ALLE.US,D,20191014,000000,99.406,99.89,98.599,98.716,503129,0
ALLE.US,D,20191015,000000,99.227,100.36,98.836,100.03,1132895,0
ALLE.US,D,20191016,000000,100.01,101.66,99.8,101.62,560919,0
ALLE.US,D,20191017,000000,101.99,102.81,101.18,102.34,520034,0
ALLE.US,D,20191018,000000,101.88,103.01,101.88,102.16,618651,0
ALLE.US,D,20191021,000000,102.77,103.68,102.56,103.21,577263,0
ALLE.US,D,20191022,000000,103.55,104.25,102.73,103.43,566381,0
ALLE.US,D,20191023,000000,103.25,104.01,102.39,102.58,822534,0
ALLE.US,D,20191024,000000,106.92,112.14,106.28,111.71,2086442,0
ALLE.US,D,20191025,000000,112.08,113.99,110.88,111.38,1065379,0
ALLE.US,D,20191028,000000,111.78,114.54,111.78,113.33,845476,0
ALLE.US,D,20191029,000000,112.88,113.66,112.26,113.44,751385,0
ALLE.US,D,20191030,000000,113.23,115.13,113.16,114.5,682489,0
ALLE.US,D,20191031,000000,114.38,115.01,113.35,114.05,605738,0
ALLE.US,D,20191101,000000,115.09,116.49,114.99,116.14,604288,0
ALLE.US,D,20191104,000000,116.49,117.34,115.4,116.09,523405,0
ALLE.US,D,20191105,000000,116.02,116.46,114.6,115.09,603709,0
ALLE.US,D,20191106,000000,114.66,114.85,114.06,114.57,804776,0
ALLE.US,D,20191107,000000,115.22,115.44,112.75,113.28,537835,0
ALLE.US,D,20191108,000000,113.42,113.9,112.82,113.66,1009175,0
ALLE.US,D,20191111,000000,113.06,114.34,113.06,113.67,394873,0
ALLE.US,D,20191112,000000,113.36,113.62,112.22,112.72,540060,0
