<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20140922,000000,69.468,69.656,68.925,69.312,1429160,0
ABC.US,D,20140923,000000,68.902,69.288,68.643,68.963,1331979,0
ABC.US,D,20140924,000000,69.084,70.159,68.868,70.09,1948349,0
ABC.US,D,20140925,000000,69.79,70.07,69.232,69.594,1935436,0
ABC.US,D,20140926,000000,69.518,69.752,69.026,69.528,1013425,0
ABC.US,D,20140929,000000,69.196,69.907,69.108,69.716,1083499,0
ABC.US,D,20140930,000000,69.733,70.07,69.321,69.423,1529367,0
ABC.US,D,20141001,000000,70.239,70.239,68.65,68.877,1660979,0
ABC.US,D,20141002,000000,68.802,69.376,68.585,69.036,1637427,0
ABC.US,D,20141003,000000,69.252,70.239,69.252,69.949,1757841,0
ABC.US,D,20141006,000000,70.112,70.571,69.169,69.622,1479746,0
ABC.US,D,20141007,000000,69.33,69.367,68.685,68.701,1191835,0
ABC.US,D,20141008,000000,68.585,70.032,68.551,69.949,1580698,0
ABC.US,D,20141009,000000,69.949,70.464,69.28,69.33,1669114,0
ABC.US,D,20141010,000000,69.468,70.149,69.026,69.064,1567224,0
ABC.US,D,20141013,000000,69.099,69.321,68.029,68.111,1709024,0
ABC.US,D,20141014,000000,68.478,69.458,67.948,68.821,1832163,0
ABC.US,D,20141015,000000,68.073,68.623,66.916,68.27,2656305,0
ABC.US,D,20141016,000000,67.689,68.139,66.746,67.375,2689405,0
ABC.US,D,20141017,000000,67.778,68.417,67.645,68.111,1770800,0
ABC.US,D,20141020,000000,68.139,68.27,67.455,67.797,2894243,0
ABC.US,D,20141021,000000,68.435,69.026,68.27,68.812,3391097,0
ABC.US,D,20141022,000000,69.064,69.33,68.783,68.821,2167337,0
ABC.US,D,20141023,000000,69.44,69.958,69.312,69.547,2203661,0
ABC.US,D,20141024,000000,69.79,70.347,69.537,70.302,1587229,0
ABC.US,D,20141027,000000,70.355,71.84,70.311,71.353,3631136,0
ABC.US,D,20141028,000000,71.821,71.84,70.886,71.533,2509125,0
ABC.US,D,20141029,000000,71.47,72.019,71.182,71.614,2816884,0
ABC.US,D,20141030,000000,73.661,76.445,73.354,76.193,5658102,0
ABC.US,D,20141031,000000,76.391,77.225,76.131,76.705,3616994,0
ABC.US,D,20141103,000000,77.066,78.098,76.856,78.044,2860783,0
ABC.US,D,20141104,000000,77.802,79.221,77.685,79.202,3113924,0
ABC.US,D,20141105,000000,79.775,80.135,78.68,78.864,2282958,0
ABC.US,D,20141106,000000,78.996,79.128,77.972,78.491,2580221,0
ABC.US,D,20141107,000000,78.855,78.855,77.675,77.891,2448841,0
ABC.US,D,20141110,000000,78.151,78.903,77.702,78.77,1444359,0
ABC.US,D,20141111,000000,78.77,79.425,78.705,78.968,1352281,0
ABC.US,D,20141112,000000,78.987,79.732,78.621,79.669,1473639,0
ABC.US,D,20141113,000000,79.775,80.625,79.775,80.262,1735279,0
ABC.US,D,20141114,000000,80.075,80.409,79.597,80.037,1814650,0
ABC.US,D,20141117,000000,80.037,80.823,79.801,80.202,1802955,0
ABC.US,D,20141118,000000,80.194,81.065,79.895,80.876,1788218,0
ABC.US,D,20141119,000000,80.588,81.039,80.093,80.479,2449752,0
ABC.US,D,20141120,000000,80.362,80.47,79.597,80.102,1566764,0
ABC.US,D,20141121,000000,80.194,80.216,79.379,79.96,1815397,0
ABC.US,D,20141124,000000,80.382,81.183,80.382,81.128,1453340,0
ABC.US,D,20141125,000000,81.128,81.498,80.652,81.382,1337811,0
ABC.US,D,20141126,000000,81.29,81.813,80.643,81.174,1082003,0
ABC.US,D,20141128,000000,81.533,82.524,81.506,82.038,841625,0
ABC.US,D,20141201,000000,81.569,82.355,81.345,81.849,1760657,0
ABC.US,D,20141202,000000,81.93,83.352,81.877,82.93,1964250,0
ABC.US,D,20141203,000000,82.883,83.246,82.633,82.883,1701476,0
ABC.US,D,20141204,000000,82.778,83.48,82.608,82.851,1603583,0
ABC.US,D,20141205,000000,83.238,83.398,82.769,83.083,821364,0
ABC.US,D,20141208,000000,82.902,83.65,82.865,83.398,1673013,0
ABC.US,D,20141209,000000,82.399,83.118,81.784,82.977,1564012,0
ABC.US,D,20141210,000000,82.822,83.146,81.823,81.92,1380969,0
ABC.US,D,20141211,000000,83.172,83.65,82.461,83.389,1961868,0
ABC.US,D,20141212,000000,82.788,83.37,81.92,81.978,1877284,0
ABC.US,D,20141215,000000,82.488,82.642,81.073,81.714,2619020,0
ABC.US,D,20141216,000000,81.264,82.128,80.426,80.58,2489814,0
ABC.US,D,20141217,000000,80.931,82.013,80.633,81.598,2173676,0
ABC.US,D,20141218,000000,82.1,82.345,81.478,82.247,2398087,0
ABC.US,D,20141219,000000,82.93,83.398,82.1,82.608,3204053,0
ABC.US,D,20141222,000000,83.128,83.398,82.426,82.841,1749167,0
ABC.US,D,20141223,000000,83.255,83.48,81.714,82.372,1304993,0
ABC.US,D,20141224,000000,82.581,83.128,82.407,82.533,483923,0
ABC.US,D,20141226,000000,82.479,83.083,82.264,82.453,436480,0
ABC.US,D,20141229,000000,82.228,82.798,82.154,82.562,835353,0
ABC.US,D,20141230,000000,82.416,82.599,82.064,82.247,1208123,0
ABC.US,D,20141231,000000,82.506,82.832,81.174,81.238,1086491,0
ABC.US,D,20150102,000000,81.645,82.281,80.931,81.506,1248328,0
ABC.US,D,20150105,000000,81.156,81.759,80.767,80.815,1810514,0
ABC.US,D,20150106,000000,81.219,82.372,80.661,81.256,1955060,0
ABC.US,D,20150107,000000,81.793,83.255,81.478,82.874,1785000,0
ABC.US,D,20150108,000000,82.661,83.588,82.137,83.066,2663497,0
ABC.US,D,20150109,000000,83.291,84.041,83.182,83.797,1724314,0
ABC.US,D,20150112,000000,84.487,85.015,81.588,81.93,3911713,0
ABC.US,D,20150113,000000,82.778,84.176,81.93,82.572,3844443,0
ABC.US,D,20150114,000000,82.372,83.676,81.626,82.986,2219673,0
ABC.US,D,20150115,000000,83.03,83.255,82.083,82.355,1512240,0
ABC.US,D,20150116,000000,81.776,83.309,81.41,83.272,1711011,0
ABC.US,D,20150120,000000,83.807,84.176,82.345,83.291,1309576,0
ABC.US,D,20150121,000000,83.238,83.797,82.806,83.597,1699865,0
ABC.US,D,20150122,000000,84.004,84.902,82.851,84.832,1821362,0
ABC.US,D,20150123,000000,85.039,85.741,84.966,85.353,2058551,0
ABC.US,D,20150126,000000,85.462,86.381,84.966,86.364,2327869,0
ABC.US,D,20150127,000000,85.748,86.94,85.335,86.427,3034123,0
ABC.US,D,20150128,000000,89.023,90.29,85.832,86.832,5903631,0
ABC.US,D,20150129,000000,87.281,87.517,85.498,86.806,3692906,0
ABC.US,D,20150130,000000,86.662,86.949,85.58,85.642,2604585,0
ABC.US,D,20150202,000000,86.112,86.29,84.333,85.733,1884073,0
ABC.US,D,20150203,000000,86.203,86.348,84.94,86.175,2309965,0
ABC.US,D,20150204,000000,86.155,86.905,85.804,86.381,1972882,0
ABC.US,D,20150205,000000,86.741,87.102,86.479,86.806,1171676,0
ABC.US,D,20150206,000000,87.356,88.508,87.029,87.435,2236910,0
ABC.US,D,20150209,000000,87.374,87.374,85.661,86.102,1825937,0
ABC.US,D,20150210,000000,86.806,87.409,86.29,87.319,2494932,0
ABC.US,D,20150211,000000,87.409,89.273,87.338,88.968,3482445,0
ABC.US,D,20150212,000000,89.311,90.235,88.772,90.217,2461726,0
ABC.US,D,20150213,000000,90.078,90.698,89.475,90.68,2284454,0
ABC.US,D,20150217,000000,90.557,91.131,90.078,90.905,2431072,0
ABC.US,D,20150218,000000,90.557,91.192,90.016,90.956,1859509,0
ABC.US,D,20150219,000000,90.827,91.292,90.45,91.273,1573001,0
ABC.US,D,20150220,000000,91.282,92.18,90.532,92.163,1596369,0
ABC.US,D,20150223,000000,92.163,92.971,91.994,92.86,1225914,0
ABC.US,D,20150224,000000,92.86,93.198,92.451,93.047,1293802,0
ABC.US,D,20150225,000000,93.047,93.721,92.85,93.34,1178428,0
ABC.US,D,20150226,000000,93.006,93.655,92.728,93.057,1894399,0
ABC.US,D,20150227,000000,93.152,93.36,92.627,92.86,1470930,0
ABC.US,D,20150302,000000,92.693,93.3,92.588,93.171,2155961,0
ABC.US,D,20150303,000000,93.447,93.96,92.636,93.115,2208079,0
ABC.US,D,20150304,000000,92.665,93.665,92.303,93.515,2027927,0
ABC.US,D,20150305,000000,93.751,93.911,93.224,93.655,1337198,0
ABC.US,D,20150306,000000,93.243,93.611,92.18,92.422,1714431,0
ABC.US,D,20150309,000000,92.607,93.603,92.19,93.385,1433360,0
ABC.US,D,20150310,000000,92.728,93.545,92.386,93.006,2115903,0
ABC.US,D,20150311,000000,93.439,94.074,93.028,93.836,1903216,0
ABC.US,D,20150312,000000,93.99,95.357,93.94,95.357,1603251,0
ABC.US,D,20150313,000000,95.109,96.137,94.988,95.933,1933093,0
ABC.US,D,20150316,000000,97.725,99.59,96.654,99.52,3927051,0
ABC.US,D,20150317,000000,99.337,100.06,98.736,99.73,1978351,0
ABC.US,D,20150318,000000,99.81,101.47,99.247,100.94,2261751,0
ABC.US,D,20150319,000000,101.09,101.66,100.37,101.54,1573784,0
ABC.US,D,20150320,000000,102.11,103.46,101.98,102.54,4847839,0
ABC.US,D,20150323,000000,102.78,103.49,102.22,102.69,2126081,0
ABC.US,D,20150324,000000,102.69,103.69,102.44,102.92,2117453,0
ABC.US,D,20150325,000000,102.93,103.56,101.04,101.33,2287088,0
ABC.US,D,20150326,000000,100.76,102.17,99.89,101.28,2668755,0
ABC.US,D,20150327,000000,101.51,102.66,101.4,102.28,2082482,0
ABC.US,D,20150330,000000,102.74,103.02,102.45,102.57,2412687,0
ABC.US,D,20150331,000000,102.5,103.25,102.5,102.71,2494454,0
ABC.US,D,20150401,000000,102.96,102.96,100.69,101.23,2403391,0
ABC.US,D,20150402,000000,101.35,101.74,100.83,101.56,2267834,0
ABC.US,D,20150406,000000,101.19,102.22,101.03,101.7,2068317,0
ABC.US,D,20150407,000000,102.05,102.57,101.62,101.83,1316674,0
ABC.US,D,20150408,000000,101.92,102.58,101.6,102.32,2267171,0
ABC.US,D,20150409,000000,102.39,103.25,101.79,102.58,2684251,0
ABC.US,D,20150410,000000,102.48,104.43,102.31,104.24,2079938,0
ABC.US,D,20150413,000000,104.15,104.72,102.71,103.01,2021622,0
ABC.US,D,20150414,000000,103.03,103.41,101.85,103.02,1141996,0
ABC.US,D,20150415,000000,103.19,103.29,101.93,102.69,1469538,0
ABC.US,D,20150416,000000,102.49,103.08,101.69,102.87,1168109,0
ABC.US,D,20150417,000000,102.3,102.75,101.25,101.76,2542820,0
ABC.US,D,20150420,000000,102.09,102.64,102.03,102.28,1563582,0
ABC.US,D,20150421,000000,102.92,103.45,102.32,102.92,1302192,0
ABC.US,D,20150422,000000,102.89,103.37,102.45,102.85,1267417,0
ABC.US,D,20150423,000000,102.85,105,102.65,104.11,2381593,0
ABC.US,D,20150424,000000,104.02,104.81,103.18,104.37,940983,0
ABC.US,D,20150427,000000,104.72,104.72,102.89,103.11,1729591,0
ABC.US,D,20150428,000000,103.02,103.58,101.76,102.99,1482740,0
ABC.US,D,20150429,000000,102.73,103.01,101.31,101.61,2435705,0
ABC.US,D,20150430,000000,106.08,109.07,102.16,103.27,5752140,0
ABC.US,D,20150501,000000,104.03,104.21,102.87,103.57,3213303,0
ABC.US,D,20150504,000000,103.63,105.08,103.47,104.16,2429173,0
ABC.US,D,20150505,000000,104.5,104.62,103.36,103.66,2040433,0
ABC.US,D,20150506,000000,103.82,104.04,102.59,103.08,1885198,0
ABC.US,D,20150507,000000,103.25,103.99,102.83,103.08,1889851,0
ABC.US,D,20150508,000000,103.5,104.83,103.49,104.19,2751743,0
ABC.US,D,20150511,000000,104.05,104.66,103.7,103.83,1761906,0
ABC.US,D,20150512,000000,103.46,104.34,103.25,103.97,2200933,0
ABC.US,D,20150513,000000,104.36,104.69,103.16,103.27,1696888,0
ABC.US,D,20150514,000000,103.65,104.04,103.26,103.87,2667497,0
ABC.US,D,20150515,000000,104.06,104.25,103.06,103.43,2149888,0
ABC.US,D,20150518,000000,102.7,102.94,101.99,102.67,3095058,0
ABC.US,D,20150519,000000,102.87,104.71,102.75,104.29,2099816,0
ABC.US,D,20150520,000000,104.28,104.65,103.91,103.92,2080924,0
ABC.US,D,20150521,000000,103.74,104.02,103.15,103.22,2559882,0
ABC.US,D,20150522,000000,103.07,103.59,102.86,103.1,1653899,0
ABC.US,D,20150526,000000,103.16,103.7,102.22,102.37,1721880,0
ABC.US,D,20150527,000000,102.29,103.11,102.18,102.91,1379943,0
ABC.US,D,20150528,000000,102.52,103.31,102.31,102.47,1501985,0
ABC.US,D,20150529,000000,102.59,103.65,101.99,101.99,5190517,0
ABC.US,D,20150601,000000,102.22,103.07,101.3,102.63,1501775,0
ABC.US,D,20150602,000000,101.98,102.69,101.48,101.92,1548676,0
ABC.US,D,20150603,000000,101.79,102.53,101.64,101.82,1603680,0
ABC.US,D,20150604,000000,101.38,102.03,100.66,101.01,1724540,0
ABC.US,D,20150605,000000,100.76,101.14,99.88,101.02,1525420,0
ABC.US,D,20150608,000000,100.85,101.28,99.84,99.85,1474096,0
ABC.US,D,20150609,000000,100.32,100.32,98.412,98.856,2116812,0
ABC.US,D,20150610,000000,98.776,98.915,98.127,98.53,2186083,0
ABC.US,D,20150611,000000,98.687,100.7,98.57,100.04,2104133,0
ABC.US,D,20150612,000000,100.58,100.58,99.476,99.8,1283582,0
ABC.US,D,20150615,000000,99.447,101.77,98.746,100.23,2513853,0
ABC.US,D,20150616,000000,100.26,101.55,99.81,100.73,1844525,0
ABC.US,D,20150617,000000,100.91,101.59,100.45,101.03,1763395,0
ABC.US,D,20150618,000000,101.02,102.06,100.3,101.39,1467917,0
ABC.US,D,20150619,000000,101.2,101.75,100.87,100.99,4602420,0
ABC.US,D,20150622,000000,102.01,102.56,101.14,101.26,996489,0
ABC.US,D,20150623,000000,101.64,101.91,101.08,101.28,1143042,0
ABC.US,D,20150624,000000,101.02,101.09,99.267,99.287,1719905,0
ABC.US,D,20150625,000000,99.198,99.377,97.213,97.49,3575468,0
ABC.US,D,20150626,000000,97.93,98.363,97.223,97.706,1791212,0
ABC.US,D,20150629,000000,96.742,97.5,95.836,96.137,1910088,0
ABC.US,D,20150630,000000,96.3,97.213,96.175,96.339,2161851,0
ABC.US,D,20150701,000000,97.076,97.93,96.799,97.579,2094417,0
ABC.US,D,20150702,000000,97.579,98.157,96.942,97.008,1400695,0
ABC.US,D,20150706,000000,96.461,98.373,96.05,97.891,1804125,0
ABC.US,D,20150707,000000,98.52,98.56,96.922,98.432,1433145,0
ABC.US,D,20150708,000000,97.423,98.363,97.291,97.696,1295947,0
ABC.US,D,20150709,000000,98.727,98.885,97.94,98.63,2382616,0
ABC.US,D,20150710,000000,99.417,99.64,98.984,99.168,1291972,0
ABC.US,D,20150713,000000,100.13,100.24,99.064,99.72,1115035,0
ABC.US,D,20150714,000000,99.65,100.27,98.955,100.03,1661982,0
ABC.US,D,20150715,000000,100.25,100.51,99.208,100.13,1045474,0
ABC.US,D,20150716,000000,100.8,101.4,99.6,101.35,1916490,0
ABC.US,D,20150717,000000,101.32,102.98,100.66,102.57,2132499,0
ABC.US,D,20150720,000000,102.6,104.19,102.55,103.97,2181175,0
ABC.US,D,20150721,000000,103.86,104.14,102.83,103.35,1618139,0
ABC.US,D,20150722,000000,103.27,104.57,103.15,104.15,2645865,0
ABC.US,D,20150723,000000,100.22,103.28,99.227,99.77,4604957,0
ABC.US,D,20150724,000000,99.447,99.79,98.254,98.51,2367933,0
ABC.US,D,20150727,000000,97.979,98.127,96.733,97.271,2969051,0
ABC.US,D,20150728,000000,97.667,98.067,96.714,97.861,1983049,0
ABC.US,D,20150729,000000,97.657,98.816,96.98,97.647,2652093,0
ABC.US,D,20150730,000000,97.384,97.384,94.506,94.651,4386524,0
ABC.US,D,20150731,000000,94.74,96.262,94.337,95.817,3000952,0
ABC.US,D,20150803,000000,95.817,96.615,95.255,95.873,1922193,0
ABC.US,D,20150804,000000,96.185,96.887,95.827,96.225,2417165,0
ABC.US,D,20150805,000000,96.615,97.394,96.417,97.156,1840881,0
ABC.US,D,20150806,000000,97.271,97.716,94.72,94.901,1960497,0
ABC.US,D,20150807,000000,94.683,94.809,93.198,94.555,2975893,0
ABC.US,D,20150810,000000,95.156,96.271,94.632,94.809,1570675,0
ABC.US,D,20150811,000000,94.443,95.119,93.751,94.683,1817981,0
ABC.US,D,20150812,000000,94.394,95.893,92.812,94.564,2102697,0
ABC.US,D,20150813,000000,95.136,95.673,92.926,94.374,1834776,0
ABC.US,D,20150814,000000,94.471,94.661,93.95,94.433,1145291,0
ABC.US,D,20150817,000000,94.262,95.092,93.385,95.038,1087282,0
ABC.US,D,20150818,000000,94.809,96.185,94.809,95.347,1200986,0
ABC.US,D,20150819,000000,94.958,97.223,94.345,96.436,2379516,0
ABC.US,D,20150820,000000,95.494,96.041,93.88,93.911,1973355,0
ABC.US,D,20150821,000000,93.105,94.028,92.069,92.497,3022772,0
ABC.US,D,20150824,000000,84.488,91.623,83.108,89.515,5030055,0
ABC.US,D,20150825,000000,91.411,91.653,88.415,88.497,2971701,0
ABC.US,D,20150826,000000,90.297,91.633,88.17,91.402,3017379,0
ABC.US,D,20150827,000000,92.19,92.48,90.306,91.904,4594146,0
ABC.US,D,20150828,000000,92.069,92.207,91.131,91.643,1863945,0
ABC.US,D,20150831,000000,91.643,92.533,86.862,90.885,1646997,0
ABC.US,D,20150901,000000,88.623,91.633,88.623,90.188,2788650,0
ABC.US,D,20150902,000000,92.47,92.47,90.033,91.102,1866256,0
ABC.US,D,20150903,000000,91.672,92.207,90.507,90.845,1739123,0
ABC.US,D,20150904,000000,91.448,92.125,89.359,89.933,2780944,0
ABC.US,D,20150908,000000,91.579,91.931,90.661,91.808,2030484,0
ABC.US,D,20150909,000000,91.895,93.999,91.348,91.533,1748369,0
ABC.US,D,20150910,000000,91.439,93.466,91.175,92.693,1961838,0
ABC.US,D,20150911,000000,92.571,94.847,92.515,94.789,2195588,0
ABC.US,D,20150914,000000,95.225,95.827,94.288,95.038,1939782,0
ABC.US,D,20150915,000000,95.127,96.137,94.674,95.903,1630702,0
ABC.US,D,20150916,000000,95.854,96.694,95.225,96.567,1693884,0
ABC.US,D,20150917,000000,96.694,98.283,95.973,96.989,1796134,0
ABC.US,D,20150918,000000,96.225,97.126,95.682,96.397,2446110,0
ABC.US,D,20150921,000000,96.809,97.53,95.165,95.663,1607590,0
ABC.US,D,20150922,000000,94.789,94.939,93.261,93.818,2737579,0
ABC.US,D,20150923,000000,93.761,94.186,92.916,93.414,2441204,0
ABC.US,D,20150924,000000,93.057,93.188,91.384,92.646,1778800,0
ABC.US,D,20150925,000000,93.016,93.096,90.297,90.706,1946389,0
ABC.US,D,20150928,000000,90.252,90.532,87.317,87.391,3719367,0
ABC.US,D,20150929,000000,87.391,87.952,85.77,86.355,3289364,0
ABC.US,D,20150930,000000,87.287,87.834,85.463,86.297,2621012,0
ABC.US,D,20151001,000000,86.297,86.408,84.671,85.863,3514572,0
ABC.US,D,20151002,000000,83.889,86.288,82.51,86.226,3840159,0
ABC.US,D,20151005,000000,86.617,87.061,85.409,86.297,2798009,0
ABC.US,D,20151006,000000,86.734,87.127,83.828,84.518,4158485,0
ABC.US,D,20151007,000000,84.81,85.155,83.82,84.439,3146690,0
ABC.US,D,20151008,000000,84.544,85.289,83.372,84.982,2420024,0
ABC.US,D,20151009,000000,84.697,85.117,83.88,84.344,3099490,0
ABC.US,D,20151012,000000,84.508,85.173,84.307,85.145,2113961,0
ABC.US,D,20151013,000000,85.289,86.479,85.219,85.534,3346932,0
ABC.US,D,20151014,000000,85.4,86.288,84.253,84.518,2411918,0
ABC.US,D,20151015,000000,84.64,85.671,83.681,85.463,3257664,0
ABC.US,D,20151016,000000,85.964,86.6,85.71,86.363,1849416,0
ABC.US,D,20151019,000000,86.278,86.799,85.553,86.119,1718396,0
ABC.US,D,20151020,000000,85.964,86.355,84.374,84.656,2936776,0
ABC.US,D,20151021,000000,84.898,85.245,83.3,84.23,3077039,0
ABC.US,D,20151022,000000,84.384,85.117,83.391,84.307,3767954,0
ABC.US,D,20151023,000000,85.081,85.663,83.947,84.612,2858438,0
ABC.US,D,20151026,000000,84.544,85.543,84.344,85.061,2754090,0
ABC.US,D,20151027,000000,85.335,93.243,84.48,88.615,10711241,0
ABC.US,D,20151028,000000,88.744,89.198,87.407,88.579,3828715,0
ABC.US,D,20151029,000000,88.37,88.615,84.508,87.962,5701242,0
ABC.US,D,20151030,000000,88.37,89.48,87.581,87.677,3428714,0
ABC.US,D,20151102,000000,88.589,89.079,87.724,88.877,2679404,0
ABC.US,D,20151103,000000,88.526,89.188,87.913,88.734,1839087,0
ABC.US,D,20151104,000000,88.734,88.99,87.843,88.555,2059454,0
ABC.US,D,20151105,000000,88.851,89.406,88.47,88.932,2215182,0
ABC.US,D,20151106,000000,89.043,89.678,87.695,88.678,1762568,0
ABC.US,D,20151109,000000,88.424,88.951,87.564,88.488,1870256,0
ABC.US,D,20151110,000000,88.579,89.987,88.289,89.824,1998122,0
ABC.US,D,20151111,000000,90.314,90.523,89.168,89.253,1668128,0
ABC.US,D,20151112,000000,87.787,89.69,87.787,88.351,2099689,0
ABC.US,D,20151113,000000,88.057,89.009,87.718,88.057,1895558,0
ABC.US,D,20151116,000000,88.303,89.407,88.013,88.703,2007003,0
ABC.US,D,20151117,000000,89.097,90.738,88.732,90.409,2539985,0
ABC.US,D,20151118,000000,90.316,91.569,90.135,91.448,2181409,0
ABC.US,D,20151119,000000,91.468,91.958,90.291,90.428,2242763,0
ABC.US,D,20151120,000000,90.8,91.092,89.926,90.344,2522434,0
ABC.US,D,20151123,000000,90.256,90.256,89.77,90.008,1165350,0
ABC.US,D,20151124,000000,89.49,89.907,89.113,89.798,1571284,0
ABC.US,D,20151125,000000,90.256,90.455,89.188,90.192,2293840,0
ABC.US,D,20151127,000000,90.274,90.895,89.77,90.246,850428,0
ABC.US,D,20151130,000000,90.325,90.703,89.917,89.926,1732886,0
ABC.US,D,20151201,000000,90.107,91.009,90.08,90.712,2000575,0
ABC.US,D,20151202,000000,91.009,91.175,89.808,90.116,1610211,0
ABC.US,D,20151203,000000,90.264,90.446,89.367,89.989,2883852,0
ABC.US,D,20151204,000000,90.362,91.533,89.834,91.062,1861770,0
ABC.US,D,20151207,000000,91.092,91.533,90.561,91.147,1387691,0
ABC.US,D,20151208,000000,90.845,91.7,90.553,91.596,1883147,0
ABC.US,D,20151209,000000,90.738,92.088,90.591,91.78,3692062,0
ABC.US,D,20151210,000000,92.021,93.378,91.736,92.934,2938161,0
ABC.US,D,20151211,000000,92.533,93.731,92.349,93.057,2224844,0
ABC.US,D,20151214,000000,93.171,93.673,92.386,93.476,2590400,0
ABC.US,D,20151215,000000,93.921,94.345,92.395,92.702,2445651,0
ABC.US,D,20151216,000000,93.076,93.394,91.569,92.617,2186783,0
ABC.US,D,20151217,000000,92.702,93.809,92.488,93.3,3062328,0
ABC.US,D,20151218,000000,93.105,93.545,92.303,92.87,4899422,0
ABC.US,D,20151221,000000,93.144,93.827,92.636,93.809,1831056,0
ABC.US,D,20151222,000000,93.902,94.298,93.171,94.055,1193348,0
ABC.US,D,20151223,000000,94.047,95.018,93.721,94.749,1365095,0
ABC.US,D,20151224,000000,94.555,94.988,94.374,94.759,477599,0
ABC.US,D,20151228,000000,94.674,95.327,94.337,94.988,882334,0
ABC.US,D,20151229,000000,95.445,96.058,95.058,95.52,908772,0
ABC.US,D,20151230,000000,95.682,96.461,95.537,95.74,1145101,0
ABC.US,D,20151231,000000,95.235,95.836,94.525,94.555,1214970,0
ABC.US,D,20160104,000000,93.271,93.575,92.349,92.86,2552475,0
ABC.US,D,20160105,000000,93.171,94.272,92.617,94.235,2248581,0
ABC.US,D,20160106,000000,92.506,93.575,92.368,92.776,2487027,0
ABC.US,D,20160107,000000,91.967,92.215,89.789,89.826,4013181,0
ABC.US,D,20160108,000000,90.401,90.72,89.159,89.307,2015246,0
ABC.US,D,20160111,000000,87.073,87.519,85.521,85.749,6565867,0
ABC.US,D,20160112,000000,86.107,87.073,85.496,85.86,3971268,0
ABC.US,D,20160113,000000,85.977,86.469,84.729,84.91,4390493,0
ABC.US,D,20160114,000000,84.594,85.919,84.254,85.441,3059700,0
ABC.US,D,20160115,000000,85.006,85.266,83.352,84.574,3523668,0
ABC.US,D,20160119,000000,85.047,85.094,83.499,84.365,3755901,0
ABC.US,D,20160120,000000,83.68,84.099,81.758,82.868,4925535,0
ABC.US,D,20160121,000000,82.868,83.717,81.858,82.571,2409573,0
ABC.US,D,20160122,000000,83.774,83.947,82.816,82.961,2178199,0
ABC.US,D,20160125,000000,83.861,84.08,83.008,83.209,2675812,0
ABC.US,D,20160126,000000,83.336,83.499,82.607,83.199,1456181,0
ABC.US,D,20160127,000000,83.228,83.438,81.803,82.214,3120178,0
ABC.US,D,20160128,000000,82.504,82.714,79.396,79.578,6639956,0
ABC.US,D,20160129,000000,79.814,81.682,79.568,81.65,4129657,0
ABC.US,D,20160201,000000,81.239,81.483,79.916,81.138,3330825,0
ABC.US,D,20160202,000000,80.773,81.949,80.183,80.352,3125720,0
ABC.US,D,20160203,000000,80.535,80.721,79.196,80.215,4385412,0
ABC.US,D,20160204,000000,73.397,80.2,73.387,76.944,8818451,0
ABC.US,D,20160205,000000,76.581,78.522,75.358,77.216,5323822,0
ABC.US,D,20160208,000000,76.477,76.797,75.411,76.231,5041991,0
ABC.US,D,20160209,000000,75.387,77.529,75.32,77.265,3080838,0
ABC.US,D,20160210,000000,77.894,78.721,77.693,78.039,2970826,0
ABC.US,D,20160211,000000,76.807,77.572,76.754,77.08,3025685,0
ABC.US,D,20160212,000000,77.126,78.047,77.026,78.047,2062612,0
ABC.US,D,20160216,000000,78.502,78.614,77.491,78.047,2450916,0
ABC.US,D,20160217,000000,78.458,80.072,78.148,79.762,3921128,0
ABC.US,D,20160218,000000,79.652,80.073,79.25,79.338,2431986,0
ABC.US,D,20160219,000000,79.384,79.67,78.964,79.48,1806561,0
ABC.US,D,20160222,000000,79.495,80.439,79.47,80.263,2397057,0
ABC.US,D,20160223,000000,80.255,80.712,79.495,79.946,1831057,0
ABC.US,D,20160224,000000,79.184,79.881,78.525,79.698,2990843,0
ABC.US,D,20160225,000000,80.126,80.567,79.514,80.175,1381561,0
ABC.US,D,20160226,000000,80.403,81.061,80.054,80.117,1268248,0
ABC.US,D,20160229,000000,79.871,80.091,79.107,79.276,2835528,0
ABC.US,D,20160301,000000,79.442,80.292,79.137,80.015,2122470,0
ABC.US,D,20160302,000000,80.015,80.502,79.661,80.202,1779352,0
ABC.US,D,20160303,000000,80.202,80.85,79.744,80.739,2084779,0
ABC.US,D,20160304,000000,80.695,80.968,80.338,80.537,1821760,0
ABC.US,D,20160307,000000,79.956,80.767,79.795,80.631,1920072,0
ABC.US,D,20160308,000000,80.841,80.85,79.753,80.375,2004750,0
ABC.US,D,20160309,000000,80.345,80.547,79.966,80.146,1986121,0
ABC.US,D,20160310,000000,80.547,80.686,78.534,78.874,3735877,0
ABC.US,D,20160311,000000,79.642,82.04,79.222,81.958,3864161,0
ABC.US,D,20160314,000000,81.508,82.158,80.43,80.502,1588818,0
ABC.US,D,20160315,000000,80.083,80.658,78.809,78.984,2426101,0
ABC.US,D,20160316,000000,78.974,79.936,78.654,79.689,1528854,0
ABC.US,D,20160317,000000,79.689,80.054,78.462,78.599,3303242,0
ABC.US,D,20160318,000000,78.819,80.337,78.168,80.063,4016512,0
