<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20070131,000000,12.525,12.573,12.349,12.556,439297,0
ATCO.US,D,20070201,000000,12.573,12.848,12.573,12.787,558749,0
ATCO.US,D,20070202,000000,12.805,12.905,12.784,12.905,437299,0
ATCO.US,D,20070205,000000,12.933,12.985,12.857,12.923,410840,0
ATCO.US,D,20070206,000000,12.942,12.947,12.834,12.899,307032,0
ATCO.US,D,20070207,000000,12.917,12.928,12.852,12.909,237486,0
ATCO.US,D,20070208,000000,12.923,12.923,12.778,12.815,169549,0
ATCO.US,D,20070209,000000,12.852,12.975,12.852,12.964,270755,0
ATCO.US,D,20070212,000000,12.969,13.065,12.884,12.899,207096,0
ATCO.US,D,20070213,000000,12.857,12.933,12.848,12.894,326757,0
ATCO.US,D,20070214,000000,12.923,13.092,12.923,12.998,483845,0
ATCO.US,D,20070215,000000,12.975,13.241,12.975,13.155,721281,0
ATCO.US,D,20070216,000000,13.212,13.228,12.884,12.905,500828,0
ATCO.US,D,20070220,000000,12.905,13.065,12.894,13.046,249513,0
ATCO.US,D,20070221,000000,13.021,13.051,12.964,13.046,2206319,0
ATCO.US,D,20070222,000000,13.07,13.281,13.003,13.07,459147,0
ATCO.US,D,20070223,000000,13.113,13.155,13.021,13.086,234481,0
ATCO.US,D,20070226,000000,13.074,13.081,12.848,12.884,227266,0
ATCO.US,D,20070227,000000,12.828,12.828,9.806,12.506,2116743,0
ATCO.US,D,20070228,000000,12.525,12.743,12.43,12.738,638711,0
ATCO.US,D,20070301,000000,12.099,12.756,11.471,12.568,478181,0
ATCO.US,D,20070302,000000,12.573,12.726,12.55,12.658,246908,0
ATCO.US,D,20070305,000000,12.6,12.6,12.001,12.106,491601,0
ATCO.US,D,20070306,000000,12.323,12.436,12.314,12.396,284787,0
ATCO.US,D,20070307,000000,12.413,12.478,12.301,12.472,311641,0
ATCO.US,D,20070308,000000,12.593,12.658,12.472,12.535,238892,0
ATCO.US,D,20070309,000000,12.609,12.721,12.544,12.687,253718,0
ATCO.US,D,20070312,000000,12.815,12.937,12.695,12.876,316247,0
ATCO.US,D,20070313,000000,12.917,12.933,12.726,12.809,234884,0
ATCO.US,D,20070314,000000,12.809,12.848,12.605,12.784,261938,0
ATCO.US,D,20070315,000000,12.828,12.975,12.778,12.913,263143,0
ATCO.US,D,20070316,000000,12.933,13.101,12.909,13.086,221255,0
ATCO.US,D,20070319,000000,13.166,13.261,13.139,13.232,279975,0
ATCO.US,D,20070320,000000,13.29,13.449,13.221,13.414,402628,0
ATCO.US,D,20070321,000000,13.414,13.485,13.298,13.348,405228,0
ATCO.US,D,20070322,000000,13.427,13.478,13.086,13.148,431286,0
ATCO.US,D,20070323,000000,13.166,13.507,13.166,13.507,391602,0
ATCO.US,D,20070326,000000,13.646,13.699,13.249,13.418,423669,0
ATCO.US,D,20070327,000000,13.414,13.432,13.173,13.273,304421,0
ATCO.US,D,20070328,000000,13.385,13.465,13.173,13.427,266550,0
ATCO.US,D,20070329,000000,13.478,13.478,13.194,13.29,217040,0
ATCO.US,D,20070330,000000,13.321,13.438,13.209,13.369,393410,0
ATCO.US,D,20070402,000000,13.494,13.569,13.373,13.414,323661,0
ATCO.US,D,20070403,000000,13.414,13.452,13.385,13.403,406835,0
ATCO.US,D,20070404,000000,13.472,13.532,13.432,13.432,501030,0
ATCO.US,D,20070405,000000,13.449,13.581,13.427,13.449,476977,0
ATCO.US,D,20070409,000000,13.581,13.699,13.557,13.683,424472,0
ATCO.US,D,20070410,000000,13.719,13.719,13.6,13.619,571568,0
ATCO.US,D,20070411,000000,13.64,13.64,13.499,13.562,348911,0
ATCO.US,D,20070412,000000,13.619,14,13.594,13.972,852144,0
ATCO.US,D,20070413,000000,14.048,14.469,14.048,14.396,611657,0
ATCO.US,D,20070416,000000,14.469,14.591,14.362,14.53,502029,0
ATCO.US,D,20070417,000000,15.02,15.377,14.645,14.944,1125712,0
ATCO.US,D,20070418,000000,15.095,15.095,14.773,14.845,609648,0
ATCO.US,D,20070419,000000,14.618,14.645,14.37,14.376,4571368,0
ATCO.US,D,20070420,000000,14.545,14.591,14.421,14.53,1035722,0
ATCO.US,D,20070423,000000,14.571,14.662,14.423,14.53,825094,0
ATCO.US,D,20070424,000000,14.456,14.549,14.346,14.487,1067190,0
ATCO.US,D,20070425,000000,14.578,14.645,14.396,14.456,918481,0
ATCO.US,D,20070426,000000,14.262,14.32,14.123,14.184,651933,0
ATCO.US,D,20070427,000000,14.184,14.258,14,14.09,616866,0
ATCO.US,D,20070430,000000,14.09,14.171,13.976,14.012,458937,0
ATCO.US,D,20070501,000000,14.025,14.065,13.249,13.658,1331931,0
ATCO.US,D,20070502,000000,13.75,13.952,13.699,13.898,638310,0
ATCO.US,D,20070503,000000,13.962,14.184,13.941,14.012,523476,0
ATCO.US,D,20070504,000000,14.069,14.136,13.987,14.065,283979,0
ATCO.US,D,20070507,000000,14.294,14.469,14.171,14.396,720908,0
ATCO.US,D,20070508,000000,14.416,14.432,14.222,14.32,425276,0
ATCO.US,D,20070509,000000,14.353,14.423,14.258,14.39,391206,0
ATCO.US,D,20070510,000000,14.437,14.437,14.118,14.191,379373,0
ATCO.US,D,20070511,000000,14.334,14.334,14.191,14.32,277165,0
ATCO.US,D,20070514,000000,14.465,14.465,14.14,14.191,369154,0
ATCO.US,D,20070515,000000,14.504,14.539,14.235,14.288,797836,0
ATCO.US,D,20070516,000000,14.332,14.469,14.267,14.465,658749,0
ATCO.US,D,20070517,000000,14.667,14.693,14.499,14.67,1620721,0
ATCO.US,D,20070518,000000,14.833,14.833,14.618,14.667,925098,0
ATCO.US,D,20070521,000000,14.866,14.866,14.612,14.674,825892,0
ATCO.US,D,20070522,000000,14.726,14.81,14.645,14.784,795832,0
ATCO.US,D,20070523,000000,14.859,14.866,14.667,14.763,702440,0
ATCO.US,D,20070524,000000,14.763,14.784,14.294,14.353,630698,0
ATCO.US,D,20070525,000000,14.462,14.596,14.423,14.555,349115,0
ATCO.US,D,20070529,000000,14.687,14.818,14.565,14.674,442501,0
ATCO.US,D,20070530,000000,14.474,14.641,14.469,14.612,472569,0
ATCO.US,D,20070531,000000,14.745,14.88,14.67,14.81,740457,0
ATCO.US,D,20070601,000000,14.959,15.103,14.88,15.095,707442,0
ATCO.US,D,20070604,000000,15.127,15.145,14.6,14.859,668574,0
ATCO.US,D,20070605,000000,14.922,14.95,14.721,14.745,499421,0
ATCO.US,D,20070606,000000,14.745,14.745,14.585,14.74,438497,0
ATCO.US,D,20070607,000000,14.687,14.769,14.596,14.69,918683,0
ATCO.US,D,20070608,000000,14.944,14.944,14.703,14.795,633501,0
ATCO.US,D,20070611,000000,14.845,14.97,14.773,14.88,448516,0
ATCO.US,D,20070612,000000,14.886,14.959,14.645,14.703,687207,0
ATCO.US,D,20070613,000000,14.868,15.209,14.818,15.196,852348,0
ATCO.US,D,20070614,000000,15.466,15.958,15.421,15.889,1275009,0
ATCO.US,D,20070615,000000,16.143,16.33,15.928,16.145,1252969,0
ATCO.US,D,20070618,000000,16.206,16.35,15.77,15.873,873589,0
ATCO.US,D,20070619,000000,15.947,15.966,15.518,15.74,878601,0
ATCO.US,D,20070620,000000,15.838,15.938,15.591,15.658,444912,0
ATCO.US,D,20070621,000000,15.703,15.828,15.528,15.752,462952,0
ATCO.US,D,20070622,000000,15.809,15.867,15.591,15.692,389601,0
ATCO.US,D,20070625,000000,15.77,15.77,15.349,15.539,592815,0
ATCO.US,D,20070626,000000,15.692,15.732,15.369,15.528,494012,0
ATCO.US,D,20070627,000000,15.591,15.669,15.293,15.516,449123,0
ATCO.US,D,20070628,000000,15.58,15.883,15.421,15.777,363748,0
ATCO.US,D,20070629,000000,15.938,16.177,15.867,16.056,507839,0
ATCO.US,D,20070702,000000,17.465,17.488,16.595,16.634,1366603,0
ATCO.US,D,20070703,000000,16.954,17.084,16.657,17.051,933916,0
ATCO.US,D,20070705,000000,17.513,17.54,17.16,17.465,1540759,0
ATCO.US,D,20070706,000000,17.639,17.904,17.094,17.43,847134,0
ATCO.US,D,20070709,000000,17.639,17.639,17.465,17.513,657746,0
ATCO.US,D,20070710,000000,17.54,17.562,17.23,17.337,515660,0
ATCO.US,D,20070711,000000,17.455,17.55,17.314,17.465,515857,0
ATCO.US,D,20070712,000000,17.48,17.488,17.362,17.488,902045,0
ATCO.US,D,20070713,000000,17.376,17.411,17.216,17.346,507640,0
ATCO.US,D,20070716,000000,17.465,17.505,17.089,17.173,598227,0
ATCO.US,D,20070717,000000,17.099,17.444,17.075,17.346,569570,0
ATCO.US,D,20070718,000000,17.292,17.357,17.166,17.346,935117,0
ATCO.US,D,20070719,000000,17.465,18.539,17.216,18.215,1777242,0
ATCO.US,D,20070720,000000,18.411,18.467,17.921,18.467,789015,0
ATCO.US,D,20070723,000000,18.711,18.839,18.138,18.224,797030,0
ATCO.US,D,20070724,000000,18.463,18.463,17.685,17.867,1144347,0
ATCO.US,D,20070725,000000,17.867,17.96,17.065,17.957,861363,0
ATCO.US,D,20070726,000000,17.621,17.633,17.143,17.216,1133923,0
ATCO.US,D,20070727,000000,17.297,17.44,17.136,17.376,678391,0
ATCO.US,D,20070730,000000,18.411,18.411,17.411,17.55,840722,0
ATCO.US,D,20070731,000000,17.957,18.007,17.589,17.663,659556,0
ATCO.US,D,20070801,000000,17.84,17.898,17.239,17.73,460343,0
ATCO.US,D,20070802,000000,17.712,17.84,17.292,17.292,456334,0
ATCO.US,D,20070803,000000,17.589,17.712,16.541,16.68,1086226,0
ATCO.US,D,20070806,000000,16.647,16.647,14.096,15.068,3349865,0
ATCO.US,D,20070807,000000,15.22,16.24,14.469,16.183,1517910,0
ATCO.US,D,20070808,000000,16.915,17.4,16.867,17.075,1515905,0
ATCO.US,D,20070809,000000,17.075,17.46,16.267,16.904,1068589,0
ATCO.US,D,20070810,000000,16.418,16.623,15.591,16.293,1132321,0
ATCO.US,D,20070813,000000,16.954,16.954,16.234,16.665,517061,0
ATCO.US,D,20070814,000000,16.37,16.434,15.428,15.569,6136573,0
ATCO.US,D,20070815,000000,15.145,15.694,14.726,14.784,1992487,0
ATCO.US,D,20070816,000000,13.646,14.469,13.472,14.222,2391703,0
ATCO.US,D,20070817,000000,14.612,14.965,13.706,14.578,1277624,0
ATCO.US,D,20070820,000000,14.895,15.591,14.845,15.388,1051951,0
ATCO.US,D,20070821,000000,15.278,15.303,14.974,15.167,678986,0
ATCO.US,D,20070822,000000,15.318,15.719,15.178,15.607,1006464,0
ATCO.US,D,20070823,000000,15.669,15.719,15.344,15.458,840323,0
ATCO.US,D,20070824,000000,15.388,15.847,15.344,15.822,924288,0
ATCO.US,D,20070827,000000,15.822,15.867,15.642,15.777,516459,0
ATCO.US,D,20070828,000000,15.732,15.74,14.97,15.139,946740,0
ATCO.US,D,20070829,000000,15.349,15.486,15.064,15.486,472373,0
ATCO.US,D,20070830,000000,15.458,15.938,15.271,15.789,687408,0
ATCO.US,D,20070831,000000,16.061,16.143,15.765,16.024,482790,0
ATCO.US,D,20070904,000000,16.206,16.206,15.889,16.112,425470,0
ATCO.US,D,20070905,000000,16.069,16.145,15.906,15.958,384187,0
ATCO.US,D,20070906,000000,16.031,16.166,15.847,15.976,390797,0
ATCO.US,D,20070907,000000,15.793,16.017,15.694,15.852,524074,0
ATCO.US,D,20070910,000000,15.77,15.847,15.092,15.439,562554,0
ATCO.US,D,20070911,000000,16.017,16.073,15.732,16.031,973196,0
ATCO.US,D,20070912,000000,16.143,16.366,15.847,16.366,869984,0
ATCO.US,D,20070913,000000,16.418,16.493,16.138,16.276,718268,0
ATCO.US,D,20070914,000000,16.302,16.465,16.24,16.308,565563,0
ATCO.US,D,20070917,000000,16.284,16.414,15.988,16.33,581390,0
ATCO.US,D,20070918,000000,16.446,16.465,16.193,16.43,511452,0
ATCO.US,D,20070919,000000,16.493,16.551,16.098,16.327,933117,0
ATCO.US,D,20070920,000000,16.127,16.33,15.917,15.97,424670,0
ATCO.US,D,20070921,000000,16.197,16.493,16.101,16.456,377573,0
ATCO.US,D,20070924,000000,16.493,16.497,16.316,16.427,465354,0
ATCO.US,D,20070925,000000,16.512,16.512,16.262,16.391,367353,0
ATCO.US,D,20070926,000000,16.563,16.592,16.258,16.316,423269,0
ATCO.US,D,20070927,000000,16.316,16.427,16.143,16.217,345909,0
ATCO.US,D,20070928,000000,16.342,16.465,16.255,16.418,348508,0
ATCO.US,D,20071001,000000,16.375,16.493,16.188,16.258,438903,0
ATCO.US,D,20071002,000000,16.217,16.342,15.995,16.017,548920,0
ATCO.US,D,20071003,000000,16.052,16.116,15.575,15.637,603631,0
ATCO.US,D,20071004,000000,15.719,15.719,15.124,15.539,1012873,0
ATCO.US,D,20071005,000000,15.586,15.809,15.483,15.793,446513,0
ATCO.US,D,20071008,000000,15.966,16.041,15.74,15.966,366355,0
ATCO.US,D,20071009,000000,15.976,16.127,15.933,15.97,529888,0
ATCO.US,D,20071010,000000,16.024,16.452,15.966,16.387,596222,0
ATCO.US,D,20071011,000000,16.517,16.517,15.976,16.138,871586,0
ATCO.US,D,20071012,000000,16.073,16.427,16.048,16.37,393005,0
ATCO.US,D,20071015,000000,16.37,16.465,16.223,16.302,539708,0
ATCO.US,D,20071016,000000,16.342,16.381,16.143,16.255,309230,0
ATCO.US,D,20071017,000000,16.193,16.35,15.777,16.171,504434,0
ATCO.US,D,20071018,000000,16.069,16.342,16.024,16.312,475779,0
ATCO.US,D,20071019,000000,16.361,16.366,16.024,16.078,507439,0
ATCO.US,D,20071022,000000,15.847,16.017,15.686,16.017,527084,0
ATCO.US,D,20071023,000000,16.069,16.336,15.719,15.922,677591,0
ATCO.US,D,20071024,000000,15.958,16.121,15.784,16.031,436295,0
ATCO.US,D,20071025,000000,16.21,16.21,15.862,15.966,411841,0
ATCO.US,D,20071026,000000,16.2,16.217,15.832,16.092,555536,0
ATCO.US,D,20071029,000000,15.466,16.061,15.227,15.658,1221703,0
ATCO.US,D,20071030,000000,15.582,15.789,15.421,15.464,738110,0
ATCO.US,D,20071031,000000,15.403,15.966,15.209,15.928,1001450,0
ATCO.US,D,20071101,000000,15.816,15.947,15.504,15.544,555337,0
ATCO.US,D,20071102,000000,15.843,15.843,15.243,15.477,464752,0
ATCO.US,D,20071105,000000,15.22,15.22,14.496,14.989,1220968,0
ATCO.US,D,20071106,000000,14.984,15.124,14.726,14.927,1033314,0
ATCO.US,D,20071107,000000,14.95,14.95,14.346,14.396,651736,0
ATCO.US,D,20071108,000000,14.299,14.32,13.252,13.912,1550078,0
ATCO.US,D,20071109,000000,13.912,13.912,13.472,13.619,620821,0
ATCO.US,D,20071112,000000,13.786,13.958,13.525,13.786,719670,0
ATCO.US,D,20071113,000000,13.962,15.324,13.812,15.23,1366703,0
ATCO.US,D,20071114,000000,15.23,15.518,14.618,14.745,726880,0
ATCO.US,D,20071115,000000,14.462,15.049,14.462,14.69,518261,0
ATCO.US,D,20071116,000000,14.645,15.02,14.262,14.559,528492,0
ATCO.US,D,20071119,000000,14.68,14.68,13.844,13.93,583241,0
ATCO.US,D,20071120,000000,13.921,14.111,13.691,13.812,432689,0
ATCO.US,D,20071121,000000,13.77,13.77,12.8,13.113,1230447,0
ATCO.US,D,20071123,000000,13.422,13.472,13.186,13.218,299189,0
ATCO.US,D,20071126,000000,13.378,13.472,12.584,12.593,738955,0
ATCO.US,D,20071127,000000,12.651,13.457,12.6,13.403,759756,0
ATCO.US,D,20071128,000000,13.373,14.267,13.373,14.055,649465,0
ATCO.US,D,20071129,000000,14.346,14.465,13.903,13.926,475617,0
ATCO.US,D,20071130,000000,13.972,14.465,13.885,13.994,461212,0
ATCO.US,D,20071203,000000,13.835,13.994,13.613,13.658,385166,0
ATCO.US,D,20071204,000000,13.569,13.569,13.298,13.321,391850,0
ATCO.US,D,20071205,000000,13.513,13.581,12.975,13.212,556138,0
ATCO.US,D,20071206,000000,13.046,13.204,12.845,13.204,727783,0
ATCO.US,D,20071207,000000,13.011,13.285,13.011,13.212,555347,0
ATCO.US,D,20071210,000000,13.378,13.719,13.021,13.504,473005,0
ATCO.US,D,20071211,000000,13.472,13.817,13.098,13.148,389826,0
ATCO.US,D,20071212,000000,13.485,13.726,12.975,13.074,524275,0
ATCO.US,D,20071213,000000,13.074,13.074,12.573,12.654,482400,0
ATCO.US,D,20071214,000000,12.573,12.707,12.424,12.619,673630,0
ATCO.US,D,20071217,000000,12.678,12.678,11.747,11.944,1256789,0
ATCO.US,D,20071218,000000,11.964,12.6,11.964,12.509,741467,0
ATCO.US,D,20071219,000000,12.703,12.703,12.246,12.301,828445,0
ATCO.US,D,20071220,000000,12.202,12.371,11.801,11.987,662764,0
ATCO.US,D,20071221,000000,12.099,12.335,12.039,12.27,829300,0
ATCO.US,D,20071224,000000,12.318,12.463,12.11,12.172,380179,0
ATCO.US,D,20071226,000000,12.15,12.472,12.15,12.399,632897,0
ATCO.US,D,20071227,000000,12.469,12.469,12.15,12.266,598051,0
ATCO.US,D,20071228,000000,12.164,12.375,11.757,11.85,988301,0
ATCO.US,D,20071231,000000,11.732,12.266,11.727,12.218,1000086,0
ATCO.US,D,20080102,000000,12.259,12.36,12.08,12.184,419204,0
ATCO.US,D,20080103,000000,12.335,12.619,12.215,12.478,517809,0
ATCO.US,D,20080104,000000,12.805,12.805,11.987,12.516,1244751,0
ATCO.US,D,20080107,000000,12.413,13.021,12.314,12.947,870548,0
ATCO.US,D,20080108,000000,12.876,13.221,12.519,12.63,736883,0
ATCO.US,D,20080109,000000,12.609,13.228,12.609,13.19,1174736,0
ATCO.US,D,20080110,000000,13.197,13.577,13.135,13.285,1010667,0
ATCO.US,D,20080111,000000,13.6,13.945,13.6,13.754,967320,0
ATCO.US,D,20080114,000000,13.726,13.972,13.631,13.686,1157093,0
ATCO.US,D,20080115,000000,13.507,13.719,13.139,13.273,573591,0
ATCO.US,D,20080116,000000,13.038,13.348,12.964,13.261,1021004,0
ATCO.US,D,20080117,000000,13.465,13.6,12.772,12.857,669176,0
ATCO.US,D,20080118,000000,12.857,13.241,12.857,13.098,463748,0
ATCO.US,D,20080122,000000,12.55,13.07,12.469,13.07,827414,0
ATCO.US,D,20080123,000000,12.98,13.823,12.8,13.803,1492313,0
ATCO.US,D,20080124,000000,13.683,13.869,13.588,13.706,1080114,0
ATCO.US,D,20080125,000000,13.807,14.096,13.795,13.858,615873,0
ATCO.US,D,20080128,000000,14.108,14.267,13.719,14.213,539974,0
ATCO.US,D,20080129,000000,14.222,14.641,14.222,14.469,730097,0
ATCO.US,D,20080130,000000,14.52,14.965,14.38,14.79,789196,0
ATCO.US,D,20080131,000000,14.873,15.145,14.596,15.039,800417,0
ATCO.US,D,20080201,000000,15.23,15.669,14.895,15.669,836976,0
ATCO.US,D,20080204,000000,15.669,15.669,14.662,14.801,736658,0
ATCO.US,D,20080205,000000,14.737,14.749,14.474,14.515,557768,0
ATCO.US,D,20080206,000000,14.539,14.79,14.456,14.591,451237,0
ATCO.US,D,20080207,000000,14.469,14.612,14.353,14.571,342439,0
ATCO.US,D,20080208,000000,14.27,14.758,14.27,14.487,325971,0
ATCO.US,D,20080211,000000,14.499,14.596,14.341,14.341,384669,0
ATCO.US,D,20080212,000000,14.565,14.886,14.355,14.618,484427,0
ATCO.US,D,20080213,000000,14.612,14.732,14.482,14.714,285847,0
ATCO.US,D,20080214,000000,14.81,15.068,14.585,14.622,665022,0
ATCO.US,D,20080215,000000,14.687,14.9,14.571,14.657,405031,0
ATCO.US,D,20080219,000000,15.662,15.662,14.353,14.604,601201,0
ATCO.US,D,20080220,000000,14.559,14.721,14.02,14.651,632067,0
ATCO.US,D,20080221,000000,14.933,14.965,14.549,14.68,501881,0
ATCO.US,D,20080222,000000,14.662,14.68,14.127,14.491,314627,0
ATCO.US,D,20080225,000000,14.591,14.591,14.294,14.474,346703,0
ATCO.US,D,20080226,000000,14.416,14.9,14.416,14.806,493287,0
ATCO.US,D,20080227,000000,14.469,14.919,14.469,14.662,539106,0
ATCO.US,D,20080228,000000,14.618,14.69,14.571,14.67,266401,0
ATCO.US,D,20080229,000000,14.6,14.641,14.048,14.258,447026,0
ATCO.US,D,20080303,000000,14.294,14.316,14.055,14.226,272452,0
ATCO.US,D,20080304,000000,14.025,14.18,13.983,14.096,343504,0
ATCO.US,D,20080305,000000,14.108,14.27,13.983,14.191,334485,0
ATCO.US,D,20080306,000000,14.136,14.14,13.972,14,396950,0
ATCO.US,D,20080307,000000,13.967,14.062,13.835,13.861,313497,0
ATCO.US,D,20080310,000000,13.84,13.869,13.39,13.513,1298933,0
ATCO.US,D,20080311,000000,13.605,13.958,13.472,13.64,472067,0
ATCO.US,D,20080312,000000,13.532,13.605,13.396,13.478,454717,0
ATCO.US,D,20080313,000000,13.249,13.823,13.249,13.636,416512,0
ATCO.US,D,20080314,000000,13.654,13.667,13.39,13.527,442107,0
ATCO.US,D,20080317,000000,13.39,13.507,13.241,13.261,657049,0
ATCO.US,D,20080318,000000,13.228,13.77,13.228,13.472,440283,0
ATCO.US,D,20080319,000000,13.422,13.557,13.241,13.256,265518,0
ATCO.US,D,20080320,000000,13.241,13.867,13.221,13.812,442205,0
ATCO.US,D,20080324,000000,13.77,14.416,13.77,13.885,848129,0
ATCO.US,D,20080325,000000,13.823,14.376,13.662,14.15,513756,0
ATCO.US,D,20080326,000000,14,14.416,13.912,13.99,372763,0
ATCO.US,D,20080327,000000,14.18,14.258,13.99,14.058,269344,0
ATCO.US,D,20080328,000000,14.191,14.53,14.025,14.32,926734,0
ATCO.US,D,20080331,000000,14.294,14.469,14.217,14.217,633925,0
ATCO.US,D,20080401,000000,14.222,14.499,14.145,14.27,526078,0
ATCO.US,D,20080402,000000,14.334,14.539,14.262,14.482,349922,0
ATCO.US,D,20080403,000000,14.465,14.469,14.258,14.44,292777,0
ATCO.US,D,20080404,000000,14.334,14.469,14.334,14.432,269848,0
ATCO.US,D,20080407,000000,14.283,14.283,13.844,14,936623,0
ATCO.US,D,20080408,000000,14.334,14.341,14,14.123,903650,0
ATCO.US,D,20080409,000000,14.191,14.196,13.903,14.017,611667,0
ATCO.US,D,20080410,000000,13.972,14.041,13.61,13.719,1172000,0
ATCO.US,D,20080411,000000,13.61,13.662,13.19,13.209,7867031,0
ATCO.US,D,20080414,000000,13.221,13.378,13.221,13.316,1188217,0
ATCO.US,D,20080415,000000,13.237,13.525,13.237,13.472,1305710,0
ATCO.US,D,20080416,000000,13.551,13.64,13.449,13.547,1502099,0
ATCO.US,D,20080417,000000,13.527,13.547,13.348,13.54,729959,0
ATCO.US,D,20080418,000000,13.686,13.686,13.338,13.452,1265394,0
ATCO.US,D,20080421,000000,13.345,13.547,13.261,13.326,798865,0
ATCO.US,D,20080422,000000,13.432,13.6,13.348,13.39,1258032,0
ATCO.US,D,20080423,000000,13.381,13.472,13.285,13.39,659764,0
ATCO.US,D,20080424,000000,13.385,13.465,13.338,13.373,597072,0
ATCO.US,D,20080425,000000,13.326,13.494,13.305,13.438,592225,0
ATCO.US,D,20080428,000000,13.29,13.414,13.051,13.204,1405657,0
ATCO.US,D,20080429,000000,13.249,13.499,13.151,13.294,1220633,0
ATCO.US,D,20080430,000000,13.285,13.294,13.027,13.261,860458,0
ATCO.US,D,20080501,000000,13.465,13.6,13.155,13.532,649176,0
ATCO.US,D,20080502,000000,13.457,13.835,13.457,13.726,1088276,0
ATCO.US,D,20080505,000000,13.625,13.817,13.513,13.518,636535,0
ATCO.US,D,20080506,000000,13.427,13.967,13.427,13.835,773404,0
ATCO.US,D,20080507,000000,13.93,13.93,13.754,13.823,568273,0
ATCO.US,D,20080508,000000,13.921,13.921,13.678,13.754,312903,0
ATCO.US,D,20080509,000000,13.686,13.803,13.619,13.699,210582,0
ATCO.US,D,20080512,000000,13.691,13.812,13.613,13.812,385260,0
ATCO.US,D,20080513,000000,13.916,13.958,13.775,13.908,409139,0
ATCO.US,D,20080514,000000,13.876,13.876,13.6,13.715,445480,0
ATCO.US,D,20080515,000000,13.658,13.908,13.605,13.75,564105,0
ATCO.US,D,20080516,000000,13.758,13.786,13.619,13.775,410542,0
ATCO.US,D,20080519,000000,13.732,14.069,13.625,13.646,570173,0
ATCO.US,D,20080520,000000,13.525,13.758,13.422,13.577,648289,0
ATCO.US,D,20080521,000000,13.562,13.715,13.373,13.527,831129,0
ATCO.US,D,20080522,000000,13.444,13.465,13.101,13.285,989452,0
ATCO.US,D,20080523,000000,13.256,13.268,13.027,13.098,537028,0
ATCO.US,D,20080527,000000,13.065,13.186,12.823,13.173,885194,0
ATCO.US,D,20080528,000000,13.326,13.378,13.051,13.237,722031,0
ATCO.US,D,20080529,000000,13.438,13.525,13.363,13.409,563175,0
ATCO.US,D,20080530,000000,13.478,13.615,13.381,13.465,443726,0
ATCO.US,D,20080602,000000,13.569,13.569,13.228,13.418,776696,0
ATCO.US,D,20080603,000000,13.39,13.459,13.19,13.218,895612,0
ATCO.US,D,20080604,000000,13.173,13.212,13.021,13.032,443084,0
ATCO.US,D,20080605,000000,13.027,13.086,12.787,13.051,598718,0
