<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20190801,000000,22.538,22.832,22.382,22.581,289482,0
BEP.US,D,20190802,000000,22.644,22.703,22.457,22.557,251765,0
BEP.US,D,20190805,000000,22.463,22.657,22.365,22.494,184248,0
BEP.US,D,20190806,000000,22.538,22.607,22.219,22.406,334169,0
BEP.US,D,20190807,000000,22.412,22.412,22.101,22.181,301278,0
BEP.US,D,20190808,000000,22.389,22.513,22.225,22.431,222540,0
BEP.US,D,20190809,000000,22.444,22.594,22.389,22.507,153674,0
BEP.US,D,20190812,000000,22.538,22.657,22.35,22.475,162620,0
BEP.US,D,20190813,000000,22.425,22.57,22.35,22.406,266036,0
BEP.US,D,20190814,000000,22.406,22.544,22.256,22.494,250965,0
BEP.US,D,20190815,000000,22.425,22.677,22.356,22.531,348651,0
BEP.US,D,20190816,000000,22.431,22.914,22.431,22.719,206772,0
BEP.US,D,20190819,000000,22.882,23.126,22.789,23.101,310968,0
BEP.US,D,20190820,000000,23.164,23.345,23.076,23.164,314427,0
BEP.US,D,20190821,000000,23.164,23.345,23.164,23.283,246816,0
BEP.US,D,20190822,000000,23.446,23.477,23.177,23.233,236901,0
BEP.US,D,20190823,000000,23.296,23.377,22.806,22.863,265917,0
BEP.US,D,20190826,000000,22.869,23.233,22.869,23.158,176862,0
BEP.US,D,20190827,000000,23.408,23.502,23.201,23.283,305987,0
BEP.US,D,20190828,000000,23.471,23.647,23.395,23.502,312152,0
BEP.US,D,20190829,000000,23.744,23.896,23.547,23.87,304110,0
BEP.US,D,20190830,000000,23.87,24.088,23.762,23.781,182502,0
BEP.US,D,20190903,000000,23.623,23.82,23.457,23.559,274254,0
BEP.US,D,20190904,000000,23.604,24.03,23.604,23.966,211014,0
BEP.US,D,20190905,000000,24.023,24.032,23.787,23.858,235368,0
BEP.US,D,20190906,000000,23.966,24.03,23.642,23.756,230253,0
BEP.US,D,20190909,000000,23.939,24.035,23.718,23.801,356106,0
BEP.US,D,20190910,000000,23.909,23.909,23.445,23.585,294477,0
BEP.US,D,20190911,000000,23.528,23.654,23.445,23.495,203201,0
BEP.US,D,20190912,000000,23.654,23.654,23.325,23.381,236148,0
BEP.US,D,20190913,000000,23.451,23.489,23.229,23.249,237279,0
BEP.US,D,20190916,000000,23.216,23.299,23.02,23.255,234089,0
BEP.US,D,20190917,000000,23.273,23.597,23.115,23.502,241437,0
BEP.US,D,20190918,000000,23.521,23.762,23.483,23.692,267546,0
BEP.US,D,20190919,000000,23.807,23.921,23.692,23.744,257765,0
BEP.US,D,20190920,000000,23.768,23.973,23.718,23.896,292865,0
BEP.US,D,20190923,000000,23.997,24.183,23.807,24.023,299742,0
BEP.US,D,20190924,000000,24.13,24.785,24.105,24.608,349937,0
BEP.US,D,20190925,000000,24.474,24.753,24.429,24.708,183648,0
BEP.US,D,20190926,000000,24.841,25.143,24.753,24.911,295304,0
BEP.US,D,20190927,000000,25.109,25.242,24.861,25.203,271701,0
BEP.US,D,20190930,000000,25.375,25.934,25.28,25.788,640430,0
BEP.US,D,20191001,000000,25.87,26.035,25.718,25.947,478979,0
BEP.US,D,20191002,000000,25.903,26.017,25.559,25.94,415727,0
BEP.US,D,20191003,000000,26.023,26.39,26.023,26.245,384764,0
BEP.US,D,20191004,000000,26.296,26.631,26.296,26.404,344562,0
BEP.US,D,20191007,000000,26.53,26.683,26.334,26.657,387293,0
BEP.US,D,20191008,000000,26.587,26.885,26.518,26.759,251313,0
BEP.US,D,20191009,000000,26.804,26.981,26.644,26.797,288465,0
BEP.US,D,20191010,000000,26.829,26.829,26.219,26.315,400934,0
BEP.US,D,20191011,000000,26.411,26.411,26.023,26.131,339975,0
BEP.US,D,20191014,000000,26.239,26.454,26.119,26.182,236241,0
BEP.US,D,20191015,000000,26.054,26.239,26.054,26.188,218834,0
BEP.US,D,20191016,000000,26.233,26.53,25.997,26.511,199209,0
BEP.US,D,20191017,000000,26.587,26.943,26.516,26.759,249108,0
BEP.US,D,20191018,000000,26.842,27.146,26.771,27.077,208958,0
BEP.US,D,20191021,000000,27.267,27.267,26.911,27.019,240717,0
BEP.US,D,20191022,000000,26.949,27.251,26.829,26.873,373140,0
BEP.US,D,20191023,000000,26.804,26.987,26.721,26.893,261743,0
BEP.US,D,20191024,000000,26.93,26.961,26.245,26.404,500657,0
BEP.US,D,20191025,000000,26.423,26.791,26.125,26.778,300719,0
BEP.US,D,20191028,000000,26.822,26.954,26.699,26.861,204041,0
BEP.US,D,20191029,000000,26.886,27,26.302,26.359,355031,0
BEP.US,D,20191030,000000,26.377,26.499,26.212,26.346,212727,0
BEP.US,D,20191031,000000,26.461,27.038,26.346,27.007,232113,0
BEP.US,D,20191101,000000,27.045,27.179,26.873,27.121,218612,0
BEP.US,D,20191104,000000,27.202,27.317,27.089,27.242,440013,0
BEP.US,D,20191105,000000,27.273,27.273,26.905,27.215,426539,0
BEP.US,D,20191106,000000,27.286,27.661,27.235,27.419,351978,0
BEP.US,D,20191107,000000,27.363,27.484,27.249,27.299,485186,0
BEP.US,D,20191108,000000,27.235,27.457,27.032,27.121,268640,0
BEP.US,D,20191111,000000,27.032,27.673,27.032,27.547,363683,0
BEP.US,D,20191112,000000,27.426,27.616,27.369,27.471,526947,0
BEP.US,D,20191113,000000,27.471,28.245,27.447,28.175,430026,0
BEP.US,D,20191114,000000,28.161,28.295,27.939,28.206,464027,0
BEP.US,D,20191115,000000,28.377,28.537,28.276,28.453,366180,0
BEP.US,D,20191118,000000,28.567,29.033,28.537,28.949,376274,0
BEP.US,D,20191119,000000,29.012,29.012,28.594,28.625,319502,0
BEP.US,D,20191120,000000,28.504,28.877,28.441,28.816,234183,0
BEP.US,D,20191121,000000,28.886,29.038,28.695,28.835,199809,0
BEP.US,D,20191122,000000,28.823,29.127,28.708,29.109,240386,0
BEP.US,D,20191125,000000,29.185,29.311,29.03,29.209,311084,0
BEP.US,D,20191126,000000,29.311,29.383,29.077,29.317,208053,0
BEP.US,D,20191127,000000,29.35,29.768,29.29,29.562,188331,0
BEP.US,D,20191129,000000,29.574,30.03,29.574,29.825,122078,0
BEP.US,D,20191202,000000,29.831,30.345,29.651,30.306,342630,0
BEP.US,D,20191203,000000,30.178,30.705,30.087,30.441,543230,0
BEP.US,D,20191204,000000,30.486,30.505,30.121,30.255,471332,0
BEP.US,D,20191205,000000,30.352,30.383,29.825,30.37,283218,0
BEP.US,D,20191206,000000,30.293,30.653,30.057,30.479,261525,0
BEP.US,D,20191209,000000,30.518,30.828,30.441,30.787,311900,0
BEP.US,D,20191210,000000,30.923,31.283,30.82,31.103,280703,0
BEP.US,D,20191211,000000,31.07,31.186,30.833,30.987,303174,0
BEP.US,D,20191212,000000,30.994,31.096,29.555,29.901,725703,0
BEP.US,D,20191213,000000,29.599,30.077,29.395,29.567,518942,0
BEP.US,D,20191216,000000,29.684,29.953,29.581,29.671,210444,0
BEP.US,D,20191217,000000,29.645,29.715,29.42,29.516,226761,0
BEP.US,D,20191218,000000,29.536,29.812,29.247,29.812,308670,0
BEP.US,D,20191219,000000,29.78,29.786,29.337,29.407,308579,0
BEP.US,D,20191220,000000,29.214,29.825,29.195,29.69,306126,0
BEP.US,D,20191223,000000,29.69,29.748,29.414,29.657,164745,0
BEP.US,D,20191224,000000,29.632,29.748,29.497,29.594,78468,0
BEP.US,D,20191226,000000,29.594,29.883,29.582,29.799,186645,0
BEP.US,D,20191227,000000,29.799,30.075,29.664,30.037,125000,0
BEP.US,D,20191230,000000,30.05,30.075,29.721,29.786,235274,0
BEP.US,D,20191231,000000,29.792,29.94,29.715,29.94,342086,0
BEP.US,D,20200102,000000,29.947,30.063,29.189,29.343,328175,0
BEP.US,D,20200103,000000,29.183,29.825,28.958,29.709,225108,0
BEP.US,D,20200106,000000,29.857,30.172,29.741,30.159,257085,0
BEP.US,D,20200107,000000,30.178,30.435,29.993,30.249,161730,0
BEP.US,D,20200108,000000,30.197,30.518,30.147,30.461,225962,0
BEP.US,D,20200109,000000,30.145,31.141,30.145,31.051,233978,0
BEP.US,D,20200110,000000,31.051,31.307,30.833,30.865,147833,0
BEP.US,D,20200113,000000,30.801,30.801,29.567,29.567,1891476,0
BEP.US,D,20200114,000000,29.632,29.851,29.497,29.555,839012,0
BEP.US,D,20200115,000000,29.632,29.947,29.533,29.805,702081,0
BEP.US,D,20200116,000000,29.927,30.178,29.613,29.657,583044,0
BEP.US,D,20200117,000000,29.721,29.825,29.542,29.715,599220,0
BEP.US,D,20200121,000000,29.754,30.197,29.696,29.953,541058,0
BEP.US,D,20200122,000000,30.094,30.152,29.671,29.728,453575,0
BEP.US,D,20200123,000000,29.761,29.915,29.677,29.851,272846,0
BEP.US,D,20200124,000000,29.857,30.029,29.78,29.883,291056,0
BEP.US,D,20200127,000000,29.767,29.895,29.581,29.703,590528,0
BEP.US,D,20200128,000000,29.735,30.479,29.599,30.345,566468,0
BEP.US,D,20200129,000000,30.499,30.653,30.255,30.428,472295,0
BEP.US,D,20200130,000000,30.313,30.961,30.313,30.82,299531,0
BEP.US,D,20200131,000000,30.691,31.353,30.679,31.295,496992,0
BEP.US,D,20200203,000000,31.173,31.949,31.141,31.674,757325,0
BEP.US,D,20200204,000000,31.674,32.053,31.603,31.783,544331,0
BEP.US,D,20200205,000000,31.603,32.361,31.603,32.348,397727,0
BEP.US,D,20200206,000000,31.847,34.377,31.847,33.401,1256576,0
BEP.US,D,20200207,000000,33.523,33.728,32.939,33.381,505466,0
BEP.US,D,20200210,000000,33.505,34.095,33.439,33.921,397956,0
BEP.US,D,20200211,000000,33.876,34.268,33.876,34.165,300674,0
BEP.US,D,20200212,000000,34.249,34.415,33.979,34.171,330665,0
BEP.US,D,20200213,000000,34.159,34.371,34.037,34.21,369848,0
BEP.US,D,20200214,000000,34.223,35.032,34.21,34.987,380285,0
BEP.US,D,20200218,000000,35.019,36.375,35.019,36.136,576641,0
BEP.US,D,20200219,000000,36.387,36.797,36.181,36.567,785595,0
BEP.US,D,20200220,000000,36.695,37.04,36.213,36.335,466929,0
BEP.US,D,20200221,000000,36.252,36.35,35.661,36.181,436935,0
BEP.US,D,20200224,000000,35.155,35.735,34.679,34.883,955098,0
BEP.US,D,20200225,000000,34.883,35.282,33.042,33.395,1110348,0
BEP.US,D,20200226,000000,33.119,34.345,32.907,33.787,603999,0
BEP.US,D,20200227,000000,33.468,33.689,32.807,32.859,1164266,0
BEP.US,D,20200228,000000,31.671,32.592,30.503,32.347,1630823,0
BEP.US,D,20200302,000000,32.437,35.272,32.431,35.058,1182026,0
BEP.US,D,20200303,000000,35.499,36.329,34.741,35.039,967667,0
BEP.US,D,20200304,000000,35.798,36.141,35.201,35.459,552989,0
BEP.US,D,20200305,000000,34.98,35.408,34.448,35.311,551795,0
BEP.US,D,20200306,000000,34.759,34.993,34.059,34.909,715880,0
BEP.US,D,20200309,000000,32.132,33.819,31.139,31.885,1398290,0
BEP.US,D,20200310,000000,32.443,32.67,30.352,30.926,1169172,0
BEP.US,D,20200311,000000,30.491,30.715,28.382,28.83,1189536,0
BEP.US,D,20200312,000000,25.683,26.915,23.381,25.631,1726499,0
BEP.US,D,20200313,000000,26.793,28.13,25.95,27.831,1097385,0
BEP.US,D,20200316,000000,24.386,26.064,23.393,24.451,1251596,0
BEP.US,D,20200317,000000,24.451,26.099,23.043,25.833,2141940,0
BEP.US,D,20200318,000000,24.497,24.652,20.643,22.978,1881819,0
BEP.US,D,20200319,000000,22.524,23.581,20.435,22.784,1287905,0
BEP.US,D,20200320,000000,23.744,24.515,22.784,23.27,1080690,0
BEP.US,D,20200323,000000,22.576,22.739,19.521,19.942,1593710,0
BEP.US,D,20200324,000000,20.967,23.575,20.779,23.27,1266597,0
BEP.US,D,20200325,000000,23.608,28.285,22.849,26.949,1612691,0
BEP.US,D,20200326,000000,26.903,28.993,26.825,27.733,1189085,0
BEP.US,D,20200327,000000,26.643,27.663,25.833,26.734,795120,0
BEP.US,D,20200330,000000,26.404,27.293,25.495,27.019,719693,0
BEP.US,D,20200331,000000,27.305,29.122,27.053,27.565,804849,0
BEP.US,D,20200401,000000,25.84,26.903,25.515,26.047,734298,0
BEP.US,D,20200402,000000,25.84,26.82,25.554,26.229,689241,0
BEP.US,D,20200403,000000,26.261,26.747,25.495,25.898,473223,0
BEP.US,D,20200406,000000,27.013,28.473,26.624,27.902,605135,0
BEP.US,D,20200407,000000,29.193,29.511,27.656,28.039,784025,0
BEP.US,D,20200408,000000,28.09,29.535,27.938,29.069,523715,0
BEP.US,D,20200409,000000,29.517,30.627,29.381,29.745,707279,0
BEP.US,D,20200413,000000,29.745,29.745,27.955,29.271,283110,0
BEP.US,D,20200414,000000,29.66,30.906,29.589,30.185,430592,0
BEP.US,D,20200415,000000,29.596,29.673,28.901,29.057,376499,0
BEP.US,D,20200416,000000,29.174,29.751,28.567,29.069,228521,0
BEP.US,D,20200417,000000,29.972,30.562,29.589,30.459,421017,0
BEP.US,D,20200420,000000,29.615,30.179,28.648,29.336,835746,0
BEP.US,D,20200421,000000,29.011,29.818,28.194,28.22,391638,0
BEP.US,D,20200422,000000,28.849,29.177,28.48,28.772,255518,0
BEP.US,D,20200423,000000,28.707,29.316,28.597,28.733,420261,0
BEP.US,D,20200424,000000,28.486,29.009,28.194,28.48,411981,0
BEP.US,D,20200427,000000,28.544,30.013,28.447,29.887,547967,0
BEP.US,D,20200428,000000,30.355,30.886,29.855,30.134,390305,0
BEP.US,D,20200429,000000,30.88,31.412,30.685,30.685,975831,0
BEP.US,D,20200430,000000,30.951,30.951,29.453,30.419,425631,0
BEP.US,D,20200501,000000,29.323,29.835,29.265,29.309,562457,0
BEP.US,D,20200504,000000,28.979,29.971,28.875,28.959,401786,0
BEP.US,D,20200505,000000,29.355,30.419,29.355,30.231,490952,0
BEP.US,D,20200506,000000,30.459,31.145,30.329,30.641,389618,0
BEP.US,D,20200507,000000,31.205,31.483,30.647,31.464,425559,0
BEP.US,D,20200508,000000,31.639,32.385,31.431,32.307,318617,0
BEP.US,D,20200511,000000,32.437,33.034,31.789,33.001,363980,0
BEP.US,D,20200512,000000,33.442,34.065,32.145,32.385,383055,0
BEP.US,D,20200513,000000,32.8,32.8,30.783,31.061,466484,0
BEP.US,D,20200514,000000,30.413,31.373,29.926,31.373,671535,0
BEP.US,D,20200515,000000,30.503,31.049,30.037,31.049,263591,0
BEP.US,D,20200518,000000,31.457,33.52,31.315,33.189,431504,0
BEP.US,D,20200519,000000,32.995,33.053,31.658,31.671,416133,0
BEP.US,D,20200520,000000,32.269,32.269,31.444,31.97,469401,0
BEP.US,D,20200521,000000,31.626,32.255,31.366,31.801,203241,0
BEP.US,D,20200522,000000,31.698,31.911,31.224,31.464,242129,0
BEP.US,D,20200526,000000,32.619,33.313,32.508,32.995,378900,0
BEP.US,D,20200527,000000,31.373,31.801,31.373,31.763,2053454,0
BEP.US,D,20200528,000000,31.711,31.724,31.377,31.489,858566,0
BEP.US,D,20200529,000000,31.79,32.046,31.338,32.046,1438991,0
BEP.US,D,20200601,000000,31.534,31.875,31.423,31.665,1140095,0
BEP.US,D,20200602,000000,31.705,31.816,31.534,31.744,1449713,0
BEP.US,D,20200603,000000,31.889,32.236,31.561,31.994,2131461,0
BEP.US,D,20200604,000000,31.981,32.19,31.115,31.429,820794,0
BEP.US,D,20200605,000000,31.619,32.157,31.461,31.613,829787,0
BEP.US,D,20200608,000000,31.934,32.669,31.849,32.603,884552,0
BEP.US,D,20200609,000000,32.393,32.643,31.708,32.565,560190,0
BEP.US,D,20200610,000000,32.61,32.761,31.981,32.118,675839,0
BEP.US,D,20200611,000000,31.167,31.291,30.157,30.235,723695,0
BEP.US,D,20200612,000000,30.937,31.441,30.287,31.088,762996,0
BEP.US,D,20200615,000000,30.196,31.803,30.137,31.757,421928,0
BEP.US,D,20200616,000000,32.689,32.689,31.167,31.967,589430,0
BEP.US,D,20200617,000000,32.229,32.853,32.006,32.505,458177,0
BEP.US,D,20200618,000000,32.177,32.545,31.771,32.229,277341,0
BEP.US,D,20200619,000000,32.42,33.023,31.941,32.125,810419,0
BEP.US,D,20200622,000000,32.793,33.069,32.145,32.518,788771,0
BEP.US,D,20200623,000000,33.129,33.129,31.882,32.131,452802,0
BEP.US,D,20200624,000000,32.111,32.111,30.99,31.213,585188,0
BEP.US,D,20200625,000000,31.036,31.679,30.668,31.679,388082,0
BEP.US,D,20200626,000000,31.79,31.839,30.925,31.101,481608,0
BEP.US,D,20200629,000000,31.016,31.613,30.721,31.128,294981,0
BEP.US,D,20200630,000000,31.305,31.482,31.004,31.423,389000,0
BEP.US,D,20200701,000000,31.764,31.899,31.447,31.593,263210,0
BEP.US,D,20200702,000000,31.672,32.492,31.619,32.492,366587,0
BEP.US,D,20200706,000000,32.813,33.03,32.21,32.335,302144,0
BEP.US,D,20200707,000000,32.335,32.335,31.521,32.039,531779,0
BEP.US,D,20200708,000000,32.243,32.702,32.026,32.551,367700,0
BEP.US,D,20200709,000000,32.695,32.774,32.256,32.695,711401,0
BEP.US,D,20200710,000000,32.735,32.827,31.916,32.046,406292,0
BEP.US,D,20200713,000000,32.197,32.833,32.184,32.603,452823,0
BEP.US,D,20200714,000000,32.473,33.896,32.411,33.883,727820,0
BEP.US,D,20200715,000000,34.08,35.064,34.08,35.057,701010,0
BEP.US,D,20200716,000000,35.161,35.226,34.559,35.07,569805,0
BEP.US,D,20200717,000000,35.26,36.566,35.07,36.559,819114,0
BEP.US,D,20200720,000000,36.835,37.143,36.291,36.618,743778,0
BEP.US,D,20200721,000000,36.875,37.203,36.789,37.189,744039,0
BEP.US,D,20200722,000000,37.051,37.195,36.539,36.671,648017,0
BEP.US,D,20200723,000000,36.435,36.673,35.811,35.929,834692,0
BEP.US,D,20200724,000000,35.411,35.654,34.46,34.716,1005248,0
BEP.US,D,20200727,000000,34.854,34.886,33.693,34.421,1006788,0
BEP.US,D,20200728,000000,34.434,34.585,32.702,34.073,2097374,0
BEP.US,D,20200729,000000,34.185,35.943,34.073,35.818,1128654,0
BEP.US,D,20200730,000000,29.094,29.323,26.483,26.489,3353042,0
BEP.US,D,20200731,000000,26.995,28.681,26.805,28.267,2408910,0
BEP.US,D,20200803,000000,28.425,30.17,28.379,29.396,1477322,0
BEP.US,D,20200804,000000,29.356,29.409,28.165,28.537,1867713,0
BEP.US,D,20200805,000000,28.864,28.943,28.365,28.799,805787,0
BEP.US,D,20200806,000000,28.727,28.989,28.471,28.891,553052,0
BEP.US,D,20200807,000000,29.193,29.849,28.647,29.685,956222,0
BEP.US,D,20200810,000000,29.704,29.921,29.389,29.842,584388,0
BEP.US,D,20200811,000000,29.691,30.262,29.166,29.258,492774,0
BEP.US,D,20200812,000000,29.513,29.887,29.271,29.337,449925,0
BEP.US,D,20200813,000000,29.468,29.481,28.635,28.701,534231,0
BEP.US,D,20200814,000000,28.674,28.812,28.392,28.471,697157,0
BEP.US,D,20200817,000000,28.484,29.035,28.484,28.739,673352,0
BEP.US,D,20200818,000000,28.785,28.989,28.549,28.582,336950,0
BEP.US,D,20200819,000000,28.615,29.448,28.569,29.291,1272296,0
BEP.US,D,20200820,000000,29.193,30.452,29.055,30.393,749349,0
BEP.US,D,20200821,000000,30.485,30.589,30.177,30.269,818355,0
BEP.US,D,20200824,000000,30.432,31.029,30.242,31.029,1128189,0
BEP.US,D,20200825,000000,31.219,31.259,30.596,30.688,633807,0
BEP.US,D,20200826,000000,30.413,31.193,30.314,31.193,431343,0
BEP.US,D,20200827,000000,31.259,31.633,31.069,31.108,457620,0
BEP.US,D,20200828,000000,31.342,31.402,30.587,30.66,687006,0
BEP.US,D,20200831,000000,30.779,30.951,30.031,30.084,479348,0
BEP.US,D,20200901,000000,30.025,30.025,29.246,29.833,411774,0
BEP.US,D,20200902,000000,29.899,30.574,29.707,30.488,477303,0
BEP.US,D,20200903,000000,30.369,30.515,29.523,29.985,372012,0
BEP.US,D,20200904,000000,29.885,30.237,29.415,29.819,627230,0
BEP.US,D,20200908,000000,29.462,29.773,29.297,29.442,354177,0
BEP.US,D,20200909,000000,29.78,29.959,29.621,29.799,216290,0
BEP.US,D,20200910,000000,30.038,30.038,29.191,29.223,301322,0
BEP.US,D,20200911,000000,29.204,29.548,29.058,29.223,230366,0
BEP.US,D,20200914,000000,29.581,29.604,28.913,29.211,361001,0
BEP.US,D,20200915,000000,29.548,30.382,29.528,30.011,347301,0
BEP.US,D,20200916,000000,30.356,30.581,30.157,30.323,517929,0
BEP.US,D,20200917,000000,29.819,30.435,29.819,30.409,438768,0
BEP.US,D,20200918,000000,30.422,30.515,29.899,30.422,606275,0
BEP.US,D,20200921,000000,30.442,30.461,29.78,30.323,507338,0
BEP.US,D,20200922,000000,30.435,30.614,30.011,30.343,432564,0
BEP.US,D,20200923,000000,30.395,30.455,29.647,29.972,350903,0
BEP.US,D,20200924,000000,29.687,30.117,29.595,30.058,414677,0
BEP.US,D,20200925,000000,30.144,32.091,30.005,32.011,679863,0
BEP.US,D,20200928,000000,32.177,33.017,32.054,32.885,502665,0
BEP.US,D,20200929,000000,33.051,33.646,32.871,33.62,337430,0
BEP.US,D,20200930,000000,34.057,34.901,33.772,34.791,605372,0
BEP.US,D,20201001,000000,34.891,35.791,34.845,35.639,839379,0
BEP.US,D,20201002,000000,34.891,35.712,34.759,35.5,500478,0
BEP.US,D,20201005,000000,36.003,37.122,35.719,36.864,912084,0
BEP.US,D,20201006,000000,36.692,36.692,34.567,34.937,1262207,0
BEP.US,D,20201007,000000,35.189,35.493,34.917,35.162,893475,0
BEP.US,D,20201008,000000,34.944,35.387,33.725,33.944,987609,0
BEP.US,D,20201009,000000,34.202,34.666,34.001,34.586,798629,0
BEP.US,D,20201012,000000,34.891,35.844,34.798,35.348,609566,0
BEP.US,D,20201013,000000,35.222,35.791,35.089,35.606,513972,0
BEP.US,D,20201014,000000,35.751,35.97,35.249,35.897,416663,0
BEP.US,D,20201015,000000,35.202,35.825,34.838,35.751,389945,0
BEP.US,D,20201016,000000,36.149,36.268,35.606,35.606,340496,0
BEP.US,D,20201019,000000,35.937,36.374,35.222,35.374,373629,0
BEP.US,D,20201020,000000,35.665,35.706,35.255,35.513,332723,0
BEP.US,D,20201021,000000,35.553,35.553,35.109,35.288,288776,0
BEP.US,D,20201022,000000,35.249,35.421,34.997,35.308,423345,0
BEP.US,D,20201023,000000,35.533,35.593,34.725,35.209,559533,0
BEP.US,D,20201026,000000,35.665,35.808,34.58,35.202,573939,0
BEP.US,D,20201027,000000,35.421,35.719,35.123,35.54,325827,0
BEP.US,D,20201028,000000,35.096,35.229,34.626,34.937,474384,0
BEP.US,D,20201029,000000,34.997,36.122,34.951,36.056,296559,0
BEP.US,D,20201030,000000,36.049,36.215,35.595,35.917,347264,0
BEP.US,D,20201102,000000,36.413,37.745,36.413,37.745,552707,0
BEP.US,D,20201103,000000,38.38,39.287,38.001,38.267,588429,0
BEP.US,D,20201104,000000,38.267,38.625,36.871,37.016,682151,0
BEP.US,D,20201105,000000,37.738,38.698,37.738,38.069,435152,0
BEP.US,D,20201106,000000,38.989,39.201,38.208,39.135,387929,0
BEP.US,D,20201109,000000,42.511,42.995,39.473,39.545,1090314,0
BEP.US,D,20201110,000000,39.737,40.002,37.831,37.983,727224,0
BEP.US,D,20201111,000000,38.453,39.525,38.453,39.32,454211,0
BEP.US,D,20201112,000000,38.916,39.803,38.479,38.983,416498,0
BEP.US,D,20201113,000000,39.254,39.281,37.979,38.135,528260,0
BEP.US,D,20201116,000000,38.764,38.89,37.572,37.937,496706,0
BEP.US,D,20201117,000000,37.976,38.307,37.678,37.751,406080,0
BEP.US,D,20201118,000000,37.797,38.155,37.287,37.327,429066,0
BEP.US,D,20201119,000000,37.188,37.413,36.791,37.235,310403,0
BEP.US,D,20201120,000000,37.155,38.168,37.089,37.996,391703,0
BEP.US,D,20201123,000000,39.022,39.717,38.4,39.095,1327371,0
BEP.US,D,20201124,000000,39.413,40.975,39.413,40.241,744222,0
BEP.US,D,20201125,000000,40.419,41.637,40.419,41.637,583344,0
BEP.US,D,20201127,000000,41.687,42.32,41.613,42.1,318720,0
BEP.US,D,20201130,000000,42.333,42.571,41.72,42.387,537302,0
BEP.US,D,20201201,000000,42.993,43.093,40.58,40.66,651473,0
BEP.US,D,20201202,000000,40.667,40.82,39.073,39.927,627363,0
BEP.US,D,20201203,000000,39.973,40.787,39.853,39.96,381618,0
BEP.US,D,20201204,000000,40.54,40.54,38.947,39.393,425472,0
BEP.US,D,20201207,000000,39.473,39.473,38.633,38.86,517094,0
BEP.US,D,20201208,000000,39.02,39.133,38.833,38.98,329864,0
BEP.US,D,20201209,000000,39.087,39.293,37.579,37.993,506255,0
BEP.US,D,20201210,000000,37.927,38.7,37.267,38.66,357575,0
BEP.US,D,20201211,000000,38.36,38.799,38.287,38.687,206985,0
BEP.US,D,20201214,000000,40.11,40.559,39.3641,40.08,682666,0
BEP.US,D,20201215,000000,41.06,41.65,40.47,41.14,515303,0
BEP.US,D,20201216,000000,41.65,41.69,39,39.31,808875,0
BEP.US,D,20201217,000000,39.53,39.86,39.081,39.42,666230,0
BEP.US,D,20201218,000000,39.71,39.8,38.9,39.05,853493,0
BEP.US,D,20201221,000000,38.66,40.12,38.45,39.91,673050,0
BEP.US,D,20201222,000000,40.16,41.44,39.82,41.09,759676,0
BEP.US,D,20201223,000000,41.34,42.7,41.06,41.2,453137,0
BEP.US,D,20201224,000000,41.18,42.2,41.18,41.83,195070,0
BEP.US,D,20201228,000000,42.2,42.3,41.41,41.67,374236,0
BEP.US,D,20201229,000000,42,42.625,41.72,42.42,492169,0
BEP.US,D,20201230,000000,42.71,43.42,42.33,42.46,465024,0
BEP.US,D,20201231,000000,42.53,43.36,42.3,43.15,384849,0
BEP.US,D,20210104,000000,43.56,44.92,43.34,44.26,728309,0
BEP.US,D,20210105,000000,44.5,46.15,44.3389,45.98,502824,0
BEP.US,D,20210106,000000,47.01,49.19,46.57,47.84,1434950,0
BEP.US,D,20210107,000000,49.2,49.7,48.16,48.82,785635,0
BEP.US,D,20210108,000000,49.22,49.87,48.85,49.01,623611,0
BEP.US,D,20210111,000000,48.5,48.5,47.1,47.65,768873,0
BEP.US,D,20210112,000000,47.51,48.24,47.3,47.5,495281,0
BEP.US,D,20210113,000000,47.5,47.7467,46.93,47.21,404308,0
BEP.US,D,20210114,000000,47.61,47.94,45.03,45.7,677335,0
BEP.US,D,20210115,000000,45.1,45.48,43.69,45.04,644148,0
BEP.US,D,20210119,000000,46.52,47.28,45.3394,46.86,596312,0
BEP.US,D,20210120,000000,47.65,48.45,47.49,47.87,653952,0
BEP.US,D,20210121,000000,49.14,49.64,48.1,48.97,623718,0
BEP.US,D,20210122,000000,48.8,49.41,48.18,49.36,389294,0
BEP.US,D,20210125,000000,49.59,49.85,47.3434,48.28,561447,0
BEP.US,D,20210126,000000,48.26,48.4999,46.95,47.03,712078,0
BEP.US,D,20210127,000000,46.14,46.73,45.2,45.67,517764,0
BEP.US,D,20210128,000000,45.69,46.7499,45.67,45.84,402569,0
BEP.US,D,20210129,000000,45.66,46.13,44.2048,45.3,443551,0
BEP.US,D,20210201,000000,45.42,46.23,45.1501,45.83,303573,0
BEP.US,D,20210202,000000,46.29,47.23,45.84,45.93,423279,0
BEP.US,D,20210203,000000,46.2,46.2,45.02,45.32,473703,0
BEP.US,D,20210204,000000,45.88,46.7264,45.2001,46.28,467184,0
BEP.US,D,20210205,000000,46.5,48.39,46.44,47.08,542743,0
BEP.US,D,20210208,000000,48.38,48.63,47.302,48.4,622460,0
BEP.US,D,20210209,000000,47.67,48.8,47.2201,47.69,644628,0
