<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20060906,000000,17.055,17.119,16.901,17.026,168677,0
ACC.US,D,20060907,000000,16.988,17.087,16.736,16.751,216446,0
ACC.US,D,20060908,000000,16.686,16.766,16.493,16.663,187073,0
ACC.US,D,20060911,000000,16.629,16.705,16.549,16.568,112601,0
ACC.US,D,20060912,000000,16.568,16.663,16.279,16.636,380670,0
ACC.US,D,20060913,000000,16.951,17.288,16.861,17.019,2419317,0
ACC.US,D,20060914,000000,16.951,17.106,16.907,17.026,509592,0
ACC.US,D,20060915,000000,17.187,17.444,17.119,17.303,616993,0
ACC.US,D,20060918,000000,17.288,17.288,17.006,17.128,274598,0
ACC.US,D,20060919,000000,17.224,17.296,17.119,17.258,323852,0
ACC.US,D,20060920,000000,17.358,17.513,17.251,17.438,283649,0
ACC.US,D,20060921,000000,17.39,17.456,17.094,17.157,401439,0
ACC.US,D,20060922,000000,17.119,17.478,16.919,17.425,602158,0
ACC.US,D,20060925,000000,17.425,17.456,17.224,17.345,247152,0
ACC.US,D,20060926,000000,17.345,17.345,17.181,17.251,223711,0
ACC.US,D,20060927,000000,17.251,17.374,17.187,17.258,172684,0
ACC.US,D,20060928,000000,17.258,17.451,17.209,17.318,175798,0
ACC.US,D,20060929,000000,17.251,17.5,17.157,17.192,474575,0
ACC.US,D,20061002,000000,17.181,17.187,16.951,16.967,190925,0
ACC.US,D,20061003,000000,16.933,17.082,16.751,17.069,236918,0
ACC.US,D,20061004,000000,17.082,17.398,17.076,17.251,181437,0
ACC.US,D,20061005,000000,17.217,17.519,17.217,17.39,298191,0
ACC.US,D,20061006,000000,17.425,17.438,17.237,17.398,154731,0
ACC.US,D,20061009,000000,17.398,17.398,17.157,17.368,136187,0
ACC.US,D,20061010,000000,17.337,17.593,17.224,17.525,240774,0
ACC.US,D,20061011,000000,17.456,17.58,17.351,17.456,135296,0
ACC.US,D,20061012,000000,17.519,17.673,17.456,17.593,94353,0
ACC.US,D,20061013,000000,17.627,18.004,17.621,17.769,126842,0
ACC.US,D,20061016,000000,17.777,18.063,17.769,17.983,126097,0
ACC.US,D,20061017,000000,17.867,17.992,17.74,17.952,88720,0
ACC.US,D,20061018,000000,17.916,18.137,17.79,17.858,167040,0
ACC.US,D,20061019,000000,17.896,18.18,17.867,18.122,190189,0
ACC.US,D,20061020,000000,18.166,18.166,17.896,18.011,76548,0
ACC.US,D,20061023,000000,18.011,18.151,17.933,18.151,119870,0
ACC.US,D,20061024,000000,18.232,18.232,17.593,17.871,141968,0
ACC.US,D,20061025,000000,17.871,18.098,17.716,17.945,122090,0
ACC.US,D,20061026,000000,17.896,18.02,17.842,17.867,123724,0
ACC.US,D,20061027,000000,17.876,17.963,17.803,17.809,171791,0
ACC.US,D,20061030,000000,17.809,18.004,17.627,17.997,171052,0
ACC.US,D,20061031,000000,17.997,18.174,17.842,17.952,185592,0
ACC.US,D,20061101,000000,17.976,17.997,17.682,17.689,125655,0
ACC.US,D,20061102,000000,17.689,17.858,17.438,17.79,313022,0
ACC.US,D,20061103,000000,17.785,18.134,17.559,17.829,428292,0
ACC.US,D,20061106,000000,17.963,18.373,17.933,18.363,335126,0
ACC.US,D,20061107,000000,18.363,18.645,18.309,18.402,237069,0
ACC.US,D,20061108,000000,18.437,18.437,18.034,18.402,233804,0
ACC.US,D,20061109,000000,18.468,18.475,18.166,18.363,143163,0
ACC.US,D,20061110,000000,18.431,18.691,18.37,18.671,151618,0
ACC.US,D,20061113,000000,18.706,18.914,18.626,18.834,197456,0
ACC.US,D,20061114,000000,18.875,19.196,18.727,18.808,1737797,0
ACC.US,D,20061115,000000,18.808,18.861,18.713,18.808,284244,0
ACC.US,D,20061116,000000,18.908,19.171,18.875,19.027,214963,0
ACC.US,D,20061117,000000,19.035,19.056,18.834,18.94,705114,0
ACC.US,D,20061120,000000,19.078,19.515,18.875,19.185,1128364,0
ACC.US,D,20061121,000000,19.217,19.341,19.196,19.317,446244,0
ACC.US,D,20061122,000000,19.253,19.311,19.035,19.159,272967,0
ACC.US,D,20061124,000000,19.159,19.404,19.084,19.332,76698,0
ACC.US,D,20061127,000000,19.238,19.325,18.908,18.954,230240,0
ACC.US,D,20061128,000000,18.968,19.159,18.94,19.09,234690,0
ACC.US,D,20061129,000000,19.238,19.579,19.232,19.412,207842,0
ACC.US,D,20061130,000000,19.42,20.379,19.277,20.02,632720,0
ACC.US,D,20061201,000000,19.885,19.989,19.398,19.718,284982,0
ACC.US,D,20061204,000000,19.718,20.142,19.675,20.045,294921,0
ACC.US,D,20061205,000000,20.045,20.216,19.927,20.054,210956,0
ACC.US,D,20061206,000000,19.989,20.106,19.92,20.02,156215,0
ACC.US,D,20061207,000000,20.069,20.216,19.892,19.934,217483,0
ACC.US,D,20061208,000000,19.996,20.069,19.78,19.78,178913,0
ACC.US,D,20061211,000000,19.831,20.106,19.627,19.941,203538,0
ACC.US,D,20061212,000000,19.941,20.208,19.579,19.653,242410,0
ACC.US,D,20061213,000000,19.661,19.872,19.45,19.71,165263,0
ACC.US,D,20061214,000000,19.772,20.106,19.548,19.617,300411,0
ACC.US,D,20061215,000000,19.661,20.256,19.653,19.8,321479,0
ACC.US,D,20061218,000000,19.845,19.845,19.538,19.554,198792,0
ACC.US,D,20061219,000000,19.42,19.472,19.008,19.078,177135,0
ACC.US,D,20061220,000000,19.128,19.311,19.084,19.135,178319,0
ACC.US,D,20061221,000000,19.116,19.317,19.11,19.144,598598,0
ACC.US,D,20061222,000000,19.185,19.247,18.555,18.94,142270,0
ACC.US,D,20061226,000000,18.875,19.078,18.713,19.008,106664,0
ACC.US,D,20061227,000000,19.116,19.39,18.948,19.041,148054,0
ACC.US,D,20061228,000000,19.041,19.203,18.826,19.09,151171,0
ACC.US,D,20061229,000000,19.09,19.311,19.084,19.191,174313,0
ACC.US,D,20070103,000000,19.548,20.524,19.442,19.548,476211,0
ACC.US,D,20070104,000000,19.824,19.927,19.548,19.718,346105,0
ACC.US,D,20070105,000000,19.11,19.831,19.11,19.485,331416,0
ACC.US,D,20070108,000000,19.548,19.548,19.26,19.427,142711,0
ACC.US,D,20070109,000000,19.602,19.859,19.573,19.845,413454,0
ACC.US,D,20070110,000000,19.872,19.872,19.723,19.816,284095,0
ACC.US,D,20070111,000000,20.156,20.397,19.831,19.892,249973,0
ACC.US,D,20070112,000000,19.898,20.032,19.816,19.863,241518,0
ACC.US,D,20070116,000000,19.92,20.524,19.906,20.156,294921,0
ACC.US,D,20070117,000000,20.156,20.804,20.106,20.517,129956,0
ACC.US,D,20070118,000000,20.517,20.524,20.156,20.304,138115,0
ACC.US,D,20070119,000000,20.311,21.153,20.311,21.14,196563,0
ACC.US,D,20070122,000000,21.221,21.301,20.714,20.811,387940,0
ACC.US,D,20070123,000000,20.762,21.14,20.676,20.82,314211,0
ACC.US,D,20070124,000000,20.897,20.944,20.686,20.897,69427,0
ACC.US,D,20070125,000000,20.971,21.037,20.781,20.884,165857,0
ACC.US,D,20070126,000000,20.951,20.951,20.7,20.897,62309,0
ACC.US,D,20070129,000000,20.804,21.004,20.762,20.971,238846,0
ACC.US,D,20070130,000000,20.964,21.165,20.884,21.097,134256,0
ACC.US,D,20070131,000000,21.104,21.554,20.931,21.481,137227,0
ACC.US,D,20070201,000000,21.617,21.733,21.236,21.606,115125,0
ACC.US,D,20070202,000000,21.097,21.746,20.897,21.746,408856,0
ACC.US,D,20070205,000000,21.758,21.758,21.356,21.63,591924,0
ACC.US,D,20070206,000000,21.733,21.834,21.57,21.834,217631,0
ACC.US,D,20070207,000000,21.917,21.917,21.658,21.769,208135,0
ACC.US,D,20070208,000000,21.769,21.826,21.592,21.802,385129,0
ACC.US,D,20070209,000000,21.826,21.902,21.437,21.678,349665,0
ACC.US,D,20070212,000000,21.764,21.764,21.046,21.221,201390,0
ACC.US,D,20070213,000000,21.314,21.746,21.274,21.705,173127,0
ACC.US,D,20070214,000000,21.417,21.425,21.159,21.253,244074,0
ACC.US,D,20070215,000000,21.253,21.643,21.212,21.462,163925,0
ACC.US,D,20070216,000000,21.473,21.562,21.26,21.524,115563,0
ACC.US,D,20070220,000000,21.506,21.678,21.147,21.624,152952,0
ACC.US,D,20070221,000000,21.017,21.63,21.017,21.294,126548,0
ACC.US,D,20070222,000000,21.236,21.408,20.897,21.408,136333,0
ACC.US,D,20070223,000000,21.408,21.455,21.059,21.294,241073,0
ACC.US,D,20070226,000000,21.28,21.537,20.748,21.097,241221,0
ACC.US,D,20070227,000000,20.762,20.951,20.12,20.328,229203,0
ACC.US,D,20070228,000000,20.262,20.774,20.001,20.392,275046,0
ACC.US,D,20070301,000000,20.249,20.901,20.02,20.74,322960,0
ACC.US,D,20070302,000000,20.877,20.877,19.989,20.194,273412,0
ACC.US,D,20070305,000000,19.989,20.201,19.273,19.273,306940,0
ACC.US,D,20070306,000000,19.398,20.069,19.355,19.898,279642,0
ACC.US,D,20070307,000000,20.007,20.223,19.617,19.675,268073,0
ACC.US,D,20070308,000000,19.8,20.194,19.78,20.001,138413,0
ACC.US,D,20070309,000000,20.149,20.653,19.913,20.351,300560,0
ACC.US,D,20070312,000000,20.365,20.826,20.228,20.826,342989,0
ACC.US,D,20070313,000000,20.661,20.661,19.885,20.466,358416,0
ACC.US,D,20070314,000000,20.397,20.951,20.291,20.661,427253,0
ACC.US,D,20070315,000000,20.612,20.856,20.397,20.856,224901,0
ACC.US,D,20070316,000000,20.856,20.897,20.236,20.511,386901,0
ACC.US,D,20070319,000000,19.859,20.446,19.627,20.446,413753,0
ACC.US,D,20070320,000000,20.446,20.686,20.358,20.593,205619,0
ACC.US,D,20070321,000000,20.566,20.916,20.262,20.916,338983,0
ACC.US,D,20070322,000000,21.017,21.28,20.811,21.01,322665,0
ACC.US,D,20070323,000000,20.964,21.301,20.897,20.916,257837,0
ACC.US,D,20070326,000000,20.936,20.964,20.402,20.748,392243,0
ACC.US,D,20070327,000000,20.579,20.694,20.249,20.402,503062,0
ACC.US,D,20070328,000000,20.304,20.446,19.898,20.188,330827,0
ACC.US,D,20070329,000000,20.291,20.311,19.892,19.965,168527,0
ACC.US,D,20070330,000000,19.95,20.48,19.95,20.415,186917,0
ACC.US,D,20070402,000000,20.492,20.586,20.304,20.553,252349,0
ACC.US,D,20070403,000000,20.68,20.826,20.532,20.686,303082,0
ACC.US,D,20070404,000000,20.694,20.694,20.328,20.605,160516,0
ACC.US,D,20070405,000000,20.566,20.579,20.335,20.48,134409,0
ACC.US,D,20070409,000000,20.452,20.452,20.182,20.249,151319,0
ACC.US,D,20070410,000000,20.062,20.236,20.038,20.163,328006,0
ACC.US,D,20070411,000000,20.298,20.298,19.892,20.075,783147,0
ACC.US,D,20070412,000000,19.078,20.201,19.078,20.083,172237,0
ACC.US,D,20070413,000000,20.177,20.194,19.853,20.069,378886,0
ACC.US,D,20070416,000000,20.134,20.532,20.099,20.506,123136,0
ACC.US,D,20070417,000000,20.506,20.787,20.485,20.694,110821,0
ACC.US,D,20070418,000000,20.646,20.781,20.524,20.586,147018,0
ACC.US,D,20070419,000000,20.452,20.457,19.913,20.322,80406,0
ACC.US,D,20070420,000000,20.553,20.553,20.379,20.397,148201,0
ACC.US,D,20070423,000000,20.402,20.796,20.402,20.774,217483,0
ACC.US,D,20070424,000000,20.856,20.856,20.466,20.748,107110,0
ACC.US,D,20070425,000000,20.916,21.024,20.402,20.826,127142,0
ACC.US,D,20070426,000000,20.826,20.951,20.796,20.884,103696,0
ACC.US,D,20070427,000000,20.787,21.356,20.7,20.916,287355,0
ACC.US,D,20070430,000000,20.869,20.944,20.371,20.638,177277,0
ACC.US,D,20070501,000000,20.661,20.834,19.617,19.698,341501,0
ACC.US,D,20070502,000000,19.805,20.201,19.805,20.032,376074,0
ACC.US,D,20070503,000000,20.106,20.241,19.892,19.934,224159,0
ACC.US,D,20070504,000000,20.02,20.02,19.75,19.885,178913,0
ACC.US,D,20070507,000000,19.885,19.965,19.718,19.75,132921,0
ACC.US,D,20070508,000000,19.727,20.025,19.653,19.763,178472,0
ACC.US,D,20070509,000000,19.683,20.001,19.602,19.863,91829,0
ACC.US,D,20070510,000000,19.8,19.824,19.362,19.362,172980,0
ACC.US,D,20070511,000000,19.492,19.718,19.492,19.669,130252,0
ACC.US,D,20070514,000000,19.698,19.885,19.268,19.268,221935,0
ACC.US,D,20070515,000000,19.247,19.466,19.224,19.362,310648,0
ACC.US,D,20070516,000000,19.454,19.515,19.167,19.209,286018,0
ACC.US,D,20070517,000000,19.217,19.325,18.747,18.78,308870,0
ACC.US,D,20070518,000000,18.72,18.747,18.281,18.468,186775,0
ACC.US,D,20070521,000000,18.408,18.968,18.408,18.821,125655,0
ACC.US,D,20070522,000000,18.738,18.94,18.532,18.664,280089,0
ACC.US,D,20070523,000000,18.727,18.94,18.727,18.826,210214,0
ACC.US,D,20070524,000000,18.795,18.928,18.619,18.738,334386,0
ACC.US,D,20070525,000000,18.747,19.209,18.713,18.759,269996,0
ACC.US,D,20070529,000000,18.868,19.283,18.868,19.103,182624,0
ACC.US,D,20070530,000000,19.049,19.479,19.049,19.479,104438,0
ACC.US,D,20070531,000000,19.461,19.831,19.384,19.831,583467,0
ACC.US,D,20070601,000000,19.831,20.593,19.831,19.95,2255543,0
ACC.US,D,20070604,000000,19.95,20.223,19.892,20.025,507805,0
ACC.US,D,20070605,000000,19.965,19.965,19.723,19.927,337648,0
ACC.US,D,20070606,000000,19.913,19.95,19.727,19.95,240774,0
ACC.US,D,20070607,000000,19.863,19.863,19.348,19.515,194487,0
ACC.US,D,20070608,000000,19.515,19.71,19.277,19.675,163337,0
ACC.US,D,20070611,000000,19.718,19.718,19.305,19.548,259764,0
ACC.US,D,20070612,000000,19.45,19.45,19.049,19.203,194637,0
ACC.US,D,20070613,000000,19.209,19.548,19.11,19.412,1032236,0
ACC.US,D,20070614,000000,19.384,19.427,19.11,19.11,255464,0
ACC.US,D,20070615,000000,19.785,19.859,19.341,19.479,425767,0
ACC.US,D,20070618,000000,19.627,19.627,19.247,19.362,178472,0
ACC.US,D,20070619,000000,19.232,19.573,19.11,19.573,182917,0
ACC.US,D,20070620,000000,19.635,19.635,19.027,19.078,128466,0
ACC.US,D,20070621,000000,19.084,19.084,18.72,18.94,234248,0
ACC.US,D,20070622,000000,18.94,19.116,18.678,18.903,422059,0
ACC.US,D,20070625,000000,18.903,19.116,18.619,18.626,288693,0
ACC.US,D,20070626,000000,18.632,18.875,18.32,18.585,372518,0
ACC.US,D,20070627,000000,18.45,18.983,18.356,18.908,268811,0
ACC.US,D,20070628,000000,18.309,19.084,18.309,18.928,239290,0
ACC.US,D,20070629,000000,19.035,19.116,18.94,19.071,341501,0
ACC.US,D,20070702,000000,19.167,19.521,19.135,19.461,189445,0
ACC.US,D,20070703,000000,19.461,19.53,19.412,19.492,112601,0
ACC.US,D,20070705,000000,19.472,19.81,19.461,19.718,186180,0
ACC.US,D,20070706,000000,19.718,19.885,19.617,19.79,102959,0
ACC.US,D,20070709,000000,19.816,19.88,19.727,19.79,203836,0
ACC.US,D,20070710,000000,19.602,19.805,19.404,19.515,222674,0
ACC.US,D,20070711,000000,19.466,19.548,19.152,19.152,198199,0
ACC.US,D,20070712,000000,19.209,19.247,18.801,19.171,265850,0
ACC.US,D,20070713,000000,19.11,19.492,18.983,19.461,400698,0
ACC.US,D,20070716,000000,19.341,19.587,19.268,19.404,240477,0
ACC.US,D,20070717,000000,19.412,19.53,18.764,19.103,80997,0
ACC.US,D,20070718,000000,18.94,18.968,18.49,18.922,146278,0
ACC.US,D,20070719,000000,19.056,19.064,18.903,19.008,68688,0
ACC.US,D,20070720,000000,18.968,18.968,18.402,18.706,263181,0
ACC.US,D,20070723,000000,18.747,18.764,18.22,18.22,109490,0
ACC.US,D,20070724,000000,18.041,18.269,17.74,17.933,283208,0
ACC.US,D,20070725,000000,18.532,18.539,17.803,18.134,314655,0
ACC.US,D,20070726,000000,17.829,17.945,17.364,17.803,287064,0
ACC.US,D,20070727,000000,17.673,17.695,16.865,16.865,343881,0
ACC.US,D,20070730,000000,16.847,16.945,16.381,16.629,221343,0
ACC.US,D,20070731,000000,17.055,17.803,16.543,17.224,629607,0
ACC.US,D,20070801,000000,17.237,17.463,16.691,17.187,602312,0
ACC.US,D,20070802,000000,17.224,17.689,17.149,17.374,411231,0
ACC.US,D,20070803,000000,17.351,17.666,17.069,17.303,723661,0
ACC.US,D,20070806,000000,17.251,17.621,16.853,17.478,1011613,0
ACC.US,D,20070807,000000,17.478,18.294,17.275,17.867,269851,0
ACC.US,D,20070808,000000,18.251,18.814,18.056,18.671,509441,0
ACC.US,D,20070809,000000,18.839,18.875,17.722,17.963,377700,0
ACC.US,D,20070810,000000,17.728,18.671,17.519,18.098,273261,0
ACC.US,D,20070813,000000,18.301,18.51,17.702,18.004,406778,0
ACC.US,D,20070814,000000,18.046,18.046,17.519,17.525,157698,0
ACC.US,D,20070815,000000,17.519,18.301,17.382,17.525,144347,0
ACC.US,D,20070816,000000,17.525,18.301,17.251,17.324,739682,0
ACC.US,D,20070817,000000,18.201,19.135,17.888,18.201,774988,0
ACC.US,D,20070820,000000,18.309,18.875,18.144,18.875,348921,0
ACC.US,D,20070821,000000,18.645,18.875,18.402,18.808,585242,0
ACC.US,D,20070822,000000,18.853,19.291,18.619,18.935,254125,0
ACC.US,D,20070823,000000,19.159,19.203,18.577,18.686,246852,0
ACC.US,D,20070824,000000,18.671,18.903,18.395,18.826,157992,0
ACC.US,D,20070827,000000,18.808,18.983,18.562,18.686,153245,0
ACC.US,D,20070828,000000,18.597,18.678,18.144,18.144,195529,0
ACC.US,D,20070829,000000,18.216,18.555,18.078,18.45,172237,0
ACC.US,D,20070830,000000,18.24,18.795,18.24,18.482,111116,0
ACC.US,D,20070831,000000,18.868,19.42,18.482,19.103,293144,0
ACC.US,D,20070904,000000,19.056,19.196,18.868,19.056,154288,0
ACC.US,D,20070905,000000,18.903,18.903,18.389,18.795,196268,0
ACC.US,D,20070906,000000,18.928,19.122,18.664,18.752,117048,0
ACC.US,D,20070907,000000,18.373,18.603,17.924,18.395,280681,0
ACC.US,D,20070910,000000,18.402,18.848,17.945,18.562,214663,0
ACC.US,D,20070911,000000,18.585,18.954,18.523,18.727,130698,0
ACC.US,D,20070912,000000,18.619,19.049,18.603,18.788,138856,0
ACC.US,D,20070913,000000,18.839,19.412,18.772,19.217,173276,0
ACC.US,D,20070914,000000,18.954,19.273,18.954,19.273,107404,0
ACC.US,D,20070917,000000,19.179,19.325,18.991,19.02,276971,0
ACC.US,D,20070918,000000,19.09,19.209,18.888,19.071,494014,0
ACC.US,D,20070919,000000,19.305,19.675,19.217,19.247,282311,0
ACC.US,D,20070920,000000,19.159,19.355,19.116,19.277,232172,0
ACC.US,D,20070921,000000,19.45,19.69,19.317,19.485,315398,0
ACC.US,D,20070924,000000,19.466,19.927,19.466,19.816,310201,0
ACC.US,D,20070925,000000,19.727,19.785,19.63,19.718,454257,0
ACC.US,D,20070926,000000,19.81,19.885,19.485,19.757,207397,0
ACC.US,D,20070927,000000,19.75,19.885,19.669,19.75,86194,0
ACC.US,D,20070928,000000,19.704,19.845,19.56,19.742,143455,0
ACC.US,D,20071001,000000,19.683,20.517,19.507,20.223,251309,0
ACC.US,D,20071002,000000,20.182,20.328,19.941,19.941,178319,0
ACC.US,D,20071003,000000,19.742,19.927,19.698,19.81,181437,0
ACC.US,D,20071004,000000,19.404,19.515,19.277,19.412,1605318,0
ACC.US,D,20071005,000000,19.45,20.075,19.317,20.069,686721,0
ACC.US,D,20071008,000000,20.062,20.216,19.479,20.216,409304,0
ACC.US,D,20071009,000000,20.194,20.524,19.934,20.492,309164,0
ACC.US,D,20071010,000000,20.163,20.574,19.88,20.335,722470,0
ACC.US,D,20071011,000000,20.384,20.466,19.95,20.291,364647,0
ACC.US,D,20071012,000000,20.283,20.558,20.182,20.311,305753,0
ACC.US,D,20071015,000000,20.283,20.304,19.412,19.8,232915,0
ACC.US,D,20071016,000000,19.785,20.007,19.378,19.427,157698,0
ACC.US,D,20071017,000000,19.548,19.548,18.801,19.362,362423,0
ACC.US,D,20071018,000000,19.277,19.461,18.908,19.461,218525,0
ACC.US,D,20071019,000000,19.378,19.378,18.37,18.437,243452,0
ACC.US,D,20071022,000000,18.309,18.983,18.186,18.914,196122,0
ACC.US,D,20071023,000000,19.078,19.103,18.555,18.94,142711,0
ACC.US,D,20071024,000000,18.759,18.772,18.201,18.72,200126,0
ACC.US,D,20071025,000000,18.713,19.008,18.314,18.834,271634,0
ACC.US,D,20071026,000000,19.041,19.311,18.699,19.277,164821,0
ACC.US,D,20071029,000000,19.232,19.378,18.678,19.191,227421,0
ACC.US,D,20071030,000000,19.056,19.5,18.948,19.224,438381,0
ACC.US,D,20071031,000000,19.348,19.5,19.171,19.171,499504,0
ACC.US,D,20071101,000000,19.002,19.002,18.281,18.414,479475,0
ACC.US,D,20071102,000000,18.498,18.747,17.673,17.842,516415,0
ACC.US,D,20071105,000000,17.519,17.992,17.258,17.796,420281,0
ACC.US,D,20071106,000000,17.896,18.288,17.646,18.137,439121,0
ACC.US,D,20071107,000000,17.867,18.041,17.641,17.842,424878,0
ACC.US,D,20071108,000000,18.063,18.455,17.406,17.634,465086,0
ACC.US,D,20071109,000000,17.368,18.174,17.296,17.924,302208,0
ACC.US,D,20071112,000000,17.842,18.294,17.653,17.777,184848,0
ACC.US,D,20071113,000000,17.896,19.11,17.896,18.861,284982,0
ACC.US,D,20071114,000000,18.908,19.128,18.612,18.727,235436,0
ACC.US,D,20071115,000000,18.691,18.914,18.122,18.903,351742,0
ACC.US,D,20071116,000000,18.516,18.516,17.559,17.91,1035641,0
ACC.US,D,20071119,000000,17.85,17.896,17.368,17.641,260806,0
ACC.US,D,20071120,000000,17.593,17.728,16.818,17.149,357527,0
ACC.US,D,20071121,000000,17.019,17.163,16.789,17.031,273856,0
ACC.US,D,20071123,000000,17.039,17.258,16.818,17.136,74917,0
ACC.US,D,20071126,000000,17.119,17.176,16.227,16.489,440755,0
ACC.US,D,20071127,000000,16.499,16.61,15.626,16.381,462414,0
ACC.US,D,20071128,000000,16.407,17.087,16.163,17.026,357230,0
ACC.US,D,20071129,000000,17.019,17.659,16.789,17.358,428441,0
ACC.US,D,20071130,000000,17.539,18.201,17.224,17.432,479028,0
ACC.US,D,20071203,000000,17.525,17.559,16.945,17.026,255109,0
ACC.US,D,20071204,000000,16.927,17.413,16.927,17.039,278159,0
ACC.US,D,20071205,000000,17.324,17.444,16.988,17.303,186331,0
ACC.US,D,20071206,000000,17.063,17.888,17.063,17.888,292256,0
ACC.US,D,20071207,000000,17.97,18.134,17.785,17.957,125064,0
ACC.US,D,20071210,000000,18.041,18.269,17.695,18.24,231429,0
ACC.US,D,20071211,000000,18.269,18.72,18.02,18.027,758079,0
ACC.US,D,20071212,000000,18.455,18.759,17.933,18.166,630619,0
ACC.US,D,20071213,000000,18.078,18.144,17.842,18.098,293735,0
ACC.US,D,20071214,000000,17.888,18.309,17.406,17.432,198792,0
ACC.US,D,20071217,000000,17.358,17.539,17.119,17.136,304866,0
ACC.US,D,20071218,000000,17.358,17.796,17.069,17.796,342689,0
ACC.US,D,20071219,000000,17.796,18.122,17.641,18.063,232464,0
ACC.US,D,20071220,000000,18.269,18.57,17.79,18.57,242707,0
ACC.US,D,20071221,000000,18.772,19.078,18.637,18.94,828252,0
ACC.US,D,20071224,000000,18.875,19.472,18.759,19.378,106964,0
ACC.US,D,20071226,000000,19.11,19.69,18.801,19.224,237509,0
ACC.US,D,20071227,000000,19.191,19.299,18.294,18.443,234706,0
ACC.US,D,20071228,000000,18.443,18.752,17.992,18.085,138115,0
ACC.US,D,20071231,000000,18.027,18.128,17.702,18.098,201758,0
ACC.US,D,20080102,000000,18.137,18.137,17.463,17.734,228316,0
ACC.US,D,20080103,000000,17.754,18.251,17.318,17.318,406241,0
ACC.US,D,20080104,000000,17.113,17.487,16.907,17.2,378298,0
ACC.US,D,20080107,000000,17.303,17.716,16.995,17.398,329487,0
