<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,19830513,000000,5.601,5.6412,5.5875,5.5875,858073,0
BAX.US,D,19830516,000000,5.5475,5.5606,5.5335,5.5475,1118525,0
BAX.US,D,19830517,000000,5.6283,5.6822,5.5741,5.6822,1232703,0
BAX.US,D,19830518,000000,5.7627,5.898,5.7357,5.7753,1453021,0
BAX.US,D,19830519,000000,5.8023,5.8835,5.8023,5.8165,1494050,0
BAX.US,D,19830520,000000,5.8165,5.898,5.7627,5.898,1009706,0
BAX.US,D,19830523,000000,5.8698,5.8835,5.7894,5.8698,945490,0
BAX.US,D,19830524,000000,5.898,5.9653,5.898,5.9101,689496,0
BAX.US,D,19830525,000000,5.8562,5.9373,5.7753,5.8165,2273636,0
BAX.US,D,19830526,000000,5.8023,5.8698,5.7627,5.7627,1797319,0
BAX.US,D,19830527,000000,5.7894,5.8023,5.7753,5.7894,797414,0
BAX.US,D,19830531,000000,5.7085,5.8023,5.7085,5.7753,534289,0
BAX.US,D,19830601,000000,5.7753,5.8307,5.7495,5.8023,1144395,0
BAX.US,D,19830602,000000,5.898,5.9101,5.8023,5.8307,973138,0
BAX.US,D,19830603,000000,5.8023,5.8421,5.7894,5.7894,581562,0
BAX.US,D,19830606,000000,5.8165,5.8307,5.7894,5.7894,575318,0
BAX.US,D,19830607,000000,5.7627,5.7894,5.6552,5.6684,989205,0
BAX.US,D,19830608,000000,5.6552,5.6822,5.6149,5.6149,870563,0
BAX.US,D,19830609,000000,5.6283,5.6822,5.601,5.6552,835774,0
BAX.US,D,19830610,000000,5.6684,5.6822,5.5875,5.6149,1376313,0
BAX.US,D,19830613,000000,5.6149,5.7495,5.601,5.7495,1284438,0
BAX.US,D,19830614,000000,5.7495,5.99,5.7495,5.9508,1271950,0
BAX.US,D,19830615,000000,5.9508,6.2605,5.9373,6.2336,2259359,0
BAX.US,D,19830616,000000,6.2605,6.4171,6.2605,6.3952,2654502,0
BAX.US,D,19830617,000000,6.3814,6.3814,6.287,6.3141,703762,0
BAX.US,D,19830620,000000,6.3141,6.3141,6.2469,6.2605,540538,0
BAX.US,D,19830621,000000,6.2469,6.2469,6.0855,6.1528,1736670,0
BAX.US,D,19830622,000000,6.1663,6.2201,6.1133,6.1663,1131020,0
BAX.US,D,19830623,000000,6.1388,6.2469,6.1248,6.2469,733195,0
BAX.US,D,19830624,000000,6.3677,6.4976,6.3407,6.4579,1285325,0
BAX.US,D,19830627,000000,6.4076,6.4171,6.3677,6.3952,1089986,0
BAX.US,D,19830628,000000,6.4171,6.4171,6.3407,6.3407,907134,0
BAX.US,D,19830629,000000,6.3274,6.3274,6.2734,6.3009,1021308,0
BAX.US,D,19830630,000000,6.3274,6.4303,6.3009,6.4303,607433,0
BAX.US,D,19830701,000000,6.4845,6.4845,6.4076,6.4444,988302,0
BAX.US,D,19830705,000000,6.4303,6.4303,6.2469,6.3009,1253217,0
BAX.US,D,19830706,000000,6.3009,6.4303,6.287,6.3814,247072,0
BAX.US,D,19830707,000000,6.3544,6.4076,6.3274,6.3407,462934,0
BAX.US,D,19830708,000000,6.3677,6.3677,6.2734,6.2734,432607,0
BAX.US,D,19830711,000000,6.3009,6.3009,6.2469,6.287,298807,0
BAX.US,D,19830712,000000,6.287,6.3141,6.2336,6.2336,370168,0
BAX.US,D,19830713,000000,6.2336,6.2336,6.1388,6.1663,901786,0
BAX.US,D,19830714,000000,6.2063,6.2201,6.1663,6.2063,597624,0
BAX.US,D,19830715,000000,6.1922,6.2605,6.1804,6.2201,440632,0
BAX.US,D,19830718,000000,6.2201,6.3141,6.2201,6.2605,359469,0
BAX.US,D,19830719,000000,6.3009,6.3814,6.2734,6.3544,506638,0
BAX.US,D,19830720,000000,6.5111,6.5384,6.4171,6.5111,813476,0
BAX.US,D,19830721,000000,6.5384,6.5652,6.4845,6.5384,718034,0
BAX.US,D,19830722,000000,6.5874,6.6185,6.5513,6.6185,594051,0
BAX.US,D,19830725,000000,6.6185,6.7132,6.5513,6.7132,536072,0
BAX.US,D,19830726,000000,6.7132,6.7132,6.6065,6.686,316646,0
BAX.US,D,19830727,000000,6.6596,6.6996,6.6324,6.6458,920518,0
BAX.US,D,19830728,000000,6.6185,6.6458,6.5782,6.6065,590480,0
BAX.US,D,19830729,000000,6.5384,6.5384,6.4076,6.4303,1205942,0
BAX.US,D,19830801,000000,6.4303,6.4303,6.3677,6.3677,545888,0
BAX.US,D,19830802,000000,6.3952,6.3952,6.287,6.287,627057,0
BAX.US,D,19830803,000000,6.2734,6.287,6.2201,6.2201,939245,0
BAX.US,D,19830804,000000,6.2336,6.2469,6.1804,6.2469,818825,0
BAX.US,D,19830805,000000,6.2469,6.3544,6.2201,6.3544,979384,0
BAX.US,D,19830808,000000,6.3544,6.4076,6.3274,6.3544,843799,0
BAX.US,D,19830809,000000,6.3544,6.3677,6.2734,6.3141,1372739,0
BAX.US,D,19830810,000000,6.3274,6.3677,6.287,6.3544,550348,0
BAX.US,D,19830811,000000,6.3274,6.3544,6.3141,6.3274,269380,0
BAX.US,D,19830812,000000,6.3274,6.3407,6.3009,6.3141,642215,0
BAX.US,D,19830815,000000,6.3274,6.4171,6.3274,6.3814,665416,0
BAX.US,D,19830816,000000,6.3814,6.4076,6.3677,6.3677,815267,0
BAX.US,D,19830817,000000,6.3544,6.4579,6.3544,6.4303,203373,0
BAX.US,D,19830818,000000,6.4303,6.4713,6.4076,6.4171,660056,0
BAX.US,D,19830819,000000,6.4076,6.4579,6.4076,6.4303,304162,0
BAX.US,D,19830822,000000,6.4444,6.4845,6.4303,6.4444,383547,0
BAX.US,D,19830823,000000,6.4303,6.4303,6.3814,6.3814,274725,0
BAX.US,D,19830824,000000,6.3814,6.3814,6.2201,6.2336,1521698,0
BAX.US,D,19830825,000000,6.2201,6.2605,6.1922,6.2469,570866,0
BAX.US,D,19830826,000000,6.2605,6.2605,6.2063,6.2469,1086416,0
BAX.US,D,19830829,000000,6.2201,6.2201,6.1663,6.2063,1448561,0
BAX.US,D,19830830,000000,6.1922,6.2063,6.1804,6.1922,1017737,0
BAX.US,D,19830831,000000,6.2201,6.2605,6.1804,6.2336,620806,0
BAX.US,D,19830901,000000,6.3274,6.3274,6.2734,6.3141,804557,0
BAX.US,D,19830902,000000,6.3814,6.4076,6.3544,6.4076,921401,0
BAX.US,D,19830906,000000,6.4845,6.5111,6.4076,6.4845,682359,0
BAX.US,D,19830907,000000,6.4976,6.5921,6.4579,6.5921,999901,0
BAX.US,D,19830908,000000,6.6185,6.6185,6.5111,6.5111,1426257,0
BAX.US,D,19830909,000000,6.5111,6.5111,6.3814,6.3814,1192566,0
BAX.US,D,19830912,000000,6.4303,6.4579,6.2469,6.2734,1642117,0
BAX.US,D,19830913,000000,6.2605,6.3274,6.2469,6.3009,975815,0
BAX.US,D,19830914,000000,6.3274,6.3274,6.2734,6.3274,1271059,0
BAX.US,D,19830915,000000,6.3544,6.4076,6.3407,6.3544,2790976,0
BAX.US,D,19830916,000000,6.3544,6.3544,6.3274,6.3274,1298708,0
BAX.US,D,19830919,000000,6.3814,6.3814,6.3009,6.3274,383547,0
BAX.US,D,19830920,000000,6.3952,6.5384,6.3814,6.4845,933896,0
BAX.US,D,19830921,000000,6.5384,6.6458,6.4976,6.5111,1273734,0
BAX.US,D,19830922,000000,6.5111,6.5782,6.4845,6.5513,1877591,0
BAX.US,D,19830923,000000,6.5513,6.5513,6.4579,6.4976,891966,0
BAX.US,D,19830926,000000,6.5652,6.5921,6.5254,6.5384,764416,0
BAX.US,D,19830927,000000,6.5111,6.5111,6.4444,6.4579,425474,0
BAX.US,D,19830928,000000,6.4303,6.4713,6.4218,6.4444,677896,0
BAX.US,D,19830929,000000,6.4303,6.4303,6.3677,6.4218,267587,0
BAX.US,D,19830930,000000,6.4218,6.4218,6.3407,6.3407,1537758,0
BAX.US,D,19831003,000000,6.3677,6.3814,6.3407,6.3814,1011493,0
BAX.US,D,19831004,000000,6.3677,6.3814,6.2734,6.287,1730423,0
BAX.US,D,19831005,000000,6.2734,6.2734,6.2201,6.2734,992759,0
BAX.US,D,19831006,000000,6.2734,6.4303,6.2336,6.4218,1599304,0
BAX.US,D,19831007,000000,6.4579,6.5111,6.3814,6.4218,3299392,0
BAX.US,D,19831010,000000,6.3544,6.4218,6.3141,6.4218,881264,0
BAX.US,D,19831011,000000,6.4076,6.4218,6.3677,6.3677,427250,0
BAX.US,D,19831012,000000,6.3407,6.3407,6.2063,6.2605,697522,0
BAX.US,D,19831013,000000,6.2605,6.3009,6.2201,6.2336,717147,0
BAX.US,D,19831014,000000,6.2469,6.3009,6.2201,6.2336,831312,0
BAX.US,D,19831017,000000,6.2336,6.3009,6.1663,6.2605,806340,0
BAX.US,D,19831018,000000,6.2605,6.2605,6.0318,6.0855,530723,0
BAX.US,D,19831019,000000,5.9784,6.0046,5.8421,5.9784,4015650,0
BAX.US,D,19831020,000000,5.9784,5.99,5.8421,5.9234,1191667,0
BAX.US,D,19831021,000000,5.9508,5.9784,5.8835,5.898,1512776,0
BAX.US,D,19831024,000000,5.7085,5.8421,5.7085,5.7894,1160456,0
BAX.US,D,19831025,000000,5.8023,5.8165,5.7753,5.7753,890188,0
BAX.US,D,19831026,000000,5.7894,5.8421,5.7894,5.8023,827748,0
BAX.US,D,19831027,000000,5.8165,5.9373,5.7894,5.9234,577997,0
BAX.US,D,19831028,000000,5.9101,5.9508,5.8562,5.8562,525370,0
BAX.US,D,19831031,000000,5.8835,5.9234,5.8698,5.898,785821,0
BAX.US,D,19831101,000000,5.898,5.9508,5.8698,5.9373,762628,0
BAX.US,D,19831102,000000,5.9101,5.9234,5.8698,5.8835,1007031,0
BAX.US,D,19831103,000000,5.8835,5.898,5.7357,5.7357,1411991,0
BAX.US,D,19831104,000000,5.6822,5.7085,5.6283,5.6822,1883841,0
BAX.US,D,19831107,000000,5.6552,5.6684,5.6149,5.6412,1399501,0
BAX.US,D,19831108,000000,5.5606,5.601,5.5475,5.5606,776909,0
BAX.US,D,19831109,000000,5.5205,5.5475,5.4255,5.4663,2613467,0
BAX.US,D,19831110,000000,5.3859,5.5068,5.3859,5.5068,2905146,0
BAX.US,D,19831111,000000,5.5335,5.601,5.4803,5.601,1755395,0
BAX.US,D,19831114,000000,5.7085,5.8421,5.6552,5.7894,1543999,0
BAX.US,D,19831115,000000,5.7894,5.8698,5.7753,5.8023,477205,0
BAX.US,D,19831116,000000,5.8562,5.8562,5.7221,5.7627,1210401,0
BAX.US,D,19831117,000000,5.7495,5.7495,5.5475,5.5475,1420904,0
BAX.US,D,19831118,000000,5.4929,5.4929,5.1222,5.3052,4844735,0
BAX.US,D,19831121,000000,5.3052,5.5475,5.3052,5.5205,2278541,0
BAX.US,D,19831122,000000,5.4929,5.5205,5.1475,5.1475,3107179,0
BAX.US,D,19831123,000000,5.1475,5.2288,5.0675,5.1222,2921203,0
BAX.US,D,19831125,000000,5.1222,5.1756,5.0941,5.1222,1789736,0
BAX.US,D,19831128,000000,5.1222,5.1222,4.987,5.0129,1654155,0
BAX.US,D,19831129,000000,5.0129,5.1222,4.9329,5.1222,1646579,0
BAX.US,D,19831130,000000,5.1475,5.1756,5.041,5.041,2329832,0
BAX.US,D,19831201,000000,4.8789,4.9599,4.2872,4.5831,13299274,0
BAX.US,D,19831202,000000,4.7178,4.8521,4.4485,4.5831,13662745,0
BAX.US,D,19831205,000000,4.6638,4.8789,4.5831,4.7984,4251578,0
BAX.US,D,19831206,000000,4.987,4.987,4.8253,4.8253,5586857,0
BAX.US,D,19831207,000000,4.9065,4.9599,4.8253,4.9065,2299053,0
BAX.US,D,19831208,000000,4.987,4.987,4.7443,4.8789,2666098,0
BAX.US,D,19831209,000000,4.8789,4.8789,4.6638,4.8253,2749050,0
BAX.US,D,19831212,000000,4.8521,4.9329,4.7718,4.9329,1877154,0
BAX.US,D,19831213,000000,4.9329,4.9329,4.7443,4.7718,4402318,0
BAX.US,D,19831214,000000,4.7718,4.8789,4.7178,4.7443,1567189,0
BAX.US,D,19831215,000000,4.7718,4.7984,4.61,4.6638,2357027,0
BAX.US,D,19831216,000000,4.6912,4.7718,4.6369,4.7178,1257673,0
BAX.US,D,19831219,000000,4.7718,4.9329,4.7443,4.9065,1616698,0
BAX.US,D,19831220,000000,4.9329,4.9329,4.7718,4.8789,1500747,0
BAX.US,D,19831221,000000,4.9065,4.9599,4.7718,4.9329,1568534,0
BAX.US,D,19831222,000000,4.9329,4.987,4.8521,4.9065,1259908,0
BAX.US,D,19831223,000000,4.9329,4.9329,4.8253,4.8521,643106,0
BAX.US,D,19831227,000000,4.9065,4.9065,4.7984,4.8253,835334,0
BAX.US,D,19831228,000000,4.8789,4.9329,4.7984,4.8789,1068582,0
BAX.US,D,19831229,000000,4.9329,4.987,4.8253,4.8253,1061441,0
BAX.US,D,19831230,000000,4.8789,4.987,4.8253,4.987,1432508,0
BAX.US,D,19840103,000000,5.0129,5.041,4.8789,4.987,1458377,0
BAX.US,D,19840104,000000,4.987,5.1756,4.9599,5.1756,2580922,0
BAX.US,D,19840105,000000,5.2561,5.3321,5.0941,5.1475,2845382,0
BAX.US,D,19840106,000000,5.2288,5.2777,5.1222,5.2561,4410788,0
BAX.US,D,19840109,000000,5.2013,5.2288,5.0941,5.1475,1056984,0
BAX.US,D,19840110,000000,5.1475,5.1756,5.0675,5.0941,1074381,0
BAX.US,D,19840111,000000,4.8253,4.8521,4.7984,4.8521,7566586,0
BAX.US,D,19840112,000000,4.8521,4.8521,4.7984,4.7984,5994037,0
BAX.US,D,19840113,000000,4.8253,4.8253,4.6912,4.7984,2213868,0
BAX.US,D,19840116,000000,4.7984,4.8521,4.7443,4.8253,1580129,0
BAX.US,D,19840117,000000,4.8521,4.8789,4.7443,4.7443,1107828,0
BAX.US,D,19840118,000000,4.7984,4.8253,4.6912,4.8253,2250882,0
BAX.US,D,19840119,000000,4.8253,4.8521,4.7178,4.7718,1612681,0
BAX.US,D,19840120,000000,4.7443,4.7443,4.6638,4.7178,1916397,0
BAX.US,D,19840123,000000,4.7718,4.7718,4.61,4.61,2617043,0
BAX.US,D,19840124,000000,4.6369,4.6912,4.61,4.6369,1659952,0
BAX.US,D,19840125,000000,4.61,4.6369,4.5027,4.5027,2317784,0
BAX.US,D,19840126,000000,4.5561,4.5561,4.395,4.4485,2819517,0
BAX.US,D,19840127,000000,4.5027,4.5027,4.395,4.5027,1960553,0
BAX.US,D,19840130,000000,4.5561,4.5561,4.4485,4.5027,1539542,0
BAX.US,D,19840131,000000,4.4485,4.5027,4.4485,4.5027,1575666,0
BAX.US,D,19840201,000000,4.5027,4.5561,4.3143,4.395,2701775,0
BAX.US,D,19840202,000000,4.4485,4.7718,4.4485,4.7178,2706682,0
BAX.US,D,19840203,000000,4.7718,4.7718,4.6369,4.6638,1555602,0
BAX.US,D,19840206,000000,4.61,4.6912,4.5831,4.61,2123779,0
BAX.US,D,19840207,000000,4.5027,4.6369,4.4216,4.4485,4969160,0
BAX.US,D,19840208,000000,4.4753,4.61,4.1258,4.2872,2970265,0
BAX.US,D,19840209,000000,4.2331,4.3409,4.2064,4.2872,1621605,0
BAX.US,D,19840210,000000,4.2872,4.3678,4.2872,4.2872,1290674,0
BAX.US,D,19840213,000000,4.2872,4.2872,4.2331,4.2602,1182749,0
BAX.US,D,19840214,000000,4.3143,4.4485,4.2872,4.395,929879,0
BAX.US,D,19840215,000000,4.4485,4.5027,4.3143,4.3409,3558511,0
BAX.US,D,19840216,000000,4.3143,4.3143,4.2602,4.3143,1120309,0
BAX.US,D,19840217,000000,4.3143,4.3143,4.2331,4.2602,2067591,0
BAX.US,D,19840221,000000,4.2064,4.2064,3.8341,3.8879,9691255,0
BAX.US,D,19840222,000000,3.861,3.8879,3.6999,3.7535,4322489,0
BAX.US,D,19840223,000000,3.8075,3.861,3.6458,3.861,3597759,0
BAX.US,D,19840224,000000,3.8879,3.9955,3.861,3.9955,3017986,0
BAX.US,D,19840227,000000,3.9955,3.9955,3.8075,3.9421,3561194,0
BAX.US,D,19840228,000000,3.861,3.9151,3.8075,3.861,2500195,0
BAX.US,D,19840229,000000,3.861,3.9151,3.8341,3.861,1285325,0
BAX.US,D,19840301,000000,3.861,3.861,3.8075,3.861,1321004,0
BAX.US,D,19840302,000000,3.861,3.8879,3.7535,3.8341,4976299,0
BAX.US,D,19840305,000000,3.8341,3.8341,3.7535,3.8075,1593499,0
BAX.US,D,19840306,000000,3.8075,3.8075,3.619,3.6458,2719619,0
BAX.US,D,19840307,000000,3.6458,3.6729,3.5111,3.619,3919761,0
BAX.US,D,19840308,000000,3.619,3.619,3.538,3.619,2662078,0
BAX.US,D,19840309,000000,3.619,3.6458,3.538,3.6458,1668877,0
BAX.US,D,19840312,000000,3.6458,3.7535,3.619,3.7535,862089,0
BAX.US,D,19840313,000000,3.7806,3.861,3.7261,3.7535,2047069,0
BAX.US,D,19840314,000000,3.7535,3.7535,3.6729,3.6999,1592165,0
BAX.US,D,19840315,000000,3.6729,3.7261,3.619,3.6458,1289339,0
BAX.US,D,19840316,000000,3.7535,3.7806,3.5921,3.6458,3311885,0
BAX.US,D,19840319,000000,3.619,3.6999,3.5921,3.6729,1043161,0
BAX.US,D,19840320,000000,3.6999,3.7535,3.6729,3.7535,1593955,0
BAX.US,D,19840321,000000,3.7261,3.7535,3.6729,3.7261,1744249,0
BAX.US,D,19840322,000000,3.6999,3.7261,3.5921,3.6999,1370959,0
BAX.US,D,19840323,000000,3.6999,3.6999,3.538,3.6729,2200048,0
BAX.US,D,19840326,000000,3.6458,3.6458,3.5653,3.6458,1085084,0
BAX.US,D,19840327,000000,3.619,3.6458,3.5921,3.6458,1344644,0
BAX.US,D,19840328,000000,3.6458,3.6729,3.538,3.619,8244924,0
BAX.US,D,19840329,000000,3.5921,3.619,3.5111,3.619,2633095,0
BAX.US,D,19840330,000000,3.5653,3.619,3.538,3.619,1210401,0
BAX.US,D,19840402,000000,3.619,3.6458,3.538,3.5653,2819965,0
BAX.US,D,19840403,000000,3.5653,3.619,3.538,3.619,2113519,0
BAX.US,D,19840404,000000,3.619,3.6729,3.619,3.6458,1819174,0
BAX.US,D,19840405,000000,3.6458,3.6729,3.5653,3.619,1967235,0
BAX.US,D,19840406,000000,3.619,3.619,3.5653,3.619,1307183,0
BAX.US,D,19840409,000000,3.619,3.6729,3.5921,3.6458,1093557,0
BAX.US,D,19840410,000000,3.6458,3.6458,3.5921,3.5921,1323242,0
BAX.US,D,19840411,000000,3.5921,3.619,3.538,3.5653,1025763,0
BAX.US,D,19840412,000000,3.4575,3.5921,3.3499,3.538,3115646,0
BAX.US,D,19840413,000000,3.4305,3.4575,3.3499,3.4038,2819071,0
BAX.US,D,19840416,000000,3.3499,3.4305,3.3499,3.4038,8009886,0
BAX.US,D,19840417,000000,3.4305,3.5653,3.3765,3.5653,9891945,0
BAX.US,D,19840418,000000,3.6458,3.6458,3.4844,3.5111,4355492,0
BAX.US,D,19840419,000000,3.4844,3.6458,3.4575,3.6458,2315556,0
BAX.US,D,19840423,000000,3.619,3.6458,3.5653,3.6458,1172945,0
BAX.US,D,19840424,000000,3.619,3.6729,3.5653,3.6458,2794990,0
BAX.US,D,19840425,000000,3.6458,3.6458,3.5653,3.619,1812931,0
BAX.US,D,19840426,000000,3.5921,3.6999,3.5653,3.6729,3110742,0
BAX.US,D,19840427,000000,3.6729,3.8341,3.5921,3.6999,4285919,0
BAX.US,D,19840430,000000,3.6999,3.8075,3.6729,3.8075,1961886,0
BAX.US,D,19840501,000000,3.8075,3.9955,3.6458,3.9955,5556972,0
BAX.US,D,19840502,000000,3.9688,3.9688,3.9421,3.9688,2125562,0
BAX.US,D,19840503,000000,3.9151,3.9421,3.8075,3.861,3556294,0
BAX.US,D,19840504,000000,3.8341,3.8341,3.6999,3.7806,2390925,0
BAX.US,D,19840507,000000,3.6458,3.7806,3.619,3.7261,1440978,0
BAX.US,D,19840508,000000,3.7535,3.7806,3.6999,3.7535,1133691,0
BAX.US,D,19840509,000000,3.7535,3.7806,3.6999,3.7535,1605992,0
BAX.US,D,19840510,000000,3.7261,3.7535,3.6729,3.6999,1475317,0
BAX.US,D,19840511,000000,3.6729,3.6999,3.5921,3.6458,1613124,0
BAX.US,D,19840514,000000,3.6458,3.6458,3.5653,3.619,1062790,0
BAX.US,D,19840515,000000,3.619,3.6999,3.5921,3.6458,1543999,0
BAX.US,D,19840516,000000,3.6458,3.6729,3.5921,3.6458,1480226,0
BAX.US,D,19840517,000000,3.6458,3.6458,3.538,3.5921,3161142,0
BAX.US,D,19840518,000000,3.5921,3.619,3.538,3.5921,1055646,0
BAX.US,D,19840521,000000,3.5921,3.6458,3.5653,3.619,932108,0
BAX.US,D,19840522,000000,3.5921,3.6458,3.538,3.5921,1688947,0
BAX.US,D,19840523,000000,3.5653,3.5921,3.538,3.538,796087,0
BAX.US,D,19840524,000000,3.5653,3.5653,3.4575,3.538,1228687,0
BAX.US,D,19840525,000000,3.538,3.5653,3.5111,3.538,937906,0
BAX.US,D,19840529,000000,3.538,3.538,3.4575,3.4575,1046725,0
BAX.US,D,19840530,000000,3.4305,3.4844,3.3499,3.4038,1232703,0
BAX.US,D,19840531,000000,3.4305,3.4305,3.3499,3.3765,1068582,0
BAX.US,D,19840601,000000,3.3765,3.4575,3.3499,3.4038,2494396,0
BAX.US,D,19840604,000000,3.4305,3.4575,3.3765,3.3765,2013623,0
BAX.US,D,19840605,000000,3.4038,3.4038,3.3499,3.3499,1707230,0
BAX.US,D,19840606,000000,3.3499,3.4305,3.3232,3.4305,780025,0
BAX.US,D,19840607,000000,3.4038,3.4038,3.3499,3.4038,1388797,0
BAX.US,D,19840608,000000,3.4038,3.4844,3.3765,3.4575,1503865,0
BAX.US,D,19840611,000000,3.4575,3.4575,3.3765,3.4038,1112286,0
BAX.US,D,19840612,000000,3.3765,3.4038,3.3499,3.4038,2219669,0
BAX.US,D,19840613,000000,3.4038,3.4038,3.3232,3.3499,895538,0
BAX.US,D,19840614,000000,3.3232,3.3765,3.3232,3.3499,1369177,0
BAX.US,D,19840615,000000,3.3499,3.3499,3.1885,3.1885,6600573,0
BAX.US,D,19840618,000000,3.1885,3.2422,3.1614,3.2153,3920208,0
BAX.US,D,19840619,000000,3.1885,3.2964,3.1885,3.269,2351678,0
BAX.US,D,19840620,000000,3.269,3.3499,3.2153,3.3232,1556488,0
BAX.US,D,19840621,000000,3.3232,3.3499,3.2422,3.2964,1360701,0
BAX.US,D,19840622,000000,3.2964,3.3232,3.2422,3.2964,1123883,0
BAX.US,D,19840625,000000,3.2964,3.3232,3.269,3.2964,722937,0
BAX.US,D,19840626,000000,3.269,3.3232,3.1885,3.2422,2679928,0
BAX.US,D,19840627,000000,3.1885,3.2422,3.1885,3.2153,1020860,0
BAX.US,D,19840628,000000,3.1885,3.2422,3.1614,3.2422,1122990,0
BAX.US,D,19840629,000000,3.2422,3.2964,3.2422,3.2964,1226458,0
BAX.US,D,19840702,000000,3.269,3.2964,3.2153,3.269,447769,0
BAX.US,D,19840703,000000,3.2153,3.2422,3.1614,3.2422,1032900,0
BAX.US,D,19840705,000000,3.2153,3.2153,3.1079,3.1079,1192112,0
BAX.US,D,19840706,000000,3.1079,3.1079,3.0272,3.0537,1272393,0
BAX.US,D,19840709,000000,3.0537,3.1614,3.0272,3.1614,1326355,0
BAX.US,D,19840710,000000,3.1885,3.1885,3.0537,3.1079,1231365,0
BAX.US,D,19840711,000000,3.0809,3.1079,2.843,2.8969,3199488,0
BAX.US,D,19840712,000000,2.9461,3.0809,2.9461,3.0272,3282893,0
BAX.US,D,19840713,000000,3.0272,3.1079,3.0272,3.1079,981166,0
BAX.US,D,19840716,000000,3.1079,3.1079,3.0272,3.0809,920063,0
BAX.US,D,19840717,000000,3.0809,3.1614,3.0537,3.1346,707779,0
BAX.US,D,19840718,000000,3.1079,3.1346,3.0272,3.0809,1579679,0
BAX.US,D,19840719,000000,3.0272,3.0537,3.0003,3.0537,976707,0
BAX.US,D,19840720,000000,3.0537,3.0537,3.0003,3.0537,683699,0
BAX.US,D,19840723,000000,2.973,3.0809,2.973,3.0537,970915,0
BAX.US,D,19840724,000000,3.0809,3.1079,3.0537,3.0809,627501,0
BAX.US,D,19840725,000000,3.0809,3.1885,3.0537,3.1614,870119,0
BAX.US,D,19840726,000000,3.1885,3.2964,3.1885,3.269,1220661,0
BAX.US,D,19840727,000000,3.269,3.3232,3.2422,3.2964,860309,0
BAX.US,D,19840730,000000,3.2964,3.4844,3.2153,3.2422,668091,0
BAX.US,D,19840731,000000,3.269,3.3765,3.2422,3.3232,871899,0
BAX.US,D,19840801,000000,3.3765,3.5111,3.3232,3.4575,1647910,0
BAX.US,D,19840802,000000,3.4575,3.5653,3.4038,3.5653,3806486,0
BAX.US,D,19840803,000000,3.6458,3.861,3.619,3.7261,5200187,0
BAX.US,D,19840806,000000,3.7535,3.8879,3.6999,3.861,3500982,0
BAX.US,D,19840807,000000,3.6458,3.8075,3.6458,3.6999,2485921,0
BAX.US,D,19840808,000000,3.7261,3.7535,3.6458,3.6458,1653268,0
BAX.US,D,19840809,000000,3.6458,3.7806,3.6458,3.7535,2682598,0
BAX.US,D,19840810,000000,3.8075,3.8075,3.5921,3.6729,2288350,0
BAX.US,D,19840813,000000,3.6458,3.6729,3.619,3.6729,457137,0
BAX.US,D,19840814,000000,3.6999,3.7535,3.6458,3.6729,877256,0
BAX.US,D,19840815,000000,3.5921,3.6458,3.4844,3.4844,1298708,0
BAX.US,D,19840816,000000,3.4844,3.619,3.4844,3.538,791177,0
BAX.US,D,19840817,000000,3.5921,3.619,3.538,3.5653,617243,0
BAX.US,D,19840820,000000,3.619,3.619,3.5111,3.5653,1396823,0
BAX.US,D,19840821,000000,3.5653,3.7535,3.5653,3.7535,2824871,0
BAX.US,D,19840822,000000,3.7261,3.7535,3.5921,3.5921,1722392,0
BAX.US,D,19840823,000000,3.5653,3.6729,3.5653,3.6729,898210,0
BAX.US,D,19840824,000000,3.6729,3.6999,3.619,3.6729,1109612,0
BAX.US,D,19840827,000000,3.6729,3.6729,3.5111,3.619,884838,0
BAX.US,D,19840828,000000,3.5921,3.619,3.5653,3.619,465599,0
BAX.US,D,19840829,000000,3.6458,3.6999,3.5921,3.619,835774,0
BAX.US,D,19840830,000000,3.619,3.6999,3.5921,3.619,520463,0
BAX.US,D,19840831,000000,3.619,3.619,3.5921,3.5921,484785,0
BAX.US,D,19840904,000000,3.619,3.619,3.538,3.538,866545,0
BAX.US,D,19840905,000000,3.5111,3.538,3.4575,3.5111,1122545,0
BAX.US,D,19840906,000000,3.538,3.619,3.5111,3.619,702872,0
BAX.US,D,19840907,000000,3.5653,3.5921,3.4575,3.4844,1410201,0
BAX.US,D,19840910,000000,3.4305,3.619,3.3765,3.4575,1040035,0
BAX.US,D,19840911,000000,3.4844,3.5111,3.4305,3.4305,2089442,0
BAX.US,D,19840912,000000,3.4575,3.4844,3.4038,3.4575,1623834,0
BAX.US,D,19840913,000000,3.4305,3.4844,3.3765,3.4844,1327253,0
BAX.US,D,19840914,000000,3.5111,3.5111,3.4038,3.4305,1451231,0
BAX.US,D,19840917,000000,3.4305,3.4844,3.4038,3.4305,2613920,0
BAX.US,D,19840918,000000,3.3765,3.3765,3.2153,3.269,3338194,0
BAX.US,D,19840919,000000,3.2422,3.269,3.2153,3.2422,2196475,0
BAX.US,D,19840920,000000,3.2422,3.2964,3.2153,3.2153,2697759,0
BAX.US,D,19840921,000000,3.1885,3.2153,3.1079,3.1614,1339743,0
BAX.US,D,19840924,000000,3.1885,3.2153,3.1079,3.1614,1907924,0
