<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20080423,000000,19.458,19.862,19.38,19.777,597651,0
AWI.US,D,20080424,000000,19.755,20.107,19.713,19.869,522236,0
AWI.US,D,20080425,000000,19.777,19.906,19.351,19.655,416147,0
AWI.US,D,20080428,000000,19.373,19.74,19.373,19.655,358487,0
AWI.US,D,20080429,000000,19.567,19.64,19.345,19.409,346283,0
AWI.US,D,20080430,000000,19.611,19.611,18.927,19.036,466188,0
AWI.US,D,20080501,000000,18.834,19.56,18.768,19.25,493620,0
AWI.US,D,20080502,000000,18.935,19.437,16.406,17.948,1622788,0
AWI.US,D,20080505,000000,17.925,18.236,17.501,17.976,960984,0
AWI.US,D,20080506,000000,17.925,18.724,17.861,18.703,452175,0
AWI.US,D,20080507,000000,18.82,18.82,18.201,18.335,519643,0
AWI.US,D,20080508,000000,18.49,18.826,18.201,18.342,303174,0
AWI.US,D,20080509,000000,18.357,18.813,18.128,18.747,540703,0
AWI.US,D,20080512,000000,18.717,18.761,17.725,18.284,736621,0
AWI.US,D,20080513,000000,18.328,18.525,18.099,18.328,497170,0
AWI.US,D,20080514,000000,18.497,18.497,17.861,17.991,621689,0
AWI.US,D,20080515,000000,17.991,18.532,17.948,18.416,459744,0
AWI.US,D,20080516,000000,18.321,18.401,17.804,18.305,401875,0
AWI.US,D,20080519,000000,18.229,18.242,17.91,18.048,250940,0
AWI.US,D,20080520,000000,18.077,18.201,17.925,18.106,416643,0
AWI.US,D,20080521,000000,18.215,18.284,17.624,17.703,453890,0
AWI.US,D,20080522,000000,17.646,18.15,17.646,17.703,375228,0
AWI.US,D,20080523,000000,17.74,17.74,17.242,17.321,169852,0
AWI.US,D,20080527,000000,17.177,17.703,17.169,17.617,248795,0
AWI.US,D,20080528,000000,17.66,17.718,17.235,17.386,157152,0
AWI.US,D,20080529,000000,17.437,17.667,17.285,17.542,136556,0
AWI.US,D,20080530,000000,17.542,17.639,17.264,17.373,231136,0
AWI.US,D,20080602,000000,17.373,17.55,17.169,17.328,259885,0
AWI.US,D,20080603,000000,17.257,17.328,17.005,17.192,241025,0
AWI.US,D,20080604,000000,17.221,17.494,17.055,17.14,176536,0
AWI.US,D,20080605,000000,17.257,17.689,17.221,17.66,224977,0
AWI.US,D,20080606,000000,17.55,17.617,16.925,17.062,259492,0
AWI.US,D,20080609,000000,17.077,17.207,16.76,16.932,203826,0
AWI.US,D,20080610,000000,16.781,17.013,16.704,16.816,219507,0
AWI.US,D,20080611,000000,16.766,16.86,16.032,16.207,315249,0
AWI.US,D,20080612,000000,16.314,16.689,16.278,16.393,279427,0
AWI.US,D,20080613,000000,16.379,16.617,16.285,16.457,278848,0
AWI.US,D,20080616,000000,16.478,16.747,16.371,16.579,207833,0
AWI.US,D,20080617,000000,16.594,16.795,16.579,16.637,297252,0
AWI.US,D,20080618,000000,16.594,16.711,16.371,16.399,467878,0
AWI.US,D,20080619,000000,16.471,16.587,16.371,16.572,323673,0
AWI.US,D,20080620,000000,16.471,16.587,16.263,16.393,327442,0
AWI.US,D,20080623,000000,16.393,16.507,16.207,16.293,250849,0
AWI.US,D,20080624,000000,16.285,16.351,16.025,16.207,259082,0
AWI.US,D,20080625,000000,16.207,16.322,16.002,16.052,289952,0
AWI.US,D,20080626,000000,16.046,16.307,15.94,16.126,551930,0
AWI.US,D,20080627,000000,16.207,16.213,15.514,15.882,915738,0
AWI.US,D,20080630,000000,15.845,15.853,15.472,15.629,403151,0
AWI.US,D,20080701,000000,15.535,15.796,15.347,15.695,401398,0
AWI.US,D,20080702,000000,15.767,15.824,15.557,15.615,318040,0
AWI.US,D,20080703,000000,15.824,15.824,15.435,15.636,125544,0
AWI.US,D,20080707,000000,15.622,15.723,15.162,15.347,238151,0
AWI.US,D,20080708,000000,15.248,15.889,14.904,15.744,439984,0
AWI.US,D,20080709,000000,15.845,16.155,15.737,15.752,330375,0
AWI.US,D,20080710,000000,15.672,15.94,15.514,15.709,304423,0
AWI.US,D,20080711,000000,15.601,15.68,15.125,15.342,164431,0
AWI.US,D,20080714,000000,15.472,15.788,15.285,15.347,194462,0
AWI.US,D,20080715,000000,15.177,15.472,15.067,15.169,315946,0
AWI.US,D,20080716,000000,15.169,16.052,14.99,15.933,384963,0
AWI.US,D,20080717,000000,16.046,16.747,16.046,16.399,309627,0
AWI.US,D,20080718,000000,16.427,16.969,16.193,16.889,282105,0
AWI.US,D,20080721,000000,16.889,17.126,16.609,16.747,160989,0
AWI.US,D,20080722,000000,16.726,17.386,16.726,17.379,207133,0
AWI.US,D,20080723,000000,17.343,18.424,17.328,18.077,469765,0
AWI.US,D,20080724,000000,18.013,18.114,16.754,16.917,245225,0
AWI.US,D,20080725,000000,16.954,17.847,16.917,17.602,401192,0
AWI.US,D,20080728,000000,17.66,17.681,17.048,17.328,461058,0
AWI.US,D,20080729,000000,17.264,17.725,17.264,17.624,394258,0
AWI.US,D,20080730,000000,18.056,19.07,17.918,18.416,1029568,0
AWI.US,D,20080731,000000,18.431,18.431,17.839,18.033,354047,0
AWI.US,D,20080801,000000,18.208,18.242,17.804,17.969,298838,0
AWI.US,D,20080804,000000,17.74,18.121,17.373,17.761,340096,0
AWI.US,D,20080805,000000,17.718,17.956,17.314,17.783,295842,0
AWI.US,D,20080806,000000,17.565,17.833,17.264,17.804,274904,0
AWI.US,D,20080807,000000,17.768,18.546,17.667,18.186,394962,0
AWI.US,D,20080808,000000,18.07,19.07,18.07,18.806,420263,0
AWI.US,D,20080811,000000,18.653,19.38,18.46,18.992,356051,0
AWI.US,D,20080812,000000,18.984,19.488,18.855,19.388,392943,0
AWI.US,D,20080813,000000,19.317,19.51,18.906,19.07,285612,0
AWI.US,D,20080814,000000,18.84,19.417,18.84,19.38,228699,0
AWI.US,D,20080815,000000,19.324,21.495,19.324,20.099,237996,0
AWI.US,D,20080818,000000,20.099,20.388,19.827,20.215,458446,0
AWI.US,D,20080819,000000,20.215,20.238,18.717,19.79,547920,0
AWI.US,D,20080820,000000,19.632,19.798,19.114,19.417,380859,0
AWI.US,D,20080821,000000,19.156,19.54,19.049,19.417,468794,0
AWI.US,D,20080822,000000,19.417,19.567,19.273,19.555,563427,0
AWI.US,D,20080825,000000,19.532,19.655,19.395,19.503,393561,0
AWI.US,D,20080826,000000,19.38,19.632,19.345,19.574,304989,0
AWI.US,D,20080827,000000,19.466,19.964,19.466,19.862,381312,0
AWI.US,D,20080828,000000,19.848,20.05,19.732,19.79,305550,0
AWI.US,D,20080829,000000,19.676,20.079,19.676,19.956,304553,0
AWI.US,D,20080902,000000,20.223,20.33,19.805,19.869,295645,0
AWI.US,D,20080903,000000,19.971,20.345,19.805,19.971,494244,0
AWI.US,D,20080904,000000,19.854,20,19.532,19.841,378629,0
AWI.US,D,20080905,000000,19.841,19.906,19.156,19.437,218117,0
AWI.US,D,20080908,000000,19.762,19.841,19.207,19.611,333287,0
AWI.US,D,20080909,000000,19.574,19.762,19.388,19.51,565579,0
AWI.US,D,20080910,000000,19.676,19.718,19.288,19.409,235942,0
AWI.US,D,20080911,000000,19.302,19.632,18.92,19.496,407151,0
AWI.US,D,20080912,000000,19.444,19.906,19.388,19.805,232833,0
AWI.US,D,20080915,000000,19.273,19.632,18.639,18.639,290682,0
AWI.US,D,20080916,000000,18.372,18.992,18.099,18.783,225044,0
AWI.US,D,20080917,000000,18.453,18.512,17.754,17.833,317817,0
AWI.US,D,20080918,000000,17.969,18.099,16.617,17.639,570685,0
AWI.US,D,20080919,000000,17.639,18.532,17.558,18.357,271930,0
AWI.US,D,20080922,000000,18.357,18.38,17.639,17.768,192203,0
AWI.US,D,20080923,000000,17.639,17.761,17.207,17.624,347749,0
AWI.US,D,20080924,000000,17.617,17.747,17.199,17.386,311635,0
AWI.US,D,20080925,000000,17.386,17.494,16.838,17.242,251856,0
AWI.US,D,20080926,000000,17.034,17.034,16.609,16.954,214850,0
AWI.US,D,20080929,000000,16.689,16.689,15.912,16.067,514165,0
AWI.US,D,20080930,000000,15.579,15.701,14.492,15.457,323492,0
AWI.US,D,20081001,000000,15.262,15.479,15.053,15.435,250562,0
AWI.US,D,20081002,000000,15.27,15.27,14.873,15.075,327112,0
AWI.US,D,20081003,000000,15.147,15.37,14.37,14.485,332166,0
AWI.US,D,20081006,000000,14.163,14.637,13.598,14.551,309362,0
AWI.US,D,20081007,000000,14.595,14.595,12.837,13.109,625575,0
AWI.US,D,20081008,000000,13.051,13.24,12.641,13.037,497092,0
AWI.US,D,20081009,000000,13.139,13.506,12.391,12.483,448484,0
AWI.US,D,20081010,000000,12.059,12.54,11.497,12.54,738081,0
AWI.US,D,20081013,000000,12.786,13.247,12.663,13.247,259515,0
AWI.US,D,20081014,000000,13.441,14.148,13.174,13.988,459485,0
AWI.US,D,20081015,000000,13.707,13.773,12.355,12.355,259025,0
AWI.US,D,20081016,000000,12.441,12.772,11.778,11.979,513008,0
AWI.US,D,20081017,000000,11.771,12.074,11.347,11.618,452060,0
AWI.US,D,20081020,000000,11.692,11.915,11.518,11.886,310605,0
AWI.US,D,20081021,000000,11.764,12.137,11.561,11.663,453471,0
AWI.US,D,20081022,000000,11.576,11.764,11.166,11.375,422830,0
AWI.US,D,20081023,000000,11.375,11.561,9.847,10.727,703150,0
AWI.US,D,20081024,000000,10.165,10.589,10.001,10.229,613403,0
AWI.US,D,20081027,000000,10.108,10.503,9.84,9.877,477430,0
AWI.US,D,20081028,000000,10.001,10.001,9.0424,9.1862,1029069,0
AWI.US,D,20081029,000000,9.2294,9.4813,8.8841,8.8841,1387553,0
AWI.US,D,20081030,000000,9.525,9.748,8.9917,9.2082,1080421,0
AWI.US,D,20081031,000000,9.2226,10.497,9.1285,10.497,1069574,0
AWI.US,D,20081103,000000,10.46,11.288,10.064,11.101,791106,0
AWI.US,D,20081104,000000,11.245,11.7,11.188,11.432,672456,0
AWI.US,D,20081105,000000,11.375,11.497,10.582,10.654,413836,0
AWI.US,D,20081106,000000,10.483,10.547,9.755,9.769,506400,0
AWI.US,D,20081107,000000,9.979,10.346,9.84,10.086,327443,0
AWI.US,D,20081110,000000,9.987,10.475,9.704,9.784,329375,0
AWI.US,D,20081111,000000,9.811,10.244,9.711,10.001,597590,0
AWI.US,D,20081112,000000,10.101,10.354,9.4953,9.604,544258,0
AWI.US,D,20081113,000000,9.345,9.825,8.891,9.811,1018880,0
AWI.US,D,20081114,000000,9.626,9.847,9.071,9.1508,334476,0
AWI.US,D,20081117,000000,8.9993,9.589,8.9628,9.2946,364672,0
AWI.US,D,20081118,000000,9.1573,9.4374,8.9272,9.2725,448882,0
AWI.US,D,20081119,000000,9.2946,9.2946,8.3656,8.3944,406628,0
AWI.US,D,20081120,000000,8.4593,8.6033,7.8759,7.9622,629830,0
AWI.US,D,20081121,000000,7.8401,7.9983,7.3793,7.7752,470942,0
AWI.US,D,20081124,000000,7.948,8.4375,7.8256,8.2506,435508,0
AWI.US,D,20081125,000000,8.3224,8.8335,8.3224,8.5601,435768,0
AWI.US,D,20081126,000000,8.4949,9.3299,8.4306,9.1718,475298,0
AWI.US,D,20081128,000000,8.9628,9.2005,8.9628,9.0923,247251,0
AWI.US,D,20081201,000000,9.0202,9.0854,8.3579,8.3944,283179,0
AWI.US,D,20081202,000000,8.4807,8.8765,8.3148,8.776,410093,0
AWI.US,D,20081203,000000,8.5458,8.9847,8.5095,8.7471,406622,0
AWI.US,D,20081204,000000,8.7537,9.734,8.7537,9.3735,579822,0
AWI.US,D,20081205,000000,9.2294,9.4374,9.0279,9.3598,531999,0
AWI.US,D,20081208,000000,9.784,10.668,9.784,10.375,542411,0
AWI.US,D,20081209,000000,10.503,11.079,9.869,10.15,672018,0
AWI.US,D,20081210,000000,10.143,10.661,10.045,10.475,281729,0
AWI.US,D,20081211,000000,10.475,10.596,9.568,9.777,276432,0
AWI.US,D,20081212,000000,9.452,10.143,9.3882,9.979,470604,0
AWI.US,D,20081215,000000,10.086,10.236,9.633,9.833,370756,0
AWI.US,D,20081216,000000,9.987,10.121,9.777,9.84,625674,0
AWI.US,D,20081217,000000,9.791,10.9,9.763,10.763,443230,0
AWI.US,D,20081218,000000,10.857,11.397,10.813,11.015,360860,0
AWI.US,D,20081219,000000,11.166,11.467,11.021,11.281,365781,0
AWI.US,D,20081222,000000,11.367,11.39,10.625,10.828,448033,0
AWI.US,D,20081223,000000,10.978,10.978,10.404,10.483,344910,0
AWI.US,D,20081224,000000,10.611,10.611,10.475,10.541,138591,0
AWI.US,D,20081226,000000,10.683,10.72,10.483,10.698,480807,0
AWI.US,D,20081229,000000,10.625,10.763,10.518,10.75,388927,0
AWI.US,D,20081230,000000,10.821,11.218,10.727,11.188,451725,0
AWI.US,D,20081231,000000,11.239,11.633,11.239,11.561,392823,0
AWI.US,D,20090102,000000,11.692,11.85,11.303,11.801,458978,0
AWI.US,D,20090105,000000,11.85,12.015,11.591,11.972,535968,0
AWI.US,D,20090106,000000,11.957,12.7,11.957,12.391,700835,0
AWI.US,D,20090107,000000,12.391,12.391,11.663,11.801,691212,0
AWI.US,D,20090108,000000,11.771,12.123,11.144,12.123,820800,0
AWI.US,D,20090109,000000,12.195,12.195,11.432,11.518,331357,0
AWI.US,D,20090112,000000,11.474,11.518,10.885,11.093,498735,0
AWI.US,D,20090113,000000,11.042,11.108,10.727,11.042,436105,0
AWI.US,D,20090114,000000,10.908,11.021,10.339,10.632,391542,0
AWI.US,D,20090115,000000,10.46,10.596,9.777,10.438,599471,0
AWI.US,D,20090116,000000,10.453,10.562,9.899,10.438,290976,0
AWI.US,D,20090120,000000,10.453,10.483,9.684,9.899,330840,0
AWI.US,D,20090121,000000,10.001,10.417,9.791,10.389,383372,0
AWI.US,D,20090122,000000,10.354,10.475,9.726,9.913,391972,0
AWI.US,D,20090123,000000,9.84,10.03,9.568,9.913,383157,0
AWI.US,D,20090126,000000,10.001,10.008,9.604,9.755,487043,0
AWI.US,D,20090127,000000,9.854,9.899,9.626,9.734,293118,0
AWI.US,D,20090128,000000,9.791,9.899,9.691,9.763,568650,0
AWI.US,D,20090129,000000,9.663,9.711,9.0279,9.1066,472699,0
AWI.US,D,20090130,000000,9.1209,9.2514,8.7327,8.8698,542777,0
AWI.US,D,20090202,000000,8.7327,8.9196,8.4593,8.6243,456152,0
AWI.US,D,20090203,000000,8.7251,8.9993,8.5743,8.9485,429401,0
AWI.US,D,20090204,000000,9.0279,9.1573,8.7537,8.8191,414568,0
AWI.US,D,20090205,000000,8.8191,8.9993,8.7471,8.7978,682372,0
AWI.US,D,20090206,000000,8.8476,9.0424,8.6895,8.891,649381,0
AWI.US,D,20090209,000000,8.8841,9.071,8.8554,8.9704,1097293,0
AWI.US,D,20090210,000000,8.9485,9.2294,8.8623,9.0424,650843,0
AWI.US,D,20090211,000000,9.1718,9.3735,8.891,9.0999,570469,0
AWI.US,D,20090212,000000,8.9628,9.3299,8.8268,9.3154,600264,0
AWI.US,D,20090213,000000,9.345,9.538,9.1209,9.2725,701745,0
AWI.US,D,20090217,000000,9.1718,9.1938,8.7902,8.8986,436483,0
AWI.US,D,20090218,000000,8.9771,9.0279,8.6101,8.7327,376978,0
AWI.US,D,20090219,000000,8.8268,9.0424,8.5171,8.5743,380505,0
AWI.US,D,20090220,000000,8.5381,8.6033,8.1499,8.3511,288502,0
AWI.US,D,20090223,000000,8.0991,8.1854,7.1921,7.1992,789648,0
AWI.US,D,20090224,000000,7.156,7.5521,6.9111,7.4511,532146,0
AWI.US,D,20090225,000000,7.3793,7.4007,6.7241,7.0697,478425,0
AWI.US,D,20090226,000000,6.9257,7.7536,6.9257,7.1992,525485,0
AWI.US,D,20090227,000000,7.0048,7.1706,6.825,6.8391,584605,0
AWI.US,D,20090302,000000,6.7312,6.9616,6.5009,6.5658,578483,0
AWI.US,D,20090303,000000,6.7312,6.7312,6.2776,6.3784,561092,0
AWI.US,D,20090304,000000,6.3569,6.8391,6.177,6.652,492972,0
AWI.US,D,20090305,000000,6.3784,6.6305,5.8817,5.9248,581389,0
AWI.US,D,20090306,000000,6.0256,6.0256,5.3418,5.4641,438143,0
AWI.US,D,20090309,000000,5.3778,5.493,5.0394,5.054,355638,0
AWI.US,D,20090310,000000,5.126,5.5508,5.0899,5.5003,652878,0
AWI.US,D,20090311,000000,5.5938,5.8169,5.493,5.6873,433725,0
AWI.US,D,20090312,000000,5.6298,5.8458,5.3203,5.7954,701607,0
AWI.US,D,20090313,000000,5.8602,5.8674,5.4641,5.6873,411953,0
AWI.US,D,20090316,000000,5.6873,5.9969,5.673,5.9395,516704,0
AWI.US,D,20090317,000000,5.8169,5.9395,5.5578,5.7954,414585,0
AWI.US,D,20090318,000000,5.673,6.3139,5.6081,6.1912,461684,0
AWI.US,D,20090319,000000,6.2921,6.3209,6.1193,6.1699,174773,0
AWI.US,D,20090320,000000,6.0834,6.184,5.7306,5.8602,291120,0
AWI.US,D,20090323,000000,5.8602,6.4937,5.8602,6.4937,214152,0
AWI.US,D,20090324,000000,6.4217,6.4433,6.0475,6.0475,482241,0
AWI.US,D,20090325,000000,6.0256,6.4721,5.9323,6.3209,329266,0
AWI.US,D,20090326,000000,6.3139,6.5943,6.3139,6.5731,1061223,0
AWI.US,D,20090327,000000,6.5943,6.5943,6.3065,6.3784,513168,0
AWI.US,D,20090330,000000,6.328,6.328,5.7594,5.8962,468537,0
AWI.US,D,20090331,000000,6.0475,6.0475,5.7666,5.889,605588,0
AWI.US,D,20090401,000000,5.7883,6.0115,5.6441,5.9395,593507,0
AWI.US,D,20090402,000000,6.0115,7.4078,6.0115,7.3145,1290432,0
AWI.US,D,20090403,000000,7.2857,7.5807,6.9616,7.5448,445464,0
AWI.US,D,20090406,000000,7.3504,7.4225,7.1344,7.3647,475072,0
AWI.US,D,20090407,000000,7.2354,7.2927,7.0265,7.1128,301350,0
AWI.US,D,20090408,000000,7.2713,7.4655,7.1706,7.4585,288849,0
AWI.US,D,20090409,000000,7.4872,8.6243,7.4872,8.2506,502251,0
AWI.US,D,20090413,000000,8.2428,8.2428,7.8401,7.919,267350,0
AWI.US,D,20090414,000000,8.0343,8.1135,7.4368,7.4872,392625,0
AWI.US,D,20090415,000000,7.4801,7.9119,7.4225,7.8976,591921,0
AWI.US,D,20090416,000000,7.919,8.1709,7.7825,8.121,300099,0
AWI.US,D,20090417,000000,8.0199,8.5027,8.0199,8.3435,417765,0
AWI.US,D,20090420,000000,8.1135,8.1135,7.4585,7.4801,545507,0
AWI.US,D,20090421,000000,7.4872,9.049,7.4872,8.8698,672225,0
AWI.US,D,20090422,000000,8.8122,9.711,8.5027,9.3963,704201,0
AWI.US,D,20090423,000000,9.417,9.4813,9.0135,9.2294,761833,0
AWI.US,D,20090424,000000,9.51,10.683,9.3017,10.541,1072966,0
AWI.US,D,20090427,000000,10.086,10.273,9.711,9.769,680030,0
AWI.US,D,20090428,000000,9.626,10.46,9.474,10.108,700828,0
AWI.US,D,20090429,000000,10.187,10.668,10.086,10.397,578363,0
AWI.US,D,20090430,000000,10.165,10.287,9.4021,9.726,834294,0
AWI.US,D,20090501,000000,9.979,10.001,9.4883,9.777,497415,0
AWI.US,D,20090504,000000,9.748,10.404,9.748,10.165,656650,0
AWI.US,D,20090505,000000,10.331,10.354,10.058,10.216,1168188,0
AWI.US,D,20090506,000000,10.216,10.369,9.825,10.369,625326,0
AWI.US,D,20090507,000000,10.438,10.691,9.417,9.525,766462,0
AWI.US,D,20090508,000000,9.92,10.603,9.711,10.503,423695,0
AWI.US,D,20090511,000000,10.346,10.46,9.626,9.677,412649,0
AWI.US,D,20090512,000000,9.669,9.719,9.1285,9.553,534066,0
AWI.US,D,20090513,000000,9.3882,9.589,8.769,8.8122,332701,0
AWI.US,D,20090514,000000,8.7327,9.604,8.5027,9.517,571263,0
AWI.US,D,20090515,000000,9.4295,9.626,8.6033,8.7614,436117,0
AWI.US,D,20090518,000000,9.0135,9.4374,8.8841,9.2725,338778,0
AWI.US,D,20090519,000000,9.417,9.4374,9.1573,9.3231,189256,0
AWI.US,D,20090520,000000,9.4295,9.748,9.237,9.525,404154,0
AWI.US,D,20090521,000000,9.3735,9.3882,8.8476,9.1209,231064,0
AWI.US,D,20090522,000000,9.0061,9.1066,8.6533,9.0279,307928,0
AWI.US,D,20090526,000000,9.0202,9.825,8.9628,9.755,224320,0
AWI.US,D,20090527,000000,9.819,10.317,9.704,9.811,515739,0
AWI.US,D,20090528,000000,9.655,9.892,9.1066,9.4295,355683,0
AWI.US,D,20090529,000000,9.626,9.677,9.2005,9.561,299601,0
AWI.US,D,20090601,000000,10.483,10.735,9.726,10.569,520163,0
AWI.US,D,20090602,000000,10.518,11.663,10.438,11.584,1246305,0
AWI.US,D,20090603,000000,11.333,11.605,10.778,10.951,558981,0
AWI.US,D,20090604,000000,10.978,11.218,10.411,10.683,848274,0
AWI.US,D,20090605,000000,10.836,11.05,10.569,10.683,675633,0
AWI.US,D,20090608,000000,10.77,10.851,10.438,10.589,638157,0
AWI.US,D,20090609,000000,10.742,10.813,10.397,10.541,482468,0
AWI.US,D,20090610,000000,10.518,10.603,10.165,10.438,570935,0
AWI.US,D,20090611,000000,10.676,10.676,10.302,10.404,534734,0
AWI.US,D,20090612,000000,10.404,10.404,9.994,10.165,297243,0
AWI.US,D,20090615,000000,10.101,10.165,9.677,9.84,477939,0
AWI.US,D,20090616,000000,10.064,10.287,9.741,9.791,486753,0
AWI.US,D,20090617,000000,9.884,9.913,9.0568,9.4953,676775,0
AWI.US,D,20090618,000000,9.604,9.626,9.1862,9.2725,294202,0
AWI.US,D,20090619,000000,9.2725,9.459,9.0999,9.1573,285090,0
AWI.US,D,20090622,000000,9.1066,9.1431,8.7327,8.7614,310853,0
AWI.US,D,20090623,000000,8.7183,8.9628,8.6033,8.769,319576,0
AWI.US,D,20090624,000000,8.8986,9.2946,8.8554,8.9417,267395,0
AWI.US,D,20090625,000000,8.8765,9.1508,8.776,9.0135,245523,0
AWI.US,D,20090626,000000,8.9196,9.1794,8.7183,8.9771,652696,0
AWI.US,D,20090629,000000,8.9054,9.0923,8.7039,9.0349,342334,0
AWI.US,D,20090630,000000,9.0349,9.1862,8.5313,8.8191,386873,0
AWI.US,D,20090701,000000,8.913,9.3598,8.8191,9.28,427633,0
AWI.US,D,20090702,000000,9.1209,9.2082,8.8409,9.0424,290418,0
AWI.US,D,20090706,000000,8.913,9.0854,8.3369,8.6895,349064,0
AWI.US,D,20090707,000000,8.6819,8.6895,8.4086,8.4881,237493,0
AWI.US,D,20090708,000000,8.4949,8.5601,8.0492,8.2718,504727,0
AWI.US,D,20090709,000000,8.4163,8.5668,8.1499,8.3944,249905,0
AWI.US,D,20090710,000000,8.2792,8.7039,8.193,8.6243,326636,0
AWI.US,D,20090713,000000,8.6033,8.9993,8.3944,8.9628,316287,0
AWI.US,D,20090714,000000,8.8986,9.2514,8.6752,9.2226,351082,0
AWI.US,D,20090715,000000,9.2581,9.553,9.1508,9.4374,398324,0
AWI.US,D,20090716,000000,9.4374,9.899,9.4101,9.854,303488,0
AWI.US,D,20090717,000000,9.957,10.064,9.711,9.854,172401,0
AWI.US,D,20090720,000000,10.037,10.331,9.964,10.229,167251,0
AWI.US,D,20090721,000000,10.317,10.397,9.913,10.208,126749,0
AWI.US,D,20090722,000000,10.208,10.229,9.957,10.086,171252,0
AWI.US,D,20090723,000000,10.037,11,9.979,10.915,323001,0
AWI.US,D,20090724,000000,10.75,11.404,10.603,11.275,357583,0
AWI.US,D,20090727,000000,11.275,11.461,11.079,11.347,224719,0
AWI.US,D,20090728,000000,11.239,11.411,11.079,11.288,335651,0
AWI.US,D,20090729,000000,11.34,11.432,11.042,11.233,314851,0
AWI.US,D,20090730,000000,13.009,13.966,11.685,12.584,1699213,0
AWI.US,D,20090731,000000,12.772,13.565,12.685,13.159,742508,0
AWI.US,D,20090803,000000,13.211,13.685,12.974,13.498,428934,0
AWI.US,D,20090804,000000,13.498,14.326,13.434,14.225,426134,0
AWI.US,D,20090805,000000,14.332,14.514,13.713,14.053,410364,0
AWI.US,D,20090806,000000,14.119,14.196,13.016,13.218,399819,0
AWI.US,D,20090807,000000,13.34,14.039,13.226,13.916,284770,0
AWI.US,D,20090810,000000,13.83,14.246,13.628,13.721,429602,0
AWI.US,D,20090811,000000,13.75,15.493,13.657,15.262,1283051,0
AWI.US,D,20090812,000000,15.139,15.622,14.786,14.889,660027,0
AWI.US,D,20090813,000000,14.794,15.205,14.499,15.118,317699,0
AWI.US,D,20090814,000000,15.226,15.392,14.665,14.954,380663,0
AWI.US,D,20090817,000000,14.918,14.918,13.995,14.105,384433,0
AWI.US,D,20090818,000000,14.399,14.881,14.391,14.643,394077,0
AWI.US,D,20090819,000000,14.492,14.699,14.182,14.637,726206,0
AWI.US,D,20090820,000000,14.637,14.859,14.551,14.779,755905,0
AWI.US,D,20090821,000000,15.039,16.082,15.039,15.838,402523,0
