<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20060718,000000,6.1024,6.2065,6.004,6.0887,319439,0
BKE.US,D,20060719,000000,6.0887,6.2065,6.0887,6.13,318940,0
BKE.US,D,20060720,000000,6.1656,6.1838,6.023,6.023,354931,0
BKE.US,D,20060721,000000,6.0267,6.0267,5.9011,5.9538,215458,0
BKE.US,D,20060724,000000,5.9863,6.1973,5.9863,6.1883,165973,0
BKE.US,D,20060725,000000,6.1748,6.3194,6.1572,6.2377,134471,0
BKE.US,D,20060726,000000,6.2065,6.2574,6.1703,6.22,192960,0
BKE.US,D,20060727,000000,6.2377,6.291,6.0267,6.0315,175461,0
BKE.US,D,20060728,000000,6.0573,6.2574,6.0573,6.22,112477,0
BKE.US,D,20060731,000000,6.1444,6.2521,6.1444,6.2377,138974,0
BKE.US,D,20060801,000000,6.2377,6.2377,6.004,6.0801,220957,0
BKE.US,D,20060802,000000,6.112,6.2869,6.112,6.2831,272451,0
BKE.US,D,20060803,000000,6.2431,6.2475,6.1619,6.1934,297944,0
BKE.US,D,20060804,000000,6.13,6.1883,5.9098,5.9723,422923,0
BKE.US,D,20060807,000000,5.9189,5.9679,5.8236,5.8511,433921,0
BKE.US,D,20060808,000000,5.8927,5.8927,5.5769,5.6168,629379,0
BKE.US,D,20060809,000000,5.6488,5.6759,5.4326,5.4601,584389,0
BKE.US,D,20060810,000000,5.4509,5.7664,5.4509,5.7381,344438,0
BKE.US,D,20060811,000000,5.7248,5.7248,5.5769,5.5854,232962,0
BKE.US,D,20060814,000000,5.6122,5.6975,5.6031,5.6257,227458,0
BKE.US,D,20060815,000000,5.7023,5.8645,5.6896,5.7928,648373,0
BKE.US,D,20060816,000000,5.8277,5.8322,5.72,5.7427,231951,0
BKE.US,D,20060817,000000,5.72,5.72,5.2434,5.3154,1687686,0
BKE.US,D,20060818,000000,5.3199,5.3962,5.2569,5.3337,1302258,0
BKE.US,D,20060821,000000,5.293,5.4953,5.2793,5.4685,404424,0
BKE.US,D,20060822,000000,5.4903,5.5316,5.4555,5.4953,214959,0
BKE.US,D,20060823,000000,5.5137,5.5637,5.3425,5.3646,241451,0
BKE.US,D,20060824,000000,5.3828,5.3962,5.329,5.3646,382425,0
BKE.US,D,20060825,000000,5.3646,5.3737,5.3337,5.3425,220457,0
BKE.US,D,20060828,000000,5.3425,5.4326,5.3425,5.4097,91987,0
BKE.US,D,20060829,000000,5.4281,5.4463,5.3337,5.4008,340934,0
BKE.US,D,20060830,000000,5.4008,5.4685,5.347,5.3737,237957,0
BKE.US,D,20060831,000000,5.3199,5.3693,5.3199,5.329,309437,0
BKE.US,D,20060901,000000,5.329,5.3602,5.2976,5.3246,464416,0
BKE.US,D,20060905,000000,5.3246,5.5046,5.3111,5.4634,491410,0
BKE.US,D,20060906,000000,5.4373,5.518,5.3737,5.4777,511906,0
BKE.US,D,20060907,000000,5.4725,5.5681,5.4555,5.4634,428419,0
BKE.US,D,20060908,000000,5.4725,5.5769,5.4281,5.518,230959,0
BKE.US,D,20060911,000000,5.4857,5.6532,5.4857,5.6214,248456,0
BKE.US,D,20060912,000000,5.6257,5.8277,5.6031,5.8149,239456,0
BKE.US,D,20060913,000000,5.8149,5.8363,5.72,5.72,459915,0
BKE.US,D,20060914,000000,5.6975,5.8744,5.6578,5.7928,442920,0
BKE.US,D,20060915,000000,5.8185,5.8927,5.8108,5.8419,532398,0
BKE.US,D,20060918,000000,5.8149,5.949,5.7339,5.8149,288446,0
BKE.US,D,20060919,000000,5.8024,5.8927,5.7023,5.8786,270448,0
BKE.US,D,20060920,000000,5.8927,6.0315,5.8878,6.0089,240956,0
BKE.US,D,20060921,000000,6.0089,6.0487,5.949,5.9814,231951,0
BKE.US,D,20060922,000000,5.9814,5.9814,5.8602,5.9056,271452,0
BKE.US,D,20060925,000000,5.9146,5.9814,5.8419,5.9723,216459,0
BKE.US,D,20060926,000000,5.949,6.0535,5.924,5.9723,292447,0
BKE.US,D,20060927,000000,5.9366,5.991,5.8511,5.9863,386927,0
BKE.US,D,20060928,000000,5.9863,6.1075,5.963,6.0801,220457,0
BKE.US,D,20060929,000000,6.0801,6.1024,5.9588,5.963,374428,0
BKE.US,D,20061002,000000,5.9723,5.9998,5.924,5.9317,224462,0
BKE.US,D,20061003,000000,5.9011,6.0535,5.8322,5.9814,387426,0
BKE.US,D,20061004,000000,5.9723,6.0573,5.9538,5.9998,349941,0
BKE.US,D,20061005,000000,5.995,6.1406,5.995,6.1361,644376,0
BKE.US,D,20061006,000000,6.1165,6.121,5.9723,6.0315,281949,0
BKE.US,D,20061009,000000,6.0267,6.2758,6.023,6.2339,294944,0
BKE.US,D,20061010,000000,6.22,6.2241,6.0887,6.1254,212957,0
BKE.US,D,20061011,000000,6.112,6.112,6.0315,6.0487,190467,0
BKE.US,D,20061012,000000,6.0573,6.1748,6.0573,6.1361,207965,0
BKE.US,D,20061013,000000,6.1748,6.2339,6.1748,6.1934,120475,0
BKE.US,D,20061016,000000,6.2287,6.2377,6.1165,6.1488,561890,0
BKE.US,D,20061017,000000,6.1361,6.1406,6.0753,6.112,120475,0
BKE.US,D,20061018,000000,6.1444,6.2065,6.0935,6.1488,87985,0
BKE.US,D,20061019,000000,6.1488,6.2377,6.1165,6.1165,176968,0
BKE.US,D,20061020,000000,6.13,6.13,6.0753,6.112,99483,0
BKE.US,D,20061023,000000,6.112,6.13,5.995,6.112,127479,0
BKE.US,D,20061024,000000,6.1165,6.1406,6.1024,6.1254,170467,0
BKE.US,D,20061025,000000,6.1406,6.2241,6.036,6.1165,188966,0
BKE.US,D,20061026,000000,6.1572,6.2065,6.1533,6.2022,203455,0
BKE.US,D,20061027,000000,6.2065,6.2065,6.1254,6.1572,295948,0
BKE.US,D,20061030,000000,6.1572,6.1572,6.1075,6.1444,134977,0
BKE.US,D,20061031,000000,6.1444,6.2791,6.1444,6.22,243465,0
BKE.US,D,20061101,000000,6.2287,6.2574,5.995,5.9998,347940,0
BKE.US,D,20061102,000000,5.963,6.1572,5.949,6.0535,175967,0
BKE.US,D,20061103,000000,6.0935,6.1254,6.0089,6.0445,107481,0
BKE.US,D,20061106,000000,6.0622,6.1165,6.0267,6.112,242456,0
BKE.US,D,20061107,000000,6.0979,6.2431,6.0935,6.112,146974,0
BKE.US,D,20061108,000000,6.0979,6.2475,6.0573,6.2287,141475,0
BKE.US,D,20061109,000000,6.2377,6.2377,6.0535,6.0801,165473,0
BKE.US,D,20061110,000000,6.0487,6.2667,6.0487,6.2574,106477,0
BKE.US,D,20061113,000000,6.2022,6.2831,6.1797,6.2758,261449,0
BKE.US,D,20061114,000000,6.2831,6.4177,6.2574,6.413,429927,0
BKE.US,D,20061115,000000,6.3912,6.693,6.3871,6.6747,526900,0
BKE.US,D,20061116,000000,6.838,7.1009,6.7249,7.098,998816,0
BKE.US,D,20061117,000000,7.0712,7.1239,6.8899,7.067,535404,0
BKE.US,D,20061120,000000,7.067,7.1153,7.0346,7.1103,254451,0
BKE.US,D,20061121,000000,7.085,7.1009,6.9943,7.029,247453,0
BKE.US,D,20061122,000000,7.029,7.0576,7.0202,7.0346,159472,0
BKE.US,D,20061124,000000,7.0071,7.0712,6.9893,7.0576,130976,0
BKE.US,D,20061127,000000,7.0151,7.085,6.951,6.9769,413926,0
BKE.US,D,20061128,000000,6.972,7.085,6.972,7.0712,625888,0
BKE.US,D,20061129,000000,7.0621,7.3098,7.0621,7.3098,335438,0
BKE.US,D,20061130,000000,7.3098,7.4496,7.2205,7.3845,539398,0
BKE.US,D,20061201,000000,7.3451,7.3798,7.098,7.2161,388931,0
BKE.US,D,20061204,000000,7.2161,7.333,7.188,7.2904,660382,0
BKE.US,D,20061205,000000,7.3098,7.353,7.2592,7.2817,534907,0
BKE.US,D,20061206,000000,7.2817,7.333,7.2544,7.2817,386426,0
BKE.US,D,20061207,000000,7.2817,7.3451,7.2442,7.2952,238456,0
BKE.US,D,20061208,000000,7.2789,7.3845,7.2789,7.3725,297448,0
BKE.US,D,20061211,000000,7.3845,7.6199,7.3725,7.6024,263952,0
BKE.US,D,20061212,000000,7.5582,7.6559,7.5442,7.6199,400928,0
BKE.US,D,20061213,000000,7.9802,8.3082,7.9664,8.057,1349251,0
BKE.US,D,20061214,000000,8.0203,8.2107,8.0203,8.164,738364,0
BKE.US,D,20061215,000000,8.164,8.2629,8.142,8.187,891331,0
BKE.US,D,20061218,000000,8.2049,8.6411,8.1151,8.1273,986317,0
BKE.US,D,20061219,000000,8.1567,8.2417,8.0521,8.2417,784846,0
BKE.US,D,20061220,000000,8.3404,8.4544,8.213,8.2629,805350,0
BKE.US,D,20061221,000000,8.2916,8.3404,8.2466,8.2856,639882,0
BKE.US,D,20061222,000000,8.3082,8.5438,8.277,8.4844,383428,0
BKE.US,D,20061226,000000,8.3656,8.398,8.2318,8.2629,284950,0
BKE.US,D,20061227,000000,8.2987,8.4844,8.2629,8.4844,243465,0
BKE.US,D,20061228,000000,8.4932,8.5087,8.3448,8.4437,295948,0
BKE.US,D,20061229,000000,8.4333,8.5868,8.398,8.4765,582394,0
BKE.US,D,20070103,000000,8.5029,8.8354,8.4897,8.8354,1035311,0
BKE.US,D,20070104,000000,8.8067,8.8159,8.5821,8.7316,459414,0
BKE.US,D,20070105,000000,8.67,8.67,8.2717,8.4023,1180282,0
BKE.US,D,20070108,000000,8.3866,8.4844,8.1828,8.3577,588388,0
BKE.US,D,20070109,000000,8.4156,8.6637,8.3761,8.6593,635385,0
BKE.US,D,20070110,000000,8.6438,8.6438,8.4544,8.4968,296448,0
BKE.US,D,20070111,000000,8.5598,8.6593,8.4765,8.6239,806353,0
BKE.US,D,20070112,000000,8.6239,8.8503,8.6073,8.8308,481908,0
BKE.US,D,20070116,000000,8.8754,8.8754,8.602,8.6411,484243,0
BKE.US,D,20070117,000000,8.5912,8.6828,8.4624,8.6438,598223,0
BKE.US,D,20070118,000000,8.6593,8.67,8.4932,8.5187,294614,0
BKE.US,D,20070119,000000,8.5029,8.5087,8.3361,8.4799,390590,0
BKE.US,D,20070122,000000,8.4103,8.4103,8.1918,8.2916,344604,0
BKE.US,D,20070123,000000,8.2375,8.4059,8.178,8.3656,286277,0
BKE.US,D,20070124,000000,8.398,8.5662,8.254,8.5481,393258,0
BKE.US,D,20070125,000000,8.5742,8.6163,8.304,8.3577,421251,0
BKE.US,D,20070126,000000,8.3577,8.3577,8.1828,8.2961,218625,0
BKE.US,D,20070129,000000,8.2597,8.5662,8.2498,8.5053,686869,0
BKE.US,D,20070130,000000,8.5527,8.5598,8.3577,8.5481,520909,0
BKE.US,D,20070131,000000,8.524,8.524,8.2916,8.3945,371925,0
BKE.US,D,20070201,000000,8.4192,8.4799,8.3945,8.4544,252614,0
BKE.US,D,20070202,000000,8.4765,8.4844,8.4297,8.472,324940,0
BKE.US,D,20070205,000000,8.4544,8.4765,8.3448,8.3623,279945,0
BKE.US,D,20070206,000000,8.3717,8.4059,8.2916,8.3257,271285,0
BKE.US,D,20070207,000000,8.3327,8.6193,8.304,8.6126,645548,0
BKE.US,D,20070208,000000,8.6746,9.0166,8.6438,9.0166,1432395,0
BKE.US,D,20070209,000000,9.0501,9.3428,9.0501,9.2424,1546706,0
BKE.US,D,20070212,000000,9.2424,9.2424,8.9692,9.0333,1149969,0
BKE.US,D,20070213,000000,9.0733,9.1541,9.0594,9.0687,669243,0
BKE.US,D,20070214,000000,9.064,9.1133,9.0018,9.011,287944,0
BKE.US,D,20070215,000000,9.0333,9.129,9.011,9.0501,446580,0
BKE.US,D,20070216,000000,9.0501,9.0882,9.0018,9.0473,318611,0
BKE.US,D,20070220,000000,9.0473,9.1876,8.9664,9.1318,262620,0
BKE.US,D,20070221,000000,9.1318,9.1783,9.0194,9.1002,216291,0
BKE.US,D,20070222,000000,9.1095,9.1411,9.0426,9.1095,463248,0
BKE.US,D,20070223,000000,9.129,9.129,8.9627,8.9748,372261,0
BKE.US,D,20070226,000000,9.0018,9.0306,8.7764,8.8624,420257,0
BKE.US,D,20070227,000000,8.826,8.854,8.602,8.7091,548237,0
BKE.US,D,20070228,000000,8.6963,8.737,8.5598,8.6283,327270,0
BKE.US,D,20070301,000000,8.5662,8.6239,8.4968,8.5742,366265,0
BKE.US,D,20070302,000000,8.6357,8.6637,8.3577,8.39,316275,0
BKE.US,D,20070305,000000,8.164,8.3761,8.1116,8.2318,423584,0
BKE.US,D,20070306,000000,8.4333,8.6302,8.3404,8.4799,509572,0
BKE.US,D,20070307,000000,8.4544,8.5662,8.4394,8.4588,468914,0
BKE.US,D,20070308,000000,8.602,8.7091,8.5438,8.5821,339600,0
BKE.US,D,20070309,000000,8.6357,8.6492,8.3257,8.5697,261280,0
BKE.US,D,20070312,000000,8.602,8.9627,8.5662,8.9516,546566,0
BKE.US,D,20070313,000000,8.9516,9.1504,8.8503,8.9358,963157,0
BKE.US,D,20070314,000000,8.9033,8.9033,8.5053,8.7958,522569,0
BKE.US,D,20070315,000000,8.7958,8.8159,8.602,8.7316,446917,0
BKE.US,D,20070316,000000,8.7316,8.9664,8.5868,8.6637,600221,0
BKE.US,D,20070319,000000,8.7118,8.7856,8.6746,8.7453,773855,0
BKE.US,D,20070320,000000,8.7453,8.8754,8.7453,8.8707,496241,0
BKE.US,D,20070321,000000,9.1002,9.1002,8.6546,8.8577,966487,0
BKE.US,D,20070322,000000,8.9209,8.9451,8.7911,8.9163,222956,0
BKE.US,D,20070323,000000,8.9748,9.0882,8.9395,9.0556,145973,0
BKE.US,D,20070326,000000,9.0975,9.0975,8.9033,8.9962,190965,0
BKE.US,D,20070327,000000,8.9869,8.9869,8.8159,8.9098,500574,0
BKE.US,D,20070328,000000,8.9163,8.9163,8.782,8.8354,534907,0
BKE.US,D,20070329,000000,8.8754,8.8977,8.6637,8.7764,191968,0
BKE.US,D,20070330,000000,8.7911,8.9358,8.7618,8.9237,354931,0
BKE.US,D,20070402,000000,8.9627,8.9962,8.3656,8.8847,263952,0
BKE.US,D,20070403,000000,8.9033,9.0018,8.2286,8.9237,249953,0
BKE.US,D,20070404,000000,8.9395,8.9748,8.8754,8.9163,164966,0
BKE.US,D,20070405,000000,8.9209,9.0426,8.9209,8.9627,168965,0
BKE.US,D,20070409,000000,8.9748,9.1002,8.9395,9.0426,808183,0
BKE.US,D,20070410,000000,9.0556,9.1783,9.025,9.0882,450912,0
BKE.US,D,20070411,000000,9.1198,9.1876,9.064,9.1374,372261,0
BKE.US,D,20070412,000000,9.129,9.2201,9.0166,9.1959,479242,0
BKE.US,D,20070413,000000,9.1829,9.2424,9.1318,9.2303,431255,0
BKE.US,D,20070416,000000,9.2759,9.2972,9.129,9.1959,346934,0
BKE.US,D,20070417,000000,9.1829,9.3177,9.1829,9.2759,210296,0
BKE.US,D,20070418,000000,9.2498,9.2498,9.0975,9.1541,292942,0
BKE.US,D,20070419,000000,9.0928,9.1783,9.0306,9.077,251952,0
BKE.US,D,20070420,000000,9.169,9.2694,9.0882,9.2498,388931,0
BKE.US,D,20070423,000000,9.2303,9.2461,9.064,9.077,247621,0
BKE.US,D,20070424,000000,9.0928,9.1235,8.9516,9.0733,168303,0
BKE.US,D,20070425,000000,9.1133,9.2721,9.1133,9.1829,540228,0
BKE.US,D,20070426,000000,9.1588,9.2498,9.1133,9.2266,449584,0
BKE.US,D,20070427,000000,9.2201,9.2759,9.1002,9.1318,303610,0
BKE.US,D,20070430,000000,9.129,9.1411,8.8847,8.9061,982148,0
BKE.US,D,20070501,000000,8.9033,8.9516,8.7118,8.9302,334605,0
BKE.US,D,20070502,000000,8.9302,9.0045,8.8707,8.8884,396595,0
BKE.US,D,20070503,000000,8.8624,8.8884,8.737,8.8223,496241,0
BKE.US,D,20070504,000000,8.8401,9.0473,8.7911,9.0473,591555,0
BKE.US,D,20070507,000000,9.0426,9.1002,8.9033,8.9395,380929,0
BKE.US,D,20070508,000000,8.9237,8.9869,8.7764,8.9562,479909,0
BKE.US,D,20070509,000000,8.9451,9.0194,8.9061,8.9627,208290,0
BKE.US,D,20070510,000000,8.9627,9.064,8.8031,8.8031,514905,0
BKE.US,D,20070511,000000,8.8503,9.0928,8.8503,9.0928,644546,0
BKE.US,D,20070514,000000,9.1783,9.1959,8.9562,9.011,686539,0
BKE.US,D,20070515,000000,8.9869,9.064,8.7316,8.7673,514905,0
BKE.US,D,20070516,000000,8.7764,8.8466,8.7001,8.8466,306279,0
BKE.US,D,20070517,000000,8.8159,8.9061,8.7453,8.8354,411260,0
BKE.US,D,20070518,000000,8.8466,9.0018,8.782,9.0018,529566,0
BKE.US,D,20070521,000000,8.88,8.9915,8.88,8.9098,770521,0
BKE.US,D,20070522,000000,8.9237,9.4097,8.9163,9.3762,674202,0
BKE.US,D,20070523,000000,9.4013,9.542,9.2889,9.3558,476914,0
BKE.US,D,20070524,000000,9.4338,10.04,9.4097,9.791,1768334,0
BKE.US,D,20070525,000000,9.727,9.736,9.4914,9.615,735864,0
BKE.US,D,20070529,000000,9.628,9.681,9.542,9.668,788858,0
BKE.US,D,20070530,000000,9.649,9.998,9.641,9.94,1037140,0
BKE.US,D,20070531,000000,9.94,10.273,9.94,10.226,613551,0
BKE.US,D,20070601,000000,10.29,10.355,10.176,10.204,876839,0
BKE.US,D,20070604,000000,10.199,10.277,10.176,10.243,379926,0
BKE.US,D,20070605,000000,10.209,10.367,10.141,10.238,359932,0
BKE.US,D,20070606,000000,10.199,10.204,10.019,10.048,567228,0
BKE.US,D,20070607,000000,10.114,10.127,9.969,10.01,495248,0
BKE.US,D,20070608,000000,9.963,10.048,9.937,10.036,339263,0
BKE.US,D,20070611,000000,9.989,9.989,9.781,9.898,333600,0
BKE.US,D,20070612,000000,9.835,10.054,9.744,9.815,625209,0
BKE.US,D,20070613,000000,9.815,10.019,9.815,9.993,684876,0
BKE.US,D,20070614,000000,9.993,10.063,9.917,9.989,334937,0
BKE.US,D,20070615,000000,10.171,10.199,9.95,10.005,612224,0
BKE.US,D,20070618,000000,10.001,10.024,9.937,9.953,289276,0
BKE.US,D,20070619,000000,9.893,10.06,9.879,10.045,378260,0
BKE.US,D,20070620,000000,10.268,10.268,9.898,9.903,515570,0
BKE.US,D,20070621,000000,9.874,9.94,9.772,9.884,733862,0
BKE.US,D,20070622,000000,9.884,9.993,9.831,9.84,585557,0
BKE.US,D,20070625,000000,9.845,9.989,9.762,9.811,644213,0
BKE.US,D,20070626,000000,9.853,9.94,9.744,9.778,453913,0
BKE.US,D,20070627,000000,10.318,10.318,9.713,9.969,475242,0
BKE.US,D,20070628,000000,9.969,10.074,9.909,9.963,263285,0
BKE.US,D,20070629,000000,10.005,10.005,9.815,9.853,269285,0
BKE.US,D,20070702,000000,9.866,9.903,9.713,9.797,535904,0
BKE.US,D,20070703,000000,9.797,9.84,9.69,9.819,288940,0
BKE.US,D,20070705,000000,9.86,9.903,9.713,9.748,267615,0
BKE.US,D,20070706,000000,9.722,9.797,9.624,9.786,356936,0
BKE.US,D,20070709,000000,9.825,9.858,9.655,9.791,641209,0
BKE.US,D,20070710,000000,9.717,9.756,9.554,9.56,570558,0
BKE.US,D,20070711,000000,9.55,9.604,9.4766,9.545,250949,0
BKE.US,D,20070712,000000,9.748,10.099,9.727,9.86,363263,0
BKE.US,D,20070713,000000,9.819,9.858,9.628,9.786,188634,0
BKE.US,D,20070716,000000,9.699,9.736,9.3799,9.4766,617221,0
BKE.US,D,20070717,000000,9.538,9.825,9.538,9.676,294944,0
BKE.US,D,20070718,000000,9.599,9.624,9.4013,9.4766,346934,0
BKE.US,D,20070719,000000,9.502,9.722,9.4682,9.645,265949,0
BKE.US,D,20070720,000000,9.628,9.649,9.3428,9.4766,549895,0
BKE.US,D,20070723,000000,9.517,9.713,9.457,9.502,561890,0
BKE.US,D,20070724,000000,9.3994,9.4097,9.1095,9.1783,907164,0
BKE.US,D,20070725,000000,9.2127,9.4143,9.0333,9.1987,586225,0
BKE.US,D,20070726,000000,9.038,9.1504,8.6239,8.8577,511906,0
BKE.US,D,20070727,000000,8.826,9.0045,8.5697,8.6193,819516,0
BKE.US,D,20070730,000000,8.5742,8.9488,8.5152,8.9061,431255,0
BKE.US,D,20070731,000000,9.0018,9.0733,8.67,8.737,553898,0
BKE.US,D,20070801,000000,8.7508,9.1049,8.6438,8.9358,565895,0
BKE.US,D,20070802,000000,8.9915,9.1198,8.8223,8.9962,625888,0
BKE.US,D,20070803,000000,8.9748,9.0473,8.524,8.5697,704203,0
BKE.US,D,20070806,000000,8.5598,8.726,8.4059,8.7054,653880,0
BKE.US,D,20070807,000000,8.6746,8.8754,8.5868,8.6909,550233,0
BKE.US,D,20070808,000000,8.7911,8.7958,8.3222,8.3866,910828,0
BKE.US,D,20070809,000000,8.3222,8.4624,8.0463,8.2498,1186783,0
BKE.US,D,20070810,000000,8.0734,9.4301,8.057,9.2694,1031806,0
BKE.US,D,20070813,000000,9.4013,9.579,8.6411,8.6637,691876,0
BKE.US,D,20070814,000000,8.6438,8.9915,8.4588,8.5787,494573,0
BKE.US,D,20070815,000000,8.5821,8.6302,8.3448,8.3492,327604,0
BKE.US,D,20070816,000000,8.3492,8.7985,8.2629,8.5742,863503,0
BKE.US,D,20070817,000000,8.5868,8.9562,8.3656,8.6492,843174,0
BKE.US,D,20070820,000000,8.6492,8.7709,8.5053,8.6302,465252,0
BKE.US,D,20070821,000000,8.6864,8.9302,8.602,8.8354,596556,0
BKE.US,D,20070822,000000,8.9488,8.9915,8.6782,8.7911,615212,0
BKE.US,D,20070823,000000,9.0018,9.3223,8.5285,8.8159,719196,0
BKE.US,D,20070824,000000,9.129,9.502,9.0194,9.1959,689539,0
BKE.US,D,20070827,000000,9.1959,9.2842,9.038,9.0882,434249,0
BKE.US,D,20070828,000000,9.038,9.0473,8.7985,8.8401,634548,0
BKE.US,D,20070829,000000,8.9237,9.4738,8.8847,9.4097,538230,0
BKE.US,D,20070830,000000,9.352,9.3762,9.1644,9.2842,477243,0
BKE.US,D,20070831,000000,9.4013,9.4199,9.1987,9.352,356936,0
BKE.US,D,20070904,000000,9.352,9.3994,9.1374,9.1504,601889,0
BKE.US,D,20070905,000000,9.1783,9.2164,8.8707,9.064,713864,0
BKE.US,D,20070906,000000,9.1374,9.3939,9.0045,9.0928,479570,0
BKE.US,D,20070907,000000,8.9748,9.1959,8.8624,8.9841,601889,0
BKE.US,D,20070910,000000,9.0501,9.2461,8.8624,8.8707,429584,0
BKE.US,D,20070911,000000,8.9358,9.2461,8.9358,9.1959,306607,0
BKE.US,D,20070912,000000,9.1829,9.2694,8.9562,9.0594,330275,0
BKE.US,D,20070913,000000,9.1133,9.615,8.9358,9.3297,580228,0
BKE.US,D,20070914,000000,9.2303,9.4199,9.2043,9.4199,357270,0
BKE.US,D,20070917,000000,9.3558,9.579,9.1644,9.4682,979480,0
BKE.US,D,20070918,000000,9.507,9.879,9.4097,9.845,608883,0
BKE.US,D,20070919,000000,9.874,9.984,9.781,9.825,408589,0
BKE.US,D,20070920,000000,9.793,9.815,9.4338,9.587,321605,0
BKE.US,D,20070921,000000,9.587,9.772,9.587,9.694,729859,0
BKE.US,D,20070924,000000,9.748,9.791,9.615,9.736,546896,0
BKE.US,D,20070925,000000,9.706,9.793,9.587,9.762,738863,0
BKE.US,D,20070926,000000,9.791,9.805,9.69,9.727,651215,0
BKE.US,D,20070927,000000,9.727,9.786,9.706,9.744,465578,0
BKE.US,D,20070928,000000,9.781,9.781,9.4877,9.4877,274608,0
BKE.US,D,20071001,000000,9.554,9.791,9.554,9.736,475578,0
BKE.US,D,20071002,000000,9.778,9.804,9.727,9.748,525567,0
BKE.US,D,20071003,000000,9.762,9.804,9.69,9.804,712529,0
BKE.US,D,20071004,000000,9.831,9.903,9.645,9.74,280611,0
BKE.US,D,20071005,000000,9.778,10.137,9.731,9.979,469578,0
BKE.US,D,20071008,000000,9.922,9.933,9.604,9.722,117313,0
BKE.US,D,20071009,000000,9.762,9.762,9.4766,9.717,267946,0
BKE.US,D,20071010,000000,9.744,9.744,9.4338,9.595,361266,0
BKE.US,D,20071011,000000,9.736,10.523,9.736,10.333,1667354,0
BKE.US,D,20071012,000000,10.369,10.442,10.109,10.199,482572,0
BKE.US,D,20071015,000000,10.251,10.536,10.171,10.339,705537,0
BKE.US,D,20071016,000000,10.327,10.361,10.209,10.277,638543,0
BKE.US,D,20071017,000000,10.374,10.493,10.176,10.422,611884,0
BKE.US,D,20071018,000000,10.41,10.42,10.109,10.277,574227,0
BKE.US,D,20071019,000000,10.261,10.355,10.109,10.166,748860,0
BKE.US,D,20071022,000000,10.119,10.277,10.048,10.184,417589,0
BKE.US,D,20071023,000000,10.268,10.303,10.152,10.188,451916,0
BKE.US,D,20071024,000000,10.152,10.523,10.063,10.523,834180,0
BKE.US,D,20071025,000000,10.545,10.878,10.416,10.536,471574,0
BKE.US,D,20071026,000000,10.677,10.754,10.47,10.712,294944,0
BKE.US,D,20071029,000000,10.718,10.805,10.54,10.783,363601,0
BKE.US,D,20071030,000000,10.757,10.874,10.579,10.794,297944,0
BKE.US,D,20071031,000000,10.776,10.929,10.594,10.776,1017142,0
BKE.US,D,20071101,000000,10.573,10.629,10.099,10.214,1127792,0
BKE.US,D,20071102,000000,10.359,10.387,9.835,10.005,544226,0
BKE.US,D,20071105,000000,9.909,10.078,9.811,10.015,407257,0
BKE.US,D,20071106,000000,10.036,10.387,10.001,10.303,501575,0
BKE.US,D,20071107,000000,10.23,10.238,9.84,9.84,607885,0
BKE.US,D,20071108,000000,10.251,10.299,9.702,9.748,1242772,0
BKE.US,D,20071109,000000,9.655,9.797,9.502,9.744,669542,0
BKE.US,D,20071112,000000,9.717,9.909,9.645,9.676,467976,0
BKE.US,D,20071113,000000,9.748,9.96,9.668,9.848,839842,0
BKE.US,D,20071114,000000,9.928,10.323,9.84,10.054,643979,0
BKE.US,D,20071115,000000,10.01,10.133,9.853,9.922,554889,0
BKE.US,D,20071116,000000,9.893,9.893,9.444,9.529,813851,0
BKE.US,D,20071119,000000,9.4459,9.599,9.0928,9.0928,1174880,0
BKE.US,D,20071120,000000,9.2359,9.604,9.1133,9.545,992484,0
BKE.US,D,20071121,000000,9.2424,9.2424,8.2237,8.5481,2426211,0
BKE.US,D,20071123,000000,8.5598,9.0882,8.4544,9.0501,615212,0
BKE.US,D,20071126,000000,9.0501,9.0594,8.213,8.2597,1790329,0
BKE.US,D,20071127,000000,8.267,8.602,8.2498,8.3492,1185446,0
BKE.US,D,20071128,000000,8.3492,9.2164,8.3492,9.1198,1227104,0
BKE.US,D,20071129,000000,9.1541,9.1541,8.6637,8.726,734866,0
BKE.US,D,20071130,000000,8.9098,9.0733,8.7958,8.826,560230,0
BKE.US,D,20071203,000000,8.7673,8.9748,8.6593,8.8577,475578,0
BKE.US,D,20071204,000000,8.8577,8.8577,8.4765,8.6492,805850,0
BKE.US,D,20071205,000000,8.7178,8.8354,8.6637,8.7178,571559,0
BKE.US,D,20071206,000000,8.9664,9.3762,8.9627,9.3074,1361414,0
BKE.US,D,20071207,000000,9.2043,9.513,9.129,9.4831,544565,0
BKE.US,D,20071210,000000,9.56,9.668,9.3604,9.609,540746,0
BKE.US,D,20071211,000000,9.686,9.748,9.3074,9.3428,507237,0
BKE.US,D,20071212,000000,9.587,9.587,8.9395,9.0733,478692,0
BKE.US,D,20071213,000000,9.0166,9.3121,9.0166,9.2043,456248,0
BKE.US,D,20071214,000000,9.0928,9.3762,9.0817,9.1783,493245,0
BKE.US,D,20071217,000000,9.1049,9.3121,8.9962,8.9962,294277,0
BKE.US,D,20071218,000000,9.1235,9.2498,8.8977,9.2424,529233,0
