<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20060711,000000,5.9462,6.3072,5.9462,6.2769,303980,0
AZZ.US,D,20060712,000000,6.3072,6.3673,6.1995,6.2985,200636,0
AZZ.US,D,20060713,000000,6.3198,6.3198,6.1566,6.2127,172708,0
AZZ.US,D,20060714,000000,6.1866,6.1995,5.8131,5.929,285828,0
AZZ.US,D,20060717,000000,5.9633,6.2641,5.9633,6.0966,246722,0
AZZ.US,D,20060718,000000,6.0145,6.2726,5.9936,6.2299,181551,0
AZZ.US,D,20060719,000000,6.2511,6.3112,6.2254,6.2811,188537,0
AZZ.US,D,20060720,000000,6.2641,6.3245,6.1695,6.2041,181551,0
AZZ.US,D,20060721,000000,6.1995,6.2254,6.0581,6.1526,126616,0
AZZ.US,D,20060724,000000,6.1267,6.337,6.1225,6.2726,241134,0
AZZ.US,D,20060725,000000,6.2769,6.5735,6.2769,6.4445,393361,0
AZZ.US,D,20060726,000000,6.4016,6.7024,6.3584,6.6549,333305,0
AZZ.US,D,20060727,000000,6.6596,6.7196,6.4659,6.5689,335165,0
AZZ.US,D,20060728,000000,6.5904,6.7796,6.509,6.5476,292804,0
AZZ.US,D,20060731,000000,6.6036,6.6036,6.294,6.4445,284892,0
AZZ.US,D,20060801,000000,6.4445,6.4744,6.337,6.4273,168518,0
AZZ.US,D,20060802,000000,6.4744,6.6596,6.4744,6.6378,218329,0
AZZ.US,D,20060803,000000,6.6596,6.6596,6.5219,6.5605,64237,0
AZZ.US,D,20060804,000000,6.5645,6.7452,6.5645,6.6596,130811,0
AZZ.US,D,20060807,000000,6.6292,6.6507,6.4445,6.5521,178759,0
AZZ.US,D,20060808,000000,6.5735,6.8525,6.5735,6.711,143848,0
AZZ.US,D,20060809,000000,6.7666,6.8655,6.7367,6.7756,93567,0
AZZ.US,D,20060810,000000,6.7367,6.7925,6.4876,6.5521,171771,0
AZZ.US,D,20060811,000000,6.5388,6.7238,6.4876,6.5904,236014,0
AZZ.US,D,20060814,000000,6.6119,6.8525,6.5904,6.7238,163393,0
AZZ.US,D,20060815,000000,6.7452,7.0203,6.7452,6.8613,150359,0
AZZ.US,D,20060816,000000,6.8613,6.9429,6.7967,6.8572,140119,0
AZZ.US,D,20060817,000000,6.8572,6.8572,6.4702,6.6979,358911,0
AZZ.US,D,20060818,000000,6.7496,6.8226,6.5735,6.8055,200169,0
AZZ.US,D,20060821,000000,6.8272,6.8355,6.6078,6.7367,146171,0
AZZ.US,D,20060822,000000,6.7238,6.8184,6.7238,6.7756,84257,0
AZZ.US,D,20060823,000000,6.7967,6.8613,6.4744,6.5994,136394,0
AZZ.US,D,20060824,000000,6.5735,6.5735,6.1267,6.2769,305838,0
AZZ.US,D,20060825,000000,6.2299,6.5858,6.1267,6.4616,200636,0
AZZ.US,D,20060828,000000,6.4232,6.7367,6.4016,6.711,83791,0
AZZ.US,D,20060829,000000,6.6766,6.8613,6.6252,6.7925,118707,0
AZZ.US,D,20060830,000000,6.7582,6.9817,6.7582,6.96,74944,0
AZZ.US,D,20060831,000000,6.96,6.9817,6.3973,6.6078,371949,0
AZZ.US,D,20060901,000000,6.5735,6.5735,6.4488,6.4876,44221,0
AZZ.US,D,20060905,000000,6.4744,7.119,6.4488,6.96,278375,0
AZZ.US,D,20060906,000000,7.0117,7.0674,6.8441,6.8873,115452,0
AZZ.US,D,20060907,000000,6.8742,6.8742,6.6338,6.7967,79135,0
AZZ.US,D,20060908,000000,6.784,6.8481,6.5689,6.711,41898,0
AZZ.US,D,20060911,000000,6.5521,6.5822,6.2511,6.4273,166191,0
AZZ.US,D,20060912,000000,6.4143,6.5219,6.4016,6.509,48881,0
AZZ.US,D,20060913,000000,6.5176,6.6895,6.5176,6.6895,38176,0
AZZ.US,D,20060914,000000,6.6895,6.8572,6.6895,6.8226,27931,0
AZZ.US,D,20060915,000000,6.8139,7.0504,6.8097,6.8311,110791,0
AZZ.US,D,20060918,000000,6.7967,6.9429,6.6979,6.8272,62375,0
AZZ.US,D,20060919,000000,6.8097,7.0891,6.8097,6.9817,47948,0
AZZ.US,D,20060920,000000,7.0374,7.0674,6.9817,7.0117,36307,0
AZZ.US,D,20060921,000000,6.9817,6.9817,6.8139,6.8742,32586,0
AZZ.US,D,20060922,000000,6.8742,6.8742,6.7367,6.7496,40502,0
AZZ.US,D,20060925,000000,6.7708,6.7708,6.6078,6.6078,16292,0
AZZ.US,D,20060926,000000,6.5735,6.6292,6.3841,6.4744,110791,0
AZZ.US,D,20060927,000000,6.5047,6.5047,6.4232,6.4316,32586,0
AZZ.US,D,20060928,000000,6.4744,6.8956,6.4744,6.8613,169441,0
AZZ.US,D,20060929,000000,7.6261,8.2445,7.6261,7.8408,1359299,0
AZZ.US,D,20061002,000000,7.8838,8.1329,7.7892,7.8838,662884,0
AZZ.US,D,20061003,000000,7.8408,8.0729,7.7337,7.9311,396148,0
AZZ.US,D,20061004,000000,7.9571,7.9739,7.785,7.8709,120564,0
AZZ.US,D,20061005,000000,7.8408,7.9354,7.6903,7.8709,188999,0
AZZ.US,D,20061006,000000,7.8408,8.0085,7.8408,7.9138,82395,0
AZZ.US,D,20061009,000000,7.9138,8.4467,7.9138,8.3263,423150,0
AZZ.US,D,20061010,000000,8.2705,8.3783,8.1548,8.1714,272788,0
AZZ.US,D,20061011,000000,8.1329,8.1548,7.9871,8.0471,189929,0
AZZ.US,D,20061012,000000,8.0471,8.0642,8.004,8.0556,131276,0
AZZ.US,D,20061013,000000,8.0556,8.0642,7.819,7.9481,304911,0
AZZ.US,D,20061016,000000,7.991,8.0556,7.9438,7.9784,231825,0
AZZ.US,D,20061017,000000,8.0254,8.3564,7.991,8.3436,951970,0
AZZ.US,D,20061018,000000,8.3993,8.5627,8.292,8.3263,255568,0
AZZ.US,D,20061019,000000,8.3692,8.4297,8.2019,8.3263,86589,0
AZZ.US,D,20061020,000000,8.3308,8.3308,8.1414,8.2019,101483,0
AZZ.US,D,20061023,000000,8.2233,8.3651,8.2233,8.292,215064,0
AZZ.US,D,20061024,000000,8.2621,8.4297,8.2621,8.4207,269998,0
AZZ.US,D,20061025,000000,8.4636,8.5711,8.3308,8.3863,245326,0
AZZ.US,D,20061026,000000,8.408,8.4163,8.2834,8.3482,58183,0
AZZ.US,D,20061027,000000,8.3436,8.3783,8.1329,8.1548,106132,0
AZZ.US,D,20061030,000000,8.2275,8.3692,8.1202,8.2445,84728,0
AZZ.US,D,20061031,000000,8.2621,8.2878,8.1202,8.1244,437116,0
AZZ.US,D,20061101,000000,8.1632,8.3005,7.5744,7.6174,384515,0
AZZ.US,D,20061102,000000,7.6174,7.8236,7.4326,7.6261,254172,0
AZZ.US,D,20061103,000000,7.5873,7.8924,7.5873,7.8408,240204,0
AZZ.US,D,20061106,000000,7.8924,8.1029,7.8109,8.0772,275112,0
AZZ.US,D,20061107,000000,8.0857,8.1329,7.9481,7.9571,131738,0
AZZ.US,D,20061108,000000,7.9271,8.193,7.8838,8.1029,75877,0
AZZ.US,D,20061109,000000,8.0173,8.0857,7.9528,8.0343,128481,0
AZZ.US,D,20061110,000000,8.0343,8.0385,7.9571,7.9954,39567,0
AZZ.US,D,20061113,000000,7.9998,8.0857,7.9138,7.9481,177827,0
AZZ.US,D,20061114,000000,7.9052,8.3005,7.9052,8.2487,141515,0
AZZ.US,D,20061115,000000,8.2621,8.5327,8.2621,8.4767,188537,0
AZZ.US,D,20061116,000000,8.5024,8.5843,8.4679,8.5541,144774,0
AZZ.US,D,20061117,000000,8.5327,8.7866,8.4896,8.636,301189,0
AZZ.US,D,20061120,000000,8.7569,8.7569,8.5926,8.6222,162466,0
AZZ.US,D,20061121,000000,8.6222,8.7001,8.5669,8.6653,84257,0
AZZ.US,D,20061122,000000,8.636,8.7001,8.5496,8.6222,63775,0
AZZ.US,D,20061124,000000,8.644,8.6527,8.5926,8.6015,13501,0
AZZ.US,D,20061127,000000,8.644,8.6745,8.5843,8.6699,85657,0
AZZ.US,D,20061128,000000,8.6699,9.0221,8.6269,8.9358,411509,0
AZZ.US,D,20061129,000000,8.9794,9.1846,8.8552,8.901,209944,0
AZZ.US,D,20061130,000000,8.8808,9.1884,8.863,9.1554,329585,0
AZZ.US,D,20061201,000000,9.163,9.2054,8.9749,9.1298,156877,0
AZZ.US,D,20061204,000000,9.4748,9.853,9.4529,9.647,645669,0
AZZ.US,D,20061205,000000,9.731,9.933,9.634,9.662,598181,0
AZZ.US,D,20061206,000000,9.713,10.075,9.709,9.988,210408,0
AZZ.US,D,20061207,000000,10.039,10.143,10.009,10.057,319340,0
AZZ.US,D,20061208,000000,10.097,10.155,9.942,10.009,278845,0
AZZ.US,D,20061211,000000,10.097,10.346,10.066,10.241,279307,0
AZZ.US,D,20061212,000000,10.28,10.466,10.075,10.193,266743,0
AZZ.US,D,20061213,000000,10.224,10.635,10.193,10.582,229028,0
AZZ.US,D,20061214,000000,10.734,11.26,10.678,10.839,371949,0
AZZ.US,D,20061215,000000,10.826,11.171,10.683,10.896,452941,0
AZZ.US,D,20061218,000000,10.948,11.301,10.757,10.846,363565,0
AZZ.US,D,20061219,000000,10.719,11.108,10.462,11.098,274649,0
AZZ.US,D,20061220,000000,11.143,11.386,11.121,11.134,312359,0
AZZ.US,D,20061221,000000,11.134,11.285,10.941,11.171,255568,0
AZZ.US,D,20061222,000000,11.171,11.26,11.04,11.045,194581,0
AZZ.US,D,20061226,000000,11.067,11.171,10.846,10.896,341687,0
AZZ.US,D,20061227,000000,10.896,10.957,10.702,10.926,220657,0
AZZ.US,D,20061228,000000,10.806,11.204,10.806,11.13,263948,0
AZZ.US,D,20061229,000000,11.002,11.125,10.994,10.998,109395,0
AZZ.US,D,20070103,000000,11.085,11.278,11.045,11.062,443169,0
AZZ.US,D,20070104,000000,11.151,11.151,10.59,10.931,538129,0
AZZ.US,D,20070105,000000,11.386,11.932,10.573,10.957,1783844,0
AZZ.US,D,20070108,000000,11.171,11.212,10.808,10.846,608889,0
AZZ.US,D,20070109,000000,10.846,11.054,10.741,10.771,451550,0
AZZ.US,D,20070110,000000,10.775,10.9,10.555,10.878,468303,0
AZZ.US,D,20070111,000000,10.878,10.987,10.791,10.987,402669,0
AZZ.US,D,20070112,000000,10.987,11.116,10.909,11.04,250447,0
AZZ.US,D,20070116,000000,11.171,11.22,11.062,11.183,399413,0
AZZ.US,D,20070117,000000,11.183,11.183,10.846,11.062,589804,0
AZZ.US,D,20070118,000000,11.062,11.179,10.936,11.002,457133,0
AZZ.US,D,20070119,000000,9.996,10.313,9.2364,9.51,2239111,0
AZZ.US,D,20070122,000000,9.524,9.666,9.0825,9.1505,1037625,0
AZZ.US,D,20070123,000000,9.0661,9.2757,8.913,9.1505,509269,0
AZZ.US,D,20070124,000000,9.1505,9.2364,9.044,9.1089,402669,0
AZZ.US,D,20070125,000000,9.1298,9.1846,9.01,9.0737,277442,0
AZZ.US,D,20070126,000000,9.044,9.0699,8.9273,9.0699,178293,0
AZZ.US,D,20070129,000000,9.1089,9.1089,8.913,8.9928,285828,0
AZZ.US,D,20070130,000000,9.0128,9.044,8.8257,8.8933,229961,0
AZZ.US,D,20070131,000000,8.8891,8.8971,8.4207,8.6015,475288,0
AZZ.US,D,20070201,000000,8.4853,8.7301,8.4297,8.6052,320268,0
AZZ.US,D,20070202,000000,8.6527,8.9446,8.6527,8.7782,533944,0
AZZ.US,D,20070205,000000,8.7782,8.821,8.6699,8.7569,305838,0
AZZ.US,D,20070206,000000,8.7475,8.9358,8.7393,8.913,197374,0
AZZ.US,D,20070207,000000,8.9446,9.2757,8.9446,9.1089,364492,0
AZZ.US,D,20070208,000000,8.9794,9.0221,8.821,8.9309,196441,0
AZZ.US,D,20070209,000000,8.877,8.9309,8.7084,8.8081,206688,0
AZZ.US,D,20070212,000000,8.8032,8.8032,8.4767,8.7001,263948,0
AZZ.US,D,20070213,000000,8.7084,8.7569,8.5456,8.5969,68570,0
AZZ.US,D,20070214,000000,8.5238,8.7606,8.5112,8.7606,116706,0
AZZ.US,D,20070215,000000,8.7046,8.7301,8.636,8.6611,82395,0
AZZ.US,D,20070216,000000,8.6699,8.7001,8.5327,8.6699,141978,0
AZZ.US,D,20070220,000000,8.6565,8.7569,8.5711,8.7129,130811,0
AZZ.US,D,20070221,000000,8.6183,8.9522,8.5926,8.7903,90307,0
AZZ.US,D,20070222,000000,8.7903,9.215,8.7606,9.1011,217858,0
AZZ.US,D,20070223,000000,9.1298,9.168,9.0221,9.1011,102411,0
AZZ.US,D,20070226,000000,9.0921,9.3446,9.0921,9.3231,175963,0
AZZ.US,D,20070227,000000,9.0737,9.3191,8.5541,8.6141,260689,0
AZZ.US,D,20070228,000000,8.9569,8.9569,8.636,8.7001,158277,0
AZZ.US,D,20070301,000000,8.6565,8.743,8.4853,8.6611,123825,0
AZZ.US,D,20070302,000000,8.61,8.6828,8.5456,8.5926,86589,0
AZZ.US,D,20070305,000000,8.3863,8.4335,7.5231,8.1414,326792,0
AZZ.US,D,20070306,000000,8.1632,8.5456,8.1632,8.3692,140119,0
AZZ.US,D,20070307,000000,8.3692,8.5456,8.2665,8.3863,70291,0
AZZ.US,D,20070308,000000,8.4853,8.5238,8.2487,8.292,113120,0
AZZ.US,D,20070309,000000,8.3783,8.4636,8.2789,8.2789,82862,0
AZZ.US,D,20070312,000000,8.1414,8.4379,7.8709,8.4254,168518,0
AZZ.US,D,20070313,000000,8.3482,8.5024,8.2103,8.2144,55397,0
AZZ.US,D,20070314,000000,8.3692,8.4853,7.9656,8.2964,165721,0
AZZ.US,D,20070315,000000,8.3392,8.636,8.3392,8.4767,93567,0
AZZ.US,D,20070316,000000,8.4983,8.5367,8.2705,8.408,64237,0
AZZ.US,D,20070319,000000,8.5926,8.7828,8.5411,8.6396,156877,0
AZZ.US,D,20070320,000000,8.6396,8.7001,8.58,8.644,44689,0
AZZ.US,D,20070321,000000,8.7001,8.7569,8.636,8.7129,65167,0
AZZ.US,D,20070322,000000,8.7569,8.7989,8.5627,8.58,63314,0
AZZ.US,D,20070323,000000,8.5843,8.6015,8.3783,8.5112,79603,0
AZZ.US,D,20070326,000000,8.4636,8.9973,8.4636,8.913,94034,0
AZZ.US,D,20070327,000000,8.8933,9.0221,8.7866,8.8291,67965,0
AZZ.US,D,20070328,000000,8.843,8.913,8.7475,8.7828,132206,0
AZZ.US,D,20070329,000000,8.8081,9.0525,8.8081,8.859,63775,0
AZZ.US,D,20070330,000000,8.8339,9.2672,8.743,9.0221,440375,0
AZZ.US,D,20070402,000000,9.0221,9.643,9.0221,9.638,324459,0
AZZ.US,D,20070403,000000,9.722,9.951,9.638,9.857,325398,0
AZZ.US,D,20070404,000000,9.884,10.392,9.84,10.343,417566,0
AZZ.US,D,20070405,000000,10.333,10.625,10.053,10.053,500428,0
AZZ.US,D,20070409,000000,10.439,10.524,10.143,10.303,661030,0
AZZ.US,D,20070410,000000,10.784,11.062,10.466,10.475,1438433,0
AZZ.US,D,20070411,000000,10.741,10.826,10.569,10.771,457596,0
AZZ.US,D,20070412,000000,10.741,11.171,10.685,11.035,615871,0
AZZ.US,D,20070413,000000,11.062,11.121,10.846,11.009,411509,0
AZZ.US,D,20070416,000000,11.325,11.599,11.325,11.471,420362,0
AZZ.US,D,20070417,000000,11.599,11.688,11.418,11.435,242070,0
AZZ.US,D,20070418,000000,11.471,11.552,11.285,11.386,456665,0
AZZ.US,D,20070419,000000,11.386,11.759,11.325,11.56,502753,0
AZZ.US,D,20070420,000000,11.71,11.775,11.652,11.73,171306,0
AZZ.US,D,20070423,000000,11.73,12.223,11.73,12.052,366818,0
AZZ.US,D,20070424,000000,12.098,12.231,11.73,11.766,347741,0
AZZ.US,D,20070425,000000,11.75,12.194,11.75,12.008,516252,0
AZZ.US,D,20070426,000000,11.953,12.207,11.857,12.111,248124,0
AZZ.US,D,20070427,000000,12.111,12.164,11.941,11.953,185739,0
AZZ.US,D,20070430,000000,12.071,12.481,11.953,12.267,361470,0
AZZ.US,D,20070501,000000,12.361,12.455,11.391,11.957,545582,0
AZZ.US,D,20070502,000000,12.008,12.455,12.008,12.278,340755,0
AZZ.US,D,20070503,000000,12.459,12.608,12.383,12.563,429664,0
AZZ.US,D,20070504,000000,12.676,12.716,12.481,12.509,302120,0
AZZ.US,D,20070507,000000,12.716,13.101,12.619,12.759,472982,0
AZZ.US,D,20070508,000000,12.888,12.888,11.907,12.093,953601,0
AZZ.US,D,20070509,000000,12.013,12.684,12.013,12.463,405224,0
AZZ.US,D,20070510,000000,12.459,12.459,11.999,12.24,216698,0
AZZ.US,D,20070511,000000,12.189,12.632,11.734,12.378,185267,0
AZZ.US,D,20070514,000000,12.611,12.759,12.133,12.16,305758,0
AZZ.US,D,20070515,000000,12.169,12.304,11.423,11.652,477086,0
AZZ.US,D,20070516,000000,11.582,11.814,11.301,11.471,407328,0
AZZ.US,D,20070517,000000,11.471,11.635,11.298,11.328,188399,0
AZZ.US,D,20070518,000000,11.328,11.509,10.873,11.009,488324,0
AZZ.US,D,20070521,000000,11.108,11.849,10.998,11.814,401384,0
AZZ.US,D,20070522,000000,12.64,12.884,12.357,12.875,722934,0
AZZ.US,D,20070523,000000,13.035,14.304,13.03,13.26,1001782,0
AZZ.US,D,20070524,000000,13.578,13.873,13.191,13.413,558341,0
AZZ.US,D,20070525,000000,13.62,13.641,13.448,13.641,223211,0
AZZ.US,D,20070529,000000,13.641,13.951,13.491,13.533,322313,0
AZZ.US,D,20070530,000000,13.704,14.431,13.598,14.389,687850,0
AZZ.US,D,20070531,000000,14.714,14.877,14.35,14.586,483437,0
AZZ.US,D,20070601,000000,14.781,15.523,14.781,15.252,560731,0
AZZ.US,D,20070604,000000,15.782,16.053,15.468,15.571,529283,0
AZZ.US,D,20070605,000000,15.681,15.695,15.141,15.242,566830,0
AZZ.US,D,20070606,000000,15.242,15.518,15.042,15.355,343576,0
AZZ.US,D,20070607,000000,15.355,15.468,12.907,13.071,1710240,0
AZZ.US,D,20070608,000000,12.912,14.277,12.472,14.175,1263076,0
AZZ.US,D,20070611,000000,14.175,14.175,13.257,13.297,618063,0
AZZ.US,D,20070612,000000,12.849,12.884,11.884,11.946,1674448,0
AZZ.US,D,20070613,000000,12.216,12.436,11.888,12.24,721079,0
AZZ.US,D,20070614,000000,11.941,12.24,11.801,11.888,549999,0
AZZ.US,D,20070615,000000,11.991,12.716,11.991,12.663,648925,0
AZZ.US,D,20070618,000000,12.935,13.491,12.716,12.971,760646,0
AZZ.US,D,20070619,000000,12.948,13.398,12.939,13.119,541391,0
AZZ.US,D,20070620,000000,13.312,13.474,12.773,12.836,628208,0
AZZ.US,D,20070621,000000,12.836,13.217,12.559,12.716,482035,0
AZZ.US,D,20070622,000000,12.59,12.781,12.459,12.571,1647213,0
AZZ.US,D,20070625,000000,12.884,12.962,12.262,12.477,471796,0
AZZ.US,D,20070626,000000,12.459,12.858,12.459,12.536,410816,0
AZZ.US,D,20070627,000000,12.459,12.993,12.262,12.986,283729,0
AZZ.US,D,20070628,000000,12.993,13.417,12.893,13.245,501127,0
AZZ.US,D,20070629,000000,13.533,14.558,13.324,14.457,1747999,0
AZZ.US,D,20070702,000000,14.823,15.44,14.558,15.202,1185659,0
AZZ.US,D,20070703,000000,15.121,15.242,14.823,15.155,415236,0
AZZ.US,D,20070705,000000,15.194,15.631,15.167,15.494,610985,0
AZZ.US,D,20070706,000000,15.571,16.208,15.409,15.941,571880,0
AZZ.US,D,20070709,000000,15.941,16.369,15.941,16.244,575375,0
AZZ.US,D,20070710,000000,16.154,16.36,15.631,15.715,575375,0
AZZ.US,D,20070711,000000,15.719,16.948,15.603,16.923,1086037,0
AZZ.US,D,20070712,000000,17.143,17.769,17.125,17.585,784386,0
AZZ.US,D,20070713,000000,17.594,17.81,16.329,16.374,1129101,0
AZZ.US,D,20070716,000000,15.964,16.897,15.675,16.403,949177,0
AZZ.US,D,20070717,000000,16.027,16.65,15.998,16.113,526024,0
AZZ.US,D,20070718,000000,16.027,17.425,15.919,17.326,762511,0
AZZ.US,D,20070719,000000,17.186,17.865,16.755,17.28,543723,0
AZZ.US,D,20070720,000000,17.24,17.24,16.463,16.915,537671,0
AZZ.US,D,20070723,000000,16.738,17.24,16.563,16.703,457831,0
AZZ.US,D,20070724,000000,16.321,16.47,15.468,15.653,591669,0
AZZ.US,D,20070725,000000,15.707,16.031,14.714,15.336,730158,0
AZZ.US,D,20070726,000000,14.954,15.192,14.288,14.692,881447,0
AZZ.US,D,20070727,000000,14.544,15.081,14.389,14.868,702222,0
AZZ.US,D,20070730,000000,14.496,15.436,14.479,15.271,542088,0
AZZ.US,D,20070731,000000,15.653,15.657,15.124,15.252,471561,0
AZZ.US,D,20070801,000000,15.124,15.194,14.295,14.548,582124,0
AZZ.US,D,20070802,000000,14.608,14.763,14.178,14.457,497169,0
AZZ.US,D,20070803,000000,14.393,14.603,13.362,13.469,513459,0
AZZ.US,D,20070806,000000,13.59,13.891,13.013,13.525,546975,0
AZZ.US,D,20070807,000000,13.235,13.359,12.716,13.231,448753,0
AZZ.US,D,20070808,000000,13.302,13.38,12.412,12.998,696172,0
AZZ.US,D,20070809,000000,12.671,12.71,11.661,11.973,684305,0
AZZ.US,D,20070810,000000,11.876,12.696,11.674,11.827,692455,0
AZZ.US,D,20070813,000000,11.836,13.084,11.77,12.733,515317,0
AZZ.US,D,20070814,000000,12.576,12.815,11.456,11.652,525326,0
AZZ.US,D,20070815,000000,11.652,12.353,11.207,11.252,496239,0
AZZ.US,D,20070816,000000,11.176,12.245,10.392,12.116,586543,0
AZZ.US,D,20070817,000000,12.559,12.888,11.316,12.169,504380,0
AZZ.US,D,20070820,000000,12.468,12.528,11.657,12.16,385443,0
AZZ.US,D,20070821,000000,12.199,13.964,12.071,13.636,755992,0
AZZ.US,D,20070822,000000,13.747,14.868,13.593,14.335,777870,0
AZZ.US,D,20070823,000000,14.359,15.897,13.252,13.487,609122,0
AZZ.US,D,20070824,000000,13.598,13.67,12.917,13.398,486230,0
AZZ.US,D,20070827,000000,13.339,13.39,12.59,12.824,435487,0
AZZ.US,D,20070828,000000,12.676,12.676,11.818,11.932,567222,0
AZZ.US,D,20070829,000000,12.227,12.304,11.936,12.151,422920,0
AZZ.US,D,20070830,000000,11.849,12.603,11.669,12.357,440839,0
AZZ.US,D,20070831,000000,12.696,12.781,11.986,12.203,332371,0
AZZ.US,D,20070904,000000,12.287,12.554,12.199,12.304,308636,0
AZZ.US,D,20070905,000000,12.138,12.138,11.783,11.898,359143,0
AZZ.US,D,20070906,000000,11.907,12.262,11.63,11.917,303046,0
AZZ.US,D,20070907,000000,11.512,11.661,11.298,11.32,242070,0
AZZ.US,D,20070910,000000,11.34,11.643,10.635,10.788,525326,0
AZZ.US,D,20070911,000000,11.002,11.243,10.753,11.112,357511,0
AZZ.US,D,20070912,000000,11.062,11.509,10.943,11.427,350533,0
AZZ.US,D,20070913,000000,11.594,11.594,11.234,11.409,294901,0
AZZ.US,D,20070914,000000,11.125,11.207,10.888,11.171,302120,0
AZZ.US,D,20070917,000000,11.13,11.212,10.957,11.199,195285,0
AZZ.US,D,20070918,000000,11.238,11.811,10.957,11.75,335864,0
AZZ.US,D,20070919,000000,12.029,12.353,11.876,12.353,596088,0
AZZ.US,D,20070920,000000,12.207,12.485,11.793,11.866,641474,0
AZZ.US,D,20070921,000000,12.029,13.252,11.991,13.168,922177,0
AZZ.US,D,20070924,000000,13.168,13.268,12.794,13.059,643572,0
AZZ.US,D,20070925,000000,13.133,14.11,13.133,13.916,830705,0
AZZ.US,D,20070926,000000,13.916,14.166,13.646,13.688,382186,0
AZZ.US,D,20070927,000000,13.787,14.66,13.747,14.385,646130,0
AZZ.US,D,20070928,000000,15.323,16.28,14.928,15.019,1714016,0
AZZ.US,D,20071001,000000,15.275,15.571,15.033,15.399,471561,0
AZZ.US,D,20071002,000000,15.404,15.849,15.054,15.823,544183,0
AZZ.US,D,20071003,000000,15.695,16.075,14.931,14.963,614011,0
AZZ.US,D,20071004,000000,14.994,15.318,14.994,15.31,392895,0
AZZ.US,D,20071005,000000,15.44,15.977,15.179,15.257,422920,0
AZZ.US,D,20071008,000000,15.167,15.229,14.131,14.295,624258,0
AZZ.US,D,20071009,000000,14.367,15.098,14.327,15.098,558384,0
AZZ.US,D,20071010,000000,14.972,14.972,14.612,14.85,296769,0
AZZ.US,D,20071011,000000,14.859,15.252,13.899,14.052,393590,0
AZZ.US,D,20071012,000000,14.196,14.427,13.907,14.381,296532,0
AZZ.US,D,20071015,000000,14.299,14.491,14.006,14.309,243229,0
AZZ.US,D,20071016,000000,14.183,14.548,13.984,14.435,241604,0
AZZ.US,D,20071017,000000,14.558,14.626,14.178,14.586,267674,0
AZZ.US,D,20071018,000000,14.683,14.683,13.907,14.097,613310,0
AZZ.US,D,20071019,000000,14.013,14.03,13.177,13.213,354256,0
AZZ.US,D,20071022,000000,12.888,13.257,12.64,13.227,394754,0
AZZ.US,D,20071023,000000,13.351,13.857,13.285,13.708,287222,0
AZZ.US,D,20071024,000000,13.555,13.704,12.828,13.289,295597,0
AZZ.US,D,20071025,000000,13.38,13.521,12.84,12.917,244861,0
AZZ.US,D,20071026,000000,13.074,13.469,13,13.362,190398,0
AZZ.US,D,20071029,000000,13.546,14.359,13.525,14.207,334004,0
AZZ.US,D,20071030,000000,14.175,14.217,13.704,13.864,263948,0
AZZ.US,D,20071031,000000,13.903,14.692,13.752,14.647,444096,0
AZZ.US,D,20071101,000000,14.439,14.553,13.496,13.607,483437,0
AZZ.US,D,20071102,000000,13.942,14.175,13.079,13.611,319111,0
AZZ.US,D,20071105,000000,13.674,13.674,12.993,13.431,328284,0
AZZ.US,D,20071106,000000,13.628,13.628,13.023,13.273,242463,0
AZZ.US,D,20071107,000000,13.101,13.101,12.455,12.459,236484,0
AZZ.US,D,20071108,000000,12.611,13.101,12.16,13.071,583052,0
AZZ.US,D,20071109,000000,12.688,12.986,12.258,12.436,479017,0
AZZ.US,D,20071112,000000,12.397,12.563,11.391,11.607,753981,0
AZZ.US,D,20071113,000000,11.476,12.716,11.476,12.348,370358,0
AZZ.US,D,20071114,000000,12.45,13.04,12.311,12.378,417330,0
AZZ.US,D,20071115,000000,12.295,12.532,11.783,12.101,380092,0
AZZ.US,D,20071116,000000,12.093,12.129,11.622,12.029,444096,0
AZZ.US,D,20071119,000000,11.705,11.783,11.427,11.481,411982,0
AZZ.US,D,20071120,000000,11.688,11.907,10.97,11.448,391029,0
AZZ.US,D,20071121,000000,11.257,11.257,10.873,11.085,276045,0
AZZ.US,D,20071123,000000,11.176,11.52,11.171,11.52,244630,0
AZZ.US,D,20071126,000000,11.56,11.63,10.788,10.822,431091,0
AZZ.US,D,20071127,000000,10.835,11.391,10.488,11.325,431830,0
AZZ.US,D,20071128,000000,11.432,12.181,11.238,12.084,416142,0
AZZ.US,D,20071129,000000,12.088,12.353,11.717,11.811,226005,0
AZZ.US,D,20071130,000000,12.24,12.24,11.484,11.507,238571,0
AZZ.US,D,20071203,000000,11.507,11.759,11.26,11.635,244162,0
AZZ.US,D,20071204,000000,11.547,11.547,11.108,11.168,240668,0
AZZ.US,D,20071205,000000,11.32,11.635,11.22,11.556,301189,0
AZZ.US,D,20071206,000000,11.493,12.59,11.369,12.59,471093,0
AZZ.US,D,20071207,000000,12.585,12.773,12.221,12.488,299558,0
AZZ.US,D,20071210,000000,12.488,13.071,12.405,13.04,387542,0
AZZ.US,D,20071211,000000,13.004,13.385,12.768,12.922,521376,0
AZZ.US,D,20071212,000000,13.307,13.371,12.688,13.046,387472,0
AZZ.US,D,20071213,000000,12.867,12.925,12.194,12.619,252774,0
