<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20060817,000000,40.938,41.339,40.89,41.254,666082,0
AIZ.US,D,20060818,000000,41.254,41.393,41.125,41.239,300377,0
AIZ.US,D,20060821,000000,41.239,41.409,41.182,41.32,509051,0
AIZ.US,D,20060822,000000,41.339,41.339,40.688,40.712,500791,0
AIZ.US,D,20060823,000000,40.753,40.809,40.525,40.696,602356,0
AIZ.US,D,20060824,000000,40.727,40.914,40.62,40.671,388879,0
AIZ.US,D,20060825,000000,40.671,41.07,40.671,40.792,399973,0
AIZ.US,D,20060828,000000,40.8,41.099,40.8,40.881,340066,0
AIZ.US,D,20060829,000000,40.842,41.149,40.8,41.055,582141,0
AIZ.US,D,20060830,000000,41.055,41.5,41.021,41.287,610615,0
AIZ.US,D,20060831,000000,41.287,41.8,41.224,41.74,696031,0
AIZ.US,D,20060901,000000,41.701,42.108,41.701,42.041,538385,0
AIZ.US,D,20060905,000000,42.108,42.52,42.066,42.423,954378,0
AIZ.US,D,20060906,000000,42.39,42.39,41.993,42.235,1388120,0
AIZ.US,D,20060907,000000,42.235,42.302,41.993,42.164,570067,0
AIZ.US,D,20060908,000000,42.431,42.784,42.244,42.747,707128,0
AIZ.US,D,20060911,000000,42.774,42.918,42.489,42.73,770110,0
AIZ.US,D,20060912,000000,42.838,43.396,42.715,43.3,1254018,0
AIZ.US,D,20060913,000000,43.357,43.51,43.25,43.316,661271,0
AIZ.US,D,20060914,000000,43.316,43.463,43.045,43.259,549848,0
AIZ.US,D,20060915,000000,43.373,43.501,42.8,42.97,835315,0
AIZ.US,D,20060918,000000,43.054,43.188,42.822,43.113,409212,0
AIZ.US,D,20060919,000000,43.149,43.275,42.937,43.225,404900,0
AIZ.US,D,20060920,000000,43.25,43.592,43.196,43.326,290640,0
AIZ.US,D,20060921,000000,43.38,43.47,42.765,42.765,352390,0
AIZ.US,D,20060922,000000,42.774,43.149,42.724,43.089,436826,0
AIZ.US,D,20060925,000000,43.139,43.388,42.511,42.891,666082,0
AIZ.US,D,20060926,000000,42.891,43.501,42.814,43.366,650795,0
AIZ.US,D,20060927,000000,43.373,43.649,43.25,43.607,565625,0
AIZ.US,D,20060928,000000,43.665,43.891,43.188,43.241,494629,0
AIZ.US,D,20060929,000000,43.326,43.577,43.216,43.332,486129,0
AIZ.US,D,20061002,000000,43.405,43.429,42.838,43.07,384559,0
AIZ.US,D,20061003,000000,43.079,43.745,43.079,43.69,556381,0
AIZ.US,D,20061004,000000,43.698,45.037,43.698,44.808,1077389,0
AIZ.US,D,20061005,000000,44.582,44.588,43.649,44.418,842090,0
AIZ.US,D,20061006,000000,44.078,44.143,43.878,43.947,575978,0
AIZ.US,D,20061009,000000,43.957,44.167,43.885,43.989,562912,0
AIZ.US,D,20061010,000000,44.134,44.134,43.803,44.069,590278,0
AIZ.US,D,20061011,000000,43.999,44.057,43.729,44.006,695541,0
AIZ.US,D,20061012,000000,44.057,44.161,43.891,44.118,614802,0
AIZ.US,D,20061013,000000,44.057,44.356,43.906,44.049,496112,0
AIZ.US,D,20061016,000000,44.194,44.194,43.729,43.913,695787,0
AIZ.US,D,20061017,000000,43.923,43.923,43.478,43.681,583378,0
AIZ.US,D,20061018,000000,43.812,44.184,43.569,43.729,495738,0
AIZ.US,D,20061019,000000,43.623,43.729,43.405,43.47,372233,0
AIZ.US,D,20061020,000000,43.366,43.729,43.35,43.478,513612,0
AIZ.US,D,20061023,000000,43.527,43.828,43.485,43.599,617392,0
AIZ.US,D,20061024,000000,43.485,43.698,43.18,43.316,685925,0
AIZ.US,D,20061025,000000,43.241,43.656,43.201,43.275,646358,0
AIZ.US,D,20061026,000000,43.25,43.569,43.25,43.396,781571,0
AIZ.US,D,20061027,000000,43.341,43.485,42.838,43.008,674338,0
AIZ.US,D,20061030,000000,42.927,43.405,42.918,43.097,906552,0
AIZ.US,D,20061031,000000,43.016,43.266,42.529,42.724,807206,0
AIZ.US,D,20061101,000000,42.675,43.326,42.351,42.456,1071471,0
AIZ.US,D,20061102,000000,45.84,45.84,43.283,44.515,2512590,0
AIZ.US,D,20061103,000000,44.76,44.932,44.348,44.499,834326,0
AIZ.US,D,20061106,000000,44.499,44.745,44.218,44.394,778859,0
AIZ.US,D,20061107,000000,44.454,44.753,44.338,44.401,613570,0
AIZ.US,D,20061108,000000,44.362,45.505,44.307,45.288,826929,0
AIZ.US,D,20061109,000000,45.326,45.326,44.943,44.961,276833,0
AIZ.US,D,20061110,000000,44.908,45.234,44.774,45.028,471212,0
AIZ.US,D,20061113,000000,45.153,45.272,44.908,44.979,585594,0
AIZ.US,D,20061114,000000,45.011,45.088,44.588,44.908,263396,0
AIZ.US,D,20061115,000000,44.908,44.943,44.556,44.607,524337,0
AIZ.US,D,20061116,000000,44.673,45.109,44.673,44.883,543193,0
AIZ.US,D,20061117,000000,44.817,44.971,44.702,44.774,320097,0
AIZ.US,D,20061120,000000,44.841,45.248,44.614,44.681,456913,0
AIZ.US,D,20061121,000000,44.681,45.256,44.471,45.011,755319,0
AIZ.US,D,20061122,000000,45.011,45.116,44.622,44.688,336735,0
AIZ.US,D,20061124,000000,44.656,44.817,44.462,44.573,181806,0
AIZ.US,D,20061127,000000,44.607,44.607,44.218,44.297,776763,0
AIZ.US,D,20061128,000000,44.418,44.614,44.057,44.454,609386,0
AIZ.US,D,20061129,000000,44.607,45.028,44.607,44.938,642912,0
AIZ.US,D,20061130,000000,45.053,45.281,44.486,44.588,957831,0
AIZ.US,D,20061201,000000,44.745,44.767,44.062,44.471,864403,0
AIZ.US,D,20061204,000000,44.573,44.883,44.427,44.673,463689,0
AIZ.US,D,20061205,000000,44.462,44.987,44.462,44.647,730913,0
AIZ.US,D,20061206,000000,44.656,44.979,44.542,44.971,507571,0
AIZ.US,D,20061207,000000,45.011,45.234,44.598,44.719,411682,0
AIZ.US,D,20061208,000000,44.614,44.681,44.152,44.289,904582,0
AIZ.US,D,20061211,000000,44.356,45.281,44.338,45.147,746075,0
AIZ.US,D,20061212,000000,45.19,45.849,45.028,45.479,730544,0
AIZ.US,D,20061213,000000,45.598,45.743,45.395,45.505,503376,0
AIZ.US,D,20061214,000000,45.629,46.07,45.479,45.813,854783,0
AIZ.US,D,20061215,000000,45.19,45.804,45.001,45.473,979154,0
AIZ.US,D,20061218,000000,45.634,45.92,45.514,45.65,497093,0
AIZ.US,D,20061219,000000,45.521,45.565,45.19,45.248,408718,0
AIZ.US,D,20061220,000000,45.309,45.642,45.199,45.385,580544,0
AIZ.US,D,20061221,000000,45.234,45.539,45.08,45.109,472195,0
AIZ.US,D,20061222,000000,45.309,45.427,44.938,45.116,210644,0
AIZ.US,D,20061226,000000,45.037,45.435,45.011,45.377,195488,0
AIZ.US,D,20061227,000000,45.385,45.487,45.263,45.288,396635,0
AIZ.US,D,20061228,000000,45.326,45.367,45.028,45.088,395159,0
AIZ.US,D,20061229,000000,45.088,45.132,44.737,44.826,274496,0
AIZ.US,D,20070103,000000,44.987,45.458,44.987,45.302,1071966,0
AIZ.US,D,20070104,000000,45.302,45.781,45.19,45.751,1210877,0
AIZ.US,D,20070105,000000,45.751,46.027,45.377,45.435,693811,0
AIZ.US,D,20070108,000000,45.589,45.711,45.297,45.473,363980,0
AIZ.US,D,20070109,000000,45.548,45.613,45.028,45.199,431524,0
AIZ.US,D,20070110,000000,45.216,45.226,44.8,45.019,559336,0
AIZ.US,D,20070111,000000,45.132,45.912,44.971,45.882,727461,0
AIZ.US,D,20070112,000000,45.675,46.318,45.634,46.172,953760,0
AIZ.US,D,20070116,000000,46.285,46.293,45.976,46.118,842584,0
AIZ.US,D,20070117,000000,46.137,46.24,45.927,46.045,343518,0
AIZ.US,D,20070118,000000,46.118,46.763,45.983,46.083,513612,0
AIZ.US,D,20070119,000000,45.92,46.07,45.465,45.613,461723,0
AIZ.US,D,20070122,000000,45.613,45.781,45.359,45.539,438425,0
AIZ.US,D,20070123,000000,45.473,45.684,45.453,45.505,580297,0
AIZ.US,D,20070124,000000,45.505,45.711,45.377,45.505,597675,0
AIZ.US,D,20070125,000000,45.514,45.556,44.914,44.914,316399,0
AIZ.US,D,20070126,000000,44.987,45.14,44.462,44.899,476265,0
AIZ.US,D,20070129,000000,44.826,45.505,44.826,45.395,602971,0
AIZ.US,D,20070130,000000,45.598,45.613,45.208,45.24,563409,0
AIZ.US,D,20070131,000000,45.19,45.359,44.979,45.094,776645,0
AIZ.US,D,20070201,000000,45.088,45.735,45.088,45.727,1257959,0
AIZ.US,D,20070202,000000,45.813,46.707,45.711,46.35,808688,0
AIZ.US,D,20070205,000000,46.49,46.56,46.268,46.334,273509,0
AIZ.US,D,20070206,000000,46.246,46.35,45.927,46.231,850843,0
AIZ.US,D,20070207,000000,46.027,46.155,45.882,46.045,816950,0
AIZ.US,D,20070208,000000,43.681,44.348,43.004,43.721,5339122,0
AIZ.US,D,20070209,000000,43.77,44.006,42.979,43.35,1906660,0
AIZ.US,D,20070212,000000,43.079,43.139,42.133,42.814,1917495,0
AIZ.US,D,20070213,000000,43.623,44.532,43.623,43.794,2085157,0
AIZ.US,D,20070214,000000,43.633,44.478,43.633,44.314,1235146,0
AIZ.US,D,20070215,000000,44.134,44.542,44.118,44.33,1219133,0
AIZ.US,D,20070216,000000,44.307,44.377,44.239,44.283,559093,0
AIZ.US,D,20070220,000000,44.143,44.218,43.87,44.093,1408704,0
AIZ.US,D,20070221,000000,44.085,44.307,43.812,43.973,1079976,0
AIZ.US,D,20070222,000000,44.093,44.614,43.69,44.057,699852,0
AIZ.US,D,20070223,000000,44.175,44.275,43.721,43.786,873151,0
AIZ.US,D,20070226,000000,44.218,44.218,43.649,43.77,671887,0
AIZ.US,D,20070227,000000,43.569,43.592,42.918,43.275,1187209,0
AIZ.US,D,20070228,000000,43.225,43.623,43.061,43.366,616533,0
AIZ.US,D,20070301,000000,44.093,44.093,42.675,43.366,685722,0
AIZ.US,D,20070302,000000,43.004,43.493,43.004,43.326,495738,0
AIZ.US,D,20070305,000000,43.004,43.208,42.374,42.407,979521,0
AIZ.US,D,20070306,000000,42.838,43.259,42.774,43.113,514968,0
AIZ.US,D,20070307,000000,43.164,43.639,42.875,43.216,1078865,0
AIZ.US,D,20070308,000000,43.316,43.649,43.164,43.388,1021556,0
AIZ.US,D,20070309,000000,43.405,43.599,43.022,43.501,594067,0
AIZ.US,D,20070312,000000,43.786,44.218,43.569,43.721,727338,0
AIZ.US,D,20070313,000000,43.707,43.707,42.675,42.724,1022588,0
AIZ.US,D,20070314,000000,42.724,42.858,42.39,42.602,1080839,0
AIZ.US,D,20070315,000000,42.511,43.225,42.511,42.822,470720,0
AIZ.US,D,20070316,000000,42.747,42.918,42.39,42.602,475526,0
AIZ.US,D,20070319,000000,42.765,43.77,42.765,43.607,917156,0
AIZ.US,D,20070320,000000,43.485,43.981,43.485,43.93,614683,0
AIZ.US,D,20070321,000000,43.93,44.418,43.551,44.167,850229,0
AIZ.US,D,20070322,000000,43.973,44.161,43.592,43.607,857627,0
AIZ.US,D,20070323,000000,43.633,44.085,43.616,43.681,656716,0
AIZ.US,D,20070326,000000,43.878,43.939,43.275,43.69,675201,0
AIZ.US,D,20070327,000000,43.485,43.778,43.332,43.674,1020320,0
AIZ.US,D,20070328,000000,43.649,43.786,42.996,43.149,625070,0
AIZ.US,D,20070329,000000,43.729,43.762,43.122,43.607,583871,0
AIZ.US,D,20070330,000000,43.478,43.923,43.413,43.51,533329,0
AIZ.US,D,20070402,000000,43.714,43.923,43.551,43.786,386287,0
AIZ.US,D,20070403,000000,45.309,45.84,45.181,45.598,3997223,0
AIZ.US,D,20070404,000000,45.775,45.84,44.979,45.326,2123964,0
AIZ.US,D,20070405,000000,45.367,46.593,45.326,46.246,3109402,0
AIZ.US,D,20070409,000000,46.56,46.883,44.908,45.234,21746964,0
AIZ.US,D,20070410,000000,45.234,45.334,45.147,45.297,1634017,0
AIZ.US,D,20070411,000000,44.573,45.598,44.573,45.395,819536,0
AIZ.US,D,20070412,000000,45.359,45.412,44.943,45.309,1382689,0
AIZ.US,D,20070413,000000,45.109,45.613,45.109,45.473,677793,0
AIZ.US,D,20070416,000000,45.606,46.405,45.606,46.155,769490,0
AIZ.US,D,20070417,000000,46.098,46.359,46.098,46.293,1286064,0
AIZ.US,D,20070418,000000,46.045,46.815,45.959,46.763,918632,0
AIZ.US,D,20070419,000000,48.28,48.28,46.522,46.874,753712,0
AIZ.US,D,20070420,000000,47.28,47.517,46.943,47.267,977551,0
AIZ.US,D,20070423,000000,47.273,47.821,46.89,47.01,871430,0
AIZ.US,D,20070424,000000,47.334,47.77,46.755,47.541,1138407,0
AIZ.US,D,20070425,000000,47.541,47.738,47.298,47.559,846530,0
AIZ.US,D,20070426,000000,47.422,47.67,47.251,47.273,491919,0
AIZ.US,D,20070427,000000,47.163,47.288,46.933,46.976,644507,0
AIZ.US,D,20070430,000000,47.018,47.373,46.661,46.675,833096,0
AIZ.US,D,20070501,000000,47.915,47.915,46.246,46.585,1424323,0
AIZ.US,D,20070502,000000,46.715,47.356,46.645,47.228,1269298,0
AIZ.US,D,20070503,000000,48.038,49.119,48.038,48.883,3704729,0
AIZ.US,D,20070504,000000,48.68,48.922,48.288,48.38,894599,0
AIZ.US,D,20070507,000000,48.141,49.206,48.141,49.19,722489,0
AIZ.US,D,20070508,000000,49.206,50.407,49.084,49.119,1298634,0
AIZ.US,D,20070509,000000,49.119,49.701,49.019,49.37,850473,0
AIZ.US,D,20070510,000000,49.492,49.492,48.606,48.606,761232,0
AIZ.US,D,20070511,000000,48.614,49.052,48.59,49.01,587569,0
AIZ.US,D,20070514,000000,49.01,49.23,48.627,48.73,606843,0
AIZ.US,D,20070515,000000,48.883,49.345,48.743,48.816,689251,0
AIZ.US,D,20070516,000000,48.931,49.181,48.85,48.996,674508,0
AIZ.US,D,20070517,000000,48.598,48.988,48.598,48.867,700717,0
AIZ.US,D,20070518,000000,48.931,49.093,48.72,48.8,561081,0
AIZ.US,D,20070521,000000,48.72,49.002,48.68,48.743,524016,0
AIZ.US,D,20070522,000000,48.743,48.867,48.541,48.606,530128,0
AIZ.US,D,20070523,000000,48.614,48.737,48.28,48.363,401772,0
AIZ.US,D,20070524,000000,48.251,48.347,47.618,47.618,653133,0
AIZ.US,D,20070525,000000,47.627,47.933,47.618,47.933,397873,0
AIZ.US,D,20070529,000000,47.924,48.184,47.788,47.852,561817,0
AIZ.US,D,20070530,000000,47.686,48.103,47.627,48.03,542950,0
AIZ.US,D,20070531,000000,48.038,48.436,47.806,48.234,990369,0
AIZ.US,D,20070601,000000,48.354,48.672,48.28,48.31,1716438,0
AIZ.US,D,20070604,000000,48.274,48.635,48.274,48.59,537611,0
AIZ.US,D,20070605,000000,48.274,48.436,47.859,47.966,493644,0
AIZ.US,D,20070606,000000,47.541,47.779,47.373,47.67,609386,0
AIZ.US,D,20070607,000000,47.47,47.584,46.87,46.9,1041275,0
AIZ.US,D,20070608,000000,46.9,47.873,46.9,47.836,599898,0
AIZ.US,D,20070611,000000,47.836,47.889,47.461,47.67,510164,0
AIZ.US,D,20070612,000000,47.47,47.933,47.186,47.186,530375,0
AIZ.US,D,20070613,000000,47.273,48.712,47.202,47.576,530128,0
AIZ.US,D,20070614,000000,47.627,47.906,47.601,47.649,447055,0
AIZ.US,D,20070615,000000,47.821,48.219,47.738,47.906,620721,0
AIZ.US,D,20070618,000000,47.906,48.077,47.738,47.906,431769,0
AIZ.US,D,20070619,000000,47.889,48.095,47.738,47.821,497587,0
AIZ.US,D,20070620,000000,47.949,48.077,47.121,47.211,344639,0
AIZ.US,D,20070621,000000,47.211,47.866,46.926,47.477,616779,0
AIZ.US,D,20070622,000000,47.445,47.541,46.575,46.968,728572,0
AIZ.US,D,20070625,000000,47.26,47.788,47.22,47.422,689868,0
AIZ.US,D,20070626,000000,47.534,47.753,47.26,47.47,702440,0
AIZ.US,D,20070627,000000,47.381,47.738,47.18,47.738,652154,0
AIZ.US,D,20070628,000000,47.643,47.843,47.43,47.508,387803,0
AIZ.US,D,20070629,000000,47.713,48.302,47.559,47.806,656465,0
AIZ.US,D,20070702,000000,47.873,48.475,47.873,48.184,652768,0
AIZ.US,D,20070703,000000,48.192,48.68,48.192,48.533,332669,0
AIZ.US,D,20070705,000000,48.533,48.533,46.763,47.584,1727694,0
AIZ.US,D,20070706,000000,47.593,48.396,47.508,48.337,737891,0
AIZ.US,D,20070709,000000,48.347,48.541,47.949,48.014,732885,0
AIZ.US,D,20070710,000000,47.77,48.2,47.28,47.316,1185483,0
AIZ.US,D,20070711,000000,47.316,47.686,47.094,47.576,626146,0
AIZ.US,D,20070712,000000,47.601,47.98,47.508,47.98,638718,0
AIZ.US,D,20070713,000000,48.038,48.242,47.753,48.117,493397,0
AIZ.US,D,20070716,000000,48.103,48.103,47.541,47.704,542873,0
AIZ.US,D,20070717,000000,43.812,43.812,39.916,42.961,14552991,0
AIZ.US,D,20070718,000000,42.626,44.387,42.489,44.387,6531151,0
AIZ.US,D,20070719,000000,44.622,46.293,44.598,44.834,2908800,0
AIZ.US,D,20070720,000000,44.647,45.539,44.194,44.387,2666046,0
AIZ.US,D,20070723,000000,44.817,44.922,44.015,44.118,1501515,0
AIZ.US,D,20070724,000000,43.607,43.812,42.351,42.456,1978676,0
AIZ.US,D,20070725,000000,42.706,43.438,42.666,42.961,1771844,0
AIZ.US,D,20070726,000000,42.431,42.553,41.538,41.879,2105852,0
AIZ.US,D,20070727,000000,41.63,42.235,41.311,41.311,1851935,0
AIZ.US,D,20070730,000000,41.03,41.723,40.809,41.425,1964462,0
AIZ.US,D,20070731,000000,41.459,42.083,41.055,41.149,5240268,0
AIZ.US,D,20070801,000000,41.012,41.912,40.484,41.912,2163117,0
AIZ.US,D,20070802,000000,42.587,42.626,41.248,41.393,3045555,0
AIZ.US,D,20070803,000000,41.191,41.393,39,39,3918953,0
AIZ.US,D,20070806,000000,39.161,39.625,38.165,39.509,3824170,0
AIZ.US,D,20070807,000000,40.32,41.75,39.835,41.384,3091776,0
AIZ.US,D,20070808,000000,41.459,41.538,39.81,40.761,3535747,0
AIZ.US,D,20070809,000000,40.761,40.921,38.336,38.538,3185205,0
AIZ.US,D,20070810,000000,38.067,40.881,36.727,40.038,5263069,0
AIZ.US,D,20070813,000000,40.364,41.654,40.219,41.401,1913688,0
AIZ.US,D,20070814,000000,41.401,41.524,40.413,40.413,2152311,0
AIZ.US,D,20070815,000000,40.517,41.376,39.754,39.81,1365223,0
AIZ.US,D,20070816,000000,39.389,40.946,39.007,40.921,2001819,0
AIZ.US,D,20070817,000000,42.108,42.108,40.72,41.263,2146645,0
AIZ.US,D,20070820,000000,41.376,42.108,40.842,41.848,1419060,0
AIZ.US,D,20070821,000000,41.938,42.066,41.362,41.654,708112,0
AIZ.US,D,20070822,000000,42.179,42.278,41.654,42.091,2117673,0
AIZ.US,D,20070823,000000,42.431,42.829,42.179,42.473,953142,0
AIZ.US,D,20070824,000000,42.381,43.029,42.118,43.022,522116,0
AIZ.US,D,20070827,000000,42.73,43.208,42.602,42.853,769866,0
AIZ.US,D,20070828,000000,42.398,42.774,41.75,41.852,1388863,0
AIZ.US,D,20070829,000000,42.108,42.858,41.74,42.858,893616,0
AIZ.US,D,20070830,000000,42.626,42.69,41.45,41.646,1211491,0
AIZ.US,D,20070831,000000,41.879,42.22,41.376,41.818,1104505,0
AIZ.US,D,20070904,000000,42.033,42.449,41.578,42.133,727093,0
AIZ.US,D,20070905,000000,42.133,43.357,40.517,40.679,1928356,0
AIZ.US,D,20070906,000000,40.679,40.89,39.277,39.95,2377259,0
AIZ.US,D,20070907,000000,39.543,40.109,39.543,39.835,1442724,0
AIZ.US,D,20070910,000000,39.916,40.064,39.311,39.568,984082,0
AIZ.US,D,20070911,000000,39.698,40.117,39.413,40.006,1210504,0
AIZ.US,D,20070912,000000,39.78,40.176,39.496,39.998,1543917,0
AIZ.US,D,20070913,000000,40.143,40.281,39.698,40.134,1210135,0
AIZ.US,D,20070914,000000,40.056,40.297,39.885,40.202,851937,0
AIZ.US,D,20070917,000000,40.125,40.125,39.643,39.908,774298,0
AIZ.US,D,20070918,000000,40.072,42.423,39.957,42.423,1885585,0
AIZ.US,D,20070919,000000,42.626,42.918,41.637,42.041,1418562,0
AIZ.US,D,20070920,000000,41.879,42.351,41.661,41.947,1426451,0
AIZ.US,D,20070921,000000,42.449,42.497,41.8,42.244,1509282,0
AIZ.US,D,20070924,000000,42.351,42.365,41.791,41.791,1030305,0
AIZ.US,D,20070925,000000,41.809,42.057,41.646,41.791,1605172,0
AIZ.US,D,20070926,000000,41.782,42.544,41.71,42.39,844308,0
AIZ.US,D,20070927,000000,42.658,43.201,42.643,43.196,1210261,0
AIZ.US,D,20070928,000000,43.201,43.543,43.196,43.405,927012,0
AIZ.US,D,20071001,000000,43.396,44.688,43.35,44.446,1331298,0
AIZ.US,D,20071002,000000,44.218,44.952,43.762,44.767,998134,0
AIZ.US,D,20071003,000000,44.665,44.938,44.338,44.478,961033,0
AIZ.US,D,20071004,000000,44.471,44.582,43.93,44.411,760615,0
AIZ.US,D,20071005,000000,44.914,45.92,44.859,45.83,2267435,0
AIZ.US,D,20071008,000000,45.83,45.83,44.943,45.088,604701,0
AIZ.US,D,20071009,000000,45.208,45.427,44.76,45.395,445694,0
AIZ.US,D,20071010,000000,45.349,45.598,44.582,44.8,890163,0
AIZ.US,D,20071011,000000,45.181,45.473,43.861,44.041,1432368,0
AIZ.US,D,20071012,000000,44.239,46,44.239,45.443,1429661,0
AIZ.US,D,20071015,000000,46,46.285,45.487,45.796,1851808,0
AIZ.US,D,20071016,000000,45.813,46.018,45.19,45.573,1254750,0
AIZ.US,D,20071017,000000,45.684,45.898,45.132,45.514,1241320,0
AIZ.US,D,20071018,000000,45.234,46.146,45.125,45.804,871303,0
AIZ.US,D,20071019,000000,45.621,45.912,44.532,44.532,1078254,0
AIZ.US,D,20071022,000000,44.006,45.719,43.999,45.702,1571650,0
AIZ.US,D,20071023,000000,46.49,46.78,45.435,45.882,2035221,0
AIZ.US,D,20071024,000000,45.735,46.405,45.132,46.309,1870300,0
AIZ.US,D,20071025,000000,46.061,46.293,45.341,45.675,1510267,0
AIZ.US,D,20071026,000000,46.506,47.67,45.796,47.499,2086373,0
AIZ.US,D,20071029,000000,47.729,48.014,47.071,47.593,1249822,0
AIZ.US,D,20071030,000000,47.477,48.111,47.347,47.47,1340173,0
AIZ.US,D,20071031,000000,47.593,47.738,46.79,47.416,1429041,0
AIZ.US,D,20071101,000000,48.436,51.504,48.274,50.302,5368949,0
AIZ.US,D,20071102,000000,50.319,52.784,49.538,52.395,3140489,0
AIZ.US,D,20071105,000000,50.072,53.384,50.072,53.115,2363182,0
AIZ.US,D,20071106,000000,52.661,54.066,52.103,53.295,2289371,0
AIZ.US,D,20071107,000000,53.23,53.23,51.369,51.663,1350780,0
AIZ.US,D,20071108,000000,52.088,52.273,50.903,52.192,1747436,0
AIZ.US,D,20071109,000000,51.609,52.387,50.818,51.479,1371767,0
AIZ.US,D,20071112,000000,51.9,54.026,51.488,52.476,2207329,0
AIZ.US,D,20071113,000000,53.216,53.911,52.428,53.911,1349172,0
AIZ.US,D,20071114,000000,54.496,54.496,51.795,52.103,2243403,0
AIZ.US,D,20071115,000000,52.13,54.266,51.825,53.848,1998237,0
AIZ.US,D,20071116,000000,53.246,53.953,52.13,53.277,2315374,0
AIZ.US,D,20071119,000000,53.052,53.668,52.616,53.472,1983449,0
AIZ.US,D,20071120,000000,53.523,54.237,52.531,53.911,2199272,0
AIZ.US,D,20071121,000000,53.384,54.343,52.266,53.708,2083388,0
AIZ.US,D,20071123,000000,54.082,54.496,53.441,53.637,521006,0
AIZ.US,D,20071126,000000,53.53,53.708,52.98,52.98,1836905,0
AIZ.US,D,20071127,000000,52.768,53.546,52.476,53.287,2427801,0
AIZ.US,D,20071128,000000,53.287,54.585,53.077,54.585,1784016,0
AIZ.US,D,20071129,000000,54.301,54.814,53.596,54.805,1473376,0
AIZ.US,D,20071130,000000,55.172,55.795,51.721,53.085,4221099,0
AIZ.US,D,20071203,000000,53.036,53.361,51.9,52.745,3181074,0
AIZ.US,D,20071204,000000,52.531,53.246,52.103,52.841,1828048,0
AIZ.US,D,20071205,000000,53.417,53.49,52.826,53.371,1475137,0
AIZ.US,D,20071206,000000,53.353,53.944,52.938,53.53,1835849,0
AIZ.US,D,20071207,000000,53.994,53.994,52.64,52.906,1397730,0
AIZ.US,D,20071210,000000,52.677,54.019,52.677,53.507,1001426,0
AIZ.US,D,20071211,000000,53.115,53.546,51.633,51.721,1749332,0
AIZ.US,D,20071212,000000,53.523,53.748,52.166,53.206,2415903,0
AIZ.US,D,20071213,000000,52.841,54.431,52.727,54.431,2019533,0
AIZ.US,D,20071214,000000,54.446,54.446,53.216,53.434,1572212,0
AIZ.US,D,20071217,000000,53.31,54.405,53.149,53.833,1497885,0
AIZ.US,D,20071218,000000,53.911,54.774,53.586,54.504,1745924,0
AIZ.US,D,20071219,000000,54.916,54.916,53.115,54.602,1567897,0
AIZ.US,D,20071220,000000,54.916,55.479,54.228,55.001,871426,0
AIZ.US,D,20071221,000000,55.469,55.885,54.868,55.39,1170819,0
AIZ.US,D,20071224,000000,55.39,56.605,55.104,56.583,394146,0
AIZ.US,D,20071226,000000,56.548,56.548,55.688,56.146,395531,0
AIZ.US,D,20071227,000000,56.06,56.102,54.722,54.746,708358,0
AIZ.US,D,20071228,000000,55.397,55.813,54.845,54.952,562112,0
