<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20170103,000000,4.399,4.4311,4.399,4.4311,422406,0
BRW.US,D,20170104,000000,4.4155,4.4311,4.399,4.399,538357,0
BRW.US,D,20170105,000000,4.4155,4.4155,4.3519,4.3673,634726,0
BRW.US,D,20170106,000000,4.3753,4.4155,4.3743,4.4073,737366,0
BRW.US,D,20170109,000000,4.4155,4.439,4.4155,4.4234,513313,0
BRW.US,D,20170110,000000,4.4073,4.4627,4.4073,4.4311,645739,0
BRW.US,D,20170111,000000,4.439,4.4474,4.4234,4.4474,742624,0
BRW.US,D,20170112,000000,4.439,4.4549,4.4234,4.4234,354500,0
BRW.US,D,20170113,000000,4.439,4.4474,4.426,4.4311,357565,0
BRW.US,D,20170117,000000,4.4155,4.439,4.4155,4.4234,616304,0
BRW.US,D,20170118,000000,4.4234,4.4351,4.4155,4.4311,495207,0
BRW.US,D,20170119,000000,4.4234,4.4389,4.3917,4.3917,517222,0
BRW.US,D,20170120,000000,4.399,4.4073,4.3753,4.3753,706437,0
BRW.US,D,20170123,000000,4.3753,4.399,4.3673,4.3833,479545,0
BRW.US,D,20170124,000000,4.3917,4.4155,4.3833,4.4155,336177,0
BRW.US,D,20170125,000000,4.4155,4.439,4.4073,4.4155,415927,0
BRW.US,D,20170126,000000,4.4234,4.4474,4.4155,4.4234,516874,0
BRW.US,D,20170127,000000,4.4234,4.439,4.3753,4.4155,855815,0
BRW.US,D,20170130,000000,4.4311,4.439,4.4155,4.439,395470,0
BRW.US,D,20170131,000000,4.439,4.4474,4.4234,4.439,286679,0
BRW.US,D,20170201,000000,4.439,4.4474,4.4311,4.4311,849326,0
BRW.US,D,20170202,000000,4.439,4.4549,4.4234,4.4549,527185,0
BRW.US,D,20170203,000000,4.4549,4.4709,4.4474,4.4474,777069,0
BRW.US,D,20170206,000000,4.439,4.4474,4.4155,4.4155,533426,0
BRW.US,D,20170207,000000,4.4155,4.4311,4.4155,4.4155,479251,0
BRW.US,D,20170208,000000,4.4209,4.4209,4.3966,4.4048,484615,0
BRW.US,D,20170209,000000,4.4129,4.4209,4.3966,4.4048,803068,0
BRW.US,D,20170210,000000,4.4129,4.4449,4.4047,4.4369,637608,0
BRW.US,D,20170213,000000,4.4369,4.4369,4.4129,4.4209,573295,0
BRW.US,D,20170214,000000,4.4209,4.445,4.4129,4.4369,509293,0
BRW.US,D,20170215,000000,4.445,4.4527,4.4048,4.4369,968909,0
BRW.US,D,20170216,000000,4.4369,4.4527,4.4209,4.4369,1035968,0
BRW.US,D,20170217,000000,4.445,4.4527,4.4209,4.4287,521229,0
BRW.US,D,20170221,000000,4.4287,4.445,4.4129,4.4369,559460,0
BRW.US,D,20170222,000000,4.4369,4.4527,4.4287,4.4527,330593,0
BRW.US,D,20170223,000000,4.4527,4.4606,4.445,4.445,858625,0
BRW.US,D,20170224,000000,4.4369,4.4688,4.4287,4.445,665294,0
BRW.US,D,20170227,000000,4.445,4.4606,4.445,4.4527,357059,0
BRW.US,D,20170228,000000,4.445,4.4688,4.445,4.4688,467691,0
BRW.US,D,20170301,000000,4.4688,4.4926,4.4606,4.4688,530766,0
BRW.US,D,20170302,000000,4.477,4.477,4.4527,4.4606,367375,0
BRW.US,D,20170303,000000,4.4606,4.4845,4.4606,4.4845,302738,0
BRW.US,D,20170306,000000,4.4688,4.477,4.4606,4.4606,217075,0
BRW.US,D,20170307,000000,4.4606,4.4688,4.4604,4.4688,217550,0
BRW.US,D,20170308,000000,4.4574,4.4739,4.4416,4.4494,363089,0
BRW.US,D,20170309,000000,4.4416,4.4485,4.3612,4.3938,869186,0
BRW.US,D,20170310,000000,4.3938,4.4174,4.3851,4.3851,467583,0
BRW.US,D,20170313,000000,4.3938,4.4174,4.3851,4.3938,439027,0
BRW.US,D,20170314,000000,4.3938,4.4011,4.3612,4.4011,546317,0
BRW.US,D,20170315,000000,4.4011,4.4091,4.3612,4.3938,630031,0
BRW.US,D,20170316,000000,4.4091,4.4174,4.3938,4.4091,431251,0
BRW.US,D,20170317,000000,4.4011,4.4252,4.4011,4.4252,348921,0
BRW.US,D,20170320,000000,4.4174,4.4252,4.4091,4.4091,296948,0
BRW.US,D,20170321,000000,4.4091,4.4174,4.3938,4.3938,357910,0
BRW.US,D,20170322,000000,4.4011,4.4011,4.3851,4.3851,375590,0
BRW.US,D,20170323,000000,4.3851,4.4174,4.3851,4.4091,792326,0
BRW.US,D,20170324,000000,4.4091,4.4174,4.4011,4.4091,394316,0
BRW.US,D,20170327,000000,4.3938,4.4011,4.3851,4.3938,307036,0
BRW.US,D,20170328,000000,4.3938,4.4091,4.3772,4.4011,269124,0
BRW.US,D,20170329,000000,4.3938,4.4061,4.3938,4.3938,400604,0
BRW.US,D,20170330,000000,4.3851,4.3945,4.3534,4.3534,670653,0
BRW.US,D,20170331,000000,4.3612,4.3772,4.3293,4.345,1786728,0
BRW.US,D,20170403,000000,4.345,4.3612,4.3368,4.3612,1450648,0
BRW.US,D,20170404,000000,4.3534,4.3612,4.345,4.3534,443235,0
BRW.US,D,20170405,000000,4.3612,4.369,4.3293,4.3368,732770,0
BRW.US,D,20170406,000000,4.3347,4.3512,4.3104,4.3184,963964,0
BRW.US,D,20170407,000000,4.3268,4.3425,4.3184,4.3425,610103,0
BRW.US,D,20170410,000000,4.3268,4.3589,4.3184,4.3425,502183,0
BRW.US,D,20170411,000000,4.3425,4.3749,4.3425,4.3512,418776,0
BRW.US,D,20170412,000000,4.3512,4.3667,4.3425,4.3425,353856,0
BRW.US,D,20170413,000000,4.3425,4.3589,4.3268,4.3347,588393,0
BRW.US,D,20170417,000000,4.3347,4.3512,4.3268,4.3512,402737,0
BRW.US,D,20170418,000000,4.3512,4.3589,4.3184,4.3425,1001501,0
BRW.US,D,20170419,000000,4.3512,4.3667,4.3425,4.3667,635897,0
BRW.US,D,20170420,000000,4.3667,4.3749,4.3589,4.3589,480780,0
BRW.US,D,20170421,000000,4.3512,4.383,4.3512,4.3667,545917,0
BRW.US,D,20170424,000000,4.3914,4.3989,4.3667,4.3749,336917,0
BRW.US,D,20170425,000000,4.383,4.4113,4.3749,4.383,444922,0
BRW.US,D,20170426,000000,4.3914,4.398,4.3749,4.3914,576453,0
BRW.US,D,20170427,000000,4.383,4.3989,4.3749,4.3749,359790,0
BRW.US,D,20170428,000000,4.3749,4.4235,4.3667,4.4157,686076,0
BRW.US,D,20170501,000000,4.4157,4.4235,4.3914,4.4073,344073,0
BRW.US,D,20170502,000000,4.3989,4.4073,4.383,4.3914,367254,0
BRW.US,D,20170503,000000,4.3989,4.4073,4.383,4.3989,298334,0
BRW.US,D,20170504,000000,4.4073,4.4073,4.3589,4.3667,422510,0
BRW.US,D,20170505,000000,4.383,4.383,4.3667,4.3749,348384,0
BRW.US,D,20170508,000000,4.3958,4.4124,4.3717,4.4041,567637,0
BRW.US,D,20170509,000000,4.4041,4.4204,4.3881,4.4041,454687,0
BRW.US,D,20170510,000000,4.3958,4.4284,4.3924,4.4284,496549,0
BRW.US,D,20170511,000000,4.4204,4.4284,4.4124,4.4124,189951,0
BRW.US,D,20170512,000000,4.4124,4.445,4.4124,4.4124,208200,0
BRW.US,D,20170515,000000,4.4124,4.4284,4.4124,4.4204,212018,0
BRW.US,D,20170516,000000,4.4367,4.4367,4.4204,4.4204,325331,0
BRW.US,D,20170517,000000,4.4204,4.4243,4.3717,4.3717,380162,0
BRW.US,D,20170518,000000,4.3958,4.4124,4.3797,4.4124,382055,0
BRW.US,D,20170519,000000,4.4284,4.4528,4.3958,4.3958,217419,0
BRW.US,D,20170522,000000,4.4041,4.4124,4.3556,4.3717,1124421,0
BRW.US,D,20170523,000000,4.3881,4.3958,4.3717,4.3881,521832,0
BRW.US,D,20170524,000000,4.3881,4.3958,4.3708,4.3881,529270,0
BRW.US,D,20170525,000000,4.3881,4.4041,4.3797,4.3797,403097,0
BRW.US,D,20170526,000000,4.3881,4.4041,4.3881,4.3881,225615,0
BRW.US,D,20170530,000000,4.3881,4.4041,4.3797,4.3881,218722,0
BRW.US,D,20170531,000000,4.3958,4.4041,4.3881,4.3881,280816,0
BRW.US,D,20170601,000000,4.3881,4.4041,4.3881,4.3958,324855,0
BRW.US,D,20170602,000000,4.4041,4.4041,4.3556,4.3637,536316,0
BRW.US,D,20170605,000000,4.3717,4.3881,4.3664,4.3717,277893,0
BRW.US,D,20170606,000000,4.3797,4.3958,4.3717,4.3958,553367,0
BRW.US,D,20170607,000000,4.3958,4.4041,4.3797,4.3881,356185,0
BRW.US,D,20170608,000000,4.3933,4.3933,4.3603,4.3765,384647,0
BRW.US,D,20170609,000000,4.3847,4.3933,4.3765,4.3933,267825,0
BRW.US,D,20170612,000000,4.3847,4.3933,4.3603,4.3603,426660,0
BRW.US,D,20170613,000000,4.3681,4.3847,4.3681,4.3681,292803,0
BRW.US,D,20170614,000000,4.3765,4.3847,4.3603,4.3603,301825,0
BRW.US,D,20170615,000000,4.3681,4.3765,4.3603,4.3681,363167,0
BRW.US,D,20170616,000000,4.3765,4.4089,4.3603,4.3603,221711,0
BRW.US,D,20170619,000000,4.3603,4.3847,4.3603,4.3847,283860,0
BRW.US,D,20170620,000000,4.3847,4.3847,4.3691,4.3847,349405,0
BRW.US,D,20170621,000000,4.3847,4.3933,4.3603,4.3603,359294,0
BRW.US,D,20170622,000000,4.3681,4.3847,4.3436,4.3436,312417,0
BRW.US,D,20170623,000000,4.3523,4.3603,4.3358,4.3523,305374,0
BRW.US,D,20170626,000000,4.3603,4.3623,4.3033,4.3114,632998,0
BRW.US,D,20170627,000000,4.3194,4.3603,4.2705,4.2949,637258,0
BRW.US,D,20170628,000000,4.3033,4.3358,4.2949,4.3194,268000,0
BRW.US,D,20170629,000000,4.328,4.3358,4.3194,4.328,410621,0
BRW.US,D,20170630,000000,4.3358,4.3847,4.3194,4.3847,960647,0
BRW.US,D,20170703,000000,4.3847,4.3847,4.3358,4.3847,309892,0
BRW.US,D,20170705,000000,4.3681,4.3847,4.3436,4.3436,303437,0
BRW.US,D,20170706,000000,4.3604,4.3683,4.3112,4.3357,430714,0
BRW.US,D,20170707,000000,4.3357,4.3683,4.3357,4.3524,272179,0
BRW.US,D,20170710,000000,4.3436,4.3683,4.3436,4.3683,266437,0
BRW.US,D,20170711,000000,4.3524,4.3766,4.3524,4.3524,336543,0
BRW.US,D,20170712,000000,4.3436,4.3604,4.3436,4.3524,236924,0
BRW.US,D,20170713,000000,4.3524,4.3683,4.3436,4.3604,340565,0
BRW.US,D,20170714,000000,4.3604,4.3766,4.3524,4.3683,189377,0
BRW.US,D,20170717,000000,4.3604,4.3682,4.3357,4.3436,349069,0
BRW.US,D,20170718,000000,4.3436,4.3604,4.3357,4.3524,250985,0
BRW.US,D,20170719,000000,4.3524,4.3683,4.3524,4.3683,325426,0
BRW.US,D,20170720,000000,4.3524,4.3683,4.3524,4.3524,268547,0
BRW.US,D,20170721,000000,4.3524,4.3604,4.3279,4.3436,443628,0
BRW.US,D,20170724,000000,4.3604,4.3604,4.3279,4.3436,341219,0
BRW.US,D,20170725,000000,4.3524,4.3683,4.3436,4.3604,439841,0
BRW.US,D,20170726,000000,4.3524,4.3683,4.3524,4.3524,329831,0
BRW.US,D,20170727,000000,4.3604,4.3683,4.3436,4.3524,290296,0
BRW.US,D,20170728,000000,4.3604,4.3766,4.3524,4.3524,312302,0
BRW.US,D,20170731,000000,4.3604,4.3849,4.3524,4.3766,395211,0
BRW.US,D,20170801,000000,4.3849,4.3849,4.3683,4.3683,316646,0
BRW.US,D,20170802,000000,4.3766,4.3849,4.3683,4.3766,349275,0
BRW.US,D,20170803,000000,4.3766,4.3766,4.3524,4.3524,284413,0
BRW.US,D,20170804,000000,4.3524,4.3683,4.3436,4.3436,358149,0
BRW.US,D,20170807,000000,4.3436,4.3604,4.3436,4.3436,318786,0
BRW.US,D,20170808,000000,4.3525,4.3605,4.3191,4.3356,1353113,0
BRW.US,D,20170809,000000,4.3356,4.3436,4.311,4.311,414909,0
BRW.US,D,20170810,000000,4.2944,4.3191,4.2697,4.2778,464498,0
BRW.US,D,20170811,000000,4.2449,4.3356,4.2449,4.3278,797190,0
BRW.US,D,20170814,000000,4.3278,4.3685,4.311,4.3191,437045,0
BRW.US,D,20170815,000000,4.3191,4.3277,4.3027,4.3027,226342,0
BRW.US,D,20170816,000000,4.3027,4.3191,4.2944,4.2944,305405,0
BRW.US,D,20170817,000000,4.2944,4.3191,4.2778,4.2778,377350,0
BRW.US,D,20170818,000000,4.2866,4.2944,4.2697,4.2697,620882,0
BRW.US,D,20170821,000000,4.2866,4.2944,4.2533,4.2533,450858,0
BRW.US,D,20170822,000000,4.2533,4.2697,4.2533,4.2617,624705,0
BRW.US,D,20170823,000000,4.2617,4.2944,4.2617,4.2866,645855,0
BRW.US,D,20170824,000000,4.2866,4.2866,4.2617,4.2617,295065,0
BRW.US,D,20170825,000000,4.2617,4.311,4.2617,4.2866,819738,0
BRW.US,D,20170828,000000,4.2778,4.3027,4.2617,4.3027,504215,0
BRW.US,D,20170829,000000,4.2866,4.3027,4.2697,4.2778,603662,0
BRW.US,D,20170830,000000,4.2778,4.2866,4.2697,4.2778,364857,0
BRW.US,D,20170831,000000,4.2778,4.2944,4.2778,4.2778,369545,0
BRW.US,D,20170901,000000,4.2778,4.3027,4.2778,4.3027,245030,0
BRW.US,D,20170905,000000,4.2866,4.2866,4.2369,4.2449,713121,0
BRW.US,D,20170906,000000,4.2617,4.2778,4.253,4.2778,359371,0
BRW.US,D,20170907,000000,4.2778,4.2866,4.2642,4.2778,339020,0
BRW.US,D,20170908,000000,4.2778,4.2945,4.2778,4.2866,432284,0
BRW.US,D,20170911,000000,4.3028,4.3112,4.2778,4.2778,461118,0
BRW.US,D,20170912,000000,4.2866,4.3028,4.2866,4.2866,215880,0
BRW.US,D,20170913,000000,4.2945,4.3112,4.2866,4.3028,544692,0
BRW.US,D,20170914,000000,4.3028,4.3112,4.2945,4.3028,230719,0
BRW.US,D,20170915,000000,4.3193,4.3193,4.2945,4.2945,265729,0
BRW.US,D,20170918,000000,4.3028,4.3112,4.2697,4.2697,376002,0
BRW.US,D,20170919,000000,4.2866,4.2945,4.2616,4.2778,592590,0
BRW.US,D,20170920,000000,4.2778,4.2945,4.2616,4.2778,579571,0
BRW.US,D,20170921,000000,4.2697,4.2778,4.2532,4.2532,607944,0
BRW.US,D,20170922,000000,4.2532,4.2945,4.2532,4.2945,787751,0
BRW.US,D,20170925,000000,4.2778,4.2866,4.2778,4.2778,342877,0
BRW.US,D,20170926,000000,4.2866,4.2866,4.2697,4.2866,297142,0
BRW.US,D,20170927,000000,4.2866,4.2866,4.2697,4.2697,312463,0
BRW.US,D,20170928,000000,4.2778,4.3193,4.2697,4.3193,573941,0
BRW.US,D,20170929,000000,4.3193,4.328,4.3028,4.328,568850,0
BRW.US,D,20171002,000000,4.3193,4.3359,4.3028,4.3028,425478,0
BRW.US,D,20171003,000000,4.3028,4.3439,4.3028,4.3439,563720,0
BRW.US,D,20171004,000000,4.3359,4.3359,4.3071,4.3112,375406,0
BRW.US,D,20171005,000000,4.3112,4.3193,4.2945,4.3028,647586,0
BRW.US,D,20171006,000000,4.3112,4.3194,4.2945,4.3028,423968,0
BRW.US,D,20171009,000000,4.3112,4.3112,4.3028,4.3028,139566,0
BRW.US,D,20171010,000000,4.3112,4.336,4.3112,4.336,252340,0
BRW.US,D,20171011,000000,4.3194,4.3441,4.3194,4.3194,432277,0
BRW.US,D,20171012,000000,4.3194,4.336,4.3112,4.3112,383290,0
BRW.US,D,20171013,000000,4.3112,4.336,4.3112,4.3194,269915,0
BRW.US,D,20171016,000000,4.3112,4.3194,4.3028,4.3028,326028,0
BRW.US,D,20171017,000000,4.2945,4.3112,4.2866,4.3028,432190,0
BRW.US,D,20171018,000000,4.3028,4.3071,4.2866,4.2945,404288,0
BRW.US,D,20171019,000000,4.3028,4.3028,4.2778,4.2945,370419,0
BRW.US,D,20171020,000000,4.3028,4.3028,4.2866,4.2945,305150,0
BRW.US,D,20171023,000000,4.3028,4.3112,4.2945,4.3028,482526,0
BRW.US,D,20171024,000000,4.3028,4.3112,4.2945,4.3112,408246,0
BRW.US,D,20171025,000000,4.3028,4.3112,4.2778,4.2778,407209,0
BRW.US,D,20171026,000000,4.2778,4.2945,4.2695,4.2778,383791,0
BRW.US,D,20171027,000000,4.2866,4.2945,4.2614,4.2945,432703,0
BRW.US,D,20171030,000000,4.2778,4.2945,4.2695,4.2695,450344,0
BRW.US,D,20171031,000000,4.2778,4.2866,4.2614,4.2614,337330,0
BRW.US,D,20171101,000000,4.2778,4.2778,4.253,4.253,491475,0
BRW.US,D,20171102,000000,4.2614,4.2695,4.2445,4.2445,494774,0
BRW.US,D,20171103,000000,4.2445,4.253,4.2283,4.2364,768484,0
BRW.US,D,20171106,000000,4.2364,4.2437,4.2198,4.2198,624372,0
BRW.US,D,20171107,000000,4.2283,4.2445,4.2157,4.2283,956919,0
BRW.US,D,20171108,000000,4.2283,4.2445,4.2033,4.2113,1000022,0
BRW.US,D,20171109,000000,4.2113,4.2284,4.1948,4.1948,1866712,0
BRW.US,D,20171110,000000,4.1948,4.2033,4.1782,4.1782,914593,0
BRW.US,D,20171113,000000,4.1782,4.1948,4.1699,4.1864,1493519,0
BRW.US,D,20171114,000000,4.1782,4.1891,4.1699,4.1782,1022174,0
BRW.US,D,20171115,000000,4.1614,4.2113,4.1488,4.2113,1292731,0
BRW.US,D,20171116,000000,4.2033,4.2532,4.2033,4.2365,762218,0
BRW.US,D,20171117,000000,4.2447,4.2447,4.2284,4.2365,511698,0
BRW.US,D,20171120,000000,4.2198,4.2523,4.2198,4.2365,465478,0
BRW.US,D,20171121,000000,4.2284,4.2447,4.2198,4.2198,614443,0
BRW.US,D,20171122,000000,4.2198,4.2284,4.2113,4.2198,353684,0
BRW.US,D,20171124,000000,4.2284,4.2447,4.2113,4.2365,326432,0
BRW.US,D,20171127,000000,4.2284,4.2447,4.2198,4.2365,607066,0
BRW.US,D,20171128,000000,4.2198,4.2447,4.2198,4.2365,733649,0
BRW.US,D,20171129,000000,4.2284,4.2365,4.2113,4.2198,1225606,0
BRW.US,D,20171130,000000,4.2198,4.2447,4.2198,4.2365,858178,0
BRW.US,D,20171201,000000,4.2284,4.2532,4.2113,4.2365,842986,0
BRW.US,D,20171204,000000,4.2447,4.2616,4.2365,4.2532,424987,0
BRW.US,D,20171205,000000,4.2447,4.278,4.2447,4.2698,602828,0
BRW.US,D,20171206,000000,4.2616,4.2869,4.2616,4.2869,426035,0
BRW.US,D,20171207,000000,4.2698,4.2869,4.2698,4.278,235507,0
BRW.US,D,20171208,000000,4.2698,4.2869,4.2698,4.2698,812859,0
BRW.US,D,20171211,000000,4.2445,4.2869,4.2445,4.278,1100855,0
BRW.US,D,20171212,000000,4.2698,4.2869,4.2615,4.2615,616385,0
BRW.US,D,20171213,000000,4.2615,4.278,4.2615,4.278,414589,0
BRW.US,D,20171214,000000,4.2615,4.278,4.2615,4.2615,436017,0
BRW.US,D,20171215,000000,4.2615,4.2698,4.2445,4.2445,952989,0
BRW.US,D,20171218,000000,4.2445,4.2698,4.2444,4.2615,733905,0
BRW.US,D,20171219,000000,4.2615,4.2698,4.2487,4.2531,667867,0
BRW.US,D,20171220,000000,4.2615,4.2698,4.2531,4.2615,627761,0
BRW.US,D,20171221,000000,4.2531,4.2615,4.2406,4.2531,1265521,0
BRW.US,D,20171222,000000,4.2531,4.2698,4.2445,4.2531,766819,0
BRW.US,D,20171226,000000,4.2531,4.278,4.2463,4.2698,784301,0
BRW.US,D,20171227,000000,4.2615,4.2698,4.2575,4.2615,356104,0
BRW.US,D,20171228,000000,4.2531,4.2698,4.2531,4.2698,622839,0
BRW.US,D,20171229,000000,4.2531,4.2698,4.2531,4.2615,819649,0
BRW.US,D,20180102,000000,4.2869,4.2951,4.2615,4.2951,523364,0
BRW.US,D,20180103,000000,4.2869,4.3202,4.2869,4.312,482908,0
BRW.US,D,20180104,000000,4.312,4.3369,4.2869,4.2869,542021,0
BRW.US,D,20180105,000000,4.3034,4.3034,4.2951,4.2951,282879,0
BRW.US,D,20180108,000000,4.3034,4.3034,4.2698,4.2698,792644,0
BRW.US,D,20180109,000000,4.2698,4.2781,4.2698,4.2698,469339,0
BRW.US,D,20180110,000000,4.2615,4.2698,4.2444,4.2698,714329,0
BRW.US,D,20180111,000000,4.2698,4.2781,4.2444,4.2615,750378,0
BRW.US,D,20180112,000000,4.2531,4.2698,4.2531,4.2615,326797,0
BRW.US,D,20180116,000000,4.2615,4.3034,4.2615,4.2869,648525,0
BRW.US,D,20180117,000000,4.2781,4.3034,4.2781,4.2869,456540,0
BRW.US,D,20180118,000000,4.2869,4.3034,4.2781,4.2951,724006,0
BRW.US,D,20180119,000000,4.2869,4.3034,4.2615,4.2869,881205,0
BRW.US,D,20180122,000000,4.2781,4.3289,4.2781,4.3202,734154,0
BRW.US,D,20180123,000000,4.3202,4.3542,4.312,4.3542,506859,0
BRW.US,D,20180124,000000,4.3542,4.3542,4.3289,4.3289,551928,0
BRW.US,D,20180125,000000,4.3202,4.3369,4.312,4.312,597894,0
BRW.US,D,20180126,000000,4.312,4.3369,4.3034,4.3369,464033,0
BRW.US,D,20180129,000000,4.3202,4.3289,4.312,4.312,419126,0
BRW.US,D,20180130,000000,4.312,4.312,4.2951,4.3034,482745,0
BRW.US,D,20180131,000000,4.2951,4.3118,4.2951,4.2951,374509,0
BRW.US,D,20180201,000000,4.312,4.3202,4.2951,4.3202,410696,0
BRW.US,D,20180202,000000,4.2869,4.3369,4.2869,4.3202,749065,0
BRW.US,D,20180205,000000,4.2531,4.3202,4.2531,4.2698,600562,0
BRW.US,D,20180206,000000,4.2444,4.2869,4.2444,4.2781,526491,0
BRW.US,D,20180207,000000,4.2781,4.3203,4.2781,4.312,384426,0
BRW.US,D,20180208,000000,4.3202,4.3202,4.2781,4.2781,752312,0
BRW.US,D,20180209,000000,4.2781,4.3035,4.2614,4.2698,669753,0
BRW.US,D,20180212,000000,4.2781,4.3122,4.2781,4.3122,260453,0
BRW.US,D,20180213,000000,4.3035,4.3204,4.3035,4.3122,282732,0
BRW.US,D,20180214,000000,4.3035,4.3456,4.3035,4.3456,366884,0
BRW.US,D,20180215,000000,4.3291,4.3371,4.3204,4.3291,240053,0
BRW.US,D,20180216,000000,4.3204,4.3371,4.3204,4.3204,195809,0
BRW.US,D,20180220,000000,4.3122,4.3291,4.3035,4.3122,413018,0
BRW.US,D,20180221,000000,4.3122,4.3456,4.3122,4.3456,349757,0
BRW.US,D,20180222,000000,4.3456,4.3456,4.3365,4.3456,237498,0
BRW.US,D,20180223,000000,4.3456,4.3626,4.3371,4.3371,494552,0
BRW.US,D,20180226,000000,4.3456,4.3709,4.3291,4.3626,754585,0
BRW.US,D,20180227,000000,4.3545,4.3626,4.3371,4.3456,331716,0
BRW.US,D,20180228,000000,4.3545,4.3626,4.3456,4.3626,247191,0
BRW.US,D,20180301,000000,4.3545,4.3626,4.3456,4.3456,300718,0
BRW.US,D,20180302,000000,4.3291,4.3456,4.2993,4.3371,606048,0
BRW.US,D,20180305,000000,4.3204,4.3456,4.3122,4.3371,723070,0
BRW.US,D,20180306,000000,4.3456,4.3545,4.3291,4.3371,381641,0
BRW.US,D,20180307,000000,4.3122,4.3456,4.3122,4.3456,363612,0
BRW.US,D,20180308,000000,4.3456,4.3795,4.3371,4.3709,313789,0
BRW.US,D,20180309,000000,4.3709,4.3881,4.3709,4.3795,244803,0
BRW.US,D,20180312,000000,4.3881,4.3964,4.3795,4.3795,251271,0
BRW.US,D,20180313,000000,4.3709,4.3881,4.3709,4.3709,279457,0
BRW.US,D,20180314,000000,4.3709,4.3795,4.3709,4.3709,262806,0
BRW.US,D,20180315,000000,4.3626,4.3881,4.3626,4.3709,345612,0
BRW.US,D,20180316,000000,4.3709,4.4135,4.3709,4.3795,584528,0
BRW.US,D,20180319,000000,4.3881,4.3964,4.3455,4.3455,334145,0
BRW.US,D,20180320,000000,4.3544,4.3626,4.3544,4.3626,252216,0
BRW.US,D,20180321,000000,4.3709,4.3795,4.3626,4.3795,222811,0
BRW.US,D,20180322,000000,4.3795,4.3795,4.3455,4.3455,152917,0
BRW.US,D,20180323,000000,4.3626,4.3709,4.3544,4.3544,231969,0
BRW.US,D,20180326,000000,4.3795,4.4049,4.3637,4.4049,302097,0
BRW.US,D,20180327,000000,4.4049,4.4135,4.3881,4.3964,738140,0
BRW.US,D,20180328,000000,4.3964,4.4041,4.3709,4.3795,300155,0
BRW.US,D,20180329,000000,4.3964,4.4135,4.3955,4.4135,269673,0
BRW.US,D,20180402,000000,4.4135,4.422,4.3667,4.3709,286230,0
BRW.US,D,20180403,000000,4.3709,4.3881,4.3544,4.3626,574996,0
BRW.US,D,20180404,000000,4.3544,4.3709,4.3455,4.3626,306015,0
BRW.US,D,20180405,000000,4.3626,4.3709,4.3544,4.3709,225715,0
BRW.US,D,20180406,000000,4.3544,4.3709,4.3544,4.3544,399165,0
BRW.US,D,20180409,000000,4.3796,4.3796,4.3585,4.3796,401907,0
BRW.US,D,20180410,000000,4.3796,4.3796,4.3626,4.3796,474859,0
BRW.US,D,20180411,000000,4.3796,4.3876,4.371,4.3796,288545,0
BRW.US,D,20180412,000000,4.3796,4.3883,4.371,4.371,294358,0
BRW.US,D,20180413,000000,4.371,4.3796,4.3626,4.3626,287855,0
BRW.US,D,20180416,000000,4.3626,4.3883,4.3626,4.3883,287455,0
BRW.US,D,20180417,000000,4.3883,4.3966,4.3796,4.3966,319140,0
BRW.US,D,20180418,000000,4.3966,4.4137,4.3953,4.405,465149,0
BRW.US,D,20180419,000000,4.3966,4.4137,4.3966,4.405,164622,0
BRW.US,D,20180420,000000,4.3966,4.405,4.3455,4.3455,870536,0
BRW.US,D,20180423,000000,4.371,4.371,4.3455,4.371,594548,0
BRW.US,D,20180424,000000,4.371,4.3796,4.3626,4.371,543394,0
BRW.US,D,20180425,000000,4.3544,4.371,4.3544,4.3668,333691,0
BRW.US,D,20180426,000000,4.3626,4.3966,4.3626,4.3796,403924,0
BRW.US,D,20180427,000000,4.3796,4.3966,4.3796,4.3966,214960,0
BRW.US,D,20180430,000000,4.3883,4.405,4.3883,4.3966,282422,0
BRW.US,D,20180501,000000,4.3966,4.4223,4.3833,4.3966,505776,0
BRW.US,D,20180502,000000,4.3966,4.4137,4.3883,4.3966,261075,0
BRW.US,D,20180503,000000,4.3966,4.405,4.3883,4.3966,157443,0
BRW.US,D,20180504,000000,4.3966,4.405,4.3883,4.405,282146,0
BRW.US,D,20180507,000000,4.405,4.405,4.3966,4.3966,167431,0
BRW.US,D,20180508,000000,4.3966,4.405,4.3902,4.3966,198129,0
BRW.US,D,20180509,000000,4.4138,4.4223,4.3795,4.3795,736918,0
BRW.US,D,20180510,000000,4.3883,4.3883,4.3624,4.3624,468525,0
BRW.US,D,20180511,000000,4.3624,4.3709,4.3543,4.3624,424039,0
BRW.US,D,20180514,000000,4.3624,4.3795,4.3624,4.3709,469798,0
BRW.US,D,20180515,000000,4.3624,4.3795,4.3624,4.3795,291081,0
BRW.US,D,20180516,000000,4.3709,4.3795,4.3624,4.3795,2365775,0
BRW.US,D,20180517,000000,4.3709,4.3795,4.3543,4.3543,389866,0
BRW.US,D,20180518,000000,4.3709,4.3709,4.3453,4.3624,423880,0
BRW.US,D,20180521,000000,4.3543,4.3795,4.3543,4.3709,387276,0
BRW.US,D,20180522,000000,4.3795,4.3795,4.3624,4.3709,395459,0
BRW.US,D,20180523,000000,4.3709,4.3767,4.3624,4.3709,390722,0
