<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20091103,000000,19.382,19.382,17.936,18.418,2696793,0
ARR.US,D,20091104,000000,18.257,18.297,17.572,17.572,26616,0
ARR.US,D,20091105,000000,17.514,19.382,17.292,17.292,14232,0
ARR.US,D,20091106,000000,17.557,17.773,17.254,17.254,11999,0
ARR.US,D,20091110,000000,17.073,17.073,17.073,17.073,842,0
ARR.US,D,20091111,000000,17.073,17.273,17.073,17.273,1344,0
ARR.US,D,20091112,000000,17.073,17.073,16.675,16.876,2143,0
ARR.US,D,20091113,000000,16.876,17.073,16.876,16.931,1096,0
ARR.US,D,20091116,000000,17.373,18.077,17.073,17.918,10060,0
ARR.US,D,20091117,000000,17.675,18.077,17.273,17.675,3439,0
ARR.US,D,20091118,000000,17.752,17.875,17.476,17.514,9163,0
ARR.US,D,20091119,000000,17.537,18.157,17.292,18.077,8970,0
ARR.US,D,20091120,000000,17.977,18.077,16.595,16.595,72694,0
ARR.US,D,20091123,000000,17.132,17.132,15.47,15.945,54080,0
ARR.US,D,20091124,000000,15.65,15.864,14.958,14.958,35845,0
ARR.US,D,20091125,000000,15.366,15.668,15.366,15.486,5920,0
ARR.US,D,20091127,000000,15.65,15.65,15.65,15.65,312,0
ARR.US,D,20091130,000000,15.163,15.366,15.063,15.307,10754,0
ARR.US,D,20091201,000000,14.623,15.342,14.623,15.026,7225,0
ARR.US,D,20091202,000000,15.224,15.47,14.663,15.063,10409,0
ARR.US,D,20091203,000000,15.263,15.47,14.861,15.043,6170,0
ARR.US,D,20091204,000000,15.105,15.263,14.502,14.762,21567,0
ARR.US,D,20091207,000000,14.561,14.762,14.561,14.762,4924,0
ARR.US,D,20091208,000000,14.958,14.958,14.561,14.944,4190,0
ARR.US,D,20091209,000000,14.944,15.026,14.944,15.007,7565,0
ARR.US,D,20091210,000000,14.926,14.926,14.663,14.901,4137,0
ARR.US,D,20091211,000000,14.982,15.083,14.881,14.926,1658,0
ARR.US,D,20091214,000000,15.163,15.243,15.105,15.207,2687,0
ARR.US,D,20091215,000000,15.366,16.57,15.307,15.323,8776,0
ARR.US,D,20091216,000000,15.285,15.486,15.263,15.263,3241,0
ARR.US,D,20091217,000000,15.285,15.323,15.285,15.323,1744,0
ARR.US,D,20091218,000000,15.47,17.073,15.207,16.271,41412,0
ARR.US,D,20091221,000000,15.571,15.727,15.043,15.263,18914,0
ARR.US,D,20091222,000000,15.285,15.47,15.285,15.446,354,0
ARR.US,D,20091223,000000,15.285,15.486,15.263,15.446,7968,0
ARR.US,D,20091224,000000,15.668,15.668,15.186,15.186,335,0
ARR.US,D,20091228,000000,15.163,16.127,15.163,15.765,5730,0
ARR.US,D,20091229,000000,15.707,16.067,15.707,15.864,2143,0
ARR.US,D,20091230,000000,16.067,16.892,15.864,16.271,4579,0
ARR.US,D,20091231,000000,16.171,16.829,15.964,16.57,62336,0
ARR.US,D,20100104,000000,16.829,16.931,16.271,16.931,11406,0
ARR.US,D,20100105,000000,16.773,17.057,16.469,16.469,3185,0
ARR.US,D,20100106,000000,16.648,16.675,16.513,16.513,2455,0
ARR.US,D,20100107,000000,16.57,16.57,16.469,16.469,1151,0
ARR.US,D,20100108,000000,16.491,16.57,16.429,16.429,3134,0
ARR.US,D,20100111,000000,16.773,16.773,16.469,16.469,312,0
ARR.US,D,20100112,000000,16.469,16.469,16.469,16.469,997,0
ARR.US,D,20100113,000000,16.449,16.469,16.449,16.469,997,0
ARR.US,D,20100114,000000,16.469,16.469,16.469,16.469,3337,0
ARR.US,D,20100115,000000,16.469,16.469,15.128,15.128,10308,0
ARR.US,D,20100119,000000,15.105,16.067,15.105,15.748,6766,0
ARR.US,D,20100120,000000,16.469,16.469,15.668,15.668,50781,0
ARR.US,D,20100121,000000,15.807,16.067,15.505,15.505,1393,0
ARR.US,D,20100122,000000,15.47,15.486,15.163,15.163,2334,0
ARR.US,D,20100125,000000,15.163,15.263,14.881,14.881,7124,0
ARR.US,D,20100126,000000,14.861,14.861,14.762,14.843,2593,0
ARR.US,D,20100127,000000,14.802,14.802,14.641,14.683,1888,0
ARR.US,D,20100128,000000,14.843,15.584,14.16,14.342,7147,0
ARR.US,D,20100129,000000,14.36,14.46,13.86,13.86,7565,0
ARR.US,D,20100201,000000,16.067,16.067,13.559,14.059,50885,0
ARR.US,D,20100203,000000,14.059,14.059,14.059,14.059,11348,0
ARR.US,D,20100204,000000,14.059,14.059,13.776,14.059,2115,0
ARR.US,D,20100205,000000,13.86,13.86,13.256,13.457,4485,0
ARR.US,D,20100208,000000,13.742,13.742,12.855,13.717,16470,0
ARR.US,D,20100209,000000,13.742,13.742,13.742,13.742,1096,0
ARR.US,D,20100211,000000,13.86,14.059,13.457,13.477,6183,0
ARR.US,D,20100216,000000,13.86,13.86,13.86,13.86,471,0
ARR.US,D,20100217,000000,13.457,13.457,13.457,13.457,247,0
ARR.US,D,20100218,000000,13.055,13.256,13.055,13.256,6664,0
ARR.US,D,20100219,000000,12.652,12.652,12.555,12.652,5589,0
ARR.US,D,20100222,000000,12.756,12.756,12.756,12.756,1246,0
ARR.US,D,20100223,000000,13.956,13.956,13.956,13.956,27,0
ARR.US,D,20100224,000000,13.797,13.797,13.797,13.797,118,0
ARR.US,D,20100225,000000,13.86,13.86,13.66,13.66,255,0
ARR.US,D,20100226,000000,13.559,13.66,13.559,13.66,195,0
ARR.US,D,20100301,000000,13.761,14.264,13.761,14.059,3134,0
ARR.US,D,20100303,000000,13.956,13.956,13.956,13.956,27,0
ARR.US,D,20100304,000000,13.86,13.86,13.86,13.86,3848,0
ARR.US,D,20100305,000000,13.878,14.861,13.878,14.36,50724,0
ARR.US,D,20100308,000000,14.958,17.073,14.958,16.57,37659,0
ARR.US,D,20100309,000000,17.073,17.31,16.491,16.57,36490,0
ARR.US,D,20100310,000000,16.972,16.972,16.675,16.972,14326,0
ARR.US,D,20100311,000000,17.073,17.073,15.991,16.675,17996,0
ARR.US,D,20100312,000000,16.773,16.773,16.067,16.469,4684,0
ARR.US,D,20100315,000000,16.469,16.469,16.271,16.328,2262,0
ARR.US,D,20100316,000000,16.469,16.469,16.449,16.469,2321,0
ARR.US,D,20100317,000000,16.951,16.951,16.449,16.491,3380,0
ARR.US,D,20100318,000000,16.469,16.57,16.092,16.092,1417,0
ARR.US,D,20100319,000000,16.127,16.127,15.571,16.048,4078,0
ARR.US,D,20100322,000000,16.048,16.972,16.048,16.067,2866,0
ARR.US,D,20100323,000000,16.067,16.57,15.765,16.067,2428,0
ARR.US,D,20100324,000000,16.171,16.271,15.964,16.171,5062,0
ARR.US,D,20100325,000000,16.368,16.773,16.148,16.148,6970,0
ARR.US,D,20100326,000000,16.469,16.469,16.148,16.148,1744,0
ARR.US,D,20100329,000000,16.067,16.469,16.067,16.469,3649,0
ARR.US,D,20100330,000000,16.469,16.57,16.469,16.469,378,0
ARR.US,D,20100331,000000,16.309,16.449,16.309,16.449,1946,0
ARR.US,D,20100401,000000,16.148,16.148,16.148,16.148,1246,0
ARR.US,D,20100405,000000,16.368,16.368,16.35,16.368,766,0
ARR.US,D,20100406,000000,16.469,16.675,16.271,16.271,3007,0
ARR.US,D,20100407,000000,16.469,16.57,16.469,16.57,599,0
ARR.US,D,20100408,000000,16.57,16.57,16.57,16.57,842,0
ARR.US,D,20100409,000000,16.675,16.675,16.19,16.271,5649,0
ARR.US,D,20100412,000000,16.876,16.876,16.171,16.469,2162,0
ARR.US,D,20100413,000000,16.876,16.876,16.19,16.288,1991,0
ARR.US,D,20100414,000000,16.288,16.972,16.271,16.972,16764,0
ARR.US,D,20100415,000000,16.309,16.309,16.309,16.309,131,0
ARR.US,D,20100416,000000,16.876,16.876,16.876,16.876,153,0
ARR.US,D,20100419,000000,16.648,16.648,16.368,16.368,997,0
ARR.US,D,20100421,000000,16.469,16.57,16.469,16.469,1184,0
ARR.US,D,20100422,000000,16.675,16.675,16.648,16.648,347,0
ARR.US,D,20100423,000000,16.876,16.876,16.503,16.562,1448,0
ARR.US,D,20100426,000000,16.469,16.469,16.469,16.469,2947,0
ARR.US,D,20100427,000000,16.469,16.469,16.469,16.469,601,0
ARR.US,D,20100428,000000,16.469,16.876,16.368,16.876,1361,0
ARR.US,D,20100429,000000,16.707,16.876,16.675,16.675,2388,0
ARR.US,D,20100430,000000,16.469,16.57,16.392,16.469,2097,0
ARR.US,D,20100503,000000,16.469,17.073,16.392,16.57,5511,0
ARR.US,D,20100504,000000,16.57,16.951,16.368,16.951,2472,0
ARR.US,D,20100505,000000,16.892,16.892,16.469,16.57,2510,0
ARR.US,D,20100506,000000,16.57,16.57,15.105,16.271,6777,0
ARR.US,D,20100507,000000,16.57,16.57,16.01,16.067,2901,0
ARR.US,D,20100510,000000,16.271,16.57,15.964,16.271,1582,0
ARR.US,D,20100511,000000,16.271,16.271,16.271,16.271,195,0
ARR.US,D,20100512,000000,16.41,16.57,16.41,16.57,2918,0
ARR.US,D,20100513,000000,16.57,16.675,16.271,16.271,3090,0
ARR.US,D,20100514,000000,17.073,17.154,16.35,17.073,5198,0
ARR.US,D,20100517,000000,16.57,16.75,15.063,15.47,12247,0
ARR.US,D,20100518,000000,15.626,15.626,15.571,15.571,2894,0
ARR.US,D,20100519,000000,15.47,16.01,14.958,14.958,2637,0
ARR.US,D,20100520,000000,15.546,15.546,14.958,15.207,7090,0
ARR.US,D,20100521,000000,15.063,15.063,14.958,14.958,2484,0
ARR.US,D,20100524,000000,14.982,14.982,14.16,14.561,6995,0
ARR.US,D,20100525,000000,14.36,14.418,14.16,14.264,14623,0
ARR.US,D,20100526,000000,15.063,15.571,14.502,14.762,19024,0
ARR.US,D,20100527,000000,14.958,15.063,14.663,15.063,1677,0
ARR.US,D,20100528,000000,15.063,15.142,15.063,15.063,8840,0
ARR.US,D,20100601,000000,15.163,15.163,14.561,14.762,9059,0
ARR.US,D,20100602,000000,14.059,14.944,13.293,14.16,3407,0
ARR.US,D,20100603,000000,14.059,14.059,13.679,14.041,871,0
ARR.US,D,20100604,000000,14.041,14.264,14.041,14.239,801,0
ARR.US,D,20100607,000000,14.264,14.264,13.86,13.86,3593,0
ARR.US,D,20100608,000000,13.844,13.844,13.559,13.66,2549,0
ARR.US,D,20100609,000000,13.66,13.761,13.055,13.055,18796,0
ARR.US,D,20100610,000000,13.581,14.02,13.256,13.537,11993,0
ARR.US,D,20100611,000000,13.439,13.439,13.416,13.416,2120,0
ARR.US,D,20100614,000000,13.819,13.819,13.797,13.797,997,0
ARR.US,D,20100615,000000,13.776,13.776,13.457,13.742,3382,0
ARR.US,D,20100616,000000,13.559,13.559,12.814,13.114,182188,0
ARR.US,D,20100617,000000,13.559,13.559,13.055,13.256,26849,0
ARR.US,D,20100618,000000,13.559,13.559,13.293,13.537,87160,0
ARR.US,D,20100621,000000,13.581,13.614,13.098,13.338,44237,0
ARR.US,D,20100622,000000,13.638,13.638,13.256,13.256,33207,0
ARR.US,D,20100623,000000,13.293,13.376,13.114,13.114,18945,0
ARR.US,D,20100624,000000,13.175,13.439,13.158,13.293,26442,0
ARR.US,D,20100625,000000,13.354,13.354,13.114,13.114,21461,0
ARR.US,D,20100628,000000,13.137,13.338,12.855,12.936,30093,0
ARR.US,D,20100629,000000,12.914,12.914,12.711,12.855,20848,0
ARR.US,D,20100630,000000,12.851,12.894,12.742,12.767,27290,0
ARR.US,D,20100701,000000,12.756,13.218,12.652,12.794,13428,0
ARR.US,D,20100702,000000,12.855,12.855,12.413,12.555,32687,0
ARR.US,D,20100706,000000,12.652,12.675,12.353,12.353,17279,0
ARR.US,D,20100707,000000,12.353,12.772,12.353,12.393,16504,0
ARR.US,D,20100708,000000,12.555,13.175,12.413,12.555,23341,0
ARR.US,D,20100709,000000,12.575,13.055,12.555,12.814,18995,0
ARR.US,D,20100712,000000,12.914,12.957,12.555,12.652,27546,0
ARR.US,D,20100713,000000,12.633,12.711,12.493,12.711,45740,0
ARR.US,D,20100714,000000,12.734,12.734,12.252,12.29,32517,0
ARR.US,D,20100715,000000,12.29,12.555,12.29,12.353,47712,0
ARR.US,D,20100716,000000,12.29,12.555,12.29,12.555,44274,0
ARR.US,D,20100719,000000,12.493,12.633,12.374,12.413,51582,0
ARR.US,D,20100720,000000,12.458,13.016,12.458,12.838,26264,0
ARR.US,D,20100721,000000,13.256,13.256,12.814,12.936,43696,0
ARR.US,D,20100722,000000,13.354,13.354,12.973,12.973,41548,0
ARR.US,D,20100723,000000,13.158,13.457,13.033,13.256,37756,0
ARR.US,D,20100726,000000,13.439,13.497,13.256,13.338,36832,0
ARR.US,D,20100727,000000,13.293,13.338,13.197,13.197,25867,0
ARR.US,D,20100728,000000,13.32,13.32,13.098,13.098,23721,0
ARR.US,D,20100729,000000,13.098,13.175,13.033,13.033,27782,0
ARR.US,D,20100730,000000,12.995,13.033,12.957,13.016,17611,0
ARR.US,D,20100802,000000,13.055,13.338,13.055,13.338,25483,0
ARR.US,D,20100803,000000,13.338,13.516,13.256,13.256,36965,0
ARR.US,D,20100804,000000,13.256,13.516,13.256,13.516,42178,0
ARR.US,D,20100805,000000,13.497,13.66,13.497,13.614,44199,0
ARR.US,D,20100806,000000,13.86,13.86,13.399,13.559,46430,0
ARR.US,D,20100809,000000,13.581,13.761,13.581,13.717,37236,0
ARR.US,D,20100810,000000,13.761,14.319,13.717,14.264,43373,0
ARR.US,D,20100811,000000,14.059,14.46,13.939,13.939,43863,0
ARR.US,D,20100812,000000,14.14,14.239,13.86,14.041,30790,0
ARR.US,D,20100813,000000,13.956,14.264,13.956,14.079,23619,0
ARR.US,D,20100816,000000,14.183,14.561,14.119,14.342,45774,0
ARR.US,D,20100817,000000,14.36,14.403,14.102,14.219,30631,0
ARR.US,D,20100818,000000,14.183,14.264,14.102,14.102,27045,0
ARR.US,D,20100819,000000,14.264,14.342,14.059,14.16,20202,0
ARR.US,D,20100820,000000,14.302,14.342,14.102,14.14,22304,0
ARR.US,D,20100823,000000,14.183,14.36,14.059,14.183,29730,0
ARR.US,D,20100824,000000,14.119,14.36,14.119,14.183,36216,0
ARR.US,D,20100825,000000,14.119,14.319,14.059,14.079,17181,0
ARR.US,D,20100826,000000,14.203,14.219,14.059,14.219,17538,0
ARR.US,D,20100827,000000,14.264,14.264,14.102,14.183,3817,0
ARR.US,D,20100830,000000,14.264,14.561,14.264,14.48,21297,0
ARR.US,D,20100831,000000,14.568,14.655,14.419,14.507,15484,0
ARR.US,D,20100901,000000,14.561,14.701,14.282,14.701,26155,0
ARR.US,D,20100902,000000,14.623,14.861,14.623,14.861,25024,0
ARR.US,D,20100903,000000,15.063,15.571,14.926,15.063,25666,0
ARR.US,D,20100907,000000,15.083,15.47,15.083,15.47,25398,0
ARR.US,D,20100908,000000,15.063,15.307,14.561,14.926,41793,0
ARR.US,D,20100909,000000,15.007,15.063,14.881,14.901,23839,0
ARR.US,D,20100910,000000,14.901,15.063,14.701,14.958,36899,0
ARR.US,D,20100913,000000,14.36,15.043,14.36,14.861,35342,0
ARR.US,D,20100914,000000,14.861,15.47,14.861,15.263,141452,0
ARR.US,D,20100915,000000,15.446,15.524,15.207,15.323,113961,0
ARR.US,D,20100916,000000,15.224,15.707,15.186,15.422,136795,0
ARR.US,D,20100917,000000,15.668,15.727,15.063,15.263,139597,0
ARR.US,D,20100920,000000,15.405,15.422,15.263,15.323,165124,0
ARR.US,D,20100921,000000,14.728,14.728,14.403,14.442,109148,0
ARR.US,D,20100922,000000,14.502,14.502,14.059,14.059,82650,0
ARR.US,D,20100923,000000,14.059,14.264,13.939,14.119,40385,0
ARR.US,D,20100924,000000,14.382,14.46,14.16,14.239,28067,0
ARR.US,D,20100927,000000,14.302,14.302,14.079,14.079,31844,0
ARR.US,D,20100928,000000,14.079,14.442,14.059,14.059,64746,0
ARR.US,D,20100929,000000,13.977,14.264,13.977,14.203,9007,0
ARR.US,D,20100930,000000,14.382,14.382,14.048,14.093,18799,0
ARR.US,D,20101001,000000,14.119,14.36,14.119,14.16,24222,0
ARR.US,D,20101004,000000,14.36,14.36,14.119,14.239,20202,0
ARR.US,D,20101005,000000,14.302,14.561,14.239,14.36,48035,0
ARR.US,D,20101006,000000,14.342,14.561,14.264,14.522,37484,0
ARR.US,D,20101007,000000,14.264,14.561,14.264,14.403,21929,0
ARR.US,D,20101008,000000,14.36,14.744,14.36,14.744,18690,0
ARR.US,D,20101011,000000,14.802,14.802,14.46,14.561,49750,0
ARR.US,D,20101012,000000,14.46,14.728,14.36,14.561,36164,0
ARR.US,D,20101013,000000,14.762,14.762,14.46,14.623,55409,0
ARR.US,D,20101014,000000,14.663,14.663,14.442,14.46,64999,0
ARR.US,D,20101015,000000,14.54,14.623,14.46,14.561,17013,0
ARR.US,D,20101018,000000,14.46,14.641,14.403,14.561,23055,0
ARR.US,D,20101019,000000,14.582,14.663,14.46,14.522,30046,0
ARR.US,D,20101020,000000,14.623,14.728,14.522,14.582,38937,0
ARR.US,D,20101021,000000,14.522,14.825,14.522,14.603,35250,0
ARR.US,D,20101022,000000,14.728,14.728,14.582,14.663,38018,0
ARR.US,D,20101025,000000,14.762,14.825,14.561,14.603,33833,0
ARR.US,D,20101026,000000,14.762,14.944,14.663,14.762,48374,0
ARR.US,D,20101027,000000,14.762,14.944,14.623,14.641,52175,0
ARR.US,D,20101028,000000,14.663,14.944,14.623,14.944,35725,0
ARR.US,D,20101029,000000,14.919,14.957,14.753,14.753,33558,0
ARR.US,D,20101101,000000,14.802,14.861,14.561,14.582,35083,0
ARR.US,D,20101102,000000,14.663,14.825,14.282,14.561,63359,0
ARR.US,D,20101103,000000,14.663,14.762,14.561,14.701,33371,0
ARR.US,D,20101104,000000,14.561,14.663,14.522,14.623,610855,0
ARR.US,D,20101105,000000,14.663,14.663,14.561,14.623,112253,0
ARR.US,D,20101108,000000,14.623,14.843,14.582,14.825,161503,0
ARR.US,D,20101109,000000,14.762,14.843,14.663,14.701,83973,0
ARR.US,D,20101110,000000,14.762,14.802,14.663,14.701,89093,0
ARR.US,D,20101111,000000,14.701,14.958,14.683,14.843,81081,0
ARR.US,D,20101112,000000,14.861,15.163,14.762,15.043,164363,0
ARR.US,D,20101115,000000,15.043,15.063,14.843,14.861,80205,0
ARR.US,D,20101116,000000,14.843,14.861,14.54,14.54,123201,0
ARR.US,D,20101117,000000,14.641,14.926,14.522,14.744,56162,0
ARR.US,D,20101118,000000,14.778,14.861,14.683,14.861,57965,0
ARR.US,D,20101119,000000,14.802,14.861,14.683,14.861,54223,0
ARR.US,D,20101122,000000,14.861,14.901,14.778,14.843,50652,0
ARR.US,D,20101123,000000,14.861,15.007,14.861,15.007,48713,0
ARR.US,D,20101124,000000,15.063,15.163,15.026,15.128,49552,0
ARR.US,D,20101126,000000,15.043,15.163,14.958,15.142,36169,0
ARR.US,D,20101129,000000,15.163,15.243,14.762,15.163,80601,0
ARR.US,D,20101130,000000,15.12,15.182,14.862,15.013,56865,0
ARR.US,D,20101201,000000,15.063,15.163,14.958,15.043,53377,0
ARR.US,D,20101202,000000,15.043,15.142,14.926,15.142,50925,0
ARR.US,D,20101203,000000,15.043,15.186,15.043,15.105,48980,0
ARR.US,D,20101206,000000,15.083,15.263,15.063,15.163,42870,0
ARR.US,D,20101207,000000,15.186,15.366,15.186,15.224,97836,0
ARR.US,D,20101208,000000,15.342,15.342,15.142,15.323,31316,0
ARR.US,D,20101209,000000,15.342,15.342,15.163,15.207,42802,0
ARR.US,D,20101210,000000,15.263,15.964,15.207,15.848,251098,0
ARR.US,D,20101213,000000,16.048,16.368,16.027,16.106,373777,0
ARR.US,D,20101214,000000,16.25,16.731,16.027,16.106,403601,0
ARR.US,D,20101215,000000,16.092,16.328,15.683,15.765,293586,0
ARR.US,D,20101216,000000,15.477,15.739,15.042,15.492,244210,0
ARR.US,D,20101217,000000,14.982,15.285,14.944,15.142,884343,0
ARR.US,D,20101220,000000,15.224,15.263,15.083,15.263,226711,0
ARR.US,D,20101221,000000,15.366,15.47,15.224,15.446,188123,0
ARR.US,D,20101222,000000,15.446,15.446,15.285,15.342,165450,0
ARR.US,D,20101223,000000,15.366,15.505,15.307,15.446,77709,0
ARR.US,D,20101227,000000,15.505,15.602,15.366,15.524,130337,0
ARR.US,D,20101228,000000,15.546,15.571,15.422,15.486,112298,0
ARR.US,D,20101229,000000,15.526,15.551,15.403,15.468,188659,0
ARR.US,D,20101230,000000,15.403,15.574,15.381,15.551,150791,0
ARR.US,D,20101231,000000,15.576,15.764,15.504,15.691,132806,0
ARR.US,D,20110103,000000,15.765,15.765,15.626,15.765,211125,0
ARR.US,D,20110104,000000,15.765,15.945,15.765,15.928,178516,0
ARR.US,D,20110105,000000,15.964,15.964,15.864,15.912,170380,0
ARR.US,D,20110106,000000,15.945,16.127,15.928,16.127,218658,0
ARR.US,D,20110107,000000,16.171,16.171,15.964,16.092,196249,0
ARR.US,D,20110110,000000,16.171,16.35,16.148,16.171,347189,0
ARR.US,D,20110111,000000,16.309,16.309,16.127,16.228,296056,0
ARR.US,D,20110112,000000,16.127,16.25,16.01,16.21,278208,0
ARR.US,D,20110113,000000,16.127,16.171,16.01,16.01,150902,0
ARR.US,D,20110114,000000,16.092,16.171,16.01,16.067,148243,0
ARR.US,D,20110118,000000,16.127,16.127,16.01,16.092,113231,0
ARR.US,D,20110119,000000,16.103,16.103,15.856,15.94,112418,0
ARR.US,D,20110120,000000,15.887,15.964,15.446,15.524,272267,0
ARR.US,D,20110121,000000,15.207,15.366,15.142,15.224,1111778,0
ARR.US,D,20110124,000000,15.323,15.47,15.285,15.422,394354,0
ARR.US,D,20110125,000000,15.47,15.47,15.307,15.366,238921,0
ARR.US,D,20110126,000000,15.422,15.571,15.366,15.571,226620,0
ARR.US,D,20110127,000000,15.626,15.683,15.505,15.602,216411,0
ARR.US,D,20110128,000000,15.683,15.748,15.626,15.707,222119,0
ARR.US,D,20110131,000000,15.812,15.812,15.67,15.718,206179,0
ARR.US,D,20110201,000000,15.707,15.964,15.707,15.912,287965,0
ARR.US,D,20110202,000000,15.848,16.048,15.765,15.788,470351,0
ARR.US,D,20110203,000000,15.327,15.348,15.21,15.245,2136175,0
ARR.US,D,20110204,000000,15.243,15.366,15.243,15.285,490751,0
ARR.US,D,20110207,000000,15.366,15.366,15.285,15.366,480127,0
ARR.US,D,20110208,000000,15.342,15.47,15.307,15.47,452918,0
ARR.US,D,20110209,000000,15.47,15.546,15.307,15.323,797816,0
ARR.US,D,20110210,000000,15.411,15.427,15.267,15.267,550263,0
ARR.US,D,20110211,000000,15.142,15.224,14.825,15.105,271253,0
ARR.US,D,20110214,000000,15.043,15.128,14.701,14.958,465571,0
ARR.US,D,20110215,000000,14.926,14.944,14.683,14.728,250944,0
ARR.US,D,20110216,000000,14.762,14.762,13.939,14.442,1299009,0
ARR.US,D,20110218,000000,14.596,14.656,14.471,14.656,241907,0
ARR.US,D,20110222,000000,14.701,14.701,14.46,14.502,244166,0
ARR.US,D,20110223,000000,14.522,14.54,14.319,14.342,224334,0
ARR.US,D,20110224,000000,14.302,14.48,14.282,14.382,150613,0
ARR.US,D,20110225,000000,14.533,14.694,14.432,14.635,173852,0
ARR.US,D,20110228,000000,14.671,14.967,14.608,14.824,262814,0
ARR.US,D,20110301,000000,14.943,14.958,14.756,14.858,173161,0
ARR.US,D,20110302,000000,14.878,14.958,14.821,14.9,151383,0
ARR.US,D,20110303,000000,14.983,14.983,14.858,14.878,211919,0
ARR.US,D,20110304,000000,14.924,14.958,14.821,14.857,245191,0
ARR.US,D,20110307,000000,14.958,15.005,14.899,14.943,218009,0
ARR.US,D,20110308,000000,15.005,15.063,14.958,14.981,277816,0
ARR.US,D,20110309,000000,15.063,15.128,14.981,15.105,295473,0
ARR.US,D,20110310,000000,15.111,15.192,14.858,15.111,546135,0
ARR.US,D,20110311,000000,15.164,15.164,14.857,15.063,312674,0
ARR.US,D,20110314,000000,15.024,15.105,14.899,14.958,233139,0
ARR.US,D,20110315,000000,14.899,14.958,14.74,14.899,231854,0
ARR.US,D,20110316,000000,14.943,15.005,14.74,14.798,179031,0
ARR.US,D,20110317,000000,14.883,15.053,14.8,14.967,162645,0
ARR.US,D,20110318,000000,15.063,15.063,14.798,14.821,190514,0
ARR.US,D,20110321,000000,14.958,15.164,14.943,15.082,203575,0
ARR.US,D,20110322,000000,15.142,15.225,15.063,15.187,209331,0
ARR.US,D,20110323,000000,15.187,15.309,14.899,15.187,191632,0
ARR.US,D,20110324,000000,15.309,15.327,15.187,15.29,153653,0
ARR.US,D,20110325,000000,15.335,15.335,15.131,15.171,248073,0
ARR.US,D,20110328,000000,15.245,15.309,15.187,15.29,134897,0
ARR.US,D,20110329,000000,15.309,15.392,15.267,15.267,183661,0
ARR.US,D,20110330,000000,15.411,15.411,15.309,15.392,246947,0
ARR.US,D,20110331,000000,15.412,15.504,15.338,15.461,296673,0
ARR.US,D,20110401,000000,15.546,15.651,15.466,15.651,350528,0
