<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20060920,000000,29.572,30.161,29.546,29.852,607793,0
AB.US,D,20060921,000000,29.832,30.2,29.713,29.931,492970,0
AB.US,D,20060922,000000,30.017,30.161,29.822,30.037,277333,0
AB.US,D,20060925,000000,30.017,30.691,29.972,30.492,483248,0
AB.US,D,20060926,000000,30.572,30.867,30.373,30.749,563488,0
AB.US,D,20060927,000000,30.815,31.014,30.587,30.961,619090,0
AB.US,D,20060928,000000,30.849,30.88,30.483,30.557,414765,0
AB.US,D,20060929,000000,30.618,30.694,30.478,30.524,292930,0
AB.US,D,20061002,000000,30.613,30.613,30.231,30.524,361199,0
AB.US,D,20061003,000000,30.418,30.518,30.204,30.391,535911,0
AB.US,D,20061004,000000,30.218,30.823,30.218,30.526,404139,0
AB.US,D,20061005,000000,30.448,31.192,30.351,31.187,746576,0
AB.US,D,20061006,000000,31.11,31.11,30.815,30.815,251119,0
AB.US,D,20061009,000000,31.014,31.854,30.899,31.501,658421,0
AB.US,D,20061010,000000,30.982,32.074,30.971,31.725,617290,0
AB.US,D,20061011,000000,31.725,32.514,31.369,32.291,1299209,0
AB.US,D,20061012,000000,32.291,33.947,32.291,33.461,2379402,0
AB.US,D,20061013,000000,33.275,33.998,33.208,33.664,1112061,0
AB.US,D,20061016,000000,33.554,33.958,33.146,33.743,1650914,0
AB.US,D,20061017,000000,33.36,33.816,33.28,33.641,740920,0
AB.US,D,20061018,000000,33.713,34.279,33.694,33.914,1009892,0
AB.US,D,20061019,000000,34.023,34.023,33.181,33.551,783187,0
AB.US,D,20061020,000000,33.564,33.627,32.866,32.96,777537,0
AB.US,D,20061023,000000,32.96,33.72,32.75,33.513,605759,0
AB.US,D,20061024,000000,33.181,33.586,33.138,33.434,387179,0
AB.US,D,20061025,000000,33.751,33.847,33.071,33.129,688031,0
AB.US,D,20061026,000000,33.57,34.508,33.452,34.089,954297,0
AB.US,D,20061027,000000,34.089,34.089,33.185,33.737,631074,0
AB.US,D,20061030,000000,33.534,34.197,33.452,34.033,803535,0
AB.US,D,20061031,000000,34.033,34.801,34.023,34.375,722839,0
AB.US,D,20061101,000000,34.619,34.838,34.089,34.102,1120198,0
AB.US,D,20061102,000000,33.513,33.783,33.023,33.59,769625,0
AB.US,D,20061103,000000,33.59,33.871,33.41,33.601,661584,0
AB.US,D,20061106,000000,33.623,34.314,33.617,34.163,582475,0
AB.US,D,20061107,000000,34.054,35.008,33.958,34.755,1191396,0
AB.US,D,20061108,000000,34.451,34.775,34.331,34.627,824326,0
AB.US,D,20061109,000000,34.597,34.67,33.74,33.823,824555,0
AB.US,D,20061110,000000,33.469,33.933,33.402,33.636,894392,0
AB.US,D,20061113,000000,33.958,34.107,33.631,33.676,481895,0
AB.US,D,20061114,000000,33.429,33.999,33.315,33.958,281180,0
AB.US,D,20061115,000000,34.178,34.178,33.672,33.933,521898,0
AB.US,D,20061116,000000,34.043,34.553,33.819,34.411,441663,0
AB.US,D,20061117,000000,34.632,34.632,34.237,34.403,265358,0
AB.US,D,20061120,000000,33.877,34.251,33.802,34.124,487993,0
AB.US,D,20061121,000000,33.551,34.254,33.551,34.054,346505,0
AB.US,D,20061122,000000,34.063,34.137,33.761,34.067,296092,0
AB.US,D,20061124,000000,34.067,34.081,33.916,34.011,83634,0
AB.US,D,20061127,000000,34.03,34.03,32.866,33.14,726007,0
AB.US,D,20061128,000000,33.008,33.488,32.886,33.237,661134,0
AB.US,D,20061129,000000,33.345,33.558,33.247,33.456,358483,0
AB.US,D,20061130,000000,33.581,34.067,33.513,33.842,382888,0
AB.US,D,20061201,000000,33.842,34.067,33.447,34.057,1397757,0
AB.US,D,20061204,000000,33.96,34.911,33.96,34.643,727132,0
AB.US,D,20061205,000000,34.576,35.835,34.572,35.57,1252877,0
AB.US,D,20061206,000000,35.57,36.684,35.493,35.683,1620174,0
AB.US,D,20061207,000000,35.283,35.748,35.124,35.261,503820,0
AB.US,D,20061208,000000,35.345,35.584,34.894,35.043,386740,0
AB.US,D,20061211,000000,34.984,35.071,34.748,34.818,483930,0
AB.US,D,20061212,000000,34.867,35.055,34.615,34.827,662041,0
AB.US,D,20061213,000000,34.938,34.965,34.474,34.698,332037,0
AB.US,D,20061214,000000,34.779,35.238,34.559,35.018,259933,0
AB.US,D,20061215,000000,35.173,35.311,34.996,34.996,324348,0
AB.US,D,20061218,000000,34.977,35.438,34.858,35.071,345825,0
AB.US,D,20061219,000000,35.071,35.071,34.827,34.961,256767,0
AB.US,D,20061220,000000,34.881,35.071,34.809,34.935,323001,0
AB.US,D,20061221,000000,35.071,35.524,34.894,35.283,706563,0
AB.US,D,20061222,000000,35.283,35.396,34.999,35.348,508564,0
AB.US,D,20061226,000000,35.304,35.57,35.067,35.304,186248,0
AB.US,D,20061227,000000,35.218,35.607,35.15,35.526,280048,0
AB.US,D,20061228,000000,35.483,35.595,35.429,35.526,155512,0
AB.US,D,20061229,000000,35.548,35.657,35.429,35.57,226254,0
AB.US,D,20070103,000000,35.459,36.058,35.348,35.947,797652,0
AB.US,D,20070104,000000,35.843,36.017,35.398,35.947,415665,0
AB.US,D,20070105,000000,35.815,35.835,35.274,35.72,384019,0
AB.US,D,20070108,000000,35.704,36.376,35.704,36.273,614347,0
AB.US,D,20070109,000000,36.663,37.339,36.281,37.126,849188,0
AB.US,D,20070110,000000,37.126,37.646,36.676,37.464,779125,0
AB.US,D,20070111,000000,37.431,38.513,37.376,38.43,826361,0
AB.US,D,20070112,000000,38.803,38.954,38.432,38.885,769399,0
AB.US,D,20070116,000000,38.625,38.868,38.473,38.756,601235,0
AB.US,D,20070117,000000,38.247,38.875,38.247,38.841,989553,0
AB.US,D,20070118,000000,38.799,39.119,38.799,38.921,865462,0
AB.US,D,20070119,000000,38.602,39.146,38.556,38.868,442790,0
AB.US,D,20070122,000000,39.088,39.088,38.482,38.959,844219,0
AB.US,D,20070123,000000,39.045,39.429,38.712,39.018,579770,0
AB.US,D,20070124,000000,39.125,39.615,39.111,39.557,512633,0
AB.US,D,20070125,000000,41.316,41.765,39.68,40.015,1265308,0
AB.US,D,20070126,000000,40.437,40.437,39.527,40.106,673565,0
AB.US,D,20070129,000000,40.106,40.313,39.602,39.639,886938,0
AB.US,D,20070130,000000,39.73,39.907,39.283,39.552,958808,0
AB.US,D,20070131,000000,39.552,39.942,38.947,39.859,727132,0
AB.US,D,20070201,000000,39.864,40.437,39.864,40.278,945256,0
AB.US,D,20070202,000000,40.283,40.531,40.017,40.5,457702,0
AB.US,D,20070205,000000,40.495,40.804,40.209,40.268,683061,0
AB.US,D,20070206,000000,40.55,40.644,40.378,40.433,419736,0
AB.US,D,20070207,000000,40.705,41.119,40.55,40.846,592644,0
AB.US,D,20070208,000000,40.879,40.914,40.45,40.79,543598,0
AB.US,D,20070209,000000,40.79,41.096,39.966,40.127,457932,0
AB.US,D,20070212,000000,40.349,40.51,39.723,40.225,561721,0
AB.US,D,20070213,000000,40.49,40.544,39.8,39.854,523959,0
AB.US,D,20070214,000000,40.261,40.869,40.04,40.5,491951,0
AB.US,D,20070215,000000,41.103,41.357,40.424,40.765,515121,0
AB.US,D,20070216,000000,40.918,40.918,40.127,40.158,455228,0
AB.US,D,20070220,000000,40.48,41.103,40.305,40.925,344468,0
AB.US,D,20070221,000000,40.672,41.111,40.574,40.746,491162,0
AB.US,D,20070222,000000,40.842,40.898,40.516,40.7,200935,0
AB.US,D,20070223,000000,40.292,40.514,39.414,39.747,714022,0
AB.US,D,20070226,000000,39.379,39.929,38.766,39.115,618636,0
AB.US,D,20070227,000000,35.947,38.492,35.496,37.464,2042620,0
AB.US,D,20070228,000000,37.464,38.037,37.091,37.959,967631,0
AB.US,D,20070301,000000,37.431,37.431,36.11,36.684,1579226,0
AB.US,D,20070302,000000,36.711,37.304,36.221,36.372,692096,0
AB.US,D,20070305,000000,35.937,35.937,34.977,35.283,1232984,0
AB.US,D,20070306,000000,35.283,37.186,35.283,37.057,1058718,0
AB.US,D,20070307,000000,37.318,37.376,36.725,36.73,828844,0
AB.US,D,20070308,000000,37.384,37.9,37.164,37.559,631975,0
AB.US,D,20070309,000000,37.606,38.097,37.433,37.941,836756,0
AB.US,D,20070312,000000,37.954,38.071,37.83,37.909,472851,0
AB.US,D,20070313,000000,37.909,37.909,36.61,36.854,729168,0
AB.US,D,20070314,000000,36.64,36.951,35.743,36.657,1034310,0
AB.US,D,20070315,000000,36.72,37.278,36.61,36.929,601459,0
AB.US,D,20070316,000000,37.016,37.016,36.231,36.441,596263,0
AB.US,D,20070319,000000,36.83,36.988,36.736,36.888,471947,0
AB.US,D,20070320,000000,36.513,36.968,36.465,36.72,347626,0
AB.US,D,20070321,000000,36.977,38.029,36.902,37.65,801950,0
AB.US,D,20070322,000000,38.048,38.25,37.501,37.83,550387,0
AB.US,D,20070323,000000,37.83,38.53,37.83,38.303,555119,0
AB.US,D,20070326,000000,38.412,38.414,37.909,38.029,1614301,0
AB.US,D,20070327,000000,38.359,38.918,38.265,38.788,634005,0
AB.US,D,20070328,000000,38.793,38.793,38.161,38.697,528677,0
AB.US,D,20070329,000000,38.918,39.612,38.827,39.156,917455,0
AB.US,D,20070330,000000,39.045,39.542,39.034,39.156,517156,0
AB.US,D,20070402,000000,39.156,39.234,38.739,39.146,483020,0
AB.US,D,20070403,000000,39.152,39.848,38.987,39.706,528001,0
AB.US,D,20070404,000000,40.04,40.42,39.783,40.42,481450,0
AB.US,D,20070405,000000,40.442,40.442,39.73,39.95,503135,0
AB.US,D,20070409,000000,40.04,40.443,40.04,40.278,363225,0
AB.US,D,20070410,000000,40.278,40.595,40.198,40.354,370463,0
AB.US,D,20070411,000000,40.525,41.209,40.349,40.906,617962,0
AB.US,D,20070412,000000,40.71,41.173,40.631,41.173,472625,0
AB.US,D,20070413,000000,41.272,41.494,40.902,40.949,667686,0
AB.US,D,20070416,000000,40.79,41.387,40.765,41.287,367976,0
AB.US,D,20070417,000000,40.853,41.308,40.842,41.103,387416,0
AB.US,D,20070418,000000,41.332,41.647,41.066,41.261,455228,0
AB.US,D,20070419,000000,40.705,41.277,40.66,41.066,209981,0
AB.US,D,20070420,000000,41.234,41.545,41.035,41.5,229649,0
AB.US,D,20070423,000000,41.277,42.003,41.277,41.411,284797,0
AB.US,D,20070424,000000,41.697,41.697,40.785,41.035,471048,0
AB.US,D,20070425,000000,41.256,41.876,40.804,41.137,971023,0
AB.US,D,20070426,000000,40.371,41.81,39.51,40.869,979835,0
AB.US,D,20070427,000000,40.79,41.024,40.088,40.585,535236,0
AB.US,D,20070430,000000,40.292,40.605,39.879,40.24,419971,0
AB.US,D,20070501,000000,39.915,40.234,39.414,39.973,474883,0
AB.US,D,20070502,000000,40.36,40.824,40.234,40.824,487993,0
AB.US,D,20070503,000000,40.536,41.119,40.371,40.8,446861,0
AB.US,D,20070504,000000,41.056,41.168,40.689,40.821,686897,0
AB.US,D,20070507,000000,40.846,41.05,40.593,40.889,402334,0
AB.US,D,20070508,000000,40.48,40.52,39.869,40.194,540433,0
AB.US,D,20070509,000000,39.95,40.133,39.733,39.966,557837,0
AB.US,D,20070510,000000,39.122,40.202,39.122,39.354,959260,0
AB.US,D,20070511,000000,39.13,39.737,39.115,39.621,478048,0
AB.US,D,20070514,000000,39.733,39.783,39.336,39.399,419509,0
AB.US,D,20070515,000000,39.215,39.818,38.725,38.921,493195,0
AB.US,D,20070516,000000,38.842,38.868,37.848,38.37,1330853,0
AB.US,D,20070517,000000,38.37,38.918,38.37,38.879,635367,0
AB.US,D,20070518,000000,39.597,39.838,39.162,39.792,682946,0
AB.US,D,20070521,000000,39.832,40.371,39.823,39.959,694136,0
AB.US,D,20070522,000000,39.91,40.209,39.777,39.879,517604,0
AB.US,D,20070523,000000,39.95,40.48,39.95,39.973,531624,0
AB.US,D,20070524,000000,40.127,40.149,39.168,39.384,477822,0
AB.US,D,20070525,000000,39.375,39.959,39.375,39.548,353961,0
AB.US,D,20070529,000000,38.954,39.844,38.954,39.42,407765,0
AB.US,D,20070530,000000,39.42,40.123,39.283,39.925,474433,0
AB.US,D,20070531,000000,39.752,40.724,39.752,40.442,315084,0
AB.US,D,20070601,000000,40.45,40.746,40.403,40.7,326162,0
AB.US,D,20070604,000000,40.741,40.741,40.384,40.621,262420,0
AB.US,D,20070605,000000,39.929,40.68,39.835,39.907,630846,0
AB.US,D,20070606,000000,39.535,39.639,39.354,39.42,530264,0
AB.US,D,20070607,000000,39.423,39.668,38.842,39.018,625873,0
AB.US,D,20070608,000000,39.194,39.278,38.468,38.763,748160,0
AB.US,D,20070611,000000,38.766,39.995,38.666,39.859,626101,0
AB.US,D,20070612,000000,39.859,40.516,39.344,39.884,828621,0
AB.US,D,20070613,000000,40.217,40.672,40.217,40.571,433523,0
AB.US,D,20070614,000000,40.571,40.705,40.368,40.585,575699,0
AB.US,D,20070615,000000,40.04,40.24,37.278,39.065,6329027,0
AB.US,D,20070618,000000,38.728,38.921,37.782,38.282,1506028,0
AB.US,D,20070619,000000,38.076,39.048,37.215,38.975,2082855,0
AB.US,D,20070620,000000,39.838,39.838,38.591,38.591,946147,0
AB.US,D,20070621,000000,38.482,38.95,38.25,38.535,754935,0
AB.US,D,20070622,000000,38.124,38.892,37.621,37.739,506299,0
AB.US,D,20070625,000000,37.627,38.282,36.991,37.307,714022,0
AB.US,D,20070626,000000,36.956,37.535,36.676,37.164,1209477,0
AB.US,D,20070627,000000,36.898,38.492,36.854,38.487,1121330,0
AB.US,D,20070628,000000,38.654,39.197,38.473,38.975,648474,0
AB.US,D,20070629,000000,38.841,39.022,38.083,38.53,680127,0
AB.US,D,20070702,000000,38.379,39.274,38.292,39.226,481895,0
AB.US,D,20070703,000000,39.371,39.658,39.215,39.517,320960,0
AB.US,D,20070705,000000,39.737,39.737,39.125,39.226,293836,0
AB.US,D,20070706,000000,38.933,39.929,38.803,39.879,680344,0
AB.US,D,20070709,000000,39.571,40.08,39.261,39.268,679669,0
AB.US,D,20070710,000000,39.244,39.354,38.39,38.513,601235,0
AB.US,D,20070711,000000,38.43,39.68,38.271,39.53,892137,0
AB.US,D,20070712,000000,39.73,40.408,39.658,40.091,574789,0
AB.US,D,20070713,000000,39.818,40.553,39.5,39.617,531624,0
AB.US,D,20070716,000000,39.643,40.302,39.617,39.762,499977,0
AB.US,D,20070717,000000,39.03,40.212,38.933,39.762,1120198,0
AB.US,D,20070718,000000,39.646,40.332,38.933,39.429,737527,0
AB.US,D,20070719,000000,39.46,39.955,39.085,39.384,504044,0
AB.US,D,20070720,000000,39.252,39.389,38.101,38.239,915640,0
AB.US,D,20070723,000000,38.179,39.429,38.179,38.647,419966,0
AB.US,D,20070724,000000,38.226,38.535,36.281,36.94,775505,0
AB.US,D,20070725,000000,37.298,38.208,36.597,38.064,1215347,0
AB.US,D,20070726,000000,37.873,38.247,36.725,37.22,2018431,0
AB.US,D,20070727,000000,37.606,38.702,37.497,37.892,1039736,0
AB.US,D,20070730,000000,38.226,38.492,37.802,38.257,1336283,0
AB.US,D,20070731,000000,38.69,38.908,36.968,37.129,1022556,0
AB.US,D,20070801,000000,37.16,37.336,35.652,37.05,1362728,0
AB.US,D,20070802,000000,36.845,37.436,36.845,37.4,641013,0
AB.US,D,20070803,000000,37.164,37.606,36.349,36.5,737302,0
AB.US,D,20070806,000000,36.337,38.226,36.231,38.115,947288,0
AB.US,D,20070807,000000,37.672,38.308,37.376,37.996,718770,0
AB.US,D,20070808,000000,37.808,40.338,37.808,39.434,1638710,0
AB.US,D,20070809,000000,37.882,38.355,35.724,36.393,2586670,0
AB.US,D,20070810,000000,36.058,37.065,35.379,36.745,1536771,0
AB.US,D,20070813,000000,37.274,37.745,37.098,37.211,982091,0
AB.US,D,20070814,000000,37.134,37.274,35.384,35.474,881062,0
AB.US,D,20070815,000000,34.185,35.304,33.865,34.04,1718946,0
AB.US,D,20070816,000000,32.76,35.396,31.999,35.071,1895924,0
AB.US,D,20070817,000000,36.5,37.155,34.915,35.843,1297183,0
AB.US,D,20070820,000000,36.233,36.233,34.841,35.689,674919,0
AB.US,D,20070821,000000,35.791,36.54,35.502,36.441,541334,0
AB.US,D,20070822,000000,37.11,37.601,36.129,36.63,571402,0
AB.US,D,20070823,000000,37.507,37.507,36.679,37.256,923099,0
AB.US,D,20070824,000000,36.854,37.672,36.332,37.388,737756,0
AB.US,D,20070827,000000,37.512,37.65,36.809,36.929,361871,0
AB.US,D,20070828,000000,36.809,36.809,35.459,35.57,437587,0
AB.US,D,20070829,000000,35.857,36.508,35.459,35.823,668373,0
AB.US,D,20070830,000000,35.57,36.614,35.289,36.013,390345,0
AB.US,D,20070831,000000,36.278,37.186,36.195,36.548,425382,0
AB.US,D,20070904,000000,36.221,37.164,36.189,36.751,512862,0
AB.US,D,20070905,000000,36.102,36.951,35.937,36.778,489809,0
AB.US,D,20070906,000000,36.765,36.814,36.281,36.74,404589,0
AB.US,D,20070907,000000,36.482,36.676,36,36.269,668140,0
AB.US,D,20070910,000000,36.269,36.273,34.304,35.032,796521,0
AB.US,D,20070911,000000,34.832,36.167,34.832,35.78,763754,0
AB.US,D,20070912,000000,35.881,36.021,35.338,35.559,302878,0
AB.US,D,20070913,000000,35.425,35.601,34.95,35.003,637854,0
AB.US,D,20070914,000000,34.597,36.044,34.597,36.031,511273,0
AB.US,D,20070917,000000,35.657,35.937,35.207,35.425,418382,0
AB.US,D,20070918,000000,35.846,37.318,35.566,37.05,990226,0
AB.US,D,20070919,000000,37.298,39.175,37.208,38.913,1434147,0
AB.US,D,20070920,000000,38.933,38.954,37.462,37.65,497484,0
AB.US,D,20070921,000000,37.922,38.139,37.367,37.596,680344,0
AB.US,D,20070924,000000,37.59,38.53,37.416,38.265,835398,0
AB.US,D,20070925,000000,37.719,38.164,37.167,37.307,737302,0
AB.US,D,20070926,000000,37.886,38.156,37.355,37.837,472173,0
AB.US,D,20070927,000000,38.145,38.697,38.008,38.666,398942,0
AB.US,D,20070928,000000,38.432,39.034,38.332,38.965,417590,0
AB.US,D,20071001,000000,38.959,40.065,38.868,39.942,793134,0
AB.US,D,20071002,000000,39.959,40.49,39.741,40.209,627915,0
AB.US,D,20071003,000000,40.225,40.405,39.81,40.302,539081,0
AB.US,D,20071004,000000,40.338,40.49,40.019,40.45,402104,0
AB.US,D,20071005,000000,40.48,41.086,40.45,40.906,392839,0
AB.US,D,20071008,000000,40.571,40.715,40.39,40.514,260605,0
AB.US,D,20071009,000000,40.514,40.705,39.455,40.22,660226,0
AB.US,D,20071010,000000,40.225,40.55,39.818,40.469,488218,0
AB.US,D,20071011,000000,40.495,40.705,39.81,40.189,413858,0
AB.US,D,20071012,000000,39.907,40.234,39.434,40.112,390124,0
AB.US,D,20071015,000000,40.154,40.237,38.842,39.234,772560,0
AB.US,D,20071016,000000,38.879,38.879,38.092,38.616,538854,0
AB.US,D,20071017,000000,38.803,39.8,38.658,39.065,679439,0
AB.US,D,20071018,000000,38.913,39.13,38.071,38.613,364826,0
AB.US,D,20071019,000000,38.432,38.982,37.863,38.04,494096,0
AB.US,D,20071022,000000,37.946,38.513,37.606,38.482,393289,0
AB.US,D,20071023,000000,38.443,39.274,38.261,39.274,437819,0
AB.US,D,20071024,000000,39.062,39.332,38.054,39.009,539081,0
AB.US,D,20071025,000000,37.298,37.868,36.044,36.877,1724594,0
AB.US,D,20071026,000000,37.318,37.318,35.639,37.129,1004693,0
AB.US,D,20071029,000000,37.016,37.313,36.456,37.105,542467,0
AB.US,D,20071030,000000,37.11,37.339,36.5,37.01,302422,0
AB.US,D,20071031,000000,37.274,37.922,36.526,37.796,621126,0
AB.US,D,20071101,000000,36.594,36.94,35.499,36.115,795393,0
AB.US,D,20071102,000000,36.278,36.5,35.274,35.609,538399,0
AB.US,D,20071105,000000,34.818,35.253,34.495,34.713,686471,0
AB.US,D,20071106,000000,34.553,34.95,34.089,34.433,950462,0
AB.US,D,20071107,000000,33.977,34.328,33.28,33.39,861905,0
AB.US,D,20071108,000000,33.39,34.14,32.714,33.889,1076475,0
AB.US,D,20071109,000000,33.084,33.69,32.517,32.984,1184279,0
AB.US,D,20071112,000000,32.957,34.455,32.628,33.201,1455397,0
AB.US,D,20071113,000000,33.185,36.433,33.185,36.15,1181222,0
AB.US,D,20071114,000000,36.278,36.318,35.264,35.334,591839,0
AB.US,D,20071115,000000,35.622,35.622,33.743,33.933,773750,0
AB.US,D,20071116,000000,34.067,34.523,33.315,33.842,715380,0
AB.US,D,20071119,000000,33.402,33.402,32.295,32.719,1009675,0
AB.US,D,20071120,000000,32.96,33.351,31.83,32.619,1142576,0
AB.US,D,20071121,000000,32.295,32.942,31.547,32.201,815285,0
AB.US,D,20071123,000000,32.302,34.191,32.302,34.011,585619,0
AB.US,D,20071126,000000,34.283,35.096,33.977,34.089,1817620,0
AB.US,D,20071127,000000,34.588,34.911,33.941,34.873,907277,0
AB.US,D,20071128,000000,35.062,36.5,35.062,36.133,1087200,0
AB.US,D,20071129,000000,36.278,36.278,34.821,35.578,459811,0
AB.US,D,20071130,000000,35.95,36.651,35.904,36.257,548009,0
AB.US,D,20071203,000000,36.701,36.701,35.724,36.195,478864,0
AB.US,D,20071204,000000,35.942,35.987,35.304,35.402,432846,0
AB.US,D,20071205,000000,35.54,35.973,34.643,34.841,739927,0
AB.US,D,20071206,000000,34.818,35.699,34.072,35.322,1002440,0
AB.US,D,20071207,000000,35.304,36.158,34.991,35.599,452286,0
AB.US,D,20071210,000000,35.614,36.522,35.432,36.115,1052404,0
AB.US,D,20071211,000000,35.743,36.885,35.429,35.493,935229,0
AB.US,D,20071212,000000,36.363,36.548,35.294,35.425,736519,0
AB.US,D,20071213,000000,34.956,35.694,34.548,35.384,656161,0
AB.US,D,20071214,000000,35.034,35.895,34.95,35.029,594689,0
AB.US,D,20071217,000000,34.693,34.864,33.743,33.755,512615,0
AB.US,D,20071218,000000,33.836,35.212,33.836,35.043,722615,0
AB.US,D,20071219,000000,35.359,35.359,34.216,34.314,609627,0
AB.US,D,20071220,000000,34.421,34.643,33.327,33.628,839610,0
AB.US,D,20071221,000000,33.847,35.238,33.836,35.096,699104,0
AB.US,D,20071224,000000,34.755,35.815,34.755,35.407,237098,0
AB.US,D,20071226,000000,35.212,35.519,34.562,35.402,302793,0
AB.US,D,20071227,000000,35.218,35.274,34.495,34.559,321373,0
AB.US,D,20071228,000000,34.394,34.503,33.982,34.216,916791,0
AB.US,D,20071231,000000,34.201,34.201,33.088,33.29,1177801,0
AB.US,D,20080102,000000,33.36,33.36,32.719,33.071,1021753,0
AB.US,D,20080103,000000,33.071,34.34,32.974,34.107,850315,0
AB.US,D,20080104,000000,33.755,33.755,32.628,32.963,757423,0
AB.US,D,20080107,000000,33.539,33.842,32.914,33.72,1110307,0
AB.US,D,20080108,000000,33.7,34.261,32.438,32.528,696008,0
AB.US,D,20080109,000000,32.699,32.957,31.947,32.866,1320196,0
AB.US,D,20080110,000000,32.863,34.508,32.528,34.072,1299854,0
AB.US,D,20080111,000000,31.714,32.032,29.249,30.837,4752976,0
AB.US,D,20080114,000000,31.06,31.066,29.952,30.111,1455652,0
AB.US,D,20080115,000000,29.572,30.014,28.332,28.882,1633071,0
AB.US,D,20080116,000000,28.353,29.325,28.029,28.121,1732404,0
AB.US,D,20080117,000000,28.1,28.559,27.348,27.454,1489645,0
AB.US,D,20080118,000000,27.383,27.948,25.174,25.571,4726684,0
