<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20060321,000000,22.963,23.517,22.925,22.963,730496,0
BHE.US,D,20060322,000000,22.963,23.609,22.953,23.535,629368,0
BHE.US,D,20060323,000000,23.674,23.887,23.324,23.564,411340,0
BHE.US,D,20060324,000000,23.682,23.738,23.333,23.517,451499,0
BHE.US,D,20060327,000000,23.554,23.942,23.488,23.738,498163,0
BHE.US,D,20060328,000000,23.793,23.942,23.488,23.627,442559,0
BHE.US,D,20060329,000000,23.701,23.793,23.498,23.738,621403,0
BHE.US,D,20060330,000000,23.738,23.738,23.498,23.682,399148,0
BHE.US,D,20060331,000000,23.674,23.775,23.405,23.591,442396,0
BHE.US,D,20060403,000000,23.591,23.877,23.424,23.424,422233,0
BHE.US,D,20060404,000000,23.195,23.352,22.133,22.88,644055,0
BHE.US,D,20060405,000000,23.01,23.664,23.01,23.342,467269,0
BHE.US,D,20060406,000000,23.342,23.757,23.195,23.573,294279,0
BHE.US,D,20060407,000000,23.801,24.023,23.186,23.573,602758,0
BHE.US,D,20060410,000000,23.627,23.811,23.223,23.371,472147,0
BHE.US,D,20060411,000000,23.333,23.405,22.631,22.815,410257,0
BHE.US,D,20060412,000000,22.778,22.943,22.317,22.53,476592,0
BHE.US,D,20060413,000000,22.53,22.843,22.382,22.631,734561,0
BHE.US,D,20060417,000000,22.696,22.824,22.197,22.392,392264,0
BHE.US,D,20060418,000000,22.502,23.092,22.502,23.036,477459,0
BHE.US,D,20060419,000000,23.129,23.342,22.696,23.102,468245,0
BHE.US,D,20060420,000000,25.741,26.662,24.605,25.39,2433253,0
BHE.US,D,20060421,000000,26.017,26.295,25.603,26.111,1517355,0
BHE.US,D,20060424,000000,25.999,26.164,24.995,25.491,798944,0
BHE.US,D,20060425,000000,25.528,25.693,25.288,25.657,682641,0
BHE.US,D,20060426,000000,25.648,25.787,25.269,25.353,410257,0
BHE.US,D,20060427,000000,25.278,26.174,24.907,25.51,720360,0
BHE.US,D,20060428,000000,25.381,25.418,24.936,25.188,535557,0
BHE.US,D,20060501,000000,25.372,26.008,25.372,25.632,561138,0
BHE.US,D,20060502,000000,25.632,25.731,25.243,25.701,383377,0
BHE.US,D,20060503,000000,25.741,26.267,25.741,26.228,510627,0
BHE.US,D,20060504,000000,26.248,26.598,26.155,26.368,347281,0
BHE.US,D,20060505,000000,26.551,26.589,25.925,26.267,393566,0
BHE.US,D,20060508,000000,26.201,26.551,26.008,26.138,410149,0
BHE.US,D,20060509,000000,26.053,26.183,25.693,25.925,433237,0
BHE.US,D,20060510,000000,25.925,25.925,25.15,25.343,391181,0
BHE.US,D,20060511,000000,25.613,25.831,24.907,25.005,537072,0
BHE.US,D,20060512,000000,25.005,25.278,24.772,25.046,648067,0
BHE.US,D,20060515,000000,25.14,25.278,23.996,24.411,737597,0
BHE.US,D,20060516,000000,24.421,24.772,24.282,24.585,516587,0
BHE.US,D,20060517,000000,24.496,24.496,23.757,23.942,557126,0
BHE.US,D,20060518,000000,24.005,24.541,23.214,23.388,540977,0
BHE.US,D,20060519,000000,23.397,23.738,22.834,23.378,360723,0
BHE.US,D,20060522,000000,23.157,23.333,22.696,22.899,540867,0
BHE.US,D,20060523,000000,23.231,23.83,22.824,22.843,1022988,0
BHE.US,D,20060524,000000,22.853,22.925,21.736,22.178,1129534,0
BHE.US,D,20060525,000000,22.466,22.734,22.178,22.345,836988,0
BHE.US,D,20060526,000000,22.492,22.87,22.438,22.807,506184,0
BHE.US,D,20060530,000000,22.604,22.787,22.159,22.237,647198,0
BHE.US,D,20060531,000000,22.419,22.613,21.829,22.335,863005,0
BHE.US,D,20060601,000000,22.335,22.604,22.096,22.576,778242,0
BHE.US,D,20060602,000000,22.705,22.853,22.151,22.419,536857,0
BHE.US,D,20060605,000000,22.355,22.483,21.459,21.542,459250,0
BHE.US,D,20060606,000000,21.79,21.82,21.127,21.487,686759,0
BHE.US,D,20060607,000000,21.496,21.598,20.996,21.053,414377,0
BHE.US,D,20060608,000000,21.034,21.404,20.38,21.321,1462076,0
BHE.US,D,20060609,000000,21.652,22.031,21.053,21.459,1013559,0
BHE.US,D,20060612,000000,21.459,21.468,20.813,20.897,768487,0
BHE.US,D,20060613,000000,20.897,21.053,20.021,20.389,1067319,0
BHE.US,D,20060614,000000,20.389,20.675,19.873,20.252,552140,0
BHE.US,D,20060615,000000,20.463,21.607,20.463,21.487,732610,0
BHE.US,D,20060616,000000,21.487,21.671,20.907,21.515,1387723,0
BHE.US,D,20060619,000000,21.478,21.524,20.907,21.034,596903,0
BHE.US,D,20060620,000000,21.093,21.386,20.776,21.172,344030,0
BHE.US,D,20060621,000000,21.395,21.736,21.108,21.404,491876,0
BHE.US,D,20060622,000000,21.413,21.496,20.897,21.468,446350,0
BHE.US,D,20060623,000000,21.358,21.643,21.025,21.413,378608,0
BHE.US,D,20060626,000000,21.524,21.78,21.44,21.77,284201,0
BHE.US,D,20060627,000000,21.736,21.966,20.767,20.953,407982,0
BHE.US,D,20060628,000000,21.127,21.172,20.454,21.015,380339,0
BHE.US,D,20060629,000000,21.202,22.159,21.202,22.096,438874,0
BHE.US,D,20060630,000000,22.28,22.335,21.838,22.254,777809,0
BHE.US,D,20060703,000000,22.428,22.428,22.188,22.288,307939,0
BHE.US,D,20060705,000000,22.288,22.298,21.331,21.561,437463,0
BHE.US,D,20060706,000000,21.534,22.088,21.524,22.022,495452,0
BHE.US,D,20060707,000000,21.894,21.921,21.239,21.331,567531,0
BHE.US,D,20060710,000000,21.35,21.552,20.776,21.034,531220,0
BHE.US,D,20060711,000000,20.917,20.926,19.883,20.694,1141347,0
BHE.US,D,20060712,000000,22.686,22.88,20.953,21.108,2395536,0
BHE.US,D,20060713,000000,20.823,21.034,20.481,20.481,1032633,0
BHE.US,D,20060714,000000,20.463,20.675,20.031,20.102,643296,0
BHE.US,D,20060717,000000,20.12,20.491,19.891,20.031,737163,0
BHE.US,D,20060718,000000,20.159,20.297,19.328,19.899,604384,0
BHE.US,D,20060719,000000,19.891,21.358,19.837,21.192,1049652,0
BHE.US,D,20060720,000000,23.479,23.582,22.335,23.019,2858470,0
BHE.US,D,20060721,000000,23.019,23.019,21.561,21.858,1997849,0
BHE.US,D,20060724,000000,21.966,22.557,21.903,22.4,1096802,0
BHE.US,D,20060725,000000,22.335,22.973,22.254,22.631,958602,0
BHE.US,D,20060726,000000,22.511,22.943,22.28,22.604,862138,0
BHE.US,D,20060727,000000,22.761,22.899,22.133,22.207,531873,0
BHE.US,D,20060728,000000,22.392,22.743,22.207,22.502,793308,0
BHE.US,D,20060731,000000,22.502,22.511,22.237,22.447,595822,0
BHE.US,D,20060801,000000,22.4,22.41,21.671,21.966,599507,0
BHE.US,D,20060802,000000,22.326,23.839,22.308,23.434,1122925,0
BHE.US,D,20060803,000000,23.342,23.591,23.195,23.362,587475,0
BHE.US,D,20060804,000000,23.618,23.849,22.751,23.147,406790,0
BHE.US,D,20060807,000000,22.953,23.065,22.492,22.743,247456,0
BHE.US,D,20060808,000000,22.89,23.082,22.55,22.613,460768,0
BHE.US,D,20060809,000000,22.797,22.953,21.976,22.022,433777,0
BHE.US,D,20060810,000000,21.866,22.419,21.515,22.237,344790,0
BHE.US,D,20060811,000000,22.105,22.141,21.711,21.765,194559,0
BHE.US,D,20060814,000000,22.005,22.151,21.524,21.581,426950,0
BHE.US,D,20060815,000000,21.956,22.178,21.78,22.178,641780,0
BHE.US,D,20060816,000000,22.428,23.195,22.382,23.055,589752,0
BHE.US,D,20060817,000000,23.055,23.371,22.77,22.935,340995,0
BHE.US,D,20060818,000000,22.925,22.925,22.271,22.778,339263,0
BHE.US,D,20060821,000000,22.77,22.807,22.308,22.714,315525,0
BHE.US,D,20060822,000000,22.557,23.046,22.557,22.918,484831,0
BHE.US,D,20060823,000000,22.778,23.019,21.995,22.159,431935,0
BHE.US,D,20060824,000000,22.308,22.382,21.876,22.07,284850,0
BHE.US,D,20060825,000000,21.921,22.326,21.911,22.168,234340,0
BHE.US,D,20060828,000000,22.168,22.797,22.141,22.797,438115,0
BHE.US,D,20060829,000000,22.909,23.248,22.649,23.239,440714,0
BHE.US,D,20060830,000000,23.285,23.405,22.963,23.019,574902,0
BHE.US,D,20060831,000000,23.147,23.276,22.935,23.01,339695,0
BHE.US,D,20060901,000000,23.082,23.453,22.761,23.294,363650,0
BHE.US,D,20060905,000000,23.304,23.479,23.01,23.205,314658,0
BHE.US,D,20060906,000000,22.373,23.055,22.197,22.197,627037,0
BHE.US,D,20060907,000000,22.197,23.276,22.188,22.983,546393,0
BHE.US,D,20060908,000000,22.983,23.055,22.778,22.843,303492,0
BHE.US,D,20060911,000000,22.64,23.027,22.355,22.696,182528,0
BHE.US,D,20060912,000000,22.705,23.6,22.705,23.517,328421,0
BHE.US,D,20060913,000000,23.573,24.228,23.525,24.209,518213,0
BHE.US,D,20060914,000000,24.209,24.209,23.627,23.887,298074,0
BHE.US,D,20060915,000000,24.071,24.56,23.784,23.978,534799,0
BHE.US,D,20060918,000000,23.987,24.032,23.415,23.609,350753,0
BHE.US,D,20060919,000000,23.73,23.73,23.12,23.646,352484,0
BHE.US,D,20060920,000000,23.877,24.421,23.821,24.17,521249,0
BHE.US,D,20060921,000000,24.238,25.013,24.015,24.348,748977,0
BHE.US,D,20060922,000000,24.356,24.356,23.525,23.969,420447,0
BHE.US,D,20060925,000000,24.091,24.624,23.397,24.541,479304,0
BHE.US,D,20060926,000000,24.541,24.846,24.421,24.827,733043,0
BHE.US,D,20060927,000000,24.827,25.269,24.762,24.965,354003,0
BHE.US,D,20060928,000000,24.965,25.104,24.642,25.022,339477,0
BHE.US,D,20060929,000000,25.03,25.178,24.726,24.798,550405,0
BHE.US,D,20061002,000000,24.798,25.603,24.411,25.573,937578,0
BHE.US,D,20061003,000000,25.408,25.51,25.243,25.437,936058,0
BHE.US,D,20061004,000000,25.437,26.026,25.325,25.981,581838,0
BHE.US,D,20061005,000000,25.971,26.043,25.472,25.906,558427,0
BHE.US,D,20061006,000000,25.897,26.312,25.528,26.101,501523,0
BHE.US,D,20061009,000000,26.101,26.525,25.64,26.21,676790,0
BHE.US,D,20061010,000000,26.341,26.368,25.86,26.033,629207,0
BHE.US,D,20061011,000000,26.033,26.616,25.841,26.063,804582,0
BHE.US,D,20061012,000000,26.525,27.605,26.478,26.654,1072628,0
BHE.US,D,20061013,000000,26.709,26.829,26.534,26.728,508785,0
BHE.US,D,20061016,000000,26.747,27.126,26.636,26.69,450363,0
BHE.US,D,20061017,000000,26.525,26.525,25.046,25.962,2214848,0
BHE.US,D,20061018,000000,25.741,25.841,24.995,25.427,1562446,0
BHE.US,D,20061019,000000,25.648,26.193,24.18,25.013,2899877,0
BHE.US,D,20061020,000000,25.632,25.666,25.066,25.066,1163787,0
BHE.US,D,20061023,000000,25.075,25.593,24.985,25.261,901591,0
BHE.US,D,20061024,000000,25.261,25.564,25.084,25.472,607744,0
BHE.US,D,20061025,000000,25.593,25.666,25.114,25.372,565904,0
BHE.US,D,20061026,000000,25.603,25.751,25.188,25.701,397359,0
BHE.US,D,20061027,000000,25.491,25.528,24.836,24.907,510627,0
BHE.US,D,20061030,000000,24.726,25.168,24.67,24.817,442666,0
BHE.US,D,20061031,000000,24.866,24.917,24.486,24.496,886849,0
BHE.US,D,20061101,000000,24.496,24.651,24.238,24.401,894651,0
BHE.US,D,20061102,000000,24.411,24.411,23.525,24.2,742364,0
BHE.US,D,20061103,000000,24.265,24.401,23.757,24.366,703020,0
BHE.US,D,20061106,000000,24.449,24.551,24.052,24.238,700528,0
BHE.US,D,20061107,000000,24.238,24.585,24.11,24.11,565799,0
BHE.US,D,20061108,000000,24.11,24.836,24.015,24.78,902024,0
BHE.US,D,20061109,000000,25.233,25.261,24.726,24.753,1176902,0
BHE.US,D,20061110,000000,24.817,24.876,24.506,24.615,692830,0
BHE.US,D,20061113,000000,24.642,24.772,24.467,24.699,677549,0
BHE.US,D,20061114,000000,24.817,24.907,24.401,24.827,752013,0
BHE.US,D,20061115,000000,24.907,25.084,24.624,24.762,838725,0
BHE.US,D,20061116,000000,24.9,24.995,24.642,24.798,581948,0
BHE.US,D,20061117,000000,24.798,24.798,24.19,24.29,566881,0
BHE.US,D,20061120,000000,24.29,24.651,24.219,24.615,717978,0
BHE.US,D,20061121,000000,24.605,24.735,24.384,24.541,440498,0
BHE.US,D,20061122,000000,24.615,24.762,24.514,24.67,584440,0
BHE.US,D,20061124,000000,24.605,24.807,24.449,24.541,184047,0
BHE.US,D,20061127,000000,24.356,24.366,22.298,22.511,2338955,0
BHE.US,D,20061128,000000,22.52,23.214,22.52,22.863,1173976,0
BHE.US,D,20061129,000000,23.157,23.424,22.88,23.019,804582,0
BHE.US,D,20061130,000000,22.925,22.925,22.237,22.41,1550413,0
BHE.US,D,20061201,000000,22.447,22.853,22.245,22.778,747459,0
BHE.US,D,20061204,000000,22.778,23.294,22.778,23.167,737487,0
BHE.US,D,20061205,000000,23.205,23.388,23.092,23.167,722203,0
BHE.US,D,20061206,000000,23.167,23.507,23.065,23.157,542495,0
BHE.US,D,20061207,000000,23.157,23.378,23.147,23.167,637768,0
BHE.US,D,20061208,000000,23.073,23.12,22.631,22.724,799163,0
BHE.US,D,20061211,000000,22.724,22.993,22.466,22.511,659120,0
BHE.US,D,20061212,000000,22.557,22.557,22.06,22.133,605142,0
BHE.US,D,20061213,000000,22.326,22.335,21.79,21.903,464669,0
BHE.US,D,20061214,000000,21.866,22.41,21.866,22.151,529269,0
BHE.US,D,20061215,000000,22.237,22.649,21.937,22.022,647415,0
BHE.US,D,20061218,000000,22.06,22.317,21.937,22.28,989712,0
BHE.US,D,20061219,000000,22.141,22.263,21.921,22.151,626280,0
BHE.US,D,20061220,000000,22.133,22.594,22.133,22.373,525910,0
BHE.US,D,20061221,000000,22.096,22.511,22.041,22.141,639936,0
BHE.US,D,20061222,000000,22.096,22.365,22.031,22.151,404840,0
BHE.US,D,20061226,000000,22.188,22.668,22.188,22.474,335033,0
BHE.US,D,20061227,000000,22.585,22.918,22.54,22.787,533171,0
BHE.US,D,20061228,000000,22.787,22.925,22.502,22.511,346631,0
BHE.US,D,20061229,000000,22.511,22.77,22.326,22.474,468139,0
BHE.US,D,20070103,000000,22.237,23.036,22.197,22.751,1191643,0
BHE.US,D,20070104,000000,22.751,23.304,22.604,23.223,915356,0
BHE.US,D,20070105,000000,23.111,23.205,22.834,22.963,1264264,0
BHE.US,D,20070108,000000,22.925,22.935,22.438,22.649,1096802,0
BHE.US,D,20070109,000000,22.649,22.751,22.197,22.317,753096,0
BHE.US,D,20070110,000000,22.317,22.345,22.05,22.237,619775,0
BHE.US,D,20070111,000000,22.355,22.696,22.263,22.502,624329,0
BHE.US,D,20070112,000000,22.438,22.686,22.373,22.649,355846,0
BHE.US,D,20070116,000000,22.649,23.019,22.207,22.237,709525,0
BHE.US,D,20070117,000000,22.105,22.168,21.848,21.876,847289,0
BHE.US,D,20070118,000000,21.876,22.022,21.652,21.671,502062,0
BHE.US,D,20070119,000000,21.661,21.78,21.423,21.727,600373,0
BHE.US,D,20070122,000000,21.77,21.77,21.146,21.413,468680,0
BHE.US,D,20070123,000000,21.341,21.59,21.265,21.459,454914,0
BHE.US,D,20070124,000000,21.496,21.966,21.44,21.496,816071,0
BHE.US,D,20070125,000000,21.561,21.765,20.972,21.034,672345,0
BHE.US,D,20070126,000000,21.155,21.321,20.953,21.117,715267,0
BHE.US,D,20070129,000000,21.053,21.146,20.694,20.786,745400,0
BHE.US,D,20070130,000000,20.85,20.987,20.759,20.987,391397,0
BHE.US,D,20070131,000000,20.987,21.053,20.723,20.897,538050,0
BHE.US,D,20070201,000000,21.015,21.202,20.935,21.063,650235,0
BHE.US,D,20070202,000000,21.127,21.265,21.083,21.192,478543,0
BHE.US,D,20070205,000000,21.101,21.172,20.408,20.527,1138097,0
BHE.US,D,20070206,000000,21.571,21.765,20.684,21.671,2367677,0
BHE.US,D,20070207,000000,21.681,21.756,21.182,21.45,2156317,0
BHE.US,D,20070208,000000,21.331,21.341,20.619,20.731,937684,0
BHE.US,D,20070209,000000,20.704,20.776,20.408,20.647,853576,0
BHE.US,D,20070212,000000,20.637,20.684,20.344,20.436,624957,0
BHE.US,D,20070213,000000,20.491,20.555,20.139,20.352,564455,0
BHE.US,D,20070214,000000,20.436,20.675,20.306,20.436,574934,0
BHE.US,D,20070215,000000,20.445,20.463,20.112,20.352,785507,0
BHE.US,D,20070216,000000,20.352,20.509,20.297,20.344,505098,0
BHE.US,D,20070220,000000,20.279,20.527,20.102,20.518,562330,0
BHE.US,D,20070221,000000,20.344,20.436,20.187,20.436,830377,0
BHE.US,D,20070222,000000,20.546,20.75,20.287,20.398,611972,0
BHE.US,D,20070223,000000,20.352,20.509,20.178,20.389,369611,0
BHE.US,D,20070226,000000,20.481,20.527,20.085,20.26,551544,0
BHE.US,D,20070227,000000,19.883,20.187,19.521,19.928,1008029,0
BHE.US,D,20070228,000000,19.845,20.058,19.605,19.827,689471,0
BHE.US,D,20070301,000000,19.466,19.827,19.181,19.439,1080009,0
BHE.US,D,20070302,000000,19.328,19.328,18.73,18.811,1116313,0
BHE.US,D,20070305,000000,18.6,19.134,18.48,18.6,681342,0
BHE.US,D,20070306,000000,18.821,19.062,18.525,18.962,659339,0
BHE.US,D,20070307,000000,18.877,19.062,18.821,18.895,576093,0
BHE.US,D,20070308,000000,19.08,19.346,18.821,18.857,805665,0
BHE.US,D,20070309,000000,18.967,19.032,18.629,18.811,557236,0
BHE.US,D,20070312,000000,18.857,19.042,18.711,18.83,406573,0
BHE.US,D,20070313,000000,18.74,18.848,18.619,18.653,690011,0
BHE.US,D,20070314,000000,18.59,18.877,18.323,18.746,855416,0
BHE.US,D,20070315,000000,18.764,18.942,18.746,18.886,625520,0
BHE.US,D,20070316,000000,18.895,18.895,18.73,18.793,861920,0
BHE.US,D,20070319,000000,18.877,19.042,18.721,18.83,572410,0
BHE.US,D,20070320,000000,18.821,18.905,18.721,18.821,216779,0
BHE.US,D,20070321,000000,18.811,18.886,18.619,18.803,728816,0
BHE.US,D,20070322,000000,18.774,18.895,18.59,18.848,365492,0
BHE.US,D,20070323,000000,18.821,18.986,18.59,18.932,540867,0
BHE.US,D,20070326,000000,18.986,19.126,18.784,18.962,958169,0
BHE.US,D,20070327,000000,18.942,19.005,18.74,18.857,530896,0
BHE.US,D,20070328,000000,18.821,19.072,18.711,18.913,901482,0
BHE.US,D,20070329,000000,19.072,19.116,18.663,18.877,640913,0
BHE.US,D,20070330,000000,18.803,19.072,18.784,19.062,917090,0
BHE.US,D,20070402,000000,19.116,19.208,18.877,18.986,475833,0
BHE.US,D,20070403,000000,19.013,19.394,18.967,19.366,657604,0
BHE.US,D,20070404,000000,19.328,19.346,19.181,19.291,631808,0
BHE.US,D,20070405,000000,19.413,19.531,19.282,19.337,387388,0
BHE.US,D,20070409,000000,19.308,19.494,19.298,19.298,609262,0
BHE.US,D,20070410,000000,19.291,19.569,19.291,19.484,307828,0
BHE.US,D,20070411,000000,19.457,19.504,19.189,19.246,498921,0
BHE.US,D,20070412,000000,19.198,19.366,19.126,19.337,355736,0
BHE.US,D,20070413,000000,19.318,19.891,19.273,19.863,1366043,0
BHE.US,D,20070416,000000,19.983,20.297,19.928,20.205,772282,0
BHE.US,D,20070417,000000,20.205,20.473,20.112,20.279,1158801,0
BHE.US,D,20070418,000000,20.224,20.38,20.066,20.242,701611,0
BHE.US,D,20070419,000000,20.242,20.445,19.973,20.325,656628,0
BHE.US,D,20070420,000000,20.759,20.841,20.454,20.602,521791,0
BHE.US,D,20070423,000000,20.656,20.704,20.242,20.389,1109049,0
BHE.US,D,20070424,000000,19.337,20.187,19.189,19.429,3504256,0
BHE.US,D,20070425,000000,19.531,19.863,19.298,19.569,1341438,0
BHE.US,D,20070426,000000,19.513,19.624,19.376,19.55,817209,0
BHE.US,D,20070427,000000,19.595,19.845,19.56,19.66,1130511,0
BHE.US,D,20070430,000000,19.698,20.066,19.541,19.541,1499146,0
BHE.US,D,20070501,000000,19.531,19.837,19.291,19.744,2125641,0
BHE.US,D,20070502,000000,19.837,20.12,19.632,19.899,2194903,0
BHE.US,D,20070503,000000,19.873,19.883,19.726,19.808,1290385,0
BHE.US,D,20070504,000000,19.845,19.946,19.56,19.688,1588569,0
BHE.US,D,20070507,000000,19.707,19.744,19.56,19.579,809784,0
BHE.US,D,20070508,000000,19.56,19.56,19.282,19.504,878829,0
BHE.US,D,20070509,000000,19.504,19.789,19.394,19.698,524361,0
BHE.US,D,20070510,000000,19.632,19.632,19.171,19.273,1357397,0
BHE.US,D,20070511,000000,19.376,19.595,19.246,19.569,674407,0
BHE.US,D,20070514,000000,19.632,19.632,19.318,19.394,538483,0
BHE.US,D,20070515,000000,19.337,19.466,18.923,19.005,1090492,0
BHE.US,D,20070516,000000,19.022,19.282,18.877,19.282,772500,0
BHE.US,D,20070517,000000,19.273,19.273,18.653,18.764,614248,0
BHE.US,D,20070518,000000,18.784,18.967,18.6,18.967,448458,0
BHE.US,D,20070521,000000,18.913,19.308,18.905,19.208,467052,0
BHE.US,D,20070522,000000,19.217,19.246,19.052,19.217,448084,0
BHE.US,D,20070523,000000,19.484,19.891,19.466,19.845,1330818,0
BHE.US,D,20070524,000000,19.845,19.973,19.475,19.531,1217441,0
BHE.US,D,20070525,000000,19.605,19.78,19.531,19.632,451230,0
BHE.US,D,20070529,000000,19.632,19.78,19.587,19.717,460658,0
BHE.US,D,20070530,000000,19.56,19.707,19.475,19.587,485805,0
BHE.US,D,20070531,000000,19.67,20.527,19.67,20.398,1128452,0
BHE.US,D,20070601,000000,20.518,20.74,20.178,20.214,1592362,0
BHE.US,D,20070604,000000,20.242,21.192,20.242,20.987,1256249,0
BHE.US,D,20070605,000000,20.98,21.015,20.694,20.926,798574,0
BHE.US,D,20070606,000000,20.675,20.767,20.37,20.509,566534,0
BHE.US,D,20070607,000000,20.269,20.575,20.224,20.315,556802,0
BHE.US,D,20070608,000000,20.306,20.619,20.214,20.565,239032,0
BHE.US,D,20070611,000000,20.473,20.74,20.352,20.536,417519,0
BHE.US,D,20070612,000000,20.463,20.628,20.252,20.334,654243,0
BHE.US,D,20070613,000000,20.389,20.823,20.352,20.61,427274,0
BHE.US,D,20070614,000000,20.628,20.98,20.628,20.887,405488,0
BHE.US,D,20070615,000000,21.22,21.358,21.034,21.292,853790,0
BHE.US,D,20070618,000000,21.265,21.273,20.972,21.093,536750,0
BHE.US,D,20070619,000000,21.044,21.634,21.006,21.59,776183,0
BHE.US,D,20070620,000000,21.59,21.634,21.155,21.23,593763,0
BHE.US,D,20070621,000000,21.155,21.459,20.962,21.404,327450,0
BHE.US,D,20070622,000000,21.423,21.496,21.083,21.265,643079,0
BHE.US,D,20070625,000000,21.292,21.542,21.146,21.358,625952,0
BHE.US,D,20070626,000000,21.386,21.45,21.108,21.301,1165737,0
BHE.US,D,20070627,000000,21.117,21.615,20.996,21.515,709089,0
BHE.US,D,20070628,000000,21.515,21.719,21.282,21.341,353787,0
BHE.US,D,20070629,000000,21.386,21.386,20.841,20.868,709413,0
BHE.US,D,20070702,000000,20.987,21.413,20.943,21.386,714726,0
BHE.US,D,20070703,000000,21.468,21.681,21.257,21.681,306203,0
BHE.US,D,20070705,000000,21.661,21.671,21.239,21.496,942239,0
BHE.US,D,20070706,000000,21.534,21.534,21.239,21.395,375464,0
BHE.US,D,20070709,000000,21.468,21.59,21.292,21.571,407766,0
BHE.US,D,20070710,000000,21.35,21.431,21.155,21.311,854658,0
BHE.US,D,20070711,000000,21.265,21.487,21.127,21.386,405706,0
BHE.US,D,20070712,000000,21.634,22.576,21.542,22.557,914273,0
BHE.US,D,20070713,000000,22.511,22.53,22.188,22.419,603736,0
BHE.US,D,20070716,000000,22.419,23.065,22.373,22.943,739005,0
BHE.US,D,20070717,000000,23.065,23.082,22.899,22.953,794719,0
BHE.US,D,20070718,000000,22.87,22.87,22.06,22.227,1637238,0
BHE.US,D,20070719,000000,22.088,22.55,22.088,22.53,657062,0
BHE.US,D,20070720,000000,22.483,22.511,22.197,22.438,924027,0
BHE.US,D,20070723,000000,22.55,22.925,22.382,22.594,666276,0
BHE.US,D,20070724,000000,22.28,22.557,21.711,21.78,902349,0
BHE.US,D,20070725,000000,21.966,22.466,21.866,22.151,890319,0
BHE.US,D,20070726,000000,19.789,21.634,19.403,20.962,3275337,0
BHE.US,D,20070727,000000,20.759,20.98,20.232,20.527,1781612,0
BHE.US,D,20070730,000000,20.334,20.445,20.011,20.38,1694467,0
BHE.US,D,20070731,000000,20.628,20.833,20.306,20.481,1328756,0
BHE.US,D,20070801,000000,20.463,20.972,20.093,20.803,1268925,0
BHE.US,D,20070802,000000,21.006,21.137,20.555,20.841,1187199,0
BHE.US,D,20070803,000000,20.759,20.897,20.102,20.139,1538491,0
BHE.US,D,20070806,000000,20.962,20.962,20.066,20.878,1634526,0
BHE.US,D,20070807,000000,20.841,21.581,20.565,21.331,1918941,0
BHE.US,D,20070808,000000,21.552,22.373,21.257,21.995,3055196,0
BHE.US,D,20070809,000000,21.903,23.479,21.756,22.863,2633123,0
BHE.US,D,20070810,000000,22.604,23.525,21.8,22.141,2808068,0
BHE.US,D,20070813,000000,22.188,22.604,21.542,21.571,2061150,0
BHE.US,D,20070814,000000,21.746,21.78,21.202,21.35,1267516,0
BHE.US,D,20070815,000000,21.404,21.995,21.063,21.108,890968,0
BHE.US,D,20070816,000000,20.85,22.298,20.536,22.227,1404737,0
BHE.US,D,20070817,000000,23.525,23.525,21.956,22.447,840893,0
BHE.US,D,20070820,000000,22.502,23.019,22.345,22.843,444726,0
BHE.US,D,20070821,000000,22.807,23.055,22.54,22.705,380235,0
BHE.US,D,20070822,000000,22.983,24.917,22.743,23.205,665083,0
BHE.US,D,20070823,000000,23.362,23.424,22.41,22.466,421964,0
BHE.US,D,20070824,000000,22.566,22.983,22.492,22.963,456325,0
BHE.US,D,20070827,000000,22.935,22.935,22.604,22.734,330158,0
BHE.US,D,20070828,000000,22.668,22.705,22.123,22.133,469439,0
BHE.US,D,20070829,000000,22.308,23.139,22.308,23.065,487538,0
BHE.US,D,20070830,000000,22.87,23.388,22.686,23.195,564715,0
BHE.US,D,20070831,000000,23.525,23.618,23.065,23.139,523524,0
BHE.US,D,20070904,000000,23.082,23.682,22.963,23.378,519624,0
BHE.US,D,20070905,000000,23.195,23.405,22.807,23.082,340236,0
BHE.US,D,20070906,000000,23.205,23.285,22.649,22.843,432152,0
BHE.US,D,20070907,000000,22.64,24.274,21.848,22.263,627146,0
BHE.US,D,20070910,000000,22.428,22.557,21.82,22.168,557994,0
BHE.US,D,20070911,000000,22.141,22.557,22.005,22.28,665299,0
BHE.US,D,20070912,000000,22.237,22.271,21.8,21.848,271301,0
BHE.US,D,20070913,000000,21.929,22.317,21.829,22.217,389122,0
BHE.US,D,20070914,000000,21.911,22.005,21.652,21.82,379585,0
BHE.US,D,20070917,000000,21.719,21.77,21.331,21.45,936166,0
BHE.US,D,20070918,000000,21.598,22.935,21.598,22.918,641780,0
BHE.US,D,20070919,000000,22.678,22.899,22.06,22.438,791789,0
BHE.US,D,20070920,000000,22.373,22.787,22.254,22.594,420447,0
BHE.US,D,20070921,000000,22.807,23.01,22.365,22.474,699877,0
BHE.US,D,20070924,000000,22.492,22.863,22.317,22.466,336226,0
BHE.US,D,20070925,000000,22.365,22.787,22.271,22.734,344357,0
BHE.US,D,20070926,000000,22.843,23.065,22.53,22.815,262088,0
BHE.US,D,20070927,000000,22.87,23.167,22.649,22.797,330916,0
BHE.US,D,20070928,000000,22.734,22.787,21.921,22.022,478543,0
