<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20170605,000000,10.014,10.131,9.942,10.024,2331103,0
AEO.US,D,20170606,000000,9.961,10.044,9.783,9.88,4120164,0
AEO.US,D,20170607,000000,9.926,9.961,9.836,9.907,3672307,0
AEO.US,D,20170608,000000,10.086,10.167,9.907,10.049,4029078,0
AEO.US,D,20170609,000000,10.039,10.366,9.942,10.327,3319874,0
AEO.US,D,20170612,000000,10.318,10.669,10.309,10.379,3763431,0
AEO.US,D,20170613,000000,10.408,10.486,10.219,10.337,3131948,0
AEO.US,D,20170614,000000,10.371,10.389,10.167,10.361,2606527,0
AEO.US,D,20170615,000000,10.292,10.427,10.076,10.238,2795331,0
AEO.US,D,20170616,000000,10.007,10.327,9.989,10.327,5932252,0
AEO.US,D,20170619,000000,10.379,10.399,10.006,10.337,4178911,0
AEO.US,D,20170620,000000,10.274,10.292,9.867,9.898,5098753,0
AEO.US,D,20170621,000000,9.898,10.032,9.81,9.89,2612309,0
AEO.US,D,20170622,000000,9.942,10.104,9.875,9.998,2020917,0
AEO.US,D,20170623,000000,10.032,10.318,9.989,10.284,5907129,0
AEO.US,D,20170626,000000,10.361,10.496,10.264,10.352,1819183,0
AEO.US,D,20170627,000000,10.352,10.558,10.344,10.444,2190263,0
AEO.US,D,20170628,000000,10.513,10.794,10.434,10.496,3451976,0
AEO.US,D,20170629,000000,10.568,10.799,10.496,10.664,3427735,0
AEO.US,D,20170630,000000,10.729,10.863,10.568,10.746,3338810,0
AEO.US,D,20170703,000000,10.746,11.053,10.711,10.97,2452534,0
AEO.US,D,20170705,000000,10.845,10.928,10.676,10.845,4039242,0
AEO.US,D,20170706,000000,10.752,10.752,10.43,10.537,3693848,0
AEO.US,D,20170707,000000,10.527,10.681,10.298,10.527,2519580,0
AEO.US,D,20170710,000000,10.302,10.364,9.997,10.132,4634953,0
AEO.US,D,20170711,000000,10.095,10.182,9.97,10.049,2583481,0
AEO.US,D,20170712,000000,10.095,10.266,10.076,10.123,2551441,0
AEO.US,D,20170713,000000,10.211,10.649,10.195,10.591,4475206,0
AEO.US,D,20170714,000000,10.717,10.76,10.496,10.573,2101916,0
AEO.US,D,20170717,000000,10.573,10.895,10.564,10.778,2703066,0
AEO.US,D,20170718,000000,10.727,10.807,10.546,10.662,2770671,0
AEO.US,D,20170719,000000,10.717,10.984,10.657,10.903,2811554,0
AEO.US,D,20170720,000000,10.942,10.942,10.778,10.872,1936085,0
AEO.US,D,20170721,000000,10.923,10.932,10.578,10.662,2497551,0
AEO.US,D,20170724,000000,10.591,10.645,10.32,10.364,2306890,0
AEO.US,D,20170725,000000,10.383,10.892,10.378,10.744,4654759,0
AEO.US,D,20170726,000000,10.752,10.76,10.34,10.373,5885421,0
AEO.US,D,20170727,000000,10.446,10.816,10.34,10.797,4545304,0
AEO.US,D,20170728,000000,10.76,10.778,10.546,10.671,1784491,0
AEO.US,D,20170731,000000,10.717,10.717,10.398,10.662,3405575,0
AEO.US,D,20170801,000000,10.653,10.681,10.446,10.671,2261452,0
AEO.US,D,20170802,000000,10.618,10.744,10.355,10.446,2386182,0
AEO.US,D,20170803,000000,10.383,10.699,10.355,10.491,2253363,0
AEO.US,D,20170804,000000,10.573,10.69,10.451,10.618,3017716,0
AEO.US,D,20170807,000000,10.627,10.879,10.491,10.797,3840595,0
AEO.US,D,20170808,000000,10.895,11.23,10.862,10.923,3353802,0
AEO.US,D,20170809,000000,10.768,10.879,10.523,10.845,5516910,0
AEO.US,D,20170810,000000,10.708,10.744,10.081,10.095,4724532,0
AEO.US,D,20170811,000000,9.934,10.186,9.87,10.104,3473787,0
AEO.US,D,20170814,000000,10.221,10.231,9.861,9.87,3850623,0
AEO.US,D,20170815,000000,9.988,10.039,9.537,9.835,4408216,0
AEO.US,D,20170816,000000,10.158,10.537,10.011,10.312,6856213,0
AEO.US,D,20170817,000000,10.178,10.355,10.069,10.14,2878447,0
AEO.US,D,20170818,000000,10.069,10.294,9.925,10.006,6108262,0
AEO.US,D,20170821,000000,9.97,10.006,9.213,9.563,11260874,0
AEO.US,D,20170822,000000,9.617,10.24,9.563,10.095,15708415,0
AEO.US,D,20170823,000000,11.346,11.439,10.402,10.879,20425152,0
AEO.US,D,20170824,000000,11.031,11.519,10.923,10.988,12099362,0
AEO.US,D,20170825,000000,11.104,11.481,11.054,11.464,7798706,0
AEO.US,D,20170828,000000,11.439,11.439,11.077,11.268,5846921,0
AEO.US,D,20170829,000000,11.058,11.275,10.96,11.212,4323188,0
AEO.US,D,20170830,000000,11.159,11.183,10.923,10.96,4893189,0
AEO.US,D,20170831,000000,11.023,11.096,10.752,10.76,6183080,0
AEO.US,D,20170901,000000,10.835,11.14,10.835,11.067,4529974,0
AEO.US,D,20170905,000000,11.159,11.329,11.031,11.159,5337379,0
AEO.US,D,20170906,000000,11.23,11.49,11.212,11.472,7059846,0
AEO.US,D,20170907,000000,11.529,11.555,11.202,11.24,4100537,0
AEO.US,D,20170908,000000,11.24,11.336,10.923,11.014,4857133,0
AEO.US,D,20170911,000000,11.023,11.235,10.988,11.049,3434663,0
AEO.US,D,20170912,000000,11.14,11.754,11.137,11.655,5373069,0
AEO.US,D,20170913,000000,11.673,12.158,11.617,12.051,6420946,0
AEO.US,D,20170914,000000,12.003,12.031,11.824,12.012,4222456,0
AEO.US,D,20170915,000000,11.961,12.168,11.879,12.003,6175591,0
AEO.US,D,20170918,000000,12.041,12.21,12.031,12.113,3125043,0
AEO.US,D,20170919,000000,12.139,12.292,12.113,12.274,3736724,0
AEO.US,D,20170920,000000,12.248,12.528,12.051,12.446,4745845,0
AEO.US,D,20170921,000000,12.49,12.508,12.274,12.31,3488056,0
AEO.US,D,20170922,000000,12.22,12.555,12.069,12.473,3501052,0
AEO.US,D,20170925,000000,12.481,12.942,12.426,12.663,4670862,0
AEO.US,D,20170926,000000,12.707,12.886,12.663,12.843,3136291,0
AEO.US,D,20170927,000000,12.905,13.04,12.645,13.021,3752823,0
AEO.US,D,20170928,000000,12.959,13.05,12.723,12.798,4665605,0
AEO.US,D,20170929,000000,12.85,12.994,12.715,12.877,2758851,0
AEO.US,D,20171002,000000,12.886,12.905,12.536,12.877,2989230,0
AEO.US,D,20171003,000000,12.886,12.913,12.404,12.536,3998679,0
AEO.US,D,20171004,000000,12.59,12.635,12.177,12.23,4535977,0
AEO.US,D,20171005,000000,12.266,12.784,12.21,12.584,4507316,0
AEO.US,D,20171006,000000,12.466,12.566,12.385,12.403,3413443,0
AEO.US,D,20171009,000000,12.403,12.463,11.984,12.167,5940490,0
AEO.US,D,20171010,000000,12.266,12.394,12.147,12.366,4010468,0
AEO.US,D,20171011,000000,12.33,12.427,11.792,11.939,6770992,0
AEO.US,D,20171012,000000,11.857,11.939,11.557,11.839,5328030,0
AEO.US,D,20171013,000000,11.884,12.01,11.792,11.802,3066509,0
AEO.US,D,20171016,000000,11.692,11.903,11.527,11.749,3449675,0
AEO.US,D,20171017,000000,11.721,11.81,11.532,11.639,3032996,0
AEO.US,D,20171018,000000,11.659,11.903,11.659,11.783,2125864,0
AEO.US,D,20171019,000000,11.712,11.893,11.669,11.783,1680008,0
AEO.US,D,20171020,000000,11.945,12.344,11.884,12.266,4339407,0
AEO.US,D,20171023,000000,12.256,12.584,12.186,12.539,5233161,0
AEO.US,D,20171024,000000,12.602,12.683,12.375,12.657,4741579,0
AEO.US,D,20171025,000000,12.667,12.683,12.411,12.593,2988712,0
AEO.US,D,20171026,000000,12.62,12.816,12.566,12.728,2226055,0
AEO.US,D,20171027,000000,12.558,12.61,12.321,12.502,2885539,0
AEO.US,D,20171030,000000,12.448,12.483,11.839,11.911,5169932,0
AEO.US,D,20171031,000000,11.866,12.157,11.749,11.83,4025593,0
AEO.US,D,20171101,000000,11.839,11.921,11.583,11.759,3942316,0
AEO.US,D,20171102,000000,11.903,12.147,11.839,12.076,2946495,0
AEO.US,D,20171103,000000,12.059,12.088,11.783,11.802,1605094,0
AEO.US,D,20171106,000000,11.81,11.997,11.73,11.83,2388139,0
AEO.US,D,20171107,000000,11.866,11.901,11.554,11.602,2318506,0
AEO.US,D,20171108,000000,11.55,11.688,11.367,11.619,2409357,0
AEO.US,D,20171109,000000,11.629,12.302,11.629,12.167,4254473,0
AEO.US,D,20171110,000000,12.42,12.856,12.375,12.703,5318983,0
AEO.US,D,20171113,000000,12.649,12.728,12.375,12.584,3502978,0
AEO.US,D,20171114,000000,12.357,12.483,12.125,12.375,2673059,0
AEO.US,D,20171115,000000,12.248,12.728,12.22,12.602,2666431,0
AEO.US,D,20171116,000000,12.61,12.956,12.535,12.693,4709876,0
AEO.US,D,20171117,000000,13.33,13.705,13.239,13.564,6812525,0
AEO.US,D,20171120,000000,13.494,13.874,13.428,13.846,3901920,0
AEO.US,D,20171121,000000,13.691,13.874,13.409,13.494,4653118,0
AEO.US,D,20171122,000000,13.448,13.573,13.291,13.301,5059656,0
AEO.US,D,20171124,000000,13.373,13.648,13.311,13.475,2016735,0
AEO.US,D,20171127,000000,13.538,14.183,13.466,13.709,6952286,0
AEO.US,D,20171128,000000,13.855,14.53,13.757,14.483,5995099,0
AEO.US,D,20171129,000000,14.51,15.047,14.483,14.938,6849025,0
AEO.US,D,20171130,000000,14.609,15.332,14.609,14.609,7179138,0
AEO.US,D,20171201,000000,14.673,14.682,13.879,14.229,6836183,0
AEO.US,D,20171204,000000,14.547,15.129,14.52,14.81,6516993,0
AEO.US,D,20171205,000000,14.856,14.938,14.539,14.637,8040703,0
AEO.US,D,20171206,000000,15.31,15.456,14.464,14.993,12808465,0
AEO.US,D,20171207,000000,15.31,15.71,14.945,15.21,9982022,0
AEO.US,D,20171208,000000,15.265,15.674,15.073,15.654,6538313,0
AEO.US,D,20171211,000000,15.7,16.065,15.519,16.019,6354492,0
AEO.US,D,20171212,000000,16,16.286,15.574,15.618,7521716,0
AEO.US,D,20171213,000000,15.601,16.216,15.601,16.01,7957001,0
AEO.US,D,20171214,000000,16.083,16.285,15.464,15.761,8107156,0
AEO.US,D,20171215,000000,15.818,16.246,15.781,15.945,8032750,0
AEO.US,D,20171218,000000,16.127,16.814,16.127,16.715,8014614,0
AEO.US,D,20171219,000000,16.787,16.814,16.478,16.548,4255464,0
AEO.US,D,20171220,000000,16.715,17.011,16.587,16.951,3237944,0
AEO.US,D,20171221,000000,16.988,17.417,16.879,17.317,5461962,0
AEO.US,D,20171222,000000,17.226,17.273,17.07,17.243,1940944,0
AEO.US,D,20171226,000000,17.263,17.82,17.263,17.72,3454064,0
AEO.US,D,20171227,000000,17.711,17.756,17.391,17.5,3749054,0
AEO.US,D,20171228,000000,17.52,17.611,17.387,17.41,2285448,0
AEO.US,D,20171229,000000,17.41,17.555,17.181,17.198,1969065,0
AEO.US,D,20180102,000000,17.317,17.619,17.317,17.537,5043749,0
AEO.US,D,20180103,000000,17.417,17.464,16.71,16.76,7030706,0
AEO.US,D,20180104,000000,16.76,16.778,16.238,16.696,6335099,0
AEO.US,D,20180105,000000,16.732,16.805,16.458,16.518,4659066,0
AEO.US,D,20180108,000000,16.587,16.732,16.137,16.42,7613251,0
AEO.US,D,20180109,000000,16.238,16.238,15.461,15.899,10682281,0
AEO.US,D,20180110,000000,16.065,16.315,15.722,16.019,6851951,0
AEO.US,D,20180111,000000,16.349,16.74,16.083,16.632,5798960,0
AEO.US,D,20180112,000000,16.715,16.906,16.649,16.778,3826023,0
AEO.US,D,20180116,000000,16.851,16.86,15.895,15.954,5140188,0
AEO.US,D,20180117,000000,16.083,16.43,15.926,16.228,3413254,0
AEO.US,D,20180118,000000,16.228,16.538,16.083,16.468,2544278,0
AEO.US,D,20180119,000000,16.449,16.897,16.371,16.851,2761852,0
AEO.US,D,20180122,000000,16.925,17.198,16.769,17.19,3483393,0
AEO.US,D,20180123,000000,17.216,17.221,16.896,17.171,2387495,0
AEO.US,D,20180124,000000,17.198,17.198,16.523,16.74,2747858,0
AEO.US,D,20180125,000000,16.805,16.832,16.43,16.769,3992655,0
AEO.US,D,20180126,000000,16.851,16.96,16.567,16.96,2417669,0
AEO.US,D,20180129,000000,16.879,17.107,16.823,16.906,1627716,0
AEO.US,D,20180130,000000,16.778,16.925,16.596,16.814,4342663,0
AEO.US,D,20180131,000000,16.933,16.988,16.256,16.468,2912906,0
AEO.US,D,20180201,000000,16.256,16.676,16.146,16.513,2369104,0
AEO.US,D,20180202,000000,16.403,16.42,15.991,16.065,2566222,0
AEO.US,D,20180205,000000,15.935,16.42,15.643,15.643,4173275,0
AEO.US,D,20180206,000000,15.24,16.096,14.766,15.954,4413269,0
AEO.US,D,20180207,000000,15.973,16.463,15.791,16.294,3126033,0
AEO.US,D,20180208,000000,16.403,16.458,15.964,15.973,4197364,0
AEO.US,D,20180209,000000,16.156,16.411,15.469,16.175,4399316,0
AEO.US,D,20180212,000000,16.238,16.294,15.515,15.918,5765749,0
AEO.US,D,20180213,000000,15.827,16.147,15.634,16.147,3134670,0
AEO.US,D,20180214,000000,16.036,16.814,15.935,16.715,2995882,0
AEO.US,D,20180215,000000,16.814,16.96,16.303,16.632,2148694,0
AEO.US,D,20180216,000000,16.64,17.176,16.623,16.87,3432665,0
AEO.US,D,20180220,000000,16.74,17.283,16.666,16.805,4841545,0
AEO.US,D,20180221,000000,16.897,17.537,16.832,17.206,4240393,0
AEO.US,D,20180222,000000,17.235,17.422,17.089,17.253,3701315,0
AEO.US,D,20180223,000000,17.344,17.593,17.292,17.537,2856894,0
AEO.US,D,20180226,000000,17.619,18.205,17.563,18.094,6230563,0
AEO.US,D,20180227,000000,18.361,18.718,17.541,17.584,6959932,0
AEO.US,D,20180228,000000,17.784,18.196,17.628,17.628,4038277,0
AEO.US,D,20180301,000000,17.529,17.74,17.273,17.619,4925417,0
AEO.US,D,20180302,000000,18.546,18.572,18.546,18.546,7936630,0
AEO.US,D,20180305,000000,18.46,18.531,18.087,18.214,6188081,0
AEO.US,D,20180306,000000,18.261,18.814,18.168,18.734,7312890,0
AEO.US,D,20180307,000000,18.555,19.056,18.356,18.819,8395231,0
AEO.US,D,20180308,000000,18.865,18.889,16.75,17.043,15375082,0
AEO.US,D,20180309,000000,17.3,17.978,17.292,17.875,10378218,0
AEO.US,D,20180312,000000,17.839,18.16,17.774,17.958,5507405,0
AEO.US,D,20180313,000000,18.023,18.178,17.784,17.811,5553594,0
AEO.US,D,20180314,000000,17.857,17.993,17.73,17.931,3850572,0
AEO.US,D,20180315,000000,17.978,18.16,17.811,17.922,2919335,0
AEO.US,D,20180316,000000,17.94,18.132,17.693,17.857,4239232,0
AEO.US,D,20180319,000000,17.849,18.054,17.753,17.931,3389834,0
AEO.US,D,20180320,000000,17.875,18.274,17.839,18.151,3478529,0
AEO.US,D,20180321,000000,18.113,18.541,18.113,18.37,2380269,0
AEO.US,D,20180322,000000,18.16,18.468,17.893,17.902,3721501,0
AEO.US,D,20180323,000000,18.049,18.468,17.978,17.986,3947768,0
AEO.US,D,20180326,000000,18.141,18.38,18.068,18.315,4911179,0
AEO.US,D,20180327,000000,18.296,18.37,17.785,17.867,4603954,0
AEO.US,D,20180328,000000,17.893,18.425,17.619,17.986,3616511,0
AEO.US,D,20180329,000000,18.013,18.425,18.013,18.233,4108204,0
AEO.US,D,20180402,000000,18.178,18.482,17.765,18.068,4297410,0
AEO.US,D,20180403,000000,18.087,18.625,18.072,18.625,4831549,0
AEO.US,D,20180404,000000,18.323,19.211,18.305,19.165,4850810,0
AEO.US,D,20180405,000000,19.174,19.532,19.01,19.441,7453473,0
AEO.US,D,20180406,000000,19.449,19.449,19.061,19.248,5283904,0
AEO.US,D,20180409,000000,19.375,19.604,19.174,19.285,3335475,0
AEO.US,D,20180410,000000,19.549,19.761,19.402,19.604,3391941,0
AEO.US,D,20180411,000000,19.394,19.642,19.385,19.604,3616164,0
AEO.US,D,20180412,000000,19.744,19.937,19.586,19.753,3329703,0
AEO.US,D,20180413,000000,19.844,20.287,19.798,20.047,4533997,0
AEO.US,D,20180416,000000,20.112,20.239,19.642,19.917,2886766,0
AEO.US,D,20180417,000000,20.093,20.213,19.854,20.037,2841773,0
AEO.US,D,20180418,000000,20.158,20.287,19.825,19.844,2955354,0
AEO.US,D,20180419,000000,19.788,19.917,19.319,19.604,4086041,0
AEO.US,D,20180420,000000,19.512,19.567,18.884,19.042,5387016,0
AEO.US,D,20180423,000000,19.072,19.255,18.932,19.042,4437517,0
AEO.US,D,20180424,000000,19.19,19.535,19.052,19.273,4045901,0
AEO.US,D,20180425,000000,19.255,19.706,19.125,19.401,3174988,0
AEO.US,D,20180426,000000,19.504,19.955,19.365,19.937,3641822,0
AEO.US,D,20180427,000000,19.863,19.908,19.159,19.512,5445247,0
AEO.US,D,20180430,000000,19.595,19.72,19.015,19.042,4528554,0
AEO.US,D,20180501,000000,18.932,19.101,18.47,18.738,4655704,0
AEO.US,D,20180502,000000,18.658,18.942,18.499,18.729,4026735,0
AEO.US,D,20180503,000000,18.683,19.037,18.614,18.922,3570127,0
AEO.US,D,20180504,000000,18.869,18.952,18.454,18.518,4202628,0
AEO.US,D,20180507,000000,18.557,18.557,17.905,18.168,6924773,0
AEO.US,D,20180508,000000,18.205,18.683,18.086,18.306,5393329,0
AEO.US,D,20180509,000000,18.381,18.772,18.261,18.693,4617900,0
AEO.US,D,20180510,000000,18.59,18.599,18.017,18.518,4364390,0
AEO.US,D,20180511,000000,18.721,19.292,18.557,19.006,5808538,0
AEO.US,D,20180514,000000,19.134,19.337,19.015,19.31,3849546,0
AEO.US,D,20180515,000000,19.264,20.013,19.227,19.927,5399216,0
AEO.US,D,20180516,000000,20.121,20.875,20.055,20.756,6638224,0
AEO.US,D,20180517,000000,20.663,21.241,20.516,21.115,5275197,0
AEO.US,D,20180518,000000,21.015,21.391,20.967,21.269,5171617,0
AEO.US,D,20180521,000000,20.784,21.217,20.69,20.967,5894173,0
AEO.US,D,20180522,000000,21.142,21.179,20.368,20.406,5746491,0
AEO.US,D,20180523,000000,20.268,20.912,20.13,20.653,4985872,0
AEO.US,D,20180524,000000,20.452,21.284,20.433,21.015,3618956,0
AEO.US,D,20180525,000000,20.947,21.382,20.947,21.15,3266125,0
AEO.US,D,20180529,000000,21.005,21.15,20.793,20.838,5046891,0
AEO.US,D,20180530,000000,20.848,20.967,20.6,20.82,10150382,0
AEO.US,D,20180531,000000,20.976,21.64,20.378,20.443,7962220,0
AEO.US,D,20180601,000000,21.033,21.317,20.575,20.775,4905291,0
AEO.US,D,20180604,000000,20.976,21.714,20.865,21.687,4914731,0
AEO.US,D,20180605,000000,21.65,22.56,21.372,22.102,7861166,0
AEO.US,D,20180606,000000,22.257,22.341,21.989,22.257,4319270,0
AEO.US,D,20180607,000000,22.377,22.533,22.072,22.173,3810447,0
AEO.US,D,20180608,000000,21.907,22.312,21.619,22.119,4774399,0
AEO.US,D,20180611,000000,22.266,22.863,22.266,22.606,4528940,0
AEO.US,D,20180612,000000,22.81,22.845,22.331,22.569,4138591,0
AEO.US,D,20180613,000000,22.578,22.735,22.211,22.292,5148029,0
AEO.US,D,20180614,000000,22.292,22.292,21.787,21.916,3664878,0
AEO.US,D,20180615,000000,21.768,22.135,21.768,21.953,3794938,0
AEO.US,D,20180618,000000,21.869,22.102,21.73,21.833,2406274,0
AEO.US,D,20180619,000000,21.65,21.833,21.41,21.658,2976204,0
AEO.US,D,20180620,000000,21.879,22.782,21.548,22.689,5749815,0
AEO.US,D,20180621,000000,23.206,23.734,22.993,23.261,6505402,0
AEO.US,D,20180622,000000,23.261,23.28,22.119,22.45,7583713,0
AEO.US,D,20180625,000000,22.173,22.201,21.759,21.879,4142518,0
AEO.US,D,20180626,000000,21.842,21.944,21.394,21.696,3521590,0
AEO.US,D,20180627,000000,21.73,22.027,21.252,21.269,3494693,0
AEO.US,D,20180628,000000,21.309,22.135,21.309,22.063,5104499,0
AEO.US,D,20180629,000000,22.221,22.349,21.336,21.41,4404436,0
AEO.US,D,20180702,000000,21.309,22.063,21.041,21.998,4520175,0
AEO.US,D,20180703,000000,22.102,22.257,21.65,22.082,2123536,0
AEO.US,D,20180705,000000,22.192,22.192,21.621,21.687,2453364,0
AEO.US,D,20180706,000000,21.879,22.464,21.739,22.341,3321548,0
AEO.US,D,20180709,000000,22.479,22.551,21.696,22.312,4721605,0
AEO.US,D,20180710,000000,22.239,22.634,22.192,22.587,4823061,0
AEO.US,D,20180711,000000,22.45,22.45,21.759,22.119,8682786,0
AEO.US,D,20180712,000000,22.044,22.102,20.748,21.313,8190361,0
AEO.US,D,20180713,000000,21.129,21.757,21.129,21.313,4091700,0
AEO.US,D,20180716,000000,21.322,21.675,21.231,21.536,4779492,0
AEO.US,D,20180717,000000,21.536,22.182,21.479,22.092,4519709,0
AEO.US,D,20180718,000000,22.102,22.563,21.943,22.554,5250849,0
AEO.US,D,20180719,000000,22.518,22.916,22.452,22.684,4793138,0
AEO.US,D,20180720,000000,22.666,22.786,22.063,22.082,3213361,0
AEO.US,D,20180723,000000,22.212,23.203,22.135,22.998,4632098,0
AEO.US,D,20180724,000000,23.138,23.369,22.461,22.712,3971443,0
AEO.US,D,20180725,000000,22.656,24.06,22.656,23.646,8671010,0
AEO.US,D,20180726,000000,23.593,24.305,23.495,23.813,3803819,0
AEO.US,D,20180727,000000,23.778,23.916,22.85,23.034,3789639,0
AEO.US,D,20180730,000000,23.044,23.277,22.83,23.157,3304600,0
AEO.US,D,20180731,000000,23.313,23.423,23.021,23.321,2473631,0
AEO.US,D,20180801,000000,23.378,23.545,22.628,22.795,3093334,0
AEO.US,D,20180802,000000,22.666,23.491,22.535,23.415,3285464,0
AEO.US,D,20180803,000000,23.508,23.916,23.321,23.664,3020868,0
AEO.US,D,20180806,000000,23.674,24.127,23.554,24.1,1968866,0
AEO.US,D,20180807,000000,24.211,24.336,23.889,24.287,2055110,0
AEO.US,D,20180808,000000,24.268,24.564,24.085,24.491,2437881,0
AEO.US,D,20180809,000000,24.813,25.042,24.63,24.675,4232570,0
AEO.US,D,20180810,000000,24.655,25.573,24.454,25.396,4038554,0
AEO.US,D,20180813,000000,25.508,25.573,25.11,25.314,3569063,0
AEO.US,D,20180814,000000,25.518,26.092,25.314,25.955,5244063,0
AEO.US,D,20180815,000000,25.62,25.648,24.703,24.813,5727875,0
AEO.US,D,20180816,000000,24.981,25.194,24.718,25.027,5090350,0
AEO.US,D,20180817,000000,25.055,25.989,25.055,25.842,3675292,0
AEO.US,D,20180820,000000,25.888,26.823,25.842,26.63,3629629,0
AEO.US,D,20180821,000000,26.768,27.341,26.39,26.853,3425750,0
AEO.US,D,20180822,000000,26.962,27.677,26.49,26.63,4757425,0
AEO.US,D,20180823,000000,26.601,26.862,26.314,26.61,3266837,0
AEO.US,D,20180824,000000,26.398,26.564,25.989,26.314,4159224,0
AEO.US,D,20180827,000000,25.925,26.009,25.046,25.119,5306802,0
AEO.US,D,20180828,000000,25.185,25.508,24.838,25.268,5938091,0
AEO.US,D,20180829,000000,22.924,23.85,21.915,23.618,17522914,0
AEO.US,D,20180830,000000,23.535,24.127,22.692,22.748,7302700,0
AEO.US,D,20180831,000000,22.971,24.08,22.86,24.047,6997227,0
AEO.US,D,20180904,000000,24.119,24.61,23.906,24.574,4650457,0
AEO.US,D,20180905,000000,24.35,24.574,23.791,24.147,3863372,0
AEO.US,D,20180906,000000,23.083,24.435,22.98,23.083,5715540,0
AEO.US,D,20180907,000000,23.083,23.452,22.636,22.729,4541316,0
AEO.US,D,20180910,000000,22.868,23.515,22.821,23.331,4655867,0
AEO.US,D,20180911,000000,23.118,23.321,22.953,23.118,2742979,0
AEO.US,D,20180912,000000,23.128,23.286,22.697,23.017,2532020,0
AEO.US,D,20180913,000000,23.083,23.22,22.868,22.953,2664693,0
AEO.US,D,20180914,000000,22.943,23.054,22.619,22.85,3024850,0
AEO.US,D,20180917,000000,22.786,22.916,21.657,21.72,5274617,0
AEO.US,D,20180918,000000,21.684,22.047,21.652,21.72,3793698,0
AEO.US,D,20180919,000000,21.599,22.318,21.553,22.006,3947143,0
AEO.US,D,20180920,000000,22.082,22.154,21.728,22.044,3718631,0
AEO.US,D,20180921,000000,22.112,22.423,21.877,22.054,4854565,0
AEO.US,D,20180924,000000,22.006,22.37,21.684,21.775,3860580,0
AEO.US,D,20180925,000000,21.785,22.379,21.757,22.072,3821290,0
AEO.US,D,20180926,000000,22.293,22.934,22.035,22.6,5335569,0
AEO.US,D,20180927,000000,22.656,23.034,22.452,22.86,4216667,0
AEO.US,D,20180928,000000,22.84,23.525,22.76,22.998,4343872,0
AEO.US,D,20181001,000000,23.092,23.295,22.457,22.535,3873636,0
AEO.US,D,20181002,000000,22.49,22.712,21.174,21.211,6000704,0
AEO.US,D,20181003,000000,21.322,21.426,20.969,21.018,6631979,0
AEO.US,D,20181004,000000,20.979,21.044,20.322,20.645,5406456,0
AEO.US,D,20181005,000000,20.674,20.882,20.318,20.691,4091736,0
AEO.US,D,20181008,000000,20.654,20.654,19.646,20.118,5860798,0
AEO.US,D,20181009,000000,20.137,20.571,19.989,20.071,4572274,0
AEO.US,D,20181010,000000,19.897,20.266,19.636,19.655,6086597,0
AEO.US,D,20181011,000000,19.655,20.251,19.337,19.366,5470322,0
AEO.US,D,20181012,000000,19.758,20.047,19.421,19.831,5244126,0
AEO.US,D,20181015,000000,20.382,20.625,19.87,20.15,5380097,0
AEO.US,D,20181016,000000,20.251,20.346,19.836,20.167,4745633,0
AEO.US,D,20181017,000000,20.13,20.288,19.552,20.018,4675386,0
AEO.US,D,20181018,000000,19.889,20,19.328,19.525,3467567,0
AEO.US,D,20181019,000000,19.804,20.093,19.478,19.58,6068476,0
AEO.US,D,20181022,000000,19.758,20.651,19.73,20.494,4610125,0
AEO.US,D,20181023,000000,20.15,20.708,19.672,20.577,4434530,0
AEO.US,D,20181024,000000,20.587,21.129,20.438,20.625,5839593,0
AEO.US,D,20181025,000000,20.688,21.165,20.522,21.044,4628554,0
AEO.US,D,20181026,000000,20.746,21.547,20.746,21.51,6503588,0
AEO.US,D,20181029,000000,21.659,22.274,21.428,21.688,5135284,0
AEO.US,D,20181030,000000,21.715,22.405,21.632,22.238,3283573,0
AEO.US,D,20181031,000000,22.481,22.518,21.473,21.5,3738454,0
AEO.US,D,20181101,000000,20.651,20.978,20.14,20.531,5976858,0
AEO.US,D,20181102,000000,20.68,21.089,20.465,20.746,4126501,0
AEO.US,D,20181105,000000,20.728,21.064,20.354,20.94,2662160,0
AEO.US,D,20181106,000000,20.848,21.119,20.577,21.044,2638479,0
AEO.US,D,20181107,000000,21.062,21.139,20.215,21.089,2947441,0
AEO.US,D,20181108,000000,21.165,21.539,20.866,21.276,2846403,0
AEO.US,D,20181109,000000,21.212,21.324,20.083,20.298,4552658,0
AEO.US,D,20181112,000000,20.28,20.419,19.665,19.758,6526811,0
AEO.US,D,20181113,000000,19.841,19.943,19.245,19.812,4948682,0
AEO.US,D,20181114,000000,20,20.494,19.542,19.646,3661693,0
AEO.US,D,20181115,000000,19.421,19.627,19.113,19.515,4255116,0
AEO.US,D,20181116,000000,19.272,19.272,18.668,18.88,6077411,0
AEO.US,D,20181119,000000,18.88,19.113,18.209,18.247,5669912,0
AEO.US,D,20181120,000000,17.585,18.443,17.258,18.042,5462653,0
AEO.US,D,20181121,000000,18.275,18.6,17.921,17.986,3191363,0
AEO.US,D,20181123,000000,17.968,18.368,17.958,18.218,2190898,0
AEO.US,D,20181126,000000,18.77,19.342,18.704,19.226,6493691,0
AEO.US,D,20181127,000000,19.113,19.515,18.765,19.328,6276023,0
AEO.US,D,20181128,000000,19.357,19.841,19.049,19.812,4715545,0
