<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,20101124,000000,14.713,14.93,14.552,14.774,554730,0
BC.US,D,20101126,000000,14.588,14.784,14.469,14.695,176856,0
BC.US,D,20101129,000000,14.507,14.739,14.252,14.647,561900,0
BC.US,D,20101130,000000,14.377,14.72,14.228,14.387,706354,0
BC.US,D,20101201,000000,14.875,15.559,14.675,15.255,957691,0
BC.US,D,20101202,000000,15.238,15.676,15.165,15.481,775517,0
BC.US,D,20101203,000000,15.255,15.714,15.238,15.632,501575,0
BC.US,D,20101206,000000,15.577,16.056,15.559,15.902,469420,0
BC.US,D,20101207,000000,16.14,16.343,15.874,15.921,1280972,0
BC.US,D,20101208,000000,16.03,16.236,15.911,16.15,734129,0
BC.US,D,20101209,000000,16.291,16.31,16.121,16.254,573250,0
BC.US,D,20101210,000000,16.282,16.645,16.14,16.499,764859,0
BC.US,D,20101213,000000,16.552,16.552,16.066,16.093,620689,0
BC.US,D,20101214,000000,16.102,16.291,15.939,16.066,550704,0
BC.US,D,20101215,000000,16.066,16.471,15.911,16.254,1030236,0
BC.US,D,20101216,000000,16.291,16.616,16.218,16.552,588675,0
BC.US,D,20101217,000000,16.552,17.26,16.254,17.222,1862560,0
BC.US,D,20101220,000000,17.166,17.509,16.655,16.999,1020901,0
BC.US,D,20101221,000000,17.082,17.49,16.981,17.388,412750,0
BC.US,D,20101222,000000,17.417,17.573,16.867,17.056,438645,0
BC.US,D,20101223,000000,17.072,17.242,16.858,16.906,503538,0
BC.US,D,20101227,000000,16.813,17.472,16.732,17.388,375728,0
BC.US,D,20101228,000000,17.408,17.427,17.064,17.127,261955,0
BC.US,D,20101229,000000,17.174,17.232,16.85,16.886,169116,0
BC.US,D,20101230,000000,16.896,17.166,16.787,16.981,300974,0
BC.US,D,20101231,000000,16.978,17.23,16.793,16.903,515018,0
BC.US,D,20110103,000000,17.174,17.897,16.916,17.329,975816,0
BC.US,D,20110104,000000,17.427,17.591,16.796,17.146,784008,0
BC.US,D,20110105,000000,17.101,18.473,17.064,18.062,1675697,0
BC.US,D,20110106,000000,18.114,19.521,18.043,18.325,2974227,0
BC.US,D,20110107,000000,18.418,18.716,17.851,18.288,1307950,0
BC.US,D,20110110,000000,18.097,18.149,17.664,18.015,953155,0
BC.US,D,20110111,000000,18.104,18.399,17.861,18.238,991076,0
BC.US,D,20110112,000000,18.39,19.376,18.015,18.826,1327529,0
BC.US,D,20110113,000000,18.788,18.925,18.546,18.682,1124709,0
BC.US,D,20110114,000000,18.707,18.788,18.481,18.63,590890,0
BC.US,D,20110118,000000,18.565,18.78,18.268,18.489,579762,0
BC.US,D,20110119,000000,18.455,18.611,17.808,17.851,1403477,0
BC.US,D,20110120,000000,17.698,18.209,17.49,17.681,1310211,0
BC.US,D,20110121,000000,17.93,18.268,17.655,17.672,947900,0
BC.US,D,20110124,000000,17.688,18.268,17.627,17.997,573992,0
BC.US,D,20110125,000000,17.834,18.015,17.672,17.977,771750,0
BC.US,D,20110126,000000,18.13,19.437,18.089,19.043,2409602,0
BC.US,D,20110127,000000,18.565,19.248,17.94,18.361,2700441,0
BC.US,D,20110128,000000,18.248,18.537,17.681,17.769,2204591,0
BC.US,D,20110131,000000,17.871,18.42,17.743,17.969,749173,0
BC.US,D,20110201,000000,18.164,18.546,17.969,18.409,1118356,0
BC.US,D,20110202,000000,18.238,18.325,17.861,18.097,923214,0
BC.US,D,20110203,000000,18.034,18.489,18.034,18.481,911939,0
BC.US,D,20110204,000000,18.481,18.873,18.315,18.797,1320309,0
BC.US,D,20110207,000000,18.882,19.324,18.78,19.177,1169889,0
BC.US,D,20110208,000000,19.159,19.411,19.034,19.411,754897,0
BC.US,D,20110209,000000,19.36,19.718,19.268,19.577,804829,0
BC.US,D,20110210,000000,19.411,20.071,19.332,20.025,987382,0
BC.US,D,20110211,000000,19.828,20.352,19.828,20.335,1290259,0
BC.US,D,20110214,000000,20.27,20.504,20.081,20.17,1104113,0
BC.US,D,20110215,000000,20.064,20.151,19.828,19.961,702441,0
BC.US,D,20110216,000000,20.054,20.243,19.99,20.225,1279077,0
BC.US,D,20110217,000000,20.116,21.011,20.097,20.971,1388692,0
BC.US,D,20110218,000000,20.981,22.255,20.981,21.846,2442603,0
BC.US,D,20110222,000000,21.602,21.803,20.899,20.953,1873131,0
BC.US,D,20110223,000000,20.917,21.109,19.734,20.097,1872349,0
BC.US,D,20110224,000000,20.124,20.243,19.483,19.936,2319178,0
BC.US,D,20110225,000000,20.124,20.863,19.936,20.854,937392,0
BC.US,D,20110228,000000,21.16,21.16,20.467,20.776,1533772,0
BC.US,D,20110301,000000,20.971,21.134,19.744,19.864,2182277,0
BC.US,D,20110302,000000,19.891,20.081,19.597,19.981,1823523,0
BC.US,D,20110303,000000,20.342,21.057,20.305,20.953,1241617,0
BC.US,D,20110304,000000,21.039,21.109,20.513,20.872,1194574,0
BC.US,D,20110307,000000,20.917,21.353,20.295,20.686,1186467,0
BC.US,D,20110308,000000,20.54,21.984,20.485,21.828,2042581,0
BC.US,D,20110309,000000,21.686,22.199,21.406,21.866,1221905,0
BC.US,D,20110310,000000,21.406,21.837,21.242,21.261,1290665,0
BC.US,D,20110311,000000,21.093,21.432,20.792,21.289,803914,0
BC.US,D,20110314,000000,20.971,21.766,20.656,21.432,878149,0
BC.US,D,20110315,000000,20.583,21.432,20.362,21.143,1258869,0
BC.US,D,20110316,000000,21.02,21.659,20.89,21.16,1546499,0
BC.US,D,20110317,000000,21.631,21.694,20.741,20.863,1416828,0
BC.US,D,20110318,000000,21.232,21.441,20.927,21.03,1077943,0
BC.US,D,20110321,000000,21.406,21.514,21.039,21.308,491763,0
BC.US,D,20110322,000000,21.423,21.669,21.001,21.011,690614,0
BC.US,D,20110323,000000,20.907,21.316,20.195,21.198,1246871,0
BC.US,D,20110324,000000,21.362,21.659,21.039,21.542,652892,0
BC.US,D,20110325,000000,21.875,23.399,21.846,22.921,3539095,0
BC.US,D,20110328,000000,22.885,23.526,22.8,22.809,1583460,0
BC.US,D,20110329,000000,22.819,23.031,22.46,22.743,969372,0
BC.US,D,20110330,000000,22.94,23.109,22.417,22.997,921588,0
BC.US,D,20110331,000000,22.928,23.045,22.537,22.937,996933,0
BC.US,D,20110401,000000,23.228,23.743,22.969,23.083,1616429,0
BC.US,D,20110404,000000,23.109,23.318,22.838,23.093,1079816,0
BC.US,D,20110405,000000,22.988,23.418,22.759,23.102,880909,0
BC.US,D,20110406,000000,23.831,23.971,22.885,23.174,3268697,0
BC.US,D,20110407,000000,23.074,23.191,22.734,22.775,1294275,0
BC.US,D,20110408,000000,22.997,23.155,22.568,22.751,1049926,0
BC.US,D,20110411,000000,22.767,22.921,22.154,22.291,962590,0
BC.US,D,20110412,000000,22.039,22.326,21.578,21.784,1439731,0
BC.US,D,20110413,000000,21.975,22.19,21.686,22.146,1062958,0
BC.US,D,20110414,000000,21.749,22.046,21.215,21.441,2031962,0
BC.US,D,20110415,000000,21.441,21.74,21.316,21.602,1007948,0
BC.US,D,20110418,000000,21.109,21.56,20.592,21.451,1577790,0
BC.US,D,20110419,000000,21.621,22.551,21.56,22.496,2450284,0
BC.US,D,20110420,000000,23.2,23.803,23.102,23.472,2367170,0
BC.US,D,20110421,000000,23.719,24.425,23.436,24.366,2198121,0
BC.US,D,20110425,000000,24.284,24.987,24.074,24.158,2041643,0
BC.US,D,20110426,000000,24.221,24.699,24.11,24.193,1042199,0
BC.US,D,20110427,000000,24.128,24.23,23.491,23.491,2655938,0
BC.US,D,20110428,000000,23.777,24.609,21.215,22.718,8411838,0
BC.US,D,20110429,000000,22.658,22.764,20.927,21.085,3225845,0
BC.US,D,20110502,000000,21.16,21.279,20.485,20.621,2543490,0
BC.US,D,20110503,000000,20.611,20.882,20.071,20.205,1980634,0
BC.US,D,20110504,000000,20.205,20.395,19.538,20.305,2034584,0
BC.US,D,20110505,000000,20.054,21.326,19.847,20.722,2554287,0
BC.US,D,20110506,000000,20.971,21.169,20.448,20.741,1344808,0
BC.US,D,20110509,000000,20.666,20.666,20.235,20.434,963548,0
BC.US,D,20110510,000000,20.574,20.748,20.335,20.704,1004424,0
BC.US,D,20110511,000000,20.686,20.686,19.936,20.044,1276471,0
BC.US,D,20110512,000000,19.936,20.325,19.762,20.187,1154742,0
BC.US,D,20110513,000000,20.18,20.295,19.664,19.69,637283,0
BC.US,D,20110516,000000,19.547,19.855,19.134,19.168,1589766,0
BC.US,D,20110517,000000,18.96,19.222,18.863,19.222,1318238,0
BC.US,D,20110518,000000,19.298,19.615,19.159,19.367,798003,0
BC.US,D,20110519,000000,19.492,19.521,18.96,19.268,1183245,0
BC.US,D,20110520,000000,19.159,19.36,18.901,19.116,1029306,0
BC.US,D,20110523,000000,18.716,18.753,18.149,18.258,1535319,0
BC.US,D,20110524,000000,18.361,18.537,18.089,18.39,1639422,0
BC.US,D,20110525,000000,18.209,18.753,18.081,18.537,1254963,0
BC.US,D,20110526,000000,18.399,19.298,18.37,19.222,2200595,0
BC.US,D,20110527,000000,19.288,19.622,19.078,19.134,988390,0
BC.US,D,20110531,000000,19.386,19.577,19.229,19.557,1423830,0
BC.US,D,20110601,000000,19.577,19.782,18.034,18.089,2347535,0
BC.US,D,20110602,000000,18.089,18.199,17.726,18.062,1580308,0
BC.US,D,20110603,000000,17.672,17.743,17.286,17.388,1606281,0
BC.US,D,20110606,000000,17.388,17.546,16.698,16.723,1812264,0
BC.US,D,20110607,000000,16.886,17.127,16.185,16.282,2579989,0
BC.US,D,20110608,000000,16.185,16.3,15.806,15.948,2491979,0
BC.US,D,20110609,000000,16.03,16.428,15.911,16.245,1364872,0
BC.US,D,20110610,000000,16.074,16.121,15.361,15.507,2313566,0
BC.US,D,20110613,000000,15.641,15.822,15.062,15.464,1776617,0
BC.US,D,20110614,000000,15.742,16.916,15.676,16.616,2698204,0
BC.US,D,20110615,000000,16.362,16.362,16.03,16.074,1459301,0
BC.US,D,20110616,000000,16.056,16.499,15.832,16.046,1189717,0
BC.US,D,20110617,000000,16.3,16.362,15.883,16.218,1584691,0
BC.US,D,20110620,000000,16.131,16.635,16.056,16.507,1210918,0
BC.US,D,20110621,000000,16.69,17.528,16.69,17.183,1553111,0
BC.US,D,20110622,000000,17.082,17.444,16.886,16.886,1122782,0
BC.US,D,20110623,000000,16.562,17.591,16.391,17.528,1976354,0
BC.US,D,20110624,000000,17.546,17.735,16.972,17.146,1380174,0
BC.US,D,20110627,000000,17.092,17.463,16.858,17.202,528440,0
BC.US,D,20110628,000000,17.166,17.751,17.156,17.743,862230,0
BC.US,D,20110629,000000,17.871,18.268,17.645,17.834,1308254,0
BC.US,D,20110630,000000,17.888,18.649,17.761,18.401,1272646,0
BC.US,D,20110701,000000,18.376,19.386,18.325,19.307,1879092,0
BC.US,D,20110705,000000,19.258,19.307,18.674,19.222,1020008,0
BC.US,D,20110706,000000,19.196,19.229,18.816,19.024,922698,0
BC.US,D,20110707,000000,19.239,19.36,19.088,19.134,1317116,0
BC.US,D,20110708,000000,18.699,18.788,18.537,18.674,1231323,0
BC.US,D,20110711,000000,18.258,18.409,17.509,17.636,1776399,0
BC.US,D,20110712,000000,17.564,18.043,17.463,17.5,1753125,0
BC.US,D,20110713,000000,17.681,18.043,17.363,17.573,1325918,0
BC.US,D,20110714,000000,17.664,17.921,16.813,17.006,1672898,0
BC.US,D,20110715,000000,17.127,17.314,16.896,17.269,1483744,0
BC.US,D,20110718,000000,17.118,17.286,16.489,16.767,1128716,0
BC.US,D,20110719,000000,17.046,17.222,16.813,17.064,1274923,0
BC.US,D,20110720,000000,17.136,17.38,16.813,17.296,752417,0
BC.US,D,20110721,000000,17.388,17.798,17.296,17.555,805646,0
BC.US,D,20110722,000000,17.555,18.015,17.354,17.88,784821,0
BC.US,D,20110725,000000,18.121,19.492,18.006,19.159,3233276,0
BC.US,D,20110726,000000,19.186,19.298,18.988,19.015,1364416,0
BC.US,D,20110727,000000,18.846,19.177,18.593,18.725,2614721,0
BC.US,D,20110728,000000,20.151,20.741,19.557,19.828,5114634,0
BC.US,D,20110729,000000,19.273,19.879,19.263,19.686,2026167,0
BC.US,D,20110801,000000,20.089,20.295,18.942,19.521,2640025,0
BC.US,D,20110802,000000,19.278,19.437,17.888,17.904,2243920,0
BC.US,D,20110803,000000,17.871,18.238,17.232,18.097,2602822,0
BC.US,D,20110804,000000,17.664,17.698,16.391,16.391,2781791,0
BC.US,D,20110805,000000,16.672,16.858,15.342,16.066,3582305,0
BC.US,D,20110808,000000,15.38,15.695,13.647,13.702,4976516,0
BC.US,D,20110809,000000,14.099,14.765,13.305,14.542,2997890,0
BC.US,D,20110810,000000,14.014,14.279,13.496,13.549,3132401,0
BC.US,D,20110811,000000,13.702,14.948,13.443,14.666,2022711,0
BC.US,D,20110812,000000,14.865,15.106,14.489,14.632,1437084,0
BC.US,D,20110815,000000,14.821,15.426,14.793,15.371,2014751,0
BC.US,D,20110816,000000,14.977,15.273,14.639,14.73,1419833,0
BC.US,D,20110817,000000,14.813,15.01,14.166,14.331,1032343,0
BC.US,D,20110818,000000,13.757,13.894,12.641,12.807,3130233,0
BC.US,D,20110819,000000,12.666,13.089,12.261,12.313,1484379,0
BC.US,D,20110822,000000,12.789,12.807,12.042,12.313,1729925,0
BC.US,D,20110823,000000,12.394,13.089,12.114,13.079,1621489,0
BC.US,D,20110824,000000,12.987,13.414,12.855,13.278,1521529,0
BC.US,D,20110825,000000,13.278,13.496,12.666,12.817,1297793,0
BC.US,D,20110826,000000,12.674,13.359,12.36,13.269,1355725,0
BC.US,D,20110829,000000,13.531,14.605,13.504,14.561,1643594,0
BC.US,D,20110830,000000,14.452,14.958,14.27,14.72,1341477,0
BC.US,D,20110831,000000,14.847,15.156,14.067,14.33,1369633,0
BC.US,D,20110901,000000,14.377,14.578,13.765,14.059,2055862,0
BC.US,D,20110902,000000,13.519,13.736,13.02,13.246,1279846,0
BC.US,D,20110906,000000,12.78,13.322,12.501,13.242,1792283,0
BC.US,D,20110907,000000,13.585,14.425,13.423,14.228,1678025,0
BC.US,D,20110908,000000,14.079,14.525,13.188,13.395,1365219,0
BC.US,D,20110909,000000,13.181,13.25,12.36,12.709,1679459,0
BC.US,D,20110912,000000,12.674,13.108,12.376,12.928,1391924,0
BC.US,D,20110913,000000,12.928,13.378,12.772,13.06,1550579,0
BC.US,D,20110914,000000,13.118,13.637,13.007,13.368,1505553,0
BC.US,D,20110915,000000,13.585,13.918,13.098,13.884,1639837,0
BC.US,D,20110916,000000,13.876,14.331,13.349,13.665,1683125,0
BC.US,D,20110919,000000,13.288,13.765,13.06,13.576,962790,0
BC.US,D,20110920,000000,13.665,13.722,13.07,13.089,842940,0
BC.US,D,20110921,000000,13.118,13.496,12.549,12.584,1797394,0
BC.US,D,20110922,000000,12.015,12.817,11.899,12.603,3289284,0
BC.US,D,20110923,000000,12.531,13.127,12.482,12.709,1457142,0
BC.US,D,20110926,000000,12.92,13.47,12.719,13.462,1861393,0
BC.US,D,20110927,000000,13.928,14.639,13.757,13.918,2207232,0
BC.US,D,20110928,000000,14.022,14.137,12.893,12.979,1898894,0
BC.US,D,20110929,000000,13.349,13.801,12.817,13.242,2825557,0
BC.US,D,20110930,000000,12.905,13.166,12.596,12.667,1843580,0
BC.US,D,20111003,000000,12.482,12.754,12.052,12.177,3147465,0
BC.US,D,20111004,000000,11.959,13.423,11.936,13.305,3379008,0
BC.US,D,20111005,000000,13.299,14.154,12.983,14.029,2678877,0
BC.US,D,20111006,000000,13.962,14.665,13.671,14.561,2052248,0
BC.US,D,20111007,000000,14.685,14.93,14.099,14.348,1784150,0
BC.US,D,20111010,000000,14.695,15.524,14.533,15.229,1839235,0
BC.US,D,20111011,000000,15.106,15.77,15.02,15.632,1931163,0
BC.US,D,20111012,000000,15.814,16.362,15.586,16.15,3039538,0
BC.US,D,20111013,000000,16.02,16.524,15.814,16.2,2939314,0
BC.US,D,20111014,000000,16.41,16.534,15.789,16.264,1579989,0
BC.US,D,20111017,000000,16.074,16.226,15.822,15.921,1350382,0
BC.US,D,20111018,000000,15.975,16.428,15.246,16.074,1726389,0
BC.US,D,20111019,000000,16.15,16.291,15.516,15.604,1493251,0
BC.US,D,20111020,000000,15.649,16.002,15.229,15.939,1800001,0
BC.US,D,20111021,000000,16.185,16.353,16.002,16.282,1428601,0
BC.US,D,20111024,000000,16.3,17.417,16.3,17.321,2357368,0
BC.US,D,20111025,000000,17.116,17.249,16.249,16.269,1781904,0
BC.US,D,20111026,000000,16.655,17.092,15.822,16.952,2500365,0
BC.US,D,20111027,000000,17.808,19.078,16.698,17.146,4153654,0
BC.US,D,20111028,000000,17.153,17.362,16.241,16.367,2371530,0
BC.US,D,20111031,000000,16.221,16.221,15.727,15.933,2421793,0
BC.US,D,20111101,000000,15.56,15.56,14.875,15.156,2062133,0
BC.US,D,20111102,000000,15.516,15.789,14.985,15.543,1736131,0
BC.US,D,20111103,000000,15.862,15.923,15.185,15.816,1711347,0
BC.US,D,20111104,000000,15.598,15.791,15.333,15.606,1379313,0
BC.US,D,20111107,000000,15.624,15.742,15.184,15.543,1243289,0
BC.US,D,20111108,000000,15.651,15.835,15.028,15.491,1422479,0
BC.US,D,20111109,000000,14.977,15.117,14.665,14.703,1813360,0
BC.US,D,20111110,000000,15.072,15.579,14.856,15.194,1638400,0
BC.US,D,20111111,000000,15.457,15.886,15.315,15.553,980084,0
BC.US,D,20111114,000000,15.474,15.509,15.062,15.136,637930,0
BC.US,D,20111115,000000,14.977,15.606,14.885,15.474,705338,0
BC.US,D,20111116,000000,15.223,15.87,15.146,15.175,1019341,0
BC.US,D,20111117,000000,15.126,15.264,14.613,14.894,1151452,0
BC.US,D,20111118,000000,14.875,15.117,14.665,14.995,1327132,0
BC.US,D,20111121,000000,14.523,14.885,14.523,14.656,1992408,0
BC.US,D,20111122,000000,14.541,14.958,14.431,14.639,1146194,0
BC.US,D,20111123,000000,14.441,14.569,14.219,14.219,1361792,0
BC.US,D,20111125,000000,14.124,14.286,13.817,13.826,432251,0
BC.US,D,20111128,000000,14.347,15.156,14.32,15.107,1345521,0
BC.US,D,20111129,000000,15.204,15.536,14.985,15.42,1489303,0
BC.US,D,20111130,000000,16.087,16.855,16.023,16.846,2499512,0
BC.US,D,20111201,000000,16.763,16.969,16.451,16.548,2817476,0
BC.US,D,20111202,000000,16.837,16.846,16.338,16.367,1601600,0
BC.US,D,20111205,000000,16.695,17.191,16.558,16.631,1910134,0
BC.US,D,20111206,000000,16.719,16.855,16.466,16.695,925893,0
BC.US,D,20111207,000000,16.548,16.728,16.287,16.512,1440685,0
BC.US,D,20111208,000000,16.312,16.348,15.545,15.57,1442180,0
BC.US,D,20111209,000000,15.579,16.145,15.509,15.969,1876533,0
BC.US,D,20111212,000000,15.698,15.895,15.509,15.854,940805,0
BC.US,D,20111213,000000,15.986,16.171,14.875,15.028,962113,0
BC.US,D,20111214,000000,14.914,15.117,14.712,14.72,1138428,0
BC.US,D,20111215,000000,15.003,15.333,14.922,14.985,1278910,0
BC.US,D,20111216,000000,15.185,15.42,15.036,15.264,1480756,0
BC.US,D,20111219,000000,15.391,15.41,14.405,14.451,1142168,0
BC.US,D,20111220,000000,14.792,15.352,14.792,15.29,810917,0
BC.US,D,20111221,000000,15.214,15.372,14.802,15.282,727273,0
BC.US,D,20111222,000000,15.5,16.115,15.491,15.87,1367737,0
BC.US,D,20111223,000000,15.978,16.567,15.886,16.548,660226,0
BC.US,D,20111227,000000,16.485,16.612,16.241,16.406,587733,0
BC.US,D,20111228,000000,16.406,16.485,15.942,15.96,505782,0
BC.US,D,20111229,000000,16.07,16.466,16.07,16.415,541446,0
BC.US,D,20111230,000000,16.338,16.668,16.294,16.338,401824,0
BC.US,D,20120103,000000,16.818,17.034,16.695,16.855,996739,0
BC.US,D,20120104,000000,16.695,16.883,16.539,16.728,873055,0
BC.US,D,20120105,000000,16.451,17.2,16.322,17.061,790244,0
BC.US,D,20120106,000000,17.143,17.191,16.855,17.1,729872,0
BC.US,D,20120109,000000,17.153,17.191,16.737,16.828,1104154,0
BC.US,D,20120110,000000,17.053,17.655,17.029,17.59,1078821,0
BC.US,D,20120111,000000,17.425,17.769,17.284,17.302,1125562,0
BC.US,D,20120112,000000,17.396,17.969,17.396,17.851,1017103,0
BC.US,D,20120113,000000,17.608,18.438,17.508,18.239,1820769,0
BC.US,D,20120117,000000,18.52,18.605,18.016,18.174,1564379,0
BC.US,D,20120118,000000,18.131,18.411,18.026,18.362,870775,0
BC.US,D,20120119,000000,18.457,18.641,18.307,18.475,528726,0
BC.US,D,20120120,000000,18.491,18.973,18.438,18.782,1425319,0
BC.US,D,20120123,000000,18.857,19.2,18.701,19.072,1880019,0
BC.US,D,20120124,000000,18.885,19.563,18.774,19.534,1396983,0
BC.US,D,20120125,000000,19.407,19.731,19.226,19.553,1428592,0
BC.US,D,20120126,000000,20.268,21.094,18.867,18.928,3778587,0
BC.US,D,20120127,000000,18.928,19.163,18.8,18.963,1736186,0
BC.US,D,20120130,000000,18.829,19.028,18.632,18.973,1652258,0
BC.US,D,20120131,000000,19.327,19.399,19.092,19.312,1452208,0
BC.US,D,20120201,000000,19.534,20.194,19.407,19.968,1852485,0
BC.US,D,20120202,000000,20.294,20.54,19.758,20.123,1458922,0
BC.US,D,20120203,000000,20.582,21.544,20.53,21.161,2946427,0
BC.US,D,20120206,000000,20.927,21.216,20.731,21.135,1202071,0
BC.US,D,20120207,000000,20.971,21.135,20.748,20.981,1274180,0
BC.US,D,20120208,000000,21.135,21.337,20.412,20.441,1920229,0
BC.US,D,20120209,000000,20.629,20.792,20.258,20.629,1485435,0
BC.US,D,20120210,000000,20.394,20.837,20.268,20.756,1407725,0
BC.US,D,20120213,000000,21.143,21.624,21.085,21.553,1892837,0
BC.US,D,20120214,000000,21.364,21.525,21.18,21.525,901191,0
BC.US,D,20120215,000000,21.596,21.76,21.417,21.57,1432946,0
BC.US,D,20120216,000000,21.515,22.186,21.262,22.102,2137841,0
BC.US,D,20120217,000000,22.278,22.313,21.661,22.14,1186504,0
BC.US,D,20120221,000000,22.193,22.193,21.262,21.318,1465858,0
BC.US,D,20120222,000000,21.337,21.453,20.981,21.04,1513956,0
BC.US,D,20120223,000000,20.991,21.588,20.854,21.562,913467,0
BC.US,D,20120224,000000,21.544,22.024,21.481,21.859,926420,0
BC.US,D,20120227,000000,21.58,21.83,21.126,21.679,775923,0
BC.US,D,20120228,000000,21.652,22.321,21.562,22.212,905755,0
BC.US,D,20120229,000000,22.25,22.457,21.596,21.634,1228661,0
BC.US,D,20120301,000000,21.67,21.76,20.376,20.54,3120477,0
BC.US,D,20120302,000000,20.981,21.085,20.35,20.802,3148814,0
BC.US,D,20120305,000000,20.783,20.89,20.54,20.756,825381,0
BC.US,D,20120306,000000,20.394,20.404,19.592,19.788,1686184,0
BC.US,D,20120307,000000,19.825,20.703,19.825,20.54,1516197,0
BC.US,D,20120308,000000,20.812,21.28,20.404,21.208,2041789,0
BC.US,D,20120309,000000,21.272,21.778,21.252,21.661,1724991,0
BC.US,D,20120312,000000,21.562,21.933,21.328,21.614,972697,0
BC.US,D,20120313,000000,21.859,22.403,21.726,22.375,1066091,0
BC.US,D,20120314,000000,22.348,22.797,22.348,22.797,1268894,0
BC.US,D,20120315,000000,22.928,24.159,22.789,24.159,2671419,0
BC.US,D,20120316,000000,24.159,24.427,23.795,23.795,3086023,0
BC.US,D,20120319,000000,23.671,23.768,23.245,23.671,1265273,0
BC.US,D,20120320,000000,23.391,23.839,23.264,23.297,1087252,0
BC.US,D,20120321,000000,23.291,23.642,23.135,23.425,1437918,0
BC.US,D,20120322,000000,23.062,23.235,22.45,22.882,1428244,0
BC.US,D,20120323,000000,22.872,23.153,22.375,23.062,2575906,0
BC.US,D,20120326,000000,23.452,24.04,23.452,23.933,1575123,0
BC.US,D,20120327,000000,23.953,24.427,23.933,23.943,1695221,0
BC.US,D,20120328,000000,23.923,23.98,22.899,23.461,1805900,0
BC.US,D,20120329,000000,23.18,23.334,22.619,23.245,991751,0
BC.US,D,20120330,000000,23.525,23.534,23.045,23.297,855631,0
BC.US,D,20120402,000000,23.208,23.795,23.081,23.586,1096079,0
BC.US,D,20120403,000000,23.471,23.768,23.264,23.398,1256777,0
BC.US,D,20120404,000000,23.081,23.189,22.826,23.107,1053530,0
BC.US,D,20120405,000000,23.052,23.5,23.052,23.382,562281,0
BC.US,D,20120409,000000,22.872,22.899,22.159,22.547,1208086,0
BC.US,D,20120410,000000,22.474,22.619,21.58,21.814,2154914,0
BC.US,D,20120411,000000,22.193,22.431,22.015,22.348,1192435,0
BC.US,D,20120412,000000,22.365,23.255,22.365,22.891,1000208,0
BC.US,D,20120413,000000,22.789,22.947,22.212,22.789,1059497,0
BC.US,D,20120416,000000,22.966,23.161,22.348,22.816,1217082,0
BC.US,D,20120417,000000,23.081,23.362,22.772,22.789,1134607,0
BC.US,D,20120418,000000,22.695,23.235,22.529,23.012,976755,0
BC.US,D,20120419,000000,23.1,23.291,22.356,22.574,1041690,0
BC.US,D,20120420,000000,22.947,24.24,22.863,23.517,2116390,0
BC.US,D,20120423,000000,23.071,23.417,22.482,23.344,1763596,0
BC.US,D,20120424,000000,23.344,23.742,23.245,23.56,1346905,0
BC.US,D,20120425,000000,23.98,24.377,23.803,24.341,1683305,0
BC.US,D,20120426,000000,22.193,24.427,22.015,24.129,6260840,0
BC.US,D,20120427,000000,24.359,24.791,23.839,24.465,1901603,0
BC.US,D,20120430,000000,24.267,24.385,23.525,23.786,1530957,0
BC.US,D,20120501,000000,23.786,24.446,23.398,23.642,1326575,0
BC.US,D,20120502,000000,23.353,24.377,23.198,23.988,1538468,0
BC.US,D,20120503,000000,23.997,24.03,23.255,23.442,1800828,0
BC.US,D,20120504,000000,23.235,23.325,22.278,22.574,2066859,0
BC.US,D,20120507,000000,22.492,22.731,22.269,22.321,1340774,0
BC.US,D,20120508,000000,22.092,22.092,21.103,21.58,2455702,0
BC.US,D,20120509,000000,21.161,21.859,21.094,21.57,2785831,0
BC.US,D,20120510,000000,21.849,22.232,21.614,22.168,1604213,0
BC.US,D,20120511,000000,21.859,22.232,21.562,21.67,1864056,0
BC.US,D,20120514,000000,21.371,21.389,20.748,20.837,2225498,0
BC.US,D,20120515,000000,20.776,21.679,20.656,21.076,2322888,0
BC.US,D,20120516,000000,21.233,21.58,20.456,20.547,2876906,0
BC.US,D,20120517,000000,20.666,20.666,18.885,19.138,4501838,0
BC.US,D,20120518,000000,19.226,19.47,18.658,19.173,2425975,0
BC.US,D,20120521,000000,19.181,19.788,19.01,19.391,2324509,0
BC.US,D,20120522,000000,19.583,20.194,19.47,19.968,2131836,0
BC.US,D,20120523,000000,19.669,20.712,19.517,20.582,2667606,0
BC.US,D,20120524,000000,20.573,20.666,19.602,19.933,2150168,0
BC.US,D,20120525,000000,19.978,20.031,19.716,19.906,1159496,0
BC.US,D,20120529,000000,20.186,20.712,20.061,20.521,1251117,0
BC.US,D,20120530,000000,20.294,20.294,19.497,19.816,1453623,0
BC.US,D,20120531,000000,19.723,19.897,19.082,19.816,2840567,0
BC.US,D,20120601,000000,19.145,19.423,18.289,18.466,2840086,0
BC.US,D,20120604,000000,18.51,18.71,17.508,17.94,4265624,0
BC.US,D,20120605,000000,17.861,18.327,17.778,18.279,1619012,0
BC.US,D,20120606,000000,18.491,18.747,18.182,18.718,1774763,0
BC.US,D,20120607,000000,19.072,19.2,18.411,18.641,1538330,0
BC.US,D,20120608,000000,18.539,19.12,18.448,19.037,1031181,0
BC.US,D,20120611,000000,19.283,19.391,18.239,18.297,1274383,0
