<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20060906,000000,21.612,21.692,21.093,21.545,28489,0
AGM.US,D,20060907,000000,21.505,21.505,20.647,20.93,56986,0
AGM.US,D,20060908,000000,20.957,21.161,20.85,20.984,16039,0
AGM.US,D,20060911,000000,20.95,21.185,20.788,21.093,42226,0
AGM.US,D,20060912,000000,21.154,21.426,21.077,21.293,38114,0
AGM.US,D,20060913,000000,21.233,21.933,21.116,21.866,35295,0
AGM.US,D,20060914,000000,21.785,21.793,21.496,21.685,63403,0
AGM.US,D,20060915,000000,21.882,21.964,21.708,21.917,78801,0
AGM.US,D,20060918,000000,21.856,22.06,21.81,21.893,107165,0
AGM.US,D,20060919,000000,21.866,22.035,21.708,21.964,61478,0
AGM.US,D,20060920,000000,22.045,22.088,21.8,21.946,41067,0
AGM.US,D,20060921,000000,22.006,22.2,21.768,21.777,24643,0
AGM.US,D,20060922,000000,21.708,21.754,20.623,20.812,58011,0
AGM.US,D,20060925,000000,20.804,21.426,20.804,21.309,59423,0
AGM.US,D,20060926,000000,21.326,21.466,20.765,21.001,75340,0
AGM.US,D,20060927,000000,20.957,21.116,20.92,21.1,29518,0
AGM.US,D,20060928,000000,21.154,21.441,20.866,21.349,27077,0
AGM.US,D,20060929,000000,21.349,21.513,20.618,20.623,66352,0
AGM.US,D,20061002,000000,20.601,20.601,19.48,19.519,53519,0
AGM.US,D,20061003,000000,19.48,19.843,19.377,19.463,67379,0
AGM.US,D,20061004,000000,19.403,20.149,19.403,19.681,80088,0
AGM.US,D,20061005,000000,19.681,20.081,19.519,20.007,57368,0
AGM.US,D,20061006,000000,19.972,19.972,19.524,19.736,40296,0
AGM.US,D,20061009,000000,19.637,19.754,19.411,19.548,26823,0
AGM.US,D,20061010,000000,19.58,19.668,19.367,19.403,31191,0
AGM.US,D,20061011,000000,19.403,19.563,19.377,19.489,28489,0
AGM.US,D,20061012,000000,19.563,20.031,19.505,20.023,43633,0
AGM.US,D,20061013,000000,20.218,20.9,20.186,20.765,50304,0
AGM.US,D,20061016,000000,21.038,21.249,20.735,20.9,44792,0
AGM.US,D,20061017,000000,20.781,20.812,20.531,20.788,46847,0
AGM.US,D,20061018,000000,21.179,21.334,20.906,21.233,41967,0
AGM.US,D,20061019,000000,21.191,21.505,21.1,21.233,29136,0
AGM.US,D,20061020,000000,21.426,21.426,20.735,20.772,24766,0
AGM.US,D,20061023,000000,20.685,20.93,20.571,20.82,41582,0
AGM.US,D,20061024,000000,20.891,20.92,20.389,20.638,25537,0
AGM.US,D,20061025,000000,20.685,20.804,20.007,20.282,49411,0
AGM.US,D,20061026,000000,20.441,20.833,20.337,20.462,38503,0
AGM.US,D,20061027,000000,20.416,20.541,20.253,20.302,27850,0
AGM.US,D,20061030,000000,20.227,20.671,20.186,20.671,19896,0
AGM.US,D,20061031,000000,20.727,20.765,20.282,20.488,50436,0
AGM.US,D,20061101,000000,20.531,20.579,20.186,20.211,48898,0
AGM.US,D,20061102,000000,20.058,20.218,19.659,19.704,58650,0
AGM.US,D,20061103,000000,19.87,20.157,19.403,19.728,34398,0
AGM.US,D,20061106,000000,19.87,19.992,19.505,19.909,30416,0
AGM.US,D,20061107,000000,19.826,20.204,19.505,19.511,66352,0
AGM.US,D,20061108,000000,19.354,20.015,19.354,19.937,36579,0
AGM.US,D,20061109,000000,20.023,20.023,19.325,19.48,39530,0
AGM.US,D,20061110,000000,19.48,19.909,19.48,19.843,33881,0
AGM.US,D,20061113,000000,19.843,19.992,19.589,19.695,38114,0
AGM.US,D,20061114,000000,19.792,20.141,18.739,20.135,25927,0
AGM.US,D,20061115,000000,20.173,21.139,20.173,20.991,61731,0
AGM.US,D,20061116,000000,21.038,21.584,21.038,21.349,59937,0
AGM.US,D,20061117,000000,21.334,21.397,21.116,21.372,34526,0
AGM.US,D,20061120,000000,21.334,21.545,21.147,21.458,60706,0
AGM.US,D,20061121,000000,21.458,21.466,21.147,21.154,35165,0
AGM.US,D,20061122,000000,21.191,21.191,20.84,20.991,29901,0
AGM.US,D,20061124,000000,20.883,20.935,20.812,20.883,10780,0
AGM.US,D,20061127,000000,20.727,20.765,20.541,20.571,43766,0
AGM.US,D,20061128,000000,20.373,20.522,20.179,20.416,58011,0
AGM.US,D,20061129,000000,20.571,20.84,20.424,20.441,31442,0
AGM.US,D,20061130,000000,20.45,20.504,20.195,20.328,46847,0
AGM.US,D,20061201,000000,20.282,20.345,20.117,20.261,54543,0
AGM.US,D,20061204,000000,20.261,21.107,20.261,20.891,50186,0
AGM.US,D,20061205,000000,20.957,21.124,20.579,20.876,46205,0
AGM.US,D,20061206,000000,20.833,20.84,20.45,20.765,48259,0
AGM.US,D,20061207,000000,20.703,21.38,20.694,21.309,30674,0
AGM.US,D,20061208,000000,21.217,21.217,20.957,21.038,28878,0
AGM.US,D,20061211,000000,21.038,21.505,20.935,21.441,29647,0
AGM.US,D,20061212,000000,21.49,21.505,21.038,21.397,41967,0
AGM.US,D,20061213,000000,21.474,21.56,21.199,21.419,29263,0
AGM.US,D,20061214,000000,21.505,21.988,21.505,21.761,35548,0
AGM.US,D,20061215,000000,21.785,21.9,21.434,21.496,55444,0
AGM.US,D,20061218,000000,21.577,21.577,21.001,21.116,29263,0
AGM.US,D,20061219,000000,21.038,21.365,20.812,20.866,30289,0
AGM.US,D,20061220,000000,20.876,21.344,20.84,21.265,37733,0
AGM.US,D,20061221,000000,21.241,21.933,21.233,21.866,76879,0
AGM.US,D,20061222,000000,21.893,22.065,21.777,21.777,50951,0
AGM.US,D,20061226,000000,21.777,22.2,21.777,21.941,36959,0
AGM.US,D,20061227,000000,21.817,22.167,21.817,22.136,53519,0
AGM.US,D,20061228,000000,22.088,22.393,21.545,21.679,106913,0
AGM.US,D,20061229,000000,21.679,21.7,20.984,21.139,131551,0
AGM.US,D,20070103,000000,21.334,21.592,21.309,21.519,53007,0
AGM.US,D,20070104,000000,21.365,21.49,21.233,21.271,61861,0
AGM.US,D,20070105,000000,21.191,21.191,20.109,20.227,80088,0
AGM.US,D,20070108,000000,20.179,20.328,19.8,20.276,52750,0
AGM.US,D,20070109,000000,20.302,20.408,19.792,20.352,53645,0
AGM.US,D,20070110,000000,20.297,20.32,19.937,20.109,43891,0
AGM.US,D,20070111,000000,20.186,20.488,19.87,19.945,48383,0
AGM.US,D,20070112,000000,19.925,20.227,19.87,20.227,88684,0
AGM.US,D,20070116,000000,20.38,20.455,19.886,20.031,37344,0
AGM.US,D,20070117,000000,20.031,20.373,20.031,20.282,66869,0
AGM.US,D,20070118,000000,20.276,20.302,19.613,19.619,42097,0
AGM.US,D,20070119,000000,19.619,20.244,19.519,20.234,38503,0
AGM.US,D,20070122,000000,20.179,20.179,19.619,20.007,42226,0
AGM.US,D,20070123,000000,19.986,20.282,19.932,20.218,40947,0
AGM.US,D,20070124,000000,20.282,20.711,20.282,20.685,48898,0
AGM.US,D,20070125,000000,20.671,21.154,20.671,21.077,88937,0
AGM.US,D,20070126,000000,21.077,21.185,20.618,21.067,49926,0
AGM.US,D,20070129,000000,21.067,21.326,21.06,21.271,35165,0
AGM.US,D,20070130,000000,21.309,21.817,21.301,21.637,71744,0
AGM.US,D,20070131,000000,21.637,21.817,21.249,21.637,50436,0
AGM.US,D,20070201,000000,21.661,21.941,21.419,21.568,51978,0
AGM.US,D,20070202,000000,21.661,21.848,21.661,21.777,45946,0
AGM.US,D,20070205,000000,21.661,21.7,21.191,21.271,59808,0
AGM.US,D,20070206,000000,21.397,21.568,21.271,21.545,35548,0
AGM.US,D,20070207,000000,21.62,21.933,21.599,21.856,39914,0
AGM.US,D,20070208,000000,21.848,21.9,21.747,21.825,31957,0
AGM.US,D,20070209,000000,21.777,21.856,21.016,21.107,39914,0
AGM.US,D,20070212,000000,21.154,21.344,20.991,21.185,30032,0
AGM.US,D,20070213,000000,21.233,21.483,20.957,21.483,46976,0
AGM.US,D,20070214,000000,21.458,22.06,21.405,21.552,42869,0
AGM.US,D,20070215,000000,21.519,21.739,21.365,21.372,23742,0
AGM.US,D,20070216,000000,21.419,21.419,20.957,21.107,31826,0
AGM.US,D,20070220,000000,21.084,22.013,21.084,22.013,33237,0
AGM.US,D,20070221,000000,22.013,22.013,21.124,21.271,45689,0
AGM.US,D,20070222,000000,21.271,21.917,21.191,21.893,48259,0
AGM.US,D,20070223,000000,21.839,21.925,21.56,21.692,47736,0
AGM.US,D,20070226,000000,21.848,21.887,20.883,20.967,93431,0
AGM.US,D,20070227,000000,20.82,20.95,19.937,20.261,97798,0
AGM.US,D,20070228,000000,20.253,20.433,19.932,19.932,53519,0
AGM.US,D,20070301,000000,19.754,19.986,19.489,19.814,71099,0
AGM.US,D,20070302,000000,19.945,19.953,19.167,19.384,63144,0
AGM.US,D,20070305,000000,19.283,19.556,19.059,19.081,71744,0
AGM.US,D,20070306,000000,19.403,20.227,19.276,20.041,66995,0
AGM.US,D,20070307,000000,20.065,20.065,19.411,19.541,51978,0
AGM.US,D,20070308,000000,19.754,19.972,19.728,19.814,53391,0
AGM.US,D,20070309,000000,19.932,20.015,19.784,20.015,46714,0
AGM.US,D,20070312,000000,20.015,20.102,19.777,19.87,36704,0
AGM.US,D,20070313,000000,19.711,20.031,19.245,19.48,76364,0
AGM.US,D,20070314,000000,19.44,19.58,19.325,19.44,74950,0
AGM.US,D,20070315,000000,19.496,19.806,19.496,19.769,51209,0
AGM.US,D,20070316,000000,19.814,20.618,19.704,19.9,130909,0
AGM.US,D,20070319,000000,19.979,20.601,19.932,20.358,97023,0
AGM.US,D,20070320,000000,20.358,20.825,20.311,20.745,56986,0
AGM.US,D,20070321,000000,20.876,21.349,20.857,21.301,81243,0
AGM.US,D,20070322,000000,21.349,21.387,21.225,21.271,63530,0
AGM.US,D,20070323,000000,21.271,21.279,20.82,20.891,52364,0
AGM.US,D,20070326,000000,20.967,21.038,20.727,21.038,51461,0
AGM.US,D,20070327,000000,21.001,21.008,20.548,20.678,52107,0
AGM.US,D,20070328,000000,20.548,20.883,20.531,20.638,66226,0
AGM.US,D,20070329,000000,20.765,21.233,20.678,21.199,71870,0
AGM.US,D,20070330,000000,21.217,21.249,20.891,21.191,100492,0
AGM.US,D,20070402,000000,21.217,21.257,20.957,21.038,55444,0
AGM.US,D,20070403,000000,21.1,21.723,21.016,21.505,60320,0
AGM.US,D,20070404,000000,21.466,21.848,21.466,21.62,37606,0
AGM.US,D,20070405,000000,21.62,21.817,21.483,21.519,34010,0
AGM.US,D,20070409,000000,21.49,21.49,21.241,21.257,33370,0
AGM.US,D,20070410,000000,21.286,22.143,21.265,21.739,55444,0
AGM.US,D,20070411,000000,21.777,21.777,21.545,21.679,49152,0
AGM.US,D,20070412,000000,21.592,21.637,21.419,21.505,101773,0
AGM.US,D,20070413,000000,21.536,22.045,21.413,22.019,54677,0
AGM.US,D,20070416,000000,22.081,23.183,22.074,22.986,173518,0
AGM.US,D,20070417,000000,23.031,23.117,22.479,22.597,88048,0
AGM.US,D,20070418,000000,22.519,22.634,22.208,22.262,84445,0
AGM.US,D,20070419,000000,22.151,22.29,21.973,22.045,59164,0
AGM.US,D,20070420,000000,22.44,22.44,22.143,22.349,64427,0
AGM.US,D,20070423,000000,22.282,22.357,21.893,21.954,61093,0
AGM.US,D,20070424,000000,21.954,22.019,21.62,21.866,44922,0
AGM.US,D,20070425,000000,21.973,22.053,21.584,21.605,70714,0
AGM.US,D,20070426,000000,21.527,22.013,21.426,21.954,89971,0
AGM.US,D,20070427,000000,21.817,21.917,21.62,21.839,36836,0
AGM.US,D,20070430,000000,21.875,21.9,21.317,21.334,80850,0
AGM.US,D,20070501,000000,21.387,21.458,21.191,21.458,59294,0
AGM.US,D,20070502,000000,21.536,22.313,21.536,21.887,70458,0
AGM.US,D,20070503,000000,21.882,22.129,21.708,21.739,79958,0
AGM.US,D,20070504,000000,21.747,21.964,21.637,21.848,56345,0
AGM.US,D,20070507,000000,21.839,22.095,21.739,21.793,54677,0
AGM.US,D,20070508,000000,21.715,21.882,21.592,21.817,64685,0
AGM.US,D,20070509,000000,21.777,21.893,21.536,21.856,35679,0
AGM.US,D,20070510,000000,21.739,21.785,21.191,21.191,60320,0
AGM.US,D,20070511,000000,21.344,21.817,21.317,21.545,70458,0
AGM.US,D,20070514,000000,21.708,21.8,21.344,21.62,78547,0
AGM.US,D,20070515,000000,21.62,22.151,21.56,21.612,71484,0
AGM.US,D,20070516,000000,21.661,21.679,21.519,21.627,41329,0
AGM.US,D,20070517,000000,21.527,21.793,21.441,21.577,51209,0
AGM.US,D,20070518,000000,21.599,21.81,21.397,21.747,50436,0
AGM.US,D,20070521,000000,21.754,22.103,21.653,21.754,73544,0
AGM.US,D,20070522,000000,21.708,21.768,21.483,21.637,98312,0
AGM.US,D,20070523,000000,21.723,22.065,21.723,21.946,80600,0
AGM.US,D,20070524,000000,21.946,22.574,21.825,22.487,72131,0
AGM.US,D,20070525,000000,22.566,22.782,22.182,22.447,65325,0
AGM.US,D,20070529,000000,22.574,22.891,22.574,22.801,72000,0
AGM.US,D,20070530,000000,22.69,23.142,22.69,23.108,105111,0
AGM.US,D,20070531,000000,22.954,23.023,22.641,22.901,48002,0
AGM.US,D,20070601,000000,22.986,23.283,22.909,23.258,35295,0
AGM.US,D,20070604,000000,23.266,23.296,22.83,23.233,138867,0
AGM.US,D,20070605,000000,23.166,23.283,22.995,23.142,32341,0
AGM.US,D,20070606,000000,23.149,23.289,22.891,23.224,31313,0
AGM.US,D,20070607,000000,23.142,23.142,22.649,22.851,91031,0
AGM.US,D,20070608,000000,22.792,23.375,22.792,23.336,44661,0
AGM.US,D,20070611,000000,23.321,23.321,23.023,23.189,35810,0
AGM.US,D,20070612,000000,23.004,23.367,22.867,23.047,57754,0
AGM.US,D,20070613,000000,23.063,24.1,22.916,24.085,124878,0
AGM.US,D,20070614,000000,24.085,24.525,24.085,24.238,89326,0
AGM.US,D,20070615,000000,24.699,25.044,24.558,24.975,131162,0
AGM.US,D,20070618,000000,24.975,26.229,24.975,25.929,156189,0
AGM.US,D,20070619,000000,25.827,27.147,25.555,27.093,152083,0
AGM.US,D,20070620,000000,27.152,28.823,27.152,27.545,355124,0
AGM.US,D,20070621,000000,27.434,27.434,26.009,26.873,240386,0
AGM.US,D,20070622,000000,26.773,27.987,26.711,27.838,285948,0
AGM.US,D,20070625,000000,27.838,28.431,27.612,27.684,149909,0
AGM.US,D,20070626,000000,27.88,28.05,27.248,27.693,263357,0
AGM.US,D,20070627,000000,27.56,28.355,27.443,27.754,206630,0
AGM.US,D,20070628,000000,27.759,27.903,27.505,27.605,90739,0
AGM.US,D,20070629,000000,27.659,27.774,26.64,26.662,189305,0
AGM.US,D,20070702,000000,26.717,27.535,26.396,27.511,122695,0
AGM.US,D,20070703,000000,27.505,28.02,27.458,27.598,93563,0
AGM.US,D,20070705,000000,27.677,27.956,27.669,27.903,79958,0
AGM.US,D,20070706,000000,27.903,28.246,27.302,27.545,143485,0
AGM.US,D,20070709,000000,27.535,27.535,27.028,27.357,57626,0
AGM.US,D,20070710,000000,27.412,27.48,26.611,26.662,112043,0
AGM.US,D,20070711,000000,26.603,26.959,26.353,26.376,68662,0
AGM.US,D,20070712,000000,26.562,27.006,26.446,26.88,89457,0
AGM.US,D,20070713,000000,26.786,26.92,26.328,26.546,49926,0
AGM.US,D,20070716,000000,26.414,26.529,25.959,26.141,48125,0
AGM.US,D,20070717,000000,26.149,26.507,26.149,26.197,35679,0
AGM.US,D,20070718,000000,26.087,26.49,26.064,26.439,68922,0
AGM.US,D,20070719,000000,26.514,26.514,26.009,26.235,56730,0
AGM.US,D,20070720,000000,26.229,26.242,24.94,25.377,87920,0
AGM.US,D,20070723,000000,25.385,25.784,25.188,25.362,61093,0
AGM.US,D,20070724,000000,25.13,25.392,23.673,23.921,111146,0
AGM.US,D,20070725,000000,24.05,24.621,23.78,24.118,76364,0
AGM.US,D,20070726,000000,23.921,24.347,23.183,23.484,107292,0
AGM.US,D,20070727,000000,23.359,23.577,22.792,22.995,83423,0
AGM.US,D,20070730,000000,22.909,23.183,22.175,22.883,94844,0
AGM.US,D,20070731,000000,22.97,23.063,21.739,21.8,224603,0
AGM.US,D,20070801,000000,21.785,22.239,21.199,21.612,99213,0
AGM.US,D,20070802,000000,21.627,22.625,21.627,22.006,96384,0
AGM.US,D,20070803,000000,21.909,22.045,19.263,19.496,151960,0
AGM.US,D,20070806,000000,19.746,21.519,18.49,21.124,240509,0
AGM.US,D,20070807,000000,21.06,21.38,20.424,21.132,147851,0
AGM.US,D,20070808,000000,21.317,23.196,21.147,22.332,172878,0
AGM.US,D,20070809,000000,22.129,22.323,21.06,22.013,183019,0
AGM.US,D,20070810,000000,21.909,22.2,21.124,21.584,203558,0
AGM.US,D,20070813,000000,21.723,22.239,21.45,21.875,76493,0
AGM.US,D,20070814,000000,22.111,22.182,21.612,21.612,93820,0
AGM.US,D,20070815,000000,21.62,22.479,21.568,21.692,138225,0
AGM.US,D,20070816,000000,21.7,24.746,21.7,24.577,199958,0
AGM.US,D,20070817,000000,25.911,26.249,24.076,24.599,114348,0
AGM.US,D,20070820,000000,24.621,26.645,24.132,26.165,111020,0
AGM.US,D,20070821,000000,26.1,26.258,25.425,26.081,94202,0
AGM.US,D,20070822,000000,26.287,26.759,25.834,25.967,77519,0
AGM.US,D,20070823,000000,26.048,26.048,24.678,24.887,61217,0
AGM.US,D,20070824,000000,24.847,25.167,24.605,25.019,49926,0
AGM.US,D,20070827,000000,24.987,25.843,24.678,25.562,31442,0
AGM.US,D,20070828,000000,25.449,25.449,24.525,24.594,65455,0
AGM.US,D,20070829,000000,24.738,25.588,24.599,25.511,43253,0
AGM.US,D,20070830,000000,25.306,25.579,24.932,25.239,26442,0
AGM.US,D,20070831,000000,25.519,25.579,25.011,25.401,70845,0
AGM.US,D,20070904,000000,25.345,26.476,25.035,25.985,54161,0
AGM.US,D,20070905,000000,25.867,25.977,25.291,25.297,30674,0
AGM.US,D,20070906,000000,25.331,25.354,24.525,24.932,48898,0
AGM.US,D,20070907,000000,24.661,24.661,23.749,24.037,45049,0
AGM.US,D,20070910,000000,24.139,24.139,23.166,23.898,57113,0
AGM.US,D,20070911,000000,24.03,24.669,23.539,24.32,50304,0
AGM.US,D,20070912,000000,24.192,24.533,23.499,23.555,53391,0
AGM.US,D,20070913,000000,23.686,24.428,23.336,23.444,44661,0
AGM.US,D,20070914,000000,23.258,23.469,22.986,23.39,56084,0
AGM.US,D,20070917,000000,23.367,23.499,22.729,22.909,48772,0
AGM.US,D,20070918,000000,22.98,25.112,22.574,25.019,55444,0
AGM.US,D,20070919,000000,25.377,25.519,24.793,25.504,93301,0
AGM.US,D,20070920,000000,25.504,25.504,24.169,24.386,38114,0
AGM.US,D,20070921,000000,24.621,25.322,24.169,24.654,158117,0
AGM.US,D,20070924,000000,24.558,24.661,23.872,24.295,118975,0
AGM.US,D,20070925,000000,24.11,24.723,23.983,24.428,215486,0
AGM.US,D,20070926,000000,24.54,25.255,24.445,24.713,173258,0
AGM.US,D,20070927,000000,24.778,25.065,23.757,23.844,115385,0
AGM.US,D,20070928,000000,23.805,24.118,22.773,22.874,159788,0
AGM.US,D,20071001,000000,22.83,24.364,22.705,24.32,100105,0
AGM.US,D,20071002,000000,24.394,25.62,24.377,25.555,66869,0
AGM.US,D,20071003,000000,25.449,26.376,25.322,25.534,82651,0
AGM.US,D,20071004,000000,25.652,25.985,25.291,25.985,38376,0
AGM.US,D,20071005,000000,26.1,26.49,25.807,26.459,151575,0
AGM.US,D,20071008,000000,26.451,26.555,26.155,26.404,44661,0
AGM.US,D,20071009,000000,26.476,27.021,26.172,26.856,47618,0
AGM.US,D,20071010,000000,26.856,27.1,26.64,27.1,61989,0
AGM.US,D,20071011,000000,27.177,27.216,26.423,26.726,285305,0
AGM.US,D,20071012,000000,26.539,26.976,26.514,26.733,188920,0
AGM.US,D,20071015,000000,26.702,26.773,25.433,25.695,72000,0
AGM.US,D,20071016,000000,25.596,26.466,25.449,25.462,65325,0
AGM.US,D,20071017,000000,25.68,25.985,24.94,25.695,94844,0
AGM.US,D,20071018,000000,25.642,25.713,24.599,24.713,90481,0
AGM.US,D,20071019,000000,24.661,24.661,23.336,23.404,92790,0
AGM.US,D,20071022,000000,23.063,24.831,23.023,24.153,152083,0
AGM.US,D,20071023,000000,24.192,24.333,23.508,23.935,72000,0
AGM.US,D,20071024,000000,23.828,24.208,22.167,22.83,118589,0
AGM.US,D,20071025,000000,22.954,23.404,22.597,22.736,46714,0
AGM.US,D,20071026,000000,22.867,23.469,22.603,23.413,52876,0
AGM.US,D,20071029,000000,23.453,23.492,22.674,22.923,78932,0
AGM.US,D,20071030,000000,22.753,22.874,21.8,22.121,91890,0
AGM.US,D,20071031,000000,22.136,23.606,22.136,22.867,86507,0
AGM.US,D,20071101,000000,22.634,22.634,21.434,21.496,88559,0
AGM.US,D,20071102,000000,21.496,21.9,21.038,21.679,110885,0
AGM.US,D,20071105,000000,21.577,21.777,20.433,20.623,145925,0
AGM.US,D,20071106,000000,20.745,20.906,20.058,20.711,142587,0
AGM.US,D,20071107,000000,20.433,20.703,20.261,20.261,138997,0
AGM.US,D,20071108,000000,20.282,20.685,19.754,20.253,114932,0
AGM.US,D,20071109,000000,19.932,20.781,19.673,20.109,173392,0
AGM.US,D,20071112,000000,20.094,20.857,20.094,20.389,145284,0
AGM.US,D,20071113,000000,20.654,20.883,20.253,20.571,276964,0
AGM.US,D,20071114,000000,20.756,21.139,20.579,20.942,141688,0
AGM.US,D,20071115,000000,20.92,21.584,20.84,21.405,164662,0
AGM.US,D,20071116,000000,21.45,22.175,20.647,22.053,143103,0
AGM.US,D,20071119,000000,21.893,22.045,20.557,21.637,128084,0
AGM.US,D,20071120,000000,21.426,22.143,20.735,21.249,135918,0
AGM.US,D,20071121,000000,21.249,21.249,20.548,20.991,102546,0
AGM.US,D,20071123,000000,21.191,22.222,21.191,22.013,32854,0
AGM.US,D,20071126,000000,22.088,22.121,20.678,20.756,100746,0
AGM.US,D,20071127,000000,20.866,21.309,20.753,20.935,91249,0
AGM.US,D,20071128,000000,21.265,21.875,21.265,21.496,120643,0
AGM.US,D,20071129,000000,21.496,21.723,21.279,21.279,52107,0
AGM.US,D,20071130,000000,21.505,22.103,21.199,21.199,81370,0
AGM.US,D,20071203,000000,21.154,21.161,20.441,20.765,132964,0
AGM.US,D,20071204,000000,20.531,20.974,20.455,20.685,81497,0
AGM.US,D,20071205,000000,20.92,21.147,20.685,20.753,97415,0
AGM.US,D,20071206,000000,20.647,21.116,20.647,21.03,109221,0
AGM.US,D,20071207,000000,21.03,21.077,20.398,20.631,155039,0
AGM.US,D,20071210,000000,20.565,21.084,20.565,20.974,78288,0
AGM.US,D,20071211,000000,20.92,21.38,19.999,20.094,124234,0
AGM.US,D,20071212,000000,20.623,20.991,19.719,20.261,89832,0
AGM.US,D,20071213,000000,19.979,20.276,19.673,19.673,80088,0
AGM.US,D,20071214,000000,19.362,19.643,18.988,19.354,69176,0
AGM.US,D,20071217,000000,19.137,19.58,19.043,19.043,70458,0
AGM.US,D,20071218,000000,19.291,19.746,19.027,19.728,126160,0
AGM.US,D,20071219,000000,19.761,20.117,19.48,19.689,72383,0
AGM.US,D,20071220,000000,19.925,19.925,19.377,19.571,97023,0
AGM.US,D,20071221,000000,20.023,21.044,19.999,20.753,148239,0
AGM.US,D,20071224,000000,20.82,22.035,20.756,21.505,52750,0
AGM.US,D,20071226,000000,21.271,22.393,21.191,22.313,73155,0
AGM.US,D,20071227,000000,22.253,22.253,20.745,20.781,157734,0
AGM.US,D,20071228,000000,20.85,21.185,20.647,20.647,63275,0
AGM.US,D,20071231,000000,20.548,20.942,19.736,20.504,79058,0
AGM.US,D,20080102,000000,20.441,20.462,19.886,19.917,102674,0
AGM.US,D,20080103,000000,19.834,21.217,19.834,21.03,156325,0
AGM.US,D,20080104,000000,20.891,21.107,20.685,20.735,110372,0
AGM.US,D,20080107,000000,20.93,22.159,20.408,21.466,144900,0
AGM.US,D,20080108,000000,21.545,21.941,20.488,20.531,89072,0
AGM.US,D,20080109,000000,20.398,21.191,20.135,21.191,150674,0
AGM.US,D,20080110,000000,21.001,21.62,20.261,21.179,144257,0
AGM.US,D,20080111,000000,21.1,21.107,20.261,20.974,65325,0
AGM.US,D,20080114,000000,21.147,21.185,20.685,20.84,88684,0
AGM.US,D,20080115,000000,20.84,20.991,20.297,20.825,76620,0
AGM.US,D,20080116,000000,21.008,21.661,20.825,21.023,83547,0
AGM.US,D,20080117,000000,21.044,21.249,20.618,20.735,107165,0
