<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20180427,000000,11.432,11.432,11.357,11.389,56388,0
AVK.US,D,20180430,000000,11.418,11.453,11.396,11.418,139538,0
AVK.US,D,20180501,000000,11.404,11.413,11.372,11.404,97714,0
AVK.US,D,20180502,000000,11.333,11.432,11.333,11.418,83371,0
AVK.US,D,20180503,000000,11.372,11.407,11.275,11.372,41059,0
AVK.US,D,20180504,000000,11.389,11.461,11.346,11.461,26185,0
AVK.US,D,20180507,000000,11.492,11.539,11.427,11.427,67693,0
AVK.US,D,20180508,000000,11.469,11.545,11.446,11.532,134189,0
AVK.US,D,20180509,000000,11.545,11.552,11.458,11.522,58905,0
AVK.US,D,20180510,000000,11.575,11.597,11.545,11.588,108504,0
AVK.US,D,20180511,000000,11.634,11.658,11.598,11.613,50794,0
AVK.US,D,20180514,000000,11.682,11.719,11.597,11.658,86909,0
AVK.US,D,20180515,000000,11.667,11.726,11.548,11.696,59958,0
AVK.US,D,20180516,000000,11.65,11.65,11.544,11.575,67473,0
AVK.US,D,20180517,000000,11.578,11.639,11.551,11.575,71924,0
AVK.US,D,20180518,000000,11.613,11.621,11.509,11.578,113666,0
AVK.US,D,20180521,000000,11.634,11.674,11.575,11.643,53806,0
AVK.US,D,20180522,000000,11.667,11.675,11.578,11.578,70776,0
AVK.US,D,20180523,000000,11.643,11.643,11.569,11.578,79905,0
AVK.US,D,20180524,000000,11.621,11.667,11.613,11.643,77172,0
AVK.US,D,20180525,000000,11.675,11.719,11.643,11.712,144507,0
AVK.US,D,20180529,000000,11.712,11.726,11.607,11.65,51486,0
AVK.US,D,20180530,000000,11.712,11.712,11.634,11.658,52581,0
AVK.US,D,20180531,000000,11.712,11.712,11.588,11.634,81111,0
AVK.US,D,20180601,000000,11.675,11.772,11.675,11.772,94945,0
AVK.US,D,20180604,000000,11.772,11.788,11.749,11.757,61308,0
AVK.US,D,20180605,000000,11.788,11.818,11.772,11.809,72994,0
AVK.US,D,20180606,000000,11.878,11.878,11.78,11.833,65648,0
AVK.US,D,20180607,000000,11.856,11.863,11.775,11.863,111890,0
AVK.US,D,20180608,000000,11.841,11.878,11.788,11.878,101664,0
AVK.US,D,20180611,000000,11.899,11.899,11.863,11.885,60139,0
AVK.US,D,20180612,000000,11.961,11.961,11.809,11.878,112653,0
AVK.US,D,20180613,000000,11.932,11.961,11.892,11.924,61729,0
AVK.US,D,20180614,000000,11.977,12,11.915,11.946,71854,0
AVK.US,D,20180615,000000,11.946,11.946,11.899,11.938,30153,0
AVK.US,D,20180618,000000,11.961,11.97,11.878,11.893,66511,0
AVK.US,D,20180619,000000,11.915,11.915,11.808,11.817,76991,0
AVK.US,D,20180620,000000,11.862,11.878,11.848,11.878,73291,0
AVK.US,D,20180621,000000,11.915,11.954,11.852,11.885,69908,0
AVK.US,D,20180622,000000,11.932,11.932,11.844,11.915,109290,0
AVK.US,D,20180625,000000,11.885,11.907,11.626,11.626,97776,0
AVK.US,D,20180626,000000,11.656,11.71,11.574,11.585,62461,0
AVK.US,D,20180627,000000,11.61,11.718,11.604,11.641,54586,0
AVK.US,D,20180628,000000,11.648,11.665,11.574,11.576,71335,0
AVK.US,D,20180629,000000,11.641,11.71,11.624,11.68,83620,0
AVK.US,D,20180702,000000,11.68,11.695,11.604,11.685,69344,0
AVK.US,D,20180703,000000,11.718,11.755,11.673,11.673,51301,0
AVK.US,D,20180705,000000,11.71,11.742,11.665,11.673,58001,0
AVK.US,D,20180706,000000,11.748,11.748,11.618,11.665,213832,0
AVK.US,D,20180709,000000,11.68,11.748,11.68,11.725,50485,0
AVK.US,D,20180710,000000,11.733,11.862,11.733,11.84,86209,0
AVK.US,D,20180711,000000,11.808,11.893,11.8,11.855,92956,0
AVK.US,D,20180712,000000,11.878,11.908,11.848,11.87,51487,0
AVK.US,D,20180713,000000,11.899,11.939,11.885,11.925,52799,0
AVK.US,D,20180716,000000,11.987,11.987,11.862,11.916,50464,0
AVK.US,D,20180717,000000,11.878,11.971,11.87,11.925,65731,0
AVK.US,D,20180718,000000,11.955,11.961,11.908,11.961,105182,0
AVK.US,D,20180719,000000,11.961,11.971,11.939,11.971,39536,0
AVK.US,D,20180720,000000,11.955,12.018,11.955,11.987,74551,0
AVK.US,D,20180723,000000,11.993,12.018,11.971,11.987,51853,0
AVK.US,D,20180724,000000,12.038,12.068,11.955,12.033,65551,0
AVK.US,D,20180725,000000,12.033,12.033,11.955,11.993,84881,0
AVK.US,D,20180726,000000,12,12.008,11.933,12,73371,0
AVK.US,D,20180727,000000,12.018,12.038,11.908,11.987,68441,0
AVK.US,D,20180730,000000,12,12,11.832,11.832,57110,0
AVK.US,D,20180731,000000,11.925,11.933,11.838,11.916,67802,0
AVK.US,D,20180801,000000,11.955,11.971,11.877,11.916,72242,0
AVK.US,D,20180802,000000,11.885,11.908,11.862,11.899,55525,0
AVK.US,D,20180803,000000,11.933,12,11.907,11.978,97827,0
AVK.US,D,20180806,000000,11.987,12.033,11.963,12.008,40001,0
AVK.US,D,20180807,000000,12.018,12.102,12.018,12.102,51936,0
AVK.US,D,20180808,000000,12.11,12.118,12.033,12.046,42102,0
AVK.US,D,20180809,000000,12.068,12.211,12.063,12.16,69987,0
AVK.US,D,20180810,000000,12.195,12.195,12.008,12.038,76739,0
AVK.US,D,20180813,000000,12.11,12.11,12.008,12.046,176286,0
AVK.US,D,20180814,000000,12.178,12.178,12.068,12.133,82639,0
AVK.US,D,20180815,000000,12.126,12.126,12,12.018,80990,0
AVK.US,D,20180816,000000,12.038,12.056,11.946,12,73243,0
AVK.US,D,20180817,000000,12.008,12.027,11.974,12.027,52897,0
AVK.US,D,20180820,000000,12.068,12.133,11.986,12.027,83482,0
AVK.US,D,20180821,000000,12.046,12.111,11.954,12.056,104532,0
AVK.US,D,20180822,000000,12.056,12.133,12.046,12.133,62765,0
AVK.US,D,20180823,000000,12.17,12.196,12.126,12.126,102241,0
AVK.US,D,20180824,000000,12.17,12.246,12.111,12.233,64602,0
AVK.US,D,20180827,000000,12.28,12.327,12.227,12.313,54060,0
AVK.US,D,20180828,000000,12.321,12.327,12.28,12.305,146474,0
AVK.US,D,20180829,000000,12.288,12.313,12.233,12.313,196730,0
AVK.US,D,20180830,000000,12.288,12.297,12.219,12.233,161812,0
AVK.US,D,20180831,000000,12.28,12.305,12.246,12.254,103551,0
AVK.US,D,20180904,000000,12.254,12.272,12.205,12.205,149542,0
AVK.US,D,20180905,000000,12.161,12.196,12.086,12.161,185870,0
AVK.US,D,20180906,000000,12.119,12.205,12.111,12.205,237455,0
AVK.US,D,20180907,000000,12.212,12.24,12.111,12.178,211684,0
AVK.US,D,20180910,000000,12.178,12.219,12.139,12.212,174802,0
AVK.US,D,20180911,000000,12.147,12.254,12.147,12.233,119594,0
AVK.US,D,20180912,000000,12.288,12.297,12.227,12.28,157748,0
AVK.US,D,20180913,000000,12.348,12.355,12.28,12.305,155178,0
AVK.US,D,20180914,000000,12.313,12.335,12.211,12.246,66547,0
AVK.US,D,20180917,000000,12.313,12.313,12.195,12.218,175402,0
AVK.US,D,20180918,000000,12.246,12.262,12.177,12.246,92778,0
AVK.US,D,20180919,000000,12.246,12.305,12.195,12.195,112892,0
AVK.US,D,20180920,000000,12.226,12.313,12.224,12.305,114174,0
AVK.US,D,20180921,000000,12.305,12.313,12.233,12.233,98030,0
AVK.US,D,20180924,000000,12.226,12.313,12.204,12.24,158526,0
AVK.US,D,20180925,000000,12.28,12.321,12.233,12.321,108025,0
AVK.US,D,20180926,000000,12.341,12.39,12.297,12.348,121669,0
AVK.US,D,20180927,000000,12.372,12.372,12.24,12.288,154237,0
AVK.US,D,20180928,000000,12.305,12.313,12.233,12.246,78422,0
AVK.US,D,20181001,000000,12.254,12.372,12.246,12.364,131661,0
AVK.US,D,20181002,000000,12.313,12.364,12.204,12.254,218679,0
AVK.US,D,20181003,000000,12.254,12.272,12.133,12.139,152252,0
AVK.US,D,20181004,000000,12.125,12.133,11.884,11.975,341676,0
AVK.US,D,20181005,000000,11.967,11.991,11.865,11.912,196569,0
AVK.US,D,20181008,000000,11.865,11.921,11.788,11.835,151383,0
AVK.US,D,20181009,000000,11.895,11.904,11.802,11.851,129733,0
AVK.US,D,20181010,000000,11.78,11.78,11.382,11.473,410157,0
AVK.US,D,20181011,000000,11.423,11.561,11.357,11.435,170482,0
AVK.US,D,20181012,000000,11.517,11.562,11.347,11.372,221103,0
AVK.US,D,20181015,000000,11.415,11.449,11.279,11.356,225753,0
AVK.US,D,20181016,000000,11.428,11.571,11.423,11.571,151974,0
AVK.US,D,20181017,000000,11.602,11.618,11.49,11.618,109148,0
AVK.US,D,20181018,000000,11.618,11.681,11.501,11.545,161996,0
AVK.US,D,20181019,000000,11.592,11.618,11.381,11.428,93262,0
AVK.US,D,20181022,000000,11.473,11.501,11.397,11.428,83267,0
AVK.US,D,20181023,000000,11.279,11.364,11.174,11.254,289657,0
AVK.US,D,20181024,000000,11.295,11.31,10.977,11.002,255918,0
AVK.US,D,20181025,000000,11.026,11.131,11.01,11.068,204653,0
AVK.US,D,20181026,000000,11.034,11.034,10.741,10.89,291611,0
AVK.US,D,20181029,000000,10.977,11.049,10.75,10.832,110945,0
AVK.US,D,20181030,000000,10.832,10.874,10.719,10.865,214276,0
AVK.US,D,20181031,000000,10.97,11.057,10.917,10.977,150960,0
AVK.US,D,20181101,000000,11.01,11.247,11.01,11.239,112745,0
AVK.US,D,20181102,000000,11.247,11.295,11.158,11.174,164252,0
AVK.US,D,20181105,000000,11.174,11.207,11.106,11.2,67157,0
AVK.US,D,20181106,000000,11.158,11.286,11.158,11.223,47842,0
AVK.US,D,20181107,000000,11.295,11.449,11.295,11.372,177025,0
AVK.US,D,20181108,000000,11.397,11.465,11.347,11.428,91382,0
AVK.US,D,20181109,000000,11.381,11.381,11.214,11.239,104206,0
AVK.US,D,20181112,000000,11.223,11.232,11.082,11.131,114676,0
AVK.US,D,20181113,000000,11.144,11.27,11.131,11.158,151972,0
AVK.US,D,20181114,000000,11.215,11.215,11.016,11.049,100250,0
AVK.US,D,20181115,000000,11.008,11.049,10.954,11.016,145315,0
AVK.US,D,20181116,000000,10.963,11.025,10.843,10.954,192762,0
AVK.US,D,20181119,000000,10.976,10.976,10.725,10.768,206585,0
AVK.US,D,20181120,000000,10.65,10.675,10.443,10.461,291228,0
AVK.US,D,20181121,000000,10.525,10.611,10.525,10.572,131366,0
AVK.US,D,20181123,000000,10.547,10.644,10.547,10.627,63125,0
AVK.US,D,20181126,000000,10.709,10.753,10.644,10.709,203424,0
AVK.US,D,20181127,000000,10.709,10.794,10.666,10.73,345571,0
AVK.US,D,20181128,000000,10.785,10.939,10.73,10.939,258131,0
AVK.US,D,20181129,000000,10.939,11.02,10.939,11.008,193640,0
AVK.US,D,20181130,000000,11.025,11.081,10.954,11.081,158162,0
AVK.US,D,20181203,000000,11.15,11.255,11.105,11.113,201777,0
AVK.US,D,20181204,000000,11.095,11.137,10.954,10.976,260784,0
AVK.US,D,20181206,000000,10.794,10.837,10.579,10.759,399948,0
AVK.US,D,20181207,000000,10.768,10.82,10.611,10.65,196709,0
AVK.US,D,20181210,000000,10.666,10.684,10.427,10.596,200294,0
AVK.US,D,20181211,000000,10.747,10.747,10.499,10.627,285465,0
AVK.US,D,20181212,000000,10.684,10.759,10.675,10.692,186055,0
AVK.US,D,20181213,000000,10.709,10.729,10.561,10.611,228659,0
AVK.US,D,20181214,000000,10.578,10.578,10.425,10.442,269216,0
AVK.US,D,20181217,000000,10.425,10.425,10.223,10.228,252657,0
AVK.US,D,20181218,000000,10.236,10.37,10.162,10.353,689250,0
AVK.US,D,20181219,000000,10.395,10.403,10.211,10.282,408823,0
AVK.US,D,20181220,000000,10.193,10.265,9.773,10.042,505246,0
AVK.US,D,20181221,000000,10.001,10.152,9.857,9.896,582080,0
AVK.US,D,20181224,000000,9.792,9.816,9.685,9.723,140927,0
AVK.US,D,20181226,000000,9.723,10.034,9.678,10.034,178595,0
AVK.US,D,20181227,000000,9.968,10.049,9.834,9.991,297841,0
AVK.US,D,20181228,000000,9.991,10.106,9.948,10.058,251550,0
AVK.US,D,20181231,000000,10.176,10.185,9.968,10.058,399277,0
AVK.US,D,20190102,000000,9.991,10.289,9.931,10.289,168726,0
AVK.US,D,20190103,000000,10.257,10.257,10.027,10.027,159092,0
AVK.US,D,20190104,000000,10.058,10.362,10.058,10.313,315526,0
AVK.US,D,20190107,000000,10.362,10.656,10.362,10.635,161264,0
AVK.US,D,20190108,000000,10.709,10.791,10.626,10.716,219617,0
AVK.US,D,20190109,000000,10.769,10.898,10.675,10.858,244476,0
AVK.US,D,20190110,000000,10.881,10.926,10.739,10.873,124573,0
AVK.US,D,20190111,000000,10.889,11.012,10.873,11.012,206320,0
AVK.US,D,20190114,000000,11.003,11.003,10.857,10.932,96662,0
AVK.US,D,20190115,000000,10.987,11.029,10.888,10.956,198631,0
AVK.US,D,20190116,000000,10.94,11.06,10.932,11.012,215514,0
AVK.US,D,20190117,000000,11.036,11.101,10.971,11.101,216244,0
AVK.US,D,20190118,000000,11.191,11.227,11.127,11.213,162839,0
AVK.US,D,20190122,000000,11.213,11.213,11.044,11.119,159793,0
AVK.US,D,20190123,000000,11.162,11.181,11.003,11.067,96464,0
AVK.US,D,20190124,000000,11.085,11.149,11.036,11.044,159764,0
AVK.US,D,20190125,000000,11.077,11.142,11.05,11.085,156391,0
AVK.US,D,20190128,000000,11.029,11.155,11.012,11.142,114774,0
AVK.US,D,20190129,000000,11.181,11.191,11.06,11.101,150776,0
AVK.US,D,20190130,000000,11.135,11.367,11.135,11.359,156863,0
AVK.US,D,20190131,000000,11.359,11.462,11.359,11.44,156730,0
AVK.US,D,20190201,000000,11.454,11.54,11.454,11.507,114159,0
AVK.US,D,20190204,000000,11.507,11.611,11.507,11.571,87163,0
AVK.US,D,20190205,000000,11.603,11.69,11.576,11.683,168360,0
AVK.US,D,20190206,000000,11.683,11.683,11.643,11.677,73161,0
AVK.US,D,20190207,000000,11.62,11.62,11.427,11.454,283110,0
AVK.US,D,20190208,000000,11.471,11.507,11.411,11.507,77542,0
AVK.US,D,20190211,000000,11.507,11.62,11.479,11.62,104689,0
AVK.US,D,20190212,000000,11.69,11.74,11.65,11.733,147882,0
AVK.US,D,20190213,000000,11.755,11.789,11.686,11.789,157055,0
AVK.US,D,20190214,000000,11.755,11.789,11.699,11.781,143970,0
AVK.US,D,20190215,000000,11.814,11.847,11.748,11.847,122662,0
AVK.US,D,20190219,000000,11.804,11.847,11.772,11.847,90049,0
AVK.US,D,20190220,000000,11.822,11.847,11.74,11.772,129376,0
AVK.US,D,20190221,000000,11.789,11.814,11.705,11.781,71008,0
AVK.US,D,20190222,000000,11.789,11.878,11.789,11.829,89822,0
AVK.US,D,20190225,000000,11.861,11.886,11.822,11.854,83638,0
AVK.US,D,20190226,000000,11.854,11.854,11.763,11.796,98889,0
AVK.US,D,20190227,000000,11.781,11.839,11.707,11.822,158848,0
AVK.US,D,20190228,000000,11.87,11.911,11.748,11.781,179200,0
AVK.US,D,20190301,000000,11.814,11.911,11.732,11.814,139976,0
AVK.US,D,20190304,000000,11.838,11.902,11.683,11.829,93129,0
AVK.US,D,20190305,000000,11.829,11.861,11.781,11.854,115556,0
AVK.US,D,20190306,000000,11.854,11.854,11.699,11.74,89545,0
AVK.US,D,20190307,000000,11.755,11.763,11.575,11.724,257865,0
AVK.US,D,20190308,000000,11.658,11.732,11.602,11.732,79704,0
AVK.US,D,20190311,000000,11.732,11.829,11.707,11.772,151876,0
AVK.US,D,20190312,000000,11.796,11.838,11.781,11.814,73420,0
AVK.US,D,20190313,000000,11.87,11.886,11.825,11.878,77195,0
AVK.US,D,20190314,000000,11.911,11.977,11.894,11.96,84918,0
AVK.US,D,20190315,000000,11.993,11.993,11.929,11.952,69910,0
AVK.US,D,20190318,000000,11.987,11.987,11.902,11.969,85046,0
AVK.US,D,20190319,000000,11.987,12.018,11.883,11.894,104618,0
AVK.US,D,20190320,000000,11.878,11.915,11.813,11.861,156196,0
AVK.US,D,20190321,000000,11.854,11.952,11.854,11.894,53505,0
AVK.US,D,20190322,000000,11.902,11.929,11.747,11.813,89495,0
AVK.US,D,20190325,000000,11.795,11.854,11.771,11.854,78484,0
AVK.US,D,20190326,000000,11.902,11.911,11.813,11.87,107121,0
AVK.US,D,20190327,000000,11.829,11.929,11.813,11.898,100741,0
AVK.US,D,20190328,000000,11.902,12.028,11.886,11.987,109692,0
AVK.US,D,20190329,000000,12.065,12.157,12.041,12.14,149865,0
AVK.US,D,20190401,000000,12.174,12.307,12.149,12.264,151393,0
AVK.US,D,20190402,000000,12.29,12.315,12.14,12.157,79308,0
AVK.US,D,20190403,000000,12.215,12.223,12.092,12.134,114613,0
AVK.US,D,20190404,000000,12.117,12.191,12.084,12.14,92620,0
AVK.US,D,20190405,000000,12.125,12.273,12.117,12.256,130172,0
AVK.US,D,20190408,000000,12.208,12.431,12.125,12.396,166181,0
AVK.US,D,20190409,000000,12.423,12.453,12.315,12.371,114627,0
AVK.US,D,20190410,000000,12.404,12.462,12.29,12.315,160237,0
AVK.US,D,20190411,000000,12.338,12.338,12.246,12.315,87035,0
AVK.US,D,20190412,000000,12.38,12.415,12.299,12.323,67611,0
AVK.US,D,20190415,000000,12.354,12.397,12.354,12.371,94466,0
AVK.US,D,20190416,000000,12.389,12.497,12.362,12.415,136681,0
AVK.US,D,20190417,000000,12.446,12.446,12.338,12.371,64002,0
AVK.US,D,20190418,000000,12.354,12.374,12.338,12.362,79007,0
AVK.US,D,20190422,000000,12.346,12.419,12.307,12.315,101211,0
AVK.US,D,20190423,000000,12.315,12.384,12.285,12.323,105353,0
AVK.US,D,20190424,000000,12.389,12.472,12.315,12.331,118986,0
AVK.US,D,20190425,000000,12.354,12.38,12.255,12.307,90327,0
AVK.US,D,20190426,000000,12.331,12.389,12.264,12.362,127458,0
AVK.US,D,20190429,000000,12.29,12.404,12.222,12.338,145836,0
AVK.US,D,20190430,000000,12.38,12.432,12.354,12.432,83109,0
AVK.US,D,20190501,000000,12.504,12.588,12.469,12.53,115244,0
AVK.US,D,20190502,000000,12.553,12.562,12.397,12.481,100108,0
AVK.US,D,20190503,000000,12.539,12.605,12.444,12.547,73460,0
AVK.US,D,20190506,000000,12.481,12.562,12.415,12.553,102577,0
AVK.US,D,20190507,000000,12.497,12.521,12.371,12.424,91326,0
AVK.US,D,20190508,000000,12.389,12.521,12.371,12.424,66412,0
AVK.US,D,20190509,000000,12.424,12.432,12.307,12.432,114792,0
AVK.US,D,20190510,000000,12.432,12.432,12.232,12.389,89133,0
AVK.US,D,20190513,000000,12.299,12.371,11.907,11.984,226428,0
AVK.US,D,20190514,000000,12.091,12.201,12.033,12.091,130687,0
AVK.US,D,20190515,000000,12.108,12.234,12.095,12.224,111505,0
AVK.US,D,20190516,000000,12.224,12.449,12.224,12.4,179226,0
AVK.US,D,20190517,000000,12.318,12.4,12.216,12.257,98331,0
AVK.US,D,20190520,000000,12.293,12.326,12.14,12.166,110788,0
AVK.US,D,20190521,000000,12.193,12.24,12.084,12.1,107448,0
AVK.US,D,20190522,000000,12.134,12.275,12.134,12.257,116931,0
AVK.US,D,20190523,000000,12.224,12.224,12.016,12.134,191040,0
AVK.US,D,20190524,000000,12.193,12.248,12.075,12.149,133762,0
AVK.US,D,20190528,000000,12.174,12.193,11.924,11.999,154011,0
AVK.US,D,20190529,000000,11.915,11.966,11.806,11.842,144712,0
AVK.US,D,20190530,000000,11.866,12.065,11.79,12.033,294740,0
AVK.US,D,20190531,000000,11.984,11.984,11.797,11.882,137301,0
AVK.US,D,20190603,000000,11.907,11.957,11.688,11.723,144475,0
AVK.US,D,20190604,000000,11.816,11.933,11.797,11.898,147834,0
AVK.US,D,20190605,000000,11.924,12.033,11.882,11.974,104185,0
AVK.US,D,20190606,000000,11.966,12.108,11.874,12.108,103401,0
AVK.US,D,20190607,000000,12.124,12.184,12.065,12.174,121611,0
AVK.US,D,20190610,000000,12.201,12.31,12.201,12.301,104813,0
AVK.US,D,20190611,000000,12.409,12.526,12.366,12.441,165068,0
AVK.US,D,20190612,000000,12.441,12.459,12.334,12.35,117087,0
AVK.US,D,20190613,000000,12.42,12.493,12.35,12.41,104118,0
AVK.US,D,20190614,000000,12.41,12.436,12.357,12.366,51778,0
AVK.US,D,20190617,000000,12.375,12.41,12.326,12.334,68468,0
AVK.US,D,20190618,000000,12.366,12.486,12.366,12.366,103671,0
AVK.US,D,20190619,000000,12.375,12.518,12.357,12.46,123409,0
AVK.US,D,20190620,000000,12.545,12.646,12.502,12.509,67531,0
AVK.US,D,20190621,000000,12.553,12.596,12.45,12.485,53478,0
AVK.US,D,20190624,000000,12.553,12.637,12.493,12.537,90220,0
AVK.US,D,20190625,000000,12.56,12.56,12.44,12.502,65725,0
AVK.US,D,20190626,000000,12.553,12.628,12.45,12.545,79437,0
AVK.US,D,20190627,000000,12.604,12.633,12.578,12.628,77239,0
AVK.US,D,20190628,000000,12.646,12.789,12.646,12.697,97265,0
AVK.US,D,20190701,000000,12.761,12.771,12.611,12.611,255784,0
AVK.US,D,20190702,000000,12.646,12.705,12.596,12.646,305002,0
AVK.US,D,20190703,000000,12.628,12.739,12.604,12.739,66663,0
AVK.US,D,20190705,000000,12.73,12.73,12.578,12.662,92973,0
AVK.US,D,20190708,000000,12.646,12.646,12.537,12.619,137406,0
AVK.US,D,20190709,000000,12.56,12.678,12.56,12.604,111332,0
AVK.US,D,20190710,000000,12.646,12.739,12.614,12.669,101100,0
AVK.US,D,20190711,000000,12.739,12.747,12.662,12.688,87802,0
AVK.US,D,20190712,000000,12.705,12.73,12.655,12.655,85466,0
AVK.US,D,20190715,000000,12.73,12.756,12.553,12.595,391360,0
AVK.US,D,20190716,000000,12.595,12.697,12.586,12.662,104811,0
AVK.US,D,20190717,000000,12.678,12.697,12.627,12.697,95811,0
AVK.US,D,20190718,000000,12.669,12.697,12.602,12.697,91510,0
AVK.US,D,20190719,000000,12.697,12.697,12.61,12.637,106664,0
AVK.US,D,20190722,000000,12.697,12.721,12.61,12.637,99303,0
AVK.US,D,20190723,000000,12.646,12.697,12.595,12.646,118189,0
AVK.US,D,20190724,000000,12.655,12.748,12.655,12.705,131898,0
AVK.US,D,20190725,000000,12.748,12.748,12.646,12.662,117234,0
AVK.US,D,20190726,000000,12.662,12.739,12.662,12.739,74685,0
AVK.US,D,20190729,000000,12.756,12.79,12.649,12.713,82761,0
AVK.US,D,20190730,000000,12.748,12.79,12.713,12.748,161515,0
AVK.US,D,20190731,000000,12.798,12.824,12.678,12.756,157714,0
AVK.US,D,20190801,000000,12.781,12.781,12.64,12.678,136439,0
AVK.US,D,20190802,000000,12.595,12.618,12.507,12.595,92906,0
AVK.US,D,20190805,000000,12.458,12.503,12.212,12.229,189257,0
AVK.US,D,20190806,000000,12.347,12.372,12.212,12.219,223292,0
AVK.US,D,20190807,000000,12.137,12.257,12.111,12.238,158167,0
AVK.US,D,20190808,000000,12.28,12.331,12.244,12.28,159081,0
AVK.US,D,20190809,000000,12.306,12.306,12.217,12.219,99176,0
AVK.US,D,20190812,000000,12.127,12.238,12.127,12.205,82931,0
AVK.US,D,20190813,000000,12.169,12.363,12.169,12.347,110790,0
AVK.US,D,20190814,000000,12.271,12.271,12.065,12.065,101924,0
AVK.US,D,20190815,000000,12.141,12.141,12.072,12.125,66009,0
AVK.US,D,20190816,000000,12.141,12.215,12.141,12.15,91581,0
AVK.US,D,20190819,000000,12.219,12.306,12.204,12.287,76793,0
AVK.US,D,20190820,000000,12.297,12.338,12.243,12.314,96287,0
AVK.US,D,20190821,000000,12.363,12.418,12.339,12.381,119725,0
AVK.US,D,20190822,000000,12.372,12.427,12.306,12.355,99992,0
AVK.US,D,20190823,000000,12.323,12.449,12.243,12.306,103891,0
AVK.US,D,20190826,000000,12.306,12.367,12.252,12.323,105722,0
AVK.US,D,20190827,000000,12.297,12.381,12.185,12.211,150951,0
AVK.US,D,20190828,000000,12.194,12.271,12.158,12.175,127914,0
AVK.US,D,20190829,000000,12.243,12.355,12.237,12.261,146526,0
AVK.US,D,20190830,000000,12.279,12.372,12.204,12.261,183979,0
AVK.US,D,20190903,000000,12.185,12.261,12.125,12.237,212855,0
AVK.US,D,20190904,000000,12.331,12.372,12.271,12.323,169198,0
AVK.US,D,20190905,000000,12.339,12.427,12.323,12.418,143670,0
AVK.US,D,20190906,000000,12.435,12.57,12.435,12.538,209713,0
AVK.US,D,20190909,000000,12.538,12.569,12.449,12.484,126313,0
AVK.US,D,20190910,000000,12.518,12.538,12.408,12.468,152401,0
AVK.US,D,20190911,000000,12.502,12.546,12.468,12.538,117976,0
AVK.US,D,20190912,000000,12.538,12.657,12.476,12.622,295948,0
AVK.US,D,20190913,000000,12.579,12.64,12.561,12.561,77926,0
AVK.US,D,20190916,000000,12.546,12.598,12.537,12.546,153998,0
AVK.US,D,20190917,000000,12.561,12.682,12.538,12.682,113466,0
AVK.US,D,20190918,000000,12.718,12.786,12.633,12.759,174080,0
AVK.US,D,20190919,000000,12.804,12.847,12.759,12.831,205949,0
AVK.US,D,20190920,000000,12.839,12.839,12.756,12.831,180608,0
AVK.US,D,20190923,000000,12.831,12.882,12.795,12.856,104895,0
AVK.US,D,20190924,000000,12.934,12.951,12.709,12.759,150519,0
AVK.US,D,20190925,000000,12.759,12.778,12.65,12.745,103454,0
AVK.US,D,20190926,000000,12.768,12.813,12.657,12.726,114909,0
AVK.US,D,20190927,000000,12.768,12.795,12.598,12.613,98641,0
AVK.US,D,20190930,000000,12.65,12.682,12.538,12.598,130387,0
AVK.US,D,20191001,000000,12.598,12.605,12.448,12.528,120944,0
AVK.US,D,20191002,000000,12.502,12.502,12.313,12.397,150135,0
AVK.US,D,20191003,000000,12.389,12.458,12.217,12.448,124053,0
AVK.US,D,20191004,000000,12.502,12.518,12.371,12.484,131164,0
AVK.US,D,20191007,000000,12.476,12.553,12.353,12.484,167512,0
AVK.US,D,20191008,000000,12.389,12.492,12.295,12.448,130611,0
AVK.US,D,20191009,000000,12.484,12.528,12.434,12.467,143670,0
AVK.US,D,20191010,000000,12.476,12.528,12.434,12.502,107479,0
AVK.US,D,20191011,000000,12.571,12.653,12.571,12.58,60126,0
AVK.US,D,20191014,000000,12.58,12.632,12.572,12.614,76219,0
AVK.US,D,20191015,000000,12.614,12.764,12.607,12.623,91979,0
AVK.US,D,20191016,000000,12.623,12.684,12.607,12.614,92463,0
AVK.US,D,20191017,000000,12.632,12.694,12.623,12.658,72778,0
AVK.US,D,20191018,000000,12.632,12.658,12.562,12.632,102497,0
AVK.US,D,20191021,000000,12.651,12.737,12.623,12.737,94550,0
AVK.US,D,20191022,000000,12.737,12.78,12.737,12.746,75117,0
AVK.US,D,20191023,000000,12.761,12.789,12.72,12.78,92340,0
AVK.US,D,20191024,000000,12.842,12.849,12.771,12.771,76189,0
AVK.US,D,20191025,000000,12.798,12.842,12.771,12.842,54551,0
AVK.US,D,20191028,000000,12.849,12.885,12.803,12.816,72145,0
AVK.US,D,20191029,000000,12.825,12.921,12.825,12.893,115866,0
AVK.US,D,20191030,000000,12.893,12.911,12.816,12.876,94224,0
AVK.US,D,20191031,000000,12.937,12.946,12.816,12.885,100183,0
AVK.US,D,20191101,000000,12.876,12.931,12.825,12.885,88898,0
AVK.US,D,20191104,000000,12.893,12.937,12.885,12.911,114423,0
AVK.US,D,20191105,000000,12.937,12.972,12.859,12.946,96886,0
AVK.US,D,20191106,000000,12.946,13.007,12.946,12.998,139078,0
AVK.US,D,20191107,000000,12.972,12.998,12.876,12.911,158774,0
