<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20061006,000000,15.604,15.62,15.315,15.549,225696,0
B.US,D,20061009,000000,15.595,15.755,15.482,15.73,158888,0
B.US,D,20061010,000000,15.711,15.991,15.711,15.763,309464,0
B.US,D,20061011,000000,15.693,15.721,15.49,15.656,254605,0
B.US,D,20061012,000000,15.772,16.177,15.702,16.177,521956,0
B.US,D,20061013,000000,16.252,16.456,16.098,16.429,330635,0
B.US,D,20061016,000000,16.079,16.411,16.043,16.343,416904,0
B.US,D,20061017,000000,16.177,16.211,15.972,16.211,628945,0
B.US,D,20061018,000000,16.252,16.307,15.877,16.035,877513,0
B.US,D,20061019,000000,17.572,18.432,17.079,18.373,3319301,0
B.US,D,20061020,000000,18.231,18.266,17.159,17.324,1196426,0
B.US,D,20061023,000000,17.376,17.923,17.359,17.71,671621,0
B.US,D,20061024,000000,17.599,17.897,17.59,17.804,207483,0
B.US,D,20061025,000000,17.804,18.134,17.617,17.811,296717,0
B.US,D,20061026,000000,17.96,18.011,17.495,17.845,320958,0
B.US,D,20061027,000000,17.862,17.88,17.394,17.555,267122,0
B.US,D,20061030,000000,18.328,18.328,17.431,17.765,437734,0
B.US,D,20061031,000000,17.775,17.837,17.523,17.617,334729,0
B.US,D,20061101,000000,17.642,17.804,17.431,17.514,444221,0
B.US,D,20061102,000000,17.485,17.572,17.222,17.26,457649,0
B.US,D,20061103,000000,17.572,17.933,17.394,17.582,434661,0
B.US,D,20061106,000000,17.694,17.88,17.642,17.718,226607,0
B.US,D,20061107,000000,17.765,17.968,17.669,17.71,261320,0
B.US,D,20061108,000000,17.607,17.794,17.485,17.607,278734,0
B.US,D,20061109,000000,17.728,17.728,17.514,17.599,375815,0
B.US,D,20061110,000000,17.677,17.694,17.514,17.652,609252,0
B.US,D,20061113,000000,17.607,17.794,17.59,17.784,183011,0
B.US,D,20061114,000000,17.837,18.091,17.572,18.029,389594,0
B.US,D,20061115,000000,18.125,18.398,18.082,18.231,440233,0
B.US,D,20061116,000000,18.221,18.495,18.169,18.365,263709,0
B.US,D,20061117,000000,18.338,18.338,18.056,18.285,275317,0
B.US,D,20061120,000000,18.328,18.432,18.204,18.365,210671,0
B.US,D,20061121,000000,18.143,18.576,18.099,18.576,646925,0
B.US,D,20061122,000000,18.619,18.796,18.45,18.76,362049,0
B.US,D,20061124,000000,18.566,18.704,18.276,18.504,159342,0
B.US,D,20061127,000000,18.398,18.415,17.82,17.837,488951,0
B.US,D,20061128,000000,17.862,17.984,17.71,17.906,345770,0
B.US,D,20061129,000000,18.056,18.312,17.923,18.213,189618,0
B.US,D,20061130,000000,18.204,18.495,18.021,18.405,283740,0
B.US,D,20061201,000000,18.391,18.398,17.994,18.134,520134,0
B.US,D,20061204,000000,18.231,18.66,18.099,18.522,329835,0
B.US,D,20061205,000000,18.619,18.679,18.466,18.679,296487,0
B.US,D,20061206,000000,18.787,18.871,18.6,18.845,324605,0
B.US,D,20061207,000000,18.88,18.88,18.476,18.651,179942,0
B.US,D,20061208,000000,18.592,18.796,18.558,18.697,182672,0
B.US,D,20061211,000000,18.742,18.836,18.61,18.812,207709,0
B.US,D,20061212,000000,18.845,18.845,18.312,18.466,189276,0
B.US,D,20061213,000000,18.66,19.216,18.576,19.075,524460,0
B.US,D,20061214,000000,18.976,19.032,18.583,18.697,478248,0
B.US,D,20061215,000000,18.942,18.976,18.714,18.976,384351,0
B.US,D,20061218,000000,18.995,19.039,18.566,18.643,194397,0
B.US,D,20061219,000000,18.626,18.787,18.514,18.752,148302,0
B.US,D,20061220,000000,18.821,18.942,18.733,18.88,185409,0
B.US,D,20061221,000000,18.934,19.075,18.836,18.89,366595,0
B.US,D,20061222,000000,18.89,18.89,18.365,18.522,343721,0
B.US,D,20061226,000000,18.626,18.976,18.405,18.942,195764,0
B.US,D,20061227,000000,18.942,19.276,18.898,19.223,198041,0
B.US,D,20061228,000000,19.207,19.335,19.137,19.326,155129,0
B.US,D,20061229,000000,19.363,19.363,18.97,19.112,237987,0
B.US,D,20070103,000000,19.128,19.294,18.679,18.96,202134,0
B.US,D,20070104,000000,18.778,18.925,18.213,18.636,437847,0
B.US,D,20070105,000000,18.476,18.714,18.196,18.213,208737,0
B.US,D,20070108,000000,18.16,18.398,17.933,18.328,288974,0
B.US,D,20070109,000000,18.294,18.391,17.854,18.328,183131,0
B.US,D,20070110,000000,18.231,18.365,18.125,18.294,316522,0
B.US,D,20070111,000000,18.294,18.704,18.276,18.636,121213,0
B.US,D,20070112,000000,18.6,18.742,18.576,18.704,93444,0
B.US,D,20070116,000000,18.733,18.752,18.365,18.466,187229,0
B.US,D,20070117,000000,18.466,18.61,18.365,18.495,123946,0
B.US,D,20070118,000000,18.44,18.485,17.933,17.96,270653,0
B.US,D,20070119,000000,17.88,18.221,17.728,18.16,305253,0
B.US,D,20070122,000000,18.204,18.266,17.775,17.976,147731,0
B.US,D,20070123,000000,17.915,18.422,17.862,18.391,160251,0
B.US,D,20070124,000000,18.432,18.45,18.108,18.16,136349,0
B.US,D,20070125,000000,18.143,18.231,17.359,17.563,308551,0
B.US,D,20070126,000000,17.563,17.854,17.394,17.82,548927,0
B.US,D,20070129,000000,17.718,17.968,17.642,17.837,451392,0
B.US,D,20070130,000000,17.897,18.169,17.872,18.152,114725,0
B.US,D,20070131,000000,18.091,19.023,18.082,18.821,495324,0
B.US,D,20070201,000000,18.917,19.156,18.805,19.119,543925,0
B.US,D,20070202,000000,19.199,19.654,19.075,19.565,617903,0
B.US,D,20070205,000000,19.535,19.778,19.285,19.672,490088,0
B.US,D,20070206,000000,19.759,20.023,19.706,19.918,336775,0
B.US,D,20070207,000000,19.988,20.209,19.724,20.023,474832,0
B.US,D,20070208,000000,20.03,20.437,19.935,20.428,278393,0
B.US,D,20070209,000000,20.428,20.428,19.842,19.884,615288,0
B.US,D,20070212,000000,19.884,20.047,19.556,19.742,451914,0
B.US,D,20070213,000000,19.824,19.901,19.199,19.509,666576,0
B.US,D,20070214,000000,19.473,19.778,19.473,19.565,402559,0
B.US,D,20070215,000000,19.69,20.83,19.418,20.464,677537,0
B.US,D,20070216,000000,20.472,20.542,20.023,20.255,375135,0
B.US,D,20070220,000000,20.093,20.523,20.03,20.356,335186,0
B.US,D,20070221,000000,20.245,20.684,20.218,20.604,221486,0
B.US,D,20070222,000000,20.613,20.623,20.235,20.447,163899,0
B.US,D,20070223,000000,20.419,20.523,20.139,20.481,205661,0
B.US,D,20070226,000000,20.542,20.542,20.227,20.279,164918,0
B.US,D,20070227,000000,18.651,20.074,18.338,19.581,442626,0
B.US,D,20070228,000000,19.518,19.859,19.112,19.628,466075,0
B.US,D,20070301,000000,19.173,19.786,19.156,19.4,362632,0
B.US,D,20070302,000000,19.267,19.473,18.934,18.985,304797,0
B.US,D,20070305,000000,18.796,19.112,18.338,18.405,315266,0
B.US,D,20070306,000000,18.011,18.714,17.784,18.529,2583143,0
B.US,D,20070307,000000,18.558,19.303,18.529,18.812,2323078,0
B.US,D,20070308,000000,18.97,19.057,18.697,19.039,604355,0
B.US,D,20070309,000000,19.119,19.199,18.951,19.165,508867,0
B.US,D,20070312,000000,19.156,19.373,19.093,19.326,340649,0
B.US,D,20070313,000000,19.581,19.581,18.723,18.828,465160,0
B.US,D,20070314,000000,18.89,19.207,18.643,19.075,396647,0
B.US,D,20070315,000000,19.112,19.173,18.951,19.004,218069,0
B.US,D,20070316,000000,19.066,19.294,18.934,19.19,612097,0
B.US,D,20070319,000000,19.303,19.724,19.156,19.714,399831,0
B.US,D,20070320,000000,19.752,19.945,19.509,19.935,343608,0
B.US,D,20070321,000000,19.927,20.245,19.769,20.245,356927,0
B.US,D,20070322,000000,20.33,20.347,20.174,20.295,209188,0
B.US,D,20070323,000000,20.262,20.428,19.98,20.356,322894,0
B.US,D,20070326,000000,20.347,20.455,19.859,20.235,310827,0
B.US,D,20070327,000000,20.149,20.166,19.706,19.953,215907,0
B.US,D,20070328,000000,19.859,20.047,19.663,19.945,403701,0
B.US,D,20070329,000000,21.922,21.922,19.824,20.131,265189,0
B.US,D,20070330,000000,20.103,20.338,19.935,20.218,207029,0
B.US,D,20070402,000000,20.321,20.338,19.945,20.149,288180,0
B.US,D,20070403,000000,20.2,20.385,20.149,20.158,204183,0
B.US,D,20070404,000000,19.909,20.338,19.876,20.33,148753,0
B.US,D,20070405,000000,20.33,20.419,20.166,20.321,128498,0
B.US,D,20070409,000000,20.235,20.437,20.015,20.139,257676,0
B.US,D,20070410,000000,20.166,20.505,20.121,20.437,476430,0
B.US,D,20070411,000000,20.513,20.513,19.945,19.988,569076,0
B.US,D,20070412,000000,19.988,20.385,19.927,20.279,275090,0
B.US,D,20070413,000000,20.262,20.649,20.166,20.577,458673,0
B.US,D,20070416,000000,20.665,20.701,20.472,20.586,463284,0
B.US,D,20070417,000000,20.586,20.639,20.295,20.447,216820,0
B.US,D,20070418,000000,20.366,20.419,20.279,20.304,143980,0
B.US,D,20070419,000000,20.183,20.472,20.074,20.279,190982,0
B.US,D,20070420,000000,20.279,20.586,20.279,20.481,198835,0
B.US,D,20070423,000000,20.481,20.649,20.455,20.632,240623,0
B.US,D,20070424,000000,20.649,20.691,20.385,20.623,172543,0
B.US,D,20070425,000000,20.701,20.729,20.392,20.632,184152,0
B.US,D,20070426,000000,20.623,20.858,20.419,20.85,296605,0
B.US,D,20070427,000000,20.753,21.36,20.655,21.318,478138,0
B.US,D,20070430,000000,21.308,21.823,21.308,21.35,1066558,0
B.US,D,20070501,000000,21.378,21.471,20.921,21.368,281236,0
B.US,D,20070502,000000,21.341,21.886,21.318,21.877,770641,0
B.US,D,20070503,000000,21.993,22.686,21.93,22.382,737978,0
B.US,D,20070504,000000,22.39,23.169,22.055,22.413,468007,0
B.US,D,20070507,000000,21.886,22.096,21.616,21.779,451501,0
B.US,D,20070508,000000,21.534,21.798,21.088,21.788,489064,0
B.US,D,20070509,000000,23.82,25.856,23.633,25.137,4271705,0
B.US,D,20070510,000000,25.91,26.359,24.908,25.199,3534207,0
B.US,D,20070511,000000,25.295,26.11,25.286,25.685,2070305,0
B.US,D,20070514,000000,26.208,26.419,25.541,25.61,2180941,0
B.US,D,20070515,000000,25.666,25.902,25.41,25.629,1237851,0
B.US,D,20070516,000000,25.392,25.856,25.235,25.744,753913,0
B.US,D,20070517,000000,25.657,26.174,25.583,25.874,588194,0
B.US,D,20070518,000000,25.874,26.118,25.736,26.11,653775,0
B.US,D,20070521,000000,26.026,26.077,25.727,25.991,717488,0
B.US,D,20070522,000000,25.928,25.936,25.648,25.856,500558,0
B.US,D,20070523,000000,25.919,26.077,25.453,25.583,693208,0
B.US,D,20070524,000000,25.541,25.902,24.512,24.766,785768,0
B.US,D,20070525,000000,25.128,25.48,24.953,25.471,767346,0
B.US,D,20070529,000000,25.574,25.838,25.41,25.761,254456,0
B.US,D,20070530,000000,25.541,25.638,25.277,25.574,245499,0
B.US,D,20070531,000000,25.48,26.245,25.48,25.91,575224,0
B.US,D,20070601,000000,26.018,26.651,25.991,26.403,856706,0
B.US,D,20070604,000000,26.253,26.462,26.018,26.307,492249,0
B.US,D,20070605,000000,26.228,26.403,25.701,26.045,619381,0
B.US,D,20070606,000000,27.688,28.293,26.797,27.203,3054680,0
B.US,D,20070607,000000,27.193,27.193,26.359,26.359,1345068,0
B.US,D,20070608,000000,26.359,27.319,26.136,27.238,855889,0
B.US,D,20070611,000000,27.328,28.995,27.21,28.201,1853707,0
B.US,D,20070612,000000,28.158,28.265,27.459,27.614,1202342,0
B.US,D,20070613,000000,27.895,28.432,27.741,28.274,709864,0
B.US,D,20070614,000000,28.38,29.151,28.274,29.029,1586808,0
B.US,D,20070615,000000,29.627,30.223,29.46,30.037,2085662,0
B.US,D,20070618,000000,30.065,30.479,29.722,29.775,1680021,0
B.US,D,20070619,000000,29.662,29.874,29.037,29.837,560993,0
B.US,D,20070620,000000,29.847,30.091,29.055,29.16,652272,0
B.US,D,20070621,000000,29.258,29.46,28.731,29.433,755842,0
B.US,D,20070622,000000,29.25,29.311,28.723,28.747,709184,0
B.US,D,20070625,000000,28.563,28.817,27.731,28.116,1484832,0
B.US,D,20070626,000000,28.166,28.327,27.543,27.851,512394,0
B.US,D,20070627,000000,27.509,28.274,27.283,28.229,593774,0
B.US,D,20070628,000000,28.293,28.645,27.816,28.03,555644,0
B.US,D,20070629,000000,28.175,28.345,27.833,27.833,673215,0
B.US,D,20070702,000000,28.116,28.89,27.938,28.817,686419,0
B.US,D,20070703,000000,28.954,29.32,28.723,28.863,257337,0
B.US,D,20070705,000000,28.995,29.433,28.961,29.143,628373,0
B.US,D,20070706,000000,29.081,29.25,28.863,29.055,265985,0
B.US,D,20070709,000000,29.311,29.48,28.898,28.986,400856,0
B.US,D,20070710,000000,29.003,29.264,28.554,28.608,511713,0
B.US,D,20070711,000000,28.6,29.037,28.527,28.995,646015,0
B.US,D,20070712,000000,29.258,29.644,29.143,29.442,615168,0
B.US,D,20070713,000000,29.522,29.697,29.301,29.423,267353,0
B.US,D,20070716,000000,29.329,29.504,29.062,29.329,460950,0
B.US,D,20070717,000000,29.54,30.259,29.514,29.818,784525,0
B.US,D,20070718,000000,29.662,29.662,29.117,29.47,621317,0
B.US,D,20070719,000000,29.697,30.073,29.567,29.636,415654,0
B.US,D,20070720,000000,29.389,29.433,28.293,28.925,625184,0
B.US,D,20070723,000000,29.081,29.405,28.757,28.773,523893,0
B.US,D,20070724,000000,28.405,28.731,27.903,28.03,590097,0
B.US,D,20070725,000000,28.116,28.671,27.741,28.151,864311,0
B.US,D,20070726,000000,28.6,28.6,26.428,27.036,1175142,0
B.US,D,20070727,000000,26.78,27.247,26.419,26.488,906993,0
B.US,D,20070730,000000,26.471,27.604,26.069,27.377,1095471,0
B.US,D,20070731,000000,27.679,28.158,27.344,27.411,779861,0
B.US,D,20070801,000000,27.604,28.091,26.516,27.06,1128137,0
B.US,D,20070802,000000,26.146,26.745,22.844,25.727,2916737,0
B.US,D,20070803,000000,25.823,26.01,23.917,24.075,1021944,0
B.US,D,20070806,000000,24.821,24.821,23.196,24.056,902666,0
B.US,D,20070807,000000,23.811,25.471,23.74,25.392,955362,0
B.US,D,20070808,000000,25.717,26.077,25.453,25.936,1357359,0
B.US,D,20070809,000000,25.314,28.116,25.235,27.851,1893541,0
B.US,D,20070810,000000,27.164,28.591,26.095,28.014,940908,0
B.US,D,20070813,000000,28.116,28.238,26.763,27.586,730920,0
B.US,D,20070814,000000,27.484,28.311,26.78,27.069,1124265,0
B.US,D,20070815,000000,27.129,27.309,25.856,25.928,686760,0
B.US,D,20070816,000000,25.49,26.616,25.04,26.208,993829,0
B.US,D,20070817,000000,26.095,28.03,26.095,26.462,959005,0
B.US,D,20070820,000000,26.525,27.184,26.488,27.077,506818,0
B.US,D,20070821,000000,26.412,27.517,26.412,27.386,441258,0
B.US,D,20070822,000000,27.632,28.293,27.543,28.21,386628,0
B.US,D,20070823,000000,28.405,28.442,27.5,27.586,485762,0
B.US,D,20070824,000000,27.705,28.151,27.586,28.125,368647,0
B.US,D,20070827,000000,27.947,27.947,27.484,27.526,422707,0
B.US,D,20070828,000000,27.5,27.5,26.377,26.447,416904,0
B.US,D,20070829,000000,26.544,27.351,26.192,27.054,414630,0
B.US,D,20070830,000000,26.707,27.851,26.707,27.43,309007,0
B.US,D,20070831,000000,27.767,27.842,27.369,27.64,370470,0
B.US,D,20070904,000000,27.577,28.554,27.577,28.184,368761,0
B.US,D,20070905,000000,27.895,28.389,27.449,27.697,328017,0
B.US,D,20070906,000000,27.895,27.895,26.85,27.705,330635,0
B.US,D,20070907,000000,27.174,27.386,26.825,27.069,386062,0
B.US,D,20070910,000000,27.301,27.475,26.146,26.771,345427,0
B.US,D,20070911,000000,26.86,27.741,26.86,27.553,500443,0
B.US,D,20070912,000000,27.509,27.553,26.735,26.771,501813,0
B.US,D,20070913,000000,26.842,27.328,26.717,26.868,284882,0
B.US,D,20070914,000000,26.447,27.66,26.447,27.535,458447,0
B.US,D,20070917,000000,27.449,27.679,27.096,27.535,737068,0
B.US,D,20070918,000000,27.64,28.854,27.283,28.836,435344,0
B.US,D,20070919,000000,28.986,29.405,28.415,28.519,598555,0
B.US,D,20070920,000000,28.432,28.519,27.833,28.045,566115,0
B.US,D,20070921,000000,28.311,28.808,28.091,28.175,582278,0
B.US,D,20070924,000000,28.038,28.773,27.731,28.21,245271,0
B.US,D,20070925,000000,28.256,28.854,27.586,28.063,359194,0
B.US,D,20070926,000000,28.336,28.637,27.842,28.201,357833,0
B.US,D,20070927,000000,28.423,28.637,28.151,28.554,327674,0
B.US,D,20070928,000000,28.475,28.563,27.921,28.045,899710,0
B.US,D,20071001,000000,27.851,28.907,27.851,28.38,424643,0
B.US,D,20071002,000000,28.371,28.907,28.246,28.51,423623,0
B.US,D,20071003,000000,28.293,28.415,27.106,27.184,523552,0
B.US,D,20071004,000000,27.319,28.302,27.184,28.014,266894,0
B.US,D,20071005,000000,28.256,29.405,28.158,28.88,326765,0
B.US,D,20071008,000000,28.977,29.919,28.969,29.68,531859,0
B.US,D,20071009,000000,29.68,30.837,29.522,30.631,772008,0
B.US,D,20071010,000000,30.639,31.171,30.11,30.232,527418,0
B.US,D,20071011,000000,30.33,31.156,29.911,30.101,542558,0
B.US,D,20071012,000000,30.323,31.026,30.163,30.847,269630,0
B.US,D,20071015,000000,30.928,30.928,29.442,30.399,534021,0
B.US,D,20071016,000000,30.436,31.63,29.757,31.351,713169,0
B.US,D,20071017,000000,31.708,31.764,31.052,31.419,694160,0
B.US,D,20071018,000000,31.419,32.314,31.102,32.027,581938,0
B.US,D,20071019,000000,31.97,32.027,30.399,30.399,569987,0
B.US,D,20071022,000000,29.928,30.556,29.775,30.446,740254,0
B.US,D,20071023,000000,30.622,31.171,30.409,30.961,569299,0
B.US,D,20071024,000000,30.778,31.034,30.191,30.91,592067,0
B.US,D,20071025,000000,30.821,31.062,30.101,30.658,509548,0
B.US,D,20071026,000000,31.026,31.918,30.674,31.718,473588,0
B.US,D,20071029,000000,31.754,32.017,31.225,31.764,386628,0
B.US,D,20071030,000000,31.579,32.044,31.334,31.525,520023,0
B.US,D,20071031,000000,31.588,32.411,31.27,32.268,394824,0
B.US,D,20071101,000000,31.613,32.168,30.33,30.882,831986,0
B.US,D,20071102,000000,30.92,31.851,28.318,29.811,1118003,0
B.US,D,20071105,000000,29.697,30.754,29.224,30.348,1274580,0
B.US,D,20071106,000000,30.504,31.121,29.433,31.076,537438,0
B.US,D,20071107,000000,30.528,30.872,30.286,30.462,412010,0
B.US,D,20071108,000000,30.754,30.754,29.558,30.683,647403,0
B.US,D,20071109,000000,30.055,30.97,29.956,30.691,452186,0
B.US,D,20071112,000000,30.593,30.803,30.005,30.137,501431,0
B.US,D,20071113,000000,30.295,30.391,29.532,30.277,487583,0
B.US,D,20071114,000000,30.409,30.831,29.911,30.428,410927,0
B.US,D,20071115,000000,30.223,30.418,29.577,30.259,610887,0
B.US,D,20071116,000000,30.286,30.286,29.311,29.722,446950,0
B.US,D,20071119,000000,29.442,29.558,28.283,28.466,448818,0
B.US,D,20071120,000000,28.405,28.747,27.369,28.184,442000,0
B.US,D,20071121,000000,28.082,28.935,27.114,27.114,671392,0
B.US,D,20071123,000000,27.467,27.705,27,27.467,222851,0
B.US,D,20071126,000000,27.749,28.274,26.93,27,466300,0
B.US,D,20071127,000000,27.139,27.543,26.842,27.045,434771,0
B.US,D,20071128,000000,27.394,28.116,27.045,28.055,586522,0
B.US,D,20071129,000000,27.929,28.21,27.475,27.669,224559,0
B.US,D,20071130,000000,28.022,28.246,27.054,27.203,463911,0
B.US,D,20071203,000000,26.965,27.759,26.797,26.807,454502,0
B.US,D,20071204,000000,26.508,26.956,26.069,26.35,919402,0
B.US,D,20071205,000000,26.825,27.148,26.563,26.807,676292,0
B.US,D,20071206,000000,26.665,27.238,26.665,26.965,539597,0
B.US,D,20071207,000000,26.991,27.123,26.651,26.834,319660,0
B.US,D,20071210,000000,27.291,27.697,27.077,27.255,370923,0
B.US,D,20071211,000000,27.335,27.491,26.488,26.598,748788,0
B.US,D,20071212,000000,26.726,27.291,26.516,26.923,450819,0
B.US,D,20071213,000000,26.745,27.019,26.412,26.842,308884,0
B.US,D,20071214,000000,26.488,26.816,26.488,26.626,347934,0
B.US,D,20071217,000000,26.403,26.403,25.235,25.251,601738,0
B.US,D,20071218,000000,25.243,26.359,25.067,26.11,555983,0
B.US,D,20071219,000000,25.972,26.754,25.708,26.58,492363,0
B.US,D,20071220,000000,26.807,27.688,26.324,27.65,468654,0
B.US,D,20071221,000000,27.895,29.46,27.833,29.117,1036286,0
B.US,D,20071224,000000,28.916,29.874,28.916,29.433,165717,0
B.US,D,20071226,000000,29.433,30.191,29.282,30.101,471990,0
B.US,D,20071227,000000,30.037,30.037,29.355,29.442,358973,0
B.US,D,20071228,000000,29.38,30.295,29.38,30.083,541643,0
B.US,D,20071231,000000,29.818,29.856,29.013,29.338,499547,0
B.US,D,20080102,000000,29.347,29.785,28.986,29.433,712484,0
B.US,D,20080103,000000,29.47,30.005,29.355,29.592,464024,0
B.US,D,20080104,000000,29.258,29.405,28.246,28.302,361476,0
B.US,D,20080107,000000,27.929,28.663,27.553,27.995,548823,0
B.US,D,20080108,000000,28.166,28.166,25.638,25.708,731870,0
B.US,D,20080109,000000,25.583,25.847,24.445,25.295,810142,0
B.US,D,20080110,000000,24.908,25.847,24.802,25.41,541757,0
B.US,D,20080111,000000,25.137,25.356,24.512,24.601,471818,0
B.US,D,20080114,000000,24.812,24.99,24.392,24.428,608458,0
B.US,D,20080115,000000,24.137,24.284,23.091,23.178,901753,0
B.US,D,20080116,000000,23.16,23.863,22.397,22.502,691342,0
B.US,D,20080117,000000,22.581,23.275,21.254,21.36,1100590,0
B.US,D,20080118,000000,21.36,22.543,21.088,21.651,760968,0
B.US,D,20080122,000000,20.753,22.192,20.753,21.43,679986,0
B.US,D,20080123,000000,20.858,22.694,20.321,22.633,843143,0
B.US,D,20080124,000000,22.809,23.302,21.823,22.064,494185,0
B.US,D,20080125,000000,22.456,22.993,21.94,21.967,800836,0
B.US,D,20080128,000000,21.967,22.844,21.746,22.764,393344,0
B.US,D,20080129,000000,22.949,23.028,22.354,22.871,306616,0
B.US,D,20080130,000000,22.721,23.532,22.553,22.712,461637,0
B.US,D,20080131,000000,22.39,23.633,22.087,23.405,584667,0
B.US,D,20080201,000000,23.557,24.25,23.302,23.95,453213,0
B.US,D,20080204,000000,24.039,24.039,23.504,23.802,303090,0
B.US,D,20080205,000000,23.257,23.523,22.887,22.959,308551,0
B.US,D,20080206,000000,23.101,23.881,22.887,22.984,361707,0
