<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20160928,000000,18.012,18.088,17.944,17.96,167950,0
BBN.US,D,20160929,000000,17.889,17.992,17.876,17.883,222425,0
BBN.US,D,20160930,000000,17.883,18.024,17.883,18.024,193302,0
BBN.US,D,20161003,000000,18.063,18.063,17.786,17.838,161605,0
BBN.US,D,20161004,000000,17.786,17.853,17.687,17.735,236349,0
BBN.US,D,20161005,000000,17.719,17.747,17.445,17.452,501860,0
BBN.US,D,20161006,000000,17.431,17.485,17.382,17.478,247702,0
BBN.US,D,20161007,000000,17.518,17.569,17.392,17.437,217522,0
BBN.US,D,20161010,000000,17.461,17.492,17.409,17.437,207762,0
BBN.US,D,20161011,000000,17.452,17.51,17.375,17.393,184603,0
BBN.US,D,20161012,000000,17.376,17.39,17.255,17.307,262599,0
BBN.US,D,20161013,000000,17.401,17.413,17.249,17.249,287782,0
BBN.US,D,20161014,000000,17.249,17.307,17.171,17.227,345658,0
BBN.US,D,20161017,000000,17.227,17.3,16.939,16.972,345719,0
BBN.US,D,20161018,000000,17.002,17.171,16.972,17.156,276855,0
BBN.US,D,20161019,000000,17.156,17.394,17.156,17.351,320267,0
BBN.US,D,20161020,000000,17.418,17.432,17.282,17.432,232681,0
BBN.US,D,20161021,000000,17.47,17.495,17.394,17.445,269889,0
BBN.US,D,20161024,000000,17.439,17.52,17.354,17.376,144989,0
BBN.US,D,20161025,000000,17.368,17.461,17.368,17.432,124940,0
BBN.US,D,20161026,000000,17.427,17.548,17.376,17.512,204942,0
BBN.US,D,20161027,000000,17.445,17.445,17.118,17.164,422734,0
BBN.US,D,20161028,000000,17.171,17.18,16.993,17.011,337118,0
BBN.US,D,20161031,000000,17.094,17.207,17.025,17.207,252858,0
BBN.US,D,20161101,000000,17.207,17.235,17.094,17.131,255142,0
BBN.US,D,20161102,000000,17.156,17.194,17.018,17.034,261703,0
BBN.US,D,20161103,000000,16.965,17.018,16.826,16.918,240207,0
BBN.US,D,20161104,000000,16.9,17.002,16.9,16.944,197919,0
BBN.US,D,20161107,000000,16.957,17.118,16.803,17.111,195573,0
BBN.US,D,20161108,000000,17.148,17.207,16.944,17.034,213988,0
BBN.US,D,20161109,000000,16.796,16.87,16.678,16.713,548278,0
BBN.US,D,20161110,000000,16.412,16.606,14.838,15.939,1477751,0
BBN.US,D,20161111,000000,16.041,16.041,15.749,15.779,679502,0
BBN.US,D,20161114,000000,15.605,15.749,15.569,15.658,1122468,0
BBN.US,D,20161115,000000,15.764,16.329,15.764,16.317,577131,0
BBN.US,D,20161116,000000,16.433,16.728,16.292,16.535,966013,0
BBN.US,D,20161117,000000,16.381,16.655,16.329,16.579,625886,0
BBN.US,D,20161118,000000,16.586,16.586,16.221,16.244,417264,0
BBN.US,D,20161121,000000,16.329,16.601,16.329,16.593,504200,0
BBN.US,D,20161122,000000,16.728,16.781,16.63,16.76,401080,0
BBN.US,D,20161123,000000,16.579,16.781,16.529,16.737,364006,0
BBN.US,D,20161125,000000,16.756,16.953,16.756,16.938,228608,0
BBN.US,D,20161128,000000,17.052,17.052,16.929,16.99,337717,0
BBN.US,D,20161129,000000,17.046,17.09,16.837,16.938,217541,0
BBN.US,D,20161130,000000,16.737,16.829,16.607,16.68,410594,0
BBN.US,D,20161201,000000,16.623,16.623,16.308,16.394,499762,0
BBN.US,D,20161202,000000,16.342,16.579,16.342,16.427,414974,0
BBN.US,D,20161205,000000,16.374,16.68,16.374,16.646,351776,0
BBN.US,D,20161206,000000,16.705,16.725,16.601,16.696,298671,0
BBN.US,D,20161207,000000,16.728,16.882,16.662,16.845,274445,0
BBN.US,D,20161208,000000,16.83,16.83,16.662,16.751,327679,0
BBN.US,D,20161209,000000,16.68,16.756,16.571,16.63,302909,0
BBN.US,D,20161212,000000,16.564,16.586,16.386,16.44,340576,0
BBN.US,D,20161213,000000,16.473,16.542,16.394,16.426,361806,0
BBN.US,D,20161214,000000,16.473,16.63,16.357,16.386,387102,0
BBN.US,D,20161215,000000,16.335,16.335,16.121,16.173,764855,0
BBN.US,D,20161216,000000,16.315,16.349,16.212,16.335,416060,0
BBN.US,D,20161219,000000,16.364,16.473,16.315,16.394,251480,0
BBN.US,D,20161220,000000,16.386,16.48,16.341,16.466,246069,0
BBN.US,D,20161221,000000,16.401,16.449,16.349,16.376,237544,0
BBN.US,D,20161222,000000,16.38,16.449,16.357,16.394,234741,0
BBN.US,D,20161223,000000,16.41,16.449,16.386,16.419,123993,0
BBN.US,D,20161227,000000,16.44,16.466,16.329,16.432,232433,0
BBN.US,D,20161228,000000,16.49,16.531,16.412,16.45,226487,0
BBN.US,D,20161229,000000,16.507,16.545,16.341,16.537,317465,0
BBN.US,D,20161230,000000,16.537,16.632,16.49,16.632,298470,0
BBN.US,D,20170103,000000,16.581,16.746,16.498,16.733,342472,0
BBN.US,D,20170104,000000,16.754,16.843,16.74,16.834,282968,0
BBN.US,D,20170105,000000,16.795,16.905,16.763,16.861,456226,0
BBN.US,D,20170106,000000,16.87,16.874,16.787,16.852,149831,0
BBN.US,D,20170109,000000,16.911,17.005,16.891,17.005,211516,0
BBN.US,D,20170110,000000,17.052,17.128,16.896,16.975,297096,0
BBN.US,D,20170111,000000,16.975,16.995,16.879,16.927,195460,0
BBN.US,D,20170112,000000,16.958,16.98,16.834,16.843,254374,0
BBN.US,D,20170113,000000,16.896,16.9,16.826,16.87,240391,0
BBN.US,D,20170117,000000,16.937,16.99,16.905,16.937,164143,0
BBN.US,D,20170118,000000,16.9,17.005,16.87,16.958,164665,0
BBN.US,D,20170119,000000,16.896,16.946,16.758,16.787,219524,0
BBN.US,D,20170120,000000,16.758,16.803,16.71,16.74,227593,0
BBN.US,D,20170123,000000,16.726,16.879,16.726,16.803,165411,0
BBN.US,D,20170124,000000,16.803,16.937,16.803,16.826,231475,0
BBN.US,D,20170125,000000,16.834,16.834,16.74,16.758,232942,0
BBN.US,D,20170126,000000,16.758,16.795,16.674,16.74,232647,0
BBN.US,D,20170127,000000,16.746,16.81,16.733,16.787,192763,0
BBN.US,D,20170130,000000,16.787,16.843,16.787,16.834,117210,0
BBN.US,D,20170131,000000,16.843,16.991,16.84,16.989,254105,0
BBN.US,D,20170201,000000,16.989,17.014,16.883,16.989,218100,0
BBN.US,D,20170202,000000,17.019,17.108,16.975,17.082,233175,0
BBN.US,D,20170203,000000,17.137,17.177,16.98,16.995,193948,0
BBN.US,D,20170206,000000,17.029,17.17,17.007,17.121,162873,0
BBN.US,D,20170207,000000,17.17,17.226,17.108,17.226,206233,0
BBN.US,D,20170208,000000,17.266,17.525,17.219,17.475,227173,0
BBN.US,D,20170209,000000,17.442,17.525,17.332,17.37,173944,0
BBN.US,D,20170210,000000,17.362,17.508,17.291,17.475,258890,0
BBN.US,D,20170213,000000,17.3,17.599,17.3,17.43,301514,0
BBN.US,D,20170214,000000,17.492,17.492,17.234,17.34,264885,0
BBN.US,D,20170215,000000,17.291,17.307,17.051,17.081,477326,0
BBN.US,D,20170216,000000,17.071,17.169,17.064,17.136,323932,0
BBN.US,D,20170217,000000,17.162,17.21,17.127,17.169,117817,0
BBN.US,D,20170221,000000,17.152,17.279,17.122,17.212,179364,0
BBN.US,D,20170222,000000,17.234,17.256,17.177,17.219,209985,0
BBN.US,D,20170223,000000,17.249,17.405,17.249,17.385,136024,0
BBN.US,D,20170224,000000,17.422,17.451,17.291,17.34,260147,0
BBN.US,D,20170227,000000,17.354,17.43,17.34,17.43,135526,0
BBN.US,D,20170228,000000,17.477,17.547,17.378,17.444,211751,0
BBN.US,D,20170301,000000,17.354,17.397,17.307,17.363,253671,0
BBN.US,D,20170302,000000,17.324,17.363,17.206,17.234,184535,0
BBN.US,D,20170303,000000,17.291,17.363,17.234,17.354,146059,0
BBN.US,D,20170306,000000,17.377,17.397,17.24,17.274,127950,0
BBN.US,D,20170307,000000,17.266,17.385,17.266,17.307,240258,0
BBN.US,D,20170308,000000,17.198,17.234,17.145,17.162,337461,0
BBN.US,D,20170309,000000,17.12,17.162,16.926,16.965,318058,0
BBN.US,D,20170310,000000,17.036,17.162,16.988,17.019,179531,0
BBN.US,D,20170313,000000,17.037,17.082,16.899,16.899,196359,0
BBN.US,D,20170314,000000,16.886,16.952,16.751,16.751,330971,0
BBN.US,D,20170315,000000,16.761,17.165,16.761,17.052,393803,0
BBN.US,D,20170316,000000,17.005,17.081,16.899,16.91,260725,0
BBN.US,D,20170317,000000,16.926,17.099,16.918,17.052,121804,0
BBN.US,D,20170320,000000,17.109,17.244,17.073,17.196,119408,0
BBN.US,D,20170321,000000,17.2,17.289,17.18,17.244,166395,0
BBN.US,D,20170322,000000,17.269,17.426,17.244,17.393,188130,0
BBN.US,D,20170323,000000,17.375,17.417,17.221,17.286,174246,0
BBN.US,D,20170324,000000,17.286,17.401,17.244,17.389,95332,0
BBN.US,D,20170327,000000,17.401,17.497,17.401,17.455,113634,0
BBN.US,D,20170328,000000,17.497,17.543,17.401,17.41,157886,0
BBN.US,D,20170329,000000,17.455,17.515,17.417,17.488,136824,0
BBN.US,D,20170330,000000,17.472,17.543,17.417,17.497,178868,0
BBN.US,D,20170331,000000,17.506,17.515,17.44,17.447,167584,0
BBN.US,D,20170403,000000,17.523,17.597,17.488,17.584,180914,0
BBN.US,D,20170404,000000,17.523,17.581,17.515,17.515,189917,0
BBN.US,D,20170405,000000,17.506,17.609,17.455,17.577,130182,0
BBN.US,D,20170406,000000,17.618,17.618,17.488,17.539,172148,0
BBN.US,D,20170407,000000,17.584,17.654,17.497,17.603,308630,0
BBN.US,D,20170410,000000,17.609,17.659,17.584,17.635,155447,0
BBN.US,D,20170411,000000,17.725,17.747,17.67,17.735,88756,0
BBN.US,D,20170412,000000,17.708,17.74,17.647,17.66,119245,0
BBN.US,D,20170413,000000,17.693,17.717,17.56,17.62,331657,0
BBN.US,D,20170417,000000,17.62,17.66,17.578,17.62,136278,0
BBN.US,D,20170418,000000,17.637,17.701,17.598,17.678,138471,0
BBN.US,D,20170419,000000,17.67,17.735,17.637,17.735,84386,0
BBN.US,D,20170420,000000,17.708,17.717,17.584,17.629,129352,0
BBN.US,D,20170421,000000,17.62,17.708,17.62,17.637,75104,0
BBN.US,D,20170424,000000,17.578,17.591,17.498,17.578,171195,0
BBN.US,D,20170425,000000,17.532,17.544,17.455,17.455,199352,0
BBN.US,D,20170426,000000,17.455,17.524,17.432,17.507,138483,0
BBN.US,D,20170427,000000,17.498,17.604,17.493,17.598,118160,0
BBN.US,D,20170428,000000,17.598,17.764,17.598,17.764,166439,0
BBN.US,D,20170501,000000,17.81,17.865,17.717,17.779,255481,0
BBN.US,D,20170502,000000,17.772,17.851,17.725,17.825,97946,0
BBN.US,D,20170503,000000,17.779,17.882,17.779,17.874,103076,0
BBN.US,D,20170504,000000,17.834,17.851,17.708,17.725,164411,0
BBN.US,D,20170505,000000,17.725,17.797,17.717,17.755,65312,0
BBN.US,D,20170508,000000,17.779,17.874,17.717,17.851,152931,0
BBN.US,D,20170509,000000,17.834,17.856,17.776,17.817,116992,0
BBN.US,D,20170510,000000,17.81,17.875,17.81,17.834,114915,0
BBN.US,D,20170511,000000,17.836,17.897,17.804,17.867,138629,0
BBN.US,D,20170512,000000,17.883,17.938,17.867,17.915,156246,0
BBN.US,D,20170515,000000,17.922,17.988,17.884,17.988,107483,0
BBN.US,D,20170516,000000,17.995,17.995,17.844,17.858,99706,0
BBN.US,D,20170517,000000,17.875,18.016,17.875,18.009,146805,0
BBN.US,D,20170518,000000,18.009,18.055,17.883,17.964,143278,0
BBN.US,D,20170519,000000,18.009,18.128,17.836,18.063,166883,0
BBN.US,D,20170522,000000,18.03,18.104,17.905,17.905,134192,0
BBN.US,D,20170523,000000,17.946,18.002,17.893,17.93,101321,0
BBN.US,D,20170524,000000,17.93,18.024,17.897,17.972,120344,0
BBN.US,D,20170525,000000,17.964,18.037,17.964,18.024,96003,0
BBN.US,D,20170526,000000,18.002,18.063,18.002,18.016,69059,0
BBN.US,D,20170530,000000,18.055,18.095,17.979,18.024,91938,0
BBN.US,D,20170531,000000,18.047,18.128,18.009,18.128,120426,0
BBN.US,D,20170601,000000,18.121,18.128,17.946,17.979,235013,0
BBN.US,D,20170602,000000,18.024,18.144,18.024,18.144,196625,0
BBN.US,D,20170605,000000,18.16,18.16,18.08,18.095,98061,0
BBN.US,D,20170606,000000,18.121,18.168,18.08,18.095,225254,0
BBN.US,D,20170607,000000,18.128,18.206,18.077,18.121,147701,0
BBN.US,D,20170608,000000,18.176,18.176,18.037,18.136,145673,0
BBN.US,D,20170609,000000,18.121,18.136,18.046,18.136,123110,0
BBN.US,D,20170612,000000,18.112,18.176,18.107,18.176,93299,0
BBN.US,D,20170613,000000,18.161,18.201,18.031,18.113,134574,0
BBN.US,D,20170614,000000,18.17,18.22,18.096,18.161,92383,0
BBN.US,D,20170615,000000,18.129,18.22,18.129,18.185,105391,0
BBN.US,D,20170616,000000,18.17,18.279,18.161,18.271,62841,0
BBN.US,D,20170619,000000,18.271,18.311,18.238,18.238,92991,0
BBN.US,D,20170620,000000,18.279,18.326,18.263,18.319,109832,0
BBN.US,D,20170621,000000,18.319,18.43,18.319,18.352,169065,0
BBN.US,D,20170622,000000,18.359,18.414,18.303,18.311,114036,0
BBN.US,D,20170623,000000,18.326,18.42,18.326,18.375,116023,0
BBN.US,D,20170626,000000,18.382,18.485,18.367,18.42,108771,0
BBN.US,D,20170627,000000,18.42,18.477,18.279,18.343,162831,0
BBN.US,D,20170628,000000,18.303,18.326,18.263,18.297,114654,0
BBN.US,D,20170629,000000,18.245,18.278,18.137,18.207,197289,0
BBN.US,D,20170630,000000,18.201,18.279,18.096,18.17,230944,0
BBN.US,D,20170703,000000,18.193,18.311,18.185,18.311,107134,0
BBN.US,D,20170705,000000,18.311,18.311,18.122,18.245,161514,0
BBN.US,D,20170706,000000,18.161,18.207,18.137,18.185,114191,0
BBN.US,D,20170707,000000,18.137,18.263,18.104,18.22,154016,0
BBN.US,D,20170710,000000,18.215,18.297,18.215,18.255,94773,0
BBN.US,D,20170711,000000,18.279,18.319,18.245,18.288,82894,0
BBN.US,D,20170712,000000,18.36,18.478,18.36,18.446,127910,0
BBN.US,D,20170713,000000,18.407,18.449,18.352,18.398,96526,0
BBN.US,D,20170714,000000,18.446,18.478,18.382,18.47,81732,0
BBN.US,D,20170717,000000,18.47,18.503,18.367,18.446,193667,0
BBN.US,D,20170718,000000,18.454,18.565,18.454,18.535,148699,0
BBN.US,D,20170719,000000,18.55,18.582,18.535,18.574,103742,0
BBN.US,D,20170720,000000,18.623,18.655,18.47,18.478,122822,0
BBN.US,D,20170721,000000,18.512,18.565,18.454,18.565,105503,0
BBN.US,D,20170724,000000,18.55,18.574,18.512,18.574,95329,0
BBN.US,D,20170725,000000,18.503,18.518,18.454,18.485,88811,0
BBN.US,D,20170726,000000,18.485,18.59,18.462,18.574,130933,0
BBN.US,D,20170727,000000,18.542,18.59,18.518,18.574,83972,0
BBN.US,D,20170728,000000,18.574,18.67,18.542,18.67,101750,0
BBN.US,D,20170731,000000,18.67,18.71,18.558,18.565,143122,0
BBN.US,D,20170801,000000,18.55,18.607,18.485,18.535,280248,0
BBN.US,D,20170802,000000,18.542,18.677,18.535,18.615,206824,0
BBN.US,D,20170803,000000,18.638,18.655,18.599,18.607,123322,0
BBN.US,D,20170804,000000,18.615,18.71,18.599,18.677,111208,0
BBN.US,D,20170807,000000,18.677,18.717,18.623,18.702,152487,0
BBN.US,D,20170808,000000,18.677,18.71,18.558,18.558,228435,0
BBN.US,D,20170809,000000,18.623,18.655,18.535,18.582,163563,0
BBN.US,D,20170810,000000,18.574,18.615,18.497,18.503,196800,0
BBN.US,D,20170811,000000,18.368,18.679,18.361,18.663,237676,0
BBN.US,D,20170814,000000,18.696,18.705,18.641,18.648,135006,0
BBN.US,D,20170815,000000,18.576,18.625,18.519,18.601,123049,0
BBN.US,D,20170816,000000,18.632,18.727,18.592,18.727,142916,0
BBN.US,D,20170817,000000,18.679,18.827,18.679,18.827,186372,0
BBN.US,D,20170818,000000,18.809,18.847,18.762,18.847,118692,0
BBN.US,D,20170821,000000,18.817,18.847,18.771,18.827,124217,0
BBN.US,D,20170822,000000,18.827,19.122,18.827,19.024,254144,0
BBN.US,D,20170823,000000,18.985,19.023,18.862,18.905,100508,0
BBN.US,D,20170824,000000,18.855,18.969,18.855,18.969,88175,0
BBN.US,D,20170825,000000,18.985,19.015,18.954,19.015,64465,0
BBN.US,D,20170828,000000,19.008,19.168,19.008,19.099,137782,0
BBN.US,D,20170829,000000,19.099,19.218,19.099,19.209,144011,0
BBN.US,D,20170830,000000,19.209,19.218,19.05,19.113,130745,0
BBN.US,D,20170831,000000,19.09,19.184,19.09,19.184,89810,0
BBN.US,D,20170901,000000,19.209,19.218,19.136,19.136,106174,0
BBN.US,D,20170905,000000,19.162,19.168,19.024,19.067,160322,0
BBN.US,D,20170906,000000,19.09,19.162,19.059,19.136,105913,0
BBN.US,D,20170907,000000,19.122,19.175,19.113,19.145,107850,0
BBN.US,D,20170908,000000,19.175,19.202,19.145,19.168,92049,0
BBN.US,D,20170911,000000,19.168,19.168,18.335,19.105,275194,0
BBN.US,D,20170912,000000,19.05,19.098,18.985,19.015,113981,0
BBN.US,D,20170913,000000,18.977,19.05,18.969,19.024,108881,0
BBN.US,D,20170914,000000,19.05,19.114,19.024,19.095,113506,0
BBN.US,D,20170915,000000,19.122,19.185,19.122,19.176,106915,0
BBN.US,D,20170918,000000,19.155,19.163,19.131,19.137,129306,0
BBN.US,D,20170919,000000,19.155,19.155,19.015,19.015,104587,0
BBN.US,D,20170920,000000,19.041,19.041,18.915,18.945,105939,0
BBN.US,D,20170921,000000,18.945,19.067,18.922,18.991,112043,0
BBN.US,D,20170922,000000,19.067,19.083,18.969,19.008,110284,0
BBN.US,D,20170925,000000,19.041,19.122,19.006,19.106,139506,0
BBN.US,D,20170926,000000,19.106,19.185,19.05,19.075,117615,0
BBN.US,D,20170927,000000,18.991,19.131,18.961,19.049,220511,0
BBN.US,D,20170928,000000,18.991,19.015,18.76,18.84,265733,0
BBN.US,D,20170929,000000,18.886,18.93,18.791,18.846,278891,0
BBN.US,D,20171002,000000,18.904,18.945,18.798,18.846,169444,0
BBN.US,D,20171003,000000,18.808,18.939,18.791,18.922,110570,0
BBN.US,D,20171004,000000,18.895,18.969,18.895,18.945,71508,0
BBN.US,D,20171005,000000,18.945,18.985,18.854,18.854,108853,0
BBN.US,D,20171006,000000,18.798,18.832,18.733,18.832,95064,0
BBN.US,D,20171009,000000,18.871,18.895,18.81,18.877,66065,0
BBN.US,D,20171010,000000,18.84,18.886,18.791,18.816,118703,0
BBN.US,D,20171011,000000,18.871,18.969,18.857,18.961,76006,0
BBN.US,D,20171012,000000,18.93,19.024,18.895,18.945,87816,0
BBN.US,D,20171013,000000,18.991,19.068,18.945,19.068,75520,0
BBN.US,D,20171016,000000,19.068,19.106,19.016,19.091,74136,0
BBN.US,D,20171017,000000,19.083,19.123,18.999,19.115,84321,0
BBN.US,D,20171018,000000,19.041,19.076,18.977,19.068,102961,0
BBN.US,D,20171019,000000,19.091,19.091,19.025,19.076,59448,0
BBN.US,D,20171020,000000,19.015,19.033,18.881,18.904,110670,0
BBN.US,D,20171023,000000,18.895,19.032,18.837,19.008,110596,0
BBN.US,D,20171024,000000,18.919,18.991,18.913,18.93,104326,0
BBN.US,D,20171025,000000,18.853,18.853,18.508,18.588,301323,0
BBN.US,D,20171026,000000,18.554,18.662,18.304,18.336,266354,0
BBN.US,D,20171027,000000,18.392,18.523,18.288,18.499,154242,0
BBN.US,D,20171030,000000,18.613,18.791,18.568,18.759,119510,0
BBN.US,D,20171031,000000,18.791,18.904,18.662,18.725,158051,0
BBN.US,D,20171101,000000,18.807,18.877,18.77,18.871,135918,0
BBN.US,D,20171102,000000,18.886,18.961,18.84,18.913,89043,0
BBN.US,D,20171103,000000,18.904,18.977,18.853,18.977,58997,0
BBN.US,D,20171106,000000,18.977,19.033,18.945,19.03,102902,0
BBN.US,D,20171107,000000,19.041,19.06,18.913,18.93,98394,0
BBN.US,D,20171108,000000,18.939,19.015,18.93,18.991,110397,0
BBN.US,D,20171109,000000,18.969,18.975,18.729,18.769,219044,0
BBN.US,D,20171110,000000,18.669,18.725,18.596,18.709,133054,0
BBN.US,D,20171113,000000,18.709,18.749,18.637,18.709,85280,0
BBN.US,D,20171114,000000,18.732,18.896,18.716,18.832,122318,0
BBN.US,D,20171115,000000,18.84,18.955,18.816,18.914,69815,0
BBN.US,D,20171116,000000,18.979,19.001,18.939,18.963,121864,0
BBN.US,D,20171117,000000,18.832,18.988,18.832,18.832,138174,0
BBN.US,D,20171120,000000,18.872,18.939,18.791,18.923,88178,0
BBN.US,D,20171121,000000,18.939,18.955,18.864,18.887,123617,0
BBN.US,D,20171122,000000,18.864,18.941,18.854,18.854,88247,0
BBN.US,D,20171124,000000,18.914,18.932,18.872,18.896,29446,0
BBN.US,D,20171127,000000,18.946,19.001,18.923,18.987,129962,0
BBN.US,D,20171128,000000,19.017,19.017,18.905,18.939,95695,0
BBN.US,D,20171129,000000,18.872,18.905,18.759,18.854,139864,0
BBN.US,D,20171130,000000,18.798,18.914,18.769,18.783,182490,0
BBN.US,D,20171201,000000,18.854,18.905,18.826,18.826,88041,0
BBN.US,D,20171204,000000,18.783,18.896,18.779,18.816,131700,0
BBN.US,D,20171205,000000,18.816,19.061,18.816,18.993,96713,0
BBN.US,D,20171206,000000,18.993,19.149,18.993,19.078,89391,0
BBN.US,D,20171207,000000,19.085,19.149,18.993,19.017,96141,0
BBN.US,D,20171208,000000,19.043,19.043,18.932,18.987,101171,0
BBN.US,D,20171211,000000,19.027,19.079,18.895,19.062,146756,0
BBN.US,D,20171212,000000,19.027,19.027,18.971,18.971,88858,0
BBN.US,D,20171213,000000,18.963,19.043,18.923,18.987,118559,0
BBN.US,D,20171214,000000,18.987,19.062,18.971,19.062,108885,0
BBN.US,D,20171215,000000,19.027,19.11,19.027,19.086,93257,0
BBN.US,D,20171218,000000,19.126,19.159,19.062,19.15,121495,0
BBN.US,D,20171219,000000,19.103,19.11,18.987,19.008,198118,0
BBN.US,D,20171220,000000,18.932,18.932,18.831,18.845,255668,0
BBN.US,D,20171221,000000,18.84,18.871,18.651,18.708,233060,0
BBN.US,D,20171222,000000,18.747,18.871,18.743,18.747,145297,0
BBN.US,D,20171226,000000,18.73,18.797,18.723,18.797,125385,0
BBN.US,D,20171227,000000,18.791,18.977,18.791,18.863,110734,0
BBN.US,D,20171228,000000,18.904,19.027,18.904,18.913,99055,0
BBN.US,D,20171229,000000,18.895,19.135,18.895,19.128,149533,0
BBN.US,D,20180102,000000,19.071,19.167,18.98,19.096,191346,0
BBN.US,D,20180103,000000,19.135,19.219,19.044,19.219,230706,0
BBN.US,D,20180104,000000,19.209,19.293,19.201,19.293,164368,0
BBN.US,D,20180105,000000,19.262,19.333,19.184,19.191,350954,0
BBN.US,D,20180108,000000,19.269,19.269,19.071,19.12,186866,0
BBN.US,D,20180109,000000,19.12,19.12,18.932,18.98,368379,0
BBN.US,D,20180110,000000,18.877,18.877,18.738,18.807,335349,0
BBN.US,D,20180111,000000,18.783,18.871,18.766,18.776,231877,0
BBN.US,D,20180112,000000,18.73,18.816,18.707,18.73,185331,0
BBN.US,D,20180116,000000,18.79,18.84,18.73,18.79,250040,0
BBN.US,D,20180117,000000,18.776,18.839,18.73,18.756,189943,0
BBN.US,D,20180118,000000,18.641,18.673,18.595,18.625,248576,0
BBN.US,D,20180119,000000,18.6,18.617,18.512,18.565,209658,0
BBN.US,D,20180122,000000,18.565,18.632,18.527,18.591,160338,0
BBN.US,D,20180123,000000,18.609,18.681,18.6,18.65,190240,0
BBN.US,D,20180124,000000,18.583,18.627,18.535,18.542,179762,0
BBN.US,D,20180125,000000,18.55,18.625,18.45,18.591,233764,0
BBN.US,D,20180126,000000,18.542,18.583,18.459,18.542,238264,0
BBN.US,D,20180129,000000,18.443,18.443,17.832,18.089,654299,0
BBN.US,D,20180130,000000,17.942,18.189,17.942,18.082,442230,0
BBN.US,D,20180131,000000,18.105,18.244,18.105,18.244,196272,0
BBN.US,D,20180201,000000,18.204,18.45,18.204,18.344,533879,0
BBN.US,D,20180202,000000,18.286,18.418,18.189,18.218,452764,0
BBN.US,D,20180205,000000,18.171,18.199,18.053,18.154,315127,0
BBN.US,D,20180206,000000,18.138,18.31,18.063,18.218,287358,0
BBN.US,D,20180207,000000,18.171,18.286,18.064,18.105,205577,0
BBN.US,D,20180208,000000,18.053,18.082,17.882,17.896,246180,0
BBN.US,D,20180209,000000,17.942,17.992,17.634,17.775,336508,0
BBN.US,D,20180212,000000,17.809,17.992,17.809,17.967,292214,0
BBN.US,D,20180213,000000,17.967,18.13,17.967,18.062,184849,0
BBN.US,D,20180214,000000,17.957,18.096,17.923,18.045,266155,0
BBN.US,D,20180215,000000,18.013,18.089,18.006,18.062,132435,0
BBN.US,D,20180216,000000,18.155,18.163,18.013,18.053,281200,0
BBN.US,D,20180220,000000,17.888,18.079,17.888,17.888,124034,0
BBN.US,D,20180221,000000,17.881,17.949,17.847,17.895,230737,0
BBN.US,D,20180222,000000,17.888,18.196,17.814,17.923,430923,0
BBN.US,D,20180223,000000,18.006,18.035,17.931,17.974,138236,0
BBN.US,D,20180226,000000,18.028,18.089,17.998,18.028,368141,0
BBN.US,D,20180227,000000,18.013,18.072,17.904,17.966,173530,0
BBN.US,D,20180228,000000,18.021,18.122,18.021,18.114,191463,0
BBN.US,D,20180301,000000,18.163,18.244,18.114,18.219,184721,0
BBN.US,D,20180302,000000,18.19,18.337,18.147,18.337,136218,0
BBN.US,D,20180305,000000,18.312,18.373,18.172,18.19,164546,0
BBN.US,D,20180306,000000,18.219,18.297,18.181,18.27,240451,0
BBN.US,D,20180307,000000,18.196,18.288,18.114,18.122,158521,0
BBN.US,D,20180308,000000,18.172,18.329,18.16,18.312,255430,0
BBN.US,D,20180309,000000,18.297,18.358,18.244,18.254,147588,0
BBN.US,D,20180312,000000,18.254,18.437,18.254,18.428,141445,0
BBN.US,D,20180313,000000,18.437,18.505,18.404,18.495,169195,0
BBN.US,D,20180314,000000,18.655,18.775,18.631,18.775,109275,0
BBN.US,D,20180315,000000,18.712,18.846,18.696,18.832,157488,0
BBN.US,D,20180316,000000,18.789,18.949,18.765,18.897,139787,0
BBN.US,D,20180319,000000,18.854,18.854,18.765,18.797,80991,0
BBN.US,D,20180320,000000,18.746,18.783,18.646,18.671,140954,0
BBN.US,D,20180321,000000,18.623,18.736,18.546,18.688,192988,0
BBN.US,D,20180322,000000,18.671,18.832,18.647,18.783,229055,0
BBN.US,D,20180323,000000,18.712,18.754,18.579,18.623,156253,0
BBN.US,D,20180326,000000,18.595,18.783,18.594,18.775,187138,0
BBN.US,D,20180327,000000,18.775,18.888,18.729,18.775,705628,0
BBN.US,D,20180328,000000,18.846,18.975,18.789,18.84,200550,0
BBN.US,D,20180329,000000,18.925,18.998,18.888,18.906,138081,0
BBN.US,D,20180402,000000,18.957,19.006,18.755,18.783,184680,0
BBN.US,D,20180403,000000,18.765,18.983,18.765,18.941,136612,0
BBN.US,D,20180404,000000,18.975,18.975,18.84,18.864,129801,0
BBN.US,D,20180405,000000,18.832,18.949,18.797,18.925,114944,0
BBN.US,D,20180406,000000,18.966,19.013,18.906,19.013,125615,0
BBN.US,D,20180409,000000,19.013,19.058,18.988,19.013,84903,0
BBN.US,D,20180410,000000,18.988,19.107,18.949,19.04,112140,0
BBN.US,D,20180411,000000,19.031,19.083,18.941,18.998,103651,0
BBN.US,D,20180412,000000,19.04,19.092,18.987,19.076,353175,0
