<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,D,20170817,000000,10.868,11.068,10.868,10.901,362580,0
AHH.US,D,20170818,000000,10.829,10.861,10.72,10.779,1327995,0
AHH.US,D,20170821,000000,10.779,10.945,10.745,10.945,192175,0
AHH.US,D,20170822,000000,10.953,10.984,10.878,10.96,213612,0
AHH.US,D,20170823,000000,10.945,11.092,10.936,11.068,183136,0
AHH.US,D,20170824,000000,11.078,11.158,11.003,11.011,363201,0
AHH.US,D,20170825,000000,11.068,11.129,10.928,11.078,405443,0
AHH.US,D,20170828,000000,11.078,11.134,10.911,10.928,332999,0
AHH.US,D,20170829,000000,10.953,11.021,10.901,10.953,258470,0
AHH.US,D,20170830,000000,10.92,11.058,10.88,11.041,382562,0
AHH.US,D,20170831,000000,11.058,11.217,11.044,11.049,410626,0
AHH.US,D,20170901,000000,11.087,11.183,11.011,11.167,251126,0
AHH.US,D,20170905,000000,11.151,11.225,10.916,10.966,329628,0
AHH.US,D,20170906,000000,11.102,11.276,11.049,11.25,550329,0
AHH.US,D,20170907,000000,11.258,11.276,11.17,11.217,282644,0
AHH.US,D,20170908,000000,11.167,11.276,11.116,11.209,263100,0
AHH.US,D,20170911,000000,11.241,11.276,11.209,11.25,187195,0
AHH.US,D,20170912,000000,11.241,11.258,11.068,11.125,231108,0
AHH.US,D,20170913,000000,11.116,11.217,11.116,11.209,197790,0
AHH.US,D,20170914,000000,11.192,11.258,11.125,11.241,254244,0
AHH.US,D,20170915,000000,11.266,11.266,11.103,11.25,528769,0
AHH.US,D,20170918,000000,11.258,11.266,11.175,11.209,245492,0
AHH.US,D,20170919,000000,11.2,11.241,11.143,11.233,293345,0
AHH.US,D,20170920,000000,11.25,11.283,11.167,11.283,402311,0
AHH.US,D,20170921,000000,11.283,11.283,11.213,11.25,398929,0
AHH.US,D,20170922,000000,11.266,11.276,11.233,11.25,289540,0
AHH.US,D,20170925,000000,11.266,11.614,11.233,11.497,935856,0
AHH.US,D,20170926,000000,11.525,11.656,11.497,11.64,248425,0
AHH.US,D,20170927,000000,11.64,11.649,11.422,11.615,363348,0
AHH.US,D,20170928,000000,11.572,11.615,11.441,11.564,197220,0
AHH.US,D,20170929,000000,11.607,11.64,11.52,11.572,273578,0
AHH.US,D,20171002,000000,11.615,11.783,11.572,11.731,352590,0
AHH.US,D,20171003,000000,11.741,11.769,11.669,11.692,270569,0
AHH.US,D,20171004,000000,11.715,11.768,11.664,11.692,456078,0
AHH.US,D,20171005,000000,11.731,11.749,11.692,11.715,279347,0
AHH.US,D,20171006,000000,11.699,11.699,11.581,11.674,313318,0
AHH.US,D,20171009,000000,11.692,11.775,11.64,11.674,229508,0
AHH.US,D,20171010,000000,11.699,11.793,11.674,11.731,154966,0
AHH.US,D,20171011,000000,11.758,11.874,11.758,11.85,258682,0
AHH.US,D,20171012,000000,11.808,11.935,11.783,11.909,175851,0
AHH.US,D,20171013,000000,11.909,11.943,11.858,11.918,216416,0
AHH.US,D,20171016,000000,11.909,11.958,11.858,11.9,204854,0
AHH.US,D,20171017,000000,11.826,11.943,11.826,11.874,92427,0
AHH.US,D,20171018,000000,11.858,11.967,11.834,11.925,163685,0
AHH.US,D,20171019,000000,11.816,11.925,11.789,11.891,305789,0
AHH.US,D,20171020,000000,11.882,11.925,11.858,11.874,580658,0
AHH.US,D,20171023,000000,11.891,11.909,11.834,11.891,167669,0
AHH.US,D,20171024,000000,11.882,11.925,11.789,11.858,234493,0
AHH.US,D,20171025,000000,11.826,11.85,11.656,11.731,297049,0
AHH.US,D,20171026,000000,11.768,11.798,11.64,11.664,256001,0
AHH.US,D,20171027,000000,11.623,11.85,11.6,11.808,321842,0
AHH.US,D,20171030,000000,11.775,11.878,11.731,11.834,436505,0
AHH.US,D,20171031,000000,11.808,12.043,11.808,11.958,906813,0
AHH.US,D,20171101,000000,11.983,12.027,11.874,11.958,328957,0
AHH.US,D,20171102,000000,11.958,12.167,11.925,12.167,385117,0
AHH.US,D,20171103,000000,12.167,12.167,11.991,12.118,297115,0
AHH.US,D,20171106,000000,12.186,12.361,12.134,12.278,525783,0
AHH.US,D,20171107,000000,12.278,12.522,12.278,12.429,425386,0
AHH.US,D,20171108,000000,12.402,12.512,12.337,12.486,378386,0
AHH.US,D,20171109,000000,12.429,12.571,12.421,12.495,429884,0
AHH.US,D,20171110,000000,12.597,12.703,12.512,12.544,365123,0
AHH.US,D,20171113,000000,12.588,12.763,12.531,12.637,585111,0
AHH.US,D,20171114,000000,12.597,12.68,12.544,12.618,348425,0
AHH.US,D,20171115,000000,12.606,12.606,12.46,12.478,314939,0
AHH.US,D,20171116,000000,12.46,12.655,12.446,12.606,315344,0
AHH.US,D,20171117,000000,12.57,12.68,12.468,12.612,420481,0
AHH.US,D,20171120,000000,12.612,12.655,12.544,12.618,285114,0
AHH.US,D,20171121,000000,12.647,12.856,12.636,12.781,377872,0
AHH.US,D,20171122,000000,12.747,12.845,12.747,12.797,206974,0
AHH.US,D,20171124,000000,12.84,12.871,12.781,12.84,161468,0
AHH.US,D,20171127,000000,12.849,12.906,12.75,12.763,368947,0
AHH.US,D,20171128,000000,12.831,12.91,12.8,12.887,315599,0
AHH.US,D,20171129,000000,12.887,13.065,12.882,13.039,378557,0
AHH.US,D,20171130,000000,13.072,13.091,12.924,12.948,696451,0
AHH.US,D,20171201,000000,12.972,12.972,12.655,12.887,467642,0
AHH.US,D,20171204,000000,12.962,13.174,12.941,12.941,444076,0
AHH.US,D,20171205,000000,12.906,12.962,12.713,12.763,456345,0
AHH.US,D,20171206,000000,12.797,12.953,12.797,12.821,447098,0
AHH.US,D,20171207,000000,12.771,12.982,12.771,12.933,1044405,0
AHH.US,D,20171208,000000,12.982,13.039,12.906,12.999,370303,0
AHH.US,D,20171211,000000,12.982,13.149,12.955,13.072,333071,0
AHH.US,D,20171212,000000,13.114,13.198,12.964,13.065,389749,0
AHH.US,D,20171213,000000,13.056,13.132,13.031,13.091,395612,0
AHH.US,D,20171214,000000,13.123,13.132,12.972,13.056,380279,0
AHH.US,D,20171215,000000,13.049,13.174,13.031,13.157,820910,0
AHH.US,D,20171218,000000,13.206,13.413,13.206,13.282,403811,0
AHH.US,D,20171219,000000,13.274,13.333,12.906,12.962,654256,0
AHH.US,D,20171220,000000,12.948,13.099,12.941,12.982,431291,0
AHH.US,D,20171221,000000,12.999,13.06,12.948,13.016,308599,0
AHH.US,D,20171222,000000,13.072,13.072,12.962,12.982,389039,0
AHH.US,D,20171226,000000,12.989,13.133,12.989,13.109,267187,0
AHH.US,D,20171227,000000,13.133,13.141,13.031,13.057,166775,0
AHH.US,D,20171228,000000,13.083,13.184,13.023,13.141,241782,0
AHH.US,D,20171229,000000,13.17,13.218,13.125,13.176,250218,0
AHH.US,D,20180102,000000,13.2,13.2,13.05,13.176,357259,0
AHH.US,D,20180103,000000,13.176,13.281,13.016,13.066,328156,0
AHH.US,D,20180104,000000,13.099,13.1,12.802,12.838,300850,0
AHH.US,D,20180105,000000,12.819,12.848,12.677,12.786,375640,0
AHH.US,D,20180108,000000,12.291,12.632,12.209,12.3,1917339,0
AHH.US,D,20180109,000000,12.3,12.422,12.193,12.291,413964,0
AHH.US,D,20180110,000000,12.217,12.377,12.124,12.193,353799,0
AHH.US,D,20180111,000000,12.217,12.377,12.201,12.329,447027,0
AHH.US,D,20180112,000000,12.337,12.361,12.179,12.193,368232,0
AHH.US,D,20180116,000000,12.225,12.357,12.225,12.278,509704,0
AHH.US,D,20180117,000000,12.285,12.404,12.234,12.395,392753,0
AHH.US,D,20180118,000000,12.404,12.422,12.184,12.209,334297,0
AHH.US,D,20180119,000000,12.201,12.377,12.165,12.368,351732,0
AHH.US,D,20180122,000000,12.361,12.422,12.3,12.361,299881,0
AHH.US,D,20180123,000000,12.395,12.65,12.372,12.615,263827,0
AHH.US,D,20180124,000000,12.615,12.65,12.422,12.448,273699,0
AHH.US,D,20180125,000000,12.453,12.564,12.404,12.539,327558,0
AHH.US,D,20180126,000000,12.548,12.548,12.355,12.43,214999,0
AHH.US,D,20180129,000000,12.225,12.414,12.225,12.319,292075,0
AHH.US,D,20180130,000000,12.27,12.347,12.108,12.159,306565,0
AHH.US,D,20180131,000000,12.201,12.285,12.124,12.209,285882,0
AHH.US,D,20180201,000000,12.201,12.251,11.945,11.979,300913,0
AHH.US,D,20180202,000000,11.913,11.92,11.718,11.853,273870,0
AHH.US,D,20180205,000000,11.827,11.877,11.301,11.377,371780,0
AHH.US,D,20180206,000000,11.036,11.404,10.8,10.877,766380,0
AHH.US,D,20180207,000000,10.86,11.301,10.817,11.107,404927,0
AHH.US,D,20180208,000000,11.107,11.216,10.936,10.946,566387,0
AHH.US,D,20180209,000000,10.996,11.25,10.936,11.156,834117,0
AHH.US,D,20180212,000000,11.192,11.192,10.835,11.14,555511,0
AHH.US,D,20180213,000000,11.192,11.429,11.182,11.395,600512,0
AHH.US,D,20180214,000000,11.267,11.267,11.053,11.216,296303,0
AHH.US,D,20180215,000000,11.242,11.429,11.242,11.404,275205,0
AHH.US,D,20180216,000000,11.377,11.572,11.377,11.495,357428,0
AHH.US,D,20180220,000000,11.224,11.495,11.224,11.224,291955,0
AHH.US,D,20180221,000000,11.216,11.369,11.156,11.182,331626,0
AHH.US,D,20180222,000000,11.224,11.301,11.082,11.233,267075,0
AHH.US,D,20180223,000000,11.352,11.453,11.267,11.429,186782,0
AHH.US,D,20180226,000000,11.429,11.446,11.328,11.377,202887,0
AHH.US,D,20180227,000000,11.377,11.438,11.09,11.097,332995,0
AHH.US,D,20180228,000000,11.182,11.342,11.09,11.097,396357,0
AHH.US,D,20180301,000000,11.073,11.301,11.036,11.25,395995,0
AHH.US,D,20180302,000000,11.174,11.342,11.165,11.328,177848,0
AHH.US,D,20180305,000000,11.318,11.524,11.318,11.411,213402,0
AHH.US,D,20180306,000000,11.377,11.623,11.342,11.564,277243,0
AHH.US,D,20180307,000000,11.539,11.67,11.539,11.632,295605,0
AHH.US,D,20180308,000000,11.7,11.75,11.438,11.487,280771,0
AHH.US,D,20180309,000000,11.524,11.607,11.377,11.564,205724,0
AHH.US,D,20180312,000000,11.581,11.716,11.554,11.716,239397,0
AHH.US,D,20180313,000000,11.751,11.861,11.725,11.751,306143,0
AHH.US,D,20180314,000000,11.819,11.886,11.725,11.777,195965,0
AHH.US,D,20180315,000000,11.81,11.811,11.637,11.665,219767,0
AHH.US,D,20180316,000000,11.693,11.869,11.607,11.853,572579,0
AHH.US,D,20180319,000000,11.801,11.819,11.657,11.665,325728,0
AHH.US,D,20180320,000000,11.657,11.751,11.47,11.524,326403,0
AHH.US,D,20180321,000000,11.487,11.539,11.242,11.277,586960,0
AHH.US,D,20180322,000000,11.267,11.615,11.267,11.31,547114,0
AHH.US,D,20180323,000000,11.318,11.438,10.986,11.005,594149,0
AHH.US,D,20180326,000000,11.122,11.352,11.073,11.342,462741,0
AHH.US,D,20180327,000000,11.342,11.627,11.146,11.498,577166,0
AHH.US,D,20180328,000000,11.517,11.799,11.455,11.767,385650,0
AHH.US,D,20180329,000000,11.789,11.868,11.689,11.789,394731,0
AHH.US,D,20180402,000000,11.775,11.852,11.455,11.558,301484,0
AHH.US,D,20180403,000000,11.567,11.868,11.464,11.757,295600,0
AHH.US,D,20180404,000000,11.697,11.998,11.697,11.903,404061,0
AHH.US,D,20180405,000000,11.964,11.964,11.775,11.895,273858,0
AHH.US,D,20180406,000000,11.868,11.946,11.723,11.767,222515,0
AHH.US,D,20180409,000000,11.789,11.852,11.68,11.73,224892,0
AHH.US,D,20180410,000000,11.799,11.844,11.689,11.799,330149,0
AHH.US,D,20180411,000000,11.775,11.913,11.74,11.852,238747,0
AHH.US,D,20180412,000000,11.876,11.876,11.627,11.637,167558,0
AHH.US,D,20180413,000000,11.662,11.68,11.558,11.619,184645,0
AHH.US,D,20180416,000000,11.637,11.835,11.54,11.775,174283,0
AHH.US,D,20180417,000000,11.826,11.964,11.799,11.86,283300,0
AHH.US,D,20180418,000000,11.886,11.972,11.881,11.913,191812,0
AHH.US,D,20180419,000000,11.868,11.903,11.689,11.74,215351,0
AHH.US,D,20180420,000000,11.705,11.789,11.508,11.54,301689,0
AHH.US,D,20180423,000000,11.527,11.567,11.271,11.342,366101,0
AHH.US,D,20180424,000000,11.342,11.412,11.206,11.386,327579,0
AHH.US,D,20180425,000000,11.369,11.44,11.228,11.361,172424,0
AHH.US,D,20180426,000000,11.396,11.637,11.396,11.575,264094,0
AHH.US,D,20180427,000000,11.585,11.767,11.585,11.748,155805,0
AHH.US,D,20180430,000000,11.723,11.844,11.671,11.689,162546,0
AHH.US,D,20180501,000000,11.508,11.93,11.464,11.903,245338,0
AHH.US,D,20180502,000000,11.844,11.92,11.689,11.913,235441,0
AHH.US,D,20180503,000000,11.913,12.008,11.835,11.895,244215,0
AHH.US,D,20180504,000000,11.98,12.094,11.852,11.998,235866,0
AHH.US,D,20180507,000000,12.049,12.153,11.998,12.094,188224,0
AHH.US,D,20180508,000000,12.075,12.103,11.93,12.041,229864,0
AHH.US,D,20180509,000000,12.049,12.102,11.972,12.049,105443,0
AHH.US,D,20180510,000000,12.103,12.136,11.92,11.98,282199,0
AHH.US,D,20180511,000000,11.954,12.033,11.939,11.989,154017,0
AHH.US,D,20180514,000000,11.964,12.049,11.895,11.913,252916,0
AHH.US,D,20180515,000000,11.876,11.876,11.73,11.74,202700,0
AHH.US,D,20180516,000000,11.767,11.895,11.767,11.826,246213,0
AHH.US,D,20180517,000000,11.817,11.876,11.662,11.697,168989,0
AHH.US,D,20180518,000000,11.757,11.86,11.619,11.826,441042,0
AHH.US,D,20180521,000000,11.852,12.085,11.794,12.057,519839,0
AHH.US,D,20180522,000000,12.057,12.085,11.989,12.033,369346,0
AHH.US,D,20180523,000000,12.057,12.489,12.049,12.447,816818,0
AHH.US,D,20180524,000000,12.422,12.471,12.345,12.43,351400,0
AHH.US,D,20180525,000000,12.422,12.481,12.267,12.345,188379,0
AHH.US,D,20180529,000000,12.283,12.489,12.212,12.438,327499,0
AHH.US,D,20180530,000000,12.447,12.611,12.413,12.548,453355,0
AHH.US,D,20180531,000000,12.566,12.611,12.367,12.403,381356,0
AHH.US,D,20180601,000000,12.422,12.471,12.198,12.367,359450,0
AHH.US,D,20180604,000000,12.422,12.525,12.367,12.422,389150,0
AHH.US,D,20180605,000000,12.471,12.507,12.345,12.375,305585,0
AHH.US,D,20180606,000000,12.422,12.453,12.335,12.438,301923,0
AHH.US,D,20180607,000000,12.462,12.584,12.447,12.498,243607,0
AHH.US,D,20180608,000000,12.447,12.653,12.385,12.566,314958,0
AHH.US,D,20180611,000000,12.532,12.653,12.532,12.611,216317,0
AHH.US,D,20180612,000000,12.584,12.723,12.556,12.603,251795,0
AHH.US,D,20180613,000000,12.584,12.671,12.307,12.403,231012,0
AHH.US,D,20180614,000000,12.481,12.798,12.057,12.611,3409510,0
AHH.US,D,20180615,000000,12.611,12.835,12.603,12.695,659409,0
AHH.US,D,20180618,000000,12.703,12.835,12.671,12.781,244069,0
AHH.US,D,20180619,000000,12.781,12.883,12.713,12.739,270930,0
AHH.US,D,20180620,000000,12.773,12.922,12.739,12.893,262681,0
AHH.US,D,20180621,000000,12.875,13.05,12.8,13.05,255771,0
AHH.US,D,20180622,000000,13.057,13.134,12.971,13.084,1022159,0
AHH.US,D,20180625,000000,13.084,13.117,13.015,13.04,481077,0
AHH.US,D,20180626,000000,13.066,13.328,13.006,13.145,938278,0
AHH.US,D,20180627,000000,13.172,13.251,13.075,13.094,529545,0
AHH.US,D,20180628,000000,13.075,13.127,12.915,12.936,524773,0
AHH.US,D,20180629,000000,12.936,13.066,12.787,13.006,415317,0
AHH.US,D,20180702,000000,12.96,13.075,12.857,13.04,365839,0
AHH.US,D,20180703,000000,13.075,13.258,13.031,13.224,236056,0
AHH.US,D,20180705,000000,13.609,13.659,13.355,13.486,633316,0
AHH.US,D,20180706,000000,13.564,13.581,13.451,13.555,521151,0
AHH.US,D,20180709,000000,13.538,13.573,13.293,13.397,437781,0
AHH.US,D,20180710,000000,13.416,13.564,13.314,13.494,546875,0
AHH.US,D,20180711,000000,13.434,13.569,13.426,13.443,284685,0
AHH.US,D,20180712,000000,13.504,13.529,13.397,13.458,222086,0
AHH.US,D,20180713,000000,13.494,13.599,13.407,13.426,231649,0
AHH.US,D,20180716,000000,13.397,13.467,13.258,13.347,252408,0
AHH.US,D,20180717,000000,13.371,13.443,13.135,13.154,257659,0
AHH.US,D,20180718,000000,13.127,13.205,13.063,13.164,302952,0
AHH.US,D,20180719,000000,13.18,13.471,13.18,13.458,584269,0
AHH.US,D,20180720,000000,13.443,13.443,13.18,13.214,234801,0
AHH.US,D,20180723,000000,13.18,13.196,13.05,13.145,229997,0
AHH.US,D,20180724,000000,13.154,13.276,13.057,13.172,334323,0
AHH.US,D,20180725,000000,13.154,13.276,13.106,13.135,312460,0
AHH.US,D,20180726,000000,13.188,13.312,13.164,13.234,239165,0
AHH.US,D,20180727,000000,13.312,13.312,12.901,12.928,194203,0
AHH.US,D,20180730,000000,12.873,13.164,12.629,13.101,335758,0
AHH.US,D,20180731,000000,13.164,13.467,12.922,13.18,401198,0
AHH.US,D,20180801,000000,13.283,13.52,12.951,13.494,442221,0
AHH.US,D,20180802,000000,13.512,13.644,13.438,13.476,373453,0
AHH.US,D,20180803,000000,13.45,13.529,13.321,13.504,266352,0
AHH.US,D,20180806,000000,13.529,13.869,13.525,13.616,492431,0
AHH.US,D,20180807,000000,13.616,13.726,13.486,13.711,264299,0
AHH.US,D,20180808,000000,13.711,13.739,13.573,13.599,388049,0
AHH.US,D,20180809,000000,13.652,13.744,13.59,13.634,269956,0
AHH.US,D,20180810,000000,13.581,13.652,13.45,13.458,895727,0
AHH.US,D,20180813,000000,13.555,13.624,13.434,13.529,248955,0
AHH.US,D,20180814,000000,13.494,13.678,13.494,13.609,187108,0
AHH.US,D,20180815,000000,13.599,13.753,13.59,13.678,329094,0
AHH.US,D,20180816,000000,13.694,13.882,13.687,13.837,227791,0
AHH.US,D,20180817,000000,13.808,13.97,13.748,13.957,453665,0
AHH.US,D,20180820,000000,13.965,14.089,13.922,14,262527,0
AHH.US,D,20180821,000000,13.983,14.114,13.948,14.053,269725,0
AHH.US,D,20180822,000000,14.027,14.069,13.837,13.852,220248,0
AHH.US,D,20180823,000000,13.827,13.878,13.8,13.844,190875,0
AHH.US,D,20180824,000000,13.765,13.869,13.748,13.837,166679,0
AHH.US,D,20180827,000000,13.808,13.869,13.647,13.711,219265,0
AHH.US,D,20180828,000000,13.731,13.837,13.634,13.837,161129,0
AHH.US,D,20180829,000000,13.844,13.896,13.698,13.827,173170,0
AHH.US,D,20180830,000000,13.8,13.837,13.703,13.731,169759,0
AHH.US,D,20180831,000000,13.703,13.844,13.573,13.609,304853,0
AHH.US,D,20180904,000000,13.609,13.643,13.363,13.416,195570,0
AHH.US,D,20180905,000000,13.381,13.721,13.293,13.659,200608,0
AHH.US,D,20180906,000000,13.678,13.817,13.669,13.703,162612,0
AHH.US,D,20180907,000000,13.652,13.711,13.45,13.504,163992,0
AHH.US,D,20180910,000000,13.52,13.581,13.434,13.476,135250,0
AHH.US,D,20180911,000000,13.486,13.52,13.337,13.355,171644,0
AHH.US,D,20180912,000000,13.371,13.389,13.205,13.224,245694,0
AHH.US,D,20180913,000000,13.283,13.407,13.224,13.363,130291,0
AHH.US,D,20180914,000000,13.337,13.337,13.169,13.312,202309,0
AHH.US,D,20180917,000000,13.293,13.407,13.196,13.328,159235,0
AHH.US,D,20180918,000000,13.303,13.363,13.205,13.258,260603,0
AHH.US,D,20180919,000000,13.258,13.258,12.822,12.832,256478,0
AHH.US,D,20180920,000000,12.865,12.951,12.699,12.92,331362,0
AHH.US,D,20180921,000000,12.901,13.023,12.857,12.997,853050,0
AHH.US,D,20180924,000000,12.91,13.075,12.542,12.639,390009,0
AHH.US,D,20180925,000000,12.648,12.914,12.49,12.815,199039,0
AHH.US,D,20180926,000000,12.815,13.02,12.754,12.924,360278,0
AHH.US,D,20180927,000000,12.941,13.12,12.941,13.02,231504,0
AHH.US,D,20180928,000000,13.116,13.399,13.063,13.373,333081,0
AHH.US,D,20181001,000000,13.391,13.409,13.223,13.243,183691,0
AHH.US,D,20181002,000000,13.251,13.303,12.97,13.276,271919,0
AHH.US,D,20181003,000000,13.303,13.364,13.125,13.243,356600,0
AHH.US,D,20181004,000000,13.171,13.196,12.905,13.134,298777,0
AHH.US,D,20181005,000000,13.153,13.276,13.036,13.072,173688,0
AHH.US,D,20181008,000000,13.082,13.251,13.082,13.179,295328,0
AHH.US,D,20181009,000000,13.196,13.348,13.174,13.283,473445,0
AHH.US,D,20181010,000000,13.213,13.524,13.203,13.266,297414,0
AHH.US,D,20181011,000000,13.233,13.321,13.003,13.003,430991,0
AHH.US,D,20181012,000000,13.099,13.153,12.806,12.844,237988,0
AHH.US,D,20181015,000000,12.754,12.984,12.754,12.914,252661,0
AHH.US,D,20181016,000000,12.948,13.373,12.885,13.348,245709,0
AHH.US,D,20181017,000000,13.348,13.373,13.134,13.276,257808,0
AHH.US,D,20181018,000000,13.258,13.479,13.258,13.348,263644,0
AHH.US,D,20181019,000000,13.348,13.418,13.233,13.258,166849,0
AHH.US,D,20181022,000000,13.276,13.507,13.179,13.179,166162,0
AHH.US,D,20181023,000000,13.116,13.364,12.993,13.276,243013,0
AHH.US,D,20181024,000000,13.293,13.489,13.266,13.373,194894,0
AHH.US,D,20181025,000000,13.382,13.595,13.329,13.532,208493,0
AHH.US,D,20181026,000000,13.515,13.515,13.159,13.276,280471,0
AHH.US,D,20181029,000000,13.382,13.604,13.321,13.428,179477,0
AHH.US,D,20181030,000000,13.356,13.913,13.356,13.7,261793,0
AHH.US,D,20181031,000000,13.807,13.816,13.233,13.258,337564,0
AHH.US,D,20181101,000000,13.251,13.356,13.171,13.276,255790,0
AHH.US,D,20181102,000000,13.251,13.348,13.012,13.099,248646,0
AHH.US,D,20181105,000000,13.179,13.321,13.179,13.313,310952,0
AHH.US,D,20181106,000000,13.329,13.461,13.29,13.409,127251,0
AHH.US,D,20181107,000000,13.452,13.684,13.428,13.684,182001,0
AHH.US,D,20181108,000000,13.657,13.783,13.541,13.771,155877,0
AHH.US,D,20181109,000000,13.771,13.798,13.595,13.692,120634,0
AHH.US,D,20181112,000000,13.692,13.807,13.559,13.559,199863,0
AHH.US,D,20181113,000000,13.569,13.613,13.266,13.452,239298,0
AHH.US,D,20181114,000000,13.515,13.648,13.473,13.498,191386,0
AHH.US,D,20181115,000000,13.409,13.436,13.251,13.356,201374,0
AHH.US,D,20181116,000000,13.329,13.469,13.266,13.338,375141,0
AHH.US,D,20181119,000000,13.321,13.479,13.153,13.213,173315,0
AHH.US,D,20181120,000000,13.187,13.243,12.905,12.965,270280,0
AHH.US,D,20181121,000000,13.116,13.134,12.914,12.933,216017,0
AHH.US,D,20181123,000000,12.914,13.162,12.835,13.082,112777,0
AHH.US,D,20181126,000000,13.223,13.283,13.082,13.223,247099,0
AHH.US,D,20181127,000000,13.196,13.293,13.134,13.258,160493,0
AHH.US,D,20181128,000000,13.243,13.329,13.153,13.303,171554,0
AHH.US,D,20181129,000000,13.276,13.391,13.179,13.382,163871,0
AHH.US,D,20181130,000000,13.329,13.524,13.283,13.461,495778,0
AHH.US,D,20181203,000000,13.498,13.524,13.313,13.469,149174,0
AHH.US,D,20181204,000000,13.498,13.515,12.993,13.063,219698,0
AHH.US,D,20181206,000000,13.046,13.524,12.86,13.508,414365,0
AHH.US,D,20181207,000000,13.508,13.524,13.364,13.445,227780,0
AHH.US,D,20181210,000000,13.469,13.469,13.204,13.329,227233,0
AHH.US,D,20181211,000000,13.399,13.469,13.171,13.258,222132,0
AHH.US,D,20181212,000000,13.348,13.469,13.196,13.213,261087,0
AHH.US,D,20181213,000000,13.213,13.428,13.213,13.364,183582,0
AHH.US,D,20181214,000000,13.321,13.559,13.276,13.479,203444,0
AHH.US,D,20181217,000000,13.489,13.532,13.02,13.072,415012,0
AHH.US,D,20181218,000000,13.179,13.313,13.113,13.196,262390,0
AHH.US,D,20181219,000000,13.196,13.293,12.955,13.046,320078,0
AHH.US,D,20181220,000000,13.108,13.213,12.806,12.914,402196,0
AHH.US,D,20181221,000000,12.914,13.153,12.781,12.781,1407123,0
AHH.US,D,20181224,000000,12.826,12.852,12.199,12.242,217541,0
AHH.US,D,20181226,000000,12.294,12.683,12.17,12.655,434189,0
AHH.US,D,20181227,000000,12.531,12.565,12.142,12.503,317090,0
AHH.US,D,20181228,000000,12.555,12.735,12.457,12.583,265432,0
AHH.US,D,20181231,000000,12.655,12.655,12.423,12.617,321696,0
AHH.US,D,20190102,000000,12.484,12.565,12.278,12.456,268927,0
AHH.US,D,20190103,000000,12.484,12.691,12.35,12.432,214236,0
AHH.US,D,20190104,000000,12.423,12.699,12.306,12.627,225853,0
AHH.US,D,20190107,000000,12.763,12.916,12.583,12.836,341224,0
AHH.US,D,20190108,000000,12.987,13.168,12.861,13.149,342216,0
AHH.US,D,20190109,000000,13.193,13.24,13.023,13.22,274615,0
AHH.US,D,20190110,000000,13.13,13.436,13.087,13.291,166285,0
AHH.US,D,20190111,000000,13.274,13.328,13.134,13.291,223993,0
AHH.US,D,20190114,000000,13.22,13.418,13.087,13.12,402996,0
AHH.US,D,20190115,000000,13.04,13.24,12.953,13.04,297968,0
AHH.US,D,20190116,000000,13.04,13.184,13.019,13.13,281308,0
AHH.US,D,20190117,000000,13.096,13.23,13.023,13.193,310517,0
AHH.US,D,20190118,000000,13.184,13.193,13.006,13.05,317679,0
AHH.US,D,20190122,000000,13.031,13.13,12.852,12.968,271704,0
AHH.US,D,20190123,000000,12.95,13.031,12.806,12.934,226175,0
AHH.US,D,20190124,000000,12.95,13.184,12.852,12.925,259253,0
AHH.US,D,20190125,000000,12.95,13.099,12.934,13.023,207174,0
AHH.US,D,20190128,000000,12.943,13.193,12.902,13.12,255329,0
AHH.US,D,20190129,000000,13.12,13.32,13.12,13.291,130181,0
AHH.US,D,20190130,000000,13.291,13.445,13.248,13.381,150737,0
AHH.US,D,20190131,000000,13.355,13.526,13.282,13.48,214966,0
AHH.US,D,20190201,000000,13.49,13.552,13.248,13.453,133119,0
AHH.US,D,20190204,000000,13.436,13.732,13.399,13.732,164884,0
AHH.US,D,20190205,000000,13.76,13.804,13.571,13.794,141688,0
AHH.US,D,20190206,000000,13.812,13.822,13.597,13.704,215778,0
AHH.US,D,20190207,000000,13.615,13.875,13.381,13.499,238707,0
AHH.US,D,20190208,000000,13.534,13.784,13.534,13.633,216508,0
AHH.US,D,20190211,000000,13.48,13.865,13.48,13.848,266793,0
AHH.US,D,20190212,000000,13.911,13.911,13.623,13.723,138800,0
AHH.US,D,20190213,000000,13.597,13.704,13.552,13.623,219102,0
AHH.US,D,20190214,000000,13.643,13.853,13.588,13.812,220943,0
AHH.US,D,20190215,000000,13.848,13.939,13.794,13.875,185407,0
AHH.US,D,20190219,000000,13.865,14.006,13.817,13.973,247638,0
AHH.US,D,20190220,000000,13.983,14.02,13.804,13.956,218617,0
AHH.US,D,20190221,000000,13.893,13.973,13.713,13.858,188318,0
AHH.US,D,20190222,000000,13.956,14.154,13.875,14.029,174016,0
AHH.US,D,20190225,000000,14.046,14.091,13.903,13.939,189507,0
AHH.US,D,20190226,000000,13.965,13.965,13.784,13.84,174976,0
AHH.US,D,20190227,000000,13.732,13.784,13.588,13.751,146865,0
AHH.US,D,20190228,000000,13.751,13.858,13.704,13.732,335030,0
AHH.US,D,20190301,000000,13.741,13.768,13.48,13.643,300488,0
