<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBU.US,D,20210129,000000,36.35,36.68,35.91,36.14,15217,0
BBU.US,D,20210201,000000,36.53,37.3099,35.7896,37.07,14529,0
BBU.US,D,20210202,000000,37.16,38.1,36.795,37.65,15709,0
BBU.US,D,20210203,000000,37.45,37.79,36.91,37.1275,12203,0
BBU.US,D,20210204,000000,37.68,38.31,36.8115,37.32,29464,0
BBU.US,D,20210205,000000,38.67,38.87,37.85,38.21,29448,0
BBU.US,D,20210208,000000,37.86,40,37.86,39.63,29039,0
BBU.US,D,20210209,000000,39.78,39.78,38.67,38.97,15695,0
BBU.US,D,20210210,000000,39.41,40.01,38.53,40,48463,0
BBU.US,D,20210211,000000,40.33,42.51,40.33,42.2,58195,0
BBU.US,D,20210212,000000,42.27,42.77,41.48,42.6,45755,0
BBU.US,D,20210216,000000,43.02,43.3999,42.57,42.985,8861,0
BBU.US,D,20210217,000000,42.52,43.19,41.94,43.07,20735,0
BBU.US,D,20210218,000000,42.79,43.25,42.68,42.94,8645,0
BBU.US,D,20210219,000000,42.96,43.27,42.45,42.86,25766,0
BBU.US,D,20210222,000000,42.46,42.915,42.42,42.63,7350,0
BBU.US,D,20210223,000000,42.12,42.97,42.04,42.955,16115,0
BBU.US,D,20210224,000000,42.76,43.78,42.38,43.68,10891,0
BBU.US,D,20210225,000000,43.86,44.34,42.09,42.36,17375,0
BBU.US,D,20210226,000000,42.87,42.87,40.78,41,19683,0
BBU.US,D,20210301,000000,41.74,42.85,41.47,42.21,38441,0
BBU.US,D,20210302,000000,41.97,42.94,41.96,42.54,11475,0
BBU.US,D,20210303,000000,42.75,42.99,41.77,41.86,21954,0
BBU.US,D,20210304,000000,41.45,41.7,39.74,40.1,25699,0
BBU.US,D,20210305,000000,39.99,40.7,39.6,40.1,18774,0
BBU.US,D,20210308,000000,39.96,41.04,39.96,40.16,12257,0
BBU.US,D,20210309,000000,40.28,41.345,39.85,40.35,17441,0
BBU.US,D,20210310,000000,41.57,41.57,40.43,40.93,27607,0
BBU.US,D,20210311,000000,41,41.17,40.4748,40.78,29794,0
BBU.US,D,20210312,000000,40.51,40.7375,39.79,40.18,12483,0
BBU.US,D,20210315,000000,40.05,40.525,38.5,38.81,44035,0
BBU.US,D,20210316,000000,38.66,39.64,38.54,38.81,8120,0
BBU.US,D,20210317,000000,38.8,40.38,38.775,40.11,207904,0
BBU.US,D,20210318,000000,39.8,40.14,39.6251,40.09,9507,0
BBU.US,D,20210319,000000,39.87,40.42,39.45,40.01,11584,0
BBU.US,D,20210322,000000,40.07,40.07,39.77,39.81,13256,0
BBU.US,D,20210323,000000,39.5,40.16,39.42,39.88,13184,0
BBU.US,D,20210324,000000,40.47,40.64,40.09,40.47,10371,0
BBU.US,D,20210325,000000,40.13,40.77,39.64,40.53,22584,0
BBU.US,D,20210326,000000,40.43,41,40.1327,40.3,28828,0
BBU.US,D,20210329,000000,40.49,40.5,39.41,39.97,20195,0
BBU.US,D,20210330,000000,39.53,39.878,39.19,39.475,12218,0
BBU.US,D,20210331,000000,39.82,40.85,39.82,40.17,15848,0
BBU.US,D,20210401,000000,40.33,41.3,40.07,40.87,11054,0
BBU.US,D,20210405,000000,41.38,41.5,40.27,40.45,43854,0
BBU.US,D,20210406,000000,40.6,40.8,40.44,40.57,10448,0
BBU.US,D,20210407,000000,40.99,41.4171,40.69,41.28,35868,0
BBU.US,D,20210408,000000,40.93,41.4585,40.92,40.92,43442,0
BBU.US,D,20210409,000000,41.02,41.73,41.02,41.53,9309,0
BBU.US,D,20210412,000000,41.44,42.33,41.2,41.2,30357,0
BBU.US,D,20210413,000000,41.42,41.675,39.98,40.67,37184,0
BBU.US,D,20210414,000000,40.64,41.01,40.035,40.18,7338,0
BBU.US,D,20210415,000000,40.12,40.97,40.01,40.97,35902,0
BBU.US,D,20210416,000000,40.74,40.74,40.17,40.69,26872,0
BBU.US,D,20210419,000000,40.58,40.59,40,40.29,32515,0
BBU.US,D,20210420,000000,40.16,40.4076,39.535,39.71,12146,0
BBU.US,D,20210421,000000,39.35,40.25,38.85,39.98,60388,0
BBU.US,D,20210422,000000,39.94,40.44,39.66,40,14946,0
BBU.US,D,20210423,000000,40.35,40.35,39.36,39.75,80091,0
BBU.US,D,20210426,000000,40,42.33,40,42.33,38160,0
BBU.US,D,20210427,000000,42.44,43.69,42.33,43.21,18019,0
BBU.US,D,20210428,000000,43.47,43.68,42.92,42.92,7631,0
BBU.US,D,20210429,000000,43.08,44.16,43.04,44,20183,0
BBU.US,D,20210430,000000,44.0158,44.0158,43.62,43.7,5237,0
BBU.US,D,20210503,000000,43.86,44.08,43.18,43.535,18091,0
BBU.US,D,20210504,000000,43.41,44.12,43.13,43.9,10610,0
BBU.US,D,20210505,000000,44.47,47.944,44.47,46.79,47878,0
BBU.US,D,20210506,000000,47.25,47.7532,46.5,46.81,51060,0
BBU.US,D,20210507,000000,46.86,49.11,46.82,48.42,24639,0
BBU.US,D,20210510,000000,47.72,48.23,46.9,47.36,43275,0
BBU.US,D,20210511,000000,46,46.965,45.78,45.78,28452,0
BBU.US,D,20210512,000000,45.55,45.805,44.19,45.67,35456,0
BBU.US,D,20210513,000000,45.27,45.93,45.08,45.53,16686,0
BBU.US,D,20210514,000000,46.16,46.66,45.81,46.41,17434,0
BBU.US,D,20210517,000000,46.6,46.89,45.86,46.17,22013,0
BBU.US,D,20210518,000000,46.04,47.41,46,47.26,25470,0
BBU.US,D,20210519,000000,46.53,47.3,46.47,46.79,16098,0
BBU.US,D,20210520,000000,46.92,46.94,46.51,46.54,16454,0
BBU.US,D,20210521,000000,46.96,47.74,46.64,46.65,42942,0
BBU.US,D,20210524,000000,47.13,47.13,46.63,46.97,2606,0
BBU.US,D,20210525,000000,47.21,47.21,45.61,46.06,15949,0
BBU.US,D,20210526,000000,45.66,46.4,45.4,46.23,15236,0
BBU.US,D,20210527,000000,46.4,46.7398,45.7,45.7,18454,0
BBU.US,D,20210528,000000,45.7645,46.39,45.5,45.59,14737,0
BBU.US,D,20210601,000000,46.18,46.62,45.39,45.48,14509,0
BBU.US,D,20210602,000000,45.56,45.62,45.16,45.3,10553,0
BBU.US,D,20210603,000000,45,45,44.21,44.6799,9206,0
BBU.US,D,20210604,000000,44.91,44.91,44.06,44.485,25808,0
BBU.US,D,20210607,000000,44.41,45.02,44.21,44.33,10643,0
BBU.US,D,20210608,000000,44.5,44.545,43.43,43.69,17557,0
BBU.US,D,20210609,000000,43.83,43.83,43.2,43.51,9383,0
BBU.US,D,20210610,000000,43.75,44.295,43.4154,43.62,10389,0
BBU.US,D,20210611,000000,43.94,45.33,43.94,45.27,17414,0
BBU.US,D,20210614,000000,45.03,45.55,44.36,44.48,11869,0
BBU.US,D,20210615,000000,44.29,45.5,44.29,45.4,35658,0
BBU.US,D,20210616,000000,44.86,45.205,44.41,44.5,7121,0
BBU.US,D,20210617,000000,44.2,45,43.45,43.68,12450,0
BBU.US,D,20210618,000000,43.5,43.65,42.17,42.17,18754,0
BBU.US,D,20210621,000000,42.5,43.21,42.49,42.75,8287,0
BBU.US,D,20210622,000000,42.82,44.85,42.5,44.47,35371,0
BBU.US,D,20210623,000000,44.45,45.24,43.91,44.48,8266,0
BBU.US,D,20210624,000000,45.2,45.85,45.2,45.85,52580,0
BBU.US,D,20210625,000000,45.64,47.16,45.64,46.79,15598,0
BBU.US,D,20210628,000000,47.19,47.36,45.9566,46.77,16381,0
BBU.US,D,20210629,000000,47.14,47.23,45.87,46.94,19909,0
BBU.US,D,20210630,000000,46.5,46.88,45.88,46.24,29110,0
BBU.US,D,20210701,000000,46.2,47,45.97,47,3243,0
BBU.US,D,20210702,000000,47,47,46.05,46.07,13011,0
BBU.US,D,20210706,000000,47.04,49.07,47.04,48.57,86775,0
BBU.US,D,20210707,000000,49,49,47.11,48.12,35678,0
BBU.US,D,20210708,000000,47.27,47.27,45.96,46.68,31178,0
BBU.US,D,20210709,000000,47.18,48.26,46.95,48.06,20426,0
