<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20060913,000000,11.915,12.199,11.909,12.173,781952,0
AME.US,D,20060914,000000,12.141,12.141,11.94,12.04,1161922,0
AME.US,D,20060915,000000,12.104,12.141,12.027,12.034,895261,0
AME.US,D,20060918,000000,12.034,12.216,12.034,12.134,888759,0
AME.US,D,20060919,000000,12.128,12.128,11.915,12.06,741900,0
AME.US,D,20060920,000000,12.128,12.336,12.121,12.148,763193,0
AME.US,D,20060921,000000,12.199,12.271,11.877,11.902,1129088,0
AME.US,D,20060922,000000,11.902,11.902,11.739,11.889,650604,0
AME.US,D,20060925,000000,11.915,12.003,11.79,11.971,871086,0
AME.US,D,20060926,000000,11.946,12.192,11.909,12.173,974647,0
AME.US,D,20060927,000000,12.128,12.173,11.946,12.021,1216771,0
AME.US,D,20060928,000000,12.034,12.091,11.859,12.04,945774,0
AME.US,D,20060929,000000,12.097,12.173,11.921,12.072,1331159,0
AME.US,D,20061002,000000,12.072,12.221,11.958,12.021,853761,0
AME.US,D,20061003,000000,11.997,12.021,11.75,11.953,1493901,0
AME.US,D,20061004,000000,11.928,12.199,11.928,12.173,764991,0
AME.US,D,20061005,000000,12.173,12.565,12.173,12.533,1058363,0
AME.US,D,20061006,000000,12.533,12.533,12.371,12.47,581681,0
AME.US,D,20061009,000000,12.426,12.664,12.414,12.62,756692,0
AME.US,D,20061010,000000,12.638,12.695,12.569,12.651,516008,0
AME.US,D,20061011,000000,12.651,12.764,12.607,12.715,690662,0
AME.US,D,20061012,000000,12.784,12.97,12.74,12.953,664679,0
AME.US,D,20061013,000000,13.716,13.853,13.375,13.507,3757844,0
AME.US,D,20061016,000000,13.507,13.649,13.468,13.507,2088578,0
AME.US,D,20061017,000000,13.507,13.52,13.276,13.358,1382402,0
AME.US,D,20061018,000000,13.411,13.54,13.237,13.307,1150380,0
AME.US,D,20061019,000000,13.069,13.211,12.877,13.026,2416942,0
AME.US,D,20061020,000000,12.977,12.983,12.695,12.845,2201161,0
AME.US,D,20061023,000000,12.803,12.927,12.771,12.927,1272699,0
AME.US,D,20061024,000000,12.927,13.075,12.883,13.026,1558134,0
AME.US,D,20061025,000000,13.026,13.038,12.877,12.97,692826,0
AME.US,D,20061026,000000,13.3,13.565,13.118,13.186,2414057,0
AME.US,D,20061027,000000,13.186,13.192,12.97,13.013,1924392,0
AME.US,D,20061030,000000,12.946,12.99,12.845,12.927,1640407,0
AME.US,D,20061031,000000,12.977,13.013,12.864,12.939,1545140,0
AME.US,D,20061101,000000,13.026,13.069,12.721,12.74,796747,0
AME.US,D,20061102,000000,12.67,12.735,12.558,12.613,1650509,0
AME.US,D,20061103,000000,12.67,12.809,12.575,12.777,1168774,0
AME.US,D,20061106,000000,12.746,12.977,12.695,12.908,1072435,0
AME.US,D,20061107,000000,12.914,13.205,12.914,13.033,1193674,0
AME.US,D,20061108,000000,12.965,13.093,12.921,13.019,1210636,0
AME.US,D,20061109,000000,13.033,13.044,12.908,12.99,827418,0
AME.US,D,20061110,000000,13.16,13.218,12.983,13.093,1219663,0
AME.US,D,20061113,000000,13.093,13.099,12.902,13.006,739011,0
AME.US,D,20061114,000000,13.019,13.583,12.965,13.18,659268,0
AME.US,D,20061115,000000,13.167,13.351,13.167,13.282,505907,0
AME.US,D,20061116,000000,13.338,13.388,13.192,13.276,423271,0
AME.US,D,20061117,000000,13.332,13.442,13.118,13.276,570856,0
AME.US,D,20061120,000000,13.244,13.351,13.167,13.32,666483,0
AME.US,D,20061121,000000,13.332,13.404,13.231,13.404,541271,0
AME.US,D,20061122,000000,13.404,13.603,13.338,13.533,1618032,0
AME.US,D,20061124,000000,13.474,13.811,13.43,13.643,1036711,0
AME.US,D,20061127,000000,13.546,13.553,13.282,13.32,1756961,0
AME.US,D,20061128,000000,13.294,13.382,13.093,13.211,1259112,0
AME.US,D,20061129,000000,13.244,13.436,13.231,13.436,1411875,0
AME.US,D,20061130,000000,13.436,13.643,13.345,13.558,1474896,0
AME.US,D,20061201,000000,13.558,13.603,13.198,13.332,697875,0
AME.US,D,20061204,000000,13.345,13.615,13.345,13.54,765716,0
AME.US,D,20061205,000000,13.553,13.704,13.417,13.455,909332,0
AME.US,D,20061206,000000,13.436,13.526,13.382,13.417,323080,0
AME.US,D,20061207,000000,13.411,13.487,13.148,13.282,699562,0
AME.US,D,20061208,000000,13.282,13.393,13.192,13.282,398854,0
AME.US,D,20061211,000000,13.282,13.424,13.192,13.224,563398,0
AME.US,D,20061212,000000,13.224,13.237,13.062,13.125,440951,0
AME.US,D,20061213,000000,13.186,13.325,13.099,13.136,539343,0
AME.US,D,20061214,000000,13.186,13.404,13.148,13.325,869639,0
AME.US,D,20061215,000000,13.338,13.363,13.153,13.173,700279,0
AME.US,D,20061218,000000,13.198,13.411,13.006,13.049,907888,0
AME.US,D,20061219,000000,13.038,13.198,12.939,13.136,594915,0
AME.US,D,20061220,000000,13.112,13.276,13.019,13.069,683441,0
AME.US,D,20061221,000000,13.075,13.148,12.939,12.958,767400,0
AME.US,D,20061222,000000,12.953,13.026,12.764,12.97,997139,0
AME.US,D,20061226,000000,12.953,13.192,12.953,13.136,473190,0
AME.US,D,20061227,000000,13.211,13.345,13.186,13.257,575668,0
AME.US,D,20061228,000000,13.263,13.3,13.186,13.237,467420,0
AME.US,D,20061229,000000,13.237,13.3,13.18,13.237,718087,0
AME.US,D,20070103,000000,13.338,13.448,13.112,13.211,1861964,0
AME.US,D,20070104,000000,13.173,13.244,12.958,13.125,1494381,0
AME.US,D,20070105,000000,12.764,13.093,12.752,12.883,668528,0
AME.US,D,20070108,000000,12.858,12.99,12.803,12.902,803247,0
AME.US,D,20070109,000000,12.864,12.99,12.803,12.902,794102,0
AME.US,D,20070110,000000,12.839,12.897,12.752,12.864,569176,0
AME.US,D,20070111,000000,12.927,13.093,12.927,13.049,717119,0
AME.US,D,20070112,000000,12.994,13.167,12.994,13.118,535498,0
AME.US,D,20070116,000000,13.173,13.363,13.173,13.288,963458,0
AME.US,D,20070117,000000,13.263,13.399,13.244,13.3,488828,0
AME.US,D,20070118,000000,13.345,13.411,13.231,13.244,1138352,0
AME.US,D,20070119,000000,13.257,13.345,13.218,13.276,837882,0
AME.US,D,20070122,000000,13.294,13.375,13.16,13.211,785444,0
AME.US,D,20070123,000000,13.211,13.388,13.16,13.351,626429,0
AME.US,D,20070124,000000,13.675,14.226,13.5,14.207,2843224,0
AME.US,D,20070125,000000,14.207,14.384,14.094,14.248,1568717,0
AME.US,D,20070126,000000,14.259,14.297,14.061,14.2,812386,0
AME.US,D,20070129,000000,14.259,14.341,14.087,14.174,779431,0
AME.US,D,20070130,000000,14.174,14.321,14.157,14.259,766676,0
AME.US,D,20070131,000000,14.265,14.422,14.162,14.41,919193,0
AME.US,D,20070201,000000,14.488,14.544,14.367,14.447,800839,0
AME.US,D,20070202,000000,14.494,14.544,14.384,14.532,899710,0
AME.US,D,20070205,000000,14.532,14.544,14.309,14.367,797710,0
AME.US,D,20070206,000000,14.384,14.558,14.328,14.558,934351,0
AME.US,D,20070207,000000,14.61,14.636,14.434,14.47,1047654,0
AME.US,D,20070208,000000,14.47,14.47,14.341,14.391,823448,0
AME.US,D,20070209,000000,14.41,14.447,14.265,14.341,670451,0
AME.US,D,20070212,000000,14.391,14.464,14.341,14.367,668108,0
AME.US,D,20070213,000000,14.41,14.532,14.391,14.52,382611,0
AME.US,D,20070214,000000,14.532,14.759,14.532,14.698,899292,0
AME.US,D,20070215,000000,14.716,14.886,14.655,14.828,674542,0
AME.US,D,20070216,000000,14.828,14.828,14.571,14.597,931703,0
AME.US,D,20070220,000000,14.526,14.772,14.391,14.698,547043,0
AME.US,D,20070221,000000,14.698,14.798,14.584,14.772,647359,0
AME.US,D,20070222,000000,14.772,14.809,14.617,14.655,668528,0
AME.US,D,20070223,000000,14.655,14.886,14.636,14.886,854962,0
AME.US,D,20070226,000000,14.92,14.925,14.63,14.716,920634,0
AME.US,D,20070227,000000,14.507,14.507,14.003,14.087,1334410,0
AME.US,D,20070228,000000,14.094,14.354,13.811,14.2,1219420,0
AME.US,D,20070301,000000,14.028,14.265,13.905,14.162,692102,0
AME.US,D,20070302,000000,14.094,14.151,13.784,13.811,706056,0
AME.US,D,20070305,000000,13.513,13.784,13.448,13.487,1176602,0
AME.US,D,20070306,000000,13.52,13.847,13.513,13.811,722176,0
AME.US,D,20070307,000000,13.797,13.879,13.655,13.811,472947,0
AME.US,D,20070308,000000,13.918,14.028,13.86,13.923,632923,0
AME.US,D,20070309,000000,14.009,14.074,13.853,14.035,582409,0
AME.US,D,20070312,000000,14.009,14.272,13.997,14.248,530685,0
AME.US,D,20070313,000000,14.2,14.321,14.127,14.174,1733264,0
AME.US,D,20070314,000000,14.187,14.238,13.886,14.18,1288700,0
AME.US,D,20070315,000000,14.174,14.321,14.094,14.321,930262,0
AME.US,D,20070316,000000,14.354,14.403,14.248,14.341,878782,0
AME.US,D,20070319,000000,14.422,14.501,14.347,14.384,472947,0
AME.US,D,20070320,000000,14.384,14.539,14.384,14.507,510956,0
AME.US,D,20070321,000000,14.526,14.698,14.391,14.661,489306,0
AME.US,D,20070322,000000,14.711,14.759,14.494,14.636,681036,0
AME.US,D,20070323,000000,14.603,14.648,14.558,14.571,331982,0
AME.US,D,20070326,000000,14.59,14.63,14.41,14.544,428684,0
AME.US,D,20070327,000000,14.483,14.532,14.321,14.391,783761,0
AME.US,D,20070328,000000,14.372,14.403,14.226,14.372,385863,0
AME.US,D,20070329,000000,14.47,14.526,14.278,14.341,884312,0
AME.US,D,20070330,000000,14.341,14.458,14.168,14.36,846066,0
AME.US,D,20070402,000000,14.422,14.526,14.347,14.44,358679,0
AME.US,D,20070403,000000,14.52,14.551,14.44,14.447,633885,0
AME.US,D,20070404,000000,14.47,14.526,14.384,14.52,538139,0
AME.US,D,20070405,000000,14.532,14.558,14.384,14.384,671730,0
AME.US,D,20070409,000000,14.384,14.47,14.309,14.334,479203,0
AME.US,D,20070410,000000,14.341,14.398,14.2,14.232,757536,0
AME.US,D,20070411,000000,14.194,14.245,13.948,14.022,824413,0
AME.US,D,20070412,000000,14.022,14.22,13.929,14.213,600934,0
AME.US,D,20070413,000000,14.213,14.238,14.127,14.238,538626,0
AME.US,D,20070416,000000,14.321,14.648,14.321,14.648,788567,0
AME.US,D,20070417,000000,14.668,14.747,14.61,14.698,801079,0
AME.US,D,20070418,000000,14.636,14.735,14.551,14.648,655537,0
AME.US,D,20070419,000000,14.648,14.938,14.41,14.809,1641847,0
AME.US,D,20070420,000000,14.931,15.084,14.723,15.084,898743,0
AME.US,D,20070423,000000,15.084,15.17,15.02,15.132,658663,0
AME.US,D,20070424,000000,15.17,15.201,15.078,15.146,719046,0
AME.US,D,20070425,000000,15.214,15.246,15.107,15.22,1088791,0
AME.US,D,20070426,000000,15.195,15.277,15.126,15.277,618490,0
AME.US,D,20070427,000000,15.253,15.253,15.113,15.182,599729,0
AME.US,D,20070430,000000,15.246,15.246,15.078,15.084,665880,0
AME.US,D,20070501,000000,15.107,15.182,14.925,15.132,843898,0
AME.US,D,20070502,000000,15.163,15.382,15.152,15.36,577591,0
AME.US,D,20070503,000000,15.402,15.402,15.297,15.347,449133,0
AME.US,D,20070504,000000,15.428,15.447,15.36,15.447,943014,0
AME.US,D,20070507,000000,15.402,15.447,15.246,15.297,680794,0
AME.US,D,20070508,000000,15.207,15.207,15.059,15.195,781596,0
AME.US,D,20070509,000000,15.132,15.322,15.132,15.315,530444,0
AME.US,D,20070510,000000,15.233,15.233,14.964,15.026,593490,0
AME.US,D,20070511,000000,15.046,15.146,15.033,15.132,397890,0
AME.US,D,20070514,000000,15.107,15.195,14.944,15.033,486182,0
AME.US,D,20070515,000000,15.009,15.119,14.879,14.989,654817,0
AME.US,D,20070516,000000,15.033,15.182,14.909,15.182,541751,0
AME.US,D,20070517,000000,15.132,15.188,14.969,15.139,523465,0
AME.US,D,20070518,000000,15.207,15.395,15.101,15.365,798431,0
AME.US,D,20070521,000000,15.335,15.519,15.29,15.459,981264,0
AME.US,D,20070522,000000,15.459,15.459,15.335,15.382,391878,0
AME.US,D,20070523,000000,15.382,15.482,15.27,15.27,654093,0
AME.US,D,20070524,000000,15.297,15.395,15.046,15.059,636293,0
AME.US,D,20070525,000000,15.091,15.24,15.026,15.201,451781,0
AME.US,D,20070529,000000,15.207,15.434,15.17,15.434,622819,0
AME.US,D,20070530,000000,15.382,15.758,15.277,15.758,802044,0
AME.US,D,20070531,000000,15.795,15.858,15.669,15.687,3768193,0
AME.US,D,20070601,000000,15.758,15.884,15.651,15.884,798431,0
AME.US,D,20070604,000000,15.877,15.957,15.788,15.945,522262,0
AME.US,D,20070605,000000,15.933,15.98,15.758,15.846,440951,0
AME.US,D,20070606,000000,15.795,15.795,15.68,15.738,584572,0
AME.US,D,20070607,000000,15.694,15.795,15.58,15.58,1156632,0
AME.US,D,20070608,000000,15.619,15.884,15.619,15.877,963314,0
AME.US,D,20070611,000000,15.871,15.999,15.758,15.896,675743,0
AME.US,D,20070612,000000,15.864,15.975,15.745,15.827,669970,0
AME.US,D,20070613,000000,15.846,16.16,15.833,16.149,938197,0
AME.US,D,20070614,000000,16.149,16.462,16.149,16.35,1459262,0
AME.US,D,20070615,000000,16.443,16.443,16.18,16.235,956246,0
AME.US,D,20070618,000000,16.235,16.235,16.062,16.143,608868,0
AME.US,D,20070619,000000,16.111,16.111,15.987,16.006,830667,0
AME.US,D,20070620,000000,16.006,16.018,15.758,15.782,835723,0
AME.US,D,20070621,000000,15.719,15.795,15.482,15.758,1466479,0
AME.US,D,20070622,000000,15.745,15.764,15.507,15.548,942047,0
AME.US,D,20070625,000000,15.548,15.644,15.409,15.422,1503282,0
AME.US,D,20070626,000000,15.44,15.519,15.347,15.382,1418846,0
AME.US,D,20070627,000000,15.259,15.764,15.176,15.751,1261038,0
AME.US,D,20070628,000000,15.833,17.017,15.833,16.567,4222858,0
AME.US,D,20070629,000000,16.593,16.687,16.406,16.492,1329112,0
AME.US,D,20070702,000000,16.649,17.037,16.644,16.802,1263443,0
AME.US,D,20070703,000000,16.832,16.916,16.737,16.813,487142,0
AME.US,D,20070705,000000,16.878,16.878,16.742,16.838,1625732,0
AME.US,D,20070706,000000,16.851,16.929,16.766,16.909,602373,0
AME.US,D,20070709,000000,16.96,17.122,16.903,17.047,1107800,0
AME.US,D,20070710,000000,17.031,17.086,16.754,16.779,1739032,0
AME.US,D,20070711,000000,16.766,16.878,16.668,16.851,662033,0
AME.US,D,20070712,000000,16.979,17.323,16.916,17.323,807570,0
AME.US,D,20070713,000000,17.272,17.397,17.128,17.391,577353,0
AME.US,D,20070716,000000,17.372,17.403,17.148,17.304,822005,0
AME.US,D,20070717,000000,17.378,17.539,17.346,17.489,927613,0
AME.US,D,20070718,000000,17.316,17.656,17.266,17.645,1465033,0
AME.US,D,20070719,000000,17.663,17.97,17.031,17.329,2343811,0
AME.US,D,20070720,000000,17.335,17.477,17.086,17.217,1054396,0
AME.US,D,20070723,000000,17.578,17.578,17.054,17.073,1623811,0
AME.US,D,20070724,000000,16.941,16.953,16.68,16.731,1506414,0
AME.US,D,20070725,000000,16.832,17.024,16.38,16.543,1762371,0
AME.US,D,20070726,000000,16.35,16.525,15.939,16.117,1855232,0
AME.US,D,20070727,000000,16.006,16.204,15.758,15.975,1506167,0
AME.US,D,20070730,000000,16.006,16.432,15.922,16.331,1280038,0
AME.US,D,20070731,000000,16.443,16.747,16.197,16.217,1643291,0
AME.US,D,20070801,000000,16.197,16.369,16.006,16.273,1380117,0
AME.US,D,20070802,000000,16.318,16.505,16.156,16.505,1283409,0
AME.US,D,20070803,000000,16.531,16.644,16.197,16.21,1816739,0
AME.US,D,20070806,000000,16.253,16.273,15.915,16.273,1468885,0
AME.US,D,20070807,000000,16.266,16.505,16.057,16.38,1647381,0
AME.US,D,20070808,000000,16.357,16.813,16.311,16.813,1722675,0
AME.US,D,20070809,000000,16.586,16.953,16.298,16.413,1651471,0
AME.US,D,20070810,000000,16.273,16.605,15.945,16.197,2221609,0
AME.US,D,20070813,000000,16.432,17.173,16.38,16.543,1938945,0
AME.US,D,20070814,000000,16.605,16.687,16.067,16.129,1388296,0
AME.US,D,20070815,000000,16.129,16.293,15.631,15.694,726259,0
AME.US,D,20070816,000000,15.525,15.987,15.119,15.738,1424861,0
AME.US,D,20070817,000000,16.136,16.167,15.606,15.871,1294956,0
AME.US,D,20070820,000000,15.98,16.419,15.945,16.273,1040437,0
AME.US,D,20070821,000000,16.293,16.45,16.018,16.23,1253097,0
AME.US,D,20070822,000000,16.293,16.742,16.253,16.687,892012,0
AME.US,D,20070823,000000,16.674,16.737,16.149,16.279,958164,0
AME.US,D,20070824,000000,16.23,16.505,16.23,16.492,718087,0
AME.US,D,20070827,000000,16.492,16.611,16.311,16.462,855208,0
AME.US,D,20070828,000000,16.38,16.419,16.073,16.099,810701,0
AME.US,D,20070829,000000,16.21,16.505,16.143,16.324,1716906,0
AME.US,D,20070830,000000,16.23,16.525,16.197,16.45,817435,0
AME.US,D,20070831,000000,16.631,16.7,16.492,16.624,1041400,0
AME.US,D,20070904,000000,16.605,16.832,16.605,16.718,871086,0
AME.US,D,20070905,000000,16.631,16.687,16.462,16.656,1243229,0
AME.US,D,20070906,000000,16.68,16.808,16.538,16.779,634124,0
AME.US,D,20070907,000000,16.649,16.693,16.486,16.579,1052709,0
AME.US,D,20070910,000000,16.631,16.693,16.324,16.475,1102504,0
AME.US,D,20070911,000000,16.511,16.742,16.469,16.579,1324784,0
AME.US,D,20070912,000000,16.555,16.638,16.38,16.567,1024562,0
AME.US,D,20070913,000000,16.644,16.832,16.486,16.747,1123431,0
AME.US,D,20070914,000000,16.638,16.766,16.586,16.747,839812,0
AME.US,D,20070917,000000,16.718,16.718,16.562,16.567,596837,0
AME.US,D,20070918,000000,16.693,17.378,16.649,17.378,1045494,0
AME.US,D,20070919,000000,17.416,17.65,17.277,17.353,878196,0
AME.US,D,20070920,000000,17.403,17.426,17.141,17.254,447453,0
AME.US,D,20070921,000000,17.266,17.602,17.266,17.432,1324544,0
AME.US,D,20070924,000000,17.519,17.539,17.378,17.438,1066422,0
AME.US,D,20070925,000000,17.426,17.572,17.323,17.552,1163846,0
AME.US,D,20070926,000000,17.609,17.976,17.609,17.922,980059,0
AME.US,D,20070927,000000,18.013,18.101,17.909,18.101,596359,0
AME.US,D,20070928,000000,18.126,18.199,17.847,17.963,619210,0
AME.US,D,20071001,000000,18.008,18.12,17.947,18.033,1206666,0
AME.US,D,20071002,000000,18.052,18.332,18.04,18.299,945898,0
AME.US,D,20071003,000000,18.25,18.44,18.186,18.325,1256464,0
AME.US,D,20071004,000000,18.42,18.464,18.126,18.186,1327190,0
AME.US,D,20071005,000000,18.288,18.587,18.212,18.517,1002912,0
AME.US,D,20071008,000000,18.517,18.722,18.458,18.722,656018,0
AME.US,D,20071009,000000,18.722,18.855,18.684,18.842,969952,0
AME.US,D,20071010,000000,18.626,18.626,18.133,18.37,1702710,0
AME.US,D,20071011,000000,18.414,18.599,18.158,18.37,1089273,0
AME.US,D,20071012,000000,18.402,18.707,18.319,18.632,996171,0
AME.US,D,20071015,000000,18.626,18.684,18.231,18.476,943014,0
AME.US,D,20071016,000000,18.476,18.556,18.126,18.199,1182374,0
AME.US,D,20071017,000000,18.389,18.447,17.663,18.001,2070535,0
AME.US,D,20071018,000000,18.288,18.791,18.288,18.712,1444102,0
AME.US,D,20071019,000000,18.729,19.231,18.729,18.742,1849213,0
AME.US,D,20071022,000000,18.619,19.124,18.482,19.031,1478023,0
AME.US,D,20071023,000000,19.136,19.206,18.9,19.093,888643,0
AME.US,D,20071024,000000,18.999,19.219,18.786,18.999,1062569,0
AME.US,D,20071025,000000,19.124,19.206,18.76,18.9,1192474,0
AME.US,D,20071026,000000,19.149,19.358,18.994,19.292,733478,0
AME.US,D,20071029,000000,19.408,19.484,19.081,19.238,639900,0
AME.US,D,20071030,000000,19.219,19.298,18.951,18.964,915106,0
AME.US,D,20071031,000000,19.005,19.535,18.906,19.535,1133536,0
AME.US,D,20071101,000000,19.434,19.605,19.273,19.384,1587965,0
AME.US,D,20071102,000000,19.724,19.724,19.251,19.372,1254059,0
AME.US,D,20071105,000000,19.173,19.87,19.173,19.786,2047922,0
AME.US,D,20071106,000000,19.711,19.952,19.637,19.883,1132445,0
AME.US,D,20071107,000000,19.75,19.828,19.434,19.491,981499,0
AME.US,D,20071108,000000,19.65,19.7,18.7,19.555,2212540,0
AME.US,D,20071109,000000,19.473,19.774,19.389,19.568,2209100,0
AME.US,D,20071112,000000,19.51,19.744,18.999,19.186,2464730,0
AME.US,D,20071113,000000,19.273,19.711,19.263,19.68,1256464,0
AME.US,D,20071114,000000,19.75,19.87,19.447,19.497,982469,0
AME.US,D,20071115,000000,19.497,19.529,18.804,18.938,1562942,0
AME.US,D,20071116,000000,18.999,19.129,18.458,18.652,2104452,0
AME.US,D,20071119,000000,18.549,18.561,18.008,18.045,2269887,0
AME.US,D,20071120,000000,18.069,18.409,17.457,18.001,1797974,0
AME.US,D,20071121,000000,17.89,18.001,17.702,17.702,1578338,0
AME.US,D,20071123,000000,17.782,17.929,17.728,17.852,274003,0
AME.US,D,20071126,000000,17.897,18.338,17.689,17.715,955039,0
AME.US,D,20071127,000000,17.759,18.013,17.702,18.001,1154333,0
AME.US,D,20071128,000000,18.081,18.482,18.04,18.338,1721235,0
AME.US,D,20071129,000000,18.294,18.464,18.139,18.212,1110406,0
AME.US,D,20071130,000000,18.389,18.594,18.186,18.288,1747164,0
AME.US,D,20071203,000000,18.338,18.823,18.133,18.717,2082096,0
AME.US,D,20071204,000000,18.549,18.931,18.536,18.848,1853550,0
AME.US,D,20071205,000000,19.062,19.285,18.957,19.263,1579301,0
AME.US,D,20071206,000000,19.263,19.845,19.263,19.78,1546588,0
AME.US,D,20071207,000000,19.78,19.883,19.65,19.762,867002,0
AME.US,D,20071210,000000,19.828,20.142,19.786,19.916,1051505,0
AME.US,D,20071211,000000,20.001,20.001,19.111,19.251,1530252,0
AME.US,D,20071212,000000,19.674,19.674,19.005,19.273,2279997,0
AME.US,D,20071213,000000,19.226,19.414,19.111,19.365,1164915,0
AME.US,D,20071214,000000,19.478,19.478,18.707,19.352,1687534,0
AME.US,D,20071217,000000,19.298,19.623,19.226,19.238,1746014,0
AME.US,D,20071218,000000,19.377,19.421,19.173,19.279,1420367,0
AME.US,D,20071219,000000,19.273,19.51,19.219,19.226,739265,0
AME.US,D,20071220,000000,19.328,19.358,19.031,19.173,1306985,0
AME.US,D,20071221,000000,19.377,19.61,19.212,19.574,1776804,0
AME.US,D,20071224,000000,19.574,19.857,19.561,19.803,293969,0
