<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20170310,000000,11.234,11.708,11.234,11.639,804977,0
ACCO.US,D,20170313,000000,11.686,11.776,11.512,11.731,508300,0
ACCO.US,D,20170314,000000,11.686,11.776,11.46,11.686,416165,0
ACCO.US,D,20170315,000000,11.686,11.958,11.595,11.958,622486,0
ACCO.US,D,20170316,000000,11.958,12.001,11.866,11.958,488934,0
ACCO.US,D,20170317,000000,12.001,12.185,11.913,12.094,876406,0
ACCO.US,D,20170320,000000,12.048,12.365,11.776,12.228,1671735,0
ACCO.US,D,20170321,000000,12.365,12.456,12.001,12.001,826651,0
ACCO.US,D,20170322,000000,12.048,12.137,11.55,11.595,754003,0
ACCO.US,D,20170323,000000,11.55,11.978,11.46,11.866,759388,0
ACCO.US,D,20170324,000000,11.913,12.024,11.617,11.776,444884,0
ACCO.US,D,20170327,000000,11.639,11.776,11.413,11.731,490918,0
ACCO.US,D,20170328,000000,11.639,11.776,11.503,11.686,372469,0
ACCO.US,D,20170329,000000,11.639,11.822,11.585,11.731,358498,0
ACCO.US,D,20170330,000000,11.686,11.776,11.55,11.686,509917,0
ACCO.US,D,20170331,000000,11.731,11.958,11.686,11.913,521726,0
ACCO.US,D,20170403,000000,11.958,11.958,11.55,11.776,569345,0
ACCO.US,D,20170404,000000,11.776,12.365,11.731,12.321,1305991,0
ACCO.US,D,20170405,000000,12.409,12.409,11.978,12.228,1544485,0
ACCO.US,D,20170406,000000,12.228,12.321,12.024,12.274,749713,0
ACCO.US,D,20170407,000000,12.185,12.365,12.113,12.274,863280,0
ACCO.US,D,20170410,000000,12.274,12.409,12.228,12.274,514434,0
ACCO.US,D,20170411,000000,12.185,12.456,12.185,12.321,480597,0
ACCO.US,D,20170412,000000,12.365,12.365,12.048,12.228,873480,0
ACCO.US,D,20170413,000000,12.228,12.321,12.001,12.185,642625,0
ACCO.US,D,20170417,000000,12.185,12.321,12.048,12.274,304222,0
ACCO.US,D,20170418,000000,12.228,12.432,12.228,12.274,632924,0
ACCO.US,D,20170419,000000,12.365,12.59,12.274,12.321,465464,0
ACCO.US,D,20170420,000000,12.409,12.728,12.365,12.682,396165,0
ACCO.US,D,20170421,000000,12.637,12.682,12.409,12.456,439599,0
ACCO.US,D,20170424,000000,12.728,12.863,12.637,12.77,405542,0
ACCO.US,D,20170425,000000,12.909,13.044,12.819,12.954,451467,0
ACCO.US,D,20170426,000000,12.909,13.316,12.885,13.134,696426,0
ACCO.US,D,20170427,000000,13.225,13.316,12.998,13.316,530461,0
ACCO.US,D,20170428,000000,13.316,13.316,12.863,12.909,681026,0
ACCO.US,D,20170501,000000,12.998,13.044,12.77,12.863,405046,0
ACCO.US,D,20170502,000000,12.863,12.998,12.728,12.863,812201,0
ACCO.US,D,20170503,000000,13.179,13.36,12.409,12.546,756481,0
ACCO.US,D,20170504,000000,12.501,12.524,11.822,12.185,1800083,0
ACCO.US,D,20170505,000000,12.228,12.365,11.776,11.866,1271474,0
ACCO.US,D,20170508,000000,11.866,11.913,11.37,11.37,954757,0
ACCO.US,D,20170509,000000,11.37,11.37,11.137,11.276,880606,0
ACCO.US,D,20170510,000000,11.234,11.46,11.141,11.46,713961,0
ACCO.US,D,20170511,000000,11.46,11.503,11.234,11.276,619875,0
ACCO.US,D,20170512,000000,11.186,11.234,11.005,11.098,618692,0
ACCO.US,D,20170515,000000,11.098,11.186,10.962,11.051,447668,0
ACCO.US,D,20170516,000000,11.051,11.098,10.817,10.87,447824,0
ACCO.US,D,20170517,000000,10.778,10.778,10.507,10.507,653432,0
ACCO.US,D,20170518,000000,10.507,10.554,10.373,10.507,688708,0
ACCO.US,D,20170519,000000,10.463,10.554,10.213,10.373,1380215,0
ACCO.US,D,20170522,000000,10.326,10.463,10.168,10.191,910285,0
ACCO.US,D,20170523,000000,10.236,10.326,10.102,10.191,571112,0
ACCO.US,D,20170524,000000,10.191,10.326,10.121,10.282,712100,0
ACCO.US,D,20170525,000000,10.282,10.373,10.144,10.191,628705,0
ACCO.US,D,20170526,000000,10.144,10.259,10.017,10.191,622197,0
ACCO.US,D,20170530,000000,10.144,10.348,10.144,10.191,535635,0
ACCO.US,D,20170531,000000,10.191,10.418,10.102,10.282,763474,0
ACCO.US,D,20170601,000000,10.282,10.643,10.236,10.643,702145,0
ACCO.US,D,20170602,000000,10.643,10.803,10.554,10.643,597877,0
ACCO.US,D,20170605,000000,10.643,10.643,10.282,10.282,538819,0
ACCO.US,D,20170606,000000,10.282,10.463,10.186,10.326,417830,0
ACCO.US,D,20170607,000000,10.326,10.373,10.144,10.191,492443,0
ACCO.US,D,20170608,000000,10.144,10.712,10.121,10.689,547565,0
ACCO.US,D,20170609,000000,10.689,10.712,10.507,10.554,733770,0
ACCO.US,D,20170612,000000,10.418,10.734,10.418,10.643,443560,0
ACCO.US,D,20170613,000000,10.597,10.643,10.326,10.554,515502,0
ACCO.US,D,20170614,000000,10.554,10.597,10.394,10.463,309081,0
ACCO.US,D,20170615,000000,10.373,10.554,10.282,10.507,372337,0
ACCO.US,D,20170616,000000,10.236,10.373,10.144,10.282,778567,0
ACCO.US,D,20170619,000000,10.373,10.507,10.144,10.507,394604,0
ACCO.US,D,20170620,000000,10.373,10.394,10.144,10.144,527462,0
ACCO.US,D,20170621,000000,10.236,10.326,10.102,10.144,410181,0
ACCO.US,D,20170622,000000,10.102,10.282,10.102,10.144,223408,0
ACCO.US,D,20170623,000000,10.144,10.373,10.102,10.282,472531,0
ACCO.US,D,20170626,000000,10.326,10.463,10.191,10.373,706326,0
ACCO.US,D,20170627,000000,10.373,10.485,10.191,10.373,608864,0
ACCO.US,D,20170628,000000,10.463,10.643,10.394,10.597,435468,0
ACCO.US,D,20170629,000000,10.597,10.597,10.373,10.373,439786,0
ACCO.US,D,20170630,000000,10.373,10.643,10.373,10.554,560975,0
ACCO.US,D,20170703,000000,10.507,10.597,10.463,10.554,214782,0
ACCO.US,D,20170705,000000,10.507,10.597,10.44,10.597,464026,0
ACCO.US,D,20170706,000000,10.507,10.643,10.418,10.554,648736,0
ACCO.US,D,20170707,000000,10.554,10.938,10.463,10.87,539085,0
ACCO.US,D,20170710,000000,10.827,10.847,10.643,10.778,593862,0
ACCO.US,D,20170711,000000,10.778,10.892,10.643,10.734,497781,0
ACCO.US,D,20170712,000000,10.827,10.962,10.689,10.778,783437,0
ACCO.US,D,20170713,000000,10.778,10.87,10.689,10.87,383983,0
ACCO.US,D,20170714,000000,10.778,10.852,10.689,10.689,345713,0
ACCO.US,D,20170717,000000,10.734,10.962,10.734,10.87,391526,0
ACCO.US,D,20170718,000000,10.778,10.915,10.689,10.827,346728,0
ACCO.US,D,20170719,000000,10.87,11.005,10.837,10.87,363820,0
ACCO.US,D,20170720,000000,10.87,10.962,10.827,10.915,685715,0
ACCO.US,D,20170721,000000,11.005,11.005,10.734,10.778,474623,0
ACCO.US,D,20170724,000000,10.778,10.778,10.643,10.734,707892,0
ACCO.US,D,20170725,000000,10.734,11.051,10.734,10.87,812877,0
ACCO.US,D,20170726,000000,10.915,11.051,10.827,10.87,572226,0
ACCO.US,D,20170727,000000,10.87,10.962,10.689,10.689,418829,0
ACCO.US,D,20170728,000000,10.689,10.827,10.597,10.734,381339,0
ACCO.US,D,20170731,000000,10.734,10.778,10.554,10.554,1297537,0
ACCO.US,D,20170801,000000,10.689,10.778,10.144,10.282,1346083,0
ACCO.US,D,20170802,000000,10.326,10.326,9.3751,9.556,1213900,0
ACCO.US,D,20170803,000000,9.602,9.876,9.602,9.739,878396,0
ACCO.US,D,20170804,000000,9.739,9.988,9.739,9.876,733002,0
ACCO.US,D,20170807,000000,9.876,10.259,9.876,10.144,869592,0
ACCO.US,D,20170808,000000,10.144,10.26,10.054,10.102,908173,0
ACCO.US,D,20170809,000000,10.009,10.144,9.876,9.876,1038112,0
ACCO.US,D,20170810,000000,9.876,10.009,9.782,9.876,838060,0
ACCO.US,D,20170811,000000,9.782,10.102,9.782,9.876,900097,0
ACCO.US,D,20170814,000000,9.876,10.236,9.876,10.144,665742,0
ACCO.US,D,20170815,000000,10.102,10.121,9.829,9.918,748146,0
ACCO.US,D,20170816,000000,9.965,10.144,9.876,9.918,389066,0
ACCO.US,D,20170817,000000,9.918,10.102,9.739,9.739,734869,0
ACCO.US,D,20170818,000000,9.647,9.965,9.647,9.739,551336,0
ACCO.US,D,20170821,000000,9.782,9.965,9.693,9.876,454974,0
ACCO.US,D,20170822,000000,9.876,9.965,9.782,9.876,444695,0
ACCO.US,D,20170823,000000,9.876,10.082,9.829,9.829,767634,0
ACCO.US,D,20170824,000000,9.918,10.03,9.829,9.829,457642,0
ACCO.US,D,20170825,000000,9.829,10.009,9.782,9.876,347510,0
ACCO.US,D,20170828,000000,9.876,9.965,9.782,9.829,674738,0
ACCO.US,D,20170829,000000,9.693,10.054,9.693,9.876,551904,0
ACCO.US,D,20170830,000000,9.829,9.988,9.829,9.876,646766,0
ACCO.US,D,20170831,000000,9.918,10.121,9.918,9.918,598392,0
ACCO.US,D,20170901,000000,10.009,10.144,9.988,10.054,375886,0
ACCO.US,D,20170905,000000,10.009,10.102,9.829,9.918,603669,0
ACCO.US,D,20170906,000000,9.918,10.054,9.829,9.965,486310,0
ACCO.US,D,20170907,000000,9.918,10.009,9.782,9.918,487049,0
ACCO.US,D,20170908,000000,9.876,9.918,9.669,9.739,667367,0
ACCO.US,D,20170911,000000,9.829,10.009,9.764,9.965,639605,0
ACCO.US,D,20170912,000000,10.009,10.282,9.965,10.144,450559,0
ACCO.US,D,20170913,000000,10.102,10.213,10.102,10.102,608559,0
ACCO.US,D,20170914,000000,10.102,10.326,10.102,10.191,325837,0
ACCO.US,D,20170915,000000,10.191,10.326,10.144,10.282,779703,0
ACCO.US,D,20170918,000000,10.282,10.689,10.282,10.643,647467,0
ACCO.US,D,20170919,000000,10.597,10.689,10.575,10.643,360816,0
ACCO.US,D,20170920,000000,10.643,10.755,10.554,10.554,446153,0
ACCO.US,D,20170921,000000,10.507,10.597,10.348,10.418,293731,0
ACCO.US,D,20170922,000000,10.418,10.554,10.394,10.507,536256,0
ACCO.US,D,20170925,000000,10.463,10.667,10.463,10.554,341811,0
ACCO.US,D,20170926,000000,10.554,10.87,10.554,10.734,534354,0
ACCO.US,D,20170927,000000,10.778,11.118,10.689,11.098,541743,0
ACCO.US,D,20170928,000000,11.051,11.186,10.892,11.005,380129,0
ACCO.US,D,20170929,000000,10.962,11.051,10.778,10.778,507164,0
ACCO.US,D,20171002,000000,10.827,11.37,10.778,11.324,698471,0
ACCO.US,D,20171003,000000,11.324,11.503,11.255,11.503,575374,0
ACCO.US,D,20171004,000000,11.413,11.55,11.37,11.413,519338,0
ACCO.US,D,20171005,000000,11.46,11.55,11.37,11.413,544314,0
ACCO.US,D,20171006,000000,11.324,11.46,11.276,11.46,507381,0
ACCO.US,D,20171009,000000,11.46,11.526,11.118,11.141,887230,0
ACCO.US,D,20171010,000000,11.276,11.46,11.186,11.413,923603,0
ACCO.US,D,20171011,000000,11.46,11.639,11.37,11.503,729968,0
ACCO.US,D,20171012,000000,11.503,11.776,11.37,11.686,779685,0
ACCO.US,D,20171013,000000,11.731,12.024,11.55,11.913,734125,0
ACCO.US,D,20171016,000000,11.866,11.913,11.686,11.776,771363,0
ACCO.US,D,20171017,000000,11.776,11.822,11.413,11.639,657401,0
ACCO.US,D,20171018,000000,11.686,11.776,11.46,11.686,787828,0
ACCO.US,D,20171019,000000,11.639,11.639,11.46,11.55,314218,0
ACCO.US,D,20171020,000000,11.595,11.731,11.55,11.639,324262,0
ACCO.US,D,20171023,000000,11.686,11.686,11.413,11.46,406518,0
ACCO.US,D,20171024,000000,11.46,11.639,11.436,11.55,485035,0
ACCO.US,D,20171025,000000,11.503,11.776,11.46,11.731,624573,0
ACCO.US,D,20171026,000000,11.776,11.822,11.639,11.776,468425,0
ACCO.US,D,20171027,000000,11.708,11.913,11.526,11.822,665204,0
ACCO.US,D,20171030,000000,12.185,12.342,11.526,11.731,1295419,0
ACCO.US,D,20171031,000000,11.595,12.094,11.595,11.822,1018246,0
ACCO.US,D,20171101,000000,11.866,12.001,11.503,11.503,765438,0
ACCO.US,D,20171102,000000,11.413,11.686,11.37,11.595,880295,0
ACCO.US,D,20171103,000000,11.595,11.776,11.55,11.639,447415,0
ACCO.US,D,20171106,000000,11.686,11.89,11.559,11.822,582582,0
ACCO.US,D,20171107,000000,11.639,11.842,11.639,11.639,640872,0
ACCO.US,D,20171108,000000,11.595,11.686,11.46,11.595,466923,0
ACCO.US,D,20171109,000000,11.55,11.822,11.55,11.55,772890,0
ACCO.US,D,20171110,000000,11.55,11.822,11.55,11.639,674625,0
ACCO.US,D,20171113,000000,11.595,11.686,11.503,11.55,569018,0
ACCO.US,D,20171114,000000,11.55,11.776,11.46,11.731,396310,0
ACCO.US,D,20171115,000000,11.595,11.822,11.508,11.776,643392,0
ACCO.US,D,20171116,000000,11.776,12.094,11.776,11.958,907224,0
ACCO.US,D,20171117,000000,11.866,12.137,11.866,12.137,451665,0
ACCO.US,D,20171120,000000,12.137,12.321,12.094,12.321,629676,0
ACCO.US,D,20171121,000000,12.409,12.456,12.137,12.228,1045020,0
ACCO.US,D,20171122,000000,12.185,12.228,11.776,11.822,1323246,0
ACCO.US,D,20171124,000000,11.776,11.913,11.731,11.866,484062,0
ACCO.US,D,20171127,000000,11.776,12.001,11.776,11.913,454949,0
ACCO.US,D,20171128,000000,11.913,12.048,11.822,12.001,444661,0
ACCO.US,D,20171129,000000,12.048,12.321,12.048,12.137,440819,0
ACCO.US,D,20171130,000000,12.228,12.274,11.913,11.913,1036447,0
ACCO.US,D,20171201,000000,11.958,12.001,11.595,11.913,530303,0
ACCO.US,D,20171204,000000,12.094,12.274,11.978,12.048,312137,0
ACCO.US,D,20171205,000000,12.048,12.094,11.866,11.866,384602,0
ACCO.US,D,20171206,000000,11.866,12.001,11.866,11.913,476624,0
ACCO.US,D,20171207,000000,11.958,11.978,11.731,11.731,335590,0
ACCO.US,D,20171208,000000,11.731,11.731,11.37,11.413,438625,0
ACCO.US,D,20171211,000000,11.503,11.503,11.255,11.276,589420,0
ACCO.US,D,20171212,000000,11.186,11.37,11.186,11.276,516376,0
ACCO.US,D,20171213,000000,11.276,11.595,11.255,11.46,471215,0
ACCO.US,D,20171214,000000,11.55,11.55,11.186,11.186,538910,0
ACCO.US,D,20171215,000000,11.234,11.413,11.191,11.276,1267733,0
ACCO.US,D,20171218,000000,11.37,11.639,11.276,11.55,324806,0
ACCO.US,D,20171219,000000,11.503,11.595,11.37,11.37,394138,0
ACCO.US,D,20171220,000000,11.413,11.639,11.389,11.46,281244,0
ACCO.US,D,20171221,000000,11.46,11.595,11.413,11.413,213038,0
ACCO.US,D,20171222,000000,11.413,11.46,11.324,11.413,344023,0
ACCO.US,D,20171226,000000,11.413,11.639,11.413,11.55,279546,0
ACCO.US,D,20171227,000000,11.55,11.639,11.526,11.55,254093,0
ACCO.US,D,20171228,000000,11.55,11.595,11.46,11.55,239758,0
ACCO.US,D,20171229,000000,11.503,11.553,11.051,11.051,395622,0
ACCO.US,D,20180102,000000,11.098,11.37,11.005,11.324,473491,0
ACCO.US,D,20180103,000000,11.276,11.276,10.962,11.005,362830,0
ACCO.US,D,20180104,000000,11.098,11.186,11.005,11.141,381369,0
ACCO.US,D,20180105,000000,11.141,11.234,10.983,11.186,426034,0
ACCO.US,D,20180108,000000,11.186,11.234,11.074,11.234,184846,0
ACCO.US,D,20180109,000000,11.186,11.276,11.005,11.005,247394,0
ACCO.US,D,20180110,000000,11.051,11.098,10.915,10.962,337566,0
ACCO.US,D,20180111,000000,10.915,11.482,10.915,11.46,528569,0
ACCO.US,D,20180112,000000,11.503,11.822,11.413,11.595,418262,0
ACCO.US,D,20180116,000000,11.686,11.913,11.37,11.503,501229,0
ACCO.US,D,20180117,000000,11.595,11.595,11.3,11.595,328908,0
ACCO.US,D,20180118,000000,11.595,11.595,11.324,11.413,328205,0
ACCO.US,D,20180119,000000,11.37,11.708,11.324,11.595,303606,0
ACCO.US,D,20180122,000000,11.595,11.595,11.37,11.503,201454,0
ACCO.US,D,20180123,000000,11.595,11.639,11.324,11.503,273074,0
ACCO.US,D,20180124,000000,11.55,11.55,10.962,10.962,719294,0
ACCO.US,D,20180125,000000,11.051,11.051,10.597,11.051,825987,0
ACCO.US,D,20180126,000000,11.141,11.255,10.962,11.186,306899,0
ACCO.US,D,20180129,000000,11.098,11.166,10.915,10.915,330461,0
ACCO.US,D,20180130,000000,10.827,11.005,10.778,10.778,354285,0
ACCO.US,D,20180131,000000,10.87,10.892,10.667,10.734,385037,0
ACCO.US,D,20180201,000000,10.643,10.847,10.507,10.778,502382,0
ACCO.US,D,20180202,000000,10.689,10.689,10.418,10.418,786721,0
ACCO.US,D,20180205,000000,10.326,10.575,10.144,10.144,719945,0
ACCO.US,D,20180206,000000,9.918,10.463,9.876,10.326,671393,0
ACCO.US,D,20180207,000000,10.326,10.463,10.236,10.326,407751,0
ACCO.US,D,20180208,000000,10.373,10.373,10.144,10.191,515068,0
ACCO.US,D,20180209,000000,10.282,10.282,10.009,10.102,839193,0
ACCO.US,D,20180212,000000,10.144,10.282,10.054,10.102,1755377,0
ACCO.US,D,20180213,000000,9.965,10.191,9.965,10.102,1757745,0
ACCO.US,D,20180214,000000,11.639,12.185,11.55,11.731,2233804,0
ACCO.US,D,20180215,000000,11.913,12.613,11.694,12.456,2173220,0
ACCO.US,D,20180216,000000,12.409,12.659,12.228,12.365,975391,0
ACCO.US,D,20180220,000000,12.321,12.546,12.094,12.094,788163,0
ACCO.US,D,20180221,000000,12.048,12.365,12.048,12.094,826408,0
ACCO.US,D,20180222,000000,12.094,12.546,11.958,11.958,828078,0
ACCO.US,D,20180223,000000,12.048,12.321,12.001,12.185,463912,0
ACCO.US,D,20180226,000000,12.228,12.321,11.958,12.185,555707,0
ACCO.US,D,20180227,000000,12.094,12.321,11.842,11.866,494199,0
ACCO.US,D,20180228,000000,11.967,11.989,11.468,11.511,756633,0
ACCO.US,D,20180301,000000,11.468,11.671,11.239,11.283,514329,0
ACCO.US,D,20180302,000000,11.557,11.693,11.557,11.557,590180,0
ACCO.US,D,20180305,000000,11.42,11.693,11.33,11.511,576229,0
ACCO.US,D,20180306,000000,11.557,11.648,11.239,11.604,638005,0
ACCO.US,D,20180307,000000,11.468,11.899,11.42,11.785,672491,0
ACCO.US,D,20180308,000000,11.875,12.011,11.716,11.875,544916,0
ACCO.US,D,20180309,000000,11.557,11.967,11.557,11.739,748140,0
ACCO.US,D,20180312,000000,11.83,12.148,11.83,11.967,837120,0
ACCO.US,D,20180313,000000,12.011,12.104,11.875,11.921,1095896,0
ACCO.US,D,20180314,000000,12.058,12.058,11.875,12.011,603803,0
ACCO.US,D,20180315,000000,11.967,12.038,11.875,12.011,425318,0
ACCO.US,D,20180316,000000,11.967,12.173,11.967,12.104,756750,0
ACCO.US,D,20180319,000000,12.104,12.123,11.899,12.058,522034,0
ACCO.US,D,20180320,000000,12.011,12.058,11.83,11.967,306206,0
ACCO.US,D,20180321,000000,11.967,12.011,11.648,11.648,409444,0
ACCO.US,D,20180322,000000,11.604,11.648,11.33,11.33,600454,0
ACCO.US,D,20180323,000000,11.468,11.468,11.011,11.011,491059,0
ACCO.US,D,20180326,000000,11.193,11.397,11.103,11.33,558842,0
ACCO.US,D,20180327,000000,11.33,11.42,11.08,11.103,803374,0
ACCO.US,D,20180328,000000,11.147,11.397,11.103,11.33,506765,0
ACCO.US,D,20180329,000000,11.42,11.604,11.33,11.42,650172,0
ACCO.US,D,20180402,000000,11.375,11.468,11.216,11.239,655529,0
ACCO.US,D,20180403,000000,11.375,11.557,11.307,11.468,727267,0
ACCO.US,D,20180404,000000,11.283,11.83,11.283,11.739,1339699,0
ACCO.US,D,20180405,000000,11.785,11.967,11.693,11.875,685645,0
ACCO.US,D,20180406,000000,11.739,11.944,11.604,11.693,392571,0
ACCO.US,D,20180409,000000,11.83,11.83,11.375,11.468,459171,0
ACCO.US,D,20180410,000000,11.604,11.83,11.511,11.739,498042,0
ACCO.US,D,20180411,000000,11.739,11.921,11.693,11.875,434219,0
ACCO.US,D,20180412,000000,11.875,12.011,11.83,11.83,435008,0
ACCO.US,D,20180413,000000,11.967,11.967,11.739,11.739,367196,0
ACCO.US,D,20180416,000000,11.785,12.011,11.739,11.967,358093,0
ACCO.US,D,20180417,000000,12.058,12.194,11.944,12.194,439559,0
ACCO.US,D,20180418,000000,12.24,12.309,12.011,12.058,436564,0
ACCO.US,D,20180419,000000,12.104,12.104,11.808,11.921,643727,0
ACCO.US,D,20180420,000000,11.875,11.944,11.534,11.648,528971,0
ACCO.US,D,20180423,000000,11.648,11.83,11.604,11.648,307962,0
ACCO.US,D,20180424,000000,11.739,11.83,11.511,11.604,581044,0
ACCO.US,D,20180425,000000,11.604,11.693,11.488,11.511,443857,0
ACCO.US,D,20180426,000000,11.511,11.557,11.33,11.375,446451,0
ACCO.US,D,20180427,000000,11.375,11.42,11.193,11.283,558975,0
ACCO.US,D,20180430,000000,11.239,11.36,10.966,10.966,606873,0
ACCO.US,D,20180501,000000,11.193,11.193,10.238,10.557,949836,0
ACCO.US,D,20180502,000000,10.557,10.919,10.51,10.783,622917,0
ACCO.US,D,20180503,000000,10.874,11.011,10.783,10.831,615071,0
ACCO.US,D,20180504,000000,10.737,10.966,10.693,10.737,662494,0
ACCO.US,D,20180507,000000,10.874,11.011,10.557,10.601,691812,0
ACCO.US,D,20180508,000000,10.601,10.874,10.51,10.831,632262,0
ACCO.US,D,20180509,000000,10.831,10.874,10.693,10.831,556235,0
ACCO.US,D,20180510,000000,10.874,10.919,10.783,10.783,471088,0
ACCO.US,D,20180511,000000,10.783,10.919,10.783,10.874,400892,0
ACCO.US,D,20180514,000000,10.919,10.919,10.693,10.737,548034,0
ACCO.US,D,20180515,000000,10.647,10.966,10.606,10.874,707802,0
ACCO.US,D,20180516,000000,10.919,11.283,10.874,11.239,629329,0
ACCO.US,D,20180517,000000,11.239,11.557,11.193,11.42,462313,0
ACCO.US,D,20180518,000000,11.468,11.468,11.261,11.375,356137,0
ACCO.US,D,20180521,000000,11.375,11.604,11.33,11.604,651176,0
ACCO.US,D,20180522,000000,11.604,11.785,11.511,11.511,640813,0
ACCO.US,D,20180523,000000,11.468,11.716,11.42,11.693,394546,0
ACCO.US,D,20180524,000000,11.648,11.785,11.534,11.739,560058,0
ACCO.US,D,20180525,000000,11.739,11.899,11.693,11.739,407424,0
ACCO.US,D,20180529,000000,11.648,11.875,11.604,11.83,399321,0
ACCO.US,D,20180530,000000,11.921,12.194,11.83,12.011,424633,0
ACCO.US,D,20180531,000000,12.068,12.11,11.793,11.793,431499,0
ACCO.US,D,20180601,000000,11.884,11.975,11.751,11.884,361706,0
ACCO.US,D,20180604,000000,11.884,12.02,11.793,11.93,351990,0
ACCO.US,D,20180605,000000,11.975,12.134,11.93,12.02,294201,0
ACCO.US,D,20180606,000000,11.975,12.11,11.975,12.02,334935,0
ACCO.US,D,20180607,000000,12.068,12.296,12.068,12.248,389951,0
ACCO.US,D,20180608,000000,12.248,12.477,12.248,12.341,425647,0
ACCO.US,D,20180611,000000,12.341,12.501,12.296,12.386,452420,0
ACCO.US,D,20180612,000000,12.386,12.432,12.248,12.248,298375,0
ACCO.US,D,20180613,000000,12.203,12.296,11.975,12.068,453849,0
ACCO.US,D,20180614,000000,12.068,12.068,11.884,12.068,473284,0
ACCO.US,D,20180615,000000,12.02,12.159,11.975,12.068,671696,0
ACCO.US,D,20180618,000000,12.068,12.159,12.02,12.068,405445,0
ACCO.US,D,20180619,000000,12.02,12.296,11.953,12.296,375870,0
ACCO.US,D,20180620,000000,12.386,12.456,12.248,12.386,357097,0
ACCO.US,D,20180621,000000,12.432,12.432,12.159,12.159,308646,0
ACCO.US,D,20180622,000000,12.248,12.386,12.159,12.341,779719,0
ACCO.US,D,20180625,000000,12.248,12.432,12.203,12.432,801635,0
ACCO.US,D,20180626,000000,12.432,12.707,12.248,12.569,388755,0
ACCO.US,D,20180627,000000,12.615,12.66,12.477,12.525,365966,0
ACCO.US,D,20180628,000000,12.477,12.639,12.456,12.569,460402,0
ACCO.US,D,20180629,000000,12.66,12.844,12.569,12.66,589190,0
ACCO.US,D,20180702,000000,12.615,12.981,12.525,12.981,488494,0
ACCO.US,D,20180703,000000,13.073,13.073,12.889,12.889,251452,0
ACCO.US,D,20180705,000000,12.937,13.073,12.707,13.073,396972,0
ACCO.US,D,20180706,000000,13.117,13.117,12.844,12.844,403034,0
ACCO.US,D,20180709,000000,12.844,13.141,12.798,13.073,266567,0
ACCO.US,D,20180710,000000,13.117,13.117,12.774,12.844,445097,0
ACCO.US,D,20180711,000000,12.798,13.141,12.798,13.073,392838,0
ACCO.US,D,20180712,000000,13.117,13.302,13.026,13.164,357510,0
ACCO.US,D,20180713,000000,13.164,13.369,13.164,13.209,374497,0
ACCO.US,D,20180716,000000,13.209,13.255,12.866,12.889,364329,0
ACCO.US,D,20180717,000000,12.889,13.026,12.798,12.889,369168,0
ACCO.US,D,20180718,000000,12.889,13.026,12.798,13.026,322903,0
ACCO.US,D,20180719,000000,13.026,13.026,12.798,12.844,494788,0
ACCO.US,D,20180720,000000,12.844,12.958,12.798,12.844,345143,0
ACCO.US,D,20180723,000000,12.798,12.821,12.569,12.66,594604,0
ACCO.US,D,20180724,000000,12.707,12.844,12.69,12.798,325537,0
ACCO.US,D,20180725,000000,12.751,12.844,12.707,12.751,301414,0
ACCO.US,D,20180726,000000,12.751,12.913,12.731,12.798,275644,0
ACCO.US,D,20180727,000000,12.844,13.096,12.639,12.707,447577,0
ACCO.US,D,20180730,000000,12.66,12.798,12.386,12.432,763195,0
ACCO.US,D,20180731,000000,11.93,11.975,10.924,11.701,1406587,0
ACCO.US,D,20180801,000000,11.611,11.701,11.517,11.611,897193,0
ACCO.US,D,20180802,000000,11.611,11.77,11.517,11.611,766995,0
ACCO.US,D,20180803,000000,11.611,11.907,11.564,11.701,770662,0
ACCO.US,D,20180806,000000,11.611,11.93,11.611,11.837,580965,0
ACCO.US,D,20180807,000000,11.93,12.203,11.884,12.068,749452,0
ACCO.US,D,20180808,000000,12.02,12.068,11.884,11.884,682743,0
ACCO.US,D,20180809,000000,11.884,12.02,11.837,11.884,536339,0
ACCO.US,D,20180810,000000,11.837,11.837,11.38,11.473,601101,0
ACCO.US,D,20180813,000000,11.517,11.701,11.152,11.289,640129,0
ACCO.US,D,20180814,000000,11.289,11.403,11.199,11.199,269963,0
ACCO.US,D,20180815,000000,11.199,11.289,10.741,10.787,440341,0
ACCO.US,D,20180816,000000,10.787,10.966,10.741,10.834,651818,0
ACCO.US,D,20180817,000000,10.834,11.108,10.834,11.016,655098,0
ACCO.US,D,20180820,000000,11.06,11.289,11.016,11.199,407266,0
ACCO.US,D,20180821,000000,11.199,11.517,11.199,11.335,405077,0
ACCO.US,D,20180822,000000,11.289,11.38,11.152,11.335,420942,0
ACCO.US,D,20180823,000000,11.335,11.542,11.289,11.427,478877,0
ACCO.US,D,20180824,000000,11.473,11.542,11.36,11.38,366472,0
ACCO.US,D,20180827,000000,11.427,11.517,11.335,11.427,426204,0
ACCO.US,D,20180828,000000,11.427,11.517,11.335,11.38,341369,0
ACCO.US,D,20180829,000000,11.335,11.495,11.335,11.335,512715,0
ACCO.US,D,20180830,000000,11.298,11.528,11.253,11.298,370609,0
ACCO.US,D,20180831,000000,11.253,11.389,11.069,11.389,652007,0
ACCO.US,D,20180904,000000,11.389,11.389,11.069,11.207,351490,0
