<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20060713,000000,2.3051,2.3051,2.2065,2.2065,1666734,0
ASX.US,D,20060714,000000,2.2065,2.2197,2.154,2.1736,2053892,0
ASX.US,D,20060717,000000,2.0948,2.0948,2.0488,2.0555,328004,0
ASX.US,D,20060718,000000,2.0751,2.0948,2.0751,2.0817,479743,0
ASX.US,D,20060719,000000,2.0817,2.1736,2.0817,2.1606,526430,0
ASX.US,D,20060720,000000,2.2065,2.2524,2.1868,2.1868,320092,0
ASX.US,D,20060721,000000,2.2,2.2,2.0948,2.0948,442349,0
ASX.US,D,20060724,000000,2.1277,2.1606,2.1013,2.154,846129,0
ASX.US,D,20060725,000000,2.1407,2.167,2.1212,2.1474,365395,0
ASX.US,D,20060726,000000,2.1407,2.1606,2.108,2.1345,624161,0
ASX.US,D,20060727,000000,2.1868,2.259,2.1868,2.2129,416041,0
ASX.US,D,20060728,000000,2.2393,2.2524,2.2065,2.2393,117116,0
ASX.US,D,20060731,000000,2.2,2.2852,2.2,2.2789,225726,0
ASX.US,D,20060801,000000,2.2393,2.2722,2.1801,2.2262,398236,0
ASX.US,D,20060802,000000,2.2065,2.2459,2.1934,2.2197,601410,0
ASX.US,D,20060803,000000,2.2393,2.2852,2.2065,2.2789,172114,0
ASX.US,D,20060804,000000,2.2,2.2524,2.1868,2.1868,360249,0
ASX.US,D,20060807,000000,2.1606,2.1736,2.1474,2.1606,34226,0
ASX.US,D,20060808,000000,2.1801,2.2262,2.167,2.1868,344029,0
ASX.US,D,20060809,000000,2.2262,2.3246,2.2262,2.2722,702896,0
ASX.US,D,20060810,000000,2.3115,2.3246,2.2985,2.3182,654627,0
ASX.US,D,20060811,000000,2.2985,2.2985,2.259,2.2722,86054,0
ASX.US,D,20060814,000000,2.3377,2.4101,2.3182,2.3509,754332,0
ASX.US,D,20060815,000000,2.4035,2.4232,2.3903,2.3903,1021604,0
ASX.US,D,20060816,000000,2.469,2.469,2.4363,2.4626,441164,0
ASX.US,D,20060817,000000,2.5546,2.6005,2.5349,2.5742,834851,0
ASX.US,D,20060818,000000,2.5349,2.5349,2.4758,2.5085,1216666,0
ASX.US,D,20060821,000000,2.4232,2.4232,2.3641,2.3839,311980,0
ASX.US,D,20060822,000000,2.502,2.5151,2.4495,2.469,1853292,0
ASX.US,D,20060823,000000,2.502,2.502,2.4101,2.4101,661156,0
ASX.US,D,20060824,000000,2.4429,2.4758,2.4363,2.456,329193,0
ASX.US,D,20060825,000000,2.4626,2.4626,2.4101,2.4495,249862,0
ASX.US,D,20060828,000000,2.4495,2.469,2.4363,2.469,454616,0
ASX.US,D,20060829,000000,2.502,2.5218,2.4758,2.5151,1132588,0
ASX.US,D,20060830,000000,2.5151,2.5546,2.5151,2.5481,553730,0
ASX.US,D,20060831,000000,2.5546,2.5677,2.5413,2.5677,295562,0
ASX.US,D,20060901,000000,2.6005,2.6005,2.5481,2.5873,514954,0
ASX.US,D,20060905,000000,2.6005,2.6465,2.5546,2.6334,415842,0
ASX.US,D,20060906,000000,2.6399,2.6399,2.5481,2.5546,480138,0
ASX.US,D,20060907,000000,2.5546,2.5546,2.502,2.5218,619212,0
ASX.US,D,20060908,000000,2.5218,2.5481,2.5085,2.5284,237990,0
ASX.US,D,20060911,000000,2.5284,2.5349,2.469,2.4887,363615,0
ASX.US,D,20060912,000000,2.4954,2.5349,2.4758,2.5151,1498380,0
ASX.US,D,20060913,000000,2.5218,2.5742,2.5218,2.561,346009,0
ASX.US,D,20060914,000000,2.469,2.5284,2.4495,2.4887,550566,0
ASX.US,D,20060915,000000,2.4887,2.5677,2.4887,2.5284,312969,0
ASX.US,D,20060918,000000,2.561,2.6399,2.561,2.6399,846326,0
ASX.US,D,20060919,000000,2.6793,2.6793,2.5284,2.5349,1038619,0
ASX.US,D,20060920,000000,2.5546,2.6005,2.5481,2.5546,656604,0
ASX.US,D,20060921,000000,2.5546,2.5809,2.5151,2.5349,421582,0
ASX.US,D,20060922,000000,2.5151,2.5284,2.4758,2.5151,747210,0
ASX.US,D,20060925,000000,2.5546,2.6268,2.5284,2.5677,612685,0
ASX.US,D,20060926,000000,2.5677,2.5677,2.5151,2.5284,419207,0
ASX.US,D,20060927,000000,2.5349,2.5546,2.502,2.5218,350163,0
ASX.US,D,20060928,000000,2.469,2.4954,2.4101,2.4495,920315,0
ASX.US,D,20060929,000000,2.4035,2.4232,2.3443,2.3575,723866,0
ASX.US,D,20061002,000000,2.3575,2.3903,2.3246,2.3641,600023,0
ASX.US,D,20061003,000000,2.3772,2.3839,2.3377,2.3641,567185,0
ASX.US,D,20061004,000000,2.3246,2.3246,2.2789,2.2985,943659,0
ASX.US,D,20061005,000000,2.3314,2.3772,2.2985,2.3706,710217,0
ASX.US,D,20061006,000000,2.3641,2.3641,2.3051,2.3246,781633,0
ASX.US,D,20061009,000000,2.3246,2.3575,2.3182,2.3377,533158,0
ASX.US,D,20061010,000000,2.3706,2.3706,2.2789,2.2985,2290895,0
ASX.US,D,20061011,000000,2.3575,2.3641,2.2918,2.3246,703688,0
ASX.US,D,20061012,000000,2.2985,2.3115,2.2722,2.3115,541665,0
ASX.US,D,20061013,000000,2.3246,2.3443,2.2722,2.3314,484293,0
ASX.US,D,20061016,000000,2.3575,2.4296,2.3575,2.4232,558480,0
ASX.US,D,20061017,000000,2.3839,2.3839,2.3182,2.3509,775698,0
ASX.US,D,20061018,000000,2.3641,2.3641,2.2789,2.2985,446903,0
ASX.US,D,20061019,000000,2.2985,2.3182,2.2524,2.2918,546807,0
ASX.US,D,20061020,000000,2.2918,2.3182,2.2918,2.3051,111775,0
ASX.US,D,20061023,000000,2.3182,2.3246,2.2789,2.3182,770555,0
ASX.US,D,20061024,000000,2.3246,2.3246,2.2852,2.2918,262327,0
ASX.US,D,20061025,000000,2.3115,2.3314,2.2985,2.3115,430286,0
ASX.US,D,20061026,000000,2.2918,2.3377,2.2852,2.3314,300110,0
ASX.US,D,20061027,000000,2.3314,2.3314,2.2918,2.2918,179233,0
ASX.US,D,20061030,000000,2.2918,2.3377,2.2656,2.3115,386960,0
ASX.US,D,20061031,000000,2.2656,2.3051,2.1212,2.3051,2088513,0
ASX.US,D,20061101,000000,2.2789,2.3115,2.259,2.2722,696762,0
ASX.US,D,20061102,000000,2.2524,2.3182,2.2524,2.2918,679750,0
ASX.US,D,20061103,000000,2.3246,2.3443,2.3051,2.3314,374296,0
ASX.US,D,20061106,000000,2.3377,2.3706,2.3182,2.3575,461146,0
ASX.US,D,20061107,000000,2.3706,2.4296,2.3706,2.3968,1445955,0
ASX.US,D,20061108,000000,2.4232,2.4758,2.4101,2.469,340071,0
ASX.US,D,20061109,000000,2.4887,2.4954,2.4626,2.469,579842,0
ASX.US,D,20061110,000000,2.4495,2.502,2.4495,2.4823,359855,0
ASX.US,D,20061113,000000,2.4823,2.5481,2.4823,2.5349,448286,0
ASX.US,D,20061114,000000,2.5546,2.5809,2.5481,2.561,680347,0
ASX.US,D,20061115,000000,2.5481,2.5546,2.5151,2.5218,286261,0
ASX.US,D,20061116,000000,2.5218,2.5546,2.5151,2.5413,208517,0
ASX.US,D,20061117,000000,2.502,2.5546,2.4758,2.5284,668078,0
ASX.US,D,20061120,000000,2.5413,2.5809,2.5413,2.5742,260346,0
ASX.US,D,20061121,000000,2.5809,2.6203,2.5677,2.6135,283889,0
ASX.US,D,20061122,000000,2.6268,2.6661,2.6135,2.6596,863139,0
ASX.US,D,20061124,000000,3.0537,3.1259,3.0076,3.0602,2652731,0
ASX.US,D,20061127,000000,3.093,3.0997,2.9813,2.9879,1811942,0
ASX.US,D,20061128,000000,2.9289,2.9748,2.883,2.9289,254015,0
ASX.US,D,20061129,000000,2.9289,2.9486,2.9157,2.9289,400213,0
ASX.US,D,20061130,000000,2.883,2.9551,2.863,2.9486,280921,0
ASX.US,D,20061201,000000,2.9289,2.9289,2.8367,2.8566,386167,0
ASX.US,D,20061204,000000,2.9025,2.9289,2.8894,2.9157,145999,0
ASX.US,D,20061205,000000,2.9748,2.9748,2.9093,2.9223,223747,0
ASX.US,D,20061206,000000,2.9093,2.9355,2.8894,2.9223,355107,0
ASX.US,D,20061207,000000,2.9355,2.9355,2.9025,2.9157,138285,0
ASX.US,D,20061208,000000,2.8894,2.9289,2.8894,2.9157,147582,0
ASX.US,D,20061211,000000,2.9093,2.942,2.9025,2.9289,277558,0
ASX.US,D,20061212,000000,2.9093,2.9157,2.8303,2.85,471631,0
ASX.US,D,20061213,000000,2.8566,2.8894,2.85,2.8763,388344,0
ASX.US,D,20061214,000000,2.8763,2.8961,2.8566,2.8763,278151,0
ASX.US,D,20061215,000000,2.863,2.9093,2.863,2.863,94364,0
ASX.US,D,20061218,000000,2.883,2.8894,2.85,2.85,388543,0
ASX.US,D,20061219,000000,2.8303,2.8434,2.7975,2.8041,576283,0
ASX.US,D,20061220,000000,2.8041,2.8434,2.8041,2.8303,392499,0
ASX.US,D,20061221,000000,2.8303,2.8303,2.7975,2.8237,245113,0
ASX.US,D,20061222,000000,2.8237,2.9093,2.8041,2.8237,237004,0
ASX.US,D,20061226,000000,2.7778,2.883,2.7449,2.7975,175871,0
ASX.US,D,20061227,000000,2.8041,2.863,2.7844,2.8237,128787,0
ASX.US,D,20061228,000000,2.8303,2.8566,2.8303,2.8434,62316,0
ASX.US,D,20061229,000000,2.8434,2.9025,2.8171,2.8566,71417,0
ASX.US,D,20070103,000000,2.8894,2.8961,2.85,2.8763,235222,0
ASX.US,D,20070104,000000,2.8367,2.8434,2.7844,2.8171,365988,0
ASX.US,D,20070105,000000,2.8106,2.8697,2.8041,2.85,662538,0
ASX.US,D,20070108,000000,2.85,2.8894,2.85,2.883,574898,0
ASX.US,D,20070109,000000,2.8894,2.9025,2.863,2.8697,233243,0
ASX.US,D,20070110,000000,2.8434,2.8894,2.8434,2.863,453628,0
ASX.US,D,20070111,000000,2.863,2.883,2.8434,2.8763,278350,0
ASX.US,D,20070112,000000,2.8961,2.9748,2.8961,2.9682,541266,0
ASX.US,D,20070116,000000,2.9748,2.9813,2.9289,2.9355,466488,0
ASX.US,D,20070117,000000,2.9355,2.9682,2.9289,2.9486,351149,0
ASX.US,D,20070118,000000,2.9551,2.9551,2.9093,2.9223,266877,0
ASX.US,D,20070119,000000,2.9093,2.9486,2.9093,2.9289,161232,0
ASX.US,D,20070122,000000,2.9355,2.9355,2.8894,2.9093,211483,0
ASX.US,D,20070123,000000,2.9223,2.9813,2.9093,2.9682,680148,0
ASX.US,D,20070124,000000,2.9682,2.9748,2.9289,2.9617,774115,0
ASX.US,D,20070125,000000,2.9551,2.9551,2.9093,2.9093,286659,0
ASX.US,D,20070126,000000,2.9289,2.9289,2.9093,2.9223,115337,0
ASX.US,D,20070129,000000,2.9093,2.9289,2.9093,2.9289,85267,0
ASX.US,D,20070130,000000,2.9093,2.9289,2.8697,2.883,443341,0
ASX.US,D,20070131,000000,2.863,2.9093,2.8566,2.8961,116721,0
ASX.US,D,20070201,000000,2.883,2.9093,2.8697,2.9025,130371,0
ASX.US,D,20070202,000000,2.9025,2.9093,2.8566,2.883,202184,0
ASX.US,D,20070205,000000,2.863,2.9223,2.8566,2.8763,194468,0
ASX.US,D,20070206,000000,2.8763,2.9093,2.8566,2.9093,391903,0
ASX.US,D,20070207,000000,2.8961,2.9025,2.8566,2.8961,264700,0
ASX.US,D,20070208,000000,2.883,2.8894,2.8566,2.8894,107223,0
ASX.US,D,20070209,000000,2.8367,2.8763,2.6465,2.8566,675201,0
ASX.US,D,20070212,000000,2.8434,2.8894,2.8434,2.883,177455,0
ASX.US,D,20070213,000000,2.8697,2.8961,2.863,2.8763,159612,0
ASX.US,D,20070214,000000,2.883,2.9093,2.8763,2.8961,512384,0
ASX.US,D,20070215,000000,2.9157,3.0143,2.9157,3.0076,1113993,0
ASX.US,D,20070216,000000,3.0076,3.0207,2.9617,3.0207,1669108,0
ASX.US,D,20070220,000000,3.0076,3.0339,2.9944,3.0143,796273,0
ASX.US,D,20070221,000000,3.0076,3.0207,2.9813,2.9813,882726,0
ASX.US,D,20070222,000000,2.9551,2.9813,2.9486,2.9682,536322,0
ASX.US,D,20070223,000000,2.9617,2.9682,2.9486,2.9551,254608,0
ASX.US,D,20070226,000000,2.9025,2.942,2.8961,2.9093,349371,0
ASX.US,D,20070227,000000,2.9944,2.9944,2.8171,2.863,733561,0
ASX.US,D,20070228,000000,2.9617,2.9813,2.9355,2.9617,1969615,0
ASX.US,D,20070301,000000,2.9748,3.0537,2.9355,3.0207,1099375,0
ASX.US,D,20070302,000000,3.0339,3.1062,3.0339,3.0864,747807,0
ASX.US,D,20070305,000000,3.0666,3.0799,3.0143,3.0339,2618899,0
ASX.US,D,20070306,000000,3.047,3.0733,3.0207,3.0602,777282,0
ASX.US,D,20070307,000000,3.0537,3.0602,3.0207,3.0339,392893,0
ASX.US,D,20070308,000000,3.0404,3.0666,3.0207,3.0339,1119530,0
ASX.US,D,20070309,000000,3.0339,3.0537,2.9944,3.0274,142439,0
ASX.US,D,20070312,000000,3.0207,3.0666,3.001,3.047,225529,0
ASX.US,D,20070313,000000,3.0274,3.0339,2.9486,2.9813,345811,0
ASX.US,D,20070314,000000,2.9944,3.0143,2.9813,3.0076,437407,0
ASX.US,D,20070315,000000,3.0143,3.0339,2.9944,3.0207,309209,0
ASX.US,D,20070316,000000,3.0864,3.1127,3.0602,3.0602,1338926,0
ASX.US,D,20070319,000000,3.0602,3.1062,3.0076,3.0339,308816,0
ASX.US,D,20070320,000000,3.0339,3.0404,3.0207,3.0339,325432,0
ASX.US,D,20070321,000000,3.0404,3.0864,3.0207,3.0404,279140,0
ASX.US,D,20070322,000000,3.047,3.047,3.0207,3.0339,239772,0
ASX.US,D,20070323,000000,3.0404,3.0799,3.0207,3.0339,503086,0
ASX.US,D,20070326,000000,3.0339,3.0404,3.0207,3.0339,193676,0
ASX.US,D,20070327,000000,3.0274,3.0339,3.0076,3.0143,341656,0
ASX.US,D,20070328,000000,3.001,3.0076,2.9813,2.9813,506648,0
ASX.US,D,20070329,000000,2.9944,3.0076,2.9813,2.9944,303276,0
ASX.US,D,20070330,000000,2.9944,3.0274,2.9944,3.0143,103860,0
ASX.US,D,20070402,000000,3.0143,3.0143,2.9551,2.9551,297338,0
ASX.US,D,20070403,000000,2.9551,2.9748,2.9551,2.9748,196248,0
ASX.US,D,20070404,000000,3.0143,3.0339,2.9813,3.0143,485875,0
ASX.US,D,20070405,000000,3.0143,3.0339,2.9944,3.0207,191105,0
ASX.US,D,20070409,000000,3.0207,3.0864,3.0207,3.0733,332552,0
ASX.US,D,20070410,000000,3.0799,3.0864,3.0404,3.047,247883,0
ASX.US,D,20070411,000000,3.0404,3.0537,2.9813,2.9879,1203016,0
ASX.US,D,20070412,000000,2.9879,3.0864,2.9813,3.0404,311585,0
ASX.US,D,20070413,000000,3.0733,3.1455,3.0666,3.1259,2326801,0
ASX.US,D,20070416,000000,3.1521,3.2111,3.1455,3.1588,898480,0
ASX.US,D,20070417,000000,3.0864,3.2506,3.0076,3.185,8381354,0
ASX.US,D,20070418,000000,3.2243,3.2309,3.1981,3.2177,6548638,0
ASX.US,D,20070419,000000,3.1521,3.1588,3.0997,3.1193,1401639,0
ASX.US,D,20070420,000000,3.1455,3.1914,3.1455,3.185,1757736,0
ASX.US,D,20070423,000000,3.2177,3.2243,3.185,3.1914,610709,0
ASX.US,D,20070424,000000,3.1914,3.2309,3.1914,3.2309,930602,0
ASX.US,D,20070425,000000,3.1521,3.1784,3.1062,3.1259,1294216,0
ASX.US,D,20070426,000000,3.0339,3.0537,3.0076,3.0339,1499964,0
ASX.US,D,20070427,000000,2.9682,3.0076,2.9486,2.9551,1674352,0
ASX.US,D,20070430,000000,2.9486,2.9551,2.9289,2.9355,931288,0
ASX.US,D,20070501,000000,2.9486,2.9551,2.9223,2.9289,400641,0
ASX.US,D,20070502,000000,2.9093,2.9289,2.85,2.9289,992917,0
ASX.US,D,20070503,000000,2.9289,2.9551,2.9157,2.9355,761257,0
ASX.US,D,20070504,000000,2.942,3.0143,2.9355,2.9748,992324,0
ASX.US,D,20070507,000000,2.9289,2.9355,2.9093,2.9093,1079173,0
ASX.US,D,20070508,000000,2.9093,2.9551,2.9093,2.942,1385017,0
ASX.US,D,20070509,000000,2.9355,3.0207,2.9289,2.9813,4510569,0
ASX.US,D,20070510,000000,2.9944,3.0143,2.9682,2.9748,1147624,0
ASX.US,D,20070511,000000,3.0076,3.0207,2.9944,3.0207,501700,0
ASX.US,D,20070514,000000,3.0207,3.0207,2.9617,2.9617,347391,0
ASX.US,D,20070515,000000,2.9682,2.9748,2.9223,2.9223,367769,0
ASX.US,D,20070516,000000,2.9682,2.9879,2.942,2.9617,857798,0
ASX.US,D,20070517,000000,2.9879,3.0076,2.9617,2.9879,843555,0
ASX.US,D,20070518,000000,2.9682,2.9879,2.9617,2.9748,2159535,0
ASX.US,D,20070521,000000,2.9486,2.9944,2.9289,2.9748,2552132,0
ASX.US,D,20070522,000000,2.9617,3.0207,2.9617,3.0076,358669,0
ASX.US,D,20070523,000000,3.0207,3.0864,3.0207,3.0537,1348421,0
ASX.US,D,20070524,000000,3.0602,3.0602,2.9682,2.9944,525482,0
ASX.US,D,20070525,000000,3.0143,3.0404,3.0143,3.0207,575693,0
ASX.US,D,20070529,000000,3.0339,3.047,3.0076,3.0207,726832,0
ASX.US,D,20070530,000000,3.001,3.0143,2.9813,2.9813,188140,0
ASX.US,D,20070531,000000,2.9551,3.0207,2.9551,3.0076,532959,0
ASX.US,D,20070601,000000,3.0207,3.1521,3.0207,3.1455,5375692,0
ASX.US,D,20070604,000000,3.1259,3.1717,3.1259,3.1521,3136429,0
ASX.US,D,20070605,000000,3.1521,3.1717,3.1521,3.1651,1820252,0
ASX.US,D,20070606,000000,3.1325,3.1981,3.1259,3.1521,3236137,0
ASX.US,D,20070607,000000,3.185,3.185,3.1455,3.1651,1602438,0
ASX.US,D,20070608,000000,3.1914,3.2704,3.185,3.2638,1978783,0
ASX.US,D,20070611,000000,3.3033,3.3163,3.2374,3.3097,1999687,0
ASX.US,D,20070612,000000,3.3097,3.3359,3.2834,3.3229,873627,0
ASX.US,D,20070613,000000,3.3229,3.3229,3.2571,3.29,1024569,0
ASX.US,D,20070614,000000,3.3294,3.4017,3.3163,3.3294,3364529,0
ASX.US,D,20070615,000000,3.4148,3.4739,3.3884,3.4542,2041430,0
ASX.US,D,20070618,000000,3.4739,3.5395,3.4542,3.5132,2590214,0
ASX.US,D,20070619,000000,3.5199,3.5199,3.4148,3.5001,547004,0
ASX.US,D,20070620,000000,3.5395,3.5395,3.4804,3.4804,585384,0
ASX.US,D,20070621,000000,3.4608,3.5001,3.441,3.5001,744838,0
ASX.US,D,20070622,000000,3.4871,3.4935,3.4346,3.4346,528805,0
ASX.US,D,20070625,000000,3.4871,3.5199,3.4148,3.4673,818626,0
ASX.US,D,20070626,000000,3.4542,3.4542,3.4017,3.4346,570942,0
ASX.US,D,20070627,000000,3.4148,3.4542,3.4017,3.428,1152370,0
ASX.US,D,20070628,000000,3.4477,3.5067,3.441,3.4739,832276,0
ASX.US,D,20070629,000000,3.4804,3.4871,3.428,3.4542,833069,0
ASX.US,D,20070702,000000,3.4346,3.4608,3.4148,3.4477,555314,0
ASX.US,D,20070703,000000,3.4673,3.4804,3.4608,3.4673,372912,0
ASX.US,D,20070705,000000,3.5001,3.6117,3.5001,3.6117,1490030,0
ASX.US,D,20070706,000000,3.6183,3.6644,3.5922,3.6316,1453470,0
ASX.US,D,20070709,000000,3.6117,3.6578,3.5986,3.6445,1268302,0
ASX.US,D,20070710,000000,3.6117,3.6117,3.5594,3.5658,1168989,0
ASX.US,D,20070711,000000,3.5658,3.6578,3.5461,3.6578,635832,0
ASX.US,D,20070712,000000,3.6379,3.6445,3.5922,3.6379,409314,0
ASX.US,D,20070713,000000,3.6249,3.6906,3.5395,3.6117,405360,0
ASX.US,D,20070716,000000,3.6513,3.6709,3.6117,3.6578,433646,0
ASX.US,D,20070717,000000,3.6578,3.7169,3.6513,3.6971,652450,0
ASX.US,D,20070718,000000,3.704,3.7169,3.6117,3.6513,501504,0
ASX.US,D,20070719,000000,3.704,3.7892,3.6841,3.7629,510207,0
ASX.US,D,20070720,000000,3.7433,3.7629,3.6776,3.6971,957903,0
ASX.US,D,20070723,000000,3.6578,3.7103,3.6379,3.6776,520692,0
ASX.US,D,20070724,000000,3.6316,3.6578,3.5395,3.5461,905476,0
ASX.US,D,20070725,000000,3.4804,3.533,3.3884,3.5001,1894043,0
ASX.US,D,20070726,000000,3.4542,3.4542,3.3097,3.3491,3195975,0
ASX.US,D,20070727,000000,3.3359,3.3491,3.2834,3.2834,430286,0
ASX.US,D,20070730,000000,3.2111,3.2704,3.1914,3.2704,1591164,0
ASX.US,D,20070731,000000,3.3229,3.3622,3.3033,3.3163,361438,0
ASX.US,D,20070801,000000,3.2177,3.244,3.1588,3.1981,1040596,0
ASX.US,D,20070802,000000,3.2374,3.3491,3.2111,3.3491,1844983,0
ASX.US,D,20070803,000000,3.4608,3.5789,3.4214,3.4935,4434604,0
ASX.US,D,20070806,000000,3.3884,3.3884,3.2374,3.3033,1431910,0
ASX.US,D,20070807,000000,3.3755,3.382,3.2506,3.2704,1503720,0
ASX.US,D,20070808,000000,3.29,3.3557,3.2243,3.2374,1696213,0
ASX.US,D,20070809,000000,3.1914,3.2374,3.1259,3.1588,3256317,0
ASX.US,D,20070810,000000,3.0076,3.185,2.7909,3.1521,1879208,0
ASX.US,D,20070813,000000,3.1325,3.1521,3.0404,3.0404,2036088,0
ASX.US,D,20070814,000000,3.0666,3.1062,3.0274,3.0404,885299,0
ASX.US,D,20070815,000000,2.9813,3.0274,2.9223,2.9486,1153755,0
ASX.US,D,20070816,000000,2.8763,2.9025,2.7055,2.7647,2546099,0
ASX.US,D,20070817,000000,2.7975,2.883,2.7909,2.863,3208836,0
ASX.US,D,20070820,000000,3.0143,3.047,2.7647,2.8171,1072803,0
ASX.US,D,20070821,000000,2.9289,2.9289,2.8041,2.8434,944583,0
ASX.US,D,20070822,000000,2.8303,2.9617,2.8303,2.9289,1351817,0
ASX.US,D,20070823,000000,2.9682,3.0404,2.9551,3.0207,2689675,0
ASX.US,D,20070824,000000,2.9879,2.9879,2.9093,2.942,1466938,0
ASX.US,D,20070827,000000,2.9289,2.9289,2.8697,2.8763,571470,0
ASX.US,D,20070828,000000,2.863,2.9025,2.7778,2.8041,2278650,0
ASX.US,D,20070829,000000,2.9025,2.9223,2.863,2.8697,2487521,0
ASX.US,D,20070830,000000,2.8697,2.8961,2.8434,2.8697,1202917,0
ASX.US,D,20070831,000000,2.9025,2.9223,2.8697,2.9025,664190,0
ASX.US,D,20070904,000000,2.9289,2.9879,2.883,2.9682,2825306,0
ASX.US,D,20070905,000000,3.001,3.0339,2.9486,3.0076,1428680,0
ASX.US,D,20070906,000000,3.0143,3.0339,2.9748,2.9944,378452,0
ASX.US,D,20070907,000000,2.9813,2.9813,2.942,2.9813,926660,0
ASX.US,D,20070910,000000,3.0143,3.0143,2.9025,2.9355,545966,0
ASX.US,D,20070911,000000,2.9289,2.9813,2.9157,2.9355,363631,0
ASX.US,D,20070912,000000,2.942,2.9486,2.8961,2.9025,610248,0
ASX.US,D,20070913,000000,2.8961,2.8961,2.8434,2.863,682456,0
ASX.US,D,20070914,000000,2.863,2.8697,2.8367,2.85,470480,0
ASX.US,D,20070917,000000,2.8237,2.8367,2.7778,2.8041,512702,0
ASX.US,D,20070918,000000,2.8303,2.883,2.7713,2.8697,1537770,0
ASX.US,D,20070919,000000,2.8171,2.8434,2.7384,2.7449,1758016,0
ASX.US,D,20070920,000000,2.7449,2.7778,2.7318,2.7449,332954,0
ASX.US,D,20070921,000000,2.8566,2.9551,2.8303,2.9486,823426,0
ASX.US,D,20070924,000000,2.9617,2.9879,2.9289,2.9551,1371464,0
ASX.US,D,20070925,000000,2.9551,3.0143,2.9355,3.0143,1206538,0
ASX.US,D,20070926,000000,3.0537,3.2704,3.047,3.2177,3282517,0
ASX.US,D,20070927,000000,3.2374,3.3359,3.2045,3.244,3336286,0
ASX.US,D,20070928,000000,3.2177,3.2243,3.1127,3.1455,1188957,0
ASX.US,D,20071001,000000,3.1455,3.2309,3.1259,3.2111,2343103,0
ASX.US,D,20071002,000000,3.1717,3.2111,3.1521,3.2045,640923,0
ASX.US,D,20071003,000000,3.2374,3.2374,3.1784,3.1914,609385,0
ASX.US,D,20071004,000000,3.1784,3.1981,3.1717,3.1981,744328,0
ASX.US,D,20071005,000000,3.1784,3.2638,3.1521,3.2374,3431072,0
ASX.US,D,20071008,000000,3.2177,3.2638,3.1981,3.244,1361639,0
ASX.US,D,20071009,000000,3.244,3.244,3.1651,3.2111,539933,0
ASX.US,D,20071010,000000,3.2243,3.2243,3.1717,3.1981,777760,0
ASX.US,D,20071011,000000,3.1521,3.1521,3.047,3.0537,1006970,0
ASX.US,D,20071012,000000,3.0143,3.0339,2.9682,2.9748,920111,0
ASX.US,D,20071015,000000,3.0143,3.047,2.9879,3.0339,873408,0
ASX.US,D,20071016,000000,3.0666,3.0864,3.0404,3.0404,665224,0
ASX.US,D,20071017,000000,3.1062,3.1127,3.0143,3.0864,771211,0
ASX.US,D,20071018,000000,3.2243,3.3755,3.2177,3.3687,1190335,0
ASX.US,D,20071019,000000,3.382,3.3884,3.2506,3.2834,1976887,0
ASX.US,D,20071022,000000,3.3622,3.3687,3.3097,3.3425,1003695,0
ASX.US,D,20071023,000000,3.395,3.4477,3.3622,3.4148,1473660,0
ASX.US,D,20071024,000000,3.3229,3.3425,3.1651,3.2506,2255038,0
ASX.US,D,20071025,000000,3.2769,3.3033,3.1914,3.2506,3733178,0
ASX.US,D,20071026,000000,3.2638,3.3229,3.1325,3.3163,1837810,0
ASX.US,D,20071029,000000,3.3622,3.4214,3.3359,3.3884,671944,0
ASX.US,D,20071030,000000,3.4804,3.4935,3.3687,3.4214,1501921,0
ASX.US,D,20071031,000000,3.4804,3.5594,3.4477,3.4935,1555003,0
ASX.US,D,20071101,000000,3.4148,3.428,3.2704,3.2966,1394903,0
ASX.US,D,20071102,000000,3.2769,3.3294,3.2704,3.3229,625584,0
ASX.US,D,20071105,000000,3.3229,3.3229,3.2506,3.2638,477033,0
ASX.US,D,20071106,000000,3.2638,3.3687,3.2506,3.3229,1234825,0
ASX.US,D,20071107,000000,3.3359,3.3359,3.2309,3.2309,839802,0
ASX.US,D,20071108,000000,3.1914,3.2638,3.0733,3.1651,1898301,0
ASX.US,D,20071109,000000,3.1651,3.1651,3.093,3.1259,976639,0
ASX.US,D,20071112,000000,3.047,3.0864,3.001,3.0076,936577,0
ASX.US,D,20071113,000000,3.093,3.1651,3.0666,3.1651,909138,0
ASX.US,D,20071114,000000,3.1325,3.2704,3.1325,3.2374,1021204,0
ASX.US,D,20071115,000000,3.1651,3.2177,3.1062,3.1193,1258754,0
ASX.US,D,20071116,000000,3.1717,3.1717,3.093,3.1193,494454,0
ASX.US,D,20071119,000000,3.1127,3.1127,2.9617,2.9944,1115369,0
ASX.US,D,20071120,000000,3.0143,3.1588,3.0143,3.0666,2374241,0
ASX.US,D,20071121,000000,2.9813,3.0076,2.883,2.9157,1939613,0
ASX.US,D,20071123,000000,2.9682,3.047,2.9617,3.0339,268847,0
ASX.US,D,20071126,000000,3.0733,3.0733,2.9682,2.9813,810817,0
ASX.US,D,20071127,000000,2.9748,3.0207,2.9682,3.0143,330198,0
ASX.US,D,20071128,000000,3.0143,3.0143,2.8763,2.9157,1709761,0
ASX.US,D,20071129,000000,2.9355,2.9355,2.8763,2.9157,855362,0
