<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20190205,000000,12.257,12.3,12.172,12.212,109148,0
AIF.US,D,20190206,000000,12.196,12.257,12.179,12.179,51480,0
AIF.US,D,20190207,000000,12.179,12.206,12.136,12.187,104105,0
AIF.US,D,20190208,000000,12.153,12.203,12.123,12.179,39770,0
AIF.US,D,20190211,000000,12.238,12.257,12.187,12.257,31907,0
AIF.US,D,20190212,000000,12.331,12.331,12.257,12.29,55998,0
AIF.US,D,20190213,000000,12.331,12.331,12.203,12.229,57283,0
AIF.US,D,20190214,000000,12.203,12.315,12.172,12.315,93444,0
AIF.US,D,20190215,000000,12.331,12.331,12.257,12.257,70970,0
AIF.US,D,20190219,000000,12.272,12.3,12.229,12.238,65628,0
AIF.US,D,20190220,000000,12.29,12.3,12.22,12.264,82368,0
AIF.US,D,20190221,000000,12.264,12.325,12.248,12.264,75367,0
AIF.US,D,20190222,000000,12.308,12.383,12.264,12.383,75344,0
AIF.US,D,20190225,000000,12.424,12.503,12.424,12.503,97285,0
AIF.US,D,20190226,000000,12.494,12.5,12.45,12.467,43834,0
AIF.US,D,20190227,000000,12.459,12.512,12.424,12.512,54183,0
AIF.US,D,20190228,000000,12.494,12.512,12.45,12.503,57943,0
AIF.US,D,20190301,000000,12.543,12.568,12.512,12.543,67123,0
AIF.US,D,20190304,000000,12.568,12.585,12.494,12.552,44585,0
AIF.US,D,20190305,000000,12.552,12.568,12.515,12.568,33195,0
AIF.US,D,20190306,000000,12.576,12.621,12.512,12.552,74258,0
AIF.US,D,20190307,000000,12.536,12.559,12.512,12.552,53085,0
AIF.US,D,20190308,000000,12.543,12.594,12.536,12.552,92010,0
AIF.US,D,20190311,000000,12.576,12.637,12.576,12.585,52265,0
AIF.US,D,20190312,000000,12.594,12.63,12.568,12.585,37019,0
AIF.US,D,20190313,000000,12.63,12.664,12.602,12.646,58600,0
AIF.US,D,20190314,000000,12.637,12.638,12.602,12.612,33976,0
AIF.US,D,20190315,000000,12.664,12.673,12.612,12.637,29288,0
AIF.US,D,20190318,000000,12.673,12.673,12.621,12.656,25529,0
AIF.US,D,20190319,000000,12.765,12.765,12.664,12.688,95659,0
AIF.US,D,20190320,000000,12.688,12.698,12.664,12.68,37396,0
AIF.US,D,20190321,000000,12.673,12.731,12.602,12.688,97213,0
AIF.US,D,20190322,000000,12.698,12.698,12.594,12.594,48911,0
AIF.US,D,20190325,000000,12.612,12.612,12.52,12.551,56987,0
AIF.US,D,20190326,000000,12.568,12.594,12.493,12.527,66255,0
AIF.US,D,20190327,000000,12.52,12.543,12.475,12.485,58311,0
AIF.US,D,20190328,000000,12.493,12.519,12.466,12.475,55972,0
AIF.US,D,20190329,000000,12.559,12.559,12.485,12.551,60839,0
AIF.US,D,20190401,000000,12.594,12.722,12.559,12.722,86389,0
AIF.US,D,20190402,000000,12.698,12.765,12.688,12.688,69311,0
AIF.US,D,20190403,000000,12.706,12.765,12.677,12.731,47131,0
AIF.US,D,20190404,000000,12.698,12.825,12.698,12.782,62360,0
AIF.US,D,20190405,000000,12.825,12.837,12.714,12.722,86349,0
AIF.US,D,20190408,000000,12.722,12.782,12.714,12.731,35364,0
AIF.US,D,20190409,000000,12.731,12.751,12.63,12.68,75076,0
AIF.US,D,20190410,000000,12.688,12.757,12.688,12.757,44733,0
AIF.US,D,20190411,000000,12.748,12.808,12.731,12.774,52518,0
AIF.US,D,20190412,000000,12.825,12.825,12.774,12.794,38860,0
AIF.US,D,20190415,000000,12.808,12.878,12.782,12.808,29035,0
AIF.US,D,20190416,000000,12.817,12.868,12.792,12.841,59441,0
AIF.US,D,20190417,000000,12.851,12.878,12.792,12.878,34278,0
AIF.US,D,20190418,000000,12.903,12.903,12.801,12.859,32339,0
AIF.US,D,20190422,000000,12.859,12.859,12.765,12.825,41875,0
AIF.US,D,20190423,000000,12.842,12.842,12.774,12.817,47003,0
AIF.US,D,20190424,000000,12.842,12.842,12.74,12.808,53653,0
AIF.US,D,20190425,000000,12.748,12.806,12.74,12.765,52479,0
AIF.US,D,20190426,000000,12.792,12.808,12.748,12.808,50942,0
AIF.US,D,20190429,000000,12.808,12.825,12.792,12.825,33911,0
AIF.US,D,20190430,000000,12.817,12.887,12.817,12.834,46654,0
AIF.US,D,20190501,000000,12.851,12.922,12.848,12.913,57171,0
AIF.US,D,20190502,000000,12.887,12.946,12.864,12.878,38177,0
AIF.US,D,20190503,000000,12.887,12.94,12.868,12.878,30048,0
AIF.US,D,20190506,000000,12.825,12.913,12.825,12.894,62625,0
AIF.US,D,20190507,000000,12.887,12.912,12.801,12.825,43621,0
AIF.US,D,20190508,000000,12.808,12.887,12.792,12.801,38144,0
AIF.US,D,20190509,000000,12.774,12.774,12.68,12.713,71964,0
AIF.US,D,20190510,000000,12.731,12.782,12.682,12.782,63372,0
AIF.US,D,20190513,000000,12.713,12.713,12.412,12.566,154457,0
AIF.US,D,20190514,000000,12.629,12.68,12.574,12.655,67894,0
AIF.US,D,20190515,000000,12.592,12.748,12.592,12.697,80172,0
AIF.US,D,20190516,000000,12.713,12.766,12.68,12.697,61047,0
AIF.US,D,20190517,000000,12.687,12.766,12.655,12.672,47278,0
AIF.US,D,20190520,000000,12.664,12.687,12.645,12.645,61309,0
AIF.US,D,20190521,000000,12.687,12.713,12.674,12.706,44377,0
AIF.US,D,20190522,000000,12.687,12.801,12.68,12.783,65875,0
AIF.US,D,20190523,000000,12.697,12.801,12.687,12.748,55378,0
AIF.US,D,20190524,000000,12.851,12.869,12.809,12.86,59528,0
AIF.US,D,20190528,000000,12.888,12.888,12.748,12.775,42001,0
AIF.US,D,20190529,000000,12.748,12.809,12.655,12.697,70594,0
AIF.US,D,20190530,000000,12.706,12.748,12.672,12.697,49144,0
AIF.US,D,20190531,000000,12.655,12.687,12.49,12.49,56646,0
AIF.US,D,20190603,000000,12.548,12.572,12.417,12.427,56366,0
AIF.US,D,20190604,000000,12.471,12.54,12.445,12.481,80292,0
AIF.US,D,20190605,000000,12.525,12.592,12.525,12.592,42721,0
AIF.US,D,20190606,000000,12.592,12.706,12.578,12.697,51736,0
AIF.US,D,20190607,000000,12.775,12.775,12.68,12.721,46117,0
AIF.US,D,20190610,000000,12.766,12.78,12.721,12.775,51090,0
AIF.US,D,20190611,000000,12.818,12.818,12.557,12.766,42428,0
AIF.US,D,20190612,000000,12.793,12.826,12.687,12.783,49700,0
AIF.US,D,20190613,000000,12.835,12.869,12.721,12.775,49556,0
AIF.US,D,20190614,000000,12.809,12.809,12.679,12.748,98773,0
AIF.US,D,20190617,000000,12.721,12.766,12.721,12.731,25013,0
AIF.US,D,20190618,000000,12.783,12.801,12.713,12.713,38007,0
AIF.US,D,20190619,000000,12.766,12.835,12.726,12.801,36260,0
AIF.US,D,20190620,000000,12.844,12.88,12.822,12.852,25128,0
AIF.US,D,20190621,000000,12.87,12.889,12.801,12.801,49667,0
AIF.US,D,20190624,000000,12.88,12.906,12.793,12.826,67152,0
AIF.US,D,20190625,000000,12.88,12.889,12.801,12.809,42278,0
AIF.US,D,20190626,000000,12.87,12.88,12.818,12.844,44259,0
AIF.US,D,20190627,000000,12.906,12.906,12.852,12.889,28232,0
AIF.US,D,20190628,000000,12.933,12.943,12.861,12.861,26168,0
AIF.US,D,20190701,000000,12.906,12.964,12.88,12.889,47075,0
AIF.US,D,20190702,000000,12.906,12.957,12.88,12.943,19053,0
AIF.US,D,20190703,000000,12.897,12.992,12.897,12.943,33661,0
AIF.US,D,20190705,000000,12.948,12.957,12.889,12.957,33343,0
AIF.US,D,20190708,000000,12.933,12.992,12.852,12.943,46597,0
AIF.US,D,20190709,000000,12.992,13.027,12.957,13.018,28837,0
AIF.US,D,20190710,000000,13.037,13.088,13.037,13.046,41899,0
AIF.US,D,20190711,000000,13.046,13.194,13.046,13.055,99865,0
AIF.US,D,20190712,000000,13.114,13.146,13.055,13.124,40059,0
AIF.US,D,20190715,000000,13.141,13.211,13.072,13.211,58770,0
AIF.US,D,20190716,000000,13.255,13.263,13.184,13.211,50588,0
AIF.US,D,20190717,000000,13.211,13.254,13.156,13.166,39954,0
AIF.US,D,20190718,000000,13.123,13.211,13.123,13.132,29125,0
AIF.US,D,20190719,000000,13.14,13.216,13.132,13.184,32215,0
AIF.US,D,20190722,000000,13.184,13.194,13.087,13.104,55222,0
AIF.US,D,20190723,000000,13.132,13.132,13.036,13.079,63059,0
AIF.US,D,20190724,000000,13.097,13.148,13.072,13.097,48117,0
AIF.US,D,20190725,000000,13.087,13.132,13.008,13.008,75109,0
AIF.US,D,20190726,000000,12.99,12.999,12.781,12.904,150600,0
AIF.US,D,20190729,000000,12.914,12.99,12.904,12.971,84644,0
AIF.US,D,20190730,000000,12.955,12.971,12.895,12.941,83298,0
AIF.US,D,20190731,000000,12.955,12.999,12.932,12.981,64962,0
AIF.US,D,20190801,000000,12.99,13.017,12.941,12.947,62905,0
AIF.US,D,20190802,000000,12.941,12.981,12.877,12.914,76612,0
AIF.US,D,20190805,000000,12.858,12.876,12.736,12.755,76588,0
AIF.US,D,20190806,000000,12.763,12.877,12.736,12.877,93210,0
AIF.US,D,20190807,000000,12.763,12.858,12.755,12.841,53244,0
AIF.US,D,20190808,000000,12.806,12.887,12.806,12.887,53779,0
AIF.US,D,20190809,000000,12.887,12.895,12.832,12.858,21962,0
AIF.US,D,20190812,000000,12.877,12.923,12.841,12.904,123133,0
AIF.US,D,20190813,000000,12.867,12.951,12.824,12.932,55010,0
AIF.US,D,20190814,000000,12.858,12.947,12.824,12.858,42086,0
AIF.US,D,20190815,000000,12.877,12.904,12.799,12.832,65249,0
AIF.US,D,20190816,000000,12.85,12.963,12.85,12.924,37658,0
AIF.US,D,20190819,000000,12.947,12.991,12.914,12.947,38676,0
AIF.US,D,20190820,000000,13.009,13.009,12.942,12.972,46077,0
AIF.US,D,20190821,000000,12.991,13.098,12.991,13.037,58482,0
AIF.US,D,20190822,000000,13.115,13.115,13.047,13.089,77900,0
AIF.US,D,20190823,000000,13.073,13.098,13.047,13.08,35344,0
AIF.US,D,20190826,000000,13.106,13.106,12.982,12.982,47499,0
AIF.US,D,20190827,000000,13.018,13.047,12.991,13.047,64579,0
AIF.US,D,20190828,000000,13.037,13.037,12.947,12.956,60503,0
AIF.US,D,20190829,000000,12.991,13.028,12.947,12.947,37647,0
AIF.US,D,20190830,000000,13.028,13.037,12.895,12.947,41074,0
AIF.US,D,20190903,000000,12.942,13.047,12.905,13.047,45823,0
AIF.US,D,20190904,000000,13.066,13.177,13.047,13.125,73354,0
AIF.US,D,20190905,000000,13.15,13.231,13.08,13.177,35900,0
AIF.US,D,20190906,000000,13.177,13.205,13.098,13.15,48251,0
AIF.US,D,20190909,000000,13.15,13.182,13.115,13.168,23500,0
AIF.US,D,20190910,000000,13.15,13.302,13.134,13.275,33072,0
AIF.US,D,20190911,000000,13.284,13.39,13.284,13.372,41932,0
AIF.US,D,20190912,000000,13.372,13.452,13.372,13.416,55624,0
AIF.US,D,20190913,000000,13.452,13.452,13.381,13.399,32463,0
AIF.US,D,20190916,000000,13.399,13.48,13.314,13.407,15489,0
AIF.US,D,20190917,000000,13.48,13.539,13.372,13.381,30128,0
AIF.US,D,20190918,000000,13.381,13.452,13.364,13.452,31476,0
AIF.US,D,20190919,000000,13.489,13.585,13.416,13.513,40063,0
AIF.US,D,20190920,000000,13.522,13.559,13.385,13.48,62434,0
AIF.US,D,20190923,000000,13.48,13.577,13.445,13.513,26174,0
AIF.US,D,20190924,000000,13.549,13.648,13.472,13.604,61187,0
AIF.US,D,20190925,000000,13.604,13.604,13.497,13.522,55058,0
AIF.US,D,20190926,000000,13.48,13.539,13.48,13.513,29579,0
AIF.US,D,20190927,000000,13.539,13.539,13.467,13.513,40416,0
AIF.US,D,20190930,000000,13.433,13.559,13.418,13.48,85547,0
AIF.US,D,20191001,000000,13.489,13.532,13.337,13.381,81280,0
AIF.US,D,20191002,000000,13.344,13.372,13.176,13.213,106938,0
AIF.US,D,20191003,000000,13.185,13.204,13.123,13.176,103845,0
AIF.US,D,20191004,000000,13.195,13.23,13.123,13.148,67920,0
AIF.US,D,20191007,000000,13.123,13.14,13.053,13.113,74583,0
AIF.US,D,20191008,000000,13.113,13.162,13.087,13.123,46760,0
AIF.US,D,20191009,000000,13.14,13.14,13.072,13.097,75078,0
AIF.US,D,20191010,000000,13.113,13.113,12.989,13.044,115009,0
AIF.US,D,20191011,000000,13.063,13.113,13.044,13.104,69704,0
AIF.US,D,20191014,000000,13.079,13.123,13.035,13.063,39230,0
AIF.US,D,20191015,000000,13.087,13.104,13.079,13.087,30426,0
AIF.US,D,20191016,000000,13.097,13.185,13.054,13.167,76332,0
AIF.US,D,20191017,000000,13.195,13.32,13.176,13.311,52469,0
AIF.US,D,20191018,000000,13.311,13.311,13.266,13.302,21758,0
AIF.US,D,20191021,000000,13.311,13.311,13.239,13.248,29837,0
AIF.US,D,20191022,000000,13.284,13.284,13.123,13.185,111777,0
AIF.US,D,20191023,000000,13.176,13.221,13.113,13.123,56269,0
AIF.US,D,20191024,000000,13.185,13.23,13.127,13.195,38323,0
AIF.US,D,20191025,000000,13.185,13.217,13.135,13.176,35420,0
AIF.US,D,20191028,000000,13.185,13.185,13.086,13.148,41236,0
AIF.US,D,20191029,000000,13.195,13.221,13.14,13.148,67642,0
AIF.US,D,20191030,000000,13.239,13.248,13.148,13.23,100195,0
AIF.US,D,20191031,000000,13.284,13.311,13.176,13.213,35901,0
AIF.US,D,20191101,000000,13.23,13.339,13.185,13.185,62671,0
AIF.US,D,20191104,000000,13.213,13.221,13.167,13.213,75310,0
AIF.US,D,20191105,000000,13.221,13.266,13.176,13.213,36024,0
AIF.US,D,20191106,000000,13.239,13.275,13.221,13.258,52182,0
AIF.US,D,20191107,000000,13.221,13.248,13.167,13.176,50875,0
AIF.US,D,20191108,000000,13.204,13.284,13.176,13.221,41710,0
AIF.US,D,20191111,000000,13.213,13.392,13.204,13.345,54760,0
AIF.US,D,20191112,000000,13.365,13.426,13.36,13.401,43500,0
AIF.US,D,20191113,000000,13.383,13.418,13.335,13.409,76810,0
AIF.US,D,20191114,000000,13.392,13.444,13.265,13.355,73054,0
AIF.US,D,20191115,000000,13.345,13.383,13.292,13.301,31145,0
AIF.US,D,20191118,000000,13.301,13.337,13.274,13.337,20316,0
AIF.US,D,20191119,000000,13.328,13.385,13.292,13.328,54475,0
AIF.US,D,20191120,000000,13.355,13.372,13.283,13.283,25745,0
AIF.US,D,20191121,000000,13.301,13.319,13.202,13.202,39561,0
AIF.US,D,20191122,000000,13.22,13.409,13.215,13.292,103344,0
AIF.US,D,20191125,000000,13.292,13.306,13.183,13.248,70669,0
AIF.US,D,20191126,000000,13.248,13.301,13.22,13.301,47121,0
AIF.US,D,20191127,000000,13.274,13.301,13.22,13.265,45643,0
AIF.US,D,20191129,000000,13.22,13.257,13.193,13.212,64065,0
AIF.US,D,20191202,000000,13.193,13.229,13.174,13.193,50911,0
AIF.US,D,20191203,000000,13.165,13.228,13.121,13.183,56175,0
AIF.US,D,20191204,000000,13.183,13.248,13.174,13.212,49348,0
AIF.US,D,20191205,000000,13.212,13.265,13.174,13.229,76583,0
AIF.US,D,20191206,000000,13.248,13.292,13.202,13.238,45574,0
AIF.US,D,20191209,000000,13.274,13.301,13.238,13.283,82827,0
AIF.US,D,20191210,000000,13.257,13.301,13.248,13.301,92995,0
AIF.US,D,20191211,000000,13.283,13.435,13.274,13.435,57223,0
AIF.US,D,20191212,000000,13.365,13.474,13.355,13.444,86622,0
AIF.US,D,20191213,000000,13.426,13.536,13.392,13.474,87582,0
AIF.US,D,20191216,000000,13.526,13.572,13.464,13.526,66473,0
AIF.US,D,20191217,000000,13.536,13.69,13.526,13.609,61285,0
AIF.US,D,20191218,000000,13.626,13.682,13.6,13.636,71672,0
AIF.US,D,20191219,000000,13.653,13.699,13.617,13.699,41466,0
AIF.US,D,20191220,000000,13.709,13.826,13.662,13.682,50800,0
AIF.US,D,20191223,000000,13.682,13.736,13.636,13.69,45877,0
AIF.US,D,20191224,000000,13.727,13.807,13.727,13.79,21409,0
AIF.US,D,20191226,000000,13.826,13.826,13.626,13.699,66886,0
AIF.US,D,20191227,000000,13.736,13.772,13.709,13.772,38586,0
AIF.US,D,20191230,000000,13.79,13.79,13.646,13.709,58776,0
AIF.US,D,20191231,000000,13.718,13.763,13.672,13.709,53654,0
AIF.US,D,20200102,000000,13.718,13.952,13.718,13.845,143019,0
AIF.US,D,20200103,000000,13.826,13.935,13.79,13.881,99741,0
AIF.US,D,20200106,000000,13.881,13.914,13.772,13.881,96916,0
AIF.US,D,20200107,000000,13.908,14.017,13.89,13.98,115201,0
AIF.US,D,20200108,000000,13.998,14.045,13.971,14.036,63844,0
AIF.US,D,20200109,000000,14.071,14.071,13.98,14.055,42514,0
AIF.US,D,20200110,000000,14.071,14.109,14.003,14.089,53137,0
AIF.US,D,20200113,000000,14.109,14.119,13.927,14.064,74744,0
AIF.US,D,20200114,000000,14.027,14.119,14.024,14.119,56348,0
AIF.US,D,20200115,000000,14.109,14.15,14.086,14.142,71378,0
AIF.US,D,20200116,000000,14.15,14.199,14.136,14.179,65040,0
AIF.US,D,20200117,000000,14.15,14.16,14.063,14.07,50966,0
AIF.US,D,20200121,000000,14.063,14.109,14.026,14.099,49056,0
AIF.US,D,20200122,000000,14.099,14.16,14.089,14.16,58988,0
AIF.US,D,20200123,000000,14.16,14.3,14.15,14.3,137301,0
AIF.US,D,20200124,000000,14.3,14.3,14.237,14.247,82552,0
AIF.US,D,20200127,000000,14.208,14.247,14.054,14.054,88301,0
AIF.US,D,20200128,000000,14.063,14.15,14.054,14.142,58778,0
AIF.US,D,20200129,000000,14.179,14.237,14.136,14.218,76062,0
AIF.US,D,20200130,000000,14.208,14.247,14.17,14.189,72886,0
AIF.US,D,20200131,000000,14.208,14.208,14.15,14.189,37750,0
AIF.US,D,20200203,000000,14.189,14.189,14.109,14.142,67399,0
AIF.US,D,20200204,000000,14.17,14.199,14.136,14.189,40831,0
AIF.US,D,20200205,000000,14.228,14.237,14.179,14.228,31576,0
AIF.US,D,20200206,000000,14.228,14.247,14.199,14.237,24043,0
AIF.US,D,20200207,000000,14.237,14.255,14.213,14.228,42216,0
AIF.US,D,20200210,000000,14.237,14.264,14.218,14.247,46125,0
AIF.US,D,20200211,000000,14.281,14.281,14.208,14.228,36933,0
AIF.US,D,20200212,000000,14.255,14.354,14.21,14.354,88547,0
AIF.US,D,20200213,000000,14.344,14.377,14.273,14.273,58511,0
AIF.US,D,20200214,000000,14.28,14.409,14.28,14.4,66257,0
AIF.US,D,20200218,000000,14.391,14.484,14.335,14.484,71743,0
AIF.US,D,20200219,000000,14.484,14.575,14.4,14.575,72505,0
AIF.US,D,20200220,000000,14.594,14.614,14.529,14.555,46021,0
AIF.US,D,20200221,000000,14.528,14.537,14.466,14.51,24215,0
AIF.US,D,20200224,000000,14.437,14.466,14.207,14.217,108438,0
AIF.US,D,20200225,000000,14.246,14.254,13.913,13.967,92426,0
AIF.US,D,20200226,000000,13.986,14.069,13.938,14.024,70933,0
AIF.US,D,20200227,000000,13.923,13.947,13.627,13.627,96500,0
AIF.US,D,20200228,000000,13.536,13.536,13.214,13.38,152583,0
AIF.US,D,20200302,000000,13.398,13.869,13.351,13.775,171456,0
AIF.US,D,20200303,000000,13.664,13.885,13.601,13.627,101935,0
AIF.US,D,20200304,000000,13.627,13.88,13.61,13.82,295207,0
AIF.US,D,20200305,000000,13.701,13.716,13.491,13.508,175570,0
AIF.US,D,20200306,000000,13.398,13.398,13.158,13.343,100533,0
AIF.US,D,20200309,000000,12.819,12.819,12.312,12.322,274757,0
AIF.US,D,20200310,000000,12.56,12.673,12.312,12.479,130280,0
AIF.US,D,20200311,000000,12.349,12.368,11.965,12.093,207348,0
AIF.US,D,20200312,000000,11.633,11.633,10.659,10.896,197779,0
AIF.US,D,20200313,000000,11.265,11.569,11.126,11.559,113159,0
AIF.US,D,20200316,000000,10.823,10.823,10.502,10.521,140007,0
AIF.US,D,20200317,000000,10.59,10.962,10.48,10.637,245476,0
AIF.US,D,20200318,000000,10.185,10.185,8.0316,8.2077,335080,0
AIF.US,D,20200319,000000,7.985,8.7177,7.6777,8.6434,254185,0
AIF.US,D,20200320,000000,8.903,9.779,8.903,9.4122,213919,0
AIF.US,D,20200323,000000,9.0236,9.1069,8.3561,8.4395,220385,0
AIF.US,D,20200324,000000,8.6712,9.2349,8.6712,9.1913,121980,0
AIF.US,D,20200325,000000,9.1345,9.989,8.9518,9.989,183304,0
AIF.US,D,20200326,000000,9.933,10.226,9.933,10.109,192940,0
AIF.US,D,20200327,000000,9.962,10.36,9.822,10.333,134109,0
AIF.US,D,20200330,000000,10.236,10.573,10.236,10.573,141354,0
AIF.US,D,20200331,000000,10.694,10.936,10.499,10.509,132683,0
AIF.US,D,20200401,000000,10.236,10.295,9.962,10.08,115014,0
AIF.US,D,20200402,000000,9.894,10.314,9.822,10.008,158352,0
AIF.US,D,20200403,000000,9.98,10.008,9.572,9.662,262302,0
AIF.US,D,20200406,000000,9.739,10.044,9.739,10.017,318040,0
AIF.US,D,20200407,000000,10.226,10.432,10.226,10.388,113894,0
AIF.US,D,20200408,000000,10.518,10.99,10.395,10.936,112412,0
AIF.US,D,20200409,000000,11.148,11.712,11.045,11.111,88542,0
AIF.US,D,20200413,000000,11.101,11.101,10.86,11.091,93735,0
AIF.US,D,20200414,000000,11.333,11.417,11.22,11.315,116586,0
AIF.US,D,20200415,000000,11.268,11.268,10.99,11.148,80240,0
AIF.US,D,20200416,000000,11.102,11.115,10.7,10.738,117338,0
AIF.US,D,20200417,000000,10.812,11.074,10.812,10.98,138733,0
AIF.US,D,20200420,000000,10.756,10.857,10.664,10.664,131399,0
AIF.US,D,20200421,000000,10.654,10.675,10.4,10.586,64390,0
AIF.US,D,20200422,000000,10.692,10.822,10.692,10.756,42721,0
AIF.US,D,20200423,000000,10.765,10.812,10.7,10.728,50701,0
AIF.US,D,20200424,000000,10.803,10.803,10.654,10.747,31684,0
AIF.US,D,20200427,000000,10.803,10.812,10.563,10.634,51504,0
AIF.US,D,20200428,000000,10.793,10.793,10.624,10.692,61723,0
AIF.US,D,20200429,000000,10.803,11.018,10.774,11.018,81241,0
AIF.US,D,20200430,000000,11.045,11.064,10.738,10.822,46042,0
AIF.US,D,20200501,000000,10.718,10.803,10.551,10.683,66579,0
AIF.US,D,20200504,000000,10.692,10.765,10.644,10.756,60652,0
AIF.US,D,20200505,000000,10.756,10.851,10.747,10.783,72657,0
AIF.US,D,20200506,000000,10.783,10.869,10.747,10.765,51822,0
AIF.US,D,20200507,000000,10.841,10.886,10.783,10.783,36048,0
AIF.US,D,20200508,000000,10.935,10.952,10.859,10.952,54217,0
AIF.US,D,20200511,000000,10.952,11.027,10.886,11,37700,0
AIF.US,D,20200512,000000,11.074,11.116,10.886,10.886,40593,0
AIF.US,D,20200513,000000,10.841,10.915,10.718,10.756,66252,0
AIF.US,D,20200514,000000,10.624,10.709,10.579,10.624,52755,0
AIF.US,D,20200515,000000,10.624,10.693,10.578,10.596,36145,0
AIF.US,D,20200518,000000,10.739,10.86,10.729,10.852,78117,0
AIF.US,D,20200519,000000,10.794,11.048,10.794,10.897,53416,0
AIF.US,D,20200520,000000,10.888,11.02,10.888,10.954,50912,0
AIF.US,D,20200521,000000,11.003,11.067,10.973,10.973,63301,0
AIF.US,D,20200522,000000,11.038,11.058,10.973,11.058,72815,0
AIF.US,D,20200526,000000,11.058,11.153,11.058,11.153,64946,0
AIF.US,D,20200527,000000,11.227,11.312,11.199,11.294,49624,0
AIF.US,D,20200528,000000,11.256,11.491,11.256,11.434,99413,0
AIF.US,D,20200529,000000,11.482,11.491,11.322,11.396,80824,0
AIF.US,D,20200601,000000,11.444,11.557,11.416,11.528,56532,0
AIF.US,D,20200602,000000,11.604,11.726,11.557,11.716,44824,0
AIF.US,D,20200603,000000,11.857,12.084,11.857,12.016,124369,0
AIF.US,D,20200604,000000,12.008,12.008,11.764,12.008,76556,0
AIF.US,D,20200605,000000,12.055,12.16,11.935,11.98,98640,0
AIF.US,D,20200608,000000,12.036,12.075,12.026,12.036,42740,0
AIF.US,D,20200609,000000,12.036,12.036,11.905,11.989,59480,0
AIF.US,D,20200610,000000,11.989,12.045,11.886,11.895,50793,0
AIF.US,D,20200611,000000,11.857,11.857,11.331,11.359,82289,0
AIF.US,D,20200612,000000,11.557,11.655,11.445,11.604,56506,0
AIF.US,D,20200615,000000,11.548,11.679,11.491,11.576,53516,0
AIF.US,D,20200616,000000,11.691,11.845,11.691,11.767,67716,0
AIF.US,D,20200617,000000,11.739,11.815,11.71,11.758,60319,0
AIF.US,D,20200618,000000,11.749,11.805,11.673,11.724,34170,0
AIF.US,D,20200619,000000,11.786,11.809,11.689,11.729,33932,0
AIF.US,D,20200622,000000,11.729,11.786,11.719,11.767,41034,0
AIF.US,D,20200623,000000,11.767,11.86,11.767,11.851,55207,0
AIF.US,D,20200624,000000,11.86,11.86,11.596,11.701,69712,0
AIF.US,D,20200625,000000,11.701,11.758,11.682,11.701,29847,0
AIF.US,D,20200626,000000,11.729,11.786,11.587,11.615,40643,0
AIF.US,D,20200629,000000,11.673,11.673,11.55,11.653,52588,0
AIF.US,D,20200630,000000,11.71,11.786,11.658,11.758,68171,0
AIF.US,D,20200701,000000,11.777,11.899,11.777,11.88,49306,0
AIF.US,D,20200702,000000,11.929,12.06,11.88,11.88,90006,0
AIF.US,D,20200706,000000,11.929,11.939,11.825,11.929,41499,0
AIF.US,D,20200707,000000,11.919,11.929,11.767,11.795,63757,0
AIF.US,D,20200708,000000,11.825,11.87,11.682,11.729,62395,0
AIF.US,D,20200709,000000,11.691,11.729,11.53,11.55,117050,0
AIF.US,D,20200710,000000,11.578,11.615,11.54,11.578,53267,0
AIF.US,D,20200713,000000,11.606,11.673,11.54,11.569,171814,0
AIF.US,D,20200714,000000,11.606,11.719,11.587,11.71,73874,0
AIF.US,D,20200715,000000,11.739,11.833,11.739,11.815,78064,0
AIF.US,D,20200716,000000,11.795,11.833,11.701,11.767,166203,0
AIF.US,D,20200717,000000,11.712,11.787,11.712,11.769,76909,0
AIF.US,D,20200720,000000,11.741,11.825,11.741,11.788,51514,0
AIF.US,D,20200721,000000,11.779,11.883,11.741,11.779,171285,0
AIF.US,D,20200722,000000,11.741,11.817,11.741,11.797,39381,0
AIF.US,D,20200723,000000,11.825,11.845,11.769,11.769,117853,0
AIF.US,D,20200724,000000,11.741,11.771,11.702,11.741,114606,0
AIF.US,D,20200727,000000,11.75,11.76,11.712,11.712,83053,0
AIF.US,D,20200728,000000,11.683,11.75,11.683,11.75,62307,0
AIF.US,D,20200729,000000,11.825,11.873,11.75,11.873,67532,0
AIF.US,D,20200730,000000,11.76,11.922,11.76,11.922,72899,0
AIF.US,D,20200731,000000,11.892,11.96,11.817,11.96,57402,0
AIF.US,D,20200803,000000,11.95,11.97,11.883,11.95,73306,0
AIF.US,D,20200804,000000,11.988,12.02,11.96,11.997,37483,0
AIF.US,D,20200805,000000,12.035,12.044,11.988,12.044,39887,0
AIF.US,D,20200806,000000,12.074,12.113,12.025,12.083,34986,0
AIF.US,D,20200807,000000,12.025,12.044,11.95,12.025,48933,0
AIF.US,D,20200810,000000,12.044,12.103,12.035,12.103,38563,0
AIF.US,D,20200811,000000,12.113,12.16,12.103,12.16,36493,0
AIF.US,D,20200812,000000,12.187,12.206,12.093,12.123,49597,0
AIF.US,D,20200813,000000,12.083,12.16,12.083,12.113,33904,0
AIF.US,D,20200814,000000,12.113,12.133,12.083,12.093,61590,0
